controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2704, 2415, 7.65636e+01, 7.26331e+00, 2.02939e+02, 2.02939e+02, -7.20000e+01, 9.98758e-01, 6.33303e+00, 1.82152e-04, 2.10285e-04
2705, 2415, 7.65636e+01, 7.26341e+00, 2.02939e+02, 2.02939e+02, -7.20000e+01, 9.99172e-01, 6.33615e+00, 1.82152e-04, 2.10285e-04
2706, 2415, 7.65636e+01, 7.26343e+00, 2.02939e+02, 2.02939e+02, -7.20000e+01, 9.99586e-01, 6.33698e+00, 1.82152e-04, 2.10285e-04
2707, 2416, 7.65953e+01, 7.26362e+00, 2.02655e+02, 2.02655e+02, -7.20000e+01, 9.99586e-01, 6.34037e+00, 1.82152e-04, 2.10285e-04
2708, 2416, 7.65953e+01, 7.26400e+00, 2.02655e+02, 2.02655e+02, -7.20000e+01, 9.99172e-01, 6.34193e+00, 1.82152e-04, 2.10285e-04
2709, 2418, 7.66587e+01, 7.25193e+00, 2.00034e+02, 2.00034e+02, -7.20000e+01, 9.99173e-01, 6.34634e+00, 1.82152e-04, 2.10285e-04
2710, 2418, 7.66587e+01, 7.25413e+00, 2.00034e+02, 2.00034e+02, -7.20000e+01, 9.98346e-01, 6.34624e+00, 1.82152e-04, 2.10285e-04
2711, 2418, 7.66587e+01, 7.25580e+00, 2.00034e+02, 2.00034e+02, -7.20000e+01, 9.98346e-01, 6.35121e+00, 1.82152e-04, 2.10285e-04
2712, 2418, 7.66587e+01, 7.25749e+00, 2.00034e+02, 2.00034e+02, -7.20000e+01, 9.98346e-01, 6.34932e+00, 1.82152e-04, 2.10285e-04
2713, 2418, 7.66587e+01, 7.25946e+00, 2.00034e+02, 2.00034e+02, -7.20000e+01, 9.98346e-01, 6.35825e+00, 1.82152e-04, 2.10285e-04
2714, 2418, 7.66587e+01, 7.26057e+00, 2.00034e+02, 2.00034e+02, -7.20000e+01, 9.98346e-01, 6.34597e+00, 1.82152e-04, 2.10285e-04
2715, 2418, 7.66587e+01, 7.26203e+00, 2.00034e+02, 2.00034e+02, -7.20000e+01, 9.98346e-01, 6.34962e+00, 1.82152e-04, 2.10285e-04
2716, 2419, 7.66904e+01, 7.26278e+00, 2.01999e+02, 2.01999e+02, -7.20000e+01, 9.98346e-01, 6.34593e+00, 1.82152e-04, 2.10285e-04
2717, 2419, 7.66904e+01, 7.26421e+00, 2.01999e+02, 2.01999e+02, -7.20000e+01, 9.97933e-01, 6.34804e+00, 1.82152e-04, 2.10285e-04
2718, 2419, 7.66904e+01, 7.26348e+00, 2.01999e+02, 2.01999e+02, -7.20000e+01, 9.98346e-01, 6.33990e+00, 1.82152e-04, 2.10285e-04
2719, 2420, 7.67221e+01, 7.26326e+00, 2.05002e+02, 2.05002e+02, -7.20000e+01, 9.99174e-01, 6.34633e+00, 1.82152e-04, 2.10285e-04
2720, 2420, 7.67221e+01, 7.26348e+00, 2.05002e+02, 2.05002e+02, -7.20000e+01, 9.98347e-01, 6.34691e+00, 1.82152e-04, 2.10285e-04
2721, 2421, 7.67538e+01, 7.26302e+00, 2.04511e+02, 2.04511e+02, -7.20000e+01, 9.98761e-01, 6.34590e+00, 1.82152e-04, 2.10285e-04
2722, 2421, 7.67538e+01, 7.26309e+00, 2.04511e+02, 2.04511e+02, -7.20000e+01, 9.98348e-01, 6.34516e+00, 1.82152e-04, 2.10285e-04
2723, 2421, 7.67538e+01, 7.26299e+00, 2.04511e+02, 2.04511e+02, -7.20000e+01, 9.98761e-01, 6.34423e+00, 1.82152e-04, 2.10285e-04
2724, 2421, 7.67538e+01, 7.26326e+00, 2.04511e+02, 2.04511e+02, -7.20000e+01, 9.98761e-01, 6.34808e+00, 1.82152e-04, 2.10285e-04
2725, 2421, 7.67538e+01, 7.26353e+00, 2.04511e+02, 2.04511e+02, -7.20000e+01, 9.99174e-01, 6.34951e+00, 1.82152e-04, 2.10285e-04
2726, 2423, 7.68172e+01, 7.25063e+00, 2.04333e+02, 2.04333e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.82152e-04, 2.10285e-04
2727, 2423, 7.68172e+01, 7.25156e+00, 2.04333e+02, 2.04333e+02, -7.20000e+01, 9.98762e-01, 6.34803e+00, 1.82152e-04, 2.10285e-04
2728, 2423, 7.68172e+01, 7.25270e+00, 2.04333e+02, 2.04333e+02, -7.20000e+01, 9.98762e-01, 6.34934e+00, 1.82152e-04, 2.10285e-04
2729, 2423, 7.68172e+01, 7.25425e+00, 2.04333e+02, 2.04333e+02, -7.20000e+01, 9.98762e-01, 6.36116e+00, 1.82152e-04, 2.10285e-04
2730, 2423, 7.68172e+01, 7.25628e+00, 2.04333e+02, 2.04333e+02, -7.20000e+01, 9.98762e-01, 6.36456e+00, 1.82152e-04, 2.10285e-04
2731, 2423, 7.68172e+01, 7.25818e+00, 2.04333e+02, 2.04333e+02, -7.20000e+01, 9.99175e-01, 6.36491e+00, 1.82152e-04, 2.10285e-04
2732, 2423, 7.68172e+01, 7.26038e+00, 2.04333e+02, 2.04333e+02, -7.20000e+01, 9.99175e-01, 6.36903e+00, 1.82152e-04, 2.10285e-04
2733, 2424, 7.68489e+01, 7.26198e+00, 2.03652e+02, 2.03652e+02, -7.20000e+01, 9.99175e-01, 6.36642e+00, 1.82152e-04, 2.10285e-04
2734, 2424, 7.68489e+01, 7.26371e+00, 2.03652e+02, 2.03652e+02, -7.20000e+01, 9.98762e-01, 6.36595e+00, 1.82152e-04, 2.10285e-04
2735, 2424, 7.68489e+01, 7.26403e+00, 2.03652e+02, 2.03652e+02, -7.20000e+01, 9.98762e-01, 6.36086e+00, 1.82152e-04, 2.10285e-04
2736, 2424, 7.68489e+01, 7.26363e+00, 2.03051e+02, 2.03051e+02, -7.20000e+01, 9.98762e-01, 6.35924e+00, 1.82152e-04, 2.10285e-04
2737, 2424, 7.68489e+01, 7.26575e+00, 2.02014e+02, 2.02014e+02, -7.20000e+01, 9.98762e-01, 6.35972e+00, 1.82152e-04, 2.10285e-04
2738, 2424, 7.68489e+01, 7.26612e+00, 2.02014e+02, 2.02014e+02, -7.20000e+01, 9.99175e-01, 6.36291e+00, 1.82152e-04, 2.10285e-04
2739, 2425, 7.68806e+01, 7.26619e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.99175e-01, 6.36447e+00, 1.82152e-04, 2.10285e-04
2740, 2425, 7.68806e+01, 7.26659e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.98763e-01, 6.35850e+00, 1.82152e-04, 2.10285e-04
2741, 2425, 7.68806e+01, 7.26620e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.99175e-01, 6.35912e+00, 1.82152e-04, 2.10285e-04
2742, 2425, 7.68806e+01, 7.26550e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.99175e-01, 6.36037e+00, 1.82152e-04, 2.10285e-04
2743, 2425, 7.68806e+01, 7.26484e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.99175e-01, 6.36298e+00, 1.82152e-04, 2.10285e-04
2744, 2425, 7.68806e+01, 7.26541e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.99588e-01, 6.36475e+00, 1.82152e-04, 2.10285e-04
2745, 2425, 7.68806e+01, 7.26584e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.99588e-01, 6.36379e+00, 1.82152e-04, 2.10285e-04
2746, 2425, 7.68806e+01, 7.26527e+00, 2.01304e+02, 2.01304e+02, -7.20000e+01, 9.99588e-01, 6.35970e+00, 1.82152e-04, 2.10285e-04
2747, 2426, 7.69123e+01, 7.25186e+00, 2.00595e+02, 2.00595e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 1.82152e-04, 2.10285e-04
2748, 2426, 7.69123e+01, 7.25219e+00, 2.00595e+02, 2.00595e+02, -7.20000e+01, 9.99176e-01, 6.36297e+00, 1.82152e-04, 2.10285e-04
2749, 2427, 7.69440e+01, 7.25304e+00, 2.01285e+02, 2.01285e+02, -7.20000e+01, 9.99176e-01, 6.36609e+00, 1.82152e-04, 2.10285e-04
2750, 2430, 7.70392e+01, 7.24305e+00, 2.00836e+02, 2.00836e+02, -7.20000e+01, 9.99177e-01, 6.37939e+00, 1.82152e-04, 2.10285e-04
2751, 2430, 7.70392e+01, 7.24734e+00, 2.00836e+02, 2.00836e+02, -7.20000e+01, 9.97942e-01, 6.38175e+00, 1.82152e-04, 2.10285e-04
2752, 2431, 7.70709e+01, 7.24020e+00, 2.00311e+02, 2.00311e+02, -7.20000e+01, 9.97943e-01, 6.39135e+00, 1.82152e-04, 2.10285e-04
2753, 2431, 7.70709e+01, 7.24759e+00, 2.00311e+02, 2.00311e+02, -7.20000e+01, 9.97532e-01, 6.39757e+00, 1.82152e-04, 2.10285e-04
2754, 2431, 7.70709e+01, 7.25371e+00, 2.00311e+02, 2.00311e+02, -7.20000e+01, 9.97532e-01, 6.39879e+00, 1.82152e-04, 2.10285e-04
2755, 2431, 7.70709e+01, 7.25943e+00, 2.00311e+02, 2.00311e+02, -7.20000e+01, 9.97532e-01, 6.40187e+00, 1.82152e-04, 2.10285e-04
2756, 2431, 7.70709e+01, 7.26370e+00, 2.01021e+02, 2.01021e+02, -7.20000e+01, 9.97532e-01, 6.39477e+00, 1.82152e-04, 2.10285e-04
2757, 2431, 7.70709e+01, 7.26600e+00, 2.00529e+02, 2.00529e+02, -7.20000e+01, 9.97943e-01, 6.38849e+00, 1.82152e-04, 2.10285e-04
2758, 2431, 7.70709e+01, 7.26790e+00, 2.00529e+02, 2.00529e+02, -7.20000e+01, 9.97943e-01, 6.38052e+00, 1.82152e-04, 2.10285e-04
2759, 2432, 7.71026e+01, 7.26816e+00, 2.00366e+02, 2.00366e+02, -7.20000e+01, 9.97944e-01, 6.37894e+00, 1.82152e-04, 2.10285e-04
2760, 2432, 7.71026e+01, 7.26631e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97533e-01, 6.38020e+00, 2.16246e-04, 2.10285e-04
2761, 2431, 7.70709e+01, 7.26462e+00, 2.00890e+02, 2.00890e+02, 7.20000e+01, 9.97943e-01, 6.36988e+00, 2.16246e-04, 2.10285e-04
2762, 2431, 7.70709e+01, 7.26447e+00, 2.00890e+02, 2.00890e+02, 7.20000e+01, 9.97943e-01, 6.36900e+00, 2.16246e-04, 2.10285e-04
2763, 2431, 7.70709e+01, 7.26362e+00, 2.00890e+02, 2.00890e+02, 7.20000e+01, 9.98766e-01, 6.37004e+00, 2.16246e-04, 2.10285e-04
2764, 2431, 7.70709e+01, 7.26261e+00, 2.00890e+02, 2.00890e+02, 7.20000e+01, 9.98766e-01, 6.36758e+00, 2.16246e-04, 2.10285e-04
2765, 2432, 7.71026e+01, 7.24914e+00, 1.99744e+02, 1.99744e+02, 7.20000e+01, 9.98766e-01, 6.37020e+00, 2.16246e-04, 2.10285e-04
2766, 2432, 7.71026e+01, 7.25050e+00, 1.99744e+02, 1.99744e+02, 7.20000e+01, 9.99178e-01, 6.37349e+00, 2.16246e-04, 2.10285e-04
2767, 2431, 7.70709e+01, 7.22549e+00, 2.04048e+02, 2.04048e+02, 7.20000e+01, 9.97532e-01, 6.37683e+00, 2.16246e-04, 2.10285e-04
2768, 2431, 7.70709e+01, 7.23884e+00, 2.04048e+02, 2.04048e+02, 7.20000e+01, 9.96298e-01, 6.39146e+00, 2.16246e-04, 2.10285e-04
2769, 2431, 7.70709e+01, 7.25289e+00, 2.04048e+02, 2.04048e+02, 7.20000e+01, 9.95475e-01, 6.39797e+00, 2.16246e-04, 2.10285e-04
2770, 2432, 7.71026e+01, 7.27855e+00, 1.96601e+02, 1.96601e+02, 7.20000e+01, 9.95477e-01, 6.40693e+00, 2.16246e-04, 2.10285e-04
2771, 2431, 7.70709e+01, 7.29625e+00, 1.97529e+02, 1.97529e+02, 7.20000e+01, 9.95886e-01, 6.41247e+00, 2.16246e-04, 2.10285e-04
2772, 2430, 7.70392e+01, 7.31065e+00, 1.97776e+02, 1.97776e+02, 7.20000e+01, 9.96296e-01, 6.39830e+00, 2.16246e-04, 2.10285e-04
2773, 2430, 7.70392e+01, 7.31583e+00, 1.97776e+02, 1.97776e+02, 7.20000e+01, 9.96296e-01, 6.39460e+00, 2.16246e-04, 2.10285e-04
2774, 2430, 7.70392e+01, 7.31775e+00, 1.97776e+02, 1.97776e+02, 7.20000e+01, 9.96708e-01, 6.37521e+00, 2.16246e-04, 2.10285e-04
2775, 2430, 7.70392e+01, 7.31791e+00, 1.98923e+02, 1.98923e+02, 7.20000e+01, 9.96708e-01, 6.36421e+00, 2.16246e-04, 2.10285e-04
2776, 2430, 7.70392e+01, 7.31721e+00, 1.99851e+02, 1.99851e+02, 7.20000e+01, 9.96708e-01, 6.37579e+00, 2.16246e-04, 2.10285e-04
2777, 2429, 7.70075e+01, 7.31719e+00, 2.00039e+02, 2.00039e+02, 7.20000e+01, 9.97118e-01, 6.36080e+00, 2.16246e-04, 2.10285e-04
2778, 2428, 7.69758e+01, 7.31682e+00, 2.02222e+02, 2.02222e+02, 7.20000e+01, 9.97529e-01, 6.36080e+00, 2.16246e-04, 2.10285e-04
2779, 2428, 7.69758e+01, 7.31450e+00, 2.02222e+02, 2.02222e+02, 7.20000e+01, 9.97941e-01, 6.35708e+00, 2.16246e-04, 2.10285e-04
2780, 2428, 7.69758e+01, 7.31383e+00, 2.02222e+02, 2.02222e+02, 7.20000e+01, 9.97941e-01, 6.36069e+00, 2.16246e-04, 2.10285e-04
2781, 2428, 7.69758e+01, 7.31328e+00, 2.02222e+02, 2.02222e+02, 7.20000e+01, 9.98353e-01, 6.35995e+00, 2.16246e-04, 2.10285e-04
2782, 2428, 7.69758e+01, 7.31207e+00, 2.02222e+02, 2.02222e+02, 7.20000e+01, 9.98764e-01, 6.35708e+00, 2.16246e-04, 2.10285e-04
2783, 2428, 7.69758e+01, 7.31030e+00, 2.02222e+02, 2.02222e+02, 7.20000e+01, 9.98764e-01, 6.35708e+00, 2.16246e-04, 2.10285e-04
2784, 2430, 7.70392e+01, 7.29790e+00, 2.03343e+02, 2.03343e+02, 7.20000e+01, 9.99177e-01, 6.36963e+00, 2.16246e-04, 2.10285e-04
2785, 2430, 7.70392e+01, 7.29947e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98354e-01, 6.36654e+00, 2.16246e-04, 2.10285e-04
2786, 2430, 7.70392e+01, 7.30215e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.37475e+00, 2.16246e-04, 2.10285e-04
2787, 2430, 7.70392e+01, 7.30452e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.37569e+00, 2.16246e-04, 2.10285e-04
2788, 2430, 7.70392e+01, 7.30573e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.37573e+00, 2.16246e-04, 2.10285e-04
2789, 2430, 7.70392e+01, 7.30783e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.38519e+00, 2.16246e-04, 2.10285e-04
2790, 2430, 7.70392e+01, 7.30740e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.37906e+00, 2.16246e-04, 2.10285e-04
2791, 2430, 7.70392e+01, 7.30807e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.38322e+00, 2.16246e-04, 2.10285e-04
2792, 2430, 7.70392e+01, 7.30383e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.37771e+00, 2.16246e-04, 2.10285e-04
2793, 2430, 7.70392e+01, 7.30124e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.38246e+00, 2.16246e-04, 2.10285e-04
2794, 2430, 7.70392e+01, 7.29787e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 9.98765e-01, 6.36758e+00, 2.16246e-04, 2.10285e-04
2795, 2431, 7.70709e+01, 7.28526e+00, 2.00013e+02, 2.00013e+02, 7.20000e+01, 9.99177e-01, 6.37529e+00, 2.16246e-04, 2.10285e-04
2796, 2431, 7.70709e+01, 7.28762e+00, 2.00013e+02, 2.00013e+02, 7.20000e+01, 9.98766e-01, 6.37778e+00, 2.16246e-04, 2.10285e-04
2797, 2431, 7.70709e+01, 7.28837e+00, 2.00013e+02, 2.00013e+02, 7.20000e+01, 9.98766e-01, 6.37439e+00, 2.16246e-04, 2.10285e-04
2798, 2433, 7.71343e+01, 7.28992e+00, 1.99686e+02, 1.99686e+02, 7.20000e+01, 9.98767e-01, 6.38151e+00, 2.16246e-04, 2.10285e-04
2799, 2433, 7.71343e+01, 7.29248e+00, 1.99686e+02, 1.99686e+02, 7.20000e+01, 9.97945e-01, 6.38813e+00, 2.16246e-04, 2.10285e-04
2800, 2433, 7.71343e+01, 7.29443e+00, 1.99686e+02, 1.99686e+02, 7.20000e+01, 9.97945e-01, 6.38598e+00, 2.16246e-04, 2.10285e-04
2801, 2434, 7.71660e+01, 7.29602e+00, 1.98931e+02, 1.98931e+02, 7.20000e+01, 9.98357e-01, 6.38902e+00, 2.16246e-04, 2.10285e-04
2802, 2434, 7.71660e+01, 7.29643e+00, 1.98931e+02, 1.98931e+02, 7.20000e+01, 9.97946e-01, 6.38451e+00, 2.16246e-04, 2.10285e-04
2803, 2435, 7.71977e+01, 7.29539e+00, 1.98331e+02, 1.98331e+02, 7.20000e+01, 9.98357e-01, 6.38193e+00, 2.16246e-04, 2.10285e-04
2804, 2435, 7.71977e+01, 7.29152e+00, 1.99477e+02, 1.99477e+02, 7.20000e+01, 9.98357e-01, 6.38133e+00, 2.16246e-04, 2.10285e-04
2805, 2435, 7.71977e+01, 7.29232e+00, 1.98658e+02, 1.98658e+02, 7.20000e+01, 9.98357e-01, 6.38301e+00, 2.16246e-04, 2.10285e-04
2806, 2436, 7.72294e+01, 7.29237e+00, 1.98167e+02, 1.98167e+02, 7.20000e+01, 9.98768e-01, 6.38954e+00, 2.16246e-04, 2.10285e-04
2807, 2436, 7.72294e+01, 7.29298e+00, 1.98167e+02, 1.98167e+02, 7.20000e+01, 9.98358e-01, 6.39613e+00, 2.16246e-04, 2.10285e-04
2808, 2436, 7.72294e+01, 7.29377e+00, 1.98167e+02, 1.98167e+02, 7.20000e+01, 9.98358e-01, 6.39600e+00, 2.16246e-04, 2.10285e-04
2809, 2436, 7.72294e+01, 7.29270e+00, 1.98167e+02, 1.98167e+02, 7.20000e+01, 9.98358e-01, 6.38256e+00, 2.16246e-04, 2.10285e-04
2810, 2436, 7.72294e+01, 7.29084e+00, 1.98167e+02, 1.98167e+02, 7.20000e+01, 9.98358e-01, 6.38933e+00, 2.16246e-04, 2.10285e-04
2811, 2439, 7.73245e+01, 7.28937e+00, 1.93090e+02, 1.93090e+02, 7.20000e+01, 9.98770e-01, 6.39682e+00, 2.16246e-04, 2.10285e-04
2812, 2439, 7.73245e+01, 7.28902e+00, 1.93090e+02, 1.93090e+02, 7.20000e+01, 9.97950e-01, 6.39383e+00, 2.16246e-04, 2.10285e-04
2813, 2439, 7.73245e+01, 7.28936e+00, 1.93090e+02, 1.93090e+02, 7.20000e+01, 9.97950e-01, 6.39185e+00, 2.16246e-04, 2.10285e-04
2814, 2439, 7.73245e+01, 7.28986e+00, 1.93090e+02, 1.93090e+02, 7.20000e+01, 9.98360e-01, 6.39226e+00, 2.16246e-04, 2.10285e-04
2815, 2439, 7.73245e+01, 7.29048e+00, 1.93090e+02, 1.93090e+02, 7.20000e+01, 9.98360e-01, 6.39307e+00, 2.16246e-04, 2.10285e-04
2816, 2439, 7.73245e+01, 7.29135e+00, 1.93090e+02, 1.93090e+02, 7.20000e+01, 9.98770e-01, 6.39972e+00, 2.16246e-04, 2.10285e-04
2817, 2439, 7.73245e+01, 7.29228e+00, 1.93090e+02, 1.93090e+02, 7.20000e+01, 9.99180e-01, 6.40500e+00, 2.16246e-04, 2.10285e-04
2818, 2440, 7.73562e+01, 7.29216e+00, 1.92162e+02, 1.92162e+02, 7.20000e+01, 9.99180e-01, 6.40118e+00, 2.16246e-04, 2.10285e-04
2819, 2440, 7.73562e+01, 7.29034e+00, 1.92162e+02, 1.92162e+02, 7.20000e+01, 9.98770e-01, 6.39251e+00, 2.16246e-04, 2.10285e-04
2820, 2440, 7.73562e+01, 7.28873e+00, 1.92162e+02, 1.92162e+02, 7.20000e+01, 9.98770e-01, 6.39571e+00, 2.16246e-04, 2.10285e-04
2821, 2440, 7.73562e+01, 7.28758e+00, 1.92162e+02, 1.92162e+02, 7.20000e+01, 9.99180e-01, 6.39645e+00, 2.16246e-04, 2.10285e-04
2822, 2440, 7.73562e+01, 7.28721e+00, 1.92162e+02, 1.92162e+02, 7.20000e+01, 9.99180e-01, 6.39645e+00, 2.16246e-04, 2.10285e-04
2823, 2441, 7.73879e+01, 7.28708e+00, 1.91343e+02, 1.91343e+02, 7.20000e+01, 1.00000e+00, 6.39907e+00, 2.16246e-04, 2.10285e-04
2824, 2441, 7.73879e+01, 7.28722e+00, 1.91343e+02, 1.91343e+02, 7.20000e+01, 9.99590e-01, 6.39978e+00, 2.16246e-04, 2.10285e-04
2825, 2442, 7.74196e+01, 7.28719e+00, 1.88505e+02, 1.88505e+02, 7.20000e+01, 9.99590e-01, 6.39907e+00, 2.16246e-04, 2.10285e-04
2826, 2443, 7.74513e+01, 7.28825e+00, 1.89882e+02, 1.89882e+02, 7.20000e+01, 9.99181e-01, 6.40308e+00, 2.16246e-04, 2.10285e-04
2827, 2443, 7.74513e+01, 7.28940e+00, 1.89882e+02, 1.89882e+02, 7.20000e+01, 9.98772e-01, 6.40736e+00, 2.16246e-04, 2.10285e-04
2828, 2444, 7.74830e+01, 7.29061e+00, 1.89827e+02, 1.89827e+02, 7.20000e+01, 9.98773e-01, 6.41473e+00, 2.16246e-04, 2.10285e-04
2829, 2444, 7.74830e+01, 7.29204e+00, 1.89827e+02, 1.89827e+02, 7.20000e+01, 9.98773e-01, 6.41996e+00, 2.16246e-04, 2.10285e-04
2830, 2444, 7.74830e+01, 7.29336e+00, 1.89827e+02, 1.89827e+02, 7.20000e+01, 9.98773e-01, 6.42048e+00, 2.16246e-04, 2.10285e-04
2831, 2445, 7.75147e+01, 7.29363e+00, 1.90864e+02, 1.90864e+02, 7.20000e+01, 9.98773e-01, 6.41546e+00, 2.16246e-04, 2.10285e-04
2832, 2445, 7.75147e+01, 7.29378e+00, 1.90864e+02, 1.90864e+02, 7.20000e+01, 9.98364e-01, 6.41519e+00, 2.16246e-04, 2.10285e-04
2833, 2445, 7.75147e+01, 7.29203e+00, 1.90864e+02, 1.90864e+02, 7.20000e+01, 9.98773e-01, 6.41068e+00, 2.16246e-04, 2.10285e-04
2834, 2448, 7.76098e+01, 7.28979e+00, 1.92284e+02, 1.92284e+02, 7.20000e+01, 9.98775e-01, 6.41976e+00, 2.16246e-04, 2.10285e-04
2835, 2448, 7.76098e+01, 7.28824e+00, 1.92284e+02, 1.92284e+02, 7.20000e+01, 9.97958e-01, 6.41843e+00, 2.16246e-04, 2.10285e-04
2836, 2448, 7.76098e+01, 7.28812e+00, 1.92284e+02, 1.92284e+02, 7.20000e+01, 9.98775e-01, 6.41638e+00, 2.16246e-04, 2.10285e-04
2837, 2448, 7.76098e+01, 7.28830e+00, 1.92284e+02, 1.92284e+02, 7.20000e+01, 9.98775e-01, 6.41375e+00, 2.16246e-04, 2.10285e-04
2838, 2449, 7.76415e+01, 7.28807e+00, 1.91792e+02, 1.91792e+02, 7.20000e+01, 9.99183e-01, 6.41833e+00, 2.16246e-04, 2.10285e-04
2839, 2449, 7.76415e+01, 7.28786e+00, 1.91792e+02, 1.91792e+02, 7.20000e+01, 9.99183e-01, 6.41090e+00, 2.16246e-04, 2.10285e-04
2840, 2450, 7.76732e+01, 7.28768e+00, 1.91738e+02, 1.91738e+02, 7.20000e+01, 9.99184e-01, 6.41718e+00, 2.16246e-04, 2.10285e-04
2841, 2450, 7.76732e+01, 7.28815e+00, 1.91738e+02, 1.91738e+02, 7.20000e+01, 9.99184e-01, 6.42252e+00, 2.16246e-04, 2.10285e-04
2842, 2450, 7.76732e+01, 7.28834e+00, 1.91738e+02, 1.91738e+02, 7.20000e+01, 9.99184e-01, 6.42789e+00, 2.16246e-04, 2.10285e-04
2843, 2450, 7.76732e+01, 7.28809e+00, 1.91738e+02, 1.91738e+02, 7.20000e+01, 9.99184e-01, 6.42270e+00, 2.16246e-04, 2.10285e-04
2844, 2450, 7.76732e+01, 7.28751e+00, 1.91738e+02, 1.91738e+02, 7.20000e+01, 9.99592e-01, 6.42532e+00, 2.16246e-04, 2.10285e-04
2845, 2450, 7.76732e+01, 7.28707e+00, 1.91738e+02, 1.91738e+02, 7.20000e+01, 1.00000e+00, 6.42532e+00, 2.16246e-04, 2.10285e-04
2846, 2451, 7.77049e+01, 7.27466e+00, 1.92338e+02, 1.92338e+02, 7.20000e+01, 1.00000e+00, 6.42532e+00, 2.16246e-04, 2.10285e-04
2847, 2451, 7.77049e+01, 7.27635e+00, 1.92338e+02, 1.92338e+02, 7.20000e+01, 9.99592e-01, 6.42866e+00, 2.16246e-04, 2.10285e-04
2848, 2452, 7.77366e+01, 7.27850e+00, 1.91956e+02, 1.91956e+02, 7.20000e+01, 9.99592e-01, 6.43285e+00, 2.16246e-04, 2.10285e-04
2849, 2452, 7.77366e+01, 7.28033e+00, 1.91956e+02, 1.91956e+02, 7.20000e+01, 9.99184e-01, 6.43888e+00, 2.16246e-04, 2.10285e-04
2850, 2452, 7.77366e+01, 7.28293e+00, 1.91956e+02, 1.91956e+02, 7.20000e+01, 9.99184e-01, 6.44361e+00, 2.16246e-04, 2.10285e-04
2851, 2454, 7.78000e+01, 7.27239e+00, 1.93212e+02, 1.93212e+02, 7.20000e+01, 9.99185e-01, 6.44763e+00, 2.16246e-04, 2.10285e-04
2852, 2454, 7.78000e+01, 7.27618e+00, 1.93212e+02, 1.93212e+02, 7.20000e+01, 9.98370e-01, 6.45001e+00, 2.16246e-04, 2.10285e-04
2853, 2455, 7.78317e+01, 7.27871e+00, 1.93925e+02, 1.93925e+02, 7.20000e+01, 9.98371e-01, 6.44696e+00, 2.16246e-04, 2.10285e-04
2854, 2455, 7.78317e+01, 7.27753e+00, 1.93925e+02, 1.93925e+02, 7.20000e+01, 9.97963e-01, 6.43967e+00, 2.16246e-04, 2.10285e-04
2855, 2455, 7.78317e+01, 7.27690e+00, 1.93925e+02, 1.93925e+02, 7.20000e+01, 9.97963e-01, 6.44288e+00, 2.16246e-04, 2.10285e-04
2856, 2455, 7.78317e+01, 7.27570e+00, 1.93925e+02, 1.93925e+02, 7.20000e+01, 9.98371e-01, 6.44430e+00, 2.16246e-04, 2.10285e-04
2857, 2455, 7.78317e+01, 7.27472e+00, 1.93925e+02, 1.93925e+02, 7.20000e+01, 9.99185e-01, 6.44673e+00, 2.16246e-04, 2.10285e-04
2858, 2456, 7.78634e+01, 7.26312e+00, 1.92232e+02, 1.92232e+02, 7.20000e+01, 9.99186e-01, 6.44411e+00, 2.16246e-04, 2.10285e-04
2859, 2456, 7.78634e+01, 7.26305e+00, 1.92232e+02, 1.92232e+02, 7.20000e+01, 9.98779e-01, 6.44227e+00, 2.16246e-04, 2.10285e-04
2860, 2456, 7.78634e+01, 7.26064e+00, 1.92232e+02, 1.92232e+02, 7.20000e+01, 9.98779e-01, 6.44573e+00, 2.16246e-04, 2.10285e-04
2861, 2457, 7.78952e+01, 7.25909e+00, 1.91879e+02, 1.91879e+02, 7.20000e+01, 9.98779e-01, 6.45334e+00, 2.16246e-04, 2.10285e-04
