controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2716, 9441, 5.11947e+01, 7.95598e+00, 5.70792e+02, 5.70792e+02, -3.22000e+02, 9.89196e-01, 2.46929e+01
2717, 9441, 5.11947e+01, 7.95631e+00, 5.68117e+02, 5.68117e+02, -3.22000e+02, 9.89832e-01, 2.46299e+01
2718, 9444, 5.12110e+01, 7.95006e+00, 5.69155e+02, 5.69155e+02, -3.22000e+02, 9.90152e-01, 2.46454e+01
2719, 9448, 5.12326e+01, 7.94538e+00, 5.69755e+02, 5.69755e+02, -3.22000e+02, 9.90686e-01, 2.46720e+01
2720, 9451, 5.12489e+01, 7.94300e+00, 5.67517e+02, 5.67517e+02, -3.22000e+02, 9.91006e-01, 2.46697e+01
2721, 9454, 5.12652e+01, 7.93978e+00, 5.70192e+02, 5.70192e+02, -3.22000e+02, 9.91115e-01, 2.46742e+01
2722, 9456, 5.12760e+01, 7.93747e+00, 5.71611e+02, 5.71611e+02, -3.22000e+02, 9.92174e-01, 2.46718e+01
2723, 9457, 5.12814e+01, 7.94211e+00, 5.70519e+02, 5.70519e+02, -3.22000e+02, 9.92387e-01, 2.46933e+01
2724, 9460, 5.12977e+01, 7.94031e+00, 5.70628e+02, 5.70628e+02, -3.22000e+02, 9.93235e-01, 2.47174e+01
2725, 9462, 5.13086e+01, 7.94101e+00, 5.69646e+02, 5.69646e+02, -3.22000e+02, 9.93130e-01, 2.47682e+01
2726, 9465, 5.13248e+01, 7.93748e+00, 5.67844e+02, 5.67844e+02, -3.22000e+02, 9.93238e-01, 2.47461e+01
2727, 9467, 5.13357e+01, 7.93691e+00, 5.66534e+02, 5.66534e+02, -3.22000e+02, 9.93557e-01, 2.47445e+01
2728, 9468, 5.13411e+01, 7.93679e+00, 5.66425e+02, 5.66425e+02, -3.22000e+02, 9.93874e-01, 2.47702e+01
2729, 9469, 5.13465e+01, 7.93606e+00, 5.66807e+02, 5.66807e+02, -3.22000e+02, 9.94403e-01, 2.47578e+01
2730, 9473, 5.13682e+01, 7.93432e+00, 5.69973e+02, 5.69973e+02, -3.22000e+02, 9.95039e-01, 2.47693e+01
2731, 9476, 5.13845e+01, 7.93391e+00, 5.71120e+02, 5.71120e+02, -3.22000e+02, 9.95040e-01, 2.47934e+01
2732, 9479, 5.14007e+01, 7.92954e+00, 5.70574e+02, 5.70574e+02, -3.22000e+02, 9.95358e-01, 2.47843e+01
2733, 9483, 5.14224e+01, 7.92722e+00, 5.71065e+02, 5.71065e+02, -3.22000e+02, 9.95255e-01, 2.48133e+01
2734, 9487, 5.14441e+01, 7.92564e+00, 5.71939e+02, 5.71939e+02, -3.22000e+02, 9.95362e-01, 2.47991e+01
2735, 9490, 5.14604e+01, 7.92075e+00, 5.73522e+02, 5.73522e+02, -3.22000e+02, 9.95785e-01, 2.48281e+01
2736, 9495, 5.14875e+01, 7.91933e+00, 5.72921e+02, 5.72921e+02, -3.22000e+02, 9.95682e-01, 2.48192e+01
2737, 9499, 5.15092e+01, 7.91936e+00, 5.73740e+02, 5.73740e+02, -3.22000e+02, 9.95368e-01, 2.48776e+01
2738, 9502, 5.15255e+01, 7.91899e+00, 5.73849e+02, 5.73849e+02, -3.22000e+02, 9.95580e-01, 2.48659e+01
2739, 9506, 5.15472e+01, 7.91719e+00, 5.72430e+02, 5.72430e+02, -3.22000e+02, 9.95897e-01, 2.49056e+01
2740, 9509, 5.15634e+01, 7.91732e+00, 5.72988e+02, 5.72988e+02, -3.22000e+02, 9.95688e-01, 2.48856e+01
2741, 9510, 5.15688e+01, 7.91915e+00, 5.73370e+02, 5.73370e+02, -3.22000e+02, 9.95584e-01, 2.49118e+01
2742, 9515, 5.15960e+01, 7.91544e+00, 5.68184e+02, 5.68184e+02, -3.22000e+02, 9.96006e-01, 2.49442e+01
2743, 9520, 5.16231e+01, 7.91275e+00, 5.67201e+02, 5.67201e+02, -3.22000e+02, 9.96008e-01, 2.49608e+01
2744, 9522, 5.16339e+01, 7.91344e+00, 5.67966e+02, 5.67966e+02, -3.22000e+02, 9.95799e-01, 2.49499e+01
2745, 9527, 5.16610e+01, 7.91276e+00, 5.69385e+02, 5.69385e+02, -3.22000e+02, 9.95906e-01, 2.49832e+01
2746, 9531, 5.16827e+01, 7.90831e+00, 5.69112e+02, 5.69112e+02, -3.22000e+02, 9.95488e-01, 2.49805e+01
2747, 9532, 5.16881e+01, 7.91044e+00, 5.70040e+02, 5.70040e+02, -3.22000e+02, 9.95594e-01, 2.50091e+01
2748, 9535, 5.17044e+01, 7.91295e+00, 5.69876e+02, 5.69876e+02, -3.22000e+02, 9.95700e-01, 2.50107e+01
2749, 9536, 5.17098e+01, 7.91398e+00, 5.69276e+02, 5.69276e+02, -3.22000e+02, 9.96015e-01, 2.50235e+01
2750, 9539, 5.17261e+01, 7.91339e+00, 5.69603e+02, 5.69603e+02, -3.22000e+02, 9.96016e-01, 2.50260e+01
2751, 9544, 5.17532e+01, 7.91287e+00, 5.68675e+02, 5.68675e+02, -3.22000e+02, 9.96228e-01, 2.50089e+01
2752, 9547, 5.17695e+01, 7.91003e+00, 5.69439e+02, 5.69439e+02, -3.22000e+02, 9.95810e-01, 2.50259e+01
2753, 9548, 5.17749e+01, 7.90740e+00, 5.67474e+02, 5.67474e+02, -3.22000e+02, 9.95811e-01, 2.50104e+01
2754, 9551, 5.17912e+01, 7.90813e+00, 5.67365e+02, 5.67365e+02, -3.22000e+02, 9.96126e-01, 2.50569e+01
2755, 9554, 5.18074e+01, 7.90612e+00, 5.67038e+02, 5.67038e+02, -3.22000e+02, 9.96232e-01, 2.50537e+01
2756, 9558, 5.18291e+01, 7.90413e+00, 5.66164e+02, 5.66164e+02, -3.22000e+02, 9.96024e-01, 2.50526e+01
2757, 9560, 5.18400e+01, 7.90285e+00, 5.66819e+02, 5.66819e+02, -3.22000e+02, 9.96130e-01, 2.50708e+01
2758, 9562, 5.18508e+01, 7.90267e+00, 5.67298e+02, 5.67298e+02, -3.22000e+02, 9.96026e-01, 2.50522e+01
2759, 9563, 5.18562e+01, 7.90262e+00, 5.67462e+02, 5.67462e+02, -3.22000e+02, 9.96131e-01, 2.50593e+01
2760, 9566, 5.18725e+01, 7.90142e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.96446e-01, 2.50548e+01
2761, 9567, 5.18779e+01, 7.90076e+00, 5.66753e+02, 5.66753e+02, -3.40000e+02, 9.96760e-01, 2.50601e+01
2762, 9572, 5.19050e+01, 7.90058e+00, 5.66589e+02, 5.66589e+02, -3.40000e+02, 9.97075e-01, 2.50613e+01
2763, 9576, 5.19267e+01, 7.89616e+00, 5.65169e+02, 5.65169e+02, -3.40000e+02, 9.97076e-01, 2.50662e+01
2764, 9580, 5.19484e+01, 7.89505e+00, 5.66643e+02, 5.66643e+02, -3.40000e+02, 9.96764e-01, 2.50823e+01
2765, 9581, 5.19538e+01, 7.89656e+00, 5.67681e+02, 5.67681e+02, -3.40000e+02, 9.96556e-01, 2.51127e+01
2766, 9586, 5.19810e+01, 7.89340e+00, 5.68936e+02, 5.68936e+02, -3.40000e+02, 9.96975e-01, 2.51247e+01
2767, 9588, 5.19918e+01, 7.88631e+00, 5.66043e+02, 5.66043e+02, -3.40000e+02, 9.94577e-01, 2.51637e+01
2768, 9593, 5.20189e+01, 7.88871e+00, 5.67189e+02, 5.67189e+02, -3.40000e+02, 9.93745e-01, 2.52040e+01
2769, 9596, 5.20352e+01, 7.89700e+00, 5.67571e+02, 5.67571e+02, -3.40000e+02, 9.92810e-01, 2.52658e+01
2770, 9598, 5.20460e+01, 7.90339e+00, 5.68287e+02, 5.68287e+02, -3.40000e+02, 9.92811e-01, 2.52772e+01
2771, 9600, 5.20569e+01, 7.90880e+00, 5.67960e+02, 5.67960e+02, -3.40000e+02, 9.92708e-01, 2.52853e+01
2772, 9602, 5.20677e+01, 7.92137e+00, 5.68233e+02, 5.68233e+02, -3.40000e+02, 9.92502e-01, 2.52857e+01
2773, 9606, 5.20894e+01, 7.92218e+00, 5.66868e+02, 5.66868e+02, -3.40000e+02, 9.92609e-01, 2.52908e+01
2774, 9611, 5.21165e+01, 7.92219e+00, 5.68014e+02, 5.68014e+02, -3.40000e+02, 9.92925e-01, 2.52120e+01
2775, 9614, 5.21328e+01, 7.92348e+00, 5.67032e+02, 5.67032e+02, -3.40000e+02, 9.93551e-01, 2.51943e+01
2776, 9617, 5.21491e+01, 7.92120e+00, 5.70089e+02, 5.70089e+02, -3.40000e+02, 9.93553e-01, 2.51564e+01
2777, 9621, 5.21708e+01, 7.91735e+00, 5.69930e+02, 5.69930e+02, -3.40000e+02, 9.94075e-01, 2.51654e+01
2778, 9624, 5.21870e+01, 7.91264e+00, 5.73151e+02, 5.73151e+02, -3.40000e+02, 9.93766e-01, 2.51739e+01
2779, 9625, 5.21924e+01, 7.91194e+00, 5.73151e+02, 5.73151e+02, -3.40000e+02, 9.94390e-01, 2.51760e+01
2780, 9631, 5.22250e+01, 7.90772e+00, 5.73915e+02, 5.73915e+02, -3.40000e+02, 9.94912e-01, 2.51895e+01
2781, 9633, 5.22358e+01, 7.90714e+00, 5.76426e+02, 5.76426e+02, -3.40000e+02, 9.94913e-01, 2.51978e+01
2782, 9636, 5.22521e+01, 7.90392e+00, 5.77245e+02, 5.77245e+02, -3.40000e+02, 9.95226e-01, 2.51982e+01
2783, 9640, 5.22738e+01, 7.90188e+00, 5.76972e+02, 5.76972e+02, -3.40000e+02, 9.95124e-01, 2.52238e+01
2784, 9643, 5.22900e+01, 7.90135e+00, 5.76426e+02, 5.76426e+02, -3.40000e+02, 9.95333e-01, 2.52407e+01
2785, 9645, 5.23009e+01, 7.90141e+00, 5.77136e+02, 5.77136e+02, -3.40000e+02, 9.95334e-01, 2.52484e+01
2786, 9648, 5.23172e+01, 7.90318e+00, 5.76754e+02, 5.76754e+02, -3.40000e+02, 9.95647e-01, 2.52664e+01
2787, 9650, 5.23280e+01, 7.90418e+00, 5.75771e+02, 5.75771e+02, -3.40000e+02, 9.95959e-01, 2.52990e+01
2788, 9653, 5.23443e+01, 7.89943e+00, 5.76590e+02, 5.76590e+02, -3.40000e+02, 9.96063e-01, 2.52868e+01
2789, 9655, 5.23551e+01, 7.89986e+00, 5.77245e+02, 5.77245e+02, -3.40000e+02, 9.96168e-01, 2.53227e+01
2790, 9658, 5.23714e+01, 7.89826e+00, 5.76808e+02, 5.76808e+02, -3.40000e+02, 9.96065e-01, 2.52962e+01
2791, 9662, 5.23931e+01, 7.89849e+00, 5.79920e+02, 5.79920e+02, -3.40000e+02, 9.96171e-01, 2.53224e+01
2792, 9664, 5.24039e+01, 7.89583e+00, 5.78173e+02, 5.78173e+02, -3.40000e+02, 9.95861e-01, 2.53231e+01
2793, 9666, 5.24148e+01, 7.89701e+00, 5.79756e+02, 5.79756e+02, -3.40000e+02, 9.95965e-01, 2.53439e+01
2794, 9667, 5.24202e+01, 7.89855e+00, 5.78774e+02, 5.78774e+02, -3.40000e+02, 9.95966e-01, 2.53564e+01
2795, 9668, 5.24256e+01, 7.90019e+00, 5.80029e+02, 5.80029e+02, -3.40000e+02, 9.96173e-01, 2.53604e+01
2796, 9671, 5.24419e+01, 7.90145e+00, 5.79538e+02, 5.79538e+02, -3.40000e+02, 9.96588e-01, 2.53844e+01
2797, 9673, 5.24527e+01, 7.90182e+00, 5.78992e+02, 5.78992e+02, -3.40000e+02, 9.96485e-01, 2.53646e+01
2798, 9675, 5.24636e+01, 7.90117e+00, 5.78828e+02, 5.78828e+02, -3.40000e+02, 9.96589e-01, 2.53673e+01
2799, 9678, 5.24798e+01, 7.89905e+00, 5.79156e+02, 5.79156e+02, -3.40000e+02, 9.96384e-01, 2.53891e+01
2800, 9683, 5.25070e+01, 7.89855e+00, 5.78228e+02, 5.78228e+02, -3.40000e+02, 9.96179e-01, 2.53680e+01
2801, 9684, 5.25124e+01, 7.89676e+00, 5.78664e+02, 5.78664e+02, -3.40000e+02, 9.95869e-01, 2.53938e+01
2802, 9685, 5.25178e+01, 7.89771e+00, 5.77955e+02, 5.77955e+02, -3.40000e+02, 9.96180e-01, 2.53996e+01
2803, 9688, 5.25341e+01, 7.89946e+00, 5.77791e+02, 5.77791e+02, -3.40000e+02, 9.96284e-01, 2.53877e+01
2804, 9693, 5.25612e+01, 7.89734e+00, 5.76208e+02, 5.76208e+02, -3.40000e+02, 9.96183e-01, 2.54016e+01
2805, 9695, 5.25720e+01, 7.89376e+00, 5.76262e+02, 5.76262e+02, -3.40000e+02, 9.95977e-01, 2.54098e+01
2806, 9697, 5.25829e+01, 7.88964e+00, 5.75061e+02, 5.75061e+02, -3.40000e+02, 9.96184e-01, 2.54066e+01
2807, 9700, 5.25991e+01, 7.88791e+00, 5.77190e+02, 5.77190e+02, -3.40000e+02, 9.96186e-01, 2.54194e+01
2808, 9702, 5.26100e+01, 7.88576e+00, 5.77190e+02, 5.77190e+02, -3.40000e+02, 9.96392e-01, 2.54203e+01
2809, 9703, 5.26154e+01, 7.88618e+00, 5.77190e+02, 5.77190e+02, -3.40000e+02, 9.96908e-01, 2.54144e+01
2810, 9705, 5.26262e+01, 7.88723e+00, 5.76317e+02, 5.76317e+02, -3.40000e+02, 9.96806e-01, 2.54286e+01
2811, 9708, 5.26425e+01, 7.88911e+00, 5.76426e+02, 5.76426e+02, -3.40000e+02, 9.96910e-01, 2.54589e+01
2812, 9710, 5.26534e+01, 7.89044e+00, 5.73697e+02, 5.73697e+02, -3.40000e+02, 9.96807e-01, 2.54670e+01
2813, 9711, 5.26588e+01, 7.89120e+00, 5.74679e+02, 5.74679e+02, -3.40000e+02, 9.97014e-01, 2.54491e+01
2814, 9713, 5.26696e+01, 7.89060e+00, 5.74734e+02, 5.74734e+02, -3.40000e+02, 9.97117e-01, 2.54576e+01
2815, 9720, 5.27076e+01, 7.88548e+00, 5.76535e+02, 5.76535e+02, -3.40000e+02, 9.96914e-01, 2.54688e+01
2816, 9723, 5.27239e+01, 7.88512e+00, 5.74406e+02, 5.74406e+02, -3.40000e+02, 9.96606e-01, 2.55074e+01
2817, 9727, 5.27455e+01, 7.88510e+00, 5.75487e+02, 5.75487e+02, -3.40000e+02, 9.96607e-01, 2.55041e+01
2818, 9732, 5.27727e+01, 7.88208e+00, 5.76142e+02, 5.76142e+02, -3.40000e+02, 9.96301e-01, 2.55468e+01
2819, 9732, 5.27727e+01, 7.88323e+00, 5.76688e+02, 5.76688e+02, -3.40000e+02, 9.95890e-01, 2.55301e+01
2820, 9735, 5.27889e+01, 7.88194e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.96199e-01, 2.55280e+01
2821, 9738, 5.28052e+01, 7.87843e+00, 5.77671e+02, 5.77671e+02, -3.44000e+02, 9.96509e-01, 2.55182e+01
2822, 9741, 5.28215e+01, 7.87905e+00, 5.77725e+02, 5.77725e+02, -3.44000e+02, 9.96510e-01, 2.55377e+01
2823, 9743, 5.28323e+01, 7.87961e+00, 5.76743e+02, 5.76743e+02, -3.44000e+02, 9.96716e-01, 2.55371e+01
2824, 9745, 5.28432e+01, 7.87836e+00, 5.75105e+02, 5.75105e+02, -3.44000e+02, 9.96921e-01, 2.55395e+01
2825, 9749, 5.28648e+01, 7.87218e+00, 5.75269e+02, 5.75269e+02, -3.44000e+02, 9.97025e-01, 2.55507e+01
2826, 9751, 5.28757e+01, 7.87000e+00, 5.73522e+02, 5.73522e+02, -3.44000e+02, 9.97026e-01, 2.55584e+01
2827, 9754, 5.28920e+01, 7.85671e+00, 5.72212e+02, 5.72212e+02, -3.44000e+02, 9.95079e-01, 2.55760e+01
2828, 9757, 5.29082e+01, 7.86041e+00, 5.70847e+02, 5.70847e+02, -3.44000e+02, 9.93851e-01, 2.55860e+01
2829, 9759, 5.29191e+01, 7.86699e+00, 5.72048e+02, 5.72048e+02, -3.44000e+02, 9.92930e-01, 2.56476e+01
2830, 9762, 5.29353e+01, 7.88375e+00, 5.73194e+02, 5.73194e+02, -3.44000e+02, 9.92215e-01, 2.57021e+01
2831, 9766, 5.29570e+01, 7.88525e+00, 5.73576e+02, 5.73576e+02, -3.44000e+02, 9.91808e-01, 2.57237e+01
2832, 9770, 5.29787e+01, 7.89245e+00, 5.76251e+02, 5.76251e+02, -3.44000e+02, 9.91198e-01, 2.57246e+01
2833, 9773, 5.29950e+01, 7.89449e+00, 5.76579e+02, 5.76579e+02, -3.44000e+02, 9.90893e-01, 2.56625e+01
2834, 9776, 5.30113e+01, 7.89670e+00, 5.79090e+02, 5.79090e+02, -3.44000e+02, 9.90998e-01, 2.56212e+01
2835, 9780, 5.30329e+01, 7.89281e+00, 5.77561e+02, 5.77561e+02, -3.44000e+02, 9.90900e-01, 2.56139e+01
2836, 9785, 5.30601e+01, 7.89021e+00, 5.79636e+02, 5.79636e+02, -3.44000e+02, 9.91109e-01, 2.55879e+01
2837, 9786, 5.30655e+01, 7.88832e+00, 5.77015e+02, 5.77015e+02, -3.44000e+02, 9.91723e-01, 2.55817e+01
2838, 9789, 5.30817e+01, 7.88944e+00, 5.78708e+02, 5.78708e+02, -3.44000e+02, 9.92134e-01, 2.55761e+01
2839, 9790, 5.30872e+01, 7.88801e+00, 5.80127e+02, 5.80127e+02, -3.44000e+02, 9.92748e-01, 2.55563e+01
2840, 9793, 5.31034e+01, 7.88888e+00, 5.83894e+02, 5.83894e+02, -3.44000e+02, 9.93975e-01, 2.55835e+01
2841, 9796, 5.31197e+01, 7.88568e+00, 5.84331e+02, 5.84331e+02, -3.44000e+02, 9.94181e-01, 2.55827e+01
2842, 9797, 5.31251e+01, 7.88544e+00, 5.84767e+02, 5.84767e+02, -3.44000e+02, 9.94590e-01, 2.55598e+01
2843, 9799, 5.31360e+01, 7.88307e+00, 5.85859e+02, 5.85859e+02, -3.44000e+02, 9.95204e-01, 2.55521e+01
2844, 9805, 5.31685e+01, 7.87888e+00, 5.87333e+02, 5.87333e+02, -3.44000e+02, 9.95716e-01, 2.55959e+01
2845, 9809, 5.31902e+01, 7.87843e+00, 5.90117e+02, 5.90117e+02, -3.44000e+02, 9.95922e-01, 2.56398e+01
2846, 9812, 5.32065e+01, 7.87569e+00, 5.89899e+02, 5.89899e+02, -3.44000e+02, 9.95923e-01, 2.56608e+01
2847, 9813, 5.32119e+01, 7.87918e+00, 5.92410e+02, 5.92410e+02, -3.44000e+02, 9.96026e-01, 2.56857e+01
2848, 9818, 5.32390e+01, 7.87443e+00, 5.92301e+02, 5.92301e+02, -3.44000e+02, 9.96333e-01, 2.56892e+01
2849, 9820, 5.32498e+01, 7.87351e+00, 5.92410e+02, 5.92410e+02, -3.44000e+02, 9.95825e-01, 2.57365e+01
2850, 9821, 5.32553e+01, 7.87596e+00, 5.90608e+02, 5.90608e+02, -3.44000e+02, 9.95825e-01, 2.57416e+01
2851, 9825, 5.32770e+01, 7.87839e+00, 5.94375e+02, 5.94375e+02, -3.44000e+02, 9.96031e-01, 2.57425e+01
2852, 9826, 5.32824e+01, 7.87983e+00, 5.94211e+02, 5.94211e+02, -3.44000e+02, 9.95929e-01, 2.57698e+01
2853, 9827, 5.32878e+01, 7.88053e+00, 5.94593e+02, 5.94593e+02, -3.44000e+02, 9.96438e-01, 2.57762e+01
2854, 9832, 5.33149e+01, 7.87761e+00, 5.94157e+02, 5.94157e+02, -3.44000e+02, 9.96440e-01, 2.57671e+01
2855, 9834, 5.33258e+01, 7.87459e+00, 5.96777e+02, 5.96777e+02, -3.44000e+02, 9.96238e-01, 2.57482e+01
2856, 9838, 5.33475e+01, 7.87101e+00, 5.96013e+02, 5.96013e+02, -3.44000e+02, 9.96341e-01, 2.57618e+01
2857, 9841, 5.33637e+01, 7.86808e+00, 5.96832e+02, 5.96832e+02, -3.44000e+02, 9.96342e-01, 2.57598e+01
2858, 9844, 5.33800e+01, 7.86911e+00, 5.97050e+02, 5.97050e+02, -3.44000e+02, 9.96445e-01, 2.57982e+01
2859, 9845, 5.33854e+01, 7.87139e+00, 5.98742e+02, 5.98742e+02, -3.44000e+02, 9.96445e-01, 2.58067e+01
2860, 9850, 5.34125e+01, 7.86971e+00, 5.96832e+02, 5.96832e+02, -3.44000e+02, 9.96954e-01, 2.58276e+01
2861, 9851, 5.34179e+01, 7.87167e+00, 5.96340e+02, 5.96340e+02, -3.44000e+02, 9.96549e-01, 2.58464e+01
2862, 9855, 5.34396e+01, 7.87168e+00, 5.96504e+02, 5.96504e+02, -3.44000e+02, 9.96753e-01, 2.58578e+01
2863, 9858, 5.34559e+01, 7.86909e+00, 5.95958e+02, 5.95958e+02, -3.44000e+02, 9.96450e-01, 2.58555e+01
2864, 9860, 5.34667e+01, 7.86971e+00, 5.94320e+02, 5.94320e+02, -3.44000e+02, 9.96552e-01, 2.58532e+01
2865, 9863, 5.34830e+01, 7.86658e+00, 5.93829e+02, 5.93829e+02, -3.44000e+02, 9.96756e-01, 2.58614e+01
2866, 9865, 5.34939e+01, 7.86849e+00, 5.92628e+02, 5.92628e+02, -3.44000e+02, 9.96655e-01, 2.58754e+01
2867, 9869, 5.35156e+01, 7.86774e+00, 5.91482e+02, 5.91482e+02, -3.44000e+02, 9.96656e-01, 2.58881e+01
2868, 9870, 5.35210e+01, 7.86848e+00, 5.91919e+02, 5.91919e+02, -3.44000e+02, 9.96454e-01, 2.58960e+01
2869, 9873, 5.35372e+01, 7.86655e+00, 5.92137e+02, 5.92137e+02, -3.44000e+02, 9.96860e-01, 2.58979e+01
2870, 9875, 5.35481e+01, 7.86512e+00, 5.91536e+02, 5.91536e+02, -3.44000e+02, 9.96759e-01, 2.58879e+01
2871, 9877, 5.35589e+01, 7.86494e+00, 5.90335e+02, 5.90335e+02, -3.44000e+02, 9.96760e-01, 2.58792e+01
2872, 9877, 5.35589e+01, 7.86637e+00, 5.90663e+02, 5.90663e+02, -3.44000e+02, 9.96861e-01, 2.59204e+01
2873, 9880, 5.35752e+01, 7.86520e+00, 5.92956e+02, 5.92956e+02, -3.44000e+02, 9.97166e-01, 2.59105e+01
2874, 9882, 5.35860e+01, 7.86373e+00, 5.93611e+02, 5.93611e+02, -3.44000e+02, 9.97369e-01, 2.58953e+01
2875, 9884, 5.35969e+01, 7.86387e+00, 5.92628e+02, 5.92628e+02, -3.44000e+02, 9.97369e-01, 2.59107e+01
2876, 9889, 5.36240e+01, 7.86265e+00, 5.94703e+02, 5.94703e+02, -3.44000e+02, 9.97472e-01, 2.59257e+01
2877, 9890, 5.36294e+01, 7.86121e+00, 5.94703e+02, 5.94703e+02, -3.44000e+02, 9.97068e-01, 2.59272e+01
2878, 9894, 5.36511e+01, 7.85778e+00, 5.93022e+02, 5.93022e+02, -3.44000e+02, 9.97069e-01, 2.59304e+01
2879, 9896, 5.36620e+01, 7.85890e+00, 5.91876e+02, 5.91876e+02, -3.44000e+02, 9.96867e-01, 2.59454e+01
2880, 9900, 5.36837e+01, 7.85806e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.96970e-01, 2.59589e+01
2881, 9902, 5.36945e+01, 7.85820e+00, 5.91712e+02, 5.91712e+02, -3.56000e+02, 9.96667e-01, 2.59856e+01
2882, 9906, 5.37162e+01, 7.85948e+00, 5.90402e+02, 5.90402e+02, -3.56000e+02, 9.96972e-01, 2.59852e+01
2883, 9908, 5.37270e+01, 7.86048e+00, 5.89310e+02, 5.89310e+02, -3.56000e+02, 9.96770e-01, 2.59916e+01
2884, 9913, 5.37541e+01, 7.85785e+00, 5.87836e+02, 5.87836e+02, -3.56000e+02, 9.96671e-01, 2.60271e+01
2885, 9915, 5.37650e+01, 7.85805e+00, 5.86963e+02, 5.86963e+02, -3.56000e+02, 9.96571e-01, 2.60405e+01
2886, 9917, 5.37758e+01, 7.85555e+00, 5.85216e+02, 5.85216e+02, -3.56000e+02, 9.96370e-01, 2.60144e+01
2887, 9917, 5.37758e+01, 7.84862e+00, 5.85980e+02, 5.85980e+02, -3.56000e+02, 9.95160e-01, 2.60446e+01
2888, 9921, 5.37975e+01, 7.85168e+00, 5.87181e+02, 5.87181e+02, -3.56000e+02, 9.94456e-01, 2.60345e+01
2889, 9924, 5.38138e+01, 7.85437e+00, 5.87618e+02, 5.87618e+02, -3.56000e+02, 9.93652e-01, 2.60681e+01
2890, 9927, 5.38301e+01, 7.86421e+00, 5.88601e+02, 5.88601e+02, -3.56000e+02, 9.93251e-01, 2.60879e+01
2891, 9930, 5.38463e+01, 7.86342e+00, 5.89692e+02, 5.89692e+02, -3.56000e+02, 9.92951e-01, 2.61342e+01
2892, 9932, 5.38572e+01, 7.86956e+00, 5.88479e+02, 5.88479e+02, -3.56000e+02, 9.92751e-01, 2.61165e+01
2893, 9933, 5.38626e+01, 7.87067e+00, 5.87388e+02, 5.87388e+02, -3.56000e+02, 9.92550e-01, 2.60819e+01
2894, 9939, 5.38951e+01, 7.86787e+00, 5.88916e+02, 5.88916e+02, -3.56000e+02, 9.92856e-01, 2.60553e+01
2895, 9943, 5.39168e+01, 7.86455e+00, 5.88534e+02, 5.88534e+02, -3.56000e+02, 9.92759e-01, 2.60107e+01
2896, 9944, 5.39222e+01, 7.86571e+00, 5.86896e+02, 5.86896e+02, -3.56000e+02, 9.92961e-01, 2.60291e+01
2897, 9942, 5.39114e+01, 7.86447e+00, 5.85586e+02, 5.85586e+02, -3.56000e+02, 9.93261e-01, 2.60054e+01
2898, 9945, 5.39277e+01, 7.86493e+00, 5.88479e+02, 5.88479e+02, -3.56000e+02, 9.94067e-01, 2.60152e+01
2899, 9948, 5.39439e+01, 7.86600e+00, 5.88752e+02, 5.88752e+02, -3.56000e+02, 9.94270e-01, 2.60282e+01
2900, 9950, 5.39548e+01, 7.86436e+00, 5.88425e+02, 5.88425e+02, -3.56000e+02, 9.94573e-01, 2.60454e+01
2901, 9952, 5.39656e+01, 7.86461e+00, 5.87551e+02, 5.87551e+02, -3.56000e+02, 9.95076e-01, 2.60531e+01
2902, 9953, 5.39711e+01, 7.86319e+00, 5.87879e+02, 5.87879e+02, -3.56000e+02, 9.94876e-01, 2.60444e+01
2903, 9956, 5.39873e+01, 7.86069e+00, 5.85750e+02, 5.85750e+02, -3.56000e+02, 9.95179e-01, 2.60280e+01
2904, 9958, 5.39982e+01, 7.85699e+00, 5.84986e+02, 5.84986e+02, -3.56000e+02, 9.95280e-01, 2.60254e+01
2905, 9961, 5.40144e+01, 7.85194e+00, 5.83785e+02, 5.83785e+02, -3.56000e+02, 9.95282e-01, 2.60404e+01
2906, 9963, 5.40253e+01, 7.85323e+00, 5.83675e+02, 5.83675e+02, -3.56000e+02, 9.95684e-01, 2.60741e+01
2907, 9966, 5.40415e+01, 7.85292e+00, 5.84713e+02, 5.84713e+02, -3.56000e+02, 9.96187e-01, 2.60745e+01
2908, 9969, 5.40578e+01, 7.85415e+00, 5.84713e+02, 5.84713e+02, -3.56000e+02, 9.96589e-01, 2.60902e+01
2909, 9970, 5.40632e+01, 7.85617e+00, 5.84658e+02, 5.84658e+02, -3.56000e+02, 9.96590e-01, 2.61131e+01
2910, 9972, 5.40741e+01, 7.85665e+00, 5.84876e+02, 5.84876e+02, -3.56000e+02, 9.96891e-01, 2.61015e+01
2911, 9973, 5.40795e+01, 7.85631e+00, 5.85750e+02, 5.85750e+02, -3.56000e+02, 9.96791e-01, 2.61236e+01
2912, 9976, 5.40958e+01, 7.85322e+00, 5.85586e+02, 5.85586e+02, -3.56000e+02, 9.96993e-01, 2.60958e+01
2913, 9977, 5.41012e+01, 7.85174e+00, 5.85204e+02, 5.85204e+02, -3.56000e+02, 9.97294e-01, 2.61219e+01
2914, 9977, 5.41012e+01, 7.85093e+00, 5.84331e+02, 5.84331e+02, -3.56000e+02, 9.97494e-01, 2.61327e+01
