controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2790, 2237, 7.09204e+01, 7.39838e+00, 2.29563e+02, 2.29563e+02, 2.00000e+01, 9.98659e-01, 5.87241e+00
2791, 2237, 7.09204e+01, 7.39969e+00, 2.29563e+02, 2.29563e+02, 2.00000e+01, 9.98659e-01, 5.87516e+00
2792, 2237, 7.09204e+01, 7.39953e+00, 2.29563e+02, 2.29563e+02, 2.00000e+01, 9.98659e-01, 5.86857e+00
2793, 2237, 7.09204e+01, 7.40026e+00, 2.29563e+02, 2.29563e+02, 2.00000e+01, 9.98659e-01, 5.87307e+00
2794, 2237, 7.09204e+01, 7.40042e+00, 2.29563e+02, 2.29563e+02, 2.00000e+01, 9.98659e-01, 5.87700e+00
2795, 2238, 7.09521e+01, 7.38824e+00, 2.29618e+02, 2.29618e+02, 2.00000e+01, 9.98660e-01, 5.87464e+00
2796, 2238, 7.09521e+01, 7.39071e+00, 2.29618e+02, 2.29618e+02, 2.00000e+01, 9.98213e-01, 5.87313e+00
2797, 2239, 7.09838e+01, 7.39056e+00, 2.30000e+02, 2.30000e+02, 2.00000e+01, 9.98213e-01, 5.87049e+00
2798, 2240, 7.10155e+01, 7.39107e+00, 2.29509e+02, 2.29509e+02, 2.00000e+01, 9.97768e-01, 5.87523e+00
2799, 2240, 7.10155e+01, 7.39339e+00, 2.29509e+02, 2.29509e+02, 2.00000e+01, 9.97321e-01, 5.88152e+00
2800, 2240, 7.10155e+01, 7.39569e+00, 2.29509e+02, 2.29509e+02, 2.00000e+01, 9.98214e-01, 5.88075e+00
2801, 2241, 7.10472e+01, 7.39796e+00, 2.28754e+02, 2.28754e+02, 2.00000e+01, 9.98215e-01, 5.88677e+00
2802, 2241, 7.10472e+01, 7.39642e+00, 2.28754e+02, 2.28754e+02, 2.00000e+01, 9.97769e-01, 5.88670e+00
2803, 2241, 7.10472e+01, 7.39406e+00, 2.28754e+02, 2.28754e+02, 2.00000e+01, 9.97769e-01, 5.88272e+00
2804, 2241, 7.10472e+01, 7.39095e+00, 2.28699e+02, 2.28699e+02, 2.00000e+01, 9.97769e-01, 5.87979e+00
2805, 2241, 7.10472e+01, 7.39017e+00, 2.27553e+02, 2.27553e+02, 2.00000e+01, 9.98215e-01, 5.87626e+00
2806, 2241, 7.10472e+01, 7.38820e+00, 2.27553e+02, 2.27553e+02, 2.00000e+01, 9.98215e-01, 5.87656e+00
2807, 2241, 7.10472e+01, 7.38737e+00, 2.27553e+02, 2.27553e+02, 2.00000e+01, 9.98215e-01, 5.88171e+00
2808, 2241, 7.10472e+01, 7.38658e+00, 2.27553e+02, 2.27553e+02, 2.00000e+01, 9.98661e-01, 5.87579e+00
2809, 2241, 7.10472e+01, 7.38663e+00, 2.27553e+02, 2.27553e+02, 2.00000e+01, 9.99108e-01, 5.87260e+00
2810, 2241, 7.10472e+01, 7.38371e+00, 2.27553e+02, 2.27553e+02, 2.00000e+01, 9.99108e-01, 5.86888e+00
2811, 2243, 7.11106e+01, 7.36727e+00, 2.25096e+02, 2.25096e+02, 2.00000e+01, 9.99554e-01, 5.87675e+00
2812, 2243, 7.11106e+01, 7.36735e+00, 2.25096e+02, 2.25096e+02, 2.00000e+01, 9.98663e-01, 5.87883e+00
2813, 2243, 7.11106e+01, 7.36738e+00, 2.25096e+02, 2.25096e+02, 2.00000e+01, 9.98663e-01, 5.88407e+00
2814, 2244, 7.11423e+01, 7.36999e+00, 2.24387e+02, 2.24387e+02, 2.00000e+01, 9.98663e-01, 5.89104e+00
2815, 2244, 7.11423e+01, 7.37218e+00, 2.24387e+02, 2.24387e+02, 2.00000e+01, 9.98663e-01, 5.89197e+00
2816, 2245, 7.11740e+01, 7.37541e+00, 2.23677e+02, 2.23677e+02, 2.00000e+01, 9.98664e-01, 5.90470e+00
2817, 2247, 7.12374e+01, 7.37235e+00, 2.22039e+02, 2.22039e+02, 2.00000e+01, 9.98220e-01, 5.91098e+00
2818, 2249, 7.13009e+01, 7.37333e+00, 2.23350e+02, 2.23350e+02, 2.00000e+01, 9.97332e-01, 5.90114e+00
2819, 2249, 7.13009e+01, 7.37455e+00, 2.23350e+02, 2.23350e+02, 2.00000e+01, 9.96443e-01, 5.90754e+00
2820, 2249, 7.13009e+01, 7.37124e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.96443e-01, 5.90830e+00
2821, 2249, 7.13009e+01, 7.37326e+00, 2.23350e+02, 2.23350e+02, 2.20000e+01, 9.96443e-01, 5.91330e+00
2822, 2249, 7.13009e+01, 7.37454e+00, 2.23350e+02, 2.23350e+02, 2.20000e+01, 9.96443e-01, 5.90480e+00
2823, 2249, 7.13009e+01, 7.37545e+00, 2.23350e+02, 2.23350e+02, 2.20000e+01, 9.97777e-01, 5.89404e+00
2824, 2249, 7.13009e+01, 7.37588e+00, 2.23350e+02, 2.23350e+02, 2.20000e+01, 9.98221e-01, 5.89396e+00
2825, 2250, 7.13326e+01, 7.37439e+00, 2.21603e+02, 2.21603e+02, 2.20000e+01, 9.98222e-01, 5.88891e+00
2826, 2252, 7.13960e+01, 7.37201e+00, 2.22857e+02, 2.22857e+02, 2.20000e+01, 9.98668e-01, 5.89059e+00
2827, 2253, 7.14277e+01, 7.36165e+00, 2.20892e+02, 2.20892e+02, 2.20000e+01, 9.97781e-01, 5.90517e+00
2828, 2253, 7.14277e+01, 7.36349e+00, 2.20892e+02, 2.20892e+02, 2.20000e+01, 9.97337e-01, 5.90814e+00
2829, 2253, 7.14277e+01, 7.36577e+00, 2.20892e+02, 2.20892e+02, 2.20000e+01, 9.97337e-01, 5.91185e+00
2830, 2254, 7.14594e+01, 7.35753e+00, 2.20947e+02, 2.20947e+02, 2.20000e+01, 9.97782e-01, 5.92709e+00
2831, 2256, 7.15228e+01, 7.36245e+00, 2.22148e+02, 2.22148e+02, 2.20000e+01, 9.97340e-01, 5.92774e+00
2832, 2257, 7.15545e+01, 7.36573e+00, 2.21766e+02, 2.21766e+02, 2.20000e+01, 9.96455e-01, 5.92560e+00
2833, 2258, 7.15862e+01, 7.36414e+00, 2.20838e+02, 2.20838e+02, 2.20000e+01, 9.96014e-01, 5.92247e+00
2834, 2260, 7.16496e+01, 7.36412e+00, 2.19691e+02, 2.19691e+02, 2.20000e+01, 9.95575e-01, 5.93094e+00
2835, 2260, 7.16496e+01, 7.36114e+00, 2.19691e+02, 2.19691e+02, 2.20000e+01, 9.95575e-01, 5.92590e+00
2836, 2260, 7.16496e+01, 7.36007e+00, 2.19691e+02, 2.19691e+02, 2.20000e+01, 9.96903e-01, 5.93388e+00
2837, 2261, 7.16813e+01, 7.35742e+00, 2.19309e+02, 2.19309e+02, 2.20000e+01, 9.96904e-01, 5.92707e+00
2838, 2261, 7.16813e+01, 7.35551e+00, 2.19309e+02, 2.19309e+02, 2.20000e+01, 9.96904e-01, 5.91619e+00
2839, 2261, 7.16813e+01, 7.35210e+00, 2.19309e+02, 2.19309e+02, 2.20000e+01, 9.97346e-01, 5.91776e+00
2840, 2264, 7.17764e+01, 7.34725e+00, 2.19091e+02, 2.19091e+02, 2.20000e+01, 9.97792e-01, 5.92359e+00
2841, 2264, 7.17764e+01, 7.34807e+00, 2.19091e+02, 2.19091e+02, 2.20000e+01, 9.96466e-01, 5.93129e+00
2842, 2265, 7.18081e+01, 7.34832e+00, 2.19030e+02, 2.19030e+02, 2.20000e+01, 9.97351e-01, 5.93401e+00
2843, 2265, 7.18081e+01, 7.34988e+00, 2.19030e+02, 2.19030e+02, 2.20000e+01, 9.96909e-01, 5.94617e+00
2844, 2265, 7.18081e+01, 7.35251e+00, 2.19030e+02, 2.19030e+02, 2.20000e+01, 9.97351e-01, 5.95897e+00
2845, 2265, 7.18081e+01, 7.35167e+00, 2.19030e+02, 2.19030e+02, 2.20000e+01, 9.97351e-01, 5.94596e+00
2846, 2266, 7.18398e+01, 7.33696e+00, 2.19193e+02, 2.19193e+02, 2.20000e+01, 9.97352e-01, 5.94139e+00
2847, 2267, 7.18715e+01, 7.33739e+00, 2.18702e+02, 2.18702e+02, 2.20000e+01, 9.97353e-01, 5.94980e+00
2848, 2267, 7.18715e+01, 7.33554e+00, 2.18702e+02, 2.18702e+02, 2.20000e+01, 9.96912e-01, 5.94295e+00
2849, 2267, 7.18715e+01, 7.33437e+00, 2.18702e+02, 2.18702e+02, 2.20000e+01, 9.97353e-01, 5.93902e+00
2850, 2267, 7.18715e+01, 7.33349e+00, 2.18702e+02, 2.18702e+02, 2.20000e+01, 9.97794e-01, 5.94146e+00
2851, 2268, 7.19032e+01, 7.33443e+00, 2.18211e+02, 2.18211e+02, 2.20000e+01, 9.98677e-01, 5.94794e+00
2852, 2269, 7.19349e+01, 7.33611e+00, 2.17938e+02, 2.17938e+02, 2.20000e+01, 9.98678e-01, 5.95024e+00
2853, 2270, 7.19666e+01, 7.33808e+00, 2.18552e+02, 2.18552e+02, 2.20000e+01, 9.98238e-01, 5.95064e+00
2854, 2270, 7.19666e+01, 7.33673e+00, 2.18552e+02, 2.18552e+02, 2.20000e+01, 9.97797e-01, 5.94414e+00
2855, 2270, 7.19666e+01, 7.33485e+00, 2.18552e+02, 2.18552e+02, 2.20000e+01, 9.97797e-01, 5.94589e+00
2856, 2270, 7.19666e+01, 7.33193e+00, 2.18552e+02, 2.18552e+02, 2.20000e+01, 9.97797e-01, 5.95260e+00
2857, 2270, 7.19666e+01, 7.32943e+00, 2.18552e+02, 2.18552e+02, 2.20000e+01, 9.98238e-01, 5.95848e+00
2858, 2270, 7.19666e+01, 7.32970e+00, 2.18552e+02, 2.18552e+02, 2.20000e+01, 9.98678e-01, 5.96202e+00
2859, 2270, 7.19666e+01, 7.32887e+00, 2.18552e+02, 2.18552e+02, 2.20000e+01, 9.98678e-01, 5.95352e+00
2860, 2271, 7.19983e+01, 7.32766e+00, 2.18497e+02, 2.18497e+02, 2.20000e+01, 9.99119e-01, 5.95780e+00
2861, 2272, 7.20300e+01, 7.32673e+00, 2.18447e+02, 2.18447e+02, 2.20000e+01, 9.98680e-01, 5.95145e+00
2862, 2272, 7.20300e+01, 7.32746e+00, 2.18447e+02, 2.18447e+02, 2.20000e+01, 9.98239e-01, 5.95545e+00
2863, 2273, 7.20617e+01, 7.31567e+00, 2.19266e+02, 2.19266e+02, 2.20000e+01, 9.98240e-01, 5.96378e+00
2864, 2274, 7.20934e+01, 7.31787e+00, 2.19324e+02, 2.19324e+02, 2.20000e+01, 9.98241e-01, 5.96999e+00
2865, 2274, 7.20934e+01, 7.32066e+00, 2.19324e+02, 2.19324e+02, 2.20000e+01, 9.97801e-01, 5.97167e+00
2866, 2274, 7.20934e+01, 7.32331e+00, 2.19324e+02, 2.19324e+02, 2.20000e+01, 9.97801e-01, 5.97822e+00
2867, 2275, 7.21251e+01, 7.32534e+00, 2.19324e+02, 2.19324e+02, 2.20000e+01, 9.97802e-01, 5.97675e+00
2868, 2275, 7.21251e+01, 7.32716e+00, 2.19324e+02, 2.19324e+02, 2.20000e+01, 9.97363e-01, 5.97272e+00
2869, 2275, 7.21251e+01, 7.32850e+00, 2.19324e+02, 2.19324e+02, 2.20000e+01, 9.97802e-01, 5.97417e+00
2870, 2277, 7.21885e+01, 7.32891e+00, 2.19501e+02, 2.19501e+02, 2.20000e+01, 9.98243e-01, 5.97443e+00
2871, 2277, 7.21885e+01, 7.32392e+00, 2.19501e+02, 2.19501e+02, 2.20000e+01, 9.97365e-01, 5.96676e+00
2872, 2277, 7.21885e+01, 7.31938e+00, 2.19501e+02, 2.19501e+02, 2.20000e+01, 9.97365e-01, 5.96496e+00
2873, 2277, 7.21885e+01, 7.31650e+00, 2.19501e+02, 2.19501e+02, 2.20000e+01, 9.97804e-01, 5.97132e+00
2874, 2277, 7.21885e+01, 7.31384e+00, 2.19501e+02, 2.19501e+02, 2.20000e+01, 9.97804e-01, 5.96539e+00
2875, 2278, 7.22202e+01, 7.31308e+00, 2.18901e+02, 2.18901e+02, 2.20000e+01, 9.99122e-01, 5.96624e+00
2876, 2279, 7.22520e+01, 7.31343e+00, 2.19479e+02, 2.19479e+02, 2.20000e+01, 9.98684e-01, 5.97594e+00
2877, 2279, 7.22520e+01, 7.31484e+00, 2.19479e+02, 2.19479e+02, 2.20000e+01, 9.98684e-01, 5.98012e+00
2878, 2280, 7.22837e+01, 7.30341e+00, 2.17097e+02, 2.17097e+02, 2.20000e+01, 9.98684e-01, 5.97591e+00
2879, 2280, 7.22837e+01, 7.30688e+00, 2.17097e+02, 2.17097e+02, 2.20000e+01, 9.98246e-01, 5.98242e+00
2880, 2280, 7.22837e+01, 7.30941e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98246e-01, 5.98570e+00
2881, 2280, 7.22837e+01, 7.31227e+00, 2.17097e+02, 2.17097e+02, 3.80000e+01, 9.98246e-01, 5.98167e+00
2882, 2281, 7.23154e+01, 7.31342e+00, 2.16278e+02, 2.16278e+02, 3.80000e+01, 9.98246e-01, 5.98951e+00
2883, 2281, 7.23154e+01, 7.31529e+00, 2.16278e+02, 2.16278e+02, 3.80000e+01, 9.97808e-01, 5.99325e+00
2884, 2281, 7.23154e+01, 7.31725e+00, 2.16278e+02, 2.16278e+02, 3.80000e+01, 9.97808e-01, 5.99062e+00
2885, 2281, 7.23154e+01, 7.31909e+00, 2.16278e+02, 2.16278e+02, 3.80000e+01, 9.98685e-01, 5.98654e+00
2886, 2281, 7.23154e+01, 7.32139e+00, 2.16278e+02, 2.16278e+02, 3.80000e+01, 9.98685e-01, 5.99277e+00
2887, 2281, 7.23154e+01, 7.30591e+00, 2.19533e+02, 2.19533e+02, 3.80000e+01, 9.96931e-01, 5.99164e+00
2888, 2281, 7.23154e+01, 7.31739e+00, 2.19533e+02, 2.19533e+02, 3.80000e+01, 9.95616e-01, 5.99354e+00
2889, 2283, 7.23788e+01, 7.31854e+00, 2.19424e+02, 2.19424e+02, 3.80000e+01, 9.95620e-01, 6.01166e+00
2890, 2283, 7.23788e+01, 7.35008e+00, 2.19588e+02, 2.19588e+02, 3.80000e+01, 9.94744e-01, 5.99561e+00
2891, 2283, 7.23788e+01, 7.35253e+00, 2.19533e+02, 2.19533e+02, 3.80000e+01, 9.94744e-01, 5.98883e+00
2892, 2283, 7.23788e+01, 7.35499e+00, 2.19533e+02, 2.19533e+02, 3.80000e+01, 9.95620e-01, 6.00198e+00
2893, 2283, 7.23788e+01, 7.36344e+00, 2.19697e+02, 2.19697e+02, 3.80000e+01, 9.96934e-01, 5.99890e+00
2894, 2284, 7.24105e+01, 7.35028e+00, 2.18558e+02, 2.18558e+02, 3.80000e+01, 9.96935e-01, 5.97730e+00
2895, 2284, 7.24105e+01, 7.35371e+00, 2.18558e+02, 2.18558e+02, 3.80000e+01, 9.96497e-01, 5.98572e+00
2896, 2285, 7.24422e+01, 7.35383e+00, 2.19432e+02, 2.19432e+02, 3.80000e+01, 9.96937e-01, 5.97260e+00
2897, 2285, 7.24422e+01, 7.35408e+00, 2.20305e+02, 2.20305e+02, 3.80000e+01, 9.97374e-01, 5.97687e+00
2898, 2285, 7.24422e+01, 7.35203e+00, 2.20305e+02, 2.20305e+02, 3.80000e+01, 9.96937e-01, 5.98678e+00
2899, 2285, 7.24422e+01, 7.34971e+00, 2.20305e+02, 2.20305e+02, 3.80000e+01, 9.97812e-01, 5.98377e+00
2900, 2285, 7.24422e+01, 7.34916e+00, 2.20305e+02, 2.20305e+02, 3.80000e+01, 9.97812e-01, 5.99406e+00
2901, 2285, 7.24422e+01, 7.34924e+00, 2.20305e+02, 2.20305e+02, 3.80000e+01, 9.98249e-01, 5.98099e+00
2902, 2286, 7.24739e+01, 7.34734e+00, 2.19942e+02, 2.19942e+02, 3.80000e+01, 9.98688e-01, 5.97649e+00
2903, 2287, 7.25056e+01, 7.34480e+00, 2.19233e+02, 2.19233e+02, 3.80000e+01, 9.98688e-01, 5.98541e+00
2904, 2288, 7.25373e+01, 7.34141e+00, 2.19669e+02, 2.19669e+02, 3.80000e+01, 9.98689e-01, 5.99005e+00
2905, 2289, 7.25690e+01, 7.32657e+00, 2.18567e+02, 2.18567e+02, 3.80000e+01, 9.98253e-01, 5.99796e+00
2906, 2289, 7.25690e+01, 7.32898e+00, 2.18567e+02, 2.18567e+02, 3.80000e+01, 9.98253e-01, 6.00511e+00
2907, 2289, 7.25690e+01, 7.33129e+00, 2.18567e+02, 2.18567e+02, 3.80000e+01, 9.98253e-01, 6.00918e+00
2908, 2289, 7.25690e+01, 7.33416e+00, 2.18567e+02, 2.18567e+02, 3.80000e+01, 9.98253e-01, 6.01941e+00
2909, 2290, 7.26007e+01, 7.33678e+00, 2.18840e+02, 2.18840e+02, 3.80000e+01, 9.98253e-01, 6.02352e+00
2910, 2290, 7.26007e+01, 7.33801e+00, 2.18840e+02, 2.18840e+02, 3.80000e+01, 9.97817e-01, 6.00190e+00
2911, 2290, 7.26007e+01, 7.33905e+00, 2.18840e+02, 2.18840e+02, 3.80000e+01, 9.97817e-01, 6.00875e+00
2912, 2290, 7.26007e+01, 7.34106e+00, 2.18840e+02, 2.18840e+02, 3.80000e+01, 9.97817e-01, 6.01498e+00
2913, 2290, 7.26007e+01, 7.34246e+00, 2.18840e+02, 2.18840e+02, 3.80000e+01, 9.98690e-01, 6.01137e+00
2914, 2289, 7.25690e+01, 7.34260e+00, 2.19942e+02, 2.19942e+02, 3.80000e+01, 9.99126e-01, 6.00684e+00
2915, 2289, 7.25690e+01, 7.34298e+00, 2.19942e+02, 2.19942e+02, 3.80000e+01, 9.99126e-01, 6.00576e+00
2916, 2289, 7.25690e+01, 7.34214e+00, 2.19942e+02, 2.19942e+02, 3.80000e+01, 9.99126e-01, 5.99749e+00
2917, 2290, 7.26007e+01, 7.34059e+00, 2.19779e+02, 2.19779e+02, 3.80000e+01, 9.99563e-01, 6.00274e+00
2918, 2290, 7.26007e+01, 7.33892e+00, 2.19779e+02, 2.19779e+02, 3.80000e+01, 9.99127e-01, 6.00317e+00
2919, 2290, 7.26007e+01, 7.33761e+00, 2.19779e+02, 2.19779e+02, 3.80000e+01, 9.99127e-01, 6.00353e+00
2920, 2290, 7.26007e+01, 7.33772e+00, 2.19779e+02, 2.19779e+02, 3.80000e+01, 9.99127e-01, 6.00655e+00
2921, 2290, 7.26007e+01, 7.33806e+00, 2.19779e+02, 2.19779e+02, 3.80000e+01, 9.99563e-01, 6.00779e+00
2922, 2290, 7.26007e+01, 7.33858e+00, 2.19779e+02, 2.19779e+02, 3.80000e+01, 9.99563e-01, 6.01002e+00
2923, 2290, 7.26007e+01, 7.33903e+00, 2.19779e+02, 2.19779e+02, 3.80000e+01, 9.99563e-01, 6.01307e+00
2924, 2291, 7.26324e+01, 7.33919e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 9.99564e-01, 6.01232e+00
2925, 2291, 7.26324e+01, 7.33851e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 9.99127e-01, 6.00863e+00
2926, 2291, 7.26324e+01, 7.33757e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 9.99127e-01, 6.00829e+00
2927, 2291, 7.26324e+01, 7.33685e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 9.99564e-01, 6.00799e+00
2928, 2291, 7.26324e+01, 7.33670e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 9.99564e-01, 6.00799e+00
2929, 2291, 7.26324e+01, 7.33668e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.00799e+00
2930, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.00799e+00
2931, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.00799e+00
2932, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2933, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2934, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.01061e+00
2935, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2936, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2937, 2291, 7.26324e+01, 7.33667e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 1.00000e+00, 6.01324e+00
2938, 2292, 7.26641e+01, 7.32427e+00, 2.19342e+02, 2.19342e+02, 3.80000e+01, 1.00000e+00, 6.01586e+00
2939, 2292, 7.26641e+01, 7.32569e+00, 2.19342e+02, 2.19342e+02, 3.80000e+01, 9.99564e-01, 6.01634e+00
2940, 2292, 7.26641e+01, 7.32719e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99564e-01, 6.01696e+00
2941, 2292, 7.26641e+01, 7.32839e+00, 2.19342e+02, 2.19342e+02, 2.60000e+01, 9.99564e-01, 6.01704e+00
2942, 2292, 7.26641e+01, 7.33066e+00, 2.19342e+02, 2.19342e+02, 2.60000e+01, 9.99564e-01, 6.02010e+00
2943, 2292, 7.26641e+01, 7.33239e+00, 2.19342e+02, 2.19342e+02, 2.60000e+01, 9.99564e-01, 6.01991e+00
2944, 2292, 7.26641e+01, 7.33442e+00, 2.19342e+02, 2.19342e+02, 2.60000e+01, 9.99564e-01, 6.02215e+00
2945, 2292, 7.26641e+01, 7.33658e+00, 2.19342e+02, 2.19342e+02, 2.60000e+01, 9.99564e-01, 6.02424e+00
2946, 2292, 7.26641e+01, 7.33600e+00, 2.19342e+02, 2.19342e+02, 2.60000e+01, 9.99564e-01, 6.01324e+00
2947, 2292, 7.26641e+01, 7.32542e+00, 2.21049e+02, 2.21049e+02, 2.60000e+01, 9.98255e-01, 6.01566e+00
2948, 2293, 7.26958e+01, 7.32819e+00, 2.20885e+02, 2.20885e+02, 2.60000e+01, 9.97819e-01, 6.02097e+00
2949, 2294, 7.27275e+01, 7.33140e+00, 2.20885e+02, 2.20885e+02, 2.60000e+01, 9.97384e-01, 6.02906e+00
2950, 2293, 7.26958e+01, 7.35972e+00, 2.18844e+02, 2.18844e+02, 2.60000e+01, 9.97819e-01, 6.02797e+00
2951, 2293, 7.26958e+01, 7.36240e+00, 2.18844e+02, 2.18844e+02, 2.60000e+01, 9.97819e-01, 6.03161e+00
2952, 2294, 7.27275e+01, 7.36464e+00, 2.18910e+02, 2.18910e+02, 2.60000e+01, 9.97820e-01, 6.03236e+00
2953, 2294, 7.27275e+01, 7.36723e+00, 2.18910e+02, 2.18910e+02, 2.60000e+01, 9.97384e-01, 6.03401e+00
2954, 2294, 7.27275e+01, 7.36698e+00, 2.18910e+02, 2.18910e+02, 2.60000e+01, 9.97820e-01, 6.01121e+00
2955, 2295, 7.27592e+01, 7.36550e+00, 2.19947e+02, 2.19947e+02, 2.60000e+01, 9.97821e-01, 6.01674e+00
2956, 2297, 7.28226e+01, 7.36485e+00, 2.20111e+02, 2.20111e+02, 2.60000e+01, 9.97388e-01, 6.02266e+00
2957, 2297, 7.28226e+01, 7.36512e+00, 2.21639e+02, 2.21639e+02, 2.60000e+01, 9.96953e-01, 6.03074e+00
2958, 2297, 7.28226e+01, 7.36488e+00, 2.22195e+02, 2.22195e+02, 2.60000e+01, 9.97388e-01, 6.02778e+00
2959, 2297, 7.28226e+01, 7.36398e+00, 2.22195e+02, 2.22195e+02, 2.60000e+01, 9.97823e-01, 6.01434e+00
2960, 2297, 7.28226e+01, 7.36369e+00, 2.22195e+02, 2.22195e+02, 2.60000e+01, 9.97823e-01, 6.01646e+00
2961, 2297, 7.28226e+01, 7.36427e+00, 2.22195e+02, 2.22195e+02, 2.60000e+01, 9.98259e-01, 6.02589e+00
2962, 2299, 7.28860e+01, 7.36391e+00, 2.21976e+02, 2.21976e+02, 2.60000e+01, 9.98695e-01, 6.02194e+00
2963, 2299, 7.28860e+01, 7.36351e+00, 2.21976e+02, 2.21976e+02, 2.60000e+01, 9.97825e-01, 6.01961e+00
2964, 2300, 7.29177e+01, 7.36325e+00, 2.21048e+02, 2.21048e+02, 2.60000e+01, 9.98261e-01, 6.02751e+00
2965, 2302, 7.29811e+01, 7.36437e+00, 2.22746e+02, 2.22746e+02, 2.60000e+01, 9.97828e-01, 6.03528e+00
2966, 2302, 7.29811e+01, 7.36646e+00, 2.22746e+02, 2.22746e+02, 2.60000e+01, 9.97394e-01, 6.04130e+00
2967, 2303, 7.30128e+01, 7.36892e+00, 2.23183e+02, 2.23183e+02, 2.60000e+01, 9.97395e-01, 6.04861e+00
2968, 2304, 7.30445e+01, 7.37034e+00, 2.23347e+02, 2.23347e+02, 2.60000e+01, 9.96962e-01, 6.05358e+00
2969, 2305, 7.30762e+01, 7.35707e+00, 2.22201e+02, 2.22201e+02, 2.60000e+01, 9.96529e-01, 6.04357e+00
2970, 2305, 7.30762e+01, 7.36033e+00, 2.22201e+02, 2.22201e+02, 2.60000e+01, 9.96095e-01, 6.05879e+00
2971, 2304, 7.30445e+01, 7.36178e+00, 2.21645e+02, 2.21645e+02, 2.60000e+01, 9.96528e-01, 6.04361e+00
2972, 2304, 7.30445e+01, 7.36170e+00, 2.21645e+02, 2.21645e+02, 2.60000e+01, 9.97396e-01, 6.03882e+00
2973, 2304, 7.30445e+01, 7.36152e+00, 2.21645e+02, 2.21645e+02, 2.60000e+01, 9.98264e-01, 6.03972e+00
2974, 2304, 7.30445e+01, 7.36124e+00, 2.21645e+02, 2.21645e+02, 2.60000e+01, 9.98264e-01, 6.03595e+00
2975, 2304, 7.30445e+01, 7.36074e+00, 2.21645e+02, 2.21645e+02, 2.60000e+01, 9.99132e-01, 6.03250e+00
2976, 2305, 7.30762e+01, 7.34796e+00, 2.20717e+02, 2.20717e+02, 2.60000e+01, 9.99132e-01, 6.03495e+00
2977, 2305, 7.30762e+01, 7.34772e+00, 2.20717e+02, 2.20717e+02, 2.60000e+01, 9.99132e-01, 6.03469e+00
2978, 2305, 7.30762e+01, 7.34666e+00, 2.20717e+02, 2.20717e+02, 2.60000e+01, 9.99132e-01, 6.04452e+00
2979, 2306, 7.31079e+01, 7.34458e+00, 2.20225e+02, 2.20225e+02, 2.60000e+01, 9.99133e-01, 6.04518e+00
2980, 2306, 7.31079e+01, 7.34525e+00, 2.20225e+02, 2.20225e+02, 2.60000e+01, 9.98699e-01, 6.05293e+00
2981, 2306, 7.31079e+01, 7.34732e+00, 2.20225e+02, 2.20225e+02, 2.60000e+01, 9.98699e-01, 6.05819e+00
2982, 2307, 7.31396e+01, 7.34778e+00, 2.20554e+02, 2.20554e+02, 2.60000e+01, 9.98700e-01, 6.05531e+00
2983, 2309, 7.32031e+01, 7.34790e+00, 2.22792e+02, 2.22792e+02, 2.60000e+01, 9.98701e-01, 6.05842e+00
2984, 2309, 7.32031e+01, 7.34936e+00, 2.22792e+02, 2.22792e+02, 2.60000e+01, 9.97835e-01, 6.06583e+00
2985, 2309, 7.32031e+01, 7.34941e+00, 2.22792e+02, 2.22792e+02, 2.60000e+01, 9.97835e-01, 6.05812e+00
2986, 2309, 7.32031e+01, 7.34979e+00, 2.23939e+02, 2.23939e+02, 2.60000e+01, 9.97835e-01, 6.05983e+00
2987, 2309, 7.32031e+01, 7.34998e+00, 2.23666e+02, 2.23666e+02, 2.60000e+01, 9.97835e-01, 6.06602e+00
2988, 2309, 7.32031e+01, 7.34939e+00, 2.23666e+02, 2.23666e+02, 2.60000e+01, 9.98701e-01, 6.04736e+00
