controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3097, 153, 1.09289e+01, 9.08477e+00, 4.94950e+01, 4.94950e+01, 1.40000e+01, 5.81699e-01, 3.90723e-01
3098, 154, 1.10004e+01, 9.12948e+00, 5.40057e+01, 5.40057e+01, 1.40000e+01, 5.77922e-01, 4.37680e-01
3099, 157, 1.12147e+01, 9.11432e+00, 5.54796e+01, 5.54796e+01, 1.40000e+01, 5.79618e-01, 4.34799e-01
3100, 160, 1.14290e+01, 9.13084e+00, 5.91451e+01, 5.91451e+01, 1.40000e+01, 5.81250e-01, 4.27487e-01
3101, 160, 1.14290e+01, 9.18529e+00, 5.98825e+01, 5.98825e+01, 1.40000e+01, 5.68750e-01, 4.12610e-01
3102, 159, 1.13575e+01, 9.13866e+00, 6.28304e+01, 6.28304e+01, 1.40000e+01, 5.97484e-01, 3.95518e-01
3103, 160, 1.14290e+01, 9.06520e+00, 6.27212e+01, 6.27212e+01, 1.40000e+01, 6.12500e-01, 3.79215e-01
3104, 162, 1.15718e+01, 9.05815e+00, 6.55992e+01, 6.55992e+01, 1.40000e+01, 6.11111e-01, 4.08540e-01
3105, 161, 1.15004e+01, 9.02566e+00, 7.26279e+01, 7.26279e+01, 1.40000e+01, 6.14907e-01, 4.32324e-01
3106, 161, 1.15004e+01, 9.04934e+00, 7.13991e+01, 7.13991e+01, 1.40000e+01, 6.52174e-01, 4.40489e-01
3107, 161, 1.15004e+01, 9.11088e+00, 7.47457e+01, 7.47457e+01, 1.40000e+01, 6.52174e-01, 4.10154e-01
3108, 162, 1.15718e+01, 9.14411e+00, 7.97680e+01, 7.97680e+01, 1.40000e+01, 6.60494e-01, 4.12264e-01
3109, 164, 1.17147e+01, 9.13510e+00, 8.09555e+01, 8.09555e+01, 1.40000e+01, 6.76829e-01, 4.34677e-01
3110, 167, 1.19290e+01, 9.11700e+00, 8.17198e+01, 8.17198e+01, 1.40000e+01, 6.76647e-01, 4.16469e-01
3111, 168, 1.20004e+01, 9.06493e+00, 8.21153e+01, 8.21153e+01, 1.40000e+01, 7.14286e-01, 4.22027e-01
3112, 168, 1.20004e+01, 9.03935e+00, 8.38354e+01, 8.38354e+01, 1.40000e+01, 7.14286e-01, 3.98128e-01
3113, 170, 1.21433e+01, 9.02299e+00, 8.65649e+01, 8.65649e+01, 1.40000e+01, 7.17647e-01, 3.95304e-01
3114, 172, 1.22861e+01, 9.03499e+00, 9.05499e+01, 9.05499e+01, 1.40000e+01, 7.20930e-01, 4.07491e-01
3115, 173, 1.23576e+01, 9.06330e+00, 9.14780e+01, 9.14780e+01, 1.40000e+01, 7.39884e-01, 4.56108e-01
3116, 173, 1.23576e+01, 9.06898e+00, 9.52581e+01, 9.52581e+01, 1.40000e+01, 7.39884e-01, 4.24425e-01
3117, 173, 1.23576e+01, 9.07964e+00, 9.50389e+01, 9.50389e+01, 1.40000e+01, 7.68786e-01, 4.31686e-01
3118, 175, 1.25004e+01, 9.04908e+00, 9.30038e+01, 9.30038e+01, 1.40000e+01, 7.71429e-01, 4.71510e-01
3119, 178, 1.27147e+01, 9.02970e+00, 9.34951e+01, 9.34951e+01, 1.40000e+01, 7.69663e-01, 4.64510e-01
3120, 178, 1.27147e+01, 9.00811e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.64045e-01, 4.35221e-01
3121, 179, 1.27862e+01, 8.98633e+00, 9.23982e+01, 9.23982e+01, 2.80000e+01, 7.76536e-01, 4.41713e-01
3122, 180, 1.28576e+01, 8.98273e+00, 9.11427e+01, 9.11427e+01, 2.80000e+01, 7.77778e-01, 4.37777e-01
3123, 181, 1.29290e+01, 8.93561e+00, 9.39813e+01, 9.39813e+01, 2.80000e+01, 7.90055e-01, 4.76798e-01
3124, 183, 1.30719e+01, 8.90723e+00, 9.25074e+01, 9.25074e+01, 2.80000e+01, 7.81421e-01, 4.90108e-01
3125, 186, 1.32862e+01, 8.89512e+00, 9.52369e+01, 9.52369e+01, 2.80000e+01, 7.84946e-01, 4.65433e-01
3126, 187, 1.33576e+01, 8.85985e+00, 9.42064e+01, 9.42064e+01, 2.80000e+01, 8.07487e-01, 4.52280e-01
3127, 188, 1.34290e+01, 8.23589e+00, 6.96404e+01, 6.96404e+01, 2.80000e+01, 6.27660e-01, 4.77231e-01
3128, 190, 1.35719e+01, 8.34737e+00, 7.16602e+01, 7.16602e+01, 2.80000e+01, 4.78947e-01, 5.24338e-01
3129, 191, 1.36433e+01, 8.46877e+00, 7.07472e+01, 7.07472e+01, 2.80000e+01, 3.87435e-01, 5.94252e-01
3130, 183, 1.30719e+01, 8.63676e+00, 6.13271e+01, 6.13271e+01, 2.80000e+01, 3.22404e-01, 6.21528e-01
3131, 184, 1.31433e+01, 8.77151e+00, 5.87155e+01, 5.87155e+01, 2.80000e+01, 2.93478e-01, 7.06175e-01
3132, 184, 1.31433e+01, 8.91849e+00, 5.68830e+01, 5.68830e+01, 2.80000e+01, 2.71739e-01, 7.53926e-01
3133, 182, 1.30004e+01, 9.00290e+00, 5.02220e+01, 5.02220e+01, 2.80000e+01, 2.52747e-01, 7.41693e-01
3134, 183, 1.30719e+01, 9.15307e+00, 5.53775e+01, 5.53775e+01, 2.80000e+01, 2.62295e-01, 6.45736e-01
3135, 181, 1.29290e+01, 9.13940e+00, 4.38045e+01, 4.38045e+01, 2.80000e+01, 2.48619e-01, 5.54848e-01
3136, 182, 1.30004e+01, 9.25296e+00, 4.38524e+01, 4.38524e+01, 2.80000e+01, 2.47253e-01, 5.45582e-01
3137, 175, 1.25004e+01, 9.19647e+00, 3.78542e+01, 3.78542e+01, 2.80000e+01, 2.57143e-01, 4.79012e-01
3138, 174, 1.24290e+01, 9.21256e+00, 3.55647e+01, 3.55647e+01, 2.80000e+01, 2.47126e-01, 5.31213e-01
3139, 174, 1.24290e+01, 9.13421e+00, 3.44347e+01, 3.44347e+01, 2.80000e+01, 2.70115e-01, 4.93210e-01
3140, 173, 1.23576e+01, 9.11400e+00, 3.25240e+01, 3.25240e+01, 2.80000e+01, 2.71676e-01, 4.55520e-01
3141, 172, 1.22861e+01, 9.04951e+00, 3.35066e+01, 3.35066e+01, 2.80000e+01, 3.19767e-01, 4.42600e-01
3142, 169, 1.20718e+01, 9.06353e+00, 3.21419e+01, 3.21419e+01, 2.80000e+01, 3.19527e-01, 4.37164e-01
3143, 169, 1.20718e+01, 9.04048e+00, 3.22990e+01, 3.22990e+01, 2.80000e+01, 3.60947e-01, 4.69231e-01
3144, 167, 1.19290e+01, 9.01690e+00, 3.23637e+01, 3.23637e+01, 2.80000e+01, 3.47305e-01, 4.62278e-01
3145, 166, 1.18575e+01, 9.03326e+00, 3.02347e+01, 3.02347e+01, 2.80000e+01, 3.73494e-01, 4.47949e-01
3146, 163, 1.16433e+01, 9.08029e+00, 3.07771e+01, 3.07771e+01, 2.80000e+01, 3.92638e-01, 4.48864e-01
3147, 163, 1.16433e+01, 9.02774e+00, 3.21419e+01, 3.21419e+01, 2.80000e+01, 4.11043e-01, 4.48749e-01
3148, 160, 1.14290e+01, 9.09685e+00, 3.30255e+01, 3.30255e+01, 2.80000e+01, 4.50000e-01, 4.64879e-01
3149, 160, 1.14290e+01, 9.08100e+00, 3.44976e+01, 3.44976e+01, 2.80000e+01, 4.68750e-01, 4.60082e-01
3150, 157, 1.12147e+01, 9.13461e+00, 3.47126e+01, 3.47126e+01, 2.80000e+01, 4.71338e-01, 4.28586e-01
3151, 156, 1.11432e+01, 9.12321e+00, 3.28464e+01, 3.28464e+01, 2.80000e+01, 4.93590e-01, 4.38512e-01
3152, 155, 1.10718e+01, 9.08300e+00, 3.49821e+01, 3.49821e+01, 2.80000e+01, 5.09677e-01, 3.80659e-01
3153, 157, 1.12147e+01, 9.03470e+00, 3.64509e+01, 3.64509e+01, 2.80000e+01, 5.09554e-01, 3.56244e-01
3154, 155, 1.10718e+01, 9.00447e+00, 3.80171e+01, 3.80171e+01, 2.80000e+01, 5.29032e-01, 3.76740e-01
3155, 157, 1.12147e+01, 8.94862e+00, 3.74712e+01, 3.74712e+01, 2.80000e+01, 5.79618e-01, 3.71123e-01
3156, 157, 1.12147e+01, 8.97670e+00, 3.77487e+01, 3.77487e+01, 2.80000e+01, 5.85987e-01, 4.00820e-01
3157, 157, 1.12147e+01, 8.97865e+00, 4.16825e+01, 4.16825e+01, 2.80000e+01, 6.11465e-01, 4.09204e-01
3158, 156, 1.11432e+01, 8.99735e+00, 4.26106e+01, 4.26106e+01, 2.80000e+01, 6.41026e-01, 4.06513e-01
3159, 155, 1.10718e+01, 8.99142e+00, 4.43028e+01, 4.43028e+01, 2.80000e+01, 6.58065e-01, 3.56214e-01
3160, 154, 1.10004e+01, 9.02757e+00, 4.47804e+01, 4.47804e+01, 2.80000e+01, 6.55844e-01, 3.69826e-01
3161, 158, 1.12861e+01, 9.00554e+00, 4.52171e+01, 4.52171e+01, 2.80000e+01, 6.64557e-01, 4.11218e-01
3162, 159, 1.13575e+01, 8.98036e+00, 4.47269e+01, 4.47269e+01, 2.80000e+01, 6.54088e-01, 4.09598e-01
3163, 158, 1.12861e+01, 9.00891e+00, 4.66273e+01, 4.66273e+01, 2.80000e+01, 6.64557e-01, 3.94499e-01
3164, 158, 1.12861e+01, 8.98485e+00, 4.55050e+01, 4.55050e+01, 2.80000e+01, 6.83544e-01, 4.02775e-01
3165, 160, 1.14290e+01, 8.98624e+00, 5.05819e+01, 5.05819e+01, 2.80000e+01, 6.81250e-01, 4.05178e-01
3166, 159, 1.13575e+01, 9.00093e+00, 4.95380e+01, 4.95380e+01, 2.80000e+01, 6.91824e-01, 4.09855e-01
3167, 160, 1.14290e+01, 8.95371e+00, 4.82398e+01, 4.82398e+01, 2.80000e+01, 7.12500e-01, 4.26613e-01
3168, 161, 1.15004e+01, 8.91147e+00, 4.81520e+01, 4.81520e+01, 2.80000e+01, 7.26708e-01, 4.10720e-01
3169, 162, 1.15718e+01, 8.92896e+00, 5.02810e+01, 5.02810e+01, 2.80000e+01, 7.40741e-01, 3.88840e-01
3170, 160, 1.14290e+01, 8.97052e+00, 5.19187e+01, 5.19187e+01, 2.80000e+01, 7.50000e-01, 4.12985e-01
3171, 162, 1.15718e+01, 8.98138e+00, 5.80328e+01, 5.80328e+01, 2.80000e+01, 7.53086e-01, 3.92593e-01
3172, 163, 1.16433e+01, 8.93398e+00, 5.78212e+01, 5.78212e+01, 2.80000e+01, 7.54601e-01, 3.96996e-01
3173, 164, 1.17147e+01, 8.90851e+00, 6.21338e+01, 6.21338e+01, 2.80000e+01, 7.74390e-01, 4.28083e-01
3174, 167, 1.19290e+01, 8.92670e+00, 6.30618e+01, 6.30618e+01, 2.80000e+01, 7.60479e-01, 4.30953e-01
3175, 170, 1.21433e+01, 8.94294e+00, 6.57367e+01, 6.57367e+01, 2.80000e+01, 7.47059e-01, 4.50296e-01
3176, 172, 1.22861e+01, 8.92813e+00, 6.58459e+01, 6.58459e+01, 2.80000e+01, 7.67442e-01, 4.45186e-01
3177, 173, 1.23576e+01, 8.91234e+00, 6.71714e+01, 6.71714e+01, 2.80000e+01, 7.74566e-01, 4.56987e-01
3178, 175, 1.25004e+01, 8.91371e+00, 6.67893e+01, 6.67893e+01, 2.80000e+01, 7.71429e-01, 4.64943e-01
3179, 177, 1.26433e+01, 8.91089e+00, 6.79852e+01, 6.79852e+01, 2.80000e+01, 7.62712e-01, 4.46710e-01
3180, 178, 1.27147e+01, 8.89509e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.69663e-01, 4.73418e-01
3181, 178, 1.27147e+01, 8.85982e+00, 6.88348e+01, 6.88348e+01, 2.60000e+01, 7.86517e-01, 4.46377e-01
3182, 180, 1.28576e+01, 8.82003e+00, 7.01449e+01, 7.01449e+01, 2.60000e+01, 7.83333e-01, 4.42428e-01
3183, 182, 1.30004e+01, 8.78091e+00, 7.19926e+01, 7.19926e+01, 2.60000e+01, 7.80220e-01, 4.44864e-01
3184, 182, 1.30004e+01, 8.72819e+00, 7.11771e+01, 7.11771e+01, 2.60000e+01, 8.02198e-01, 4.68520e-01
3185, 182, 1.30004e+01, 8.72732e+00, 7.17663e+01, 7.17663e+01, 2.60000e+01, 8.29670e-01, 4.51084e-01
3186, 183, 1.30719e+01, 8.72829e+00, 7.23668e+01, 7.23668e+01, 2.60000e+01, 8.41530e-01, 4.35282e-01
3187, 185, 1.32147e+01, 8.07537e+00, 4.73984e+01, 4.73984e+01, 2.60000e+01, 6.16216e-01, 4.84935e-01
3188, 188, 1.34290e+01, 8.24629e+00, 4.64225e+01, 4.64225e+01, 2.60000e+01, 4.46809e-01, 5.28792e-01
3189, 190, 1.35719e+01, 8.36414e+00, 4.11818e+01, 4.11818e+01, 2.60000e+01, 3.31579e-01, 6.16158e-01
3190, 182, 1.30004e+01, 8.58909e+00, 3.67386e+01, 3.67386e+01, 2.60000e+01, 2.52747e-01, 6.51742e-01
3191, 180, 1.28576e+01, 8.76832e+00, 3.31357e+01, 3.31357e+01, 2.60000e+01, 1.88889e-01, 7.31897e-01
3192, 178, 1.27147e+01, 9.08334e+00, 3.60903e+01, 3.60903e+01, 2.60000e+01, 1.68539e-01, 8.06171e-01
3193, 177, 1.26433e+01, 9.11643e+00, 2.63108e+01, 2.63108e+01, 2.60000e+01, 1.46893e-01, 8.21124e-01
3194, 177, 1.26433e+01, 9.34146e+00, 3.02925e+01, 3.02925e+01, 2.60000e+01, 1.41243e-01, 7.41528e-01
3195, 177, 1.26433e+01, 9.33591e+00, 2.21040e+01, 2.21040e+01, 2.60000e+01, 1.29944e-01, 5.80938e-01
3196, 177, 1.26433e+01, 9.38018e+00, 2.24895e+01, 2.24895e+01, 2.60000e+01, 1.18644e-01, 5.46704e-01
3197, 170, 1.21433e+01, 9.28068e+00, 1.93199e+01, 1.93199e+01, 2.60000e+01, 1.35294e-01, 4.81142e-01
3198, 168, 1.20004e+01, 9.23702e+00, 1.78145e+01, 1.78145e+01, 2.60000e+01, 1.36905e-01, 5.08270e-01
3199, 162, 1.15718e+01, 9.19319e+00, 1.32172e+01, 1.32172e+01, 2.60000e+01, 1.54321e-01, 4.84406e-01
3200, 163, 1.16433e+01, 9.18362e+00, 1.23983e+01, 1.23983e+01, 2.60000e+01, 1.84049e-01, 4.70750e-01
3201, 164, 1.17147e+01, 9.13762e+00, 1.07573e+01, 1.07573e+01, 2.60000e+01, 1.95122e-01, 4.52810e-01
3202, 161, 1.15004e+01, 9.11976e+00, 9.81584e+00, 9.81584e+00, 2.60000e+01, 2.11180e-01, 4.23093e-01
3203, 157, 1.12147e+01, 9.20043e+00, 9.77130e+00, 9.77130e+00, 2.60000e+01, 2.54777e-01, 4.57203e-01
3204, 154, 1.10004e+01, 9.25325e+00, 1.07697e+01, 1.07697e+01, 2.60000e+01, 2.53247e-01, 4.56578e-01
3205, 149, 1.06432e+01, 9.32072e+00, 1.07983e+01, 1.07983e+01, 2.60000e+01, 2.88591e-01, 4.24748e-01
3206, 148, 1.05718e+01, 9.33611e+00, 1.06324e+01, 1.06324e+01, 2.60000e+01, 2.97297e-01, 3.97388e-01
3207, 145, 1.03575e+01, 9.34234e+00, 1.28807e+01, 1.28807e+01, 2.60000e+01, 3.31034e-01, 3.81115e-01
3208, 144, 1.02861e+01, 9.32358e+00, 1.49552e+01, 1.49552e+01, 2.60000e+01, 3.47222e-01, 3.53908e-01
3209, 143, 1.02146e+01, 9.24292e+00, 1.46168e+01, 1.46168e+01, 2.60000e+01, 3.70629e-01, 3.67900e-01
3210, 141, 1.00718e+01, 9.27542e+00, 1.49611e+01, 1.49611e+01, 2.60000e+01, 3.97163e-01, 3.86010e-01
3211, 141, 1.00718e+01, 9.29833e+00, 1.51670e+01, 1.51670e+01, 2.60000e+01, 3.97163e-01, 3.44951e-01
3212, 139, 9.92891e+00, 9.27822e+00, 1.59705e+01, 1.59705e+01, 2.60000e+01, 4.24460e-01, 3.41648e-01
3213, 140, 1.00003e+01, 9.25983e+00, 1.76053e+01, 1.76053e+01, 2.60000e+01, 4.78571e-01, 3.20760e-01
3214, 138, 9.85748e+00, 9.26774e+00, 1.93077e+01, 1.93077e+01, 2.60000e+01, 4.56522e-01, 3.16744e-01
3215, 140, 1.00003e+01, 9.28606e+00, 2.12643e+01, 2.12643e+01, 2.60000e+01, 4.85714e-01, 3.53578e-01
3216, 141, 1.00718e+01, 9.27667e+00, 2.26415e+01, 2.26415e+01, 2.60000e+01, 5.10638e-01, 3.15407e-01
3217, 144, 1.02861e+01, 9.19125e+00, 2.44582e+01, 2.44582e+01, 2.60000e+01, 5.48611e-01, 3.19718e-01
3218, 144, 1.02861e+01, 9.18374e+00, 2.73515e+01, 2.73515e+01, 2.60000e+01, 5.48611e-01, 3.33143e-01
3219, 142, 1.01432e+01, 9.20720e+00, 2.56694e+01, 2.56694e+01, 2.60000e+01, 5.56338e-01, 3.39258e-01
3220, 144, 1.02861e+01, 9.22400e+00, 2.88902e+01, 2.88902e+01, 2.60000e+01, 5.97222e-01, 3.55598e-01
3221, 147, 1.05004e+01, 9.22486e+00, 3.15550e+01, 3.15550e+01, 2.60000e+01, 5.91837e-01, 3.65591e-01
3222, 148, 1.05718e+01, 9.23750e+00, 2.96434e+01, 2.96434e+01, 2.60000e+01, 5.94595e-01, 3.55487e-01
3223, 148, 1.05718e+01, 9.23499e+00, 3.13902e+01, 3.13902e+01, 2.60000e+01, 6.14865e-01, 3.75808e-01
3224, 146, 1.04289e+01, 9.19430e+00, 3.09147e+01, 3.09147e+01, 2.60000e+01, 6.43836e-01, 3.35359e-01
3225, 146, 1.04289e+01, 9.16322e+00, 3.44906e+01, 3.44906e+01, 2.60000e+01, 6.57534e-01, 3.61401e-01
3226, 147, 1.05004e+01, 9.17463e+00, 3.71110e+01, 3.71110e+01, 2.60000e+01, 6.66667e-01, 3.49830e-01
3227, 148, 1.05718e+01, 9.12103e+00, 3.89676e+01, 3.89676e+01, 2.60000e+01, 6.75676e-01, 3.60500e-01
3228, 149, 1.06432e+01, 9.13448e+00, 3.97319e+01, 3.97319e+01, 2.60000e+01, 6.91275e-01, 3.61552e-01
3229, 151, 1.07861e+01, 9.13750e+00, 4.44812e+01, 4.44812e+01, 2.60000e+01, 6.88742e-01, 3.51712e-01
3230, 154, 1.10004e+01, 9.10101e+00, 4.67739e+01, 4.67739e+01, 2.60000e+01, 7.01299e-01, 3.81468e-01
3231, 156, 1.11432e+01, 9.04354e+00, 4.80525e+01, 4.80525e+01, 2.60000e+01, 7.11538e-01, 3.72467e-01
3232, 156, 1.11432e+01, 9.03394e+00, 4.97994e+01, 4.97994e+01, 2.60000e+01, 7.24359e-01, 4.16834e-01
3233, 158, 1.12861e+01, 9.04653e+00, 5.30697e+01, 5.30697e+01, 2.60000e+01, 7.21519e-01, 4.10490e-01
3234, 159, 1.13575e+01, 9.07919e+00, 5.53960e+01, 5.53960e+01, 2.60000e+01, 7.29560e-01, 4.31921e-01
3235, 161, 1.15004e+01, 9.07850e+00, 5.51777e+01, 5.51777e+01, 2.60000e+01, 7.45342e-01, 4.24978e-01
3236, 163, 1.16433e+01, 9.10690e+00, 5.66516e+01, 5.66516e+01, 2.60000e+01, 7.42331e-01, 4.28046e-01
3237, 164, 1.17147e+01, 9.11879e+00, 5.68153e+01, 5.68153e+01, 2.60000e+01, 7.43902e-01, 4.27225e-01
3238, 166, 1.18575e+01, 9.08446e+00, 5.80163e+01, 5.80163e+01, 2.60000e+01, 7.65060e-01, 4.25589e-01
3239, 165, 1.17861e+01, 9.09454e+00, 6.01789e+01, 6.01789e+01, 2.60000e+01, 7.69697e-01, 4.29811e-01
3240, 167, 1.19290e+01, 9.07438e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.84431e-01, 4.25433e-01
3241, 166, 1.18575e+01, 9.03018e+00, 6.54467e+01, 6.54467e+01, 1.40000e+01, 8.07229e-01, 4.30377e-01
3242, 168, 1.20004e+01, 8.95740e+00, 6.41911e+01, 6.41911e+01, 1.40000e+01, 8.09524e-01, 4.10178e-01
3243, 170, 1.21433e+01, 8.91790e+00, 6.35150e+01, 6.35150e+01, 1.40000e+01, 8.17647e-01, 4.15440e-01
3244, 172, 1.22861e+01, 8.88973e+00, 6.46068e+01, 6.46068e+01, 1.40000e+01, 8.08140e-01, 4.16461e-01
3245, 174, 1.24290e+01, 8.85908e+00, 6.52619e+01, 6.52619e+01, 1.40000e+01, 8.10345e-01, 4.48450e-01
3246, 174, 1.24290e+01, 8.84673e+00, 6.52619e+01, 6.52619e+01, 1.40000e+01, 8.21839e-01, 4.21397e-01
3247, 175, 1.25004e+01, 8.21195e+00, 4.16313e+01, 4.16313e+01, 1.40000e+01, 6.34286e-01, 4.38001e-01
3248, 177, 1.26433e+01, 8.36359e+00, 4.15221e+01, 4.15221e+01, 1.40000e+01, 4.97175e-01, 5.05255e-01
3249, 179, 1.27862e+01, 8.40217e+00, 3.79192e+01, 3.79192e+01, 1.40000e+01, 3.79888e-01, 5.90289e-01
3250, 176, 1.25719e+01, 8.59177e+00, 3.65647e+01, 3.65647e+01, 1.40000e+01, 2.78409e-01, 6.53963e-01
3251, 177, 1.26433e+01, 8.70703e+00, 3.25250e+01, 3.25250e+01, 1.40000e+01, 2.20339e-01, 7.03762e-01
3252, 177, 1.26433e+01, 8.93144e+00, 3.33506e+01, 3.33506e+01, 1.40000e+01, 1.86441e-01, 7.55213e-01
3253, 174, 1.24290e+01, 9.00078e+00, 2.86402e+01, 2.86402e+01, 1.40000e+01, 1.72414e-01, 7.49002e-01
3254, 176, 1.25719e+01, 9.13848e+00, 3.17586e+01, 3.17586e+01, 1.40000e+01, 1.70455e-01, 6.69339e-01
3255, 176, 1.25719e+01, 9.15448e+00, 2.66171e+01, 2.66171e+01, 1.40000e+01, 1.64773e-01, 6.01076e-01
3256, 174, 1.24290e+01, 9.21889e+00, 2.47577e+01, 2.47577e+01, 1.40000e+01, 1.66667e-01, 5.42965e-01
3257, 167, 1.19290e+01, 9.23193e+00, 2.36984e+01, 2.36984e+01, 1.40000e+01, 1.61677e-01, 5.34448e-01
3258, 162, 1.15718e+01, 9.15923e+00, 2.32482e+01, 2.32482e+01, 1.40000e+01, 1.79012e-01, 4.71535e-01
3259, 159, 1.13575e+01, 9.20888e+00, 2.05289e+01, 2.05289e+01, 1.40000e+01, 2.01258e-01, 5.11859e-01
3260, 150, 1.07147e+01, 9.23934e+00, 1.98192e+01, 1.98192e+01, 1.40000e+01, 2.33333e-01, 4.49422e-01
3261, 149, 1.06432e+01, 9.27209e+00, 1.87275e+01, 1.87275e+01, 1.40000e+01, 2.28188e-01, 4.56734e-01
3262, 147, 1.05004e+01, 9.31281e+00, 2.15115e+01, 2.15115e+01, 1.40000e+01, 2.72109e-01, 4.53651e-01
3263, 148, 1.05718e+01, 9.27758e+00, 2.64246e+01, 2.64246e+01, 1.40000e+01, 3.10811e-01, 3.90244e-01
3264, 148, 1.05718e+01, 9.31465e+00, 2.60644e+01, 2.60644e+01, 1.40000e+01, 2.97297e-01, 3.90277e-01
3265, 146, 1.04289e+01, 9.30719e+00, 2.68832e+01, 2.68832e+01, 1.40000e+01, 3.28767e-01, 3.41269e-01
3266, 147, 1.05004e+01, 9.29695e+00, 2.73301e+01, 2.73301e+01, 1.40000e+01, 3.67347e-01, 3.55825e-01
3267, 144, 1.02861e+01, 9.23029e+00, 2.89128e+01, 2.89128e+01, 1.40000e+01, 3.68056e-01, 3.13436e-01
3268, 145, 1.03575e+01, 9.20570e+00, 2.91857e+01, 2.91857e+01, 1.40000e+01, 3.86207e-01, 3.50584e-01
3269, 144, 1.02861e+01, 9.23976e+00, 3.35551e+01, 3.35551e+01, 1.40000e+01, 4.02778e-01, 3.63914e-01
3270, 142, 1.01432e+01, 9.18474e+00, 3.32821e+01, 3.32821e+01, 1.40000e+01, 4.36620e-01, 3.82886e-01
3271, 141, 1.00718e+01, 9.19909e+00, 3.47560e+01, 3.47560e+01, 1.40000e+01, 4.46809e-01, 3.87962e-01
3272, 141, 1.00718e+01, 9.15314e+00, 3.67759e+01, 3.67759e+01, 1.40000e+01, 4.82270e-01, 3.60297e-01
3273, 144, 1.02861e+01, 9.12156e+00, 3.63491e+01, 3.63491e+01, 1.40000e+01, 4.79167e-01, 3.86829e-01
3274, 145, 1.03575e+01, 9.12328e+00, 3.79322e+01, 3.79322e+01, 1.40000e+01, 4.75862e-01, 3.91645e-01
3275, 147, 1.05004e+01, 9.09306e+00, 3.73812e+01, 3.73812e+01, 1.40000e+01, 4.96599e-01, 3.94045e-01
3276, 146, 1.04289e+01, 9.12775e+00, 4.07112e+01, 4.07112e+01, 1.40000e+01, 5.06849e-01, 3.76174e-01
3277, 146, 1.04289e+01, 9.17684e+00, 4.34902e+01, 4.34902e+01, 1.40000e+01, 5.41096e-01, 3.62472e-01
3278, 149, 1.06432e+01, 9.11355e+00, 4.65472e+01, 4.65472e+01, 1.40000e+01, 5.70470e-01, 3.36903e-01
3279, 149, 1.06432e+01, 9.10171e+00, 4.57083e+01, 4.57083e+01, 1.40000e+01, 5.83893e-01, 3.53302e-01
3280, 150, 1.07147e+01, 9.12223e+00, 4.67404e+01, 4.67404e+01, 1.40000e+01, 5.93333e-01, 3.73314e-01
3281, 151, 1.07861e+01, 9.06910e+00, 4.83235e+01, 4.83235e+01, 1.40000e+01, 6.09272e-01, 3.74371e-01
3282, 152, 1.08575e+01, 9.06131e+00, 5.31871e+01, 5.31871e+01, 1.40000e+01, 6.11842e-01, 3.57216e-01
3283, 154, 1.10004e+01, 9.02562e+00, 5.52069e+01, 5.52069e+01, 1.40000e+01, 6.10390e-01, 3.75421e-01
3284, 155, 1.10718e+01, 8.97494e+00, 5.97165e+01, 5.97165e+01, 1.40000e+01, 6.25806e-01, 3.56903e-01
3285, 156, 1.11432e+01, 8.97091e+00, 6.28281e+01, 6.28281e+01, 1.40000e+01, 6.41026e-01, 3.93574e-01
3286, 156, 1.11432e+01, 8.94342e+00, 6.22186e+01, 6.22186e+01, 1.40000e+01, 6.79487e-01, 3.86714e-01
3287, 157, 1.12147e+01, 8.96129e+00, 6.68108e+01, 6.68108e+01, 1.40000e+01, 6.94268e-01, 3.89622e-01
3288, 158, 1.12861e+01, 8.99402e+00, 6.85526e+01, 6.85526e+01, 1.40000e+01, 7.02532e-01, 3.71400e-01
3289, 159, 1.13575e+01, 9.02131e+00, 7.09546e+01, 7.09546e+01, 1.40000e+01, 7.10692e-01, 3.67942e-01
3290, 161, 1.15004e+01, 9.02580e+00, 7.30836e+01, 7.30836e+01, 1.40000e+01, 7.14286e-01, 3.61955e-01
3291, 163, 1.16433e+01, 8.99987e+00, 7.73962e+01, 7.73962e+01, 1.40000e+01, 7.30061e-01, 3.96230e-01
3292, 164, 1.17147e+01, 9.04186e+00, 7.79287e+01, 7.79287e+01, 1.40000e+01, 7.37805e-01, 4.04453e-01
3293, 164, 1.17147e+01, 9.05662e+00, 7.96957e+01, 7.96957e+01, 1.40000e+01, 7.37805e-01, 4.16317e-01
3294, 165, 1.17861e+01, 9.00684e+00, 7.89314e+01, 7.89314e+01, 1.40000e+01, 7.45455e-01, 4.25147e-01
3295, 168, 1.20004e+01, 9.02180e+00, 7.99686e+01, 7.99686e+01, 1.40000e+01, 7.55952e-01, 4.17434e-01
3296, 170, 1.21433e+01, 9.00081e+00, 8.26981e+01, 8.26981e+01, 1.40000e+01, 7.52941e-01, 4.45812e-01
3297, 172, 1.22861e+01, 8.99298e+00, 8.29711e+01, 8.29711e+01, 1.40000e+01, 7.55814e-01, 4.45464e-01
