controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 186, 2.01716e+01, 8.59117e+00, 3.31839e+01, 3.31839e+01, 5.00000e+00, 4.83871e-01, 4.66789e-01
204, 187, 2.02801e+01, 8.59486e+00, 3.44483e+01, 3.44483e+01, 5.00000e+00, 4.86631e-01, 4.68368e-01
205, 187, 2.02801e+01, 8.64646e+00, 3.59609e+01, 3.59609e+01, 5.00000e+00, 5.02674e-01, 4.58355e-01
206, 189, 2.04970e+01, 8.62021e+00, 3.93806e+01, 3.93806e+01, 5.00000e+00, 5.13228e-01, 4.54907e-01
207, 190, 2.06054e+01, 8.66794e+00, 4.47663e+01, 4.47663e+01, 5.00000e+00, 5.10526e-01, 4.63372e-01
208, 191, 2.07139e+01, 8.60176e+00, 4.59653e+01, 4.59653e+01, 5.00000e+00, 5.18325e-01, 4.84324e-01
209, 191, 2.07139e+01, 8.75566e+00, 4.90002e+01, 4.90002e+01, 5.00000e+00, 5.34031e-01, 4.88847e-01
210, 193, 2.09308e+01, 8.75833e+00, 5.22654e+01, 5.22654e+01, 5.00000e+00, 5.64767e-01, 4.93312e-01
211, 192, 2.08223e+01, 8.79770e+00, 5.39577e+01, 5.39577e+01, 5.00000e+00, 5.62500e-01, 4.82497e-01
212, 189, 2.04970e+01, 8.83426e+00, 5.11605e+01, 5.11605e+01, 5.00000e+00, 5.82011e-01, 4.83726e-01
213, 189, 2.04970e+01, 8.82585e+00, 5.34533e+01, 5.34533e+01, 5.00000e+00, 5.97884e-01, 4.64234e-01
214, 191, 2.07139e+01, 8.79904e+00, 5.89669e+01, 5.89669e+01, 5.00000e+00, 6.02094e-01, 4.58954e-01
215, 191, 2.07139e+01, 8.77478e+00, 6.12152e+01, 6.12152e+01, 5.00000e+00, 6.12565e-01, 4.52248e-01
216, 194, 2.10392e+01, 8.65873e+00, 5.93530e+01, 5.93530e+01, 5.00000e+00, 6.39175e-01, 4.43150e-01
217, 193, 2.09308e+01, 8.63119e+00, 6.30744e+01, 6.30744e+01, 5.00000e+00, 6.37306e-01, 4.58968e-01
218, 193, 2.09308e+01, 8.58732e+00, 6.53537e+01, 6.53537e+01, 5.00000e+00, 6.73575e-01, 4.64546e-01
219, 195, 2.11477e+01, 8.58527e+00, 6.46987e+01, 6.46987e+01, 5.00000e+00, 6.87179e-01, 4.83497e-01
220, 193, 2.09308e+01, 8.56939e+00, 7.29484e+01, 7.29484e+01, 5.00000e+00, 6.99482e-01, 4.91819e-01
221, 192, 2.08223e+01, 8.67112e+00, 7.58996e+01, 7.58996e+01, 5.00000e+00, 7.34375e-01, 5.23782e-01
222, 194, 2.10392e+01, 8.72572e+00, 8.15837e+01, 8.15837e+01, 5.00000e+00, 7.42268e-01, 5.21190e-01
223, 197, 2.13646e+01, 8.67936e+00, 8.12562e+01, 8.12562e+01, 5.00000e+00, 7.51269e-01, 5.14316e-01
224, 199, 2.15815e+01, 8.62808e+00, 7.95907e+01, 7.95907e+01, 5.00000e+00, 7.33668e-01, 5.15725e-01
225, 199, 2.15815e+01, 8.55513e+00, 8.67276e+01, 8.67276e+01, 5.00000e+00, 7.53769e-01, 5.07717e-01
226, 200, 2.16899e+01, 8.55386e+00, 8.47901e+01, 8.47901e+01, 5.00000e+00, 7.50000e-01, 4.91750e-01
227, 201, 2.17984e+01, 8.55368e+00, 8.68646e+01, 8.68646e+01, 5.00000e+00, 7.61194e-01, 5.02969e-01
228, 202, 2.19068e+01, 8.59813e+00, 9.00854e+01, 9.00854e+01, 5.00000e+00, 7.72277e-01, 5.25303e-01
229, 200, 2.16899e+01, 8.66120e+00, 9.71619e+01, 9.71619e+01, 5.00000e+00, 7.90000e-01, 5.50341e-01
230, 203, 2.20153e+01, 8.68483e+00, 1.03576e+02, 1.03576e+02, 5.00000e+00, 7.98030e-01, 5.28310e-01
231, 204, 2.21237e+01, 8.70198e+00, 1.02885e+02, 1.02885e+02, 5.00000e+00, 7.89216e-01, 5.24801e-01
232, 205, 2.22322e+01, 8.59055e+00, 1.03895e+02, 1.03895e+02, 5.00000e+00, 8.00000e-01, 4.99498e-01
233, 205, 2.22322e+01, 8.62933e+00, 1.08921e+02, 1.08921e+02, 5.00000e+00, 8.04878e-01, 5.12652e-01
234, 207, 2.24491e+01, 8.63810e+00, 1.10792e+02, 1.10792e+02, 5.00000e+00, 8.11594e-01, 5.18079e-01
235, 206, 2.23406e+01, 8.65303e+00, 1.14177e+02, 1.14177e+02, 5.00000e+00, 8.25243e-01, 5.00626e-01
236, 210, 2.27744e+01, 8.65212e+00, 1.11502e+02, 1.11502e+02, 5.00000e+00, 8.42857e-01, 5.04899e-01
237, 212, 2.29913e+01, 8.62183e+00, 1.08963e+02, 1.08963e+02, 5.00000e+00, 8.25472e-01, 5.34467e-01
238, 211, 2.28828e+01, 8.59813e+00, 1.11671e+02, 1.11671e+02, 5.00000e+00, 8.48341e-01, 5.25085e-01
239, 212, 2.29913e+01, 8.59708e+00, 1.11616e+02, 1.11616e+02, 5.00000e+00, 8.49057e-01, 5.25191e-01
240, 213, 2.30997e+01, 8.57235e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.54460e-01, 5.48835e-01
241, 212, 2.29913e+01, 8.64332e+00, 1.15242e+02, 1.15242e+02, 1.10000e+01, 8.58491e-01, 5.40866e-01
242, 215, 2.33166e+01, 8.68363e+00, 1.17385e+02, 1.17385e+02, 1.10000e+01, 8.60465e-01, 5.67073e-01
243, 216, 2.34251e+01, 8.65830e+00, 1.19231e+02, 1.19231e+02, 1.10000e+01, 8.56481e-01, 5.59962e-01
244, 217, 2.35335e+01, 8.57774e+00, 1.15874e+02, 1.15874e+02, 1.10000e+01, 8.52535e-01, 5.69336e-01
245, 219, 2.37504e+01, 8.50060e+00, 1.15492e+02, 1.15492e+02, 1.10000e+01, 8.58447e-01, 5.73219e-01
246, 221, 2.39673e+01, 8.47623e+00, 1.16201e+02, 1.16201e+02, 1.10000e+01, 8.55204e-01, 5.82872e-01
247, 221, 2.39673e+01, 7.71336e+00, 9.03478e+01, 9.03478e+01, 1.10000e+01, 7.64706e-01, 5.89772e-01
248, 222, 2.40758e+01, 7.77585e+00, 8.87340e+01, 8.87340e+01, 1.10000e+01, 6.75676e-01, 5.98796e-01
249, 224, 2.42927e+01, 7.93556e+00, 8.97712e+01, 8.97712e+01, 1.10000e+01, 5.84821e-01, 6.44668e-01
250, 218, 2.36420e+01, 8.07492e+00, 7.58198e+01, 7.58198e+01, 1.10000e+01, 5.32110e-01, 6.45476e-01
251, 216, 2.34251e+01, 8.28614e+00, 7.13397e+01, 7.13397e+01, 1.10000e+01, 4.76852e-01, 6.94545e-01
252, 218, 2.36420e+01, 8.49143e+00, 6.64745e+01, 6.64745e+01, 1.10000e+01, 4.44954e-01, 7.20582e-01
253, 215, 2.33166e+01, 8.51982e+00, 5.45244e+01, 5.45244e+01, 1.10000e+01, 4.18605e-01, 6.85744e-01
254, 218, 2.36420e+01, 8.57516e+00, 5.03952e+01, 5.03952e+01, 1.10000e+01, 3.94495e-01, 6.52209e-01
255, 214, 2.32082e+01, 8.66238e+00, 4.13628e+01, 4.13628e+01, 1.10000e+01, 3.73832e-01, 6.42636e-01
256, 215, 2.33166e+01, 8.70820e+00, 4.14054e+01, 4.14054e+01, 1.10000e+01, 3.76744e-01, 6.21019e-01
257, 209, 2.26659e+01, 8.72807e+00, 3.74187e+01, 3.74187e+01, 1.10000e+01, 3.58852e-01, 6.27110e-01
258, 204, 2.21237e+01, 8.73295e+00, 3.33340e+01, 3.33340e+01, 1.10000e+01, 3.48039e-01, 5.67395e-01
259, 204, 2.21237e+01, 8.56690e+00, 2.79296e+01, 2.79296e+01, 1.10000e+01, 3.43137e-01, 5.54202e-01
260, 207, 2.24491e+01, 8.65407e+00, 2.91372e+01, 2.91372e+01, 1.10000e+01, 3.57488e-01, 6.03175e-01
261, 198, 2.14730e+01, 8.74233e+00, 2.65715e+01, 2.65715e+01, 1.10000e+01, 3.28283e-01, 5.34356e-01
262, 196, 2.12561e+01, 8.75490e+00, 2.47154e+01, 2.47154e+01, 1.10000e+01, 3.46939e-01, 5.30951e-01
263, 198, 2.14730e+01, 8.74201e+00, 2.47154e+01, 2.47154e+01, 1.10000e+01, 3.63636e-01, 5.22198e-01
264, 197, 2.13646e+01, 8.74129e+00, 2.75336e+01, 2.75336e+01, 1.10000e+01, 3.65482e-01, 5.08462e-01
265, 192, 2.08223e+01, 8.73534e+00, 2.43658e+01, 2.43658e+01, 1.10000e+01, 3.80208e-01, 5.10218e-01
266, 194, 2.10392e+01, 8.72707e+00, 2.53485e+01, 2.53485e+01, 1.10000e+01, 3.81443e-01, 4.73439e-01
267, 189, 2.04970e+01, 8.75213e+00, 2.65788e+01, 2.65788e+01, 1.10000e+01, 3.80952e-01, 4.99043e-01
268, 191, 2.07139e+01, 8.79716e+00, 2.83803e+01, 2.83803e+01, 1.10000e+01, 4.08377e-01, 4.95008e-01
269, 191, 2.07139e+01, 8.77023e+00, 3.25291e+01, 3.25291e+01, 1.10000e+01, 4.18848e-01, 4.81160e-01
270, 191, 2.07139e+01, 8.74041e+00, 3.11898e+01, 3.11898e+01, 1.10000e+01, 4.18848e-01, 5.23536e-01
271, 191, 2.07139e+01, 8.77053e+00, 4.18894e+01, 4.18894e+01, 1.10000e+01, 4.39791e-01, 5.06806e-01
272, 191, 2.07139e+01, 8.83977e+00, 3.87845e+01, 3.87845e+01, 1.10000e+01, 4.50262e-01, 5.10090e-01
273, 192, 2.08223e+01, 8.81806e+00, 3.81294e+01, 3.81294e+01, 1.10000e+01, 4.73958e-01, 4.79955e-01
274, 191, 2.07139e+01, 8.79992e+00, 4.22337e+01, 4.22337e+01, 1.10000e+01, 4.71204e-01, 4.83962e-01
275, 192, 2.08223e+01, 8.76780e+00, 3.83032e+01, 3.83032e+01, 1.10000e+01, 4.79167e-01, 4.93882e-01
276, 194, 2.10392e+01, 8.66412e+00, 4.67714e+01, 4.67714e+01, 1.10000e+01, 5.05155e-01, 5.11290e-01
277, 194, 2.10392e+01, 8.69959e+00, 4.54066e+01, 4.54066e+01, 1.10000e+01, 5.25773e-01, 4.95800e-01
278, 196, 2.12561e+01, 8.70042e+00, 4.62322e+01, 4.62322e+01, 1.10000e+01, 5.40816e-01, 5.02261e-01
279, 196, 2.12561e+01, 8.67120e+00, 4.96386e+01, 4.96386e+01, 1.10000e+01, 5.76531e-01, 4.88078e-01
280, 200, 2.16899e+01, 8.61844e+00, 5.45651e+01, 5.45651e+01, 1.10000e+01, 5.75000e-01, 4.55778e-01
281, 200, 2.16899e+01, 8.53366e+00, 5.63120e+01, 5.63120e+01, 1.10000e+01, 5.85000e-01, 5.04398e-01
282, 199, 2.15815e+01, 8.54447e+00, 6.13343e+01, 6.13343e+01, 1.10000e+01, 5.72864e-01, 5.26439e-01
283, 195, 2.11477e+01, 8.61608e+00, 6.81614e+01, 6.81614e+01, 1.10000e+01, 6.00000e-01, 5.06463e-01
284, 196, 2.12561e+01, 8.64933e+00, 6.88164e+01, 6.88164e+01, 1.10000e+01, 6.22449e-01, 5.15666e-01
285, 197, 2.13646e+01, 8.56584e+00, 7.36204e+01, 7.36204e+01, 1.10000e+01, 6.24365e-01, 5.45934e-01
286, 200, 2.16899e+01, 8.62445e+00, 7.25353e+01, 7.25353e+01, 1.10000e+01, 6.35000e-01, 5.20457e-01
287, 200, 2.16899e+01, 8.56307e+00, 7.80421e+01, 7.80421e+01, 1.10000e+01, 6.40000e-01, 5.06168e-01
288, 202, 2.19068e+01, 8.61640e+00, 7.30600e+01, 7.30600e+01, 1.10000e+01, 6.43564e-01, 5.24599e-01
289, 202, 2.19068e+01, 8.61659e+00, 7.63354e+01, 7.63354e+01, 1.10000e+01, 6.58416e-01, 4.89816e-01
290, 204, 2.21237e+01, 8.58293e+00, 7.73181e+01, 7.73181e+01, 1.10000e+01, 6.76471e-01, 5.05663e-01
291, 204, 2.21237e+01, 8.56645e+00, 7.87920e+01, 7.87920e+01, 1.10000e+01, 6.91176e-01, 5.01745e-01
292, 206, 2.23406e+01, 8.64080e+00, 8.86249e+01, 8.86249e+01, 1.10000e+01, 6.99029e-01, 5.21751e-01
293, 205, 2.22322e+01, 8.58340e+00, 8.87819e+01, 8.87819e+01, 1.10000e+01, 7.12195e-01, 4.80941e-01
294, 205, 2.22322e+01, 8.52309e+00, 8.57249e+01, 8.57249e+01, 1.10000e+01, 7.31707e-01, 4.70978e-01
295, 206, 2.23406e+01, 8.54423e+00, 8.55611e+01, 8.55611e+01, 1.10000e+01, 7.52427e-01, 4.99637e-01
296, 207, 2.24491e+01, 8.45601e+00, 8.20128e+01, 8.20128e+01, 1.10000e+01, 7.58454e-01, 5.11570e-01
297, 207, 2.24491e+01, 8.50127e+00, 8.88911e+01, 8.88911e+01, 1.10000e+01, 7.63285e-01, 5.19508e-01
298, 209, 2.26659e+01, 8.52280e+00, 8.83931e+01, 8.83931e+01, 1.10000e+01, 7.65550e-01, 5.61274e-01
299, 210, 2.27744e+01, 8.51627e+00, 9.05288e+01, 9.05288e+01, 1.10000e+01, 7.61905e-01, 5.42354e-01
300, 214, 2.32082e+01, 8.48570e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.75701e-01, 5.46097e-01
301, 214, 2.32082e+01, 8.50097e+00, 9.51690e+01, 9.51690e+01, 3.00000e+00, 7.75701e-01, 5.51845e-01
302, 214, 2.32082e+01, 8.48500e+00, 9.39134e+01, 9.39134e+01, 3.00000e+00, 7.89720e-01, 5.53110e-01
303, 216, 2.34251e+01, 8.45204e+00, 9.39134e+01, 9.39134e+01, 3.00000e+00, 7.96296e-01, 5.49439e-01
304, 220, 2.38589e+01, 8.44481e+00, 9.52781e+01, 9.52781e+01, 3.00000e+00, 7.95455e-01, 5.67910e-01
305, 219, 2.37504e+01, 8.43463e+00, 9.71888e+01, 9.71888e+01, 3.00000e+00, 7.99087e-01, 5.26400e-01
306, 219, 2.37504e+01, 8.37425e+00, 1.00628e+02, 1.00628e+02, 3.00000e+00, 8.12785e-01, 5.29401e-01
307, 220, 2.38589e+01, 7.85715e+00, 8.52149e+01, 8.52149e+01, 3.00000e+00, 7.59091e-01, 5.22790e-01
308, 222, 2.40758e+01, 7.98591e+00, 8.60337e+01, 8.60337e+01, 3.00000e+00, 6.93694e-01, 5.79871e-01
309, 222, 2.40758e+01, 8.18747e+00, 8.41231e+01, 8.41231e+01, 3.00000e+00, 6.44144e-01, 6.37127e-01
310, 216, 2.34251e+01, 8.32694e+00, 7.29509e+01, 7.29509e+01, 3.00000e+00, 6.25000e-01, 6.25681e-01
311, 216, 2.34251e+01, 8.33758e+00, 7.26233e+01, 7.26233e+01, 3.00000e+00, 5.92593e-01, 6.43111e-01
312, 217, 2.35335e+01, 8.50803e+00, 6.80260e+01, 6.80260e+01, 3.00000e+00, 5.57604e-01, 6.71317e-01
313, 216, 2.34251e+01, 8.50955e+00, 6.03834e+01, 6.03834e+01, 3.00000e+00, 5.23148e-01, 6.79265e-01
314, 216, 2.34251e+01, 8.62719e+00, 5.98375e+01, 5.98375e+01, 3.00000e+00, 5.32407e-01, 6.08250e-01
315, 216, 2.34251e+01, 8.57235e+00, 5.24521e+01, 5.24521e+01, 3.00000e+00, 5.13889e-01, 5.83908e-01
316, 218, 2.36420e+01, 8.56861e+00, 5.23975e+01, 5.23975e+01, 3.00000e+00, 5.04587e-01, 5.82752e-01
317, 212, 2.29913e+01, 8.59437e+00, 4.72197e+01, 4.72197e+01, 3.00000e+00, 4.81132e-01, 5.27903e-01
318, 214, 2.32082e+01, 8.49870e+00, 4.59218e+01, 4.59218e+01, 3.00000e+00, 4.90654e-01, 5.69210e-01
319, 214, 2.32082e+01, 8.51193e+00, 4.39120e+01, 4.39120e+01, 3.00000e+00, 4.95327e-01, 5.71153e-01
320, 214, 2.32082e+01, 8.58474e+00, 4.08004e+01, 4.08004e+01, 3.00000e+00, 4.90654e-01, 5.55773e-01
321, 215, 2.33166e+01, 8.59735e+00, 4.17083e+01, 4.17083e+01, 3.00000e+00, 5.16279e-01, 5.39690e-01
322, 214, 2.32082e+01, 8.61776e+00, 3.83356e+01, 3.83356e+01, 3.00000e+00, 5.14019e-01, 5.29066e-01
323, 213, 2.30997e+01, 8.70055e+00, 3.74176e+01, 3.74176e+01, 3.00000e+00, 5.35211e-01, 4.94181e-01
324, 212, 2.29913e+01, 8.63959e+00, 3.42313e+01, 3.42313e+01, 3.00000e+00, 5.61321e-01, 4.87012e-01
325, 211, 2.28828e+01, 8.65559e+00, 3.64507e+01, 3.64507e+01, 3.00000e+00, 5.73460e-01, 4.78163e-01
326, 206, 2.23406e+01, 8.77119e+00, 3.96514e+01, 3.96514e+01, 3.00000e+00, 5.77670e-01, 4.88819e-01
327, 207, 2.24491e+01, 8.74724e+00, 3.75770e+01, 3.75770e+01, 3.00000e+00, 6.08696e-01, 4.67733e-01
328, 206, 2.23406e+01, 8.66371e+00, 4.00134e+01, 4.00134e+01, 3.00000e+00, 6.11650e-01, 4.52931e-01
329, 206, 2.23406e+01, 8.66832e+00, 3.87033e+01, 3.87033e+01, 3.00000e+00, 6.21359e-01, 4.80931e-01
330, 204, 2.21237e+01, 8.59773e+00, 4.16632e+01, 4.16632e+01, 3.00000e+00, 6.47059e-01, 4.67422e-01
331, 202, 2.19068e+01, 8.65340e+00, 4.50477e+01, 4.50477e+01, 3.00000e+00, 6.53465e-01, 4.53795e-01
332, 203, 2.20153e+01, 8.71003e+00, 4.77041e+01, 4.77041e+01, 3.00000e+00, 6.69951e-01, 4.66228e-01
333, 205, 2.22322e+01, 8.71212e+00, 4.81954e+01, 4.81954e+01, 3.00000e+00, 6.73171e-01, 4.76268e-01
334, 206, 2.23406e+01, 8.71704e+00, 4.78032e+01, 4.78032e+01, 3.00000e+00, 6.99029e-01, 5.08356e-01
335, 207, 2.24491e+01, 8.78079e+00, 4.74473e+01, 4.74473e+01, 3.00000e+00, 7.19807e-01, 4.95749e-01
336, 208, 2.25575e+01, 8.77440e+00, 5.06681e+01, 5.06681e+01, 3.00000e+00, 7.30769e-01, 5.12706e-01
337, 208, 2.25575e+01, 8.78485e+00, 5.40527e+01, 5.40527e+01, 3.00000e+00, 7.54808e-01, 4.94811e-01
338, 211, 2.28828e+01, 8.74163e+00, 5.60725e+01, 5.60725e+01, 3.00000e+00, 7.63033e-01, 5.20282e-01
339, 213, 2.30997e+01, 8.73634e+00, 5.65093e+01, 5.65093e+01, 3.00000e+00, 7.51174e-01, 5.26540e-01
340, 215, 2.33166e+01, 8.64597e+00, 5.28180e+01, 5.28180e+01, 3.00000e+00, 7.53488e-01, 5.28414e-01
341, 217, 2.35335e+01, 8.56679e+00, 5.47833e+01, 5.47833e+01, 3.00000e+00, 7.41935e-01, 5.44595e-01
342, 219, 2.37504e+01, 8.59697e+00, 5.66939e+01, 5.66939e+01, 3.00000e+00, 7.53425e-01, 5.72625e-01
343, 219, 2.37504e+01, 8.66557e+00, 5.74527e+01, 5.74527e+01, 3.00000e+00, 7.62557e-01, 5.42698e-01
344, 224, 2.42927e+01, 8.55757e+00, 5.91321e+01, 5.91321e+01, 3.00000e+00, 7.67857e-01, 5.61827e-01
345, 226, 2.45096e+01, 8.58822e+00, 5.82041e+01, 5.82041e+01, 3.00000e+00, 7.56637e-01, 5.67531e-01
346, 228, 2.47265e+01, 8.59194e+00, 5.62388e+01, 5.62388e+01, 3.00000e+00, 7.58772e-01, 6.03722e-01
347, 230, 2.49434e+01, 8.53526e+00, 5.96083e+01, 5.96083e+01, 3.00000e+00, 7.65217e-01, 6.13576e-01
348, 230, 2.49434e+01, 8.59314e+00, 6.33305e+01, 6.33305e+01, 3.00000e+00, 7.65217e-01, 5.93919e-01
349, 231, 2.50518e+01, 8.60660e+00, 6.59030e+01, 6.59030e+01, 3.00000e+00, 7.70563e-01, 5.87179e-01
350, 231, 2.50518e+01, 8.62453e+00, 6.92835e+01, 6.92835e+01, 3.00000e+00, 7.92208e-01, 6.00490e-01
351, 232, 2.51603e+01, 8.60881e+00, 7.01024e+01, 7.01024e+01, 3.00000e+00, 7.80172e-01, 5.77667e-01
352, 236, 2.55941e+01, 8.58899e+00, 7.66650e+01, 7.66650e+01, 3.00000e+00, 7.88136e-01, 6.01859e-01
353, 237, 2.57025e+01, 8.64293e+00, 8.26305e+01, 8.26305e+01, 3.00000e+00, 7.76371e-01, 6.26293e-01
354, 236, 2.55941e+01, 8.61187e+00, 8.63673e+01, 8.63673e+01, 3.00000e+00, 7.96610e-01, 6.44292e-01
355, 238, 2.58110e+01, 8.57155e+00, 8.84685e+01, 8.84685e+01, 3.00000e+00, 8.02521e-01, 6.27276e-01
356, 239, 2.59194e+01, 8.58494e+00, 8.95057e+01, 8.95057e+01, 3.00000e+00, 8.03347e-01, 6.47847e-01
357, 240, 2.60279e+01, 8.58235e+00, 9.17985e+01, 9.17985e+01, 3.00000e+00, 8.04167e-01, 6.23218e-01
358, 241, 2.61363e+01, 8.51653e+00, 8.77656e+01, 8.77656e+01, 3.00000e+00, 8.13278e-01, 6.25610e-01
359, 241, 2.61363e+01, 8.55369e+00, 8.85298e+01, 8.85298e+01, 3.00000e+00, 8.17427e-01, 6.13216e-01
360, 242, 2.62448e+01, 8.58425e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.22314e-01, 6.29843e-01
361, 243, 2.63532e+01, 8.52751e+00, 9.45472e+01, 9.45472e+01, 7.00000e+00, 8.27160e-01, 6.29663e-01
362, 242, 2.62448e+01, 8.53257e+00, 9.62328e+01, 9.62328e+01, 7.00000e+00, 8.30579e-01, 6.26085e-01
363, 244, 2.64617e+01, 8.51398e+00, 9.56313e+01, 9.56313e+01, 7.00000e+00, 8.48361e-01, 6.75562e-01
364, 247, 2.67870e+01, 8.50205e+00, 9.44303e+01, 9.44303e+01, 7.00000e+00, 8.42105e-01, 6.13341e-01
365, 249, 2.70039e+01, 8.50063e+00, 9.18923e+01, 9.18923e+01, 7.00000e+00, 8.39357e-01, 6.25900e-01
366, 248, 2.68955e+01, 8.47360e+00, 9.58110e+01, 9.58110e+01, 7.00000e+00, 8.50806e-01, 6.00872e-01
367, 248, 2.68955e+01, 7.91633e+00, 7.48920e+01, 7.48920e+01, 7.00000e+00, 7.90323e-01, 6.44983e-01
368, 251, 2.72208e+01, 7.98395e+00, 7.37578e+01, 7.37578e+01, 7.00000e+00, 7.21116e-01, 6.75479e-01
369, 251, 2.72208e+01, 8.16028e+00, 6.98819e+01, 6.98819e+01, 7.00000e+00, 6.53386e-01, 7.22313e-01
370, 249, 2.70039e+01, 8.24934e+00, 5.85702e+01, 5.85702e+01, 7.00000e+00, 6.30522e-01, 7.30339e-01
371, 250, 2.71124e+01, 8.38319e+00, 5.11007e+01, 5.11007e+01, 7.00000e+00, 5.72000e-01, 7.64867e-01
372, 250, 2.71124e+01, 8.51906e+00, 4.55922e+01, 4.55922e+01, 7.00000e+00, 5.24000e-01, 7.88016e-01
373, 248, 2.68955e+01, 8.49920e+00, 3.94303e+01, 3.94303e+01, 7.00000e+00, 5.12097e-01, 7.56801e-01
374, 248, 2.68955e+01, 8.59491e+00, 3.50961e+01, 3.50961e+01, 7.00000e+00, 4.79839e-01, 7.65697e-01
375, 248, 2.68955e+01, 8.55494e+00, 2.71597e+01, 2.71597e+01, 7.00000e+00, 4.59677e-01, 7.03479e-01
376, 247, 2.67870e+01, 8.68218e+00, 2.62193e+01, 2.62193e+01, 7.00000e+00, 4.45344e-01, 7.26353e-01
377, 241, 2.61363e+01, 8.67014e+00, 2.44604e+01, 2.44604e+01, 7.00000e+00, 4.43983e-01, 6.62669e-01
378, 237, 2.57025e+01, 8.67807e+00, 1.85068e+01, 1.85068e+01, 7.00000e+00, 4.38819e-01, 6.42518e-01
379, 239, 2.59194e+01, 8.60106e+00, 1.63365e+01, 1.63365e+01, 7.00000e+00, 4.51883e-01, 6.59924e-01
380, 237, 2.57025e+01, 8.72293e+00, 1.58182e+01, 1.58182e+01, 7.00000e+00, 4.64135e-01, 6.41541e-01
381, 236, 2.55941e+01, 8.73776e+00, 1.37317e+01, 1.37317e+01, 7.00000e+00, 4.66102e-01, 5.94340e-01
382, 235, 2.54856e+01, 8.72499e+00, 1.43322e+01, 1.43322e+01, 7.00000e+00, 4.55319e-01, 5.85100e-01
383, 232, 2.51603e+01, 8.68221e+00, 1.46646e+01, 1.46646e+01, 7.00000e+00, 4.87069e-01, 5.87925e-01
384, 228, 2.47265e+01, 8.64613e+00, 1.51646e+01, 1.51646e+01, 7.00000e+00, 5.00000e-01, 5.57860e-01
385, 227, 2.46180e+01, 8.62360e+00, 1.63934e+01, 1.63934e+01, 7.00000e+00, 5.15419e-01, 5.52488e-01
386, 231, 2.50518e+01, 8.63989e+00, 1.73033e+01, 1.73033e+01, 7.00000e+00, 5.28139e-01, 5.78974e-01
387, 229, 2.48349e+01, 8.62879e+00, 1.67507e+01, 1.67507e+01, 7.00000e+00, 5.24017e-01, 6.13636e-01
388, 228, 2.47265e+01, 8.69576e+00, 1.88795e+01, 1.88795e+01, 7.00000e+00, 5.39474e-01, 5.64225e-01
389, 228, 2.47265e+01, 8.68835e+00, 2.10033e+01, 2.10033e+01, 7.00000e+00, 5.61404e-01, 5.60058e-01
390, 228, 2.47265e+01, 8.60531e+00, 2.23714e+01, 2.23714e+01, 7.00000e+00, 5.74561e-01, 5.25884e-01
391, 225, 2.44011e+01, 8.54279e+00, 2.45765e+01, 2.45765e+01, 7.00000e+00, 5.91111e-01, 5.47896e-01
392, 231, 2.50518e+01, 8.59026e+00, 2.51279e+01, 2.51279e+01, 7.00000e+00, 6.19048e-01, 4.91119e-01
393, 230, 2.49434e+01, 8.57580e+00, 2.74619e+01, 2.74619e+01, 7.00000e+00, 6.21739e-01, 4.91265e-01
394, 232, 2.51603e+01, 8.57346e+00, 2.94271e+01, 2.94271e+01, 7.00000e+00, 6.46552e-01, 5.37364e-01
395, 232, 2.51603e+01, 8.58511e+00, 3.26579e+01, 3.26579e+01, 7.00000e+00, 6.76724e-01, 5.08277e-01
396, 234, 2.53772e+01, 8.59563e+00, 3.66739e+01, 3.66739e+01, 7.00000e+00, 6.79487e-01, 5.61304e-01
397, 236, 2.55941e+01, 8.65778e+00, 3.84342e+01, 3.84342e+01, 7.00000e+00, 6.86441e-01, 5.79982e-01
398, 237, 2.57025e+01, 8.63597e+00, 3.98300e+01, 3.98300e+01, 7.00000e+00, 6.87764e-01, 5.50934e-01
399, 236, 2.55941e+01, 8.69138e+00, 3.96729e+01, 3.96729e+01, 7.00000e+00, 6.99153e-01, 5.68509e-01
400, 237, 2.57025e+01, 8.62116e+00, 4.10099e+01, 4.10099e+01, 7.00000e+00, 7.13080e-01, 5.43031e-01
401, 234, 2.53772e+01, 8.61308e+00, 4.31802e+01, 4.31802e+01, 7.00000e+00, 7.30769e-01, 5.49160e-01
402, 233, 2.52687e+01, 8.57634e+00, 4.51641e+01, 4.51641e+01, 7.00000e+00, 7.59657e-01, 5.65207e-01
403, 232, 2.51603e+01, 8.59697e+00, 4.25272e+01, 4.25272e+01, 7.00000e+00, 7.75862e-01, 5.44670e-01
404, 232, 2.51603e+01, 8.60037e+00, 4.23425e+01, 4.23425e+01, 7.00000e+00, 7.75862e-01, 5.51312e-01
405, 233, 2.52687e+01, 8.58403e+00, 4.12790e+01, 4.12790e+01, 7.00000e+00, 7.89700e-01, 5.64170e-01
406, 232, 2.51603e+01, 8.56937e+00, 4.52119e+01, 4.52119e+01, 7.00000e+00, 7.88793e-01, 5.81931e-01
