controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2669, 2634, 8.35066e+01, 7.12730e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98481e-01, 6.92217e+00, 2.41041e-04, 2.05040e-04
2670, 2634, 8.35066e+01, 7.12731e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98481e-01, 6.91449e+00, 2.41041e-04, 2.05040e-04
2671, 2634, 8.35066e+01, 7.12717e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98481e-01, 6.92060e+00, 2.41041e-04, 2.05040e-04
2672, 2634, 8.35066e+01, 7.12679e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98481e-01, 6.91170e+00, 2.41041e-04, 2.05040e-04
2673, 2634, 8.35066e+01, 7.12593e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98481e-01, 6.91198e+00, 2.41041e-04, 2.05040e-04
2674, 2634, 8.35066e+01, 7.12400e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98481e-01, 6.91304e+00, 2.41041e-04, 2.05040e-04
2675, 2634, 8.35066e+01, 7.12175e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98861e-01, 6.90576e+00, 2.41041e-04, 2.05040e-04
2676, 2634, 8.35066e+01, 7.11939e+00, 1.44500e+02, 1.44500e+02, -7.20000e+01, 9.98861e-01, 6.90564e+00, 2.41041e-04, 2.05040e-04
2677, 2635, 8.35383e+01, 7.11904e+00, 1.42927e+02, 1.42927e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 2.41041e-04, 2.05040e-04
2678, 2635, 8.35383e+01, 7.11949e+00, 1.42927e+02, 1.42927e+02, -7.20000e+01, 9.99241e-01, 6.90877e+00, 2.41041e-04, 2.05040e-04
2679, 2635, 8.35383e+01, 7.12049e+00, 1.42927e+02, 1.42927e+02, -7.20000e+01, 9.99241e-01, 6.91026e+00, 2.41041e-04, 2.05040e-04
2680, 2636, 8.35701e+01, 7.12158e+00, 1.42545e+02, 1.42545e+02, -7.20000e+01, 9.99241e-01, 6.91457e+00, 2.41041e-04, 2.05040e-04
2681, 2637, 8.36018e+01, 7.12273e+00, 1.42491e+02, 1.42491e+02, -7.20000e+01, 9.98862e-01, 6.91833e+00, 2.41041e-04, 2.05040e-04
2682, 2637, 8.36018e+01, 7.12393e+00, 1.42491e+02, 1.42491e+02, -7.20000e+01, 9.98862e-01, 6.92042e+00, 2.41041e-04, 2.05040e-04
2683, 2638, 8.36335e+01, 7.12472e+00, 1.42218e+02, 1.42218e+02, -7.20000e+01, 9.98863e-01, 6.92327e+00, 2.41041e-04, 2.05040e-04
2684, 2638, 8.36335e+01, 7.12480e+00, 1.42218e+02, 1.42218e+02, -7.20000e+01, 9.98484e-01, 6.92149e+00, 2.41041e-04, 2.05040e-04
2685, 2638, 8.36335e+01, 7.12396e+00, 1.42218e+02, 1.42218e+02, -7.20000e+01, 9.98863e-01, 6.91745e+00, 2.41041e-04, 2.05040e-04
2686, 2638, 8.36335e+01, 7.12183e+00, 1.42218e+02, 1.42218e+02, -7.20000e+01, 9.98863e-01, 6.91525e+00, 2.41041e-04, 2.05040e-04
2687, 2638, 8.36335e+01, 7.12005e+00, 1.42218e+02, 1.42218e+02, -7.20000e+01, 9.99242e-01, 6.91868e+00, 2.41041e-04, 2.05040e-04
2688, 2639, 8.36652e+01, 7.10676e+00, 1.41064e+02, 1.41064e+02, -7.20000e+01, 9.99242e-01, 6.91614e+00, 2.41041e-04, 2.05040e-04
2689, 2639, 8.36652e+01, 7.10806e+00, 1.41064e+02, 1.41064e+02, -7.20000e+01, 9.98863e-01, 6.91936e+00, 2.41041e-04, 2.05040e-04
2690, 2641, 8.37286e+01, 7.10980e+00, 1.40053e+02, 1.40053e+02, -7.20000e+01, 9.99621e-01, 6.92584e+00, 2.41041e-04, 2.05040e-04
2691, 2644, 8.38237e+01, 7.11219e+00, 1.37592e+02, 1.37592e+02, -7.20000e+01, 9.98865e-01, 6.93874e+00, 2.41041e-04, 2.05040e-04
2692, 2644, 8.38237e+01, 7.11587e+00, 1.37592e+02, 1.37592e+02, -7.20000e+01, 9.97731e-01, 6.94320e+00, 2.41041e-04, 2.05040e-04
2693, 2644, 8.38237e+01, 7.11975e+00, 1.37592e+02, 1.37592e+02, -7.20000e+01, 9.97731e-01, 6.95141e+00, 2.41041e-04, 2.05040e-04
2694, 2644, 8.38237e+01, 7.12423e+00, 1.37592e+02, 1.37592e+02, -7.20000e+01, 9.97731e-01, 6.96078e+00, 2.41041e-04, 2.05040e-04
2695, 2645, 8.38554e+01, 7.12630e+00, 1.37085e+02, 1.37085e+02, -7.20000e+01, 9.97732e-01, 6.95097e+00, 2.41041e-04, 2.05040e-04
2696, 2645, 8.38554e+01, 7.12723e+00, 1.37085e+02, 1.37085e+02, -7.20000e+01, 9.97353e-01, 6.94522e+00, 2.41041e-04, 2.05040e-04
2697, 2645, 8.38554e+01, 7.12826e+00, 1.37085e+02, 1.37085e+02, -7.20000e+01, 9.97732e-01, 6.95031e+00, 2.41041e-04, 2.05040e-04
2698, 2645, 8.38554e+01, 7.12973e+00, 1.38239e+02, 1.38239e+02, -7.20000e+01, 9.98110e-01, 6.95214e+00, 2.41041e-04, 2.05040e-04
2699, 2646, 8.38871e+01, 7.12069e+00, 1.36711e+02, 1.36711e+02, -7.20000e+01, 9.98110e-01, 6.94428e+00, 2.41041e-04, 2.05040e-04
2700, 2646, 8.38871e+01, 7.12148e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97732e-01, 6.93064e+00, 2.46763e-04, 2.05040e-04
2701, 2646, 8.38871e+01, 7.12158e+00, 1.36711e+02, 1.36711e+02, 7.20000e+01, 9.97732e-01, 6.93501e+00, 2.46763e-04, 2.05040e-04
2702, 2646, 8.38871e+01, 7.12077e+00, 1.36711e+02, 1.36711e+02, 7.20000e+01, 9.97732e-01, 6.93307e+00, 2.46763e-04, 2.05040e-04
2703, 2647, 8.39188e+01, 7.12027e+00, 1.35999e+02, 1.35999e+02, 7.20000e+01, 9.98111e-01, 6.93813e+00, 2.46763e-04, 2.05040e-04
2704, 2647, 8.39188e+01, 7.12115e+00, 1.35999e+02, 1.35999e+02, 7.20000e+01, 9.98489e-01, 6.94280e+00, 2.46763e-04, 2.05040e-04
2705, 2647, 8.39188e+01, 7.12218e+00, 1.35999e+02, 1.35999e+02, 7.20000e+01, 9.98489e-01, 6.94156e+00, 2.46763e-04, 2.05040e-04
2706, 2647, 8.39188e+01, 7.12277e+00, 1.35999e+02, 1.35999e+02, 7.20000e+01, 9.98489e-01, 6.94559e+00, 2.46763e-04, 2.05040e-04
2707, 2647, 8.39188e+01, 7.12436e+00, 1.37146e+02, 1.37146e+02, 7.20000e+01, 9.98111e-01, 6.94379e+00, 2.46763e-04, 2.05040e-04
2708, 2646, 8.38871e+01, 7.12412e+00, 1.38292e+02, 1.38292e+02, 7.20000e+01, 9.98866e-01, 6.93702e+00, 2.46763e-04, 2.05040e-04
2709, 2647, 8.39188e+01, 7.12601e+00, 1.38074e+02, 1.38074e+02, 7.20000e+01, 9.98867e-01, 6.94753e+00, 2.46763e-04, 2.05040e-04
2710, 2648, 8.39505e+01, 7.11583e+00, 1.35781e+02, 1.35781e+02, 7.20000e+01, 9.98489e-01, 6.95230e+00, 2.46763e-04, 2.05040e-04
2711, 2648, 8.39505e+01, 7.12018e+00, 1.35781e+02, 1.35781e+02, 7.20000e+01, 9.98489e-01, 6.95660e+00, 2.46763e-04, 2.05040e-04
2712, 2648, 8.39505e+01, 7.12439e+00, 1.35781e+02, 1.35781e+02, 7.20000e+01, 9.98489e-01, 6.95303e+00, 2.46763e-04, 2.05040e-04
2713, 2648, 8.39505e+01, 7.12643e+00, 1.35781e+02, 1.35781e+02, 7.20000e+01, 9.98867e-01, 6.94637e+00, 2.46763e-04, 2.05040e-04
2714, 2648, 8.39505e+01, 7.12799e+00, 1.35781e+02, 1.35781e+02, 7.20000e+01, 9.98867e-01, 6.95037e+00, 2.46763e-04, 2.05040e-04
2715, 2648, 8.39505e+01, 7.12955e+00, 1.35781e+02, 1.35781e+02, 7.20000e+01, 9.98867e-01, 6.94946e+00, 2.46763e-04, 2.05040e-04
2716, 2649, 8.39822e+01, 7.12949e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.98867e-01, 6.94850e+00, 2.46763e-04, 2.05040e-04
2717, 2649, 8.39822e+01, 7.12541e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.98490e-01, 6.94330e+00, 2.46763e-04, 2.05040e-04
2718, 2649, 8.39822e+01, 7.11919e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.98490e-01, 6.94745e+00, 2.46763e-04, 2.05040e-04
2719, 2649, 8.39822e+01, 7.11244e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.98867e-01, 6.94661e+00, 2.46763e-04, 2.05040e-04
2720, 2649, 8.39822e+01, 7.10827e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.99245e-01, 6.94730e+00, 2.46763e-04, 2.05040e-04
2721, 2649, 8.39822e+01, 7.10731e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.99245e-01, 6.95100e+00, 2.46763e-04, 2.05040e-04
2722, 2649, 8.39822e+01, 7.10662e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.99622e-01, 6.94239e+00, 2.46763e-04, 2.05040e-04
2723, 2649, 8.39822e+01, 7.10638e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.99622e-01, 6.94239e+00, 2.46763e-04, 2.05040e-04
2724, 2649, 8.39822e+01, 7.10632e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 2.46763e-04, 2.05040e-04
2725, 2650, 8.40139e+01, 7.10631e+00, 1.35424e+02, 1.35424e+02, 7.20000e+01, 9.99623e-01, 6.94764e+00, 2.46763e-04, 2.05040e-04
2726, 2650, 8.40139e+01, 7.10645e+00, 1.35424e+02, 1.35424e+02, 7.20000e+01, 9.99623e-01, 6.95071e+00, 2.46763e-04, 2.05040e-04
2727, 2650, 8.40139e+01, 7.10664e+00, 1.35424e+02, 1.35424e+02, 7.20000e+01, 9.99623e-01, 6.95421e+00, 2.46763e-04, 2.05040e-04
2728, 2651, 8.40456e+01, 7.10685e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 9.99623e-01, 6.95824e+00, 2.46763e-04, 2.05040e-04
2729, 2651, 8.40456e+01, 7.10698e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 9.99246e-01, 6.95548e+00, 2.46763e-04, 2.05040e-04
2730, 2651, 8.40456e+01, 7.10683e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 9.99246e-01, 6.95483e+00, 2.46763e-04, 2.05040e-04
2731, 2651, 8.40456e+01, 7.10683e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 9.99246e-01, 6.95386e+00, 2.46763e-04, 2.05040e-04
2732, 2651, 8.40456e+01, 7.10647e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 9.99246e-01, 6.95289e+00, 2.46763e-04, 2.05040e-04
2733, 2651, 8.40456e+01, 7.10631e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.46763e-04, 2.05040e-04
2734, 2651, 8.40456e+01, 7.10630e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.46763e-04, 2.05040e-04
2735, 2651, 8.40456e+01, 7.10630e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.46763e-04, 2.05040e-04
2736, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.46763e-04, 2.05040e-04
2737, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.46763e-04, 2.05040e-04
2738, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.46763e-04, 2.05040e-04
2739, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2740, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.46763e-04, 2.05040e-04
2741, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2742, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2743, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2744, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2745, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2746, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2747, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2748, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2749, 2651, 8.40456e+01, 7.10629e+00, 1.35260e+02, 1.35260e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2750, 2652, 8.40773e+01, 7.10629e+00, 1.35205e+02, 1.35205e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.46763e-04, 2.05040e-04
2751, 2652, 8.40773e+01, 7.10645e+00, 1.35205e+02, 1.35205e+02, 7.20000e+01, 9.99623e-01, 6.96152e+00, 2.46763e-04, 2.05040e-04
2752, 2652, 8.40773e+01, 7.10642e+00, 1.35205e+02, 1.35205e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.46763e-04, 2.05040e-04
2753, 2652, 8.40773e+01, 7.10637e+00, 1.35205e+02, 1.35205e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.46763e-04, 2.05040e-04
2754, 2652, 8.40773e+01, 7.10630e+00, 1.35205e+02, 1.35205e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.46763e-04, 2.05040e-04
2755, 2653, 8.41090e+01, 7.10629e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.46763e-04, 2.05040e-04
2756, 2653, 8.41090e+01, 7.10660e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 9.99623e-01, 6.96135e+00, 2.46763e-04, 2.05040e-04
2757, 2653, 8.41090e+01, 7.10685e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 9.99623e-01, 6.96415e+00, 2.46763e-04, 2.05040e-04
2758, 2653, 8.41090e+01, 7.10715e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 9.99623e-01, 6.96510e+00, 2.46763e-04, 2.05040e-04
2759, 2653, 8.41090e+01, 7.10757e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 9.99623e-01, 6.96715e+00, 2.46763e-04, 2.05040e-04
2760, 2653, 8.41090e+01, 7.10802e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99623e-01, 6.96929e+00, 9.63211e-05, 2.05040e-04
2761, 2653, 8.41090e+01, 7.10841e+00, 1.35455e+02, 1.35455e+02, -7.20000e+01, 9.99623e-01, 6.96978e+00, 9.63211e-05, 2.05040e-04
2762, 2654, 8.41407e+01, 7.10853e+00, 1.35291e+02, 1.35291e+02, -7.20000e+01, 9.99623e-01, 6.96768e+00, 9.63211e-05, 2.05040e-04
2763, 2655, 8.41724e+01, 7.10849e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99247e-01, 6.96691e+00, 9.63211e-05, 2.05040e-04
2764, 2655, 8.41724e+01, 7.10882e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.98870e-01, 6.97194e+00, 9.63211e-05, 2.05040e-04
2765, 2656, 8.42041e+01, 7.09661e+00, 1.33944e+02, 1.33944e+02, -7.20000e+01, 9.98870e-01, 6.97369e+00, 9.63211e-05, 2.05040e-04
2766, 2656, 8.42041e+01, 7.09739e+00, 1.33944e+02, 1.33944e+02, -7.20000e+01, 9.98494e-01, 6.96771e+00, 9.63211e-05, 2.05040e-04
2767, 2656, 8.42041e+01, 7.09890e+00, 1.33944e+02, 1.33944e+02, -7.20000e+01, 9.98494e-01, 6.97144e+00, 9.63211e-05, 2.05040e-04
2768, 2656, 8.42041e+01, 7.10001e+00, 1.33944e+02, 1.33944e+02, -7.20000e+01, 9.98870e-01, 6.96472e+00, 9.63211e-05, 2.05040e-04
2769, 2656, 8.42041e+01, 7.10131e+00, 1.33944e+02, 1.33944e+02, -7.20000e+01, 9.98870e-01, 6.96857e+00, 9.63211e-05, 2.05040e-04
2770, 2657, 8.42358e+01, 7.10272e+00, 1.32416e+02, 1.32416e+02, -7.20000e+01, 9.98871e-01, 6.96929e+00, 9.63211e-05, 2.05040e-04
2771, 2657, 8.42358e+01, 7.10362e+00, 1.32416e+02, 1.32416e+02, -7.20000e+01, 9.98871e-01, 6.97050e+00, 9.63211e-05, 2.05040e-04
2772, 2657, 8.42358e+01, 7.10559e+00, 1.32416e+02, 1.32416e+02, -7.20000e+01, 9.98871e-01, 6.97486e+00, 9.63211e-05, 2.05040e-04
2773, 2657, 8.42358e+01, 7.10516e+00, 1.32416e+02, 1.32416e+02, -7.20000e+01, 9.98871e-01, 6.96493e+00, 9.63211e-05, 2.05040e-04
2774, 2657, 8.42358e+01, 7.10449e+00, 1.32416e+02, 1.32416e+02, -7.20000e+01, 9.99247e-01, 6.96907e+00, 9.63211e-05, 2.05040e-04
2775, 2658, 8.42675e+01, 7.10129e+00, 1.32361e+02, 1.32361e+02, -7.20000e+01, 9.99248e-01, 6.96601e+00, 9.63211e-05, 2.05040e-04
2776, 2658, 8.42675e+01, 7.09800e+00, 1.32361e+02, 1.32361e+02, -7.20000e+01, 9.98871e-01, 6.96976e+00, 9.63211e-05, 2.05040e-04
2777, 2658, 8.42675e+01, 7.09481e+00, 1.32361e+02, 1.32361e+02, -7.20000e+01, 9.98871e-01, 6.96601e+00, 9.63211e-05, 2.05040e-04
2778, 2658, 8.42675e+01, 7.09414e+00, 1.32361e+02, 1.32361e+02, -7.20000e+01, 9.99624e-01, 6.96601e+00, 9.63211e-05, 2.05040e-04
2779, 2659, 8.42992e+01, 7.09400e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 9.63211e-05, 2.05040e-04
2780, 2659, 8.42992e+01, 7.09405e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 9.99624e-01, 6.97177e+00, 9.63211e-05, 2.05040e-04
2781, 2659, 8.42992e+01, 7.09410e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 9.99624e-01, 6.97145e+00, 9.63211e-05, 2.05040e-04
2782, 2659, 8.42992e+01, 7.09391e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 9.63211e-05, 2.05040e-04
2783, 2659, 8.42992e+01, 7.09391e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 9.63211e-05, 2.05040e-04
2784, 2659, 8.42992e+01, 7.09390e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 9.63211e-05, 2.05040e-04
2785, 2659, 8.42992e+01, 7.09389e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 9.63211e-05, 2.05040e-04
2786, 2659, 8.42992e+01, 7.09389e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 9.63211e-05, 2.05040e-04
2787, 2659, 8.42992e+01, 7.09389e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 9.63211e-05, 2.05040e-04
2788, 2659, 8.42992e+01, 7.09389e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 9.63211e-05, 2.05040e-04
2789, 2659, 8.42992e+01, 7.09389e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 9.63211e-05, 2.05040e-04
2790, 2659, 8.42992e+01, 7.09389e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 9.63211e-05, 2.05040e-04
2791, 2659, 8.42992e+01, 7.09389e+00, 1.32143e+02, 1.32143e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 9.63211e-05, 2.05040e-04
2792, 2661, 8.43626e+01, 7.09389e+00, 1.30123e+02, 1.30123e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 9.63211e-05, 2.05040e-04
2793, 2661, 8.43626e+01, 7.09427e+00, 1.30123e+02, 1.30123e+02, -7.20000e+01, 9.99248e-01, 6.98598e+00, 9.63211e-05, 2.05040e-04
2794, 2661, 8.43626e+01, 7.09455e+00, 1.30123e+02, 1.30123e+02, -7.20000e+01, 9.99248e-01, 6.98384e+00, 9.63211e-05, 2.05040e-04
2795, 2662, 8.43943e+01, 7.09460e+00, 1.30062e+02, 1.30062e+02, -7.20000e+01, 9.99624e-01, 6.98622e+00, 9.63211e-05, 2.05040e-04
2796, 2662, 8.43943e+01, 7.09482e+00, 1.30062e+02, 1.30062e+02, -7.20000e+01, 9.99249e-01, 6.98653e+00, 9.63211e-05, 2.05040e-04
2797, 2662, 8.43943e+01, 7.09513e+00, 1.30062e+02, 1.30062e+02, -7.20000e+01, 9.99249e-01, 6.98929e+00, 9.63211e-05, 2.05040e-04
2798, 2662, 8.43943e+01, 7.09481e+00, 1.30062e+02, 1.30062e+02, -7.20000e+01, 9.99249e-01, 6.98514e+00, 9.63211e-05, 2.05040e-04
2799, 2662, 8.43943e+01, 7.09459e+00, 1.30062e+02, 1.30062e+02, -7.20000e+01, 9.99249e-01, 6.98937e+00, 9.63211e-05, 2.05040e-04
2800, 2662, 8.43943e+01, 7.09424e+00, 1.30062e+02, 1.30062e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 9.63211e-05, 2.05040e-04
2801, 2663, 8.44260e+01, 7.09401e+00, 1.28534e+02, 1.28534e+02, -7.20000e+01, 9.99624e-01, 6.98439e+00, 9.63211e-05, 2.05040e-04
2802, 2663, 8.44260e+01, 7.09409e+00, 1.28534e+02, 1.28534e+02, -7.20000e+01, 9.99249e-01, 6.98486e+00, 9.63211e-05, 2.05040e-04
2803, 2663, 8.44260e+01, 7.09425e+00, 1.28534e+02, 1.28534e+02, -7.20000e+01, 9.99624e-01, 6.98537e+00, 9.63211e-05, 2.05040e-04
2804, 2663, 8.44260e+01, 7.09452e+00, 1.28534e+02, 1.28534e+02, -7.20000e+01, 9.99624e-01, 6.98740e+00, 9.63211e-05, 2.05040e-04
2805, 2663, 8.44260e+01, 7.09480e+00, 1.28534e+02, 1.28534e+02, -7.20000e+01, 9.99624e-01, 6.98934e+00, 9.63211e-05, 2.05040e-04
2806, 2664, 8.44577e+01, 7.09448e+00, 1.27442e+02, 1.27442e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 9.63211e-05, 2.05040e-04
2807, 2664, 8.44577e+01, 7.09431e+00, 1.27442e+02, 1.27442e+02, -7.20000e+01, 9.99249e-01, 6.98803e+00, 9.63211e-05, 2.05040e-04
2808, 2665, 8.44894e+01, 7.09438e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99250e-01, 6.98905e+00, 9.63211e-05, 2.05040e-04
2809, 2665, 8.44894e+01, 7.09489e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99250e-01, 6.99345e+00, 9.63211e-05, 2.05040e-04
2810, 2665, 8.44894e+01, 7.09510e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99250e-01, 6.99158e+00, 9.63211e-05, 2.05040e-04
2811, 2665, 8.44894e+01, 7.09504e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99250e-01, 6.99317e+00, 9.63211e-05, 2.05040e-04
2812, 2665, 8.44894e+01, 7.09514e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99625e-01, 6.99228e+00, 9.63211e-05, 2.05040e-04
2813, 2665, 8.44894e+01, 7.09548e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99625e-01, 6.99573e+00, 9.63211e-05, 2.05040e-04
2814, 2665, 8.44894e+01, 7.09577e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99625e-01, 6.99572e+00, 9.63211e-05, 2.05040e-04
2815, 2665, 8.44894e+01, 7.09588e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99625e-01, 6.99441e+00, 9.63211e-05, 2.05040e-04
2816, 2665, 8.44894e+01, 7.09588e+00, 1.26754e+02, 1.26754e+02, -7.20000e+01, 9.99625e-01, 6.99195e+00, 9.63211e-05, 2.05040e-04
2817, 2666, 8.45212e+01, 7.08342e+00, 1.23284e+02, 1.23284e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 9.63211e-05, 2.05040e-04
2818, 2667, 8.45529e+01, 7.08470e+00, 1.23107e+02, 1.23107e+02, -7.20000e+01, 9.99250e-01, 7.00015e+00, 9.63211e-05, 2.05040e-04
2819, 2667, 8.45529e+01, 7.08616e+00, 1.23107e+02, 1.23107e+02, -7.20000e+01, 9.98875e-01, 7.00434e+00, 9.63211e-05, 2.05040e-04
2820, 2667, 8.45529e+01, 7.08790e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98875e-01, 7.00083e+00, 1.97887e-04, 2.05040e-04
2821, 2667, 8.45529e+01, 7.08849e+00, 1.23107e+02, 1.23107e+02, 7.20000e+01, 9.98875e-01, 6.99672e+00, 1.97887e-04, 2.05040e-04
2822, 2667, 8.45529e+01, 7.08924e+00, 1.23107e+02, 1.23107e+02, 7.20000e+01, 9.98875e-01, 6.99752e+00, 1.97887e-04, 2.05040e-04
2823, 2669, 8.46163e+01, 7.09040e+00, 1.23201e+02, 1.23201e+02, 7.20000e+01, 9.98876e-01, 7.00477e+00, 1.97887e-04, 2.05040e-04
2824, 2669, 8.46163e+01, 7.09209e+00, 1.23201e+02, 1.23201e+02, 7.20000e+01, 9.98876e-01, 7.00625e+00, 1.97887e-04, 2.05040e-04
2825, 2669, 8.46163e+01, 7.09366e+00, 1.23201e+02, 1.23201e+02, 7.20000e+01, 9.98876e-01, 7.00741e+00, 1.97887e-04, 2.05040e-04
2826, 2669, 8.46163e+01, 7.09359e+00, 1.23201e+02, 1.23201e+02, 7.20000e+01, 9.98876e-01, 7.00096e+00, 1.97887e-04, 2.05040e-04
