controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2557, 27, 2.92814e+00, 9.81753e+00, 2.08564e+00, 2.08564e+00, 5.00000e+00, 5.92593e-01, 7.81690e-02
2558, 28, 3.03659e+00, 9.76239e+00, 1.92187e+00, 1.92187e+00, 5.00000e+00, 6.07143e-01, 6.25325e-02
2559, 28, 3.03659e+00, 9.76854e+00, 1.92187e+00, 1.92187e+00, 5.00000e+00, 6.07143e-01, 6.31551e-02
2560, 26, 2.81969e+00, 9.78334e+00, 2.08564e+00, 2.08564e+00, 5.00000e+00, 6.92308e-01, 6.40650e-02
2561, 26, 2.81969e+00, 9.78819e+00, 1.97646e+00, 1.97646e+00, 5.00000e+00, 6.92308e-01, 6.22699e-02
2562, 27, 2.92814e+00, 9.77899e+00, 1.97646e+00, 1.97646e+00, 5.00000e+00, 7.03704e-01, 6.98290e-02
2563, 27, 2.92814e+00, 9.79728e+00, 1.97646e+00, 1.97646e+00, 5.00000e+00, 6.66667e-01, 8.10516e-02
2564, 28, 3.03659e+00, 9.75701e+00, 2.14023e+00, 2.14023e+00, 5.00000e+00, 7.14286e-01, 7.06701e-02
2565, 28, 3.03659e+00, 9.75758e+00, 2.24941e+00, 2.24941e+00, 5.00000e+00, 6.78571e-01, 6.86891e-02
2566, 29, 3.14504e+00, 9.75511e+00, 2.41318e+00, 2.41318e+00, 5.00000e+00, 6.89655e-01, 8.26971e-02
2567, 29, 3.14504e+00, 9.74837e+00, 2.63154e+00, 2.63154e+00, 5.00000e+00, 6.55172e-01, 7.21588e-02
2568, 29, 3.14504e+00, 9.71064e+00, 2.57695e+00, 2.57695e+00, 5.00000e+00, 6.89655e-01, 7.63550e-02
2569, 28, 3.03659e+00, 9.75234e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 6.78571e-01, 7.61869e-02
2570, 29, 3.14504e+00, 9.70523e+00, 3.05704e+00, 3.05704e+00, 5.00000e+00, 7.24138e-01, 8.94941e-02
2571, 29, 3.14504e+00, 9.72436e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 6.89655e-01, 7.79556e-02
2572, 29, 3.14504e+00, 9.74039e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 7.24138e-01, 8.15814e-02
2573, 29, 3.14504e+00, 9.75621e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 6.89655e-01, 8.41256e-02
2574, 30, 3.25349e+00, 9.71144e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 7.00000e-01, 7.67776e-02
2575, 30, 3.25349e+00, 9.71430e+00, 3.82129e+00, 3.82129e+00, 5.00000e+00, 6.66667e-01, 8.33586e-02
2576, 31, 3.36194e+00, 9.68823e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 6.77419e-01, 8.96296e-02
2577, 31, 3.36194e+00, 9.69577e+00, 3.98506e+00, 3.98506e+00, 5.00000e+00, 7.09677e-01, 7.54544e-02
2578, 31, 3.36194e+00, 9.64271e+00, 4.20342e+00, 4.20342e+00, 5.00000e+00, 7.41935e-01, 8.90879e-02
2579, 31, 3.36194e+00, 9.65102e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 7.09677e-01, 7.13336e-02
2580, 32, 3.47038e+00, 9.65755e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.18750e-01, 7.59930e-02
2581, 32, 3.47038e+00, 9.66695e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.18750e-01, 9.23437e-02
2582, 33, 3.57883e+00, 9.67098e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 7.27273e-01, 8.39820e-02
2583, 33, 3.57883e+00, 9.66534e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 7.27273e-01, 8.08686e-02
2584, 32, 3.47038e+00, 9.62943e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 8.12500e-01, 8.90702e-02
2585, 32, 3.47038e+00, 9.62725e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 7.81250e-01, 7.84077e-02
2586, 33, 3.57883e+00, 9.56384e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 8.18182e-01, 8.11490e-02
2587, 33, 3.57883e+00, 9.36705e+00, 1.69229e+00, 1.69229e+00, 5.00000e+00, 3.93939e-01, 8.92254e-02
2588, 34, 3.68728e+00, 9.47384e+00, 1.80147e+00, 1.80147e+00, 5.00000e+00, 2.05882e-01, 1.11536e-01
2589, 34, 3.68728e+00, 9.52024e+00, 1.36475e+00, 1.36475e+00, 5.00000e+00, 1.17647e-01, 1.28704e-01
2590, 32, 3.47038e+00, 9.64002e+00, 1.91678e+00, 1.91678e+00, 5.00000e+00, 9.37500e-02, 1.43103e-01
2591, 32, 3.47038e+00, 9.71910e+00, 1.42547e+00, 1.42547e+00, 5.00000e+00, 6.25000e-02, 1.60161e-01
2592, 33, 3.57883e+00, 9.79372e+00, 1.48006e+00, 1.48006e+00, 5.00000e+00, 9.09091e-02, 1.77531e-01
2593, 32, 3.47038e+00, 9.91595e+00, 1.37088e+00, 1.37088e+00, 5.00000e+00, 6.25000e-02, 1.75841e-01
2594, 33, 3.57883e+00, 9.96243e+00, 2.46268e+00, 2.46268e+00, 5.00000e+00, 9.09091e-02, 1.38466e-01
2595, 32, 3.47038e+00, 9.99654e+00, 2.13514e+00, 2.13514e+00, 5.00000e+00, 6.25000e-02, 1.14084e-01
2596, 32, 3.47038e+00, 9.94733e+00, 2.89940e+00, 2.89940e+00, 5.00000e+00, 9.37500e-02, 8.23884e-02
2597, 28, 3.03659e+00, 9.90922e+00, 1.92800e+00, 1.92800e+00, 5.00000e+00, 7.14286e-02, 7.58111e-02
2598, 28, 3.03659e+00, 9.89552e+00, 1.82391e+00, 1.82391e+00, 5.00000e+00, 1.07143e-01, 6.59204e-02
2599, 28, 3.03659e+00, 9.88879e+00, 1.76932e+00, 1.76932e+00, 5.00000e+00, 1.42857e-01, 4.96119e-02
2600, 29, 3.14504e+00, 9.83572e+00, 2.26063e+00, 2.26063e+00, 5.00000e+00, 2.41379e-01, 5.95745e-02
2601, 27, 2.92814e+00, 9.82120e+00, 2.58817e+00, 2.58817e+00, 5.00000e+00, 2.59259e-01, 3.77822e-02
2602, 26, 2.81969e+00, 9.82153e+00, 3.29784e+00, 3.29784e+00, 5.00000e+00, 2.69231e-01, 5.58995e-02
2603, 25, 2.71124e+00, 9.83491e+00, 3.24325e+00, 3.24325e+00, 5.00000e+00, 3.20000e-01, 6.89967e-02
2604, 26, 2.81969e+00, 9.79568e+00, 2.95908e+00, 2.95908e+00, 5.00000e+00, 3.84615e-01, 6.14932e-02
2605, 26, 2.81969e+00, 9.81697e+00, 3.06826e+00, 3.06826e+00, 5.00000e+00, 3.46154e-01, 6.12795e-02
2606, 25, 2.71124e+00, 9.75781e+00, 2.68613e+00, 2.68613e+00, 5.00000e+00, 4.40000e-01, 5.15724e-02
2607, 25, 2.71124e+00, 9.78612e+00, 2.90449e+00, 2.90449e+00, 5.00000e+00, 4.00000e-01, 5.85604e-02
2608, 26, 2.81969e+00, 9.81493e+00, 4.05088e+00, 4.05088e+00, 5.00000e+00, 4.61538e-01, 5.55344e-02
2609, 26, 2.81969e+00, 9.81870e+00, 4.05088e+00, 4.05088e+00, 5.00000e+00, 4.23077e-01, 6.03352e-02
2610, 25, 2.71124e+00, 9.82137e+00, 3.77793e+00, 3.77793e+00, 5.00000e+00, 5.20000e-01, 6.10623e-02
2611, 25, 2.71124e+00, 9.83144e+00, 3.72334e+00, 3.72334e+00, 5.00000e+00, 5.20000e-01, 6.51950e-02
2612, 25, 2.71124e+00, 9.78864e+00, 3.55957e+00, 3.55957e+00, 5.00000e+00, 5.60000e-01, 4.93018e-02
2613, 24, 2.60279e+00, 9.80708e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 5.83333e-01, 6.68562e-02
2614, 25, 2.71124e+00, 9.80176e+00, 4.03965e+00, 4.03965e+00, 5.00000e+00, 6.00000e-01, 5.69500e-02
2615, 24, 2.60279e+00, 9.79237e+00, 3.98506e+00, 3.98506e+00, 5.00000e+00, 6.25000e-01, 5.01985e-02
2616, 25, 2.71124e+00, 9.73043e+00, 3.82129e+00, 3.82129e+00, 5.00000e+00, 6.80000e-01, 5.40797e-02
2617, 25, 2.71124e+00, 9.76284e+00, 3.98506e+00, 3.98506e+00, 5.00000e+00, 6.80000e-01, 6.13820e-02
2618, 25, 2.71124e+00, 9.69501e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 8.00000e-01, 5.72621e-02
2619, 25, 2.71124e+00, 9.71705e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 7.60000e-01, 6.71848e-02
2620, 26, 2.81969e+00, 9.68195e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.69231e-01, 6.85092e-02
2621, 26, 2.81969e+00, 9.70012e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.30769e-01, 6.28371e-02
2622, 26, 2.81969e+00, 9.67614e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 8.07692e-01, 7.38704e-02
2623, 26, 2.81969e+00, 9.69301e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 7.69231e-01, 6.78820e-02
2624, 27, 2.92814e+00, 9.66166e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 8.14815e-01, 6.55845e-02
2625, 27, 2.92814e+00, 9.67904e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 7.77778e-01, 8.11554e-02
2626, 28, 3.03659e+00, 9.66563e+00, 4.80391e+00, 4.80391e+00, 5.00000e+00, 7.85714e-01, 7.71093e-02
2627, 28, 3.03659e+00, 9.65805e+00, 4.80391e+00, 4.80391e+00, 5.00000e+00, 7.50000e-01, 7.48041e-02
2628, 29, 3.14504e+00, 9.60937e+00, 5.02227e+00, 5.02227e+00, 5.00000e+00, 7.93103e-01, 8.02393e-02
2629, 29, 3.14504e+00, 9.61217e+00, 5.02227e+00, 5.02227e+00, 5.00000e+00, 7.58621e-01, 7.39514e-02
2630, 30, 3.25349e+00, 9.57283e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 8.00000e-01, 8.21706e-02
2631, 30, 3.25349e+00, 9.59521e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.66667e-01, 8.76703e-02
2632, 30, 3.25349e+00, 9.59431e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.66667e-01, 7.45704e-02
2633, 31, 3.36194e+00, 9.62672e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 7.74194e-01, 8.52996e-02
2634, 31, 3.36194e+00, 9.65390e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 7.74194e-01, 8.78104e-02
2635, 31, 3.36194e+00, 9.66144e+00, 5.95030e+00, 5.95030e+00, 5.00000e+00, 7.41935e-01, 8.66367e-02
2636, 32, 3.47038e+00, 9.62405e+00, 6.38702e+00, 6.38702e+00, 5.00000e+00, 7.50000e-01, 9.78777e-02
2637, 32, 3.47038e+00, 9.62825e+00, 6.38702e+00, 6.38702e+00, 5.00000e+00, 7.18750e-01, 9.54027e-02
2638, 33, 3.57883e+00, 9.57965e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 7.27273e-01, 9.99482e-02
2639, 33, 3.57883e+00, 9.57076e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 6.96970e-01, 8.58001e-02
2640, 34, 3.68728e+00, 9.54552e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.05882e-01, 9.81570e-02
2641, 34, 3.68728e+00, 9.55977e+00, 6.33243e+00, 6.33243e+00, 1.00000e+00, 7.05882e-01, 8.04944e-02
2642, 35, 3.79573e+00, 9.51579e+00, 6.38702e+00, 6.38702e+00, 1.00000e+00, 7.14286e-01, 8.64371e-02
2643, 35, 3.79573e+00, 9.52277e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 6.85714e-01, 9.11640e-02
2644, 36, 3.90418e+00, 9.48622e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.22222e-01, 9.08852e-02
2645, 36, 3.90418e+00, 9.49903e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.50000e-01, 8.14951e-02
2646, 36, 3.90418e+00, 9.50238e+00, 6.27784e+00, 6.27784e+00, 1.00000e+00, 7.50000e-01, 9.81919e-02
2647, 36, 3.90418e+00, 9.38567e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 4.16667e-01, 9.78986e-02
2648, 36, 3.90418e+00, 9.50350e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 2.50000e-01, 1.17014e-01
2649, 36, 3.90418e+00, 9.51566e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 2.22222e-01, 1.28186e-01
2650, 38, 4.12108e+00, 9.53840e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 2.36842e-01, 1.53040e-01
2651, 38, 4.12108e+00, 9.62290e+00, 2.34737e+00, 2.34737e+00, 1.00000e+00, 2.10526e-01, 1.73704e-01
2652, 38, 4.12108e+00, 9.71567e+00, 2.56573e+00, 2.56573e+00, 1.00000e+00, 2.10526e-01, 1.85678e-01
2653, 39, 4.22953e+00, 9.75960e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 2.05128e-01, 1.80243e-01
2654, 40, 4.33798e+00, 9.78092e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 2.25000e-01, 1.49306e-01
2655, 40, 4.33798e+00, 9.75993e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 2.00000e-01, 1.09912e-01
2656, 40, 4.33798e+00, 9.76052e+00, 3.65752e+00, 3.65752e+00, 1.00000e+00, 2.25000e-01, 9.79861e-02
2657, 38, 4.12108e+00, 9.69985e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 2.63158e-01, 7.91122e-02
2658, 37, 4.01263e+00, 9.70353e+00, 3.65752e+00, 3.65752e+00, 1.00000e+00, 2.70270e-01, 8.52940e-02
2659, 35, 3.79573e+00, 9.74036e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 3.14286e-01, 8.65854e-02
2660, 35, 3.79573e+00, 9.69545e+00, 3.71211e+00, 3.71211e+00, 1.00000e+00, 4.57143e-01, 6.75767e-02
2661, 35, 3.79573e+00, 9.71760e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 4.00000e-01, 6.52795e-02
2662, 36, 3.90418e+00, 9.68771e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 4.16667e-01, 7.47954e-02
2663, 36, 3.90418e+00, 9.69452e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 4.16667e-01, 7.93607e-02
2664, 37, 4.01263e+00, 9.66102e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 4.32432e-01, 9.43780e-02
2665, 35, 3.79573e+00, 9.68952e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 4.28571e-01, 9.58779e-02
2666, 34, 3.68728e+00, 9.68876e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 5.29412e-01, 1.08031e-01
2667, 33, 3.57883e+00, 9.71104e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 4.84848e-01, 9.61661e-02
2668, 34, 3.68728e+00, 9.69640e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 5.29412e-01, 9.18388e-02
2669, 33, 3.57883e+00, 9.71851e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 5.15152e-01, 8.77106e-02
2670, 34, 3.68728e+00, 9.67023e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 5.29412e-01, 8.04414e-02
2671, 34, 3.68728e+00, 9.68859e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 5.29412e-01, 8.68732e-02
2672, 35, 3.79573e+00, 9.61062e+00, 3.93047e+00, 3.93047e+00, 1.00000e+00, 5.42857e-01, 8.77875e-02
2673, 35, 3.79573e+00, 9.62825e+00, 4.69473e+00, 4.69473e+00, 1.00000e+00, 5.42857e-01, 9.21505e-02
2674, 35, 3.79573e+00, 9.58347e+00, 4.74932e+00, 4.74932e+00, 1.00000e+00, 5.71429e-01, 1.06744e-01
2675, 35, 3.79573e+00, 9.58903e+00, 4.65887e+00, 4.65887e+00, 1.00000e+00, 5.71429e-01, 8.80858e-02
2676, 36, 3.90418e+00, 9.55536e+00, 5.31395e+00, 5.31395e+00, 1.00000e+00, 6.11111e-01, 8.20705e-02
2677, 35, 3.79573e+00, 9.59241e+00, 5.53231e+00, 5.53231e+00, 1.00000e+00, 6.00000e-01, 9.24190e-02
2678, 36, 3.90418e+00, 9.56363e+00, 5.92646e+00, 5.92646e+00, 1.00000e+00, 6.11111e-01, 7.98310e-02
2679, 36, 3.90418e+00, 9.58964e+00, 5.92646e+00, 5.92646e+00, 1.00000e+00, 6.11111e-01, 9.83062e-02
2680, 37, 4.01263e+00, 9.51134e+00, 5.82399e+00, 5.82399e+00, 1.00000e+00, 6.48649e-01, 9.04532e-02
2681, 36, 3.90418e+00, 9.56438e+00, 5.55104e+00, 5.55104e+00, 1.00000e+00, 6.66667e-01, 1.02332e-01
2682, 37, 4.01263e+00, 9.55627e+00, 5.33938e+00, 5.33938e+00, 1.00000e+00, 7.02703e-01, 1.03757e-01
2683, 37, 4.01263e+00, 9.58446e+00, 5.28479e+00, 5.28479e+00, 1.00000e+00, 7.02703e-01, 1.06411e-01
2684, 38, 4.12108e+00, 9.56838e+00, 4.95725e+00, 4.95725e+00, 1.00000e+00, 7.10526e-01, 1.04980e-01
2685, 38, 4.12108e+00, 9.58560e+00, 5.33938e+00, 5.33938e+00, 1.00000e+00, 6.84211e-01, 1.02898e-01
2686, 39, 4.22953e+00, 9.54050e+00, 5.28479e+00, 5.28479e+00, 1.00000e+00, 6.92308e-01, 9.11247e-02
2687, 39, 4.22953e+00, 9.54576e+00, 5.28479e+00, 5.28479e+00, 1.00000e+00, 6.92308e-01, 9.64578e-02
2688, 38, 4.12108e+00, 9.51553e+00, 4.97971e+00, 4.97971e+00, 1.00000e+00, 7.63158e-01, 1.01775e-01
2689, 38, 4.12108e+00, 9.52478e+00, 5.25266e+00, 5.25266e+00, 1.00000e+00, 7.36842e-01, 9.60737e-02
2690, 39, 4.22953e+00, 9.55806e+00, 6.61740e+00, 6.61740e+00, 1.00000e+00, 7.43590e-01, 9.77234e-02
2691, 39, 4.22953e+00, 9.58696e+00, 6.23527e+00, 6.23527e+00, 1.00000e+00, 7.17949e-01, 1.09124e-01
2692, 40, 4.33798e+00, 9.54477e+00, 6.78117e+00, 6.78117e+00, 1.00000e+00, 7.25000e-01, 1.00846e-01
2693, 40, 4.33798e+00, 9.58074e+00, 7.38166e+00, 7.38166e+00, 1.00000e+00, 7.00000e-01, 1.19864e-01
2694, 39, 4.22953e+00, 9.59269e+00, 7.76379e+00, 7.76379e+00, 1.00000e+00, 7.43590e-01, 1.02419e-01
2695, 38, 4.12108e+00, 9.60495e+00, 7.53341e+00, 7.53341e+00, 1.00000e+00, 7.63158e-01, 1.09191e-01
2696, 39, 4.22953e+00, 9.60388e+00, 7.64259e+00, 7.64259e+00, 1.00000e+00, 7.69231e-01, 9.78785e-02
2697, 38, 4.12108e+00, 9.58513e+00, 8.35226e+00, 8.35226e+00, 1.00000e+00, 7.89474e-01, 9.09553e-02
2698, 38, 4.12108e+00, 9.54171e+00, 8.89816e+00, 8.89816e+00, 1.00000e+00, 8.42105e-01, 9.32364e-02
2699, 38, 4.12108e+00, 9.55298e+00, 8.89816e+00, 8.89816e+00, 1.00000e+00, 8.15789e-01, 1.05205e-01
2700, 39, 4.22953e+00, 9.51932e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.20513e-01, 1.04862e-01
2701, 39, 4.22953e+00, 9.52140e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 8.46154e-01, 9.79803e-02
2702, 40, 4.33798e+00, 9.50886e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 8.50000e-01, 1.07376e-01
2703, 40, 4.33798e+00, 9.52207e+00, 8.67980e+00, 8.67980e+00, 9.00000e+00, 8.25000e-01, 1.05706e-01
2704, 41, 4.44643e+00, 9.49016e+00, 8.95275e+00, 8.95275e+00, 9.00000e+00, 8.29268e-01, 1.10990e-01
2705, 41, 4.44643e+00, 9.50235e+00, 8.95275e+00, 8.95275e+00, 9.00000e+00, 8.29268e-01, 1.05215e-01
2706, 42, 4.55488e+00, 9.46515e+00, 9.17111e+00, 9.17111e+00, 9.00000e+00, 8.33333e-01, 1.05785e-01
2707, 42, 4.55488e+00, 9.13850e+00, 3.54834e+00, 3.54834e+00, 9.00000e+00, 4.76190e-01, 1.16186e-01
2708, 43, 4.66333e+00, 9.28238e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 2.32558e-01, 1.58799e-01
2709, 43, 4.66333e+00, 9.37072e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 9.30233e-02, 1.71054e-01
2710, 37, 4.01263e+00, 9.61394e+00, 2.23819e+00, 2.23819e+00, 9.00000e+00, 5.40541e-02, 1.76436e-01
2711, 37, 4.01263e+00, 9.75548e+00, 2.18360e+00, 2.18360e+00, 9.00000e+00, 2.70270e-02, 2.01772e-01
2712, 37, 4.01263e+00, 9.84057e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 5.40541e-02, 2.12084e-01
2713, 37, 4.01263e+00, 9.87595e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 2.70270e-02, 1.86686e-01
2714, 38, 4.12108e+00, 9.89765e+00, 3.12365e+00, 3.12365e+00, 9.00000e+00, 7.89474e-02, 1.57850e-01
2715, 37, 4.01263e+00, 9.98810e+00, 3.88791e+00, 3.88791e+00, 9.00000e+00, 5.40541e-02, 1.15643e-01
2716, 37, 4.01263e+00, 9.93879e+00, 3.45119e+00, 3.45119e+00, 9.00000e+00, 8.10811e-02, 1.02924e-01
2717, 35, 3.79573e+00, 9.91916e+00, 3.94250e+00, 3.94250e+00, 9.00000e+00, 5.71429e-02, 8.86888e-02
2718, 35, 3.79573e+00, 9.89107e+00, 5.03430e+00, 5.03430e+00, 9.00000e+00, 1.14286e-01, 7.25414e-02
2719, 34, 3.68728e+00, 9.86981e+00, 4.54299e+00, 4.54299e+00, 9.00000e+00, 8.82353e-02, 8.37036e-02
2720, 32, 3.47038e+00, 9.85514e+00, 5.08889e+00, 5.08889e+00, 9.00000e+00, 2.18750e-01, 9.61255e-02
2721, 30, 3.25349e+00, 9.85782e+00, 4.87053e+00, 4.87053e+00, 9.00000e+00, 2.66667e-01, 5.66547e-02
2722, 31, 3.36194e+00, 9.85800e+00, 4.48840e+00, 4.48840e+00, 9.00000e+00, 3.22581e-01, 8.37649e-02
2723, 30, 3.25349e+00, 9.85464e+00, 4.59758e+00, 4.59758e+00, 9.00000e+00, 3.33333e-01, 5.83038e-02
2724, 30, 3.25349e+00, 9.79017e+00, 4.81594e+00, 4.81594e+00, 9.00000e+00, 4.33333e-01, 4.80653e-02
2725, 29, 3.14504e+00, 9.76001e+00, 4.81594e+00, 4.81594e+00, 9.00000e+00, 4.82759e-01, 5.47581e-02
2726, 30, 3.25349e+00, 9.71350e+00, 6.61740e+00, 6.61740e+00, 9.00000e+00, 5.00000e-01, 4.72135e-02
2727, 28, 3.03659e+00, 9.70129e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 5.00000e-01, 5.70379e-02
2728, 29, 3.14504e+00, 9.63842e+00, 7.09669e+00, 7.09669e+00, 9.00000e+00, 5.86207e-01, 5.45522e-02
2729, 29, 3.14504e+00, 9.64285e+00, 7.09669e+00, 7.09669e+00, 9.00000e+00, 5.86207e-01, 7.34368e-02
2730, 30, 3.25349e+00, 9.58946e+00, 7.10871e+00, 7.10871e+00, 9.00000e+00, 6.33333e-01, 7.19246e-02
2731, 30, 3.25349e+00, 9.57518e+00, 7.16330e+00, 7.16330e+00, 9.00000e+00, 6.00000e-01, 7.11528e-02
2732, 31, 3.36194e+00, 9.52156e+00, 7.33378e+00, 7.33378e+00, 9.00000e+00, 6.12903e-01, 7.69284e-02
2733, 31, 3.36194e+00, 9.54050e+00, 7.93427e+00, 7.93427e+00, 9.00000e+00, 6.45161e-01, 5.88333e-02
2734, 31, 3.36194e+00, 9.52914e+00, 8.20722e+00, 8.20722e+00, 9.00000e+00, 7.09677e-01, 6.04801e-02
2735, 30, 3.25349e+00, 9.57043e+00, 8.15263e+00, 8.15263e+00, 9.00000e+00, 7.00000e-01, 8.39453e-02
2736, 29, 3.14504e+00, 9.56243e+00, 7.93427e+00, 7.93427e+00, 9.00000e+00, 7.93103e-01, 8.44446e-02
2737, 29, 3.14504e+00, 9.59017e+00, 7.87968e+00, 7.87968e+00, 9.00000e+00, 7.58621e-01, 8.27918e-02
2738, 30, 3.25349e+00, 9.55176e+00, 7.98886e+00, 7.98886e+00, 9.00000e+00, 7.66667e-01, 7.87934e-02
2739, 30, 3.25349e+00, 9.55885e+00, 7.98886e+00, 7.98886e+00, 9.00000e+00, 7.33333e-01, 8.31322e-02
2740, 31, 3.36194e+00, 9.55159e+00, 7.98886e+00, 7.98886e+00, 9.00000e+00, 7.41935e-01, 8.69407e-02
2741, 31, 3.36194e+00, 9.53678e+00, 8.04345e+00, 8.04345e+00, 9.00000e+00, 7.09677e-01, 7.42783e-02
2742, 31, 3.36194e+00, 9.51676e+00, 8.53475e+00, 8.53475e+00, 9.00000e+00, 7.41935e-01, 8.98881e-02
2743, 31, 3.36194e+00, 9.51091e+00, 8.53475e+00, 8.53475e+00, 9.00000e+00, 7.09677e-01, 8.97495e-02
2744, 32, 3.47038e+00, 9.48953e+00, 8.31639e+00, 8.31639e+00, 9.00000e+00, 7.18750e-01, 8.68456e-02
2745, 32, 3.47038e+00, 9.49090e+00, 8.31639e+00, 8.31639e+00, 9.00000e+00, 7.18750e-01, 9.31479e-02
2746, 33, 3.57883e+00, 9.46551e+00, 8.37098e+00, 8.37098e+00, 9.00000e+00, 7.27273e-01, 9.26585e-02
2747, 32, 3.47038e+00, 9.48035e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 7.18750e-01, 8.81912e-02
2748, 33, 3.57883e+00, 9.45489e+00, 8.41552e+00, 8.41552e+00, 9.00000e+00, 7.87879e-01, 9.21837e-02
2749, 32, 3.47038e+00, 9.46922e+00, 8.57929e+00, 8.57929e+00, 9.00000e+00, 7.81250e-01, 7.92134e-02
2750, 33, 3.57883e+00, 9.44699e+00, 8.30634e+00, 8.30634e+00, 9.00000e+00, 7.87879e-01, 8.54637e-02
2751, 33, 3.57883e+00, 9.45111e+00, 8.30634e+00, 8.30634e+00, 9.00000e+00, 7.57576e-01, 8.40385e-02
2752, 34, 3.68728e+00, 9.39059e+00, 7.97880e+00, 7.97880e+00, 9.00000e+00, 7.64706e-01, 9.33397e-02
2753, 34, 3.68728e+00, 9.40955e+00, 7.97880e+00, 7.97880e+00, 9.00000e+00, 7.35294e-01, 9.39375e-02
2754, 35, 3.79573e+00, 9.38154e+00, 8.36093e+00, 8.36093e+00, 9.00000e+00, 7.71429e-01, 1.01718e-01
2755, 35, 3.79573e+00, 9.42697e+00, 8.79765e+00, 8.79765e+00, 9.00000e+00, 7.42857e-01, 9.93009e-02
2756, 36, 3.90418e+00, 9.38188e+00, 8.19716e+00, 8.19716e+00, 9.00000e+00, 7.50000e-01, 9.55009e-02
2757, 36, 3.90418e+00, 9.42130e+00, 8.19716e+00, 8.19716e+00, 9.00000e+00, 7.50000e-01, 9.96699e-02
