controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
204, 243, 7.22325e-01, 9.99759e+00, 2.86814e+00, 2.86814e+00, -1.42000e+02, 6.99588e-02, 3.64409e-01
205, 244, 7.25297e-01, 9.96110e+00, 2.94943e+00, 2.94943e+00, -1.42000e+02, 8.60656e-02, 2.86101e-01
206, 245, 7.28270e-01, 9.93019e+00, 3.06555e+00, 3.06555e+00, -1.42000e+02, 1.30612e-01, 3.72716e-01
207, 246, 7.31243e-01, 9.90853e+00, 3.19328e+00, 3.19328e+00, -1.42000e+02, 2.19512e-01, 3.44148e-01
208, 246, 7.31243e-01, 9.89987e+00, 3.35584e+00, 3.35584e+00, -1.42000e+02, 3.17073e-01, 3.62157e-01
209, 247, 7.34215e-01, 9.89444e+00, 3.44874e+00, 3.44874e+00, -1.42000e+02, 3.96761e-01, 3.54041e-01
210, 248, 7.37188e-01, 9.89222e+00, 3.51841e+00, 3.51841e+00, -1.42000e+02, 4.35484e-01, 4.44393e-01
211, 249, 7.40160e-01, 9.88862e+00, 3.59970e+00, 3.59970e+00, -1.42000e+02, 4.57831e-01, 3.91381e-01
212, 249, 7.40160e-01, 9.89007e+00, 3.62292e+00, 3.62292e+00, -1.42000e+02, 4.69880e-01, 4.69770e-01
213, 252, 7.49078e-01, 9.88522e+00, 3.70420e+00, 3.70420e+00, -1.42000e+02, 4.84127e-01, 4.40016e-01
214, 253, 7.52050e-01, 9.88382e+00, 3.66937e+00, 3.66937e+00, -1.42000e+02, 4.82213e-01, 5.32812e-01
215, 254, 7.55023e-01, 9.88036e+00, 3.78549e+00, 3.78549e+00, -1.42000e+02, 4.84252e-01, 5.53411e-01
216, 255, 7.57995e-01, 9.87428e+00, 3.72743e+00, 3.72743e+00, -1.42000e+02, 4.98039e-01, 4.86615e-01
217, 257, 7.63940e-01, 9.86870e+00, 3.77387e+00, 3.77387e+00, -1.42000e+02, 5.05837e-01, 5.69376e-01
218, 258, 7.66913e-01, 9.86357e+00, 3.77387e+00, 3.77387e+00, -1.42000e+02, 5.03876e-01, 5.70000e-01
219, 259, 7.69885e-01, 9.85537e+00, 3.87838e+00, 3.87838e+00, -1.42000e+02, 5.05792e-01, 5.38444e-01
220, 260, 7.72858e-01, 9.84807e+00, 3.88999e+00, 3.88999e+00, -1.42000e+02, 5.42308e-01, 6.07015e-01
221, 260, 7.72858e-01, 9.84293e+00, 3.92483e+00, 3.92483e+00, -1.42000e+02, 5.42308e-01, 5.78305e-01
222, 260, 7.72858e-01, 9.84008e+00, 4.00611e+00, 4.00611e+00, -1.42000e+02, 5.53846e-01, 5.50146e-01
223, 261, 7.75831e-01, 9.83431e+00, 4.15707e+00, 4.15707e+00, -1.42000e+02, 5.74713e-01, 5.63912e-01
224, 263, 7.81776e-01, 9.82754e+00, 4.20352e+00, 4.20352e+00, -1.42000e+02, 5.93156e-01, 5.66755e-01
225, 264, 7.84748e-01, 9.82222e+00, 4.31963e+00, 4.31963e+00, -1.42000e+02, 6.09848e-01, 5.94721e-01
226, 265, 7.87721e-01, 9.82032e+00, 4.50543e+00, 4.50543e+00, -1.42000e+02, 6.26415e-01, 5.61773e-01
227, 267, 7.93666e-01, 9.81492e+00, 4.57510e+00, 4.57510e+00, -1.42000e+02, 6.40449e-01, 5.74252e-01
228, 268, 7.96638e-01, 9.81329e+00, 4.60993e+00, 4.60993e+00, -1.42000e+02, 6.45522e-01, 6.11264e-01
229, 269, 7.99611e-01, 9.81001e+00, 4.57510e+00, 4.57510e+00, -1.42000e+02, 6.54275e-01, 6.03370e-01
230, 270, 8.02583e-01, 9.80809e+00, 4.59832e+00, 4.59832e+00, -1.42000e+02, 6.62963e-01, 6.09006e-01
231, 272, 8.08528e-01, 9.80550e+00, 4.65638e+00, 4.65638e+00, -1.42000e+02, 6.69118e-01, 6.48744e-01
232, 272, 8.08528e-01, 9.80376e+00, 4.71444e+00, 4.71444e+00, -1.42000e+02, 6.69118e-01, 6.45164e-01
233, 273, 8.11501e-01, 9.80095e+00, 4.66799e+00, 4.66799e+00, -1.42000e+02, 6.73993e-01, 6.45915e-01
234, 275, 8.17446e-01, 9.79485e+00, 4.71444e+00, 4.71444e+00, -1.42000e+02, 6.72727e-01, 6.61443e-01
235, 276, 8.20418e-01, 9.79118e+00, 4.79572e+00, 4.79572e+00, -1.42000e+02, 6.73913e-01, 6.59400e-01
236, 277, 8.23391e-01, 9.78348e+00, 4.84217e+00, 4.84217e+00, -1.42000e+02, 6.85921e-01, 6.41363e-01
237, 278, 8.26364e-01, 9.78195e+00, 5.06280e+00, 5.06280e+00, -1.42000e+02, 7.05036e-01, 6.63717e-01
238, 280, 8.32309e-01, 9.77673e+00, 5.06280e+00, 5.06280e+00, -1.42000e+02, 7.10714e-01, 6.36820e-01
239, 281, 8.35281e-01, 9.77436e+00, 5.08602e+00, 5.08602e+00, -1.42000e+02, 7.29537e-01, 6.49576e-01
240, 282, 8.38254e-01, 9.77225e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 7.41135e-01, 6.39476e-01
241, 281, 8.35281e-01, 9.77265e+00, 5.21375e+00, 5.21375e+00, -8.00000e+01, 7.50890e-01, 6.71677e-01
242, 282, 8.38254e-01, 9.76784e+00, 5.21375e+00, 5.21375e+00, -8.00000e+01, 7.62411e-01, 6.43440e-01
243, 283, 8.41226e-01, 9.76783e+00, 5.26020e+00, 5.26020e+00, -8.00000e+01, 7.59717e-01, 6.91820e-01
244, 284, 8.44199e-01, 9.76642e+00, 5.27181e+00, 5.27181e+00, -8.00000e+01, 7.64085e-01, 7.17867e-01
245, 286, 8.50144e-01, 9.76318e+00, 5.29504e+00, 5.29504e+00, -8.00000e+01, 7.62238e-01, 7.08695e-01
246, 286, 8.50144e-01, 9.76000e+00, 5.27181e+00, 5.27181e+00, -8.00000e+01, 7.62238e-01, 6.96023e-01
247, 286, 8.50144e-01, 9.75731e+00, 1.48633e+00, 1.48633e+00, -8.00000e+01, 1.81818e-01, 9.10743e-01
248, 287, 8.53116e-01, 9.81113e+00, 1.45149e+00, 1.45149e+00, -8.00000e+01, 4.87805e-02, 1.03968e+00
249, 289, 8.59061e-01, 9.84671e+00, 1.79985e+00, 1.79985e+00, -8.00000e+01, 4.15225e-02, 1.21172e+00
250, 284, 8.44199e-01, 9.89659e+00, 2.65913e+00, 2.65913e+00, -8.00000e+01, 3.87324e-02, 1.36091e+00
251, 285, 8.47171e-01, 9.94893e+00, 2.61268e+00, 2.61268e+00, -8.00000e+01, 3.50877e-02, 1.56137e+00
252, 287, 8.53116e-01, 1.00023e+01, 3.27456e+00, 3.27456e+00, -8.00000e+01, 3.83275e-02, 1.70143e+00
253, 288, 8.56089e-01, 1.00376e+01, 3.53002e+00, 3.53002e+00, -8.00000e+01, 3.47222e-02, 1.57612e+00
254, 288, 8.56089e-01, 1.00558e+01, 3.84355e+00, 3.84355e+00, -8.00000e+01, 3.47222e-02, 1.16148e+00
255, 289, 8.59061e-01, 1.00581e+01, 3.84355e+00, 3.84355e+00, -8.00000e+01, 3.11419e-02, 7.25575e-01
256, 291, 8.65006e-01, 1.00592e+01, 3.98289e+00, 3.98289e+00, -8.00000e+01, 3.43643e-02, 7.39827e-01
257, 292, 8.67979e-01, 1.00552e+01, 4.07578e+00, 4.07578e+00, -8.00000e+01, 3.42466e-02, 6.44191e-01
258, 293, 8.70952e-01, 1.00561e+01, 3.97128e+00, 3.97128e+00, -8.00000e+01, 4.09556e-02, 5.90204e-01
259, 293, 8.70952e-01, 1.00524e+01, 4.07578e+00, 4.07578e+00, -8.00000e+01, 4.43686e-02, 6.36779e-01
260, 294, 8.73924e-01, 1.00522e+01, 4.11062e+00, 4.11062e+00, -8.00000e+01, 5.10204e-02, 5.73813e-01
261, 295, 8.76897e-01, 1.00506e+01, 4.13384e+00, 4.13384e+00, -8.00000e+01, 5.08475e-02, 6.35927e-01
262, 296, 8.79869e-01, 1.00407e+01, 4.15707e+00, 4.15707e+00, -8.00000e+01, 5.06757e-02, 5.83660e-01
263, 296, 8.79869e-01, 1.00192e+01, 4.09901e+00, 4.09901e+00, -8.00000e+01, 6.08108e-02, 4.91194e-01
264, 295, 8.76897e-01, 9.98798e+00, 3.90161e+00, 3.90161e+00, -8.00000e+01, 6.10169e-02, 4.69633e-01
265, 291, 8.65006e-01, 9.94654e+00, 3.73904e+00, 3.73904e+00, -8.00000e+01, 7.21649e-02, 4.05476e-01
266, 289, 8.59061e-01, 9.91054e+00, 3.93644e+00, 3.93644e+00, -8.00000e+01, 1.21107e-01, 4.07635e-01
267, 289, 8.59061e-01, 9.89207e+00, 3.95966e+00, 3.95966e+00, -8.00000e+01, 2.24913e-01, 4.15590e-01
268, 290, 8.62034e-01, 9.87945e+00, 4.07578e+00, 4.07578e+00, -8.00000e+01, 3.17241e-01, 4.00597e-01
269, 291, 8.65006e-01, 9.87513e+00, 4.12223e+00, 4.12223e+00, -8.00000e+01, 3.71134e-01, 4.46451e-01
270, 293, 8.70952e-01, 9.86917e+00, 4.14546e+00, 4.14546e+00, -8.00000e+01, 4.23208e-01, 4.56265e-01
271, 294, 8.73924e-01, 9.87009e+00, 4.15707e+00, 4.15707e+00, -8.00000e+01, 4.35374e-01, 4.88267e-01
272, 294, 8.73924e-01, 9.86977e+00, 4.31963e+00, 4.31963e+00, -8.00000e+01, 4.59184e-01, 5.16423e-01
273, 296, 8.79869e-01, 9.86725e+00, 4.45898e+00, 4.45898e+00, -8.00000e+01, 4.62838e-01, 5.86505e-01
274, 296, 8.79869e-01, 9.86530e+00, 4.54026e+00, 4.54026e+00, -8.00000e+01, 4.69595e-01, 5.81278e-01
275, 297, 8.82842e-01, 9.86216e+00, 4.56348e+00, 4.56348e+00, -8.00000e+01, 4.74747e-01, 6.55512e-01
276, 298, 8.85814e-01, 9.85617e+00, 4.58671e+00, 4.58671e+00, -8.00000e+01, 4.83221e-01, 6.48884e-01
277, 300, 8.91759e-01, 9.85050e+00, 4.44737e+00, 4.44737e+00, -8.00000e+01, 4.90000e-01, 5.99413e-01
278, 300, 8.91759e-01, 9.84348e+00, 4.44737e+00, 4.44737e+00, -8.00000e+01, 5.06667e-01, 6.44721e-01
279, 300, 8.91759e-01, 9.83129e+00, 4.57510e+00, 4.57510e+00, -8.00000e+01, 5.10000e-01, 5.87979e-01
280, 301, 8.94732e-01, 9.82284e+00, 4.84217e+00, 4.84217e+00, -8.00000e+01, 5.24917e-01, 6.30530e-01
281, 303, 9.00677e-01, 9.81017e+00, 4.85378e+00, 4.85378e+00, -8.00000e+01, 5.31353e-01, 6.20571e-01
282, 304, 9.03649e-01, 9.80250e+00, 4.92345e+00, 4.92345e+00, -8.00000e+01, 5.52632e-01, 7.00154e-01
283, 304, 9.03649e-01, 9.79555e+00, 5.15569e+00, 5.15569e+00, -8.00000e+01, 5.78947e-01, 6.27574e-01
284, 306, 9.09594e-01, 9.79466e+00, 5.31826e+00, 5.31826e+00, -8.00000e+01, 6.04575e-01, 6.83822e-01
285, 307, 9.12567e-01, 9.79215e+00, 5.39954e+00, 5.39954e+00, -8.00000e+01, 6.22150e-01, 6.57049e-01
286, 307, 9.12567e-01, 9.79098e+00, 5.53889e+00, 5.53889e+00, -8.00000e+01, 6.38436e-01, 6.77090e-01
287, 307, 9.12567e-01, 9.78978e+00, 5.66662e+00, 5.66662e+00, -8.00000e+01, 6.54723e-01, 6.61782e-01
288, 309, 9.18512e-01, 9.78313e+00, 5.72468e+00, 5.72468e+00, -8.00000e+01, 6.63430e-01, 6.25651e-01
289, 310, 9.21485e-01, 9.78046e+00, 5.89886e+00, 5.89886e+00, -8.00000e+01, 6.61290e-01, 7.21608e-01
290, 311, 9.24457e-01, 9.77749e+00, 5.95692e+00, 5.95692e+00, -8.00000e+01, 6.72026e-01, 7.50570e-01
291, 313, 9.30402e-01, 9.77353e+00, 6.00336e+00, 6.00336e+00, -8.00000e+01, 6.77316e-01, 7.36877e-01
292, 314, 9.33375e-01, 9.77240e+00, 6.00336e+00, 6.00336e+00, -8.00000e+01, 6.81529e-01, 7.33009e-01
293, 315, 9.36347e-01, 9.77047e+00, 6.23560e+00, 6.23560e+00, -8.00000e+01, 6.95238e-01, 7.44514e-01
294, 316, 9.39320e-01, 9.76684e+00, 6.31688e+00, 6.31688e+00, -8.00000e+01, 6.96203e-01, 7.51898e-01
295, 318, 9.45265e-01, 9.76227e+00, 6.47945e+00, 6.47945e+00, -8.00000e+01, 7.01258e-01, 7.25758e-01
296, 319, 9.48237e-01, 9.75715e+00, 6.45623e+00, 6.45623e+00, -8.00000e+01, 7.02194e-01, 7.49711e-01
297, 318, 9.45265e-01, 9.75555e+00, 6.59557e+00, 6.59557e+00, -8.00000e+01, 7.20126e-01, 7.22816e-01
298, 320, 9.51210e-01, 9.75103e+00, 6.63041e+00, 6.63041e+00, -8.00000e+01, 7.31250e-01, 7.33100e-01
299, 321, 9.54182e-01, 9.74806e+00, 6.70008e+00, 6.70008e+00, -8.00000e+01, 7.38318e-01, 7.19182e-01
300, 322, 9.57155e-01, 9.74640e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 7.42236e-01, 7.64742e-01
301, 322, 9.57155e-01, 9.74656e+00, 6.68847e+00, 6.68847e+00, -5.80000e+01, 7.67081e-01, 7.54683e-01
302, 324, 9.63100e-01, 9.74295e+00, 6.70008e+00, 6.70008e+00, -5.80000e+01, 7.68519e-01, 7.70916e-01
303, 324, 9.63100e-01, 9.73872e+00, 6.80459e+00, 6.80459e+00, -5.80000e+01, 7.71605e-01, 7.76207e-01
304, 325, 9.66072e-01, 9.73642e+00, 6.79297e+00, 6.79297e+00, -5.80000e+01, 7.72308e-01, 7.61024e-01
305, 327, 9.72018e-01, 9.73422e+00, 6.94393e+00, 6.94393e+00, -5.80000e+01, 7.79817e-01, 8.28713e-01
306, 328, 9.74990e-01, 9.73125e+00, 7.04844e+00, 7.04844e+00, -5.80000e+01, 7.92683e-01, 8.00495e-01
307, 329, 9.77963e-01, 9.71429e+00, 2.15982e+00, 2.15982e+00, -5.80000e+01, 2.21884e-01, 9.93392e-01
308, 330, 9.80935e-01, 9.77159e+00, 2.19465e+00, 2.19465e+00, -5.80000e+01, 6.36364e-02, 1.19137e+00
309, 331, 9.83908e-01, 9.81395e+00, 2.39470e+00, 2.39470e+00, -5.80000e+01, 4.22961e-02, 1.37766e+00
310, 332, 9.86880e-01, 9.85972e+00, 2.98691e+00, 2.98691e+00, -5.80000e+01, 4.21687e-02, 1.61121e+00
311, 332, 9.86880e-01, 9.92197e+00, 2.89401e+00, 2.89401e+00, -5.80000e+01, 2.71084e-02, 1.81353e+00
312, 333, 9.89853e-01, 9.98429e+00, 3.71846e+00, 3.71846e+00, -5.80000e+01, 3.00300e-02, 1.99164e+00
313, 334, 9.92825e-01, 1.00223e+01, 3.98553e+00, 3.98553e+00, -5.80000e+01, 2.99401e-02, 1.85043e+00
314, 334, 9.92825e-01, 1.00468e+01, 4.45001e+00, 4.45001e+00, -5.80000e+01, 2.99401e-02, 1.30595e+00
315, 335, 9.95798e-01, 1.00551e+01, 4.62419e+00, 4.62419e+00, -5.80000e+01, 3.28358e-02, 9.82438e-01
316, 337, 1.00174e+00, 1.00561e+01, 4.72870e+00, 4.72870e+00, -5.80000e+01, 4.15430e-02, 7.67939e-01
317, 337, 1.00174e+00, 1.00565e+01, 4.70547e+00, 4.70547e+00, -5.80000e+01, 3.85757e-02, 7.58190e-01
318, 338, 1.00472e+00, 1.00569e+01, 4.78676e+00, 4.78676e+00, -5.80000e+01, 3.84615e-02, 6.94663e-01
319, 339, 1.00769e+00, 1.00566e+01, 4.83320e+00, 4.83320e+00, -5.80000e+01, 3.83481e-02, 6.85626e-01
320, 341, 1.01363e+00, 1.00537e+01, 4.93771e+00, 4.93771e+00, -5.80000e+01, 4.10557e-02, 7.26790e-01
321, 342, 1.01661e+00, 1.00506e+01, 4.97255e+00, 4.97255e+00, -5.80000e+01, 4.38596e-02, 6.50040e-01
322, 343, 1.01958e+00, 1.00447e+01, 5.07706e+00, 5.07706e+00, -5.80000e+01, 4.66472e-02, 6.37362e-01
323, 343, 1.01958e+00, 1.00236e+01, 5.01900e+00, 5.01900e+00, -5.80000e+01, 4.95627e-02, 5.86001e-01
324, 343, 1.01958e+00, 9.98715e+00, 4.75192e+00, 4.75192e+00, -5.80000e+01, 5.53936e-02, 5.16867e-01
325, 341, 1.01363e+00, 9.94766e+00, 4.83320e+00, 4.83320e+00, -5.80000e+01, 7.03812e-02, 4.99428e-01
326, 339, 1.00769e+00, 9.90577e+00, 4.94932e+00, 4.94932e+00, -5.80000e+01, 1.20944e-01, 4.39304e-01
327, 340, 1.01066e+00, 9.88052e+00, 5.43702e+00, 5.43702e+00, -5.80000e+01, 2.02941e-01, 4.91683e-01
328, 341, 1.01363e+00, 9.86564e+00, 5.73893e+00, 5.73893e+00, -5.80000e+01, 2.99120e-01, 4.59107e-01
329, 342, 1.01661e+00, 9.85216e+00, 5.88989e+00, 5.88989e+00, -5.80000e+01, 3.53801e-01, 4.43033e-01
330, 344, 1.02255e+00, 9.84348e+00, 6.14535e+00, 6.14535e+00, -5.80000e+01, 4.15698e-01, 4.68662e-01
331, 345, 1.02552e+00, 9.84077e+00, 6.30792e+00, 6.30792e+00, -5.80000e+01, 4.46377e-01, 5.15245e-01
332, 346, 1.02850e+00, 9.84017e+00, 6.24986e+00, 6.24986e+00, -5.80000e+01, 4.73988e-01, 5.59635e-01
333, 347, 1.03147e+00, 9.84060e+00, 6.27308e+00, 6.27308e+00, -5.80000e+01, 4.95677e-01, 5.92919e-01
334, 348, 1.03444e+00, 9.84193e+00, 6.48210e+00, 6.48210e+00, -5.80000e+01, 5.08621e-01, 7.16552e-01
335, 349, 1.03741e+00, 9.83758e+00, 6.48210e+00, 6.48210e+00, -5.80000e+01, 5.15759e-01, 6.68437e-01
336, 350, 1.04039e+00, 9.83547e+00, 6.47049e+00, 6.47049e+00, -5.80000e+01, 5.17143e-01, 7.36173e-01
337, 352, 1.04633e+00, 9.82644e+00, 6.66789e+00, 6.66789e+00, -5.80000e+01, 5.19886e-01, 7.06216e-01
338, 353, 1.04930e+00, 9.81777e+00, 6.80723e+00, 6.80723e+00, -5.80000e+01, 5.24079e-01, 7.44525e-01
339, 354, 1.05228e+00, 9.80648e+00, 6.98141e+00, 6.98141e+00, -5.80000e+01, 5.31073e-01, 7.37931e-01
340, 355, 1.05525e+00, 9.79444e+00, 6.94657e+00, 6.94657e+00, -5.80000e+01, 5.40845e-01, 7.35341e-01
341, 357, 1.06119e+00, 9.78673e+00, 7.28067e+00, 7.28067e+00, -5.80000e+01, 5.49020e-01, 7.83638e-01
342, 358, 1.06417e+00, 9.78066e+00, 7.36196e+00, 7.36196e+00, -5.80000e+01, 5.67039e-01, 7.62483e-01
343, 358, 1.06417e+00, 9.77453e+00, 7.42002e+00, 7.42002e+00, -5.80000e+01, 6.06145e-01, 7.70553e-01
344, 360, 1.07011e+00, 9.76806e+00, 7.54775e+00, 7.54775e+00, -5.80000e+01, 6.22222e-01, 7.79452e-01
345, 361, 1.07308e+00, 9.76611e+00, 7.77999e+00, 7.77999e+00, -5.80000e+01, 6.31579e-01, 7.75845e-01
346, 362, 1.07606e+00, 9.76304e+00, 7.80321e+00, 7.80321e+00, -5.80000e+01, 6.49171e-01, 7.81567e-01
347, 362, 1.07606e+00, 9.76254e+00, 7.76837e+00, 7.76837e+00, -5.80000e+01, 6.54696e-01, 8.65362e-01
348, 364, 1.08200e+00, 9.75997e+00, 8.10512e+00, 8.10512e+00, -5.80000e+01, 6.64835e-01, 8.34326e-01
349, 365, 1.08497e+00, 9.75879e+00, 8.16318e+00, 8.16318e+00, -5.80000e+01, 6.68493e-01, 8.14651e-01
350, 366, 1.08795e+00, 9.75422e+00, 8.24446e+00, 8.24446e+00, -5.80000e+01, 6.72131e-01, 8.79563e-01
351, 368, 1.09389e+00, 9.74642e+00, 8.32575e+00, 8.32575e+00, -5.80000e+01, 6.73913e-01, 8.42031e-01
352, 369, 1.09686e+00, 9.74081e+00, 8.33736e+00, 8.33736e+00, -5.80000e+01, 6.77507e-01, 8.37773e-01
353, 369, 1.09686e+00, 9.73739e+00, 8.27930e+00, 8.27930e+00, -5.80000e+01, 6.82927e-01, 8.32768e-01
354, 370, 1.09984e+00, 9.73032e+00, 8.17479e+00, 8.17479e+00, -5.80000e+01, 7.02703e-01, 8.82773e-01
355, 373, 1.10875e+00, 9.72355e+00, 8.29091e+00, 8.29091e+00, -5.80000e+01, 7.15818e-01, 8.97451e-01
356, 373, 1.10875e+00, 9.71969e+00, 8.39542e+00, 8.39542e+00, -5.80000e+01, 7.13137e-01, 8.80764e-01
357, 374, 1.11173e+00, 9.71403e+00, 8.48831e+00, 8.48831e+00, -5.80000e+01, 7.27273e-01, 8.61916e-01
358, 374, 1.11173e+00, 9.70946e+00, 8.61604e+00, 8.61604e+00, -5.80000e+01, 7.29947e-01, 8.51590e-01
359, 376, 1.11767e+00, 9.70478e+00, 8.80184e+00, 8.80184e+00, -5.80000e+01, 7.44681e-01, 8.91214e-01
360, 377, 1.12064e+00, 9.70152e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 7.48011e-01, 8.90709e-01
361, 377, 1.12064e+00, 9.69866e+00, 9.03407e+00, 9.03407e+00, -6.60000e+01, 7.61273e-01, 8.81639e-01
362, 379, 1.12659e+00, 9.69962e+00, 9.13858e+00, 9.13858e+00, -6.60000e+01, 7.78364e-01, 9.49378e-01
363, 380, 1.12956e+00, 9.69777e+00, 9.16181e+00, 9.16181e+00, -6.60000e+01, 7.76316e-01, 9.44156e-01
364, 380, 1.12956e+00, 9.69522e+00, 9.06891e+00, 9.06891e+00, -6.60000e+01, 7.76316e-01, 9.26635e-01
365, 381, 1.13253e+00, 9.69206e+00, 9.09213e+00, 9.09213e+00, -6.60000e+01, 7.82152e-01, 9.19690e-01
366, 383, 1.13848e+00, 9.68786e+00, 9.15019e+00, 9.15019e+00, -6.60000e+01, 7.88512e-01, 9.09660e-01
367, 384, 1.14145e+00, 9.62945e+00, 2.68235e+00, 2.68235e+00, -6.60000e+01, 2.60417e-01, 1.12157e+00
368, 384, 1.14145e+00, 9.69249e+00, 2.65913e+00, 2.65913e+00, -6.60000e+01, 8.59375e-02, 1.31382e+00
369, 385, 1.14442e+00, 9.74864e+00, 2.90298e+00, 2.90298e+00, -6.60000e+01, 5.71429e-02, 1.55397e+00
370, 386, 1.14740e+00, 9.79815e+00, 3.44874e+00, 3.44874e+00, -6.60000e+01, 5.44041e-02, 1.79835e+00
371, 386, 1.14740e+00, 9.86865e+00, 3.19328e+00, 3.19328e+00, -6.60000e+01, 4.92228e-02, 2.04596e+00
372, 388, 1.15334e+00, 9.94923e+00, 4.29641e+00, 4.29641e+00, -6.60000e+01, 5.41237e-02, 2.28006e+00
373, 389, 1.15631e+00, 9.99513e+00, 4.70283e+00, 4.70283e+00, -6.60000e+01, 5.14139e-02, 2.13281e+00
374, 390, 1.15929e+00, 1.00235e+01, 5.29504e+00, 5.29504e+00, -6.60000e+01, 5.12821e-02, 1.52785e+00
375, 392, 1.16523e+00, 1.00277e+01, 5.41115e+00, 5.41115e+00, -6.60000e+01, 5.35714e-02, 1.08548e+00
376, 392, 1.16523e+00, 1.00306e+01, 5.63178e+00, 5.63178e+00, -6.60000e+01, 5.35714e-02, 9.72060e-01
377, 393, 1.16820e+00, 1.00312e+01, 5.55050e+00, 5.55050e+00, -6.60000e+01, 5.34351e-02, 9.00475e-01
378, 394, 1.17118e+00, 1.00334e+01, 5.57372e+00, 5.57372e+00, -6.60000e+01, 5.32995e-02, 8.71914e-01
379, 395, 1.17415e+00, 1.00311e+01, 5.66662e+00, 5.66662e+00, -6.60000e+01, 5.56962e-02, 8.33310e-01
380, 397, 1.18009e+00, 1.00308e+01, 5.82918e+00, 5.82918e+00, -6.60000e+01, 6.29723e-02, 8.12146e-01
381, 398, 1.18307e+00, 1.00253e+01, 5.86402e+00, 5.86402e+00, -6.60000e+01, 6.28141e-02, 7.84106e-01
382, 399, 1.18604e+00, 1.00153e+01, 5.94530e+00, 5.94530e+00, -6.60000e+01, 6.76692e-02, 7.71335e-01
383, 398, 1.18307e+00, 9.99513e+00, 5.79435e+00, 5.79435e+00, -6.60000e+01, 7.03518e-02, 7.42710e-01
384, 396, 1.17712e+00, 9.95737e+00, 5.58533e+00, 5.58533e+00, -6.60000e+01, 7.57576e-02, 6.07825e-01
385, 392, 1.16523e+00, 9.91502e+00, 6.13109e+00, 6.13109e+00, -6.60000e+01, 8.41837e-02, 5.18939e-01
386, 390, 1.15929e+00, 9.87791e+00, 6.32850e+00, 6.32850e+00, -6.60000e+01, 1.28205e-01, 5.87182e-01
387, 386, 1.14740e+00, 9.85359e+00, 6.68847e+00, 6.68847e+00, -6.60000e+01, 2.09845e-01, 5.38403e-01
388, 387, 1.15037e+00, 9.83520e+00, 6.95554e+00, 6.95554e+00, -6.60000e+01, 2.79070e-01, 5.62836e-01
389, 388, 1.15334e+00, 9.82576e+00, 7.43163e+00, 7.43163e+00, -6.60000e+01, 3.47938e-01, 5.38986e-01
390, 389, 1.15631e+00, 9.81858e+00, 7.59420e+00, 7.59420e+00, -6.60000e+01, 4.13882e-01, 6.14836e-01
391, 390, 1.15929e+00, 9.81824e+00, 7.79160e+00, 7.79160e+00, -6.60000e+01, 4.51282e-01, 6.21958e-01
392, 391, 1.16226e+00, 9.81361e+00, 7.73354e+00, 7.73354e+00, -6.60000e+01, 4.93606e-01, 5.59236e-01
393, 392, 1.16523e+00, 9.81279e+00, 7.88449e+00, 7.88449e+00, -6.60000e+01, 5.10204e-01, 6.98702e-01
394, 393, 1.16820e+00, 9.80974e+00, 7.91933e+00, 7.91933e+00, -6.60000e+01, 5.34351e-01, 7.39103e-01
395, 394, 1.17118e+00, 9.80642e+00, 8.09351e+00, 8.09351e+00, -6.60000e+01, 5.30457e-01, 7.41322e-01
396, 395, 1.17415e+00, 9.80047e+00, 8.11673e+00, 8.11673e+00, -6.60000e+01, 5.39241e-01, 7.65673e-01
397, 393, 1.16820e+00, 9.79231e+00, 8.23285e+00, 8.23285e+00, -6.60000e+01, 5.47074e-01, 8.95364e-01
398, 394, 1.17118e+00, 9.78011e+00, 8.26769e+00, 8.26769e+00, -6.60000e+01, 5.50761e-01, 7.52545e-01
399, 394, 1.17118e+00, 9.76631e+00, 8.33736e+00, 8.33736e+00, -6.60000e+01, 5.58376e-01, 7.68513e-01
400, 394, 1.17118e+00, 9.75340e+00, 8.52315e+00, 8.52315e+00, -6.60000e+01, 5.88832e-01, 8.26702e-01
401, 394, 1.17118e+00, 9.73514e+00, 8.65088e+00, 8.65088e+00, -6.60000e+01, 6.09137e-01, 8.06346e-01
402, 393, 1.16820e+00, 9.72536e+00, 8.81345e+00, 8.81345e+00, -6.60000e+01, 6.36132e-01, 8.19056e-01
403, 394, 1.17118e+00, 9.71991e+00, 8.87151e+00, 8.87151e+00, -6.60000e+01, 6.67513e-01, 8.12896e-01
404, 393, 1.16820e+00, 9.71499e+00, 8.99924e+00, 8.99924e+00, -6.60000e+01, 6.92112e-01, 8.21807e-01
405, 393, 1.16820e+00, 9.70850e+00, 8.98763e+00, 8.98763e+00, -6.60000e+01, 7.25191e-01, 7.87801e-01
406, 394, 1.17118e+00, 9.70389e+00, 9.05730e+00, 9.05730e+00, -6.60000e+01, 7.41117e-01, 8.40159e-01
407, 395, 1.17415e+00, 9.70306e+00, 8.99924e+00, 8.99924e+00, -6.60000e+01, 7.51899e-01, 8.46233e-01
