controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3119, 198, 1.41433e+01, 8.82479e+00, 7.99624e+01, 7.99624e+01, 2.80000e+01, 8.93939e-01, 5.11537e-01
3120, 200, 1.42862e+01, 8.82317e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.90000e-01, 5.45047e-01
3121, 201, 1.43576e+01, 8.77454e+00, 8.14363e+01, 8.14363e+01, 2.80000e+01, 8.80597e-01, 5.32586e-01
3122, 203, 1.45005e+01, 8.71941e+00, 8.08359e+01, 8.08359e+01, 2.80000e+01, 8.86700e-01, 5.22446e-01
3123, 204, 1.45719e+01, 8.71260e+00, 8.18731e+01, 8.18731e+01, 2.80000e+01, 8.77451e-01, 5.31831e-01
3124, 206, 1.47148e+01, 8.69409e+00, 8.31832e+01, 8.31832e+01, 2.80000e+01, 8.88350e-01, 5.17770e-01
3125, 207, 1.47862e+01, 8.65372e+00, 8.19277e+01, 8.19277e+01, 2.80000e+01, 8.79227e-01, 5.30212e-01
3126, 209, 1.49291e+01, 8.60729e+00, 8.12726e+01, 8.12726e+01, 2.80000e+01, 8.85167e-01, 5.27051e-01
3127, 210, 1.50005e+01, 7.89480e+00, 4.81670e+01, 4.81670e+01, 2.80000e+01, 6.66667e-01, 5.63166e-01
3128, 211, 1.50719e+01, 8.09833e+00, 4.68023e+01, 4.68023e+01, 2.80000e+01, 5.07109e-01, 6.30047e-01
3129, 211, 1.50719e+01, 8.37749e+00, 5.27526e+01, 5.27526e+01, 2.80000e+01, 3.74408e-01, 6.95099e-01
3130, 203, 1.45005e+01, 8.48366e+00, 3.12453e+01, 3.12453e+01, 2.80000e+01, 2.70936e-01, 7.33576e-01
3131, 205, 1.46434e+01, 8.64113e+00, 2.94984e+01, 2.94984e+01, 2.80000e+01, 2.00000e-01, 8.78091e-01
3132, 203, 1.45005e+01, 9.05214e+00, 2.58073e+01, 2.58073e+01, 2.80000e+01, 1.33005e-01, 9.59105e-01
3133, 200, 1.42862e+01, 9.09112e+00, 2.04614e+01, 2.04614e+01, 2.80000e+01, 1.15000e-01, 9.33728e-01
3134, 201, 1.43576e+01, 9.37398e+00, 2.14339e+01, 2.14339e+01, 2.80000e+01, 1.14428e-01, 8.70425e-01
3135, 196, 1.40005e+01, 9.40401e+00, 1.75580e+01, 1.75580e+01, 2.80000e+01, 9.18367e-02, 7.23578e-01
3136, 197, 1.40719e+01, 9.42896e+00, 1.98013e+01, 1.98013e+01, 2.80000e+01, 8.62944e-02, 5.77418e-01
3137, 185, 1.32147e+01, 9.35803e+00, 1.70116e+01, 1.70116e+01, 2.80000e+01, 8.64865e-02, 5.49159e-01
3138, 185, 1.32147e+01, 9.35362e+00, 2.16517e+01, 2.16517e+01, 2.80000e+01, 9.72973e-02, 4.70459e-01
3139, 181, 1.29290e+01, 9.36211e+00, 2.73392e+01, 2.73392e+01, 2.80000e+01, 1.27072e-01, 4.60693e-01
3140, 181, 1.29290e+01, 9.33260e+00, 3.12597e+01, 3.12597e+01, 2.80000e+01, 1.71271e-01, 4.06567e-01
3141, 181, 1.29290e+01, 9.34167e+00, 3.85915e+01, 3.85915e+01, 2.80000e+01, 2.15470e-01, 3.70655e-01
3142, 179, 1.27862e+01, 9.32808e+00, 4.30042e+01, 4.30042e+01, 2.80000e+01, 2.62570e-01, 3.33538e-01
3143, 178, 1.27147e+01, 9.29766e+00, 4.63938e+01, 4.63938e+01, 2.80000e+01, 3.03371e-01, 3.44557e-01
3144, 179, 1.27862e+01, 9.23467e+00, 5.00635e+01, 5.00635e+01, 2.80000e+01, 3.57542e-01, 2.99879e-01
3145, 177, 1.26433e+01, 9.20815e+00, 5.37210e+01, 5.37210e+01, 2.80000e+01, 3.89831e-01, 2.77620e-01
3146, 179, 1.27862e+01, 9.15100e+00, 6.08723e+01, 6.08723e+01, 2.80000e+01, 4.58101e-01, 2.90028e-01
3147, 178, 1.27147e+01, 9.17279e+00, 6.74231e+01, 6.74231e+01, 2.80000e+01, 4.88764e-01, 2.96212e-01
3148, 176, 1.25719e+01, 9.12767e+00, 6.76293e+01, 6.76293e+01, 2.80000e+01, 5.56818e-01, 2.76418e-01
3149, 176, 1.25719e+01, 9.13539e+00, 7.14506e+01, 7.14506e+01, 2.80000e+01, 6.30682e-01, 2.92570e-01
3150, 180, 1.28576e+01, 9.06725e+00, 7.20613e+01, 7.20613e+01, 2.80000e+01, 6.55556e-01, 3.50727e-01
3151, 179, 1.27862e+01, 9.08773e+00, 7.47908e+01, 7.47908e+01, 2.80000e+01, 6.81564e-01, 2.92662e-01
3152, 179, 1.27862e+01, 9.08425e+00, 7.74111e+01, 7.74111e+01, 2.80000e+01, 7.37430e-01, 2.95382e-01
3153, 181, 1.29290e+01, 9.04501e+00, 8.09595e+01, 8.09595e+01, 2.80000e+01, 7.45856e-01, 3.38748e-01
3154, 181, 1.29290e+01, 9.04710e+00, 8.16692e+01, 8.16692e+01, 2.80000e+01, 7.84530e-01, 3.75466e-01
3155, 182, 1.30004e+01, 9.05204e+00, 8.40711e+01, 8.40711e+01, 2.80000e+01, 8.07692e-01, 3.69764e-01
3156, 185, 1.32147e+01, 9.02214e+00, 8.57415e+01, 8.57415e+01, 2.80000e+01, 8.10811e-01, 3.82971e-01
3157, 185, 1.32147e+01, 9.03378e+00, 8.85802e+01, 8.85802e+01, 2.80000e+01, 8.10811e-01, 4.01458e-01
3158, 187, 1.33576e+01, 9.00561e+00, 9.02725e+01, 9.02725e+01, 2.80000e+01, 8.18182e-01, 4.02180e-01
3159, 187, 1.33576e+01, 9.00874e+00, 9.15917e+01, 9.15917e+01, 2.80000e+01, 8.34225e-01, 3.99234e-01
3160, 187, 1.33576e+01, 9.00188e+00, 9.26841e+01, 9.26841e+01, 2.80000e+01, 8.55615e-01, 4.25343e-01
3161, 186, 1.32862e+01, 9.01175e+00, 9.59049e+01, 9.59049e+01, 2.80000e+01, 8.70968e-01, 4.57571e-01
3162, 187, 1.33576e+01, 9.03353e+00, 9.86028e+01, 9.86028e+01, 2.80000e+01, 8.82353e-01, 4.55932e-01
3163, 188, 1.34290e+01, 9.00614e+00, 9.78931e+01, 9.78931e+01, 2.80000e+01, 8.77660e-01, 4.63180e-01
3164, 188, 1.34290e+01, 9.02408e+00, 9.81661e+01, 9.81661e+01, 2.80000e+01, 8.82979e-01, 4.71191e-01
3165, 189, 1.35005e+01, 8.99961e+00, 9.75656e+01, 9.75656e+01, 2.80000e+01, 8.78307e-01, 4.74404e-01
3166, 192, 1.37148e+01, 8.91164e+00, 9.59825e+01, 9.59825e+01, 2.80000e+01, 8.80208e-01, 4.77612e-01
3167, 193, 1.37862e+01, 8.89825e+00, 9.61118e+01, 9.61118e+01, 2.80000e+01, 8.75648e-01, 4.80302e-01
3168, 195, 1.39290e+01, 8.93104e+00, 9.79678e+01, 9.79678e+01, 2.80000e+01, 8.82051e-01, 4.95407e-01
3169, 195, 1.39290e+01, 8.91776e+00, 9.71490e+01, 9.71490e+01, 2.80000e+01, 8.92308e-01, 4.94764e-01
3170, 197, 1.40719e+01, 8.93811e+00, 9.90596e+01, 9.90596e+01, 2.80000e+01, 8.98477e-01, 5.19904e-01
3171, 198, 1.41433e+01, 8.93629e+00, 9.97907e+01, 9.97907e+01, 2.80000e+01, 8.88889e-01, 5.12961e-01
3172, 200, 1.42862e+01, 8.91877e+00, 9.87535e+01, 9.87535e+01, 2.80000e+01, 8.90000e-01, 5.28309e-01
3173, 200, 1.42862e+01, 8.92685e+00, 9.94631e+01, 9.94631e+01, 2.80000e+01, 8.85000e-01, 5.29783e-01
3174, 202, 1.44291e+01, 8.88419e+00, 9.85897e+01, 9.85897e+01, 2.80000e+01, 9.00990e-01, 5.08527e-01
3175, 203, 1.45005e+01, 8.85078e+00, 9.94086e+01, 9.94086e+01, 2.80000e+01, 8.96552e-01, 5.27800e-01
3176, 205, 1.46434e+01, 8.84630e+00, 1.03339e+02, 1.03339e+02, 2.80000e+01, 8.97561e-01, 5.25627e-01
3177, 205, 1.46434e+01, 8.86219e+00, 1.03319e+02, 1.03319e+02, 2.80000e+01, 8.97561e-01, 5.27315e-01
3178, 207, 1.47862e+01, 8.83308e+00, 1.03919e+02, 1.03919e+02, 2.80000e+01, 8.98551e-01, 5.54812e-01
3179, 208, 1.48577e+01, 8.84101e+00, 1.03264e+02, 1.03264e+02, 2.80000e+01, 8.94231e-01, 5.64744e-01
3180, 209, 1.49291e+01, 8.85820e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.99522e-01, 5.68097e-01
3181, 210, 1.50005e+01, 8.84369e+00, 1.07904e+02, 1.07904e+02, 2.40000e+01, 8.90476e-01, 5.40106e-01
3182, 210, 1.50005e+01, 8.84811e+00, 1.08505e+02, 1.08505e+02, 2.40000e+01, 9.00000e-01, 5.55401e-01
3183, 211, 1.50719e+01, 8.81450e+00, 1.08341e+02, 1.08341e+02, 2.40000e+01, 9.00474e-01, 5.52827e-01
3184, 213, 1.52148e+01, 8.79249e+00, 1.09105e+02, 1.09105e+02, 2.40000e+01, 9.06103e-01, 5.56263e-01
3185, 214, 1.52862e+01, 8.77675e+00, 1.08287e+02, 1.08287e+02, 2.40000e+01, 8.97196e-01, 5.57233e-01
3186, 216, 1.54291e+01, 8.75515e+00, 1.06376e+02, 1.06376e+02, 2.40000e+01, 9.07407e-01, 5.63721e-01
3187, 217, 1.55005e+01, 8.19869e+00, 7.18249e+01, 7.18249e+01, 2.40000e+01, 7.23502e-01, 6.11498e-01
3188, 218, 1.55720e+01, 8.39628e+00, 6.95868e+01, 6.95868e+01, 2.40000e+01, 5.87156e-01, 6.47698e-01
3189, 218, 1.55720e+01, 8.58804e+00, 7.02964e+01, 7.02964e+01, 2.40000e+01, 4.54128e-01, 7.06135e-01
3190, 214, 1.52862e+01, 8.57594e+00, 4.76458e+01, 4.76458e+01, 2.40000e+01, 3.59813e-01, 7.34405e-01
3191, 212, 1.51434e+01, 8.84849e+00, 4.24597e+01, 4.24597e+01, 2.40000e+01, 2.97170e-01, 8.14356e-01
3192, 212, 1.51434e+01, 9.14921e+00, 4.57418e+01, 4.57418e+01, 2.40000e+01, 2.54717e-01, 8.43767e-01
3193, 207, 1.47862e+01, 9.11001e+00, 3.01683e+01, 3.01683e+01, 2.40000e+01, 2.41546e-01, 8.60907e-01
3194, 209, 1.49291e+01, 9.23580e+00, 3.28433e+01, 3.28433e+01, 2.40000e+01, 2.15311e-01, 8.20820e-01
3195, 200, 1.42862e+01, 9.29657e+00, 2.35594e+01, 2.35594e+01, 2.40000e+01, 1.90000e-01, 6.99857e-01
3196, 200, 1.42862e+01, 9.31943e+00, 2.32319e+01, 2.32319e+01, 2.40000e+01, 1.90000e-01, 6.36721e-01
3197, 192, 1.37148e+01, 9.23656e+00, 2.01202e+01, 2.01202e+01, 2.40000e+01, 1.87500e-01, 5.59416e-01
3198, 188, 1.34290e+01, 9.25435e+00, 2.13758e+01, 2.13758e+01, 2.40000e+01, 1.70213e-01, 5.35300e-01
3199, 187, 1.33576e+01, 9.14566e+00, 2.09937e+01, 2.09937e+01, 2.40000e+01, 2.19251e-01, 4.96359e-01
3200, 185, 1.32147e+01, 9.22725e+00, 2.12120e+01, 2.12120e+01, 2.40000e+01, 2.59459e-01, 4.60962e-01
3201, 181, 1.29290e+01, 9.17469e+00, 2.06115e+01, 2.06115e+01, 2.40000e+01, 3.09392e-01, 4.35898e-01
3202, 180, 1.28576e+01, 9.19176e+00, 2.13212e+01, 2.13212e+01, 2.40000e+01, 3.33333e-01, 4.56591e-01
3203, 179, 1.27862e+01, 9.16664e+00, 2.48150e+01, 2.48150e+01, 2.40000e+01, 3.63128e-01, 4.05695e-01
3204, 180, 1.28576e+01, 9.13129e+00, 2.64527e+01, 2.64527e+01, 2.40000e+01, 3.66667e-01, 4.23565e-01
3205, 181, 1.29290e+01, 9.10175e+00, 2.91669e+01, 2.91669e+01, 2.40000e+01, 3.92265e-01, 4.23057e-01
3206, 180, 1.28576e+01, 9.13827e+00, 3.32065e+01, 3.32065e+01, 2.40000e+01, 4.00000e-01, 3.77507e-01
3207, 178, 1.27147e+01, 9.09696e+00, 3.62090e+01, 3.62090e+01, 2.40000e+01, 4.38202e-01, 3.81178e-01
3208, 179, 1.27862e+01, 9.03875e+00, 4.41791e+01, 4.41791e+01, 2.40000e+01, 4.52514e-01, 4.11086e-01
3209, 177, 1.26433e+01, 9.01530e+00, 4.61444e+01, 4.61444e+01, 2.40000e+01, 5.08475e-01, 3.76767e-01
3210, 179, 1.27862e+01, 9.00914e+00, 5.19855e+01, 5.19855e+01, 2.40000e+01, 5.47486e-01, 3.87217e-01
3211, 180, 1.28576e+01, 9.02164e+00, 5.47696e+01, 5.47696e+01, 2.40000e+01, 5.72222e-01, 3.65980e-01
3212, 182, 1.30004e+01, 9.03195e+00, 6.02831e+01, 6.02831e+01, 2.40000e+01, 6.20879e-01, 3.32345e-01
3213, 180, 1.28576e+01, 9.04222e+00, 6.23576e+01, 6.23576e+01, 2.40000e+01, 6.38889e-01, 3.37753e-01
3214, 181, 1.29290e+01, 9.05437e+00, 6.41044e+01, 6.41044e+01, 2.40000e+01, 6.85083e-01, 3.74983e-01
3215, 180, 1.28576e+01, 9.07562e+00, 7.02185e+01, 7.02185e+01, 2.40000e+01, 7.00000e-01, 3.93664e-01
3216, 182, 1.30004e+01, 9.06944e+00, 7.30026e+01, 7.30026e+01, 2.40000e+01, 7.19780e-01, 4.07658e-01
3217, 183, 1.30719e+01, 9.07852e+00, 7.98263e+01, 7.98263e+01, 2.40000e+01, 7.43169e-01, 4.08844e-01
3218, 181, 1.29290e+01, 9.04114e+00, 8.26650e+01, 8.26650e+01, 2.40000e+01, 7.56906e-01, 4.05739e-01
3219, 182, 1.30004e+01, 9.02215e+00, 8.52307e+01, 8.52307e+01, 2.40000e+01, 7.96703e-01, 3.75792e-01
3220, 185, 1.32147e+01, 8.99544e+00, 8.92158e+01, 8.92158e+01, 2.40000e+01, 8.37838e-01, 3.94385e-01
3221, 184, 1.31433e+01, 8.96105e+00, 9.33100e+01, 9.33100e+01, 2.40000e+01, 8.31522e-01, 3.98581e-01
3222, 186, 1.32862e+01, 8.94813e+00, 9.47294e+01, 9.47294e+01, 2.40000e+01, 8.38710e-01, 4.03057e-01
3223, 187, 1.33576e+01, 8.93320e+00, 9.39651e+01, 9.39651e+01, 2.40000e+01, 8.50267e-01, 4.23222e-01
3224, 189, 1.35005e+01, 8.91227e+00, 9.48386e+01, 9.48386e+01, 2.40000e+01, 8.51852e-01, 4.31821e-01
3225, 190, 1.35719e+01, 8.90274e+00, 9.56574e+01, 9.56574e+01, 2.40000e+01, 8.57895e-01, 4.31893e-01
3226, 192, 1.37148e+01, 8.86505e+00, 9.78410e+01, 9.78410e+01, 2.40000e+01, 8.69792e-01, 4.82980e-01
3227, 192, 1.37148e+01, 8.89801e+00, 9.90966e+01, 9.90966e+01, 2.40000e+01, 8.75000e-01, 4.74879e-01
3228, 194, 1.38576e+01, 8.88052e+00, 1.00364e+02, 1.00364e+02, 2.40000e+01, 8.81443e-01, 4.87361e-01
3229, 195, 1.39290e+01, 8.88863e+00, 9.98183e+01, 9.98183e+01, 2.40000e+01, 8.82051e-01, 4.94646e-01
3230, 197, 1.40719e+01, 8.89754e+00, 1.00746e+02, 1.00746e+02, 2.40000e+01, 8.88325e-01, 5.26296e-01
3231, 197, 1.40719e+01, 8.92275e+00, 1.02805e+02, 1.02805e+02, 2.40000e+01, 8.93401e-01, 4.75992e-01
3232, 199, 1.42148e+01, 8.94763e+00, 1.07063e+02, 1.07063e+02, 2.40000e+01, 9.04523e-01, 4.92843e-01
3233, 201, 1.43576e+01, 8.94881e+00, 1.09356e+02, 1.09356e+02, 2.40000e+01, 8.95522e-01, 5.02101e-01
3234, 202, 1.44291e+01, 8.97362e+00, 1.14870e+02, 1.14870e+02, 2.40000e+01, 9.10891e-01, 4.93402e-01
3235, 202, 1.44291e+01, 8.95948e+00, 1.13942e+02, 1.13942e+02, 2.40000e+01, 9.05941e-01, 5.11151e-01
3236, 204, 1.45719e+01, 8.89758e+00, 1.12748e+02, 1.12748e+02, 2.40000e+01, 9.06863e-01, 5.21952e-01
3237, 205, 1.46434e+01, 8.91952e+00, 1.14658e+02, 1.14658e+02, 2.40000e+01, 9.12195e-01, 5.32701e-01
3238, 207, 1.47862e+01, 8.89782e+00, 1.13785e+02, 1.13785e+02, 2.40000e+01, 9.13043e-01, 5.44123e-01
3239, 208, 1.48577e+01, 8.91364e+00, 1.14549e+02, 1.14549e+02, 2.40000e+01, 9.08654e-01, 5.34273e-01
3240, 209, 1.49291e+01, 8.89784e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.09091e-01, 5.32924e-01
3241, 211, 1.50719e+01, 8.90544e+00, 1.14822e+02, 1.14822e+02, 2.60000e+01, 9.05213e-01, 5.28149e-01
3242, 213, 1.52148e+01, 8.91034e+00, 1.16569e+02, 1.16569e+02, 2.60000e+01, 9.15493e-01, 5.38709e-01
3243, 213, 1.52148e+01, 8.90221e+00, 1.16453e+02, 1.16453e+02, 2.60000e+01, 9.06103e-01, 5.33480e-01
3244, 216, 1.54291e+01, 8.87259e+00, 1.17217e+02, 1.17217e+02, 2.60000e+01, 9.12037e-01, 5.53509e-01
3245, 217, 1.55005e+01, 8.85911e+00, 1.17818e+02, 1.17818e+02, 2.60000e+01, 9.07834e-01, 5.60634e-01
3246, 219, 1.56434e+01, 8.81355e+00, 1.16398e+02, 1.16398e+02, 2.60000e+01, 9.17808e-01, 5.57680e-01
3247, 220, 1.57148e+01, 8.09729e+00, 8.23582e+01, 8.23582e+01, 2.60000e+01, 7.18182e-01, 5.98094e-01
3248, 222, 1.58577e+01, 8.27502e+00, 8.17577e+01, 8.17577e+01, 2.60000e+01, 5.67568e-01, 6.65875e-01
3249, 222, 1.58577e+01, 8.49401e+00, 8.58519e+01, 8.58519e+01, 2.60000e+01, 4.27928e-01, 7.22095e-01
3250, 213, 1.52148e+01, 8.49185e+00, 5.22360e+01, 5.22360e+01, 2.60000e+01, 3.56808e-01, 7.67115e-01
3251, 214, 1.52862e+01, 8.67619e+00, 4.41138e+01, 4.41138e+01, 2.60000e+01, 2.80374e-01, 8.53612e-01
3252, 214, 1.52862e+01, 9.06272e+00, 3.55202e+01, 3.55202e+01, 2.60000e+01, 2.19626e-01, 9.14377e-01
3253, 209, 1.49291e+01, 9.12372e+00, 2.62198e+01, 2.62198e+01, 2.60000e+01, 1.86603e-01, 9.26074e-01
3254, 211, 1.50719e+01, 9.36098e+00, 2.22893e+01, 2.22893e+01, 2.60000e+01, 1.56398e-01, 9.21893e-01
3255, 206, 1.47148e+01, 9.40428e+00, 1.66464e+01, 1.66464e+01, 2.60000e+01, 1.16505e-01, 6.98461e-01
3256, 202, 1.44291e+01, 9.46748e+00, 1.65952e+01, 1.65952e+01, 2.60000e+01, 7.92079e-02, 6.17382e-01
3257, 191, 1.36433e+01, 9.35374e+00, 1.41487e+01, 1.41487e+01, 2.60000e+01, 8.90052e-02, 5.58634e-01
3258, 188, 1.34290e+01, 9.29287e+00, 1.17400e+01, 1.17400e+01, 2.60000e+01, 9.57447e-02, 5.23257e-01
3259, 184, 1.31433e+01, 9.23007e+00, 1.00343e+01, 1.00343e+01, 2.60000e+01, 1.19565e-01, 4.37290e-01
3260, 181, 1.29290e+01, 9.21393e+00, 9.28564e+00, 9.28564e+00, 2.60000e+01, 1.54696e-01, 4.58206e-01
3261, 181, 1.29290e+01, 9.18288e+00, 1.15238e+01, 1.15238e+01, 2.60000e+01, 2.15470e-01, 4.64390e-01
3262, 181, 1.29290e+01, 9.17218e+00, 1.21588e+01, 1.21588e+01, 2.60000e+01, 2.48619e-01, 4.46718e-01
3263, 179, 1.27862e+01, 9.20816e+00, 1.53595e+01, 1.53595e+01, 2.60000e+01, 3.07263e-01, 3.67845e-01
3264, 174, 1.24290e+01, 9.17412e+00, 1.98359e+01, 1.98359e+01, 2.60000e+01, 3.73563e-01, 3.31111e-01
3265, 174, 1.24290e+01, 9.18867e+00, 2.37117e+01, 2.37117e+01, 2.60000e+01, 3.85057e-01, 3.59094e-01
3266, 173, 1.23576e+01, 9.19840e+00, 2.80243e+01, 2.80243e+01, 2.60000e+01, 4.33526e-01, 3.28759e-01
3267, 173, 1.23576e+01, 9.15071e+00, 3.20640e+01, 3.20640e+01, 2.60000e+01, 4.62428e-01, 3.42957e-01
3268, 172, 1.22861e+01, 9.15455e+00, 3.60491e+01, 3.60491e+01, 2.60000e+01, 4.94186e-01, 3.23848e-01
3269, 170, 1.21433e+01, 9.16847e+00, 4.28728e+01, 4.28728e+01, 2.60000e+01, 5.52941e-01, 3.35098e-01
3270, 169, 1.20718e+01, 9.17812e+00, 4.62935e+01, 4.62935e+01, 2.60000e+01, 5.97633e-01, 3.57813e-01
3271, 169, 1.20718e+01, 9.16787e+00, 5.17424e+01, 5.17424e+01, 2.60000e+01, 6.09467e-01, 3.60679e-01
3272, 170, 1.21433e+01, 9.15883e+00, 5.44601e+01, 5.44601e+01, 2.60000e+01, 6.41176e-01, 3.48739e-01
3273, 171, 1.22147e+01, 9.12567e+00, 5.81097e+01, 5.81097e+01, 2.60000e+01, 6.60819e-01, 3.69979e-01
3274, 171, 1.22147e+01, 9.10748e+00, 6.30673e+01, 6.30673e+01, 2.60000e+01, 6.84211e-01, 3.36447e-01
3275, 172, 1.22861e+01, 9.05815e+00, 6.39408e+01, 6.39408e+01, 2.60000e+01, 7.09302e-01, 3.73804e-01
3276, 172, 1.22861e+01, 9.06503e+00, 6.73799e+01, 6.73799e+01, 2.60000e+01, 7.55814e-01, 3.71798e-01
3277, 173, 1.23576e+01, 9.07282e+00, 6.76529e+01, 6.76529e+01, 2.60000e+01, 7.63006e-01, 3.70878e-01
3278, 174, 1.24290e+01, 9.08101e+00, 6.83626e+01, 6.83626e+01, 2.60000e+01, 7.75862e-01, 3.89304e-01
3279, 176, 1.25719e+01, 9.08505e+00, 6.86355e+01, 6.86355e+01, 2.60000e+01, 7.95455e-01, 3.90300e-01
3280, 178, 1.27147e+01, 9.01646e+00, 6.70524e+01, 6.70524e+01, 2.60000e+01, 8.08989e-01, 4.07645e-01
3281, 178, 1.27147e+01, 9.04362e+00, 6.80350e+01, 6.80350e+01, 2.60000e+01, 8.25843e-01, 4.07392e-01
3282, 180, 1.28576e+01, 8.98668e+00, 6.84191e+01, 6.84191e+01, 2.60000e+01, 8.38889e-01, 4.13372e-01
3283, 180, 1.28576e+01, 9.01263e+00, 6.92926e+01, 6.92926e+01, 2.60000e+01, 8.61111e-01, 4.26332e-01
3284, 182, 1.30004e+01, 9.02885e+00, 7.15853e+01, 7.15853e+01, 2.60000e+01, 8.57143e-01, 4.61990e-01
3285, 183, 1.30719e+01, 9.03133e+00, 7.36052e+01, 7.36052e+01, 2.60000e+01, 8.52459e-01, 4.63488e-01
3286, 185, 1.32147e+01, 8.96747e+00, 7.28409e+01, 7.28409e+01, 2.60000e+01, 8.54054e-01, 4.64176e-01
3287, 186, 1.32862e+01, 8.96519e+00, 7.21858e+01, 7.21858e+01, 2.60000e+01, 8.44086e-01, 4.80107e-01
3288, 187, 1.33576e+01, 8.93722e+00, 7.33322e+01, 7.33322e+01, 2.60000e+01, 8.44920e-01, 4.89998e-01
3289, 190, 1.35719e+01, 8.88307e+00, 7.48061e+01, 7.48061e+01, 2.60000e+01, 8.52632e-01, 4.82337e-01
3290, 191, 1.36433e+01, 8.88639e+00, 7.56796e+01, 7.56796e+01, 2.60000e+01, 8.48168e-01, 4.89565e-01
3291, 193, 1.37862e+01, 8.88936e+00, 7.65185e+01, 7.65185e+01, 2.60000e+01, 8.54922e-01, 4.93022e-01
3292, 193, 1.37862e+01, 8.93760e+00, 7.76159e+01, 7.76159e+01, 2.60000e+01, 8.65285e-01, 5.06204e-01
3293, 194, 1.38576e+01, 8.97090e+00, 8.04545e+01, 8.04545e+01, 2.60000e+01, 8.81443e-01, 4.99204e-01
3294, 196, 1.40005e+01, 8.95405e+00, 8.07174e+01, 8.07174e+01, 2.60000e+01, 8.82653e-01, 5.08965e-01
3295, 197, 1.40719e+01, 8.97172e+00, 8.35277e+01, 8.35277e+01, 2.60000e+01, 8.73096e-01, 4.97011e-01
3296, 198, 1.41433e+01, 8.96532e+00, 8.51108e+01, 8.51108e+01, 2.60000e+01, 8.73737e-01, 5.15144e-01
3297, 200, 1.42862e+01, 8.94449e+00, 8.59297e+01, 8.59297e+01, 2.60000e+01, 8.70000e-01, 5.14130e-01
3298, 201, 1.43576e+01, 8.93356e+00, 8.83316e+01, 8.83316e+01, 2.60000e+01, 8.60697e-01, 5.17256e-01
3299, 203, 1.45005e+01, 8.89002e+00, 8.96964e+01, 8.96964e+01, 2.60000e+01, 8.62069e-01, 5.08191e-01
3300, 204, 1.45719e+01, 8.87707e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.67647e-01, 5.19649e-01
3301, 206, 1.47148e+01, 8.82614e+00, 8.80386e+01, 8.80386e+01, 2.40000e+01, 8.78641e-01, 5.26894e-01
3302, 206, 1.47148e+01, 8.82598e+00, 8.82704e+01, 8.82704e+01, 2.40000e+01, 8.78641e-01, 5.20969e-01
3303, 207, 1.47862e+01, 8.77909e+00, 8.66327e+01, 8.66327e+01, 2.40000e+01, 8.98551e-01, 5.39455e-01
3304, 208, 1.48577e+01, 8.78756e+00, 8.79974e+01, 8.79974e+01, 2.40000e+01, 8.94231e-01, 5.37081e-01
3305, 210, 1.50005e+01, 8.75130e+00, 8.79974e+01, 8.79974e+01, 2.40000e+01, 9.00000e-01, 5.34222e-01
3306, 211, 1.50719e+01, 8.74159e+00, 8.66043e+01, 8.66043e+01, 2.40000e+01, 9.14692e-01, 5.34803e-01
3307, 213, 1.52148e+01, 7.96938e+00, 5.56599e+01, 5.56599e+01, 2.40000e+01, 7.04225e-01, 5.79296e-01
3308, 214, 1.52862e+01, 8.15795e+00, 5.47318e+01, 5.47318e+01, 2.40000e+01, 5.37383e-01, 6.23899e-01
3309, 215, 1.53577e+01, 8.39800e+00, 5.82802e+01, 5.82802e+01, 2.40000e+01, 4.09302e-01, 6.92004e-01
3310, 209, 1.49291e+01, 8.38394e+00, 3.14072e+01, 3.14072e+01, 2.40000e+01, 3.39713e-01, 7.52086e-01
3311, 211, 1.50719e+01, 8.60659e+00, 3.12619e+01, 3.12619e+01, 2.40000e+01, 2.79621e-01, 8.34968e-01
3312, 211, 1.50719e+01, 8.96210e+00, 2.40628e+01, 2.40628e+01, 2.40000e+01, 2.32227e-01, 9.57344e-01
3313, 207, 1.47862e+01, 9.03917e+00, 1.73559e+01, 1.73559e+01, 2.40000e+01, 2.02899e-01, 9.02713e-01
3314, 208, 1.48577e+01, 9.28034e+00, 1.68544e+01, 1.68544e+01, 2.40000e+01, 1.73077e-01, 8.25168e-01
3315, 207, 1.47862e+01, 9.22589e+00, 1.20931e+01, 1.20931e+01, 2.40000e+01, 1.69082e-01, 7.11815e-01
3316, 206, 1.47148e+01, 9.27330e+00, 1.45445e+01, 1.45445e+01, 2.40000e+01, 1.40777e-01, 5.83707e-01
3317, 195, 1.39290e+01, 9.19535e+00, 1.40037e+01, 1.40037e+01, 2.40000e+01, 1.33333e-01, 5.31013e-01
3318, 189, 1.35005e+01, 9.18938e+00, 1.58052e+01, 1.58052e+01, 2.40000e+01, 1.32275e-01, 5.47984e-01
3319, 186, 1.32862e+01, 9.15491e+00, 1.92938e+01, 1.92938e+01, 2.40000e+01, 1.82796e-01, 4.46894e-01
