controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 425, 1.34739e+01, 8.88448e+00, 1.85895e+02, 1.85895e+02, -6.20000e+01, 9.01176e-01, 1.09797e+00, 2.60592e-04, 3.57866e-04
162, 427, 1.35373e+01, 8.89535e+00, 1.88360e+02, 1.88360e+02, -6.20000e+01, 8.94614e-01, 1.09158e+00, 2.60592e-04, 3.57866e-04
163, 431, 1.36641e+01, 8.90913e+00, 1.90543e+02, 1.90543e+02, -6.20000e+01, 9.02552e-01, 1.13860e+00, 2.60592e-04, 3.57866e-04
164, 434, 1.37593e+01, 8.89675e+00, 1.89766e+02, 1.89766e+02, -6.20000e+01, 8.98618e-01, 1.13907e+00, 2.60592e-04, 3.57866e-04
165, 437, 1.38544e+01, 8.88349e+00, 1.90312e+02, 1.90312e+02, -6.20000e+01, 8.97025e-01, 1.16117e+00, 2.60592e-04, 3.57866e-04
166, 439, 1.39178e+01, 8.88542e+00, 1.91185e+02, 1.91185e+02, -6.20000e+01, 8.97494e-01, 1.19454e+00, 2.60592e-04, 3.57866e-04
167, 440, 1.39495e+01, 8.88905e+00, 1.95359e+02, 1.95359e+02, -6.20000e+01, 9.02273e-01, 1.18933e+00, 2.60592e-04, 3.57866e-04
168, 443, 1.40446e+01, 8.86822e+00, 1.94595e+02, 1.94595e+02, -6.20000e+01, 8.98420e-01, 1.16215e+00, 2.60592e-04, 3.57866e-04
169, 447, 1.41714e+01, 8.83079e+00, 1.94158e+02, 1.94158e+02, -6.20000e+01, 8.94855e-01, 1.17281e+00, 2.60592e-04, 3.57866e-04
170, 449, 1.42348e+01, 8.83861e+00, 1.99626e+02, 1.99626e+02, -6.20000e+01, 8.93096e-01, 1.19750e+00, 2.60592e-04, 3.57866e-04
171, 451, 1.42982e+01, 8.84989e+00, 2.00142e+02, 2.00142e+02, -6.20000e+01, 8.86918e-01, 1.16467e+00, 2.60592e-04, 3.57866e-04
172, 452, 1.43299e+01, 8.83311e+00, 2.01398e+02, 2.01398e+02, -6.20000e+01, 8.87168e-01, 1.16009e+00, 2.60592e-04, 3.57866e-04
173, 455, 1.44250e+01, 8.83598e+00, 2.01125e+02, 2.01125e+02, -6.20000e+01, 8.98901e-01, 1.19536e+00, 2.60592e-04, 3.57866e-04
174, 456, 1.44567e+01, 8.85255e+00, 2.02490e+02, 2.02490e+02, -6.20000e+01, 8.99123e-01, 1.21140e+00, 2.60592e-04, 3.57866e-04
175, 459, 1.45518e+01, 8.85799e+00, 2.06638e+02, 2.06638e+02, -6.20000e+01, 9.08497e-01, 1.20005e+00, 2.60592e-04, 3.57866e-04
176, 460, 1.45835e+01, 8.85818e+00, 2.04886e+02, 2.04886e+02, -6.20000e+01, 9.00000e-01, 1.19542e+00, 2.60592e-04, 3.57866e-04
177, 462, 1.46470e+01, 8.86503e+00, 2.10554e+02, 2.10554e+02, -6.20000e+01, 9.04762e-01, 1.18710e+00, 2.60592e-04, 3.57866e-04
178, 466, 1.47738e+01, 8.85934e+00, 2.14867e+02, 2.14867e+02, -6.20000e+01, 9.01288e-01, 1.18102e+00, 2.60592e-04, 3.57866e-04
179, 469, 1.48689e+01, 8.82882e+00, 2.13284e+02, 2.13284e+02, -6.20000e+01, 8.97655e-01, 1.22102e+00, 2.60592e-04, 3.57866e-04
180, 472, 1.49640e+01, 8.80923e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.00424e-01, 1.24652e+00, 3.33786e-04, 3.57866e-04
181, 476, 1.50908e+01, 8.80577e+00, 2.13611e+02, 2.13611e+02, -5.20000e+01, 8.97059e-01, 1.23772e+00, 3.33786e-04, 3.57866e-04
182, 478, 1.51542e+01, 8.79722e+00, 2.13338e+02, 2.13338e+02, -5.20000e+01, 8.93305e-01, 1.24909e+00, 3.33786e-04, 3.57866e-04
183, 481, 1.52493e+01, 8.79924e+00, 2.17367e+02, 2.17367e+02, -5.20000e+01, 8.96050e-01, 1.25013e+00, 3.33786e-04, 3.57866e-04
184, 482, 1.52810e+01, 8.82305e+00, 2.23915e+02, 2.23915e+02, -5.20000e+01, 8.96266e-01, 1.23749e+00, 3.33786e-04, 3.57866e-04
185, 485, 1.53761e+01, 8.82517e+00, 2.25629e+02, 2.25629e+02, -5.20000e+01, 9.03093e-01, 1.25433e+00, 3.33786e-04, 3.57866e-04
186, 488, 1.54712e+01, 8.79384e+00, 2.25410e+02, 2.25410e+02, -5.20000e+01, 8.99590e-01, 1.25199e+00, 3.33786e-04, 3.57866e-04
187, 491, 1.55663e+01, 8.66352e+00, 2.13065e+02, 2.13065e+02, -5.20000e+01, 8.69654e-01, 1.28753e+00, 3.33786e-04, 3.57866e-04
188, 494, 1.56615e+01, 8.70920e+00, 2.19716e+02, 2.19716e+02, -5.20000e+01, 8.40081e-01, 1.29469e+00, 3.33786e-04, 3.57866e-04
189, 496, 1.57249e+01, 8.74724e+00, 2.21572e+02, 2.21572e+02, -5.20000e+01, 8.16532e-01, 1.32780e+00, 3.33786e-04, 3.57866e-04
190, 499, 1.58200e+01, 8.73775e+00, 2.12385e+02, 2.12385e+02, -5.20000e+01, 7.97595e-01, 1.39810e+00, 3.33786e-04, 3.57866e-04
191, 502, 1.59151e+01, 8.79205e+00, 2.13576e+02, 2.13576e+02, -5.20000e+01, 7.78884e-01, 1.44616e+00, 3.33786e-04, 3.57866e-04
192, 506, 1.60419e+01, 8.83670e+00, 2.13611e+02, 2.13611e+02, -5.20000e+01, 7.70751e-01, 1.47783e+00, 3.33786e-04, 3.57866e-04
193, 508, 1.61053e+01, 8.83149e+00, 2.08074e+02, 2.08074e+02, -5.20000e+01, 7.57874e-01, 1.51475e+00, 3.33786e-04, 3.57866e-04
194, 509, 1.61370e+01, 8.87867e+00, 2.11240e+02, 2.11240e+02, -5.20000e+01, 7.60314e-01, 1.43480e+00, 3.33786e-04, 3.57866e-04
195, 511, 1.62004e+01, 8.84743e+00, 2.07145e+02, 2.07145e+02, -5.20000e+01, 7.61252e-01, 1.34981e+00, 3.33786e-04, 3.57866e-04
196, 514, 1.62955e+01, 8.85921e+00, 2.11567e+02, 2.11567e+02, -5.20000e+01, 7.66537e-01, 1.35235e+00, 3.33786e-04, 3.57866e-04
197, 514, 1.62955e+01, 8.87333e+00, 2.15552e+02, 2.15552e+02, -5.20000e+01, 7.70428e-01, 1.34242e+00, 3.33786e-04, 3.57866e-04
198, 518, 1.64223e+01, 8.85956e+00, 2.21622e+02, 2.21622e+02, -5.20000e+01, 7.74131e-01, 1.32564e+00, 3.33786e-04, 3.57866e-04
199, 520, 1.64857e+01, 8.86037e+00, 2.18674e+02, 2.18674e+02, -5.20000e+01, 7.80769e-01, 1.31303e+00, 3.33786e-04, 3.57866e-04
200, 522, 1.65492e+01, 8.87200e+00, 2.20705e+02, 2.20705e+02, -5.20000e+01, 7.87356e-01, 1.31409e+00, 3.33786e-04, 3.57866e-04
201, 523, 1.65809e+01, 8.88866e+00, 2.23449e+02, 2.23449e+02, -5.20000e+01, 8.01147e-01, 1.29021e+00, 3.33786e-04, 3.57866e-04
202, 524, 1.66126e+01, 8.86085e+00, 2.27884e+02, 2.27884e+02, -5.20000e+01, 8.05344e-01, 1.27332e+00, 3.33786e-04, 3.57866e-04
203, 527, 1.67077e+01, 8.82767e+00, 2.30265e+02, 2.30265e+02, -5.20000e+01, 8.04554e-01, 1.32609e+00, 3.33786e-04, 3.57866e-04
204, 529, 1.67711e+01, 8.80378e+00, 2.29446e+02, 2.29446e+02, -5.20000e+01, 8.10964e-01, 1.34453e+00, 3.33786e-04, 3.57866e-04
205, 530, 1.68028e+01, 8.78530e+00, 2.33385e+02, 2.33385e+02, -5.20000e+01, 8.18868e-01, 1.32069e+00, 3.33786e-04, 3.57866e-04
206, 532, 1.68662e+01, 8.75633e+00, 2.35010e+02, 2.35010e+02, -5.20000e+01, 8.27068e-01, 1.31804e+00, 3.33786e-04, 3.57866e-04
207, 533, 1.68979e+01, 8.75275e+00, 2.40887e+02, 2.40887e+02, -5.20000e+01, 8.31144e-01, 1.31698e+00, 3.33786e-04, 3.57866e-04
208, 534, 1.69296e+01, 8.76938e+00, 2.42339e+02, 2.42339e+02, -5.20000e+01, 8.42697e-01, 1.35295e+00, 3.33786e-04, 3.57866e-04
209, 537, 1.70247e+01, 8.77269e+00, 2.44516e+02, 2.44516e+02, -5.20000e+01, 8.43575e-01, 1.32974e+00, 3.33786e-04, 3.57866e-04
210, 540, 1.71198e+01, 8.78184e+00, 2.45007e+02, 2.45007e+02, -5.20000e+01, 8.50000e-01, 1.34247e+00, 3.33786e-04, 3.57866e-04
211, 543, 1.72149e+01, 8.76759e+00, 2.47553e+02, 2.47553e+02, -5.20000e+01, 8.50829e-01, 1.33864e+00, 3.33786e-04, 3.57866e-04
212, 546, 1.73100e+01, 8.76839e+00, 2.49621e+02, 2.49621e+02, -5.20000e+01, 8.60806e-01, 1.42484e+00, 3.33786e-04, 3.57866e-04
213, 549, 1.74051e+01, 8.73585e+00, 2.51161e+02, 2.51161e+02, -5.20000e+01, 8.65209e-01, 1.38495e+00, 3.33786e-04, 3.57866e-04
214, 551, 1.74686e+01, 8.74363e+00, 2.55965e+02, 2.55965e+02, -5.20000e+01, 8.65699e-01, 1.40345e+00, 3.33786e-04, 3.57866e-04
215, 553, 1.75320e+01, 8.73670e+00, 2.63990e+02, 2.63990e+02, -5.20000e+01, 8.77034e-01, 1.37051e+00, 3.33786e-04, 3.57866e-04
216, 556, 1.76271e+01, 8.74007e+00, 2.69067e+02, 2.69067e+02, -5.20000e+01, 8.74101e-01, 1.37481e+00, 3.33786e-04, 3.57866e-04
217, 559, 1.77222e+01, 8.73613e+00, 2.76000e+02, 2.76000e+02, -5.20000e+01, 8.74776e-01, 1.38412e+00, 3.33786e-04, 3.57866e-04
218, 559, 1.77222e+01, 8.72570e+00, 2.81732e+02, 2.81732e+02, -5.20000e+01, 8.80143e-01, 1.39219e+00, 3.33786e-04, 3.57866e-04
219, 562, 1.78173e+01, 8.71760e+00, 2.87355e+02, 2.87355e+02, -5.20000e+01, 8.87900e-01, 1.40916e+00, 3.33786e-04, 3.57866e-04
220, 565, 1.79124e+01, 8.73472e+00, 2.93632e+02, 2.93632e+02, -5.20000e+01, 8.95575e-01, 1.44097e+00, 3.33786e-04, 3.57866e-04
221, 567, 1.79758e+01, 8.72526e+00, 2.97945e+02, 2.97945e+02, -5.20000e+01, 8.94180e-01, 1.41272e+00, 3.33786e-04, 3.57866e-04
222, 570, 1.80709e+01, 8.71407e+00, 3.02148e+02, 3.02148e+02, -5.20000e+01, 8.98246e-01, 1.45298e+00, 3.33786e-04, 3.57866e-04
223, 572, 1.81343e+01, 8.72307e+00, 3.07280e+02, 3.07280e+02, -5.20000e+01, 9.00350e-01, 1.43574e+00, 3.33786e-04, 3.57866e-04
224, 574, 1.81977e+01, 8.70762e+00, 3.11538e+02, 3.11538e+02, -5.20000e+01, 9.05923e-01, 1.45724e+00, 3.33786e-04, 3.57866e-04
225, 577, 1.82928e+01, 8.69871e+00, 3.11647e+02, 3.11647e+02, -5.20000e+01, 9.04679e-01, 1.47863e+00, 3.33786e-04, 3.57866e-04
226, 578, 1.83245e+01, 8.71225e+00, 3.14474e+02, 3.14474e+02, -5.20000e+01, 9.06574e-01, 1.46016e+00, 3.33786e-04, 3.57866e-04
227, 580, 1.83879e+01, 8.70933e+00, 3.13447e+02, 3.13447e+02, -5.20000e+01, 9.13793e-01, 1.49222e+00, 3.33786e-04, 3.57866e-04
228, 582, 1.84514e+01, 8.71825e+00, 3.16667e+02, 3.16667e+02, -5.20000e+01, 9.24399e-01, 1.46209e+00, 3.33786e-04, 3.57866e-04
229, 586, 1.85782e+01, 8.72104e+00, 3.16340e+02, 3.16340e+02, -5.20000e+01, 9.28328e-01, 1.50892e+00, 3.33786e-04, 3.57866e-04
230, 590, 1.87050e+01, 8.69510e+00, 3.18196e+02, 3.18196e+02, -5.20000e+01, 9.22034e-01, 1.50750e+00, 3.33786e-04, 3.57866e-04
231, 592, 1.87684e+01, 8.71595e+00, 3.20925e+02, 3.20925e+02, -5.20000e+01, 9.18919e-01, 1.51196e+00, 3.33786e-04, 3.57866e-04
232, 595, 1.88635e+01, 8.70156e+00, 3.21244e+02, 3.21244e+02, -5.20000e+01, 9.21008e-01, 1.50831e+00, 3.33786e-04, 3.57866e-04
233, 596, 1.88952e+01, 8.72512e+00, 3.27522e+02, 3.27522e+02, -5.20000e+01, 9.19463e-01, 1.55264e+00, 3.33786e-04, 3.57866e-04
234, 598, 1.89586e+01, 8.69541e+00, 3.27730e+02, 3.27730e+02, -5.20000e+01, 9.19732e-01, 1.56290e+00, 3.33786e-04, 3.57866e-04
235, 602, 1.90854e+01, 8.69348e+00, 3.25815e+02, 3.25815e+02, -5.20000e+01, 9.18605e-01, 1.57714e+00, 3.33786e-04, 3.57866e-04
236, 605, 1.91805e+01, 8.68860e+00, 3.29473e+02, 3.29473e+02, -5.20000e+01, 9.22314e-01, 1.57559e+00, 3.33786e-04, 3.57866e-04
237, 607, 1.92439e+01, 8.68179e+00, 3.32257e+02, 3.32257e+02, -5.20000e+01, 9.22570e-01, 1.55335e+00, 3.33786e-04, 3.57866e-04
238, 610, 1.93390e+01, 8.66836e+00, 3.32966e+02, 3.32966e+02, -5.20000e+01, 9.22951e-01, 1.55868e+00, 3.33786e-04, 3.57866e-04
239, 611, 1.93708e+01, 8.65932e+00, 3.39244e+02, 3.39244e+02, -5.20000e+01, 9.24714e-01, 1.56464e+00, 3.33786e-04, 3.57866e-04
240, 614, 1.94659e+01, 8.66098e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.33225e-01, 1.56920e+00, 3.24726e-04, 3.57866e-04
241, 615, 1.94976e+01, 8.64660e+00, 3.42742e+02, 3.42742e+02, -6.60000e+01, 9.34959e-01, 1.60131e+00, 3.24726e-04, 3.57866e-04
242, 617, 1.95610e+01, 8.63841e+00, 3.41889e+02, 3.41889e+02, -6.60000e+01, 9.33549e-01, 1.57710e+00, 3.24726e-04, 3.57866e-04
243, 619, 1.96244e+01, 8.63884e+00, 3.42926e+02, 3.42926e+02, -6.60000e+01, 9.35380e-01, 1.61209e+00, 3.24726e-04, 3.57866e-04
244, 622, 1.97195e+01, 8.63934e+00, 3.46752e+02, 3.46752e+02, -6.60000e+01, 9.35691e-01, 1.60138e+00, 3.24726e-04, 3.57866e-04
245, 622, 1.97195e+01, 8.64095e+00, 3.48225e+02, 3.48225e+02, -6.60000e+01, 9.37299e-01, 1.63260e+00, 3.24726e-04, 3.57866e-04
246, 624, 1.97829e+01, 8.62977e+00, 3.46686e+02, 3.46686e+02, -6.60000e+01, 9.39103e-01, 1.62663e+00, 3.24726e-04, 3.57866e-04
247, 627, 1.98780e+01, 8.58913e+00, 3.42684e+02, 3.42684e+02, -6.60000e+01, 9.33014e-01, 1.62240e+00, 3.24726e-04, 3.57866e-04
248, 629, 1.99414e+01, 8.59017e+00, 3.42793e+02, 3.42793e+02, -6.60000e+01, 9.25278e-01, 1.63892e+00, 3.24726e-04, 3.57866e-04
249, 631, 2.00048e+01, 8.61175e+00, 3.52346e+02, 3.52346e+02, -6.60000e+01, 9.20761e-01, 1.65080e+00, 3.24726e-04, 3.57866e-04
250, 634, 2.00999e+01, 8.59511e+00, 3.48579e+02, 3.48579e+02, -6.60000e+01, 9.17981e-01, 1.65409e+00, 3.24726e-04, 3.57866e-04
251, 636, 2.01633e+01, 8.60923e+00, 3.46942e+02, 3.46942e+02, -6.60000e+01, 9.15094e-01, 1.66942e+00, 3.24726e-04, 3.57866e-04
252, 638, 2.02267e+01, 8.60784e+00, 3.49125e+02, 3.49125e+02, -6.60000e+01, 9.10658e-01, 1.69132e+00, 3.24726e-04, 3.57866e-04
253, 640, 2.02901e+01, 8.62288e+00, 3.52837e+02, 3.52837e+02, -6.60000e+01, 9.17188e-01, 1.68647e+00, 3.24726e-04, 3.57866e-04
254, 643, 2.03853e+01, 8.64236e+00, 3.54803e+02, 3.54803e+02, -6.60000e+01, 9.09798e-01, 1.67195e+00, 3.24726e-04, 3.57866e-04
255, 646, 2.04804e+01, 8.63417e+00, 3.53602e+02, 3.53602e+02, -6.60000e+01, 9.07121e-01, 1.64613e+00, 3.24726e-04, 3.57866e-04
256, 648, 2.05438e+01, 8.64015e+00, 3.55294e+02, 3.55294e+02, -6.60000e+01, 8.99691e-01, 1.69448e+00, 3.24726e-04, 3.57866e-04
257, 651, 2.06389e+01, 8.61153e+00, 3.62554e+02, 3.62554e+02, -6.60000e+01, 8.95545e-01, 1.66672e+00, 3.24726e-04, 3.57866e-04
258, 653, 2.07023e+01, 8.62657e+00, 3.68832e+02, 3.68832e+02, -6.60000e+01, 8.95865e-01, 1.67901e+00, 3.24726e-04, 3.57866e-04
259, 656, 2.07974e+01, 8.62491e+00, 3.76532e+02, 3.76532e+02, -6.60000e+01, 8.96341e-01, 1.67658e+00, 3.24726e-04, 3.57866e-04
260, 659, 2.08925e+01, 8.63361e+00, 3.83913e+02, 3.83913e+02, -6.60000e+01, 8.96813e-01, 1.67136e+00, 3.24726e-04, 3.57866e-04
261, 661, 2.09559e+01, 8.63503e+00, 3.84126e+02, 3.84126e+02, -6.60000e+01, 9.00151e-01, 1.69262e+00, 3.24726e-04, 3.57866e-04
262, 663, 2.10193e+01, 8.64507e+00, 3.88002e+02, 3.88002e+02, -6.60000e+01, 9.03469e-01, 1.72212e+00, 3.24726e-04, 3.57866e-04
263, 666, 2.11144e+01, 8.65341e+00, 4.01977e+02, 4.01977e+02, -6.60000e+01, 8.99399e-01, 1.70735e+00, 3.24726e-04, 3.57866e-04
264, 669, 2.12095e+01, 8.62556e+00, 4.02213e+02, 4.02213e+02, -6.60000e+01, 9.02840e-01, 1.69676e+00, 3.24726e-04, 3.57866e-04
265, 671, 2.12730e+01, 8.59629e+00, 3.99975e+02, 3.99975e+02, -6.60000e+01, 9.03130e-01, 1.70014e+00, 3.24726e-04, 3.57866e-04
266, 673, 2.13364e+01, 8.59232e+00, 4.05689e+02, 4.05689e+02, -6.60000e+01, 9.03418e-01, 1.70377e+00, 3.24726e-04, 3.57866e-04
267, 675, 2.13998e+01, 8.59452e+00, 4.09729e+02, 4.09729e+02, -6.60000e+01, 9.06667e-01, 1.69560e+00, 3.24726e-04, 3.57866e-04
268, 678, 2.14949e+01, 8.61010e+00, 4.15351e+02, 4.15351e+02, -6.60000e+01, 9.10029e-01, 1.72413e+00, 3.24726e-04, 3.57866e-04
269, 682, 2.16217e+01, 8.61478e+00, 4.16607e+02, 4.16607e+02, -6.60000e+01, 9.14956e-01, 1.72433e+00, 3.24726e-04, 3.57866e-04
270, 685, 2.17168e+01, 8.60909e+00, 4.15788e+02, 4.15788e+02, -6.60000e+01, 9.16788e-01, 1.73420e+00, 3.24726e-04, 3.57866e-04
271, 687, 2.17802e+01, 8.58465e+00, 4.14150e+02, 4.14150e+02, -6.60000e+01, 9.17031e-01, 1.74015e+00, 3.24726e-04, 3.57866e-04
272, 689, 2.18436e+01, 8.57728e+00, 4.14860e+02, 4.14860e+02, -6.60000e+01, 9.24528e-01, 1.73696e+00, 3.24726e-04, 3.57866e-04
273, 691, 2.19070e+01, 8.58681e+00, 4.17098e+02, 4.17098e+02, -6.60000e+01, 9.23300e-01, 1.73333e+00, 3.24726e-04, 3.57866e-04
274, 694, 2.20021e+01, 8.58705e+00, 4.20814e+02, 4.20814e+02, -6.60000e+01, 9.25072e-01, 1.75503e+00, 3.24726e-04, 3.57866e-04
275, 692, 2.19387e+01, 8.60617e+00, 4.26808e+02, 4.26808e+02, -6.60000e+01, 9.26301e-01, 1.76825e+00, 3.24726e-04, 3.57866e-04
276, 696, 2.20655e+01, 8.58818e+00, 4.27572e+02, 4.27572e+02, -6.60000e+01, 9.29598e-01, 1.72929e+00, 3.24726e-04, 3.57866e-04
277, 698, 2.21289e+01, 8.59524e+00, 4.30520e+02, 4.30520e+02, -6.60000e+01, 9.28367e-01, 1.78430e+00, 3.24726e-04, 3.57866e-04
278, 701, 2.22241e+01, 8.59189e+00, 4.26887e+02, 4.26887e+02, -6.60000e+01, 9.30100e-01, 1.78626e+00, 3.24726e-04, 3.57866e-04
279, 703, 2.22875e+01, 8.58997e+00, 4.29289e+02, 4.29289e+02, -6.60000e+01, 9.34566e-01, 1.79807e+00, 3.24726e-04, 3.57866e-04
280, 704, 2.23192e+01, 8.60670e+00, 4.33602e+02, 4.33602e+02, -6.60000e+01, 9.34659e-01, 1.82641e+00, 3.24726e-04, 3.57866e-04
281, 706, 2.23826e+01, 8.60164e+00, 4.36933e+02, 4.36933e+02, -6.60000e+01, 9.40510e-01, 1.79326e+00, 3.24726e-04, 3.57866e-04
282, 709, 2.24777e+01, 8.59517e+00, 4.40531e+02, 4.40531e+02, -6.60000e+01, 9.39351e-01, 1.79384e+00, 3.24726e-04, 3.57866e-04
283, 712, 2.25728e+01, 8.60573e+00, 4.43751e+02, 4.43751e+02, -6.60000e+01, 9.36798e-01, 1.83143e+00, 3.24726e-04, 3.57866e-04
284, 715, 2.26679e+01, 8.59622e+00, 4.39650e+02, 4.39650e+02, -6.60000e+01, 9.39860e-01, 1.83256e+00, 3.24726e-04, 3.57866e-04
285, 717, 2.27313e+01, 8.58616e+00, 4.48931e+02, 4.48931e+02, -6.60000e+01, 9.41423e-01, 1.84272e+00, 3.24726e-04, 3.57866e-04
286, 719, 2.27947e+01, 8.58831e+00, 4.49531e+02, 4.49531e+02, -6.60000e+01, 9.44367e-01, 1.84343e+00, 3.24726e-04, 3.57866e-04
287, 721, 2.28581e+01, 8.58587e+00, 4.51496e+02, 4.51496e+02, -6.60000e+01, 9.44521e-01, 1.84963e+00, 3.24726e-04, 3.57866e-04
288, 724, 2.29532e+01, 8.57233e+00, 4.49871e+02, 4.49871e+02, -6.60000e+01, 9.44751e-01, 1.84251e+00, 3.24726e-04, 3.57866e-04
289, 727, 2.30483e+01, 8.55366e+00, 4.47482e+02, 4.47482e+02, -6.60000e+01, 9.47730e-01, 1.86758e+00, 3.24726e-04, 3.57866e-04
290, 729, 2.31117e+01, 8.55424e+00, 4.51904e+02, 4.51904e+02, -6.60000e+01, 9.49246e-01, 1.88193e+00, 3.24726e-04, 3.57866e-04
291, 730, 2.31435e+01, 8.55750e+00, 4.48519e+02, 4.48519e+02, -6.60000e+01, 9.46575e-01, 1.90343e+00, 3.24726e-04, 3.57866e-04
292, 731, 2.31752e+01, 8.55470e+00, 4.47864e+02, 4.47864e+02, -6.60000e+01, 9.53488e-01, 1.88948e+00, 3.24726e-04, 3.57866e-04
293, 735, 2.33020e+01, 8.54927e+00, 4.51078e+02, 4.51078e+02, -6.60000e+01, 9.55102e-01, 1.91901e+00, 3.24726e-04, 3.57866e-04
294, 738, 2.33971e+01, 8.55357e+00, 4.49003e+02, 4.49003e+02, -6.60000e+01, 9.51220e-01, 1.92924e+00, 3.24726e-04, 3.57866e-04
295, 741, 2.34922e+01, 8.54452e+00, 4.51405e+02, 4.51405e+02, -6.60000e+01, 9.50067e-01, 1.90842e+00, 3.24726e-04, 3.57866e-04
296, 740, 2.34605e+01, 8.54910e+00, 4.54244e+02, 4.54244e+02, -6.60000e+01, 9.51351e-01, 1.92516e+00, 3.24726e-04, 3.57866e-04
297, 743, 2.35556e+01, 8.53874e+00, 4.56700e+02, 4.56700e+02, -6.60000e+01, 9.52894e-01, 1.93407e+00, 3.24726e-04, 3.57866e-04
298, 745, 2.36190e+01, 8.53688e+00, 4.60958e+02, 4.60958e+02, -6.60000e+01, 9.53020e-01, 1.95253e+00, 3.24726e-04, 3.57866e-04
299, 749, 2.37458e+01, 8.54171e+00, 4.61873e+02, 4.61873e+02, -6.60000e+01, 9.54606e-01, 1.95831e+00, 3.24726e-04, 3.57866e-04
300, 752, 2.38409e+01, 8.52757e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.49468e-01, 1.97863e+00, 3.27587e-04, 3.57866e-04
301, 754, 2.39043e+01, 8.53189e+00, 4.63669e+02, 4.63669e+02, -5.40000e+01, 9.49602e-01, 1.97539e+00, 3.27587e-04, 3.57866e-04
302, 756, 2.39677e+01, 8.49878e+00, 4.59739e+02, 4.59739e+02, -5.40000e+01, 9.51058e-01, 1.95645e+00, 3.27587e-04, 3.57866e-04
303, 759, 2.40628e+01, 8.50680e+00, 4.65744e+02, 4.65744e+02, -5.40000e+01, 9.49934e-01, 2.01019e+00, 3.27587e-04, 3.57866e-04
304, 762, 2.41580e+01, 8.51841e+00, 4.69451e+02, 4.69451e+02, -5.40000e+01, 9.48819e-01, 2.01185e+00, 3.27587e-04, 3.57866e-04
305, 765, 2.42531e+01, 8.50870e+00, 4.66791e+02, 4.66791e+02, -5.40000e+01, 9.45098e-01, 2.01922e+00, 3.27587e-04, 3.57866e-04
306, 768, 2.43482e+01, 8.48205e+00, 4.65317e+02, 4.65317e+02, -5.40000e+01, 9.45312e-01, 1.98333e+00, 3.27587e-04, 3.57866e-04
307, 769, 2.43799e+01, 8.39906e+00, 4.53253e+02, 4.53253e+02, -5.40000e+01, 9.29779e-01, 2.02108e+00, 3.27587e-04, 3.57866e-04
308, 771, 2.44433e+01, 8.42752e+00, 4.51287e+02, 4.51287e+02, -5.40000e+01, 9.13100e-01, 2.04818e+00, 3.27587e-04, 3.57866e-04
309, 773, 2.45067e+01, 8.45046e+00, 4.56243e+02, 4.56243e+02, -5.40000e+01, 9.04269e-01, 2.07927e+00, 3.27587e-04, 3.57866e-04
310, 776, 2.46018e+01, 8.43505e+00, 4.41613e+02, 4.41613e+02, -5.40000e+01, 8.94330e-01, 2.08308e+00, 3.27587e-04, 3.57866e-04
311, 779, 2.46969e+01, 8.44812e+00, 4.41886e+02, 4.41886e+02, -5.40000e+01, 8.85751e-01, 2.12843e+00, 3.27587e-04, 3.57866e-04
312, 780, 2.47286e+01, 8.50024e+00, 4.46799e+02, 4.46799e+02, -5.40000e+01, 8.74359e-01, 2.11662e+00, 3.27587e-04, 3.57866e-04
313, 782, 2.47920e+01, 8.50641e+00, 4.42268e+02, 4.42268e+02, -5.40000e+01, 8.70844e-01, 2.12106e+00, 3.27587e-04, 3.57866e-04
314, 784, 2.48554e+01, 8.52852e+00, 4.41340e+02, 4.41340e+02, -5.40000e+01, 8.69898e-01, 2.09406e+00, 3.27587e-04, 3.57866e-04
315, 784, 2.48554e+01, 8.53206e+00, 4.39648e+02, 4.39648e+02, -5.40000e+01, 8.64796e-01, 2.07037e+00, 3.27587e-04, 3.57866e-04
316, 786, 2.49188e+01, 8.51077e+00, 4.39706e+02, 4.39706e+02, -5.40000e+01, 8.63868e-01, 2.08409e+00, 3.27587e-04, 3.57866e-04
317, 788, 2.49822e+01, 8.49845e+00, 4.40689e+02, 4.40689e+02, -5.40000e+01, 8.70558e-01, 2.03997e+00, 3.27587e-04, 3.57866e-04
318, 789, 2.50139e+01, 8.47233e+00, 4.45329e+02, 4.45329e+02, -5.40000e+01, 8.71990e-01, 2.05502e+00, 3.27587e-04, 3.57866e-04
319, 791, 2.50774e+01, 8.47359e+00, 4.49259e+02, 4.49259e+02, -5.40000e+01, 8.72314e-01, 1.99359e+00, 3.27587e-04, 3.57866e-04
320, 791, 2.50774e+01, 8.45820e+00, 4.52917e+02, 4.52917e+02, -5.40000e+01, 8.77370e-01, 1.95982e+00, 3.27587e-04, 3.57866e-04
321, 793, 2.51408e+01, 8.43147e+00, 4.55041e+02, 4.55041e+02, -5.40000e+01, 8.81463e-01, 1.97272e+00, 3.27587e-04, 3.57866e-04
