controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 121, 2.81576e+00, 9.76330e+00, 1.39924e+01, 1.39924e+01, 2.00000e+01, 3.96694e-01, 2.38524e-01
204, 121, 2.81576e+00, 9.75825e+00, 1.43174e+01, 1.43174e+01, 2.00000e+01, 4.21488e-01, 2.56469e-01
205, 122, 2.83903e+00, 9.74945e+00, 1.55668e+01, 1.55668e+01, 2.00000e+01, 4.42623e-01, 2.61137e-01
206, 123, 2.86230e+00, 9.73287e+00, 1.54576e+01, 1.54576e+01, 2.00000e+01, 4.71545e-01, 2.65305e-01
207, 121, 2.81576e+00, 9.72640e+00, 1.44750e+01, 1.44750e+01, 2.00000e+01, 5.04132e-01, 2.59922e-01
208, 121, 2.81576e+00, 9.71872e+00, 1.44750e+01, 1.44750e+01, 2.00000e+01, 5.20661e-01, 2.59538e-01
209, 122, 2.83903e+00, 9.70709e+00, 1.51301e+01, 1.51301e+01, 2.00000e+01, 5.65574e-01, 2.55373e-01
210, 121, 2.81576e+00, 9.68414e+00, 1.40671e+01, 1.40671e+01, 2.00000e+01, 5.95041e-01, 2.36850e-01
211, 122, 2.83903e+00, 9.67751e+00, 1.54976e+01, 1.54976e+01, 2.00000e+01, 6.06557e-01, 2.39607e-01
212, 122, 2.83903e+00, 9.65700e+00, 1.66986e+01, 1.66986e+01, 2.00000e+01, 6.39344e-01, 2.55558e-01
213, 121, 2.81576e+00, 9.64540e+00, 1.73537e+01, 1.73537e+01, 2.00000e+01, 6.69421e-01, 2.63594e-01
214, 121, 2.81576e+00, 9.64793e+00, 1.87730e+01, 1.87730e+01, 2.00000e+01, 7.02479e-01, 2.83952e-01
215, 122, 2.83903e+00, 9.63862e+00, 1.90460e+01, 1.90460e+01, 2.00000e+01, 7.21311e-01, 2.73226e-01
216, 123, 2.86230e+00, 9.62106e+00, 1.90460e+01, 1.90460e+01, 2.00000e+01, 7.23577e-01, 2.71358e-01
217, 124, 2.88557e+00, 9.60665e+00, 1.83909e+01, 1.83909e+01, 2.00000e+01, 7.33871e-01, 2.71415e-01
218, 125, 2.90884e+00, 9.60223e+00, 1.88276e+01, 1.88276e+01, 2.00000e+01, 7.36000e-01, 2.84917e-01
219, 125, 2.90884e+00, 9.59414e+00, 1.87184e+01, 1.87184e+01, 2.00000e+01, 7.52000e-01, 2.69953e-01
220, 125, 2.90884e+00, 9.59250e+00, 1.86467e+01, 1.86467e+01, 2.00000e+01, 7.68000e-01, 3.01575e-01
221, 126, 2.93211e+00, 9.58304e+00, 1.91926e+01, 1.91926e+01, 2.00000e+01, 7.93651e-01, 2.91637e-01
222, 126, 2.93211e+00, 9.58078e+00, 1.91926e+01, 1.91926e+01, 2.00000e+01, 8.17460e-01, 3.14922e-01
223, 127, 2.95538e+00, 9.57264e+00, 1.94110e+01, 1.94110e+01, 2.00000e+01, 8.18898e-01, 2.95815e-01
224, 128, 2.97865e+00, 9.57286e+00, 1.96839e+01, 1.96839e+01, 2.00000e+01, 8.12500e-01, 3.28675e-01
225, 128, 2.97865e+00, 9.56992e+00, 2.00952e+01, 2.00952e+01, 2.00000e+01, 8.20312e-01, 3.18947e-01
226, 129, 3.00192e+00, 9.56424e+00, 2.04166e+01, 2.04166e+01, 2.00000e+01, 8.13953e-01, 3.03747e-01
227, 129, 3.00192e+00, 9.56124e+00, 2.21635e+01, 2.21635e+01, 2.00000e+01, 8.13953e-01, 3.42505e-01
228, 129, 3.00192e+00, 9.55048e+00, 2.23273e+01, 2.23273e+01, 2.00000e+01, 8.13953e-01, 3.36761e-01
229, 130, 3.02519e+00, 9.55118e+00, 2.21635e+01, 2.21635e+01, 2.00000e+01, 8.15385e-01, 3.53118e-01
230, 130, 3.02519e+00, 9.55276e+00, 2.23819e+01, 2.23819e+01, 2.00000e+01, 8.23077e-01, 3.49962e-01
231, 131, 3.04846e+00, 9.54974e+00, 2.29824e+01, 2.29824e+01, 2.00000e+01, 8.24427e-01, 3.44676e-01
232, 132, 3.07173e+00, 9.54103e+00, 2.34191e+01, 2.34191e+01, 2.00000e+01, 8.33333e-01, 3.37476e-01
233, 133, 3.09500e+00, 9.53944e+00, 2.38558e+01, 2.38558e+01, 2.00000e+01, 8.34586e-01, 3.38474e-01
234, 134, 3.11827e+00, 9.53107e+00, 2.35283e+01, 2.35283e+01, 2.00000e+01, 8.35821e-01, 3.34951e-01
235, 134, 3.11827e+00, 9.52350e+00, 2.34191e+01, 2.34191e+01, 2.00000e+01, 8.50746e-01, 3.16271e-01
236, 135, 3.14155e+00, 9.52910e+00, 2.36374e+01, 2.36374e+01, 2.00000e+01, 8.59259e-01, 3.56453e-01
237, 135, 3.14155e+00, 9.52026e+00, 2.31461e+01, 2.31461e+01, 2.00000e+01, 8.66667e-01, 3.40110e-01
238, 136, 3.16482e+00, 9.52191e+00, 2.35283e+01, 2.35283e+01, 2.00000e+01, 8.67647e-01, 3.57283e-01
239, 137, 3.18809e+00, 9.51539e+00, 2.34737e+01, 2.34737e+01, 2.00000e+01, 8.61314e-01, 3.61102e-01
240, 138, 3.21136e+00, 9.50573e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.69565e-01, 3.40888e-01
241, 139, 3.23463e+00, 9.51094e+00, 2.34191e+01, 2.34191e+01, 2.20000e+01, 8.63309e-01, 3.75492e-01
242, 140, 3.25790e+00, 9.50393e+00, 2.32007e+01, 2.32007e+01, 2.20000e+01, 8.64286e-01, 3.39899e-01
243, 141, 3.28117e+00, 9.51017e+00, 2.34737e+01, 2.34737e+01, 2.20000e+01, 8.65248e-01, 3.67459e-01
244, 142, 3.30444e+00, 9.51349e+00, 2.41833e+01, 2.41833e+01, 2.20000e+01, 8.59155e-01, 3.62658e-01
245, 143, 3.32771e+00, 9.51552e+00, 2.47838e+01, 2.47838e+01, 2.20000e+01, 8.60140e-01, 3.65628e-01
246, 144, 3.35098e+00, 9.51442e+00, 2.47292e+01, 2.47292e+01, 2.20000e+01, 8.54167e-01, 3.74661e-01
247, 145, 3.37425e+00, 9.37625e+00, 1.18460e+01, 1.18460e+01, 2.20000e+01, 4.82759e-01, 4.25196e-01
248, 145, 3.37425e+00, 9.45329e+00, 1.13547e+01, 1.13547e+01, 2.20000e+01, 3.10345e-01, 4.63365e-01
249, 145, 3.37425e+00, 9.51835e+00, 1.19006e+01, 1.19006e+01, 2.20000e+01, 2.34483e-01, 5.52047e-01
250, 143, 3.32771e+00, 9.60048e+00, 9.55324e+00, 9.55324e+00, 2.20000e+01, 2.16783e-01, 5.88236e-01
251, 144, 3.35098e+00, 9.68100e+00, 9.17111e+00, 9.17111e+00, 2.20000e+01, 2.01389e-01, 7.15848e-01
252, 145, 3.37425e+00, 9.77414e+00, 1.25011e+01, 1.25011e+01, 2.20000e+01, 2.13793e-01, 6.99390e-01
253, 146, 3.39752e+00, 9.79695e+00, 1.11909e+01, 1.11909e+01, 2.20000e+01, 2.19178e-01, 7.30872e-01
254, 147, 3.42079e+00, 9.85296e+00, 1.21736e+01, 1.21736e+01, 2.20000e+01, 2.17687e-01, 6.21568e-01
255, 148, 3.44406e+00, 9.84747e+00, 1.17914e+01, 1.17914e+01, 2.20000e+01, 2.16216e-01, 4.78996e-01
256, 147, 3.42079e+00, 9.85235e+00, 1.34837e+01, 1.34837e+01, 2.20000e+01, 2.10884e-01, 4.02023e-01
257, 144, 3.35098e+00, 9.83060e+00, 9.98996e+00, 9.98996e+00, 2.20000e+01, 2.29167e-01, 3.45634e-01
258, 140, 3.25790e+00, 9.83067e+00, 1.21190e+01, 1.21190e+01, 2.20000e+01, 2.35714e-01, 3.21439e-01
259, 137, 3.18809e+00, 9.81256e+00, 1.26649e+01, 1.26649e+01, 2.20000e+01, 2.48175e-01, 2.95512e-01
260, 134, 3.11827e+00, 9.80643e+00, 1.20644e+01, 1.20644e+01, 2.20000e+01, 2.76119e-01, 3.13488e-01
261, 135, 3.14155e+00, 9.79213e+00, 1.16822e+01, 1.16822e+01, 2.20000e+01, 3.11111e-01, 3.05656e-01
262, 136, 3.16482e+00, 9.77315e+00, 1.17368e+01, 1.17368e+01, 2.20000e+01, 3.23529e-01, 2.93154e-01
263, 136, 3.16482e+00, 9.74215e+00, 1.09180e+01, 1.09180e+01, 2.20000e+01, 3.60294e-01, 2.66784e-01
264, 135, 3.14155e+00, 9.72552e+00, 1.14093e+01, 1.14093e+01, 2.20000e+01, 3.70370e-01, 2.60222e-01
265, 132, 3.07173e+00, 9.71341e+00, 1.05904e+01, 1.05904e+01, 2.20000e+01, 4.09091e-01, 2.50834e-01
266, 133, 3.09500e+00, 9.71195e+00, 1.21190e+01, 1.21190e+01, 2.20000e+01, 4.51128e-01, 2.90350e-01
267, 134, 3.11827e+00, 9.71202e+00, 1.27195e+01, 1.27195e+01, 2.20000e+01, 4.70149e-01, 2.51033e-01
268, 134, 3.11827e+00, 9.71044e+00, 1.39750e+01, 1.39750e+01, 2.20000e+01, 4.85075e-01, 2.90704e-01
269, 134, 3.11827e+00, 9.70971e+00, 1.45209e+01, 1.45209e+01, 2.20000e+01, 5.14925e-01, 2.95090e-01
270, 135, 3.14155e+00, 9.69973e+00, 1.47939e+01, 1.47939e+01, 2.20000e+01, 5.33333e-01, 3.08511e-01
271, 135, 3.14155e+00, 9.69567e+00, 1.51760e+01, 1.51760e+01, 2.20000e+01, 5.33333e-01, 3.19129e-01
272, 133, 3.09500e+00, 9.69542e+00, 1.49576e+01, 1.49576e+01, 2.20000e+01, 5.41353e-01, 3.32030e-01
273, 133, 3.09500e+00, 9.68323e+00, 1.45209e+01, 1.45209e+01, 2.20000e+01, 5.56391e-01, 2.78589e-01
274, 134, 3.11827e+00, 9.67064e+00, 1.43571e+01, 1.43571e+01, 2.20000e+01, 5.59701e-01, 3.10739e-01
275, 134, 3.11827e+00, 9.66042e+00, 1.50668e+01, 1.50668e+01, 2.20000e+01, 5.74627e-01, 3.08443e-01
276, 135, 3.14155e+00, 9.65565e+00, 1.52852e+01, 1.52852e+01, 2.20000e+01, 5.92593e-01, 3.36128e-01
277, 135, 3.14155e+00, 9.64601e+00, 1.49576e+01, 1.49576e+01, 2.20000e+01, 6.00000e-01, 3.30356e-01
278, 136, 3.16482e+00, 9.63045e+00, 1.56673e+01, 1.56673e+01, 2.20000e+01, 6.02941e-01, 3.17841e-01
279, 137, 3.18809e+00, 9.63989e+00, 1.56127e+01, 1.56127e+01, 2.20000e+01, 6.20438e-01, 3.53221e-01
280, 137, 3.18809e+00, 9.63746e+00, 1.59948e+01, 1.59948e+01, 2.20000e+01, 6.20438e-01, 3.57518e-01
281, 137, 3.18809e+00, 9.63228e+00, 1.57765e+01, 1.57765e+01, 2.20000e+01, 6.27737e-01, 3.47553e-01
282, 138, 3.21136e+00, 9.62112e+00, 1.52852e+01, 1.52852e+01, 2.20000e+01, 6.37681e-01, 2.99140e-01
283, 139, 3.23463e+00, 9.59830e+00, 1.52852e+01, 1.52852e+01, 2.20000e+01, 6.40288e-01, 3.27760e-01
284, 140, 3.25790e+00, 9.58802e+00, 1.50122e+01, 1.50122e+01, 2.20000e+01, 6.57143e-01, 3.18859e-01
285, 141, 3.28117e+00, 9.56395e+00, 1.58311e+01, 1.58311e+01, 2.20000e+01, 6.73759e-01, 3.29331e-01
286, 140, 3.25790e+00, 9.56292e+00, 1.69229e+01, 1.69229e+01, 2.20000e+01, 6.85714e-01, 3.25285e-01
287, 140, 3.25790e+00, 9.56397e+00, 1.64862e+01, 1.64862e+01, 2.20000e+01, 7.14286e-01, 3.23645e-01
288, 139, 3.23463e+00, 9.58413e+00, 1.80147e+01, 1.80147e+01, 2.20000e+01, 7.26619e-01, 3.47942e-01
289, 141, 3.28117e+00, 9.56834e+00, 1.79601e+01, 1.79601e+01, 2.20000e+01, 7.44681e-01, 3.23906e-01
290, 142, 3.30444e+00, 9.57024e+00, 1.87243e+01, 1.87243e+01, 2.20000e+01, 7.39437e-01, 3.42322e-01
291, 140, 3.25790e+00, 9.57280e+00, 1.99253e+01, 1.99253e+01, 2.20000e+01, 7.42857e-01, 3.35530e-01
292, 140, 3.25790e+00, 9.56811e+00, 2.05804e+01, 2.05804e+01, 2.20000e+01, 7.50000e-01, 3.53247e-01
293, 140, 3.25790e+00, 9.56297e+00, 2.07442e+01, 2.07442e+01, 2.20000e+01, 7.64286e-01, 3.48868e-01
294, 141, 3.28117e+00, 9.56820e+00, 2.12355e+01, 2.12355e+01, 2.20000e+01, 7.58865e-01, 3.76176e-01
295, 142, 3.30444e+00, 9.54664e+00, 2.13992e+01, 2.13992e+01, 2.20000e+01, 7.60563e-01, 3.47485e-01
296, 143, 3.32771e+00, 9.54285e+00, 2.15084e+01, 2.15084e+01, 2.20000e+01, 7.69231e-01, 3.94910e-01
297, 144, 3.35098e+00, 9.52719e+00, 2.22181e+01, 2.22181e+01, 2.20000e+01, 7.91667e-01, 3.49188e-01
298, 143, 3.32771e+00, 9.53946e+00, 2.31461e+01, 2.31461e+01, 2.20000e+01, 7.97203e-01, 3.63462e-01
299, 144, 3.35098e+00, 9.53725e+00, 2.43471e+01, 2.43471e+01, 2.20000e+01, 8.19444e-01, 3.58479e-01
300, 144, 3.35098e+00, 9.53381e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.26389e-01, 3.71982e-01
301, 146, 3.39752e+00, 9.52961e+00, 2.58210e+01, 2.58210e+01, 5.00000e+01, 8.35616e-01, 3.71959e-01
302, 147, 3.42079e+00, 9.51817e+00, 2.53843e+01, 2.53843e+01, 5.00000e+01, 8.29932e-01, 3.57299e-01
303, 149, 3.46734e+00, 9.50699e+00, 2.58756e+01, 2.58756e+01, 5.00000e+01, 8.32215e-01, 3.72923e-01
304, 149, 3.46734e+00, 9.50290e+00, 2.55481e+01, 2.55481e+01, 5.00000e+01, 8.25503e-01, 3.74356e-01
305, 151, 3.51388e+00, 9.49306e+00, 2.59848e+01, 2.59848e+01, 5.00000e+01, 8.34437e-01, 3.75499e-01
306, 152, 3.53715e+00, 9.48362e+00, 2.64215e+01, 2.64215e+01, 5.00000e+01, 8.35526e-01, 3.71978e-01
307, 153, 3.56042e+00, 9.29885e+00, 1.08088e+01, 1.08088e+01, 5.00000e+01, 4.18301e-01, 4.50352e-01
308, 154, 3.58369e+00, 9.38543e+00, 1.05904e+01, 1.05904e+01, 5.00000e+01, 2.14286e-01, 5.23370e-01
309, 155, 3.60696e+00, 9.45624e+00, 1.03175e+01, 1.03175e+01, 5.00000e+01, 1.29032e-01, 6.19323e-01
310, 150, 3.49061e+00, 9.56646e+00, 1.05471e+01, 1.05471e+01, 5.00000e+01, 1.26667e-01, 7.09325e-01
311, 151, 3.51388e+00, 9.65461e+00, 8.80020e+00, 8.80020e+00, 5.00000e+01, 1.25828e-01, 7.94864e-01
312, 152, 3.53715e+00, 9.78824e+00, 1.16389e+01, 1.16389e+01, 5.00000e+01, 1.18421e-01, 8.37154e-01
313, 150, 3.49061e+00, 9.85111e+00, 1.14751e+01, 1.14751e+01, 5.00000e+01, 1.20000e-01, 7.51606e-01
314, 151, 3.51388e+00, 9.88880e+00, 1.33312e+01, 1.33312e+01, 5.00000e+01, 1.19205e-01, 5.40358e-01
315, 152, 3.53715e+00, 9.89483e+00, 1.31128e+01, 1.31128e+01, 5.00000e+01, 1.25000e-01, 4.66753e-01
316, 150, 3.49061e+00, 9.88301e+00, 1.22940e+01, 1.22940e+01, 5.00000e+01, 1.26667e-01, 4.10885e-01
317, 140, 3.25790e+00, 9.85275e+00, 9.50987e+00, 9.50987e+00, 5.00000e+01, 1.42857e-01, 3.15161e-01
318, 139, 3.23463e+00, 9.83795e+00, 1.04925e+01, 1.04925e+01, 5.00000e+01, 1.51079e-01, 2.67971e-01
319, 138, 3.21136e+00, 9.80319e+00, 8.96397e+00, 8.96397e+00, 5.00000e+01, 1.81159e-01, 2.87182e-01
320, 136, 3.16482e+00, 9.78993e+00, 8.96397e+00, 8.96397e+00, 5.00000e+01, 2.20588e-01, 3.14259e-01
321, 133, 3.09500e+00, 9.79407e+00, 9.29151e+00, 9.29151e+00, 5.00000e+01, 2.48120e-01, 2.90872e-01
322, 132, 3.07173e+00, 9.80407e+00, 1.04925e+01, 1.04925e+01, 5.00000e+01, 2.65152e-01, 3.03015e-01
323, 133, 3.09500e+00, 9.79705e+00, 1.01104e+01, 1.01104e+01, 5.00000e+01, 2.93233e-01, 3.07530e-01
324, 134, 3.11827e+00, 9.78563e+00, 9.67364e+00, 9.67364e+00, 5.00000e+01, 3.13433e-01, 2.74718e-01
325, 133, 3.09500e+00, 9.78050e+00, 9.66242e+00, 9.66242e+00, 5.00000e+01, 3.30827e-01, 2.48138e-01
326, 132, 3.07173e+00, 9.76724e+00, 9.60783e+00, 9.60783e+00, 5.00000e+01, 3.63636e-01, 2.65068e-01
327, 130, 3.02519e+00, 9.75289e+00, 1.02083e+01, 1.02083e+01, 5.00000e+01, 4.07692e-01, 2.54199e-01
328, 130, 3.02519e+00, 9.72784e+00, 1.02195e+01, 1.02195e+01, 5.00000e+01, 4.23077e-01, 2.21788e-01
329, 127, 2.95538e+00, 9.71502e+00, 1.07108e+01, 1.07108e+01, 5.00000e+01, 4.40945e-01, 2.48074e-01
330, 127, 2.95538e+00, 9.69610e+00, 1.06563e+01, 1.06563e+01, 5.00000e+01, 4.64567e-01, 2.29349e-01
331, 126, 2.93211e+00, 9.68644e+00, 1.07108e+01, 1.07108e+01, 5.00000e+01, 5.15873e-01, 2.82459e-01
332, 127, 2.95538e+00, 9.66968e+00, 1.12567e+01, 1.12567e+01, 5.00000e+01, 5.19685e-01, 2.45999e-01
333, 128, 2.97865e+00, 9.66018e+00, 1.13113e+01, 1.13113e+01, 5.00000e+01, 5.39062e-01, 2.51488e-01
334, 127, 2.95538e+00, 9.65972e+00, 1.18026e+01, 1.18026e+01, 5.00000e+01, 5.59055e-01, 2.94467e-01
335, 126, 2.93211e+00, 9.65826e+00, 1.19118e+01, 1.19118e+01, 5.00000e+01, 5.79365e-01, 2.80933e-01
336, 125, 2.90884e+00, 9.65933e+00, 1.21302e+01, 1.21302e+01, 5.00000e+01, 5.92000e-01, 3.08785e-01
337, 123, 2.86230e+00, 9.65258e+00, 1.21848e+01, 1.21848e+01, 5.00000e+01, 6.17886e-01, 3.01003e-01
338, 122, 2.83903e+00, 9.64768e+00, 1.19118e+01, 1.19118e+01, 5.00000e+01, 6.31148e-01, 2.95929e-01
339, 123, 2.86230e+00, 9.64414e+00, 1.14751e+01, 1.14751e+01, 5.00000e+01, 6.26016e-01, 2.89807e-01
340, 124, 2.88557e+00, 9.63718e+00, 1.20756e+01, 1.20756e+01, 5.00000e+01, 6.20968e-01, 3.05583e-01
341, 125, 2.90884e+00, 9.63368e+00, 1.22940e+01, 1.22940e+01, 5.00000e+01, 6.24000e-01, 3.11628e-01
342, 126, 2.93211e+00, 9.63460e+00, 1.21302e+01, 1.21302e+01, 5.00000e+01, 6.34921e-01, 3.03097e-01
343, 127, 2.95538e+00, 9.62319e+00, 1.21302e+01, 1.21302e+01, 5.00000e+01, 6.53543e-01, 3.25768e-01
344, 128, 2.97865e+00, 9.62653e+00, 1.21848e+01, 1.21848e+01, 5.00000e+01, 6.48438e-01, 3.31855e-01
345, 128, 2.97865e+00, 9.62001e+00, 1.20644e+01, 1.20644e+01, 5.00000e+01, 6.48438e-01, 3.22098e-01
346, 128, 2.97865e+00, 9.61676e+00, 1.26649e+01, 1.26649e+01, 5.00000e+01, 6.56250e-01, 3.50350e-01
347, 128, 2.97865e+00, 9.60483e+00, 1.26223e+01, 1.26223e+01, 5.00000e+01, 6.64062e-01, 3.09572e-01
348, 126, 2.93211e+00, 9.60733e+00, 1.27861e+01, 1.27861e+01, 5.00000e+01, 6.82540e-01, 3.29220e-01
349, 126, 2.93211e+00, 9.59641e+00, 1.32774e+01, 1.32774e+01, 5.00000e+01, 6.90476e-01, 3.02744e-01
350, 128, 2.97865e+00, 9.58757e+00, 1.42054e+01, 1.42054e+01, 5.00000e+01, 7.03125e-01, 2.87119e-01
351, 128, 2.97865e+00, 9.57063e+00, 1.39325e+01, 1.39325e+01, 5.00000e+01, 6.87500e-01, 3.03373e-01
352, 128, 2.97865e+00, 9.57671e+00, 1.45329e+01, 1.45329e+01, 5.00000e+01, 7.34375e-01, 3.25361e-01
353, 129, 3.00192e+00, 9.57058e+00, 1.49151e+01, 1.49151e+01, 5.00000e+01, 7.28682e-01, 3.20598e-01
354, 129, 3.00192e+00, 9.58656e+00, 1.68803e+01, 1.68803e+01, 5.00000e+01, 7.36434e-01, 3.70454e-01
355, 130, 3.02519e+00, 9.59798e+00, 1.74808e+01, 1.74808e+01, 5.00000e+01, 7.38462e-01, 3.38379e-01
356, 131, 3.04846e+00, 9.59545e+00, 1.72078e+01, 1.72078e+01, 5.00000e+01, 7.32824e-01, 3.65149e-01
357, 132, 3.07173e+00, 9.59664e+00, 1.81905e+01, 1.81905e+01, 5.00000e+01, 7.27273e-01, 3.35181e-01
358, 132, 3.07173e+00, 9.59708e+00, 1.87364e+01, 1.87364e+01, 5.00000e+01, 7.27273e-01, 3.39578e-01
359, 132, 3.07173e+00, 9.58661e+00, 1.79175e+01, 1.79175e+01, 5.00000e+01, 7.27273e-01, 3.46684e-01
360, 133, 3.09500e+00, 9.57052e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.29323e-01, 3.14215e-01
361, 134, 3.11827e+00, 9.56549e+00, 1.65528e+01, 1.65528e+01, 2.00000e+01, 7.23881e-01, 3.21661e-01
362, 135, 3.14155e+00, 9.54538e+00, 1.70441e+01, 1.70441e+01, 2.00000e+01, 7.48148e-01, 3.10509e-01
363, 134, 3.11827e+00, 9.54076e+00, 1.75780e+01, 1.75780e+01, 2.00000e+01, 7.61194e-01, 3.26612e-01
364, 135, 3.14155e+00, 9.53582e+00, 1.78509e+01, 1.78509e+01, 2.00000e+01, 7.92593e-01, 3.50728e-01
365, 136, 3.16482e+00, 9.52733e+00, 1.81239e+01, 1.81239e+01, 2.00000e+01, 7.86765e-01, 3.33353e-01
366, 137, 3.18809e+00, 9.51641e+00, 1.81784e+01, 1.81784e+01, 2.00000e+01, 7.88321e-01, 3.43409e-01
367, 138, 3.21136e+00, 9.42071e+00, 9.44406e+00, 9.44406e+00, 2.00000e+01, 4.13043e-01, 3.95767e-01
368, 139, 3.23463e+00, 9.47666e+00, 9.49865e+00, 9.49865e+00, 2.00000e+01, 2.58993e-01, 4.29182e-01
369, 139, 3.23463e+00, 9.52532e+00, 1.03175e+01, 1.03175e+01, 2.00000e+01, 2.08633e-01, 5.16146e-01
370, 136, 3.16482e+00, 9.59885e+00, 1.18572e+01, 1.18572e+01, 2.00000e+01, 2.13235e-01, 5.85149e-01
371, 138, 3.21136e+00, 9.67388e+00, 1.15297e+01, 1.15297e+01, 2.00000e+01, 2.10145e-01, 6.58755e-01
372, 136, 3.16482e+00, 9.76691e+00, 1.37679e+01, 1.37679e+01, 2.00000e+01, 2.13235e-01, 7.15052e-01
373, 137, 3.18809e+00, 9.81830e+00, 1.42046e+01, 1.42046e+01, 2.00000e+01, 2.18978e-01, 6.78751e-01
374, 138, 3.21136e+00, 9.85457e+00, 1.57331e+01, 1.57331e+01, 2.00000e+01, 2.31884e-01, 5.28055e-01
375, 138, 3.21136e+00, 9.85698e+00, 1.65520e+01, 1.65520e+01, 2.00000e+01, 2.39130e-01, 4.18692e-01
376, 136, 3.16482e+00, 9.83924e+00, 1.63882e+01, 1.63882e+01, 2.00000e+01, 2.50000e-01, 3.32008e-01
377, 124, 2.88557e+00, 9.82090e+00, 1.30582e+01, 1.30582e+01, 2.00000e+01, 2.82258e-01, 2.96381e-01
378, 124, 2.88557e+00, 9.80080e+00, 1.22940e+01, 1.22940e+01, 2.00000e+01, 2.90323e-01, 2.84747e-01
379, 124, 2.88557e+00, 9.77327e+00, 1.25123e+01, 1.25123e+01, 2.00000e+01, 3.06452e-01, 2.80966e-01
380, 122, 2.83903e+00, 9.77301e+00, 1.15417e+01, 1.15417e+01, 2.00000e+01, 3.27869e-01, 2.97333e-01
381, 122, 2.83903e+00, 9.75977e+00, 1.18693e+01, 1.18693e+01, 2.00000e+01, 3.52459e-01, 2.81701e-01
382, 123, 2.86230e+00, 9.76588e+00, 1.26335e+01, 1.26335e+01, 2.00000e+01, 3.82114e-01, 3.09163e-01
383, 122, 2.83903e+00, 9.75959e+00, 1.20330e+01, 1.20330e+01, 2.00000e+01, 3.93443e-01, 2.96505e-01
384, 123, 2.86230e+00, 9.76226e+00, 1.12030e+01, 1.12030e+01, 2.00000e+01, 3.98374e-01, 2.78384e-01
385, 122, 2.83903e+00, 9.76071e+00, 1.14759e+01, 1.14759e+01, 2.00000e+01, 4.18033e-01, 2.89405e-01
386, 123, 2.86230e+00, 9.75041e+00, 1.19126e+01, 1.19126e+01, 2.00000e+01, 4.22764e-01, 3.12488e-01
387, 123, 2.86230e+00, 9.74329e+00, 1.29498e+01, 1.29498e+01, 2.00000e+01, 4.30894e-01, 2.73155e-01
388, 121, 2.81576e+00, 9.73728e+00, 1.24585e+01, 1.24585e+01, 2.00000e+01, 4.38017e-01, 3.15019e-01
389, 121, 2.81576e+00, 9.72616e+00, 1.22402e+01, 1.22402e+01, 2.00000e+01, 4.38017e-01, 3.01061e-01
390, 120, 2.79248e+00, 9.70822e+00, 1.19126e+01, 1.19126e+01, 2.00000e+01, 4.66667e-01, 2.85470e-01
391, 121, 2.81576e+00, 9.70904e+00, 1.25677e+01, 1.25677e+01, 2.00000e+01, 4.87603e-01, 3.02837e-01
392, 122, 2.83903e+00, 9.69770e+00, 1.30590e+01, 1.30590e+01, 2.00000e+01, 5.08197e-01, 2.55065e-01
393, 122, 2.83903e+00, 9.69505e+00, 1.25131e+01, 1.25131e+01, 2.00000e+01, 5.16393e-01, 2.99562e-01
394, 123, 2.86230e+00, 9.68158e+00, 1.22948e+01, 1.22948e+01, 2.00000e+01, 5.44715e-01, 2.60776e-01
395, 124, 2.88557e+00, 9.66953e+00, 1.28832e+01, 1.28832e+01, 2.00000e+01, 5.64516e-01, 2.71241e-01
396, 125, 2.90884e+00, 9.66591e+00, 1.39204e+01, 1.39204e+01, 2.00000e+01, 5.68000e-01, 2.48464e-01
397, 124, 2.88557e+00, 9.67057e+00, 1.46301e+01, 1.46301e+01, 2.00000e+01, 5.88710e-01, 2.56873e-01
398, 124, 2.88557e+00, 9.65257e+00, 1.42480e+01, 1.42480e+01, 2.00000e+01, 6.20968e-01, 2.71163e-01
399, 125, 2.90884e+00, 9.64596e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 6.24000e-01, 3.02105e-01
400, 127, 2.95538e+00, 9.64025e+00, 1.40842e+01, 1.40842e+01, 2.00000e+01, 6.29921e-01, 2.82556e-01
401, 127, 2.95538e+00, 9.62983e+00, 1.41934e+01, 1.41934e+01, 2.00000e+01, 6.29921e-01, 3.10038e-01
402, 128, 2.97865e+00, 9.63793e+00, 1.46847e+01, 1.46847e+01, 2.00000e+01, 6.40625e-01, 3.16678e-01
403, 125, 2.90884e+00, 9.64305e+00, 1.44663e+01, 1.44663e+01, 2.00000e+01, 6.56000e-01, 2.88092e-01
404, 125, 2.90884e+00, 9.64485e+00, 1.55581e+01, 1.55581e+01, 2.00000e+01, 6.72000e-01, 3.14757e-01
405, 126, 2.93211e+00, 9.64107e+00, 1.63770e+01, 1.63770e+01, 2.00000e+01, 6.82540e-01, 3.34694e-01
406, 126, 2.93211e+00, 9.63187e+00, 1.58311e+01, 1.58311e+01, 2.00000e+01, 6.82540e-01, 3.22301e-01
