controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2814, 547, 1.27291e+01, 8.92792e+00, 2.41233e+02, 2.41233e+02, 3.80000e+01, 7.33090e-01, 1.38990e+00
2815, 543, 1.26360e+01, 8.92741e+00, 2.49094e+02, 2.49094e+02, 3.80000e+01, 7.49540e-01, 1.39011e+00
2816, 545, 1.26825e+01, 8.92355e+00, 2.52199e+02, 2.52199e+02, 3.80000e+01, 7.52294e-01, 1.37052e+00
2817, 549, 1.27756e+01, 8.90583e+00, 2.55693e+02, 2.55693e+02, 3.80000e+01, 7.63206e-01, 1.40236e+00
2818, 549, 1.27756e+01, 8.90395e+00, 2.58586e+02, 2.58586e+02, 3.80000e+01, 7.61384e-01, 1.39351e+00
2819, 548, 1.27523e+01, 8.91934e+00, 2.59989e+02, 2.59989e+02, 3.80000e+01, 7.73723e-01, 1.37056e+00
2820, 547, 1.27291e+01, 8.90986e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.89762e-01, 1.34685e+00
2821, 551, 1.28222e+01, 8.88375e+00, 2.61736e+02, 2.61736e+02, 7.00000e+01, 7.89474e-01, 1.33641e+00
2822, 556, 1.29385e+01, 8.83478e+00, 2.62302e+02, 2.62302e+02, 7.00000e+01, 7.94964e-01, 1.35080e+00
2823, 557, 1.29618e+01, 8.79361e+00, 2.62957e+02, 2.62957e+02, 7.00000e+01, 7.93537e-01, 1.34689e+00
2824, 559, 1.30083e+01, 8.73434e+00, 2.62957e+02, 2.62957e+02, 7.00000e+01, 8.15742e-01, 1.37645e+00
2825, 561, 1.30549e+01, 8.67645e+00, 2.61537e+02, 2.61537e+02, 7.00000e+01, 8.39572e-01, 1.35130e+00
2826, 564, 1.31247e+01, 8.63771e+00, 2.65741e+02, 2.65741e+02, 7.00000e+01, 8.51064e-01, 1.33975e+00
2827, 567, 1.31945e+01, 8.01323e+00, 1.96095e+02, 1.96095e+02, 7.00000e+01, 6.38448e-01, 1.44485e+00
2828, 570, 1.32643e+01, 8.16266e+00, 1.96532e+02, 1.96532e+02, 7.00000e+01, 4.89474e-01, 1.56197e+00
2829, 572, 1.33108e+01, 8.34036e+00, 1.89053e+02, 1.89053e+02, 7.00000e+01, 3.98601e-01, 1.80367e+00
2830, 556, 1.29385e+01, 8.65466e+00, 1.86394e+02, 1.86394e+02, 7.00000e+01, 3.54317e-01, 1.97809e+00
2831, 560, 1.30316e+01, 8.80137e+00, 1.81503e+02, 1.81503e+02, 7.00000e+01, 3.25000e-01, 2.22817e+00
2832, 562, 1.30781e+01, 9.07851e+00, 1.90456e+02, 1.90456e+02, 7.00000e+01, 2.93594e-01, 2.41774e+00
2833, 555, 1.29152e+01, 9.12075e+00, 1.60859e+02, 1.60859e+02, 7.00000e+01, 2.79279e-01, 2.29143e+00
2834, 555, 1.29152e+01, 9.29415e+00, 1.69903e+02, 1.69903e+02, 7.00000e+01, 2.66667e-01, 2.06576e+00
2835, 553, 1.28687e+01, 9.29340e+00, 1.53096e+02, 1.53096e+02, 7.00000e+01, 2.69439e-01, 1.82723e+00
2836, 549, 1.27756e+01, 9.32484e+00, 1.52495e+02, 1.52495e+02, 7.00000e+01, 2.60474e-01, 1.63606e+00
2837, 539, 1.25429e+01, 9.27750e+00, 1.33396e+02, 1.33396e+02, 7.00000e+01, 2.76438e-01, 1.42151e+00
2838, 534, 1.24266e+01, 9.25367e+00, 1.36828e+02, 1.36828e+02, 7.00000e+01, 2.69663e-01, 1.32611e+00
2839, 531, 1.23567e+01, 9.20174e+00, 1.27124e+02, 1.27124e+02, 7.00000e+01, 2.93785e-01, 1.38383e+00
2840, 523, 1.21706e+01, 9.22346e+00, 1.21884e+02, 1.21884e+02, 7.00000e+01, 2.96367e-01, 1.35933e+00
2841, 520, 1.21008e+01, 9.20773e+00, 1.15073e+02, 1.15073e+02, 7.00000e+01, 3.15385e-01, 1.32028e+00
2842, 515, 1.19844e+01, 9.21236e+00, 1.19877e+02, 1.19877e+02, 7.00000e+01, 3.24272e-01, 1.36052e+00
2843, 509, 1.18448e+01, 9.23071e+00, 1.16762e+02, 1.16762e+02, 7.00000e+01, 3.45776e-01, 1.34969e+00
2844, 508, 1.18215e+01, 9.22014e+00, 1.14858e+02, 1.14858e+02, 7.00000e+01, 3.56299e-01, 1.31476e+00
2845, 504, 1.17284e+01, 9.21993e+00, 1.15068e+02, 1.15068e+02, 7.00000e+01, 3.71032e-01, 1.23608e+00
2846, 503, 1.17052e+01, 9.20373e+00, 1.12450e+02, 1.12450e+02, 7.00000e+01, 3.71769e-01, 1.25294e+00
2847, 503, 1.17052e+01, 9.16766e+00, 1.08246e+02, 1.08246e+02, 7.00000e+01, 3.81710e-01, 1.18275e+00
2848, 505, 1.17517e+01, 9.16606e+00, 1.10908e+02, 1.10908e+02, 7.00000e+01, 3.96040e-01, 1.24291e+00
2849, 506, 1.17750e+01, 9.17722e+00, 1.12928e+02, 1.12928e+02, 7.00000e+01, 4.07115e-01, 1.32161e+00
2850, 504, 1.17284e+01, 9.17435e+00, 1.19966e+02, 1.19966e+02, 7.00000e+01, 4.30556e-01, 1.29709e+00
2851, 504, 1.17284e+01, 9.15726e+00, 1.22598e+02, 1.22598e+02, 7.00000e+01, 4.48413e-01, 1.22427e+00
2852, 499, 1.16121e+01, 9.17602e+00, 1.23471e+02, 1.23471e+02, 7.00000e+01, 4.54910e-01, 1.22137e+00
2853, 499, 1.16121e+01, 9.12643e+00, 1.24502e+02, 1.24502e+02, 7.00000e+01, 4.80962e-01, 1.19899e+00
2854, 500, 1.16354e+01, 9.11517e+00, 1.28791e+02, 1.28791e+02, 7.00000e+01, 4.98000e-01, 1.22759e+00
2855, 502, 1.16819e+01, 9.10785e+00, 1.27536e+02, 1.27536e+02, 7.00000e+01, 5.07968e-01, 1.22195e+00
2856, 500, 1.16354e+01, 9.11229e+00, 1.31408e+02, 1.31408e+02, 7.00000e+01, 5.16000e-01, 1.16776e+00
2857, 498, 1.15888e+01, 9.08407e+00, 1.31804e+02, 1.31804e+02, 7.00000e+01, 5.40161e-01, 1.18052e+00
2858, 500, 1.16354e+01, 9.04811e+00, 1.36058e+02, 1.36058e+02, 7.00000e+01, 5.52000e-01, 1.18778e+00
2859, 497, 1.15655e+01, 9.06281e+00, 1.48886e+02, 1.48886e+02, 7.00000e+01, 5.65392e-01, 1.21900e+00
2860, 495, 1.15190e+01, 9.05376e+00, 1.51561e+02, 1.51561e+02, 7.00000e+01, 5.77778e-01, 1.16323e+00
2861, 493, 1.14725e+01, 9.06764e+00, 1.51700e+02, 1.51700e+02, 7.00000e+01, 6.00406e-01, 1.16160e+00
2862, 494, 1.14957e+01, 9.06911e+00, 1.54157e+02, 1.54157e+02, 7.00000e+01, 6.17409e-01, 1.16625e+00
2863, 497, 1.15655e+01, 9.04750e+00, 1.59770e+02, 1.59770e+02, 7.00000e+01, 6.19718e-01, 1.18899e+00
2864, 495, 1.15190e+01, 9.03539e+00, 1.56985e+02, 1.56985e+02, 7.00000e+01, 6.28283e-01, 1.23479e+00
2865, 495, 1.15190e+01, 9.01238e+00, 1.55756e+02, 1.55756e+02, 7.00000e+01, 6.44444e-01, 1.28007e+00
2866, 497, 1.15655e+01, 9.02066e+00, 1.59413e+02, 1.59413e+02, 7.00000e+01, 6.51911e-01, 1.27970e+00
2867, 498, 1.15888e+01, 9.00638e+00, 1.62198e+02, 1.62198e+02, 7.00000e+01, 6.52610e-01, 1.20871e+00
2868, 497, 1.15655e+01, 8.99069e+00, 1.61815e+02, 1.61815e+02, 7.00000e+01, 6.63984e-01, 1.23518e+00
2869, 501, 1.16586e+01, 8.99254e+00, 1.63731e+02, 1.63731e+02, 7.00000e+01, 6.66667e-01, 1.25227e+00
2870, 504, 1.17284e+01, 8.99483e+00, 1.68382e+02, 1.68382e+02, 7.00000e+01, 6.74603e-01, 1.25357e+00
2871, 504, 1.17284e+01, 8.99069e+00, 1.71936e+02, 1.71936e+02, 7.00000e+01, 6.80556e-01, 1.23556e+00
2872, 503, 1.17052e+01, 8.99440e+00, 1.72253e+02, 1.72253e+02, 7.00000e+01, 6.97813e-01, 1.18213e+00
2873, 503, 1.17052e+01, 8.99226e+00, 1.77329e+02, 1.77329e+02, 7.00000e+01, 7.11730e-01, 1.27421e+00
2874, 503, 1.17052e+01, 9.00128e+00, 1.82074e+02, 1.82074e+02, 7.00000e+01, 7.13718e-01, 1.26543e+00
2875, 503, 1.17052e+01, 9.00456e+00, 1.90049e+02, 1.90049e+02, 7.00000e+01, 7.23658e-01, 1.23333e+00
2876, 505, 1.17517e+01, 8.99951e+00, 1.93379e+02, 1.93379e+02, 7.00000e+01, 7.32673e-01, 1.23296e+00
2877, 510, 1.18681e+01, 9.00178e+00, 1.95803e+02, 1.95803e+02, 7.00000e+01, 7.37255e-01, 1.22776e+00
2878, 511, 1.18913e+01, 8.99855e+00, 2.00402e+02, 2.00402e+02, 7.00000e+01, 7.37769e-01, 1.25699e+00
2879, 512, 1.19146e+01, 9.00516e+00, 2.04550e+02, 2.04550e+02, 7.00000e+01, 7.42188e-01, 1.25243e+00
2880, 515, 1.19844e+01, 8.99957e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.43689e-01, 1.33257e+00
2881, 517, 1.20310e+01, 8.96816e+00, 2.19235e+02, 2.19235e+02, 7.00000e+01, 7.52418e-01, 1.28384e+00
2882, 518, 1.20542e+01, 8.94380e+00, 2.21220e+02, 2.21220e+02, 7.00000e+01, 7.54826e-01, 1.26301e+00
2883, 517, 1.20310e+01, 8.89281e+00, 2.20784e+02, 2.20784e+02, 7.00000e+01, 7.67892e-01, 1.22472e+00
2884, 522, 1.21473e+01, 8.83878e+00, 2.19801e+02, 2.19801e+02, 7.00000e+01, 7.73946e-01, 1.28736e+00
2885, 527, 1.22637e+01, 8.75379e+00, 2.20729e+02, 2.20729e+02, 7.00000e+01, 7.87476e-01, 1.23859e+00
2886, 530, 1.23335e+01, 8.68388e+00, 2.17411e+02, 2.17411e+02, 7.00000e+01, 8.03774e-01, 1.22499e+00
2887, 531, 1.23567e+01, 8.05561e+00, 1.54121e+02, 1.54121e+02, 7.00000e+01, 5.89454e-01, 1.32286e+00
2888, 533, 1.24033e+01, 8.20710e+00, 1.54448e+02, 1.54448e+02, 7.00000e+01, 4.40901e-01, 1.44864e+00
2889, 534, 1.24266e+01, 8.32885e+00, 1.48485e+02, 1.48485e+02, 7.00000e+01, 3.59551e-01, 1.63306e+00
2890, 529, 1.23102e+01, 8.58732e+00, 1.55761e+02, 1.55761e+02, 7.00000e+01, 3.08129e-01, 1.88440e+00
2891, 528, 1.22869e+01, 8.70746e+00, 1.42424e+02, 1.42424e+02, 7.00000e+01, 2.67045e-01, 2.12595e+00
2892, 523, 1.21706e+01, 9.06477e+00, 1.53888e+02, 1.53888e+02, 7.00000e+01, 2.46654e-01, 2.26598e+00
2893, 521, 1.21240e+01, 9.15917e+00, 1.34608e+02, 1.34608e+02, 7.00000e+01, 2.34165e-01, 2.28986e+00
2894, 520, 1.21008e+01, 9.28747e+00, 1.41595e+02, 1.41595e+02, 7.00000e+01, 2.19231e-01, 1.89420e+00
2895, 517, 1.20310e+01, 9.25615e+00, 1.22864e+02, 1.22864e+02, 7.00000e+01, 2.22437e-01, 1.58256e+00
2896, 513, 1.19379e+01, 9.30064e+00, 1.24935e+02, 1.24935e+02, 7.00000e+01, 2.18324e-01, 1.51104e+00
2897, 505, 1.17517e+01, 9.24204e+00, 1.10114e+02, 1.10114e+02, 7.00000e+01, 2.27723e-01, 1.31153e+00
2898, 499, 1.16121e+01, 9.22252e+00, 1.15185e+02, 1.15185e+02, 7.00000e+01, 2.38477e-01, 1.31626e+00
2899, 496, 1.15423e+01, 9.18274e+00, 1.03816e+02, 1.03816e+02, 7.00000e+01, 2.60081e-01, 1.26970e+00
2900, 490, 1.14026e+01, 9.17434e+00, 1.00753e+02, 1.00753e+02, 7.00000e+01, 2.81633e-01, 1.24937e+00
2901, 493, 1.14725e+01, 9.16844e+00, 9.98793e+01, 9.98793e+01, 7.00000e+01, 2.98174e-01, 1.22968e+00
2902, 495, 1.15190e+01, 9.15115e+00, 9.51299e+01, 9.51299e+01, 7.00000e+01, 3.07071e-01, 1.26109e+00
2903, 492, 1.14492e+01, 9.17419e+00, 9.54541e+01, 9.54541e+01, 7.00000e+01, 3.13008e-01, 1.22836e+00
2904, 484, 1.12630e+01, 9.17821e+00, 9.30455e+01, 9.30455e+01, 7.00000e+01, 3.28512e-01, 1.25370e+00
2905, 480, 1.11699e+01, 9.17638e+00, 9.40640e+01, 9.40640e+01, 7.00000e+01, 3.37500e-01, 1.16557e+00
2906, 479, 1.11467e+01, 9.18222e+00, 9.54287e+01, 9.54287e+01, 7.00000e+01, 3.54906e-01, 1.17586e+00
2907, 472, 1.09838e+01, 9.18487e+00, 1.00737e+02, 1.00737e+02, 7.00000e+01, 3.64407e-01, 1.21545e+00
2908, 467, 1.08674e+01, 9.18022e+00, 1.01065e+02, 1.01065e+02, 7.00000e+01, 3.81156e-01, 1.12889e+00
2909, 469, 1.09140e+01, 9.17601e+00, 1.09908e+02, 1.09908e+02, 7.00000e+01, 3.92324e-01, 1.14505e+00
2910, 467, 1.08674e+01, 9.14112e+00, 1.03740e+02, 1.03740e+02, 7.00000e+01, 4.11135e-01, 1.15082e+00
2911, 462, 1.07511e+01, 9.12813e+00, 1.12706e+02, 1.12706e+02, 7.00000e+01, 4.22078e-01, 1.07174e+00
2912, 467, 1.08674e+01, 9.08471e+00, 1.11287e+02, 1.11287e+02, 7.00000e+01, 4.41113e-01, 1.07507e+00
2913, 468, 1.08907e+01, 9.07025e+00, 1.15968e+02, 1.15968e+02, 7.00000e+01, 4.55128e-01, 1.08715e+00
2914, 464, 1.07976e+01, 9.06520e+00, 1.14221e+02, 1.14221e+02, 7.00000e+01, 4.69828e-01, 1.07973e+00
2915, 466, 1.08441e+01, 9.05237e+00, 1.16459e+02, 1.16459e+02, 7.00000e+01, 4.82833e-01, 1.16639e+00
2916, 464, 1.07976e+01, 9.04231e+00, 1.15586e+02, 1.15586e+02, 7.00000e+01, 4.95690e-01, 1.18334e+00
2917, 468, 1.08907e+01, 9.08658e+00, 1.17111e+02, 1.17111e+02, 7.00000e+01, 5.06410e-01, 1.23374e+00
2918, 471, 1.09605e+01, 9.06707e+00, 1.16565e+02, 1.16565e+02, 7.00000e+01, 5.18047e-01, 1.18788e+00
2919, 467, 1.08674e+01, 9.07791e+00, 1.18408e+02, 1.18408e+02, 7.00000e+01, 5.22484e-01, 1.13992e+00
2920, 465, 1.08209e+01, 9.09485e+00, 1.20649e+02, 1.20649e+02, 7.00000e+01, 5.29032e-01, 1.17322e+00
2921, 462, 1.07511e+01, 9.08252e+00, 1.23488e+02, 1.23488e+02, 7.00000e+01, 5.28139e-01, 1.07082e+00
2922, 461, 1.07278e+01, 9.08399e+00, 1.25296e+02, 1.25296e+02, 7.00000e+01, 5.37961e-01, 1.17411e+00
2923, 463, 1.07743e+01, 9.06980e+00, 1.27768e+02, 1.27768e+02, 7.00000e+01, 5.55076e-01, 1.19258e+00
2924, 460, 1.07045e+01, 9.05952e+00, 1.31371e+02, 1.31371e+02, 7.00000e+01, 5.58696e-01, 1.17186e+00
2925, 457, 1.06347e+01, 9.06951e+00, 1.32299e+02, 1.32299e+02, 7.00000e+01, 5.75492e-01, 1.18008e+00
2926, 457, 1.06347e+01, 9.07317e+00, 1.36775e+02, 1.36775e+02, 7.00000e+01, 5.90810e-01, 1.18056e+00
2927, 458, 1.06580e+01, 9.07481e+00, 1.40869e+02, 1.40869e+02, 7.00000e+01, 5.96070e-01, 1.17908e+00
2928, 459, 1.06813e+01, 9.04874e+00, 1.55500e+02, 1.55500e+02, 7.00000e+01, 6.01307e-01, 1.14989e+00
2929, 461, 1.07278e+01, 9.05346e+00, 1.55281e+02, 1.55281e+02, 7.00000e+01, 6.09544e-01, 1.12613e+00
2930, 463, 1.07743e+01, 9.04660e+00, 1.59144e+02, 1.59144e+02, 7.00000e+01, 6.17711e-01, 1.13737e+00
2931, 459, 1.06813e+01, 9.04306e+00, 1.61600e+02, 1.61600e+02, 7.00000e+01, 6.36166e-01, 1.07495e+00
2932, 461, 1.07278e+01, 9.04687e+00, 1.65203e+02, 1.65203e+02, 7.00000e+01, 6.55098e-01, 1.14282e+00
2933, 462, 1.07511e+01, 9.03710e+00, 1.68751e+02, 1.68751e+02, 7.00000e+01, 6.68831e-01, 1.11894e+00
2934, 463, 1.07743e+01, 9.04423e+00, 1.72244e+02, 1.72244e+02, 7.00000e+01, 6.73866e-01, 1.11519e+00
2935, 462, 1.07511e+01, 9.04362e+00, 1.70224e+02, 1.70224e+02, 7.00000e+01, 6.94805e-01, 1.15865e+00
2936, 464, 1.07976e+01, 9.04604e+00, 1.74646e+02, 1.74646e+02, 7.00000e+01, 7.04741e-01, 1.19088e+00
2937, 464, 1.07976e+01, 9.03356e+00, 1.76229e+02, 1.76229e+02, 7.00000e+01, 7.11207e-01, 1.09051e+00
2938, 466, 1.08441e+01, 9.03460e+00, 1.81492e+02, 1.81492e+02, 7.00000e+01, 7.18884e-01, 1.12854e+00
2939, 469, 1.09140e+01, 9.02502e+00, 1.85586e+02, 1.85586e+02, 7.00000e+01, 7.24947e-01, 1.16830e+00
2940, 470, 1.09372e+01, 9.01135e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.25532e-01, 1.15726e+00
2941, 469, 1.09140e+01, 9.00143e+00, 1.91966e+02, 1.91966e+02, 5.00000e+01, 7.31343e-01, 1.14839e+00
2942, 468, 1.08907e+01, 8.99593e+00, 1.94314e+02, 1.94314e+02, 5.00000e+01, 7.45726e-01, 1.19634e+00
2943, 473, 1.10070e+01, 8.97393e+00, 1.97098e+02, 1.97098e+02, 5.00000e+01, 7.58985e-01, 1.15547e+00
2944, 477, 1.11001e+01, 8.94274e+00, 1.97480e+02, 1.97480e+02, 5.00000e+01, 7.65199e-01, 1.16920e+00
2945, 479, 1.11467e+01, 8.90679e+00, 1.97152e+02, 1.97152e+02, 5.00000e+01, 7.78706e-01, 1.13852e+00
2946, 480, 1.11699e+01, 8.85612e+00, 1.98244e+02, 1.98244e+02, 5.00000e+01, 7.97917e-01, 1.12937e+00
2947, 484, 1.12630e+01, 8.31439e+00, 1.44604e+02, 1.44604e+02, 5.00000e+01, 5.99174e-01, 1.17303e+00
2948, 484, 1.12630e+01, 8.42046e+00, 1.40895e+02, 1.40895e+02, 5.00000e+01, 4.56612e-01, 1.33294e+00
2949, 486, 1.13096e+01, 8.54851e+00, 1.39858e+02, 1.39858e+02, 5.00000e+01, 3.68313e-01, 1.48323e+00
2950, 475, 1.10536e+01, 8.76292e+00, 1.39894e+02, 1.39894e+02, 5.00000e+01, 3.24211e-01, 1.61848e+00
2951, 476, 1.10769e+01, 8.87788e+00, 1.28430e+02, 1.28430e+02, 5.00000e+01, 2.85714e-01, 1.86708e+00
2952, 474, 1.10303e+01, 9.14671e+00, 1.31322e+02, 1.31322e+02, 5.00000e+01, 2.61603e-01, 2.01906e+00
2953, 472, 1.09838e+01, 9.20291e+00, 1.18057e+02, 1.18057e+02, 5.00000e+01, 2.50000e-01, 1.97885e+00
2954, 468, 1.08907e+01, 9.35300e+00, 1.18767e+02, 1.18767e+02, 5.00000e+01, 2.43590e-01, 1.77966e+00
2955, 468, 1.08907e+01, 9.35567e+00, 1.11561e+02, 1.11561e+02, 5.00000e+01, 2.47863e-01, 1.51808e+00
2956, 466, 1.08441e+01, 9.38957e+00, 1.11288e+02, 1.11288e+02, 5.00000e+01, 2.36052e-01, 1.34156e+00
2957, 457, 1.06347e+01, 9.32571e+00, 9.79678e+01, 9.79678e+01, 5.00000e+01, 2.45077e-01, 1.24540e+00
2958, 454, 1.05649e+01, 9.32549e+00, 9.45832e+01, 9.45832e+01, 5.00000e+01, 2.55507e-01, 1.25994e+00
2959, 448, 1.04253e+01, 9.30024e+00, 8.64493e+01, 8.64493e+01, 5.00000e+01, 2.72321e-01, 1.10017e+00
2960, 447, 1.04020e+01, 9.28895e+00, 8.08711e+01, 8.08711e+01, 5.00000e+01, 2.88591e-01, 1.17963e+00
2961, 439, 1.02158e+01, 9.29882e+00, 7.48116e+01, 7.48116e+01, 5.00000e+01, 3.09795e-01, 1.18746e+00
2962, 437, 1.01693e+01, 9.30556e+00, 7.36653e+01, 7.36653e+01, 5.00000e+01, 3.20366e-01, 1.12327e+00
2963, 437, 1.01693e+01, 9.31994e+00, 7.01069e+01, 7.01069e+01, 5.00000e+01, 3.36384e-01, 1.09212e+00
2964, 433, 1.00762e+01, 9.31626e+00, 7.06527e+01, 7.06527e+01, 5.00000e+01, 3.55658e-01, 1.09693e+00
2965, 434, 1.00995e+01, 9.29465e+00, 6.68516e+01, 6.68516e+01, 5.00000e+01, 3.68664e-01, 1.14713e+00
2966, 431, 1.00297e+01, 9.27249e+00, 6.59781e+01, 6.59781e+01, 5.00000e+01, 3.71230e-01, 1.01224e+00
2967, 426, 9.91332e+00, 9.25448e+00, 6.91989e+01, 6.91989e+01, 5.00000e+01, 3.84977e-01, 1.03295e+00
2968, 424, 9.86678e+00, 9.22781e+00, 7.00178e+01, 7.00178e+01, 5.00000e+01, 4.03302e-01, 1.01497e+00
2969, 425, 9.89005e+00, 9.22457e+00, 6.88714e+01, 6.88714e+01, 5.00000e+01, 4.23529e-01, 1.04695e+00
2970, 420, 9.77370e+00, 9.19714e+00, 6.84893e+01, 6.84893e+01, 5.00000e+01, 4.40476e-01, 1.05033e+00
2971, 419, 9.75043e+00, 9.22412e+00, 6.94719e+01, 6.94719e+01, 5.00000e+01, 4.55847e-01, 1.01218e+00
2972, 415, 9.65734e+00, 9.20099e+00, 7.01816e+01, 7.01816e+01, 5.00000e+01, 4.81928e-01, 1.02285e+00
2973, 416, 9.68061e+00, 9.18754e+00, 7.19830e+01, 7.19830e+01, 5.00000e+01, 4.95192e-01, 1.01837e+00
2974, 416, 9.68061e+00, 9.18286e+00, 7.24944e+01, 7.24944e+01, 5.00000e+01, 5.00000e-01, 1.01844e+00
2975, 416, 9.68061e+00, 9.17507e+00, 7.54969e+01, 7.54969e+01, 5.00000e+01, 5.12019e-01, 1.03940e+00
2976, 414, 9.63407e+00, 9.18029e+00, 7.65341e+01, 7.65341e+01, 5.00000e+01, 5.19324e-01, 1.04170e+00
2977, 416, 9.68061e+00, 9.15517e+00, 7.94274e+01, 7.94274e+01, 5.00000e+01, 5.43269e-01, 1.02892e+00
2978, 421, 9.79697e+00, 9.13574e+00, 8.24844e+01, 8.24844e+01, 5.00000e+01, 5.55819e-01, 1.01528e+00
2979, 421, 9.79697e+00, 9.14040e+00, 8.27028e+01, 8.27028e+01, 5.00000e+01, 5.58195e-01, 1.09621e+00
2980, 420, 9.77370e+00, 9.14773e+00, 8.62856e+01, 8.62856e+01, 5.00000e+01, 5.78571e-01, 1.09084e+00
2981, 421, 9.79697e+00, 9.13399e+00, 8.50846e+01, 8.50846e+01, 5.00000e+01, 5.84323e-01, 1.01188e+00
2982, 420, 9.77370e+00, 9.13625e+00, 8.79233e+01, 8.79233e+01, 5.00000e+01, 5.90476e-01, 1.00384e+00
2983, 420, 9.77370e+00, 9.12720e+00, 8.89404e+01, 8.89404e+01, 5.00000e+01, 6.09524e-01, 9.24792e-01
2984, 420, 9.77370e+00, 9.12426e+00, 9.07580e+01, 9.07580e+01, 5.00000e+01, 6.19048e-01, 1.00919e+00
2985, 423, 9.84351e+00, 9.11015e+00, 9.53436e+01, 9.53436e+01, 5.00000e+01, 6.43026e-01, 1.02832e+00
2986, 425, 9.89005e+00, 9.10662e+00, 9.35967e+01, 9.35967e+01, 5.00000e+01, 6.42353e-01, 1.04846e+00
2987, 426, 9.91332e+00, 9.10669e+00, 9.43063e+01, 9.43063e+01, 5.00000e+01, 6.50235e-01, 1.05263e+00
2988, 426, 9.91332e+00, 9.09791e+00, 9.40334e+01, 9.40334e+01, 5.00000e+01, 6.71362e-01, 1.05933e+00
2989, 430, 1.00064e+01, 9.06986e+00, 9.62716e+01, 9.62716e+01, 5.00000e+01, 6.79070e-01, 1.06897e+00
2990, 431, 1.00297e+01, 9.09098e+00, 1.00475e+02, 1.00475e+02, 5.00000e+01, 6.79814e-01, 1.08692e+00
2991, 433, 1.00762e+01, 9.11417e+00, 1.02685e+02, 1.02685e+02, 5.00000e+01, 6.85912e-01, 1.04455e+00
2992, 436, 1.01460e+01, 9.09013e+00, 1.05148e+02, 1.05148e+02, 5.00000e+01, 6.85780e-01, 1.05984e+00
2993, 436, 1.01460e+01, 9.08534e+00, 1.06081e+02, 1.06081e+02, 5.00000e+01, 6.85780e-01, 1.10254e+00
2994, 437, 1.01693e+01, 9.08718e+00, 1.09793e+02, 1.09793e+02, 5.00000e+01, 7.04805e-01, 1.08615e+00
2995, 435, 1.01228e+01, 9.10144e+00, 1.12414e+02, 1.12414e+02, 5.00000e+01, 7.14943e-01, 1.09798e+00
2996, 437, 1.01693e+01, 9.10406e+00, 1.19892e+02, 1.19892e+02, 5.00000e+01, 7.32265e-01, 1.14353e+00
2997, 440, 1.02391e+01, 9.08367e+00, 1.25161e+02, 1.25161e+02, 5.00000e+01, 7.43182e-01, 1.06706e+00
2998, 442, 1.02857e+01, 9.07847e+00, 1.29910e+02, 1.29910e+02, 5.00000e+01, 7.35294e-01, 1.09653e+00
2999, 446, 1.03787e+01, 9.04697e+00, 1.27945e+02, 1.27945e+02, 5.00000e+01, 7.37668e-01, 1.07936e+00
3000, 447, 1.04020e+01, 9.05220e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.44966e-01, 1.10723e+00
3001, 447, 1.04020e+01, 9.05126e+00, 1.32962e+02, 1.32962e+02, 5.00000e+01, 7.51678e-01, 1.09743e+00
3002, 450, 1.04718e+01, 9.03586e+00, 1.32744e+02, 1.32744e+02, 5.00000e+01, 7.64444e-01, 1.14615e+00
3003, 455, 1.05882e+01, 8.99502e+00, 1.33017e+02, 1.33017e+02, 5.00000e+01, 7.75824e-01, 1.13676e+00
3004, 458, 1.06580e+01, 8.96637e+00, 1.33563e+02, 1.33563e+02, 5.00000e+01, 7.79476e-01, 1.10900e+00
3005, 462, 1.07511e+01, 8.91218e+00, 1.32962e+02, 1.32962e+02, 5.00000e+01, 7.90043e-01, 1.10732e+00
3006, 462, 1.07511e+01, 8.86513e+00, 1.31554e+02, 1.31554e+02, 5.00000e+01, 7.98701e-01, 1.06803e+00
3007, 465, 1.08209e+01, 8.32422e+00, 8.56378e+01, 8.56378e+01, 5.00000e+01, 5.93548e-01, 1.13317e+00
3008, 467, 1.08674e+01, 8.44659e+00, 8.65112e+01, 8.65112e+01, 5.00000e+01, 4.41113e-01, 1.28279e+00
3009, 469, 1.09140e+01, 8.58365e+00, 8.11614e+01, 8.11614e+01, 5.00000e+01, 3.56077e-01, 1.50168e+00
3010, 459, 1.06813e+01, 8.77513e+00, 8.11057e+01, 8.11057e+01, 5.00000e+01, 3.18083e-01, 1.64538e+00
3011, 459, 1.06813e+01, 8.94966e+00, 7.83762e+01, 7.83762e+01, 5.00000e+01, 2.94118e-01, 1.79697e+00
3012, 456, 1.06114e+01, 9.25600e+00, 8.51454e+01, 8.51454e+01, 5.00000e+01, 2.91667e-01, 2.01571e+00
3013, 450, 1.04718e+01, 9.25789e+00, 7.00508e+01, 7.00508e+01, 5.00000e+01, 2.97778e-01, 1.90942e+00
3014, 454, 1.05649e+01, 9.37915e+00, 7.72021e+01, 7.72021e+01, 5.00000e+01, 2.88546e-01, 1.61184e+00
