controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2751, 140, 1.00003e+01, 9.16184e+00, 5.58585e+01, 5.58585e+01, 2.00000e+01, 8.21429e-01, 3.58943e-01
2752, 141, 1.00718e+01, 9.13431e+00, 5.65682e+01, 5.65682e+01, 2.00000e+01, 8.15603e-01, 3.44200e-01
2753, 142, 1.01432e+01, 9.14716e+00, 5.60437e+01, 5.60437e+01, 2.00000e+01, 8.16901e-01, 3.64489e-01
2754, 143, 1.02146e+01, 9.13907e+00, 5.60437e+01, 5.60437e+01, 2.00000e+01, 8.32168e-01, 3.53615e-01
2755, 145, 1.03575e+01, 9.12382e+00, 5.81727e+01, 5.81727e+01, 2.00000e+01, 8.41379e-01, 3.60802e-01
2756, 146, 1.04289e+01, 9.12395e+00, 5.82273e+01, 5.82273e+01, 2.00000e+01, 8.42466e-01, 3.67064e-01
2757, 147, 1.05004e+01, 9.13371e+00, 5.78485e+01, 5.78485e+01, 2.00000e+01, 8.50340e-01, 3.62042e-01
2758, 148, 1.05718e+01, 9.15299e+00, 5.86786e+01, 5.86786e+01, 2.00000e+01, 8.51351e-01, 3.88222e-01
2759, 148, 1.05718e+01, 9.16283e+00, 5.91051e+01, 5.91051e+01, 2.00000e+01, 8.71622e-01, 3.67894e-01
2760, 150, 1.07147e+01, 9.17596e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.80000e-01, 3.79458e-01
2761, 151, 1.07861e+01, 9.16724e+00, 6.15071e+01, 6.15071e+01, 1.60000e+01, 8.74172e-01, 3.85929e-01
2762, 152, 1.08575e+01, 9.14882e+00, 6.10703e+01, 6.10703e+01, 1.60000e+01, 8.68421e-01, 3.70145e-01
2763, 153, 1.09289e+01, 9.11611e+00, 6.04699e+01, 6.04699e+01, 1.60000e+01, 8.75817e-01, 3.84528e-01
2764, 154, 1.10004e+01, 9.11856e+00, 6.11249e+01, 6.11249e+01, 1.60000e+01, 8.76623e-01, 4.01744e-01
2765, 156, 1.11432e+01, 9.08756e+00, 6.03607e+01, 6.03607e+01, 1.60000e+01, 8.71795e-01, 4.10596e-01
2766, 157, 1.12147e+01, 9.05598e+00, 5.99240e+01, 5.99240e+01, 1.60000e+01, 8.66242e-01, 3.93250e-01
2767, 157, 1.12147e+01, 8.48731e+00, 3.78042e+01, 3.78042e+01, 1.60000e+01, 6.49682e-01, 4.31190e-01
2768, 159, 1.13575e+01, 8.59223e+00, 3.62225e+01, 3.62225e+01, 1.60000e+01, 4.65409e-01, 4.78907e-01
2769, 160, 1.14290e+01, 8.77095e+00, 3.87719e+01, 3.87719e+01, 1.60000e+01, 3.31250e-01, 5.74678e-01
2770, 154, 1.10004e+01, 8.77586e+00, 2.30679e+01, 2.30679e+01, 1.60000e+01, 2.46753e-01, 6.02962e-01
2771, 153, 1.09289e+01, 8.99005e+00, 2.08365e+01, 2.08365e+01, 1.60000e+01, 1.69935e-01, 6.73615e-01
2772, 151, 1.07861e+01, 9.29239e+00, 1.68091e+01, 1.68091e+01, 1.60000e+01, 1.19205e-01, 7.27067e-01
2773, 147, 1.05004e+01, 9.36692e+00, 1.19797e+01, 1.19797e+01, 1.60000e+01, 8.16327e-02, 6.36030e-01
2774, 146, 1.04289e+01, 9.52163e+00, 1.18058e+01, 1.18058e+01, 1.60000e+01, 6.84932e-02, 6.23510e-01
2775, 146, 1.04289e+01, 9.54755e+00, 1.09323e+01, 1.09323e+01, 1.60000e+01, 7.53425e-02, 5.47313e-01
2776, 145, 1.03575e+01, 9.62205e+00, 1.15226e+01, 1.15226e+01, 1.60000e+01, 6.20690e-02, 4.90720e-01
2777, 136, 9.71462e+00, 9.49001e+00, 1.31345e+01, 1.31345e+01, 1.60000e+01, 7.35294e-02, 3.65726e-01
2778, 136, 9.71462e+00, 9.40772e+00, 1.16895e+01, 1.16895e+01, 1.60000e+01, 8.82353e-02, 3.59592e-01
2779, 135, 9.64319e+00, 9.33272e+00, 1.49103e+01, 1.49103e+01, 1.60000e+01, 1.18519e-01, 3.46707e-01
2780, 133, 9.50033e+00, 9.32607e+00, 1.72712e+01, 1.72712e+01, 1.60000e+01, 1.80451e-01, 3.07835e-01
2781, 132, 9.42889e+00, 9.33013e+00, 2.09389e+01, 2.09389e+01, 1.60000e+01, 2.65152e-01, 3.07089e-01
2782, 132, 9.42889e+00, 9.32379e+00, 2.44394e+01, 2.44394e+01, 1.60000e+01, 2.87879e-01, 3.07639e-01
2783, 131, 9.35746e+00, 9.31482e+00, 2.70051e+01, 2.70051e+01, 1.60000e+01, 3.28244e-01, 2.40568e-01
2784, 129, 9.21460e+00, 9.26718e+00, 2.89770e+01, 2.89770e+01, 1.60000e+01, 3.87597e-01, 2.14175e-01
2785, 129, 9.21460e+00, 9.26479e+00, 2.86051e+01, 2.86051e+01, 1.60000e+01, 4.34109e-01, 2.59269e-01
2786, 128, 9.14317e+00, 9.24554e+00, 3.16359e+01, 3.16359e+01, 1.60000e+01, 4.53125e-01, 2.27337e-01
2787, 127, 9.07174e+00, 9.18887e+00, 3.15268e+01, 3.15268e+01, 1.60000e+01, 5.19685e-01, 2.19452e-01
2788, 127, 9.07174e+00, 9.14483e+00, 3.28573e+01, 3.28573e+01, 1.60000e+01, 5.51181e-01, 2.09884e-01
2789, 127, 9.07174e+00, 9.13864e+00, 3.30864e+01, 3.30864e+01, 1.60000e+01, 6.06299e-01, 2.45972e-01
2790, 128, 9.14317e+00, 9.09860e+00, 3.47241e+01, 3.47241e+01, 1.60000e+01, 6.32812e-01, 2.40284e-01
2791, 130, 9.28603e+00, 9.09123e+00, 3.71592e+01, 3.71592e+01, 1.60000e+01, 6.76923e-01, 2.66310e-01
2792, 131, 9.35746e+00, 9.08763e+00, 3.71046e+01, 3.71046e+01, 1.60000e+01, 7.02290e-01, 2.54306e-01
2793, 131, 9.35746e+00, 9.12201e+00, 4.04293e+01, 4.04293e+01, 1.60000e+01, 7.25191e-01, 2.81779e-01
2794, 132, 9.42889e+00, 9.13253e+00, 4.34579e+01, 4.34579e+01, 1.60000e+01, 7.57576e-01, 2.88035e-01
2795, 134, 9.57176e+00, 9.13039e+00, 4.73951e+01, 4.73951e+01, 1.60000e+01, 7.61194e-01, 2.99299e-01
2796, 134, 9.57176e+00, 9.10640e+00, 4.72859e+01, 4.72859e+01, 1.60000e+01, 7.53731e-01, 2.86647e-01
2797, 134, 9.57176e+00, 9.13143e+00, 4.84323e+01, 4.84323e+01, 1.60000e+01, 7.61194e-01, 3.05157e-01
2798, 135, 9.64319e+00, 9.11189e+00, 4.79410e+01, 4.79410e+01, 1.60000e+01, 7.85185e-01, 3.30655e-01
2799, 136, 9.71462e+00, 9.12846e+00, 4.90874e+01, 4.90874e+01, 1.60000e+01, 7.94118e-01, 3.37326e-01
2800, 136, 9.71462e+00, 9.13324e+00, 5.04522e+01, 5.04522e+01, 1.60000e+01, 8.08824e-01, 3.37314e-01
2801, 136, 9.71462e+00, 9.13641e+00, 5.15440e+01, 5.15440e+01, 1.60000e+01, 8.16176e-01, 3.20789e-01
2802, 137, 9.78605e+00, 9.12674e+00, 5.46991e+01, 5.46991e+01, 1.60000e+01, 8.17518e-01, 3.18747e-01
2803, 137, 9.78605e+00, 9.13380e+00, 5.72648e+01, 5.72648e+01, 1.60000e+01, 8.17518e-01, 3.42413e-01
2804, 138, 9.85748e+00, 9.13883e+00, 6.00489e+01, 6.00489e+01, 1.60000e+01, 8.26087e-01, 3.48582e-01
2805, 140, 1.00003e+01, 9.13732e+00, 6.22325e+01, 6.22325e+01, 1.60000e+01, 8.35714e-01, 3.46808e-01
2806, 141, 1.00718e+01, 9.13247e+00, 6.10315e+01, 6.10315e+01, 1.60000e+01, 8.36879e-01, 3.67572e-01
2807, 142, 1.01432e+01, 9.11797e+00, 6.01035e+01, 6.01035e+01, 1.60000e+01, 8.38028e-01, 3.72659e-01
2808, 142, 1.01432e+01, 9.08877e+00, 6.02127e+01, 6.02127e+01, 1.60000e+01, 8.45070e-01, 3.33844e-01
2809, 142, 1.01432e+01, 9.11682e+00, 6.04310e+01, 6.04310e+01, 1.60000e+01, 8.52113e-01, 3.48234e-01
2810, 145, 1.03575e+01, 9.09350e+00, 5.99943e+01, 5.99943e+01, 1.60000e+01, 8.75862e-01, 3.47650e-01
2811, 146, 1.04289e+01, 9.08024e+00, 6.07907e+01, 6.07907e+01, 1.60000e+01, 8.76712e-01, 3.70025e-01
2812, 147, 1.05004e+01, 9.06743e+00, 6.01356e+01, 6.01356e+01, 1.60000e+01, 8.77551e-01, 3.56436e-01
2813, 148, 1.05718e+01, 9.09587e+00, 6.12820e+01, 6.12820e+01, 1.60000e+01, 8.71622e-01, 3.78469e-01
2814, 148, 1.05718e+01, 9.09930e+00, 6.25922e+01, 6.25922e+01, 1.60000e+01, 8.85135e-01, 3.99260e-01
2815, 149, 1.06432e+01, 9.11932e+00, 6.38478e+01, 6.38478e+01, 1.60000e+01, 8.92617e-01, 4.03659e-01
2816, 150, 1.07147e+01, 9.10834e+00, 6.32473e+01, 6.32473e+01, 1.60000e+01, 8.80000e-01, 4.04270e-01
2817, 151, 1.07861e+01, 9.09718e+00, 6.49396e+01, 6.49396e+01, 1.60000e+01, 8.87417e-01, 4.05396e-01
2818, 152, 1.08575e+01, 9.11459e+00, 6.65772e+01, 6.65772e+01, 1.60000e+01, 8.88158e-01, 4.06143e-01
2819, 153, 1.09289e+01, 9.07938e+00, 6.68502e+01, 6.68502e+01, 1.60000e+01, 8.88889e-01, 3.95532e-01
2820, 155, 1.10718e+01, 9.06602e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.83871e-01, 4.16517e-01
2821, 156, 1.11432e+01, 9.05953e+00, 6.96343e+01, 6.96343e+01, 2.00000e+01, 8.71795e-01, 4.20194e-01
2822, 157, 1.12147e+01, 9.04589e+00, 7.00164e+01, 7.00164e+01, 2.00000e+01, 8.72611e-01, 4.12011e-01
2823, 158, 1.12861e+01, 9.00075e+00, 7.01802e+01, 7.01802e+01, 2.00000e+01, 8.86076e-01, 3.95740e-01
2824, 159, 1.13575e+01, 8.99885e+00, 7.11082e+01, 7.11082e+01, 2.00000e+01, 8.80503e-01, 4.03367e-01
2825, 161, 1.15004e+01, 8.97315e+00, 7.09990e+01, 7.09990e+01, 2.00000e+01, 9.00621e-01, 4.17487e-01
2826, 161, 1.15004e+01, 8.98391e+00, 7.08353e+01, 7.08353e+01, 2.00000e+01, 9.00621e-01, 4.15994e-01
2827, 162, 1.15718e+01, 8.40135e+00, 4.54442e+01, 4.54442e+01, 2.00000e+01, 6.79012e-01, 4.59956e-01
2828, 163, 1.16433e+01, 8.59542e+00, 4.65906e+01, 4.65906e+01, 2.00000e+01, 4.90798e-01, 4.82266e-01
2829, 164, 1.17147e+01, 8.76159e+00, 4.76824e+01, 4.76824e+01, 2.00000e+01, 3.47561e-01, 5.53878e-01
2830, 156, 1.11432e+01, 8.79638e+00, 3.02070e+01, 3.02070e+01, 2.00000e+01, 2.75641e-01, 6.03812e-01
2831, 155, 1.10718e+01, 9.00273e+00, 2.70953e+01, 2.70953e+01, 2.00000e+01, 2.25806e-01, 6.50041e-01
2832, 154, 1.10004e+01, 9.27169e+00, 2.43156e+01, 2.43156e+01, 2.00000e+01, 1.68831e-01, 7.09782e-01
2833, 154, 1.10004e+01, 9.40568e+00, 2.07060e+01, 2.07060e+01, 2.00000e+01, 1.36364e-01, 6.90335e-01
2834, 151, 1.07861e+01, 9.54385e+00, 2.23983e+01, 2.23983e+01, 2.00000e+01, 9.93377e-02, 6.01394e-01
2835, 148, 1.05718e+01, 9.53341e+00, 2.23983e+01, 2.23983e+01, 2.00000e+01, 9.45946e-02, 4.93480e-01
2836, 147, 1.05004e+01, 9.53061e+00, 2.34355e+01, 2.34355e+01, 2.00000e+01, 8.84354e-02, 4.53510e-01
2837, 137, 9.78605e+00, 9.48054e+00, 2.50186e+01, 2.50186e+01, 2.00000e+01, 1.16788e-01, 3.79998e-01
2838, 137, 9.78605e+00, 9.44698e+00, 2.54553e+01, 2.54553e+01, 2.00000e+01, 1.53285e-01, 3.48498e-01
2839, 135, 9.64319e+00, 9.39784e+00, 2.41601e+01, 2.41601e+01, 2.00000e+01, 1.55556e-01, 3.27150e-01
2840, 135, 9.64319e+00, 9.35748e+00, 2.47606e+01, 2.47606e+01, 2.00000e+01, 1.85185e-01, 2.87794e-01
2841, 135, 9.64319e+00, 9.32373e+00, 2.77631e+01, 2.77631e+01, 2.00000e+01, 2.81481e-01, 2.40972e-01
2842, 135, 9.64319e+00, 9.31710e+00, 2.86418e+01, 2.86418e+01, 2.00000e+01, 2.96296e-01, 2.56880e-01
2843, 135, 9.64319e+00, 9.29280e+00, 3.27428e+01, 3.27428e+01, 2.00000e+01, 3.62963e-01, 2.52548e-01
2844, 136, 9.71462e+00, 9.30698e+00, 3.31795e+01, 3.31795e+01, 2.00000e+01, 3.97059e-01, 2.70782e-01
2845, 132, 9.42889e+00, 9.29728e+00, 3.32207e+01, 3.32207e+01, 2.00000e+01, 4.62121e-01, 2.55863e-01
2846, 132, 9.42889e+00, 9.26808e+00, 3.33298e+01, 3.33298e+01, 2.00000e+01, 5.00000e-01, 2.21033e-01
2847, 132, 9.42889e+00, 9.23321e+00, 3.45308e+01, 3.45308e+01, 2.00000e+01, 5.07576e-01, 2.14828e-01
2848, 133, 9.50033e+00, 9.17718e+00, 3.26001e+01, 3.26001e+01, 2.00000e+01, 5.71429e-01, 2.16524e-01
2849, 133, 9.50033e+00, 9.12954e+00, 3.34735e+01, 3.34735e+01, 2.00000e+01, 5.86466e-01, 2.34168e-01
2850, 134, 9.57176e+00, 9.09909e+00, 3.15973e+01, 3.15973e+01, 2.00000e+01, 6.41791e-01, 2.88883e-01
2851, 135, 9.64319e+00, 9.08699e+00, 3.24162e+01, 3.24162e+01, 2.00000e+01, 6.74074e-01, 3.04922e-01
2852, 135, 9.64319e+00, 9.06827e+00, 3.19249e+01, 3.19249e+01, 2.00000e+01, 7.11111e-01, 3.03586e-01
2853, 134, 9.57176e+00, 9.10246e+00, 3.29487e+01, 3.29487e+01, 2.00000e+01, 7.23881e-01, 3.15817e-01
2854, 135, 9.64319e+00, 9.10395e+00, 3.41497e+01, 3.41497e+01, 2.00000e+01, 7.55556e-01, 2.88420e-01
2855, 135, 9.64319e+00, 9.11940e+00, 3.62653e+01, 3.62653e+01, 2.00000e+01, 7.77778e-01, 3.08809e-01
2856, 134, 9.57176e+00, 9.13191e+00, 4.04687e+01, 4.04687e+01, 2.00000e+01, 7.91045e-01, 3.10703e-01
2857, 134, 9.57176e+00, 9.13508e+00, 4.25977e+01, 4.25977e+01, 2.00000e+01, 7.91045e-01, 3.16938e-01
2858, 134, 9.57176e+00, 9.12206e+00, 4.42780e+01, 4.42780e+01, 2.00000e+01, 7.98507e-01, 3.24883e-01
2859, 134, 9.57176e+00, 9.09505e+00, 4.54789e+01, 4.54789e+01, 2.00000e+01, 8.13433e-01, 3.23227e-01
2860, 136, 9.71462e+00, 9.05669e+00, 4.67891e+01, 4.67891e+01, 2.00000e+01, 8.30882e-01, 3.39908e-01
2861, 136, 9.71462e+00, 9.08189e+00, 4.78263e+01, 4.78263e+01, 2.00000e+01, 8.23529e-01, 3.33831e-01
2862, 137, 9.78605e+00, 9.08231e+00, 4.84268e+01, 4.84268e+01, 2.00000e+01, 8.17518e-01, 3.44848e-01
2863, 138, 9.85748e+00, 9.06984e+00, 4.83176e+01, 4.83176e+01, 2.00000e+01, 8.33333e-01, 3.41894e-01
2864, 139, 9.92891e+00, 9.05053e+00, 4.72804e+01, 4.72804e+01, 2.00000e+01, 8.34532e-01, 3.53164e-01
2865, 140, 1.00003e+01, 9.04260e+00, 4.79355e+01, 4.79355e+01, 2.00000e+01, 8.50000e-01, 3.51334e-01
2866, 141, 1.00718e+01, 9.05881e+00, 4.89181e+01, 4.89181e+01, 2.00000e+01, 8.58156e-01, 3.54324e-01
2867, 141, 1.00718e+01, 9.05637e+00, 5.01191e+01, 5.01191e+01, 2.00000e+01, 8.65248e-01, 3.62745e-01
2868, 140, 1.00003e+01, 9.08442e+00, 5.20843e+01, 5.20843e+01, 2.00000e+01, 8.78571e-01, 3.61455e-01
2869, 140, 1.00003e+01, 9.08594e+00, 5.27906e+01, 5.27906e+01, 2.00000e+01, 8.78571e-01, 3.43475e-01
2870, 142, 1.01432e+01, 9.08665e+00, 5.47559e+01, 5.47559e+01, 2.00000e+01, 8.80282e-01, 3.58620e-01
2871, 144, 1.02861e+01, 9.06478e+00, 5.48105e+01, 5.48105e+01, 2.00000e+01, 8.88889e-01, 3.88903e-01
2872, 145, 1.03575e+01, 9.04269e+00, 5.44829e+01, 5.44829e+01, 2.00000e+01, 8.75862e-01, 3.66622e-01
2873, 146, 1.04289e+01, 9.02760e+00, 5.77037e+01, 5.77037e+01, 2.00000e+01, 8.69863e-01, 3.67793e-01
2874, 148, 1.05718e+01, 9.00922e+00, 5.80858e+01, 5.80858e+01, 2.00000e+01, 8.71622e-01, 3.63054e-01
2875, 150, 1.07147e+01, 9.00360e+00, 5.79767e+01, 5.79767e+01, 2.00000e+01, 8.73333e-01, 3.86887e-01
2876, 151, 1.07861e+01, 8.98572e+00, 5.71578e+01, 5.71578e+01, 2.00000e+01, 8.60927e-01, 3.90042e-01
2877, 152, 1.08575e+01, 8.97332e+00, 5.83042e+01, 5.83042e+01, 2.00000e+01, 8.81579e-01, 3.97622e-01
2878, 153, 1.09289e+01, 8.96637e+00, 5.62844e+01, 5.62844e+01, 2.00000e+01, 8.82353e-01, 3.92345e-01
2879, 154, 1.10004e+01, 8.95541e+00, 5.53564e+01, 5.53564e+01, 2.00000e+01, 8.83117e-01, 3.99910e-01
2880, 156, 1.11432e+01, 8.93827e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.78205e-01, 4.23577e-01
2881, 157, 1.12147e+01, 8.95091e+00, 5.56839e+01, 5.56839e+01, 2.60000e+01, 8.72611e-01, 4.06746e-01
2882, 157, 1.12147e+01, 8.94151e+00, 5.68303e+01, 5.68303e+01, 2.60000e+01, 8.72611e-01, 3.92634e-01
2883, 158, 1.12861e+01, 8.92646e+00, 5.64482e+01, 5.64482e+01, 2.60000e+01, 8.86076e-01, 4.09077e-01
2884, 159, 1.13575e+01, 8.91005e+00, 5.70486e+01, 5.70486e+01, 2.60000e+01, 8.93082e-01, 4.12088e-01
2885, 161, 1.15004e+01, 8.83936e+00, 5.74442e+01, 5.74442e+01, 2.60000e+01, 8.94410e-01, 4.16031e-01
2886, 162, 1.15718e+01, 8.80326e+00, 5.68437e+01, 5.68437e+01, 2.60000e+01, 8.95062e-01, 4.16882e-01
2887, 163, 1.16433e+01, 8.19424e+00, 3.23360e+01, 3.23360e+01, 2.60000e+01, 6.62577e-01, 4.59188e-01
2888, 164, 1.17147e+01, 8.36868e+00, 3.17355e+01, 3.17355e+01, 2.60000e+01, 4.63415e-01, 4.91906e-01
2889, 165, 1.17861e+01, 8.61300e+00, 3.57205e+01, 3.57205e+01, 2.60000e+01, 3.03030e-01, 5.73790e-01
2890, 160, 1.14290e+01, 8.62955e+00, 2.09911e+01, 2.09911e+01, 2.60000e+01, 1.81250e-01, 5.93753e-01
2891, 158, 1.12861e+01, 8.79475e+00, 1.53683e+01, 1.53683e+01, 2.60000e+01, 1.20253e-01, 6.78855e-01
2892, 154, 1.10004e+01, 9.06648e+00, 1.52046e+01, 1.52046e+01, 2.60000e+01, 9.09091e-02, 7.01165e-01
2893, 151, 1.07861e+01, 9.20750e+00, 9.74049e+00, 9.74049e+00, 2.60000e+01, 9.27152e-02, 7.09533e-01
2894, 151, 1.07861e+01, 9.41335e+00, 1.15420e+01, 1.15420e+01, 2.60000e+01, 9.93377e-02, 6.33794e-01
2895, 146, 1.04289e+01, 9.43678e+00, 1.23557e+01, 1.23557e+01, 2.60000e+01, 1.16438e-01, 5.42472e-01
2896, 147, 1.05004e+01, 9.48583e+00, 1.31200e+01, 1.31200e+01, 2.60000e+01, 1.08844e-01, 5.25242e-01
2897, 141, 1.00718e+01, 9.37700e+00, 1.47526e+01, 1.47526e+01, 2.60000e+01, 1.27660e-01, 3.85023e-01
2898, 138, 9.85748e+00, 9.38044e+00, 2.01570e+01, 2.01570e+01, 2.60000e+01, 1.37681e-01, 3.34965e-01
2899, 134, 9.57176e+00, 9.29880e+00, 2.33181e+01, 2.33181e+01, 2.60000e+01, 1.64179e-01, 2.74446e-01
2900, 136, 9.71462e+00, 9.25538e+00, 2.45788e+01, 2.45788e+01, 2.60000e+01, 2.42647e-01, 3.25969e-01
2901, 136, 9.71462e+00, 9.27303e+00, 2.85312e+01, 2.85312e+01, 2.60000e+01, 3.08824e-01, 2.59498e-01
2902, 133, 9.50033e+00, 9.24789e+00, 3.04469e+01, 3.04469e+01, 2.60000e+01, 3.60902e-01, 2.66950e-01
2903, 131, 9.35746e+00, 9.25260e+00, 3.14296e+01, 3.14296e+01, 2.60000e+01, 4.27481e-01, 2.57852e-01
2904, 129, 9.21460e+00, 9.23636e+00, 3.19249e+01, 3.19249e+01, 2.60000e+01, 4.65116e-01, 2.27689e-01
2905, 129, 9.21460e+00, 9.25077e+00, 3.38840e+01, 3.38840e+01, 2.60000e+01, 5.34884e-01, 2.18397e-01
2906, 128, 9.14317e+00, 9.23511e+00, 3.60676e+01, 3.60676e+01, 2.60000e+01, 5.70312e-01, 2.21324e-01
2907, 128, 9.14317e+00, 9.16325e+00, 3.54125e+01, 3.54125e+01, 2.60000e+01, 6.09375e-01, 1.90227e-01
2908, 127, 9.07174e+00, 9.13806e+00, 3.70553e+01, 3.70553e+01, 2.60000e+01, 6.37795e-01, 2.09626e-01
2909, 128, 9.14317e+00, 9.10615e+00, 3.68386e+01, 3.68386e+01, 2.60000e+01, 6.71875e-01, 2.61174e-01
2910, 129, 9.21460e+00, 9.03800e+00, 3.70023e+01, 3.70023e+01, 2.60000e+01, 6.89922e-01, 2.43251e-01
2911, 130, 9.28603e+00, 9.02910e+00, 3.70569e+01, 3.70569e+01, 2.60000e+01, 6.92308e-01, 2.68664e-01
2912, 129, 9.21460e+00, 9.06821e+00, 3.83125e+01, 3.83125e+01, 2.60000e+01, 7.36434e-01, 3.08167e-01
2913, 130, 9.28603e+00, 9.11086e+00, 4.00048e+01, 4.00048e+01, 2.60000e+01, 7.53846e-01, 3.16983e-01
2914, 131, 9.35746e+00, 9.10983e+00, 3.97575e+01, 3.97575e+01, 2.60000e+01, 7.78626e-01, 3.10684e-01
2915, 132, 9.42889e+00, 9.08560e+00, 4.02488e+01, 4.02488e+01, 2.60000e+01, 7.80303e-01, 3.03465e-01
2916, 131, 9.35746e+00, 9.11256e+00, 4.21884e+01, 4.21884e+01, 2.60000e+01, 7.93893e-01, 3.00383e-01
2917, 131, 9.35746e+00, 9.13757e+00, 4.35531e+01, 4.35531e+01, 2.60000e+01, 8.01527e-01, 3.00749e-01
2918, 132, 9.42889e+00, 9.10512e+00, 4.25271e+01, 4.25271e+01, 2.60000e+01, 8.10606e-01, 2.90382e-01
2919, 132, 9.42889e+00, 9.08804e+00, 4.36189e+01, 4.36189e+01, 2.60000e+01, 8.18182e-01, 3.02106e-01
2920, 135, 9.64319e+00, 9.08173e+00, 4.35643e+01, 4.35643e+01, 2.60000e+01, 8.29630e-01, 3.37876e-01
2921, 136, 9.71462e+00, 9.05924e+00, 4.45470e+01, 4.45470e+01, 2.60000e+01, 8.23529e-01, 3.39129e-01
2922, 136, 9.71462e+00, 9.06794e+00, 4.61301e+01, 4.61301e+01, 2.60000e+01, 8.23529e-01, 3.42703e-01
2923, 136, 9.71462e+00, 9.08532e+00, 4.71673e+01, 4.71673e+01, 2.60000e+01, 8.30882e-01, 3.33749e-01
2924, 137, 9.78605e+00, 9.09592e+00, 4.70035e+01, 4.70035e+01, 2.60000e+01, 8.32117e-01, 3.56704e-01
2925, 139, 9.92891e+00, 9.09260e+00, 4.69489e+01, 4.69489e+01, 2.60000e+01, 8.34532e-01, 3.72651e-01
2926, 140, 1.00003e+01, 9.09671e+00, 4.85866e+01, 4.85866e+01, 2.60000e+01, 8.35714e-01, 3.67734e-01
2927, 140, 1.00003e+01, 9.11864e+00, 5.11507e+01, 5.11507e+01, 2.60000e+01, 8.50000e-01, 3.79129e-01
2928, 140, 1.00003e+01, 9.11390e+00, 5.10962e+01, 5.10962e+01, 2.60000e+01, 8.50000e-01, 3.70716e-01
2929, 140, 1.00003e+01, 9.14394e+00, 5.36843e+01, 5.36843e+01, 2.60000e+01, 8.42857e-01, 3.60165e-01
2930, 142, 1.01432e+01, 9.12114e+00, 5.77240e+01, 5.77240e+01, 2.60000e+01, 8.52113e-01, 3.51203e-01
2931, 143, 1.02146e+01, 9.15720e+00, 5.97438e+01, 5.97438e+01, 2.60000e+01, 8.39161e-01, 3.92186e-01
2932, 144, 1.02861e+01, 9.17612e+00, 6.22004e+01, 6.22004e+01, 2.60000e+01, 8.40278e-01, 3.74943e-01
2933, 145, 1.03575e+01, 9.14833e+00, 6.13157e+01, 6.13157e+01, 2.60000e+01, 8.41379e-01, 3.71283e-01
2934, 146, 1.04289e+01, 9.12584e+00, 6.45911e+01, 6.45911e+01, 2.60000e+01, 8.49315e-01, 3.76647e-01
2935, 148, 1.05718e+01, 9.07788e+00, 6.40452e+01, 6.40452e+01, 2.60000e+01, 8.58108e-01, 3.79175e-01
2936, 148, 1.05718e+01, 9.09793e+00, 6.49732e+01, 6.49732e+01, 2.60000e+01, 8.64865e-01, 3.69561e-01
2937, 149, 1.06432e+01, 9.12929e+00, 6.61196e+01, 6.61196e+01, 2.60000e+01, 8.72483e-01, 3.79232e-01
2938, 150, 1.07147e+01, 9.10672e+00, 6.69385e+01, 6.69385e+01, 2.60000e+01, 8.73333e-01, 3.68232e-01
2939, 151, 1.07861e+01, 9.09457e+00, 6.70476e+01, 6.70476e+01, 2.60000e+01, 8.67550e-01, 3.79748e-01
2940, 153, 1.09289e+01, 9.03666e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.82353e-01, 3.88025e-01
2941, 154, 1.10004e+01, 9.01265e+00, 6.32263e+01, 6.32263e+01, 2.00000e+01, 8.76623e-01, 3.98499e-01
2942, 155, 1.10718e+01, 8.98536e+00, 6.23529e+01, 6.23529e+01, 2.00000e+01, 8.83871e-01, 3.89484e-01
2943, 156, 1.11432e+01, 8.98866e+00, 6.31718e+01, 6.31718e+01, 2.00000e+01, 9.03846e-01, 3.82440e-01
2944, 157, 1.12147e+01, 8.97580e+00, 6.42090e+01, 6.42090e+01, 2.00000e+01, 9.04459e-01, 3.93967e-01
2945, 159, 1.13575e+01, 8.93779e+00, 6.47549e+01, 6.47549e+01, 2.00000e+01, 8.99371e-01, 4.06827e-01
2946, 160, 1.14290e+01, 8.93470e+00, 6.52462e+01, 6.52462e+01, 2.00000e+01, 9.00000e-01, 4.06008e-01
2947, 161, 1.15004e+01, 8.35551e+00, 4.06149e+01, 4.06149e+01, 2.00000e+01, 6.58385e-01, 4.43614e-01
2948, 161, 1.15004e+01, 8.58262e+00, 4.05057e+01, 4.05057e+01, 2.00000e+01, 4.84472e-01, 5.01033e-01
2949, 162, 1.15718e+01, 8.71944e+00, 4.24164e+01, 4.24164e+01, 2.00000e+01, 3.27160e-01, 5.53691e-01
2950, 158, 1.12861e+01, 8.69275e+00, 2.66409e+01, 2.66409e+01, 2.00000e+01, 2.46835e-01, 6.07319e-01
2951, 158, 1.12861e+01, 8.91231e+00, 2.40206e+01, 2.40206e+01, 2.00000e+01, 1.64557e-01, 6.94927e-01
