controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2807, 1339, 6.77494e+01, 7.28805e+00, 3.82765e+01, 3.82765e+01, -3.50000e+01, 9.97013e-01, 3.49706e+00
2808, 1339, 6.77494e+01, 7.29142e+00, 3.82765e+01, 3.82765e+01, -3.50000e+01, 9.96266e-01, 3.50819e+00
2809, 1340, 6.78000e+01, 7.29583e+00, 3.86587e+01, 3.86587e+01, -3.50000e+01, 9.96269e-01, 3.51617e+00
2810, 1339, 6.77494e+01, 7.30093e+00, 3.85979e+01, 3.85979e+01, -3.50000e+01, 9.96266e-01, 3.51359e+00
2811, 1340, 6.78000e+01, 7.30550e+00, 3.84275e+01, 3.84275e+01, -3.50000e+01, 9.97015e-01, 3.52693e+00
2812, 1341, 6.78506e+01, 7.30937e+00, 3.88096e+01, 3.88096e+01, -3.50000e+01, 9.96271e-01, 3.52558e+00
2813, 1343, 6.79518e+01, 7.31251e+00, 3.87004e+01, 3.87004e+01, -3.50000e+01, 9.95532e-01, 3.52819e+00
2814, 1344, 6.80024e+01, 7.31461e+00, 3.83183e+01, 3.83183e+01, -3.50000e+01, 9.94792e-01, 3.52192e+00
2815, 1346, 6.81036e+01, 7.31617e+00, 3.81545e+01, 3.81545e+01, -3.50000e+01, 9.94056e-01, 3.52989e+00
2816, 1348, 6.82048e+01, 7.32398e+00, 4.01332e+01, 4.01332e+01, -3.50000e+01, 9.92582e-01, 3.53863e+00
2817, 1348, 6.82048e+01, 7.32617e+00, 4.01332e+01, 4.01332e+01, -3.50000e+01, 9.91098e-01, 3.54852e+00
2818, 1348, 6.82048e+01, 7.32977e+00, 4.01332e+01, 4.01332e+01, -3.50000e+01, 9.91840e-01, 3.55543e+00
2819, 1348, 6.82048e+01, 7.33017e+00, 4.01332e+01, 4.01332e+01, -3.50000e+01, 9.92582e-01, 3.53132e+00
2820, 1348, 6.82048e+01, 7.32675e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.92582e-01, 3.52937e+00
2821, 1349, 6.82554e+01, 7.31964e+00, 3.94235e+01, 3.94235e+01, -4.30000e+01, 9.92587e-01, 3.52395e+00
2822, 1350, 6.83060e+01, 7.31338e+00, 3.88423e+01, 3.88423e+01, -4.30000e+01, 9.93333e-01, 3.51256e+00
2823, 1351, 6.83566e+01, 7.30727e+00, 3.93882e+01, 3.93882e+01, -4.30000e+01, 9.94819e-01, 3.52288e+00
2824, 1351, 6.83566e+01, 7.30810e+00, 3.93882e+01, 3.93882e+01, -4.30000e+01, 9.95559e-01, 3.52972e+00
2825, 1352, 6.84072e+01, 7.30704e+00, 3.98795e+01, 3.98795e+01, -4.30000e+01, 9.96302e-01, 3.52821e+00
2826, 1352, 6.84072e+01, 7.30860e+00, 3.98795e+01, 3.98795e+01, -4.30000e+01, 9.96302e-01, 3.53443e+00
2827, 1352, 6.84072e+01, 7.29223e+00, 3.99054e+01, 3.99054e+01, -4.30000e+01, 9.96302e-01, 3.52200e+00
2828, 1353, 6.84578e+01, 7.29311e+00, 3.90865e+01, 3.90865e+01, -4.30000e+01, 9.95565e-01, 3.53261e+00
2829, 1353, 6.84578e+01, 7.29731e+00, 3.90865e+01, 3.90865e+01, -4.30000e+01, 9.94826e-01, 3.54029e+00
2830, 1353, 6.84578e+01, 7.29976e+00, 3.84634e+01, 3.84634e+01, -4.30000e+01, 9.94826e-01, 3.55063e+00
2831, 1354, 6.85084e+01, 7.30389e+00, 3.88456e+01, 3.88456e+01, -4.30000e+01, 9.94092e-01, 3.55419e+00
2832, 1352, 6.84072e+01, 7.31418e+00, 3.89260e+01, 3.89260e+01, -4.30000e+01, 9.94083e-01, 3.55438e+00
2833, 1352, 6.84072e+01, 7.31783e+00, 3.89260e+01, 3.89260e+01, -4.30000e+01, 9.93343e-01, 3.55627e+00
2834, 1352, 6.84072e+01, 7.32104e+00, 3.98799e+01, 3.98799e+01, -4.30000e+01, 9.93343e-01, 3.56000e+00
2835, 1352, 6.84072e+01, 7.32145e+00, 3.98799e+01, 3.98799e+01, -4.30000e+01, 9.92604e-01, 3.54971e+00
2836, 1353, 6.84578e+01, 7.30286e+00, 4.01241e+01, 4.01241e+01, -4.30000e+01, 9.92609e-01, 3.56124e+00
2837, 1353, 6.84578e+01, 7.30630e+00, 4.01241e+01, 4.01241e+01, -4.30000e+01, 9.90392e-01, 3.55358e+00
2838, 1353, 6.84578e+01, 7.30540e+00, 4.02046e+01, 4.02046e+01, -4.30000e+01, 9.91131e-01, 3.55523e+00
2839, 1354, 6.85084e+01, 7.30991e+00, 4.06959e+01, 4.06959e+01, -4.30000e+01, 9.90399e-01, 3.56595e+00
2840, 1354, 6.85084e+01, 7.30944e+00, 4.06959e+01, 4.06959e+01, -4.30000e+01, 9.91137e-01, 3.55889e+00
2841, 1354, 6.85084e+01, 7.31505e+00, 4.06959e+01, 4.06959e+01, -4.30000e+01, 9.91137e-01, 3.55720e+00
2842, 1354, 6.85084e+01, 7.31797e+00, 4.13768e+01, 4.13768e+01, -4.30000e+01, 9.91876e-01, 3.57443e+00
2843, 1355, 6.85590e+01, 7.32346e+00, 4.07790e+01, 4.07790e+01, -4.30000e+01, 9.91882e-01, 3.57577e+00
2844, 1354, 6.85084e+01, 7.32382e+00, 4.14600e+01, 4.14600e+01, -4.30000e+01, 9.93353e-01, 3.55250e+00
2845, 1355, 6.85590e+01, 7.29962e+00, 4.21957e+01, 4.21957e+01, -4.30000e+01, 9.93358e-01, 3.54630e+00
2846, 1356, 6.86096e+01, 7.29044e+00, 4.32875e+01, 4.32875e+01, -4.30000e+01, 9.93363e-01, 3.54779e+00
2847, 1357, 6.86602e+01, 7.26732e+00, 4.37442e+01, 4.37442e+01, -4.30000e+01, 9.92631e-01, 3.55788e+00
2848, 1357, 6.86602e+01, 7.27309e+00, 4.45343e+01, 4.45343e+01, -4.30000e+01, 9.93368e-01, 3.56423e+00
2849, 1358, 6.87108e+01, 7.27762e+00, 4.32529e+01, 4.32529e+01, -4.30000e+01, 9.93373e-01, 3.56259e+00
2850, 1359, 6.87614e+01, 7.28089e+00, 4.47527e+01, 4.47527e+01, -4.30000e+01, 9.92642e-01, 3.57900e+00
2851, 1359, 6.87614e+01, 7.29112e+00, 4.48358e+01, 4.48358e+01, -4.30000e+01, 9.91906e-01, 3.58233e+00
2852, 1361, 6.88626e+01, 7.29613e+00, 4.34452e+01, 4.34452e+01, -4.30000e+01, 9.91918e-01, 3.58909e+00
2853, 1360, 6.88120e+01, 7.30305e+00, 4.38532e+01, 4.38532e+01, -4.30000e+01, 9.91912e-01, 3.58056e+00
2854, 1360, 6.88120e+01, 7.31229e+00, 4.39078e+01, 4.39078e+01, -4.30000e+01, 9.91912e-01, 3.57979e+00
2855, 1362, 6.89132e+01, 7.30757e+00, 4.27614e+01, 4.27614e+01, -4.30000e+01, 9.91924e-01, 3.57018e+00
2856, 1362, 6.89132e+01, 7.30743e+00, 4.27614e+01, 4.27614e+01, -4.30000e+01, 9.90455e-01, 3.56047e+00
2857, 1362, 6.89132e+01, 7.31114e+00, 4.31435e+01, 4.31435e+01, -4.30000e+01, 9.91189e-01, 3.57288e+00
2858, 1362, 6.89132e+01, 7.31544e+00, 4.31435e+01, 4.31435e+01, -4.30000e+01, 9.91189e-01, 3.58313e+00
2859, 1363, 6.89638e+01, 7.31038e+00, 4.27327e+01, 4.27327e+01, -4.30000e+01, 9.91930e-01, 3.57071e+00
2860, 1363, 6.89638e+01, 7.30910e+00, 4.27327e+01, 4.27327e+01, -4.30000e+01, 9.91196e-01, 3.57201e+00
2861, 1363, 6.89638e+01, 7.30508e+00, 4.24580e+01, 4.24580e+01, -4.30000e+01, 9.91930e-01, 3.55618e+00
2862, 1364, 6.90144e+01, 7.30711e+00, 4.38486e+01, 4.38486e+01, -4.30000e+01, 9.91935e-01, 3.56795e+00
2863, 1365, 6.90650e+01, 7.31125e+00, 4.36848e+01, 4.36848e+01, -4.30000e+01, 9.91941e-01, 3.57693e+00
2864, 1365, 6.90650e+01, 7.31461e+00, 4.37430e+01, 4.37430e+01, -4.30000e+01, 9.91941e-01, 3.56696e+00
2865, 1364, 6.90144e+01, 7.32056e+00, 4.52427e+01, 4.52427e+01, -4.30000e+01, 9.92669e-01, 3.58695e+00
2866, 1364, 6.90144e+01, 7.32072e+00, 4.52427e+01, 4.52427e+01, -4.30000e+01, 9.93402e-01, 3.57525e+00
2867, 1364, 6.90144e+01, 7.31644e+00, 4.52427e+01, 4.52427e+01, -4.30000e+01, 9.93402e-01, 3.55993e+00
2868, 1366, 6.91156e+01, 7.31402e+00, 4.48952e+01, 4.48952e+01, -4.30000e+01, 9.93411e-01, 3.57553e+00
2869, 1367, 6.91662e+01, 7.31894e+00, 4.64237e+01, 4.64237e+01, -4.30000e+01, 9.91953e-01, 3.56876e+00
2870, 1368, 6.92168e+01, 7.31360e+00, 4.61222e+01, 4.61222e+01, -4.30000e+01, 9.91959e-01, 3.56887e+00
2871, 1367, 6.91662e+01, 7.31426e+00, 4.61222e+01, 4.61222e+01, -4.30000e+01, 9.94148e-01, 3.57372e+00
2872, 1368, 6.92168e+01, 7.31466e+00, 4.61701e+01, 4.61701e+01, -4.30000e+01, 9.94152e-01, 3.57609e+00
2873, 1368, 6.92168e+01, 7.31511e+00, 4.61701e+01, 4.61701e+01, -4.30000e+01, 9.94152e-01, 3.57651e+00
2874, 1368, 6.92168e+01, 7.31682e+00, 4.61701e+01, 4.61701e+01, -4.30000e+01, 9.94883e-01, 3.58173e+00
2875, 1368, 6.92168e+01, 7.31697e+00, 4.61701e+01, 4.61701e+01, -4.30000e+01, 9.95614e-01, 3.57759e+00
2876, 1368, 6.92168e+01, 7.31266e+00, 4.61701e+01, 4.61701e+01, -4.30000e+01, 9.95614e-01, 3.56636e+00
2877, 1367, 6.91662e+01, 7.31013e+00, 4.57879e+01, 4.57879e+01, -4.30000e+01, 9.96342e-01, 3.57921e+00
2878, 1368, 6.92168e+01, 7.28817e+00, 4.63277e+01, 4.63277e+01, -4.30000e+01, 9.97807e-01, 3.57225e+00
2879, 1368, 6.92168e+01, 7.28954e+00, 4.63277e+01, 4.63277e+01, -4.30000e+01, 9.97807e-01, 3.57526e+00
2880, 1368, 6.92168e+01, 7.29020e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97807e-01, 3.57845e+00
2881, 1369, 6.92674e+01, 7.29436e+00, 4.68736e+01, 4.68736e+01, -4.10000e+01, 9.97809e-01, 3.58870e+00
2882, 1369, 6.92674e+01, 7.29747e+00, 4.68736e+01, 4.68736e+01, -4.10000e+01, 9.97078e-01, 3.59131e+00
2883, 1369, 6.92674e+01, 7.30040e+00, 4.68736e+01, 4.68736e+01, -4.10000e+01, 9.97809e-01, 3.58943e+00
2884, 1370, 6.93180e+01, 7.30412e+00, 4.71466e+01, 4.71466e+01, -4.10000e+01, 9.97810e-01, 3.60278e+00
2885, 1373, 6.94697e+01, 7.28489e+00, 4.68987e+01, 4.68987e+01, -4.10000e+01, 9.97087e-01, 3.60435e+00
2886, 1373, 6.94697e+01, 7.29040e+00, 4.68987e+01, 4.68987e+01, -4.10000e+01, 9.94902e-01, 3.60295e+00
2887, 1374, 6.95203e+01, 7.27502e+00, 4.71784e+01, 4.71784e+01, -4.10000e+01, 9.94178e-01, 3.60295e+00
2888, 1374, 6.95203e+01, 7.28385e+00, 4.65779e+01, 4.65779e+01, -4.10000e+01, 9.92722e-01, 3.61429e+00
2889, 1374, 6.95203e+01, 7.30363e+00, 4.66803e+01, 4.66803e+01, -4.10000e+01, 9.91994e-01, 3.60420e+00
2890, 1374, 6.95203e+01, 7.31197e+00, 4.70753e+01, 4.70753e+01, -4.10000e+01, 9.92722e-01, 3.60922e+00
2891, 1376, 6.96215e+01, 7.31921e+00, 4.66386e+01, 4.66386e+01, -4.10000e+01, 9.92733e-01, 3.62201e+00
2892, 1376, 6.96215e+01, 7.31803e+00, 4.66999e+01, 4.66999e+01, -4.10000e+01, 9.92006e-01, 3.61508e+00
2893, 1377, 6.96721e+01, 7.31886e+00, 4.60860e+01, 4.60860e+01, -4.10000e+01, 9.92738e-01, 3.60497e+00
2894, 1377, 6.96721e+01, 7.32211e+00, 4.61692e+01, 4.61692e+01, -4.10000e+01, 9.92012e-01, 3.60242e+00
2895, 1377, 6.96721e+01, 7.31585e+00, 4.63396e+01, 4.63396e+01, -4.10000e+01, 9.93464e-01, 3.61252e+00
2896, 1378, 6.97227e+01, 7.32277e+00, 4.59405e+01, 4.59405e+01, -4.10000e+01, 9.93469e-01, 3.60939e+00
2897, 1378, 6.97227e+01, 7.32524e+00, 4.62202e+01, 4.62202e+01, -4.10000e+01, 9.93469e-01, 3.61483e+00
2898, 1379, 6.97733e+01, 7.33004e+00, 4.62936e+01, 4.62936e+01, -4.10000e+01, 9.93474e-01, 3.61596e+00
2899, 1381, 6.98745e+01, 7.32898e+00, 4.63894e+01, 4.63894e+01, -4.10000e+01, 9.93483e-01, 3.61217e+00
2900, 1382, 6.99251e+01, 7.32743e+00, 4.67715e+01, 4.67715e+01, -4.10000e+01, 9.92764e-01, 3.60806e+00
2901, 1384, 7.00263e+01, 7.32926e+00, 4.66624e+01, 4.66624e+01, -4.10000e+01, 9.92775e-01, 3.62746e+00
2902, 1386, 7.01275e+01, 7.32994e+00, 4.54068e+01, 4.54068e+01, -4.10000e+01, 9.91342e-01, 3.62428e+00
2903, 1388, 7.02287e+01, 7.33197e+00, 4.49450e+01, 4.49450e+01, -4.10000e+01, 9.90634e-01, 3.63402e+00
2904, 1388, 7.02287e+01, 7.33285e+00, 4.51087e+01, 4.51087e+01, -4.10000e+01, 9.89914e-01, 3.62507e+00
2905, 1388, 7.02287e+01, 7.33163e+00, 4.49807e+01, 4.49807e+01, -4.10000e+01, 9.90634e-01, 3.63302e+00
2906, 1389, 7.02793e+01, 7.33891e+00, 4.46532e+01, 4.46532e+01, -4.10000e+01, 9.91361e-01, 3.63459e+00
2907, 1389, 7.02793e+01, 7.33780e+00, 4.46532e+01, 4.46532e+01, -4.10000e+01, 9.91361e-01, 3.62799e+00
2908, 1389, 7.02793e+01, 7.33515e+00, 4.46532e+01, 4.46532e+01, -4.10000e+01, 9.92081e-01, 3.62129e+00
2909, 1389, 7.02793e+01, 7.33175e+00, 4.45475e+01, 4.45475e+01, -4.10000e+01, 9.92801e-01, 3.62182e+00
2910, 1389, 7.02793e+01, 7.33442e+00, 4.44930e+01, 4.44930e+01, -4.10000e+01, 9.94960e-01, 3.61983e+00
2911, 1389, 7.02793e+01, 7.32731e+00, 4.42460e+01, 4.42460e+01, -4.10000e+01, 9.94960e-01, 3.61774e+00
2912, 1390, 7.03299e+01, 7.31760e+00, 4.43006e+01, 4.43006e+01, -4.10000e+01, 9.95683e-01, 3.62976e+00
2913, 1391, 7.03805e+01, 7.31996e+00, 4.39669e+01, 4.39669e+01, -4.10000e+01, 9.95687e-01, 3.63121e+00
2914, 1391, 7.03805e+01, 7.32123e+00, 4.39669e+01, 4.39669e+01, -4.10000e+01, 9.95687e-01, 3.63198e+00
2915, 1392, 7.04311e+01, 7.32713e+00, 4.37486e+01, 4.37486e+01, -4.10000e+01, 9.95690e-01, 3.64334e+00
2916, 1392, 7.04311e+01, 7.32780e+00, 4.37486e+01, 4.37486e+01, -4.10000e+01, 9.94971e-01, 3.64288e+00
2917, 1393, 7.04817e+01, 7.32961e+00, 4.42399e+01, 4.42399e+01, -4.10000e+01, 9.95693e-01, 3.65170e+00
2918, 1393, 7.04817e+01, 7.33193e+00, 4.42399e+01, 4.42399e+01, -4.10000e+01, 9.94975e-01, 3.65860e+00
2919, 1393, 7.04817e+01, 7.33228e+00, 4.42399e+01, 4.42399e+01, -4.10000e+01, 9.95693e-01, 3.65102e+00
2920, 1394, 7.05323e+01, 7.31046e+00, 4.44037e+01, 4.44037e+01, -4.10000e+01, 9.96413e-01, 3.64220e+00
2921, 1395, 7.05829e+01, 7.30983e+00, 4.50041e+01, 4.50041e+01, -4.10000e+01, 9.95699e-01, 3.64114e+00
2922, 1396, 7.06335e+01, 7.31356e+00, 4.55500e+01, 4.55500e+01, -4.10000e+01, 9.95702e-01, 3.65290e+00
2923, 1396, 7.06335e+01, 7.32052e+00, 4.59322e+01, 4.59322e+01, -4.10000e+01, 9.97135e-01, 3.65389e+00
2924, 1397, 7.06841e+01, 7.30459e+00, 4.59929e+01, 4.59929e+01, -4.10000e+01, 9.97137e-01, 3.66060e+00
2925, 1399, 7.07853e+01, 7.31078e+00, 4.76306e+01, 4.76306e+01, -4.10000e+01, 9.96426e-01, 3.67161e+00
2926, 1399, 7.07853e+01, 7.31404e+00, 4.76306e+01, 4.76306e+01, -4.10000e+01, 9.94996e-01, 3.65942e+00
2927, 1401, 7.08865e+01, 7.29532e+00, 4.78775e+01, 4.78775e+01, -4.10000e+01, 9.95004e-01, 3.67358e+00
2928, 1401, 7.08865e+01, 7.30218e+00, 4.78775e+01, 4.78775e+01, -4.10000e+01, 9.94290e-01, 3.67716e+00
2929, 1401, 7.08865e+01, 7.30625e+00, 4.77138e+01, 4.77138e+01, -4.10000e+01, 9.95004e-01, 3.66828e+00
2930, 1402, 7.09371e+01, 7.31204e+00, 4.72090e+01, 4.72090e+01, -4.10000e+01, 9.95720e-01, 3.67526e+00
2931, 1403, 7.09877e+01, 7.31775e+00, 4.81371e+01, 4.81371e+01, -4.10000e+01, 9.95723e-01, 3.67742e+00
2932, 1403, 7.09877e+01, 7.32365e+00, 4.81371e+01, 4.81371e+01, -4.10000e+01, 9.95011e-01, 3.69127e+00
2933, 1403, 7.09877e+01, 7.32803e+00, 4.81371e+01, 4.81371e+01, -4.10000e+01, 9.95723e-01, 3.68406e+00
2934, 1403, 7.09877e+01, 7.33105e+00, 4.81371e+01, 4.81371e+01, -4.10000e+01, 9.95723e-01, 3.67960e+00
2935, 1404, 7.10383e+01, 7.33392e+00, 4.80403e+01, 4.80403e+01, -4.10000e+01, 9.97151e-01, 3.68183e+00
2936, 1404, 7.10383e+01, 7.33343e+00, 4.80949e+01, 4.80949e+01, -4.10000e+01, 9.96439e-01, 3.66938e+00
2937, 1405, 7.10888e+01, 7.33673e+00, 4.76582e+01, 4.76582e+01, -4.10000e+01, 9.96441e-01, 3.67972e+00
2938, 1406, 7.11394e+01, 7.31696e+00, 4.84770e+01, 4.84770e+01, -4.10000e+01, 9.95733e-01, 3.68361e+00
2939, 1407, 7.11900e+01, 7.30119e+00, 4.84225e+01, 4.84225e+01, -4.10000e+01, 9.95025e-01, 3.69228e+00
2940, 1407, 7.11900e+01, 7.30670e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.94314e-01, 3.68820e+00
2941, 1408, 7.12406e+01, 7.31389e+00, 4.80117e+01, 4.80117e+01, -3.90000e+01, 9.95028e-01, 3.70482e+00
2942, 1408, 7.12406e+01, 7.31733e+00, 4.80117e+01, 4.80117e+01, -3.90000e+01, 9.94318e-01, 3.68923e+00
2943, 1409, 7.12912e+01, 7.31671e+00, 4.80056e+01, 4.80056e+01, -3.90000e+01, 9.95032e-01, 3.69416e+00
2944, 1410, 7.13418e+01, 7.32518e+00, 4.77327e+01, 4.77327e+01, -3.90000e+01, 9.95035e-01, 3.70406e+00
2945, 1411, 7.13924e+01, 7.32938e+00, 4.72959e+01, 4.72959e+01, -3.90000e+01, 9.94330e-01, 3.70467e+00
2946, 1411, 7.13924e+01, 7.33216e+00, 4.72959e+01, 4.72959e+01, -3.90000e+01, 9.93622e-01, 3.70429e+00
2947, 1410, 7.13418e+01, 7.31749e+00, 4.60950e+01, 4.60950e+01, -3.90000e+01, 9.93617e-01, 3.70742e+00
2948, 1411, 7.13924e+01, 7.29841e+00, 4.49227e+01, 4.49227e+01, -3.90000e+01, 9.92913e-01, 3.69234e+00
2949, 1411, 7.13924e+01, 7.30520e+00, 4.49227e+01, 4.49227e+01, -3.90000e+01, 9.92204e-01, 3.69817e+00
2950, 1411, 7.13924e+01, 7.31716e+00, 4.56870e+01, 4.56870e+01, -3.90000e+01, 9.92204e-01, 3.71177e+00
2951, 1413, 7.14936e+01, 7.30403e+00, 4.42796e+01, 4.42796e+01, -3.90000e+01, 9.92215e-01, 3.70603e+00
2952, 1413, 7.14936e+01, 7.31092e+00, 4.43342e+01, 4.43342e+01, -3.90000e+01, 9.90800e-01, 3.70767e+00
2953, 1413, 7.14936e+01, 7.31458e+00, 4.51531e+01, 4.51531e+01, -3.90000e+01, 9.90800e-01, 3.71424e+00
2954, 1414, 7.15442e+01, 7.31599e+00, 4.42538e+01, 4.42538e+01, -3.90000e+01, 9.90099e-01, 3.71321e+00
2955, 1413, 7.14936e+01, 7.32472e+00, 4.52364e+01, 4.52364e+01, -3.90000e+01, 9.90092e-01, 3.71460e+00
2956, 1414, 7.15442e+01, 7.30903e+00, 4.54547e+01, 4.54547e+01, -3.90000e+01, 9.90806e-01, 3.71477e+00
2957, 1413, 7.14936e+01, 7.30726e+00, 4.53714e+01, 4.53714e+01, -3.90000e+01, 9.91507e-01, 3.72317e+00
2958, 1413, 7.14936e+01, 7.31500e+00, 4.52076e+01, 4.52076e+01, -3.90000e+01, 9.91507e-01, 3.70941e+00
2959, 1412, 7.14430e+01, 7.31951e+00, 4.53714e+01, 4.53714e+01, -3.90000e+01, 9.92918e-01, 3.71732e+00
2960, 1412, 7.14430e+01, 7.32710e+00, 4.64086e+01, 4.64086e+01, -3.90000e+01, 9.92918e-01, 3.71808e+00
2961, 1412, 7.14430e+01, 7.32204e+00, 4.56444e+01, 4.56444e+01, -3.90000e+01, 9.92918e-01, 3.70318e+00
2962, 1412, 7.14430e+01, 7.32458e+00, 4.66270e+01, 4.66270e+01, -3.90000e+01, 9.92918e-01, 3.69816e+00
2963, 1413, 7.14936e+01, 7.31769e+00, 4.61098e+01, 4.61098e+01, -3.90000e+01, 9.93631e-01, 3.70120e+00
2964, 1412, 7.14430e+01, 7.31976e+00, 4.61098e+01, 4.61098e+01, -3.90000e+01, 9.93626e-01, 3.68863e+00
2965, 1413, 7.14936e+01, 7.30918e+00, 4.68195e+01, 4.68195e+01, -3.90000e+01, 9.94338e-01, 3.70374e+00
2966, 1414, 7.15442e+01, 7.31423e+00, 4.72562e+01, 4.72562e+01, -3.90000e+01, 9.93635e-01, 3.70592e+00
2967, 1414, 7.15442e+01, 7.31438e+00, 4.72562e+01, 4.72562e+01, -3.90000e+01, 9.92928e-01, 3.71150e+00
2968, 1414, 7.15442e+01, 7.29530e+00, 4.66557e+01, 4.66557e+01, -3.90000e+01, 9.94342e-01, 3.71131e+00
2969, 1414, 7.15442e+01, 7.30355e+00, 4.66557e+01, 4.66557e+01, -3.90000e+01, 9.93635e-01, 3.72902e+00
2970, 1414, 7.15442e+01, 7.30658e+00, 4.56185e+01, 4.56185e+01, -3.90000e+01, 9.93635e-01, 3.71744e+00
2971, 1414, 7.15442e+01, 7.30960e+00, 4.52364e+01, 4.52364e+01, -3.90000e+01, 9.94342e-01, 3.71649e+00
2972, 1415, 7.15948e+01, 7.30864e+00, 4.35987e+01, 4.35987e+01, -3.90000e+01, 9.94346e-01, 3.70957e+00
2973, 1415, 7.15948e+01, 7.30840e+00, 4.33257e+01, 4.33257e+01, -3.90000e+01, 9.93640e-01, 3.69765e+00
2974, 1414, 7.15442e+01, 7.31155e+00, 4.25069e+01, 4.25069e+01, -3.90000e+01, 9.95757e-01, 3.70126e+00
2975, 1414, 7.15442e+01, 7.30997e+00, 4.25069e+01, 4.25069e+01, -3.90000e+01, 9.95757e-01, 3.70348e+00
2976, 1415, 7.15948e+01, 7.30832e+00, 4.20156e+01, 4.20156e+01, -3.90000e+01, 9.95760e-01, 3.69945e+00
2977, 1415, 7.15948e+01, 7.30706e+00, 4.22885e+01, 4.22885e+01, -3.90000e+01, 9.96466e-01, 3.70700e+00
2978, 1414, 7.15442e+01, 7.30932e+00, 4.25815e+01, 4.25815e+01, -3.90000e+01, 9.97171e-01, 3.70486e+00
2979, 1415, 7.15948e+01, 7.31041e+00, 4.25269e+01, 4.25269e+01, -3.90000e+01, 9.97173e-01, 3.71048e+00
2980, 1415, 7.15948e+01, 7.31037e+00, 4.25269e+01, 4.25269e+01, -3.90000e+01, 9.96466e-01, 3.70955e+00
2981, 1415, 7.15948e+01, 7.30905e+00, 4.29090e+01, 4.29090e+01, -3.90000e+01, 9.96466e-01, 3.69793e+00
2982, 1415, 7.15948e+01, 7.30934e+00, 4.33882e+01, 4.33882e+01, -3.90000e+01, 9.97173e-01, 3.69954e+00
2983, 1416, 7.16454e+01, 7.28754e+00, 4.31953e+01, 4.31953e+01, -3.90000e+01, 9.97175e-01, 3.70086e+00
2984, 1416, 7.16454e+01, 7.29087e+00, 4.31953e+01, 4.31953e+01, -3.90000e+01, 9.97881e-01, 3.71035e+00
2985, 1416, 7.16454e+01, 7.29369e+00, 4.31953e+01, 4.31953e+01, -3.90000e+01, 9.97881e-01, 3.70873e+00
2986, 1416, 7.16454e+01, 7.29682e+00, 4.31953e+01, 4.31953e+01, -3.90000e+01, 9.97881e-01, 3.70949e+00
2987, 1416, 7.16454e+01, 7.29913e+00, 4.31953e+01, 4.31953e+01, -3.90000e+01, 9.97881e-01, 3.70702e+00
2988, 1417, 7.16960e+01, 7.28214e+00, 4.31407e+01, 4.31407e+01, -3.90000e+01, 9.97883e-01, 3.71613e+00
2989, 1419, 7.17972e+01, 7.28941e+00, 4.17213e+01, 4.17213e+01, -3.90000e+01, 9.97181e-01, 3.73166e+00
2990, 1419, 7.17972e+01, 7.29508e+00, 4.17213e+01, 4.17213e+01, -3.90000e+01, 9.95772e-01, 3.72818e+00
2991, 1419, 7.17972e+01, 7.30143e+00, 4.17213e+01, 4.17213e+01, -3.90000e+01, 9.95772e-01, 3.73663e+00
2992, 1418, 7.17466e+01, 7.30446e+00, 4.12422e+01, 4.12422e+01, -3.90000e+01, 9.96474e-01, 3.72495e+00
2993, 1418, 7.17466e+01, 7.30914e+00, 4.12422e+01, 4.12422e+01, -3.90000e+01, 9.96474e-01, 3.73159e+00
2994, 1418, 7.17466e+01, 7.31409e+00, 4.12422e+01, 4.12422e+01, -3.90000e+01, 9.96474e-01, 3.73483e+00
2995, 1418, 7.17466e+01, 7.31933e+00, 4.12422e+01, 4.12422e+01, -3.90000e+01, 9.96474e-01, 3.73806e+00
2996, 1418, 7.17466e+01, 7.31906e+00, 4.12422e+01, 4.12422e+01, -3.90000e+01, 9.96474e-01, 3.71990e+00
2997, 1419, 7.17972e+01, 7.31855e+00, 4.17335e+01, 4.17335e+01, -3.90000e+01, 9.96476e-01, 3.72344e+00
2998, 1419, 7.17972e+01, 7.31497e+00, 4.10038e+01, 4.10038e+01, -3.90000e+01, 9.95772e-01, 3.71905e+00
2999, 1419, 7.17972e+01, 7.30984e+00, 4.07600e+01, 4.07600e+01, -3.90000e+01, 9.97181e-01, 3.70873e+00
3000, 1420, 7.18478e+01, 7.30034e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96479e-01, 3.71941e+00
3001, 1421, 7.18984e+01, 7.30030e+00, 4.21247e+01, 4.21247e+01, -4.10000e+01, 9.97185e-01, 3.71595e+00
3002, 1421, 7.18984e+01, 7.30208e+00, 4.21247e+01, 4.21247e+01, -4.10000e+01, 9.96481e-01, 3.72334e+00
3003, 1421, 7.18984e+01, 7.30495e+00, 4.21247e+01, 4.21247e+01, -4.10000e+01, 9.97185e-01, 3.72944e+00
3004, 1421, 7.18984e+01, 7.30727e+00, 4.21247e+01, 4.21247e+01, -4.10000e+01, 9.97185e-01, 3.72908e+00
3005, 1422, 7.19490e+01, 7.28819e+00, 4.17426e+01, 4.17426e+01, -4.10000e+01, 9.97187e-01, 3.72514e+00
