controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 546, 1.59414e+01, 9.06283e+00, 5.41313e+01, 5.41313e+01, 5.30000e+01, 3.02198e-01, 1.11183e+00
204, 547, 1.59706e+01, 9.04063e+00, 6.49468e+01, 6.49468e+01, 5.30000e+01, 3.45521e-01, 1.14368e+00
205, 548, 1.59998e+01, 9.00426e+00, 7.06429e+01, 7.06429e+01, 5.30000e+01, 3.61314e-01, 1.16643e+00
206, 551, 1.60874e+01, 8.97210e+00, 8.35208e+01, 8.35208e+01, 5.30000e+01, 3.90200e-01, 1.07625e+00
207, 551, 1.60874e+01, 8.96266e+00, 9.02916e+01, 9.02916e+01, 5.30000e+01, 4.21053e-01, 1.08721e+00
208, 552, 1.61166e+01, 8.93209e+00, 9.78199e+01, 9.78199e+01, 5.30000e+01, 4.49275e-01, 1.09051e+00
209, 553, 1.61458e+01, 8.89597e+00, 1.09229e+02, 1.09229e+02, 5.30000e+01, 4.95479e-01, 1.16003e+00
210, 557, 1.62625e+01, 8.90963e+00, 1.22385e+02, 1.22385e+02, 5.30000e+01, 5.15260e-01, 1.14261e+00
211, 556, 1.62333e+01, 8.92689e+00, 1.31871e+02, 1.31871e+02, 5.30000e+01, 5.41367e-01, 1.11034e+00
212, 558, 1.62917e+01, 8.92703e+00, 1.43007e+02, 1.43007e+02, 5.30000e+01, 5.69892e-01, 1.11034e+00
213, 562, 1.64085e+01, 8.91160e+00, 1.51141e+02, 1.51141e+02, 5.30000e+01, 6.01423e-01, 1.11268e+00
214, 564, 1.64669e+01, 8.89538e+00, 1.58074e+02, 1.58074e+02, 5.30000e+01, 6.22340e-01, 1.15933e+00
215, 567, 1.65545e+01, 8.88353e+00, 1.69210e+02, 1.69210e+02, 5.30000e+01, 6.41975e-01, 1.19595e+00
216, 572, 1.67005e+01, 8.87185e+00, 1.76198e+02, 1.76198e+02, 5.30000e+01, 6.60839e-01, 1.20953e+00
217, 576, 1.68173e+01, 8.87279e+00, 1.79528e+02, 1.79528e+02, 5.30000e+01, 6.77083e-01, 1.26908e+00
218, 578, 1.68757e+01, 8.86233e+00, 1.87714e+02, 1.87714e+02, 5.30000e+01, 6.92042e-01, 1.24605e+00
219, 582, 1.69925e+01, 8.84290e+00, 1.97274e+02, 1.97274e+02, 5.30000e+01, 7.13058e-01, 1.24253e+00
220, 584, 1.70509e+01, 8.80972e+00, 2.04863e+02, 2.04863e+02, 5.30000e+01, 7.24315e-01, 1.31191e+00
221, 585, 1.70801e+01, 8.83105e+00, 2.10884e+02, 2.10884e+02, 5.30000e+01, 7.35043e-01, 1.35231e+00
222, 585, 1.70801e+01, 8.83308e+00, 2.16338e+02, 2.16338e+02, 5.30000e+01, 7.55556e-01, 1.33155e+00
223, 585, 1.70801e+01, 8.85756e+00, 2.22889e+02, 2.22889e+02, 5.30000e+01, 7.62393e-01, 1.42834e+00
224, 588, 1.71676e+01, 8.88862e+00, 2.27616e+02, 2.27616e+02, 5.30000e+01, 7.73810e-01, 1.42142e+00
225, 590, 1.72260e+01, 8.87606e+00, 2.37765e+02, 2.37765e+02, 5.30000e+01, 7.86441e-01, 1.42807e+00
226, 590, 1.72260e+01, 8.88929e+00, 2.42241e+02, 2.42241e+02, 5.30000e+01, 7.98305e-01, 1.39450e+00
227, 592, 1.72844e+01, 8.86923e+00, 2.47209e+02, 2.47209e+02, 5.30000e+01, 8.10811e-01, 1.42762e+00
228, 595, 1.73720e+01, 8.87332e+00, 2.55725e+02, 2.55725e+02, 5.30000e+01, 8.10084e-01, 1.43947e+00
229, 599, 1.74888e+01, 8.84573e+00, 2.58236e+02, 2.58236e+02, 5.30000e+01, 8.18030e-01, 1.45666e+00
230, 599, 1.74888e+01, 8.83953e+00, 2.63586e+02, 2.63586e+02, 5.30000e+01, 8.24708e-01, 1.47985e+00
231, 602, 1.75764e+01, 8.83196e+00, 2.61239e+02, 2.61239e+02, 5.30000e+01, 8.33887e-01, 1.49838e+00
232, 603, 1.76056e+01, 8.84407e+00, 2.66916e+02, 2.66916e+02, 5.30000e+01, 8.39138e-01, 1.53366e+00
233, 607, 1.77224e+01, 8.80700e+00, 2.72975e+02, 2.72975e+02, 5.30000e+01, 8.53377e-01, 1.50142e+00
234, 610, 1.78100e+01, 8.80463e+00, 2.73030e+02, 2.73030e+02, 5.30000e+01, 8.52459e-01, 1.53697e+00
235, 613, 1.78976e+01, 8.78031e+00, 2.75377e+02, 2.75377e+02, 5.30000e+01, 8.62969e-01, 1.50383e+00
236, 614, 1.79268e+01, 8.77168e+00, 2.79417e+02, 2.79417e+02, 5.30000e+01, 8.61564e-01, 1.48014e+00
237, 618, 1.80435e+01, 8.75589e+00, 2.87551e+02, 2.87551e+02, 5.30000e+01, 8.73786e-01, 1.52966e+00
238, 620, 1.81019e+01, 8.76980e+00, 2.95357e+02, 2.95357e+02, 5.30000e+01, 8.77419e-01, 1.54260e+00
239, 625, 1.82479e+01, 8.77013e+00, 2.99719e+02, 2.99719e+02, 5.30000e+01, 8.83200e-01, 1.56819e+00
240, 627, 1.83063e+01, 8.77855e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.78788e-01, 1.59015e+00
241, 632, 1.84523e+01, 8.75610e+00, 2.98245e+02, 2.98245e+02, 4.90000e+01, 8.86076e-01, 1.61634e+00
242, 636, 1.85691e+01, 8.73611e+00, 2.94260e+02, 2.94260e+02, 4.90000e+01, 8.85220e-01, 1.61921e+00
243, 641, 1.87151e+01, 8.70600e+00, 2.97972e+02, 2.97972e+02, 4.90000e+01, 8.89236e-01, 1.64480e+00
244, 644, 1.88027e+01, 8.69720e+00, 2.97481e+02, 2.97481e+02, 4.90000e+01, 8.86646e-01, 1.65483e+00
245, 648, 1.89194e+01, 8.66206e+00, 2.91640e+02, 2.91640e+02, 4.90000e+01, 8.91975e-01, 1.62959e+00
246, 648, 1.89194e+01, 8.63889e+00, 2.94370e+02, 2.94370e+02, 4.90000e+01, 9.01235e-01, 1.64052e+00
247, 652, 1.90362e+01, 7.90694e+00, 2.09977e+02, 2.09977e+02, 4.90000e+01, 7.54601e-01, 1.75205e+00
248, 657, 1.91822e+01, 8.06091e+00, 2.04900e+02, 2.04900e+02, 4.90000e+01, 6.25571e-01, 1.86937e+00
249, 657, 1.91822e+01, 8.24711e+00, 2.02880e+02, 2.02880e+02, 4.90000e+01, 5.15982e-01, 2.00085e+00
250, 650, 1.89778e+01, 8.30433e+00, 1.62873e+02, 1.62873e+02, 4.90000e+01, 4.43077e-01, 2.15652e+00
251, 651, 1.90070e+01, 8.47554e+00, 1.48134e+02, 1.48134e+02, 4.90000e+01, 3.80952e-01, 2.41536e+00
252, 652, 1.90362e+01, 8.84145e+00, 1.41159e+02, 1.41159e+02, 4.90000e+01, 3.37423e-01, 2.62287e+00
253, 650, 1.89778e+01, 8.88157e+00, 1.12325e+02, 1.12325e+02, 4.90000e+01, 2.96923e-01, 2.57346e+00
254, 650, 1.89778e+01, 9.11908e+00, 1.09705e+02, 1.09705e+02, 4.90000e+01, 2.67692e-01, 2.40884e+00
255, 645, 1.88319e+01, 9.11186e+00, 9.42269e+01, 9.42269e+01, 4.90000e+01, 2.44961e-01, 2.10645e+00
256, 645, 1.88319e+01, 9.17740e+00, 9.67436e+01, 9.67436e+01, 4.90000e+01, 2.24806e-01, 1.81716e+00
257, 643, 1.87735e+01, 9.08545e+00, 8.48976e+01, 8.48976e+01, 4.90000e+01, 2.20840e-01, 1.62130e+00
258, 636, 1.85691e+01, 9.04248e+00, 8.03620e+01, 8.03620e+01, 4.90000e+01, 2.23270e-01, 1.54809e+00
259, 632, 1.84523e+01, 8.95200e+00, 7.55581e+01, 7.55581e+01, 4.90000e+01, 2.46835e-01, 1.50114e+00
260, 634, 1.85107e+01, 8.95624e+00, 7.87789e+01, 7.87789e+01, 4.90000e+01, 2.68139e-01, 1.50347e+00
261, 636, 1.85691e+01, 8.92874e+00, 7.59402e+01, 7.59402e+01, 4.90000e+01, 2.97170e-01, 1.47879e+00
262, 631, 1.84231e+01, 8.92624e+00, 7.53943e+01, 7.53943e+01, 4.90000e+01, 3.18542e-01, 1.32921e+00
263, 628, 1.83355e+01, 8.92963e+00, 7.85212e+01, 7.85212e+01, 4.90000e+01, 3.42357e-01, 1.32747e+00
264, 628, 1.83355e+01, 8.89740e+00, 7.91883e+01, 7.91883e+01, 4.90000e+01, 3.63057e-01, 1.32930e+00
265, 633, 1.84815e+01, 8.86131e+00, 8.49249e+01, 8.49249e+01, 4.90000e+01, 3.99684e-01, 1.40417e+00
266, 634, 1.85107e+01, 8.85133e+00, 9.12669e+01, 9.12669e+01, 4.90000e+01, 4.19558e-01, 1.31714e+00
267, 635, 1.85399e+01, 8.85413e+00, 9.53815e+01, 9.53815e+01, 4.90000e+01, 4.34646e-01, 1.41874e+00
268, 636, 1.85691e+01, 8.88787e+00, 1.02751e+02, 1.02751e+02, 4.90000e+01, 4.70126e-01, 1.43055e+00
269, 638, 1.86275e+01, 8.90483e+00, 1.11033e+02, 1.11033e+02, 4.90000e+01, 4.93730e-01, 1.51984e+00
270, 639, 1.86567e+01, 8.90053e+00, 1.25991e+02, 1.25991e+02, 4.90000e+01, 5.10172e-01, 1.48526e+00
271, 643, 1.87735e+01, 8.89062e+00, 1.33294e+02, 1.33294e+02, 4.90000e+01, 5.36547e-01, 1.54509e+00
272, 644, 1.88027e+01, 8.85013e+00, 1.43009e+02, 1.43009e+02, 4.90000e+01, 5.49689e-01, 1.46367e+00
273, 646, 1.88610e+01, 8.87297e+00, 1.51563e+02, 1.51563e+02, 4.90000e+01, 5.66563e-01, 1.37235e+00
274, 643, 1.87735e+01, 8.85682e+00, 1.60406e+02, 1.60406e+02, 4.90000e+01, 5.92535e-01, 1.41702e+00
275, 643, 1.87735e+01, 8.84320e+00, 1.69523e+02, 1.69523e+02, 4.90000e+01, 6.14308e-01, 1.42617e+00
276, 645, 1.88319e+01, 8.83543e+00, 1.86937e+02, 1.86937e+02, 4.90000e+01, 6.40310e-01, 1.40322e+00
277, 647, 1.88902e+01, 8.82364e+00, 1.91031e+02, 1.91031e+02, 4.90000e+01, 6.63060e-01, 1.36944e+00
278, 648, 1.89194e+01, 8.83511e+00, 2.01185e+02, 2.01185e+02, 4.90000e+01, 6.82099e-01, 1.44923e+00
279, 652, 1.90362e+01, 8.81907e+00, 2.13522e+02, 2.13522e+02, 4.90000e+01, 7.03988e-01, 1.44158e+00
280, 649, 1.89486e+01, 8.84824e+00, 2.25916e+02, 2.25916e+02, 4.90000e+01, 7.19569e-01, 1.42266e+00
281, 650, 1.89778e+01, 8.85029e+00, 2.38144e+02, 2.38144e+02, 4.90000e+01, 7.41538e-01, 1.47840e+00
282, 652, 1.90362e+01, 8.84775e+00, 2.53573e+02, 2.53573e+02, 4.90000e+01, 7.48466e-01, 1.48658e+00
283, 653, 1.90654e+01, 8.85790e+00, 2.62308e+02, 2.62308e+02, 4.90000e+01, 7.73354e-01, 1.48591e+00
284, 658, 1.92114e+01, 8.83755e+00, 2.71642e+02, 2.71642e+02, 4.90000e+01, 7.81155e-01, 1.48328e+00
285, 658, 1.92114e+01, 8.81906e+00, 2.78721e+02, 2.78721e+02, 4.90000e+01, 7.94833e-01, 1.50815e+00
286, 662, 1.93282e+01, 8.81005e+00, 2.86037e+02, 2.86037e+02, 4.90000e+01, 8.02115e-01, 1.50490e+00
287, 666, 1.94450e+01, 8.78010e+00, 2.90295e+02, 2.90295e+02, 4.90000e+01, 8.06306e-01, 1.51471e+00
288, 667, 1.94742e+01, 8.77971e+00, 2.92915e+02, 2.92915e+02, 4.90000e+01, 8.20090e-01, 1.53405e+00
289, 670, 1.95618e+01, 8.75079e+00, 3.00066e+02, 3.00066e+02, 4.90000e+01, 8.38806e-01, 1.57314e+00
290, 676, 1.97369e+01, 8.75777e+00, 3.06399e+02, 3.06399e+02, 4.90000e+01, 8.52071e-01, 1.60717e+00
291, 678, 1.97953e+01, 8.76524e+00, 3.15242e+02, 3.15242e+02, 4.90000e+01, 8.58407e-01, 1.61963e+00
292, 683, 1.99413e+01, 8.75113e+00, 3.14478e+02, 3.14478e+02, 4.90000e+01, 8.69693e-01, 1.63378e+00
293, 688, 2.00873e+01, 8.74461e+00, 3.16880e+02, 3.16880e+02, 4.90000e+01, 8.77907e-01, 1.66492e+00
294, 690, 2.01457e+01, 8.73975e+00, 3.20647e+02, 3.20647e+02, 4.90000e+01, 8.75362e-01, 1.69789e+00
295, 694, 2.02625e+01, 8.71013e+00, 3.25996e+02, 3.25996e+02, 4.90000e+01, 8.86167e-01, 1.68536e+00
296, 698, 2.03793e+01, 8.67962e+00, 3.27798e+02, 3.27798e+02, 4.90000e+01, 8.85387e-01, 1.68345e+00
297, 701, 2.04669e+01, 8.67068e+00, 3.29981e+02, 3.29981e+02, 4.90000e+01, 8.93010e-01, 1.73148e+00
298, 705, 2.05837e+01, 8.66862e+00, 3.32438e+02, 3.32438e+02, 4.90000e+01, 8.92199e-01, 1.79702e+00
299, 709, 2.07004e+01, 8.66780e+00, 3.31837e+02, 3.31837e+02, 4.90000e+01, 9.04090e-01, 1.82405e+00
300, 712, 2.07880e+01, 8.66135e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.07303e-01, 1.82255e+00
301, 714, 2.08464e+01, 8.64803e+00, 3.40954e+02, 3.40954e+02, 5.30000e+01, 9.06162e-01, 1.81124e+00
302, 719, 2.09924e+01, 8.63254e+00, 3.44066e+02, 3.44066e+02, 5.30000e+01, 9.06815e-01, 1.81290e+00
303, 723, 2.11092e+01, 8.59183e+00, 3.40244e+02, 3.40244e+02, 5.30000e+01, 9.07331e-01, 1.83433e+00
304, 724, 2.11384e+01, 8.56573e+00, 3.39207e+02, 3.39207e+02, 5.30000e+01, 9.12983e-01, 1.84334e+00
305, 729, 2.12844e+01, 8.54690e+00, 3.39098e+02, 3.39098e+02, 5.30000e+01, 9.12209e-01, 1.86081e+00
306, 732, 2.13720e+01, 8.53413e+00, 3.38443e+02, 3.38443e+02, 5.30000e+01, 9.22131e-01, 1.86981e+00
307, 734, 2.14304e+01, 7.82033e+00, 2.41763e+02, 2.41763e+02, 5.30000e+01, 7.86104e-01, 1.95133e+00
308, 738, 2.15471e+01, 7.95917e+00, 2.42272e+02, 2.42272e+02, 5.30000e+01, 6.66667e-01, 2.07120e+00
309, 738, 2.15471e+01, 8.13609e+00, 2.40962e+02, 2.40962e+02, 5.30000e+01, 5.62331e-01, 2.24710e+00
310, 728, 2.12552e+01, 8.18305e+00, 1.69025e+02, 1.69025e+02, 5.30000e+01, 4.95879e-01, 2.36228e+00
311, 728, 2.12552e+01, 8.33731e+00, 1.64868e+02, 1.64868e+02, 5.30000e+01, 4.38187e-01, 2.58096e+00
312, 731, 2.13428e+01, 8.67930e+00, 1.59349e+02, 1.59349e+02, 5.30000e+01, 3.91245e-01, 2.82334e+00
313, 729, 2.12844e+01, 8.66178e+00, 1.22118e+02, 1.22118e+02, 5.30000e+01, 3.52538e-01, 2.81769e+00
314, 729, 2.12844e+01, 8.89171e+00, 1.20098e+02, 1.20098e+02, 5.30000e+01, 3.25103e-01, 2.56218e+00
315, 726, 2.11968e+01, 8.87149e+00, 1.00391e+02, 1.00391e+02, 5.30000e+01, 3.16804e-01, 2.44764e+00
316, 727, 2.12260e+01, 8.97688e+00, 9.91899e+01, 9.91899e+01, 5.30000e+01, 2.94360e-01, 2.31094e+00
317, 713, 2.08172e+01, 8.88610e+00, 8.16665e+01, 8.16665e+01, 5.30000e+01, 2.90323e-01, 2.04181e+00
318, 706, 2.06128e+01, 8.89631e+00, 7.89595e+01, 7.89595e+01, 5.30000e+01, 2.84703e-01, 1.95613e+00
319, 700, 2.04377e+01, 8.82560e+00, 7.20164e+01, 7.20164e+01, 5.30000e+01, 3.08571e-01, 1.78164e+00
320, 702, 2.04961e+01, 8.83266e+00, 6.99965e+01, 6.99965e+01, 5.30000e+01, 3.27635e-01, 1.70404e+00
321, 698, 2.03793e+01, 8.82446e+00, 7.36331e+01, 7.36331e+01, 5.30000e+01, 3.33811e-01, 1.63946e+00
322, 698, 2.03793e+01, 8.77987e+00, 8.17125e+01, 8.17125e+01, 5.30000e+01, 3.63897e-01, 1.63519e+00
323, 704, 2.05545e+01, 8.77562e+00, 8.55883e+01, 8.55883e+01, 5.30000e+01, 3.84943e-01, 1.55747e+00
324, 702, 2.04961e+01, 8.76042e+00, 9.21626e+01, 9.21626e+01, 5.30000e+01, 4.03134e-01, 1.49052e+00
325, 698, 2.03793e+01, 8.73723e+00, 9.82782e+01, 9.82782e+01, 5.30000e+01, 4.26934e-01, 1.44354e+00
326, 699, 2.04085e+01, 8.67486e+00, 1.03300e+02, 1.03300e+02, 5.30000e+01, 4.49213e-01, 1.47028e+00
327, 694, 2.02625e+01, 8.68489e+00, 1.11926e+02, 1.11926e+02, 5.30000e+01, 4.75504e-01, 1.43462e+00
328, 695, 2.02917e+01, 8.70519e+00, 1.24263e+02, 1.24263e+02, 5.30000e+01, 5.10791e-01, 1.51326e+00
329, 697, 2.03501e+01, 8.71204e+00, 1.43206e+02, 1.43206e+02, 5.30000e+01, 5.29412e-01, 1.45381e+00
330, 698, 2.03793e+01, 8.72025e+00, 1.49156e+02, 1.49156e+02, 5.30000e+01, 5.57307e-01, 1.40116e+00
331, 696, 2.03209e+01, 8.73307e+00, 1.67062e+02, 1.67062e+02, 5.30000e+01, 5.84770e-01, 1.41814e+00
332, 697, 2.03501e+01, 8.71957e+00, 1.73994e+02, 1.73994e+02, 5.30000e+01, 5.98278e-01, 1.39313e+00
333, 700, 2.04377e+01, 8.73323e+00, 1.79945e+02, 1.79945e+02, 5.30000e+01, 6.24286e-01, 1.39000e+00
334, 701, 2.04669e+01, 8.72016e+00, 1.86277e+02, 1.86277e+02, 5.30000e+01, 6.43367e-01, 1.45190e+00
335, 703, 2.05253e+01, 8.70437e+00, 1.91805e+02, 1.91805e+02, 5.30000e+01, 6.61451e-01, 1.43316e+00
336, 708, 2.06712e+01, 8.68507e+00, 1.96261e+02, 1.96261e+02, 5.30000e+01, 6.83616e-01, 1.50535e+00
337, 709, 2.07004e+01, 8.68574e+00, 1.99591e+02, 1.99591e+02, 5.30000e+01, 7.05219e-01, 1.56586e+00
338, 714, 2.08464e+01, 8.67787e+00, 2.04995e+02, 2.04995e+02, 5.30000e+01, 7.32493e-01, 1.55470e+00
339, 717, 2.09340e+01, 8.67325e+00, 2.13948e+02, 2.13948e+02, 5.30000e+01, 7.41980e-01, 1.57911e+00
340, 719, 2.09924e+01, 8.70027e+00, 2.17441e+02, 2.17441e+02, 5.30000e+01, 7.56606e-01, 1.61445e+00
341, 724, 2.11384e+01, 8.72208e+00, 2.23064e+02, 2.23064e+02, 5.30000e+01, 7.61050e-01, 1.67286e+00
342, 723, 2.11092e+01, 8.70457e+00, 2.33545e+02, 2.33545e+02, 5.30000e+01, 7.69018e-01, 1.62333e+00
343, 723, 2.11092e+01, 8.72652e+00, 2.43535e+02, 2.43535e+02, 5.30000e+01, 7.78700e-01, 1.73787e+00
344, 723, 2.11092e+01, 8.74242e+00, 2.51396e+02, 2.51396e+02, 5.30000e+01, 7.88382e-01, 1.72541e+00
345, 726, 2.11968e+01, 8.72764e+00, 2.55873e+02, 2.55873e+02, 5.30000e+01, 8.00275e-01, 1.66395e+00
346, 729, 2.12844e+01, 8.69042e+00, 2.61004e+02, 2.61004e+02, 5.30000e+01, 8.07956e-01, 1.69522e+00
347, 732, 2.13720e+01, 8.68327e+00, 2.73123e+02, 2.73123e+02, 5.30000e+01, 8.25137e-01, 1.68528e+00
348, 733, 2.14012e+01, 8.67256e+00, 2.86443e+02, 2.86443e+02, 5.30000e+01, 8.39018e-01, 1.72989e+00
349, 734, 2.14304e+01, 8.67309e+00, 2.88408e+02, 2.88408e+02, 5.30000e+01, 8.43324e-01, 1.67369e+00
350, 739, 2.15763e+01, 8.66011e+00, 2.92230e+02, 2.92230e+02, 5.30000e+01, 8.57916e-01, 1.73014e+00
351, 742, 2.16639e+01, 8.66003e+00, 2.95887e+02, 2.95887e+02, 5.30000e+01, 8.59838e-01, 1.73894e+00
352, 744, 2.17223e+01, 8.63782e+00, 3.01128e+02, 3.01128e+02, 5.30000e+01, 8.66935e-01, 1.76736e+00
353, 748, 2.18391e+01, 8.62227e+00, 3.02875e+02, 3.02875e+02, 5.30000e+01, 8.75668e-01, 1.83831e+00
354, 752, 2.19559e+01, 8.62944e+00, 3.06751e+02, 3.06751e+02, 5.30000e+01, 8.82979e-01, 1.84871e+00
355, 757, 2.21019e+01, 8.63577e+00, 3.08825e+02, 3.08825e+02, 5.30000e+01, 8.89036e-01, 1.86728e+00
356, 758, 2.21311e+01, 8.64981e+00, 3.10790e+02, 3.10790e+02, 5.30000e+01, 8.93140e-01, 1.88560e+00
357, 761, 2.22187e+01, 8.63581e+00, 3.14624e+02, 3.14624e+02, 5.30000e+01, 8.98817e-01, 1.92023e+00
358, 764, 2.23063e+01, 8.62918e+00, 3.18882e+02, 3.18882e+02, 5.30000e+01, 8.99215e-01, 1.90947e+00
359, 769, 2.24522e+01, 8.60576e+00, 3.18063e+02, 3.18063e+02, 5.30000e+01, 8.97269e-01, 1.94872e+00
360, 773, 2.25690e+01, 8.59435e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.01682e-01, 1.92969e+00
361, 777, 2.26858e+01, 8.59494e+00, 3.27943e+02, 3.27943e+02, 5.70000e+01, 9.02188e-01, 1.93101e+00
362, 781, 2.28026e+01, 8.57037e+00, 3.25105e+02, 3.25105e+02, 5.70000e+01, 9.07810e-01, 1.98167e+00
363, 785, 2.29194e+01, 8.54672e+00, 3.24668e+02, 3.24668e+02, 5.70000e+01, 9.09554e-01, 2.00424e+00
364, 790, 2.30654e+01, 8.53597e+00, 3.24723e+02, 3.24723e+02, 5.70000e+01, 9.12658e-01, 1.98805e+00
365, 793, 2.31530e+01, 8.52390e+00, 3.25105e+02, 3.25105e+02, 5.70000e+01, 9.14250e-01, 2.01741e+00
366, 796, 2.32406e+01, 8.50816e+00, 3.26579e+02, 3.26579e+02, 5.70000e+01, 9.24623e-01, 2.00441e+00
367, 801, 2.33865e+01, 7.69930e+00, 2.38945e+02, 2.38945e+02, 5.70000e+01, 8.01498e-01, 2.10389e+00
368, 806, 2.35325e+01, 7.85273e+00, 2.39873e+02, 2.39873e+02, 5.70000e+01, 6.89826e-01, 2.23122e+00
369, 806, 2.35325e+01, 8.02544e+00, 2.39491e+02, 2.39491e+02, 5.70000e+01, 5.94293e-01, 2.38389e+00
370, 798, 2.32989e+01, 8.07265e+00, 1.80377e+02, 1.80377e+02, 5.70000e+01, 5.30075e-01, 2.45785e+00
371, 797, 2.32697e+01, 8.20113e+00, 1.67658e+02, 1.67658e+02, 5.70000e+01, 4.79297e-01, 2.67412e+00
372, 797, 2.32697e+01, 8.55781e+00, 1.59927e+02, 1.59927e+02, 5.70000e+01, 4.40402e-01, 2.89321e+00
373, 790, 2.30654e+01, 8.60350e+00, 1.30126e+02, 1.30126e+02, 5.70000e+01, 4.17722e-01, 2.86957e+00
374, 793, 2.31530e+01, 8.82759e+00, 1.36453e+02, 1.36453e+02, 5.70000e+01, 4.01009e-01, 2.78119e+00
375, 788, 2.30070e+01, 8.84655e+00, 1.13644e+02, 1.13644e+02, 5.70000e+01, 3.84518e-01, 2.47604e+00
376, 787, 2.29778e+01, 8.89126e+00, 1.09427e+02, 1.09427e+02, 5.70000e+01, 3.62135e-01, 2.28307e+00
377, 778, 2.27150e+01, 8.83668e+00, 9.37051e+01, 9.37051e+01, 5.70000e+01, 3.54756e-01, 2.16366e+00
378, 771, 2.25106e+01, 8.81311e+00, 8.83608e+01, 8.83608e+01, 5.70000e+01, 3.46304e-01, 2.02445e+00
379, 770, 2.24814e+01, 8.70294e+00, 8.81595e+01, 8.81595e+01, 5.70000e+01, 3.55844e-01, 1.90920e+00
380, 776, 2.26566e+01, 8.70610e+00, 9.02886e+01, 9.02886e+01, 5.70000e+01, 3.71134e-01, 1.86345e+00
381, 776, 2.26566e+01, 8.71474e+00, 9.19263e+01, 9.19263e+01, 5.70000e+01, 3.77577e-01, 1.90343e+00
382, 776, 2.26566e+01, 8.68784e+00, 9.41149e+01, 9.41149e+01, 5.70000e+01, 3.95619e-01, 1.78067e+00
383, 768, 2.24230e+01, 8.68803e+00, 9.13854e+01, 9.13854e+01, 5.70000e+01, 4.16667e-01, 1.78547e+00
384, 769, 2.24522e+01, 8.68461e+00, 9.18359e+01, 9.18359e+01, 5.70000e+01, 4.33030e-01, 1.80551e+00
385, 767, 2.23938e+01, 8.70805e+00, 9.87873e+01, 9.87873e+01, 5.70000e+01, 4.55020e-01, 1.78085e+00
386, 770, 2.24814e+01, 8.72823e+00, 1.07012e+02, 1.07012e+02, 5.70000e+01, 4.77922e-01, 1.72693e+00
387, 766, 2.23647e+01, 8.74841e+00, 1.17275e+02, 1.17275e+02, 5.70000e+01, 5.09138e-01, 1.70510e+00
388, 766, 2.23647e+01, 8.74002e+00, 1.30649e+02, 1.30649e+02, 5.70000e+01, 5.37859e-01, 1.68164e+00
389, 763, 2.22771e+01, 8.72223e+00, 1.47840e+02, 1.47840e+02, 5.70000e+01, 5.49148e-01, 1.57908e+00
390, 764, 2.23063e+01, 8.68601e+00, 1.60122e+02, 1.60122e+02, 5.70000e+01, 5.81152e-01, 1.62502e+00
391, 764, 2.23063e+01, 8.64259e+00, 1.69481e+02, 1.69481e+02, 5.70000e+01, 5.92932e-01, 1.61030e+00
392, 767, 2.23938e+01, 8.60935e+00, 1.72102e+02, 1.72102e+02, 5.70000e+01, 6.17992e-01, 1.65033e+00
393, 769, 2.24522e+01, 8.58526e+00, 1.88042e+02, 1.88042e+02, 5.70000e+01, 6.42393e-01, 1.70273e+00
394, 770, 2.24814e+01, 8.61039e+00, 1.95357e+02, 1.95357e+02, 5.70000e+01, 6.67532e-01, 1.68721e+00
395, 772, 2.25398e+01, 8.62150e+00, 2.06876e+02, 2.06876e+02, 5.70000e+01, 6.82642e-01, 1.69703e+00
396, 770, 2.24814e+01, 8.65395e+00, 2.20347e+02, 2.20347e+02, 5.70000e+01, 7.06494e-01, 1.75268e+00
397, 770, 2.24814e+01, 8.65863e+00, 2.34704e+02, 2.34704e+02, 5.70000e+01, 7.22078e-01, 1.68394e+00
398, 773, 2.25690e+01, 8.66922e+00, 2.43166e+02, 2.43166e+02, 5.70000e+01, 7.37387e-01, 1.68986e+00
399, 774, 2.25982e+01, 8.65283e+00, 2.46714e+02, 2.46714e+02, 5.70000e+01, 7.54522e-01, 1.68114e+00
400, 780, 2.27734e+01, 8.64172e+00, 2.53647e+02, 2.53647e+02, 5.70000e+01, 7.73077e-01, 1.69437e+00
401, 783, 2.28610e+01, 8.61083e+00, 2.64686e+02, 2.64686e+02, 5.70000e+01, 7.86718e-01, 1.70329e+00
402, 785, 2.29194e+01, 8.58915e+00, 2.67798e+02, 2.67798e+02, 5.70000e+01, 7.94904e-01, 1.75871e+00
403, 789, 2.30362e+01, 8.56143e+00, 2.73475e+02, 2.73475e+02, 5.70000e+01, 8.02281e-01, 1.79963e+00
404, 789, 2.30362e+01, 8.58286e+00, 2.77886e+02, 2.77886e+02, 5.70000e+01, 8.11153e-01, 1.86610e+00
405, 791, 2.30946e+01, 8.57854e+00, 2.81816e+02, 2.81816e+02, 5.70000e+01, 8.25537e-01, 1.87764e+00
406, 791, 2.30946e+01, 8.61090e+00, 2.89404e+02, 2.89404e+02, 5.70000e+01, 8.33123e-01, 1.91682e+00
