controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 261, 1.86435e+01, 8.94829e+00, 5.30378e+01, 5.30378e+01, 2.00000e+01, 3.94636e-01, 1.01401e+00
3073, 257, 1.83578e+01, 9.02085e+00, 4.38412e+01, 4.38412e+01, 2.00000e+01, 3.57977e-01, 1.00889e+00
3074, 257, 1.83578e+01, 9.19513e+00, 4.30284e+01, 4.30284e+01, 2.00000e+01, 3.22957e-01, 9.00497e-01
3075, 253, 1.80720e+01, 9.15882e+00, 3.16290e+01, 3.16290e+01, 2.00000e+01, 3.04348e-01, 8.36151e-01
3076, 251, 1.79292e+01, 9.24119e+00, 3.19464e+01, 3.19464e+01, 2.00000e+01, 2.86853e-01, 7.37722e-01
3077, 241, 1.72149e+01, 9.11878e+00, 2.62347e+01, 2.62347e+01, 2.00000e+01, 2.82158e-01, 7.19634e-01
3078, 239, 1.70720e+01, 9.16031e+00, 2.37545e+01, 2.37545e+01, 2.00000e+01, 2.67782e-01, 6.81206e-01
3079, 237, 1.69292e+01, 9.04032e+00, 1.99821e+01, 1.99821e+01, 2.00000e+01, 2.70042e-01, 6.22102e-01
3080, 239, 1.70720e+01, 9.03595e+00, 2.36277e+01, 2.36277e+01, 2.00000e+01, 2.92887e-01, 6.09772e-01
3081, 238, 1.70006e+01, 9.04579e+00, 2.21353e+01, 2.21353e+01, 2.00000e+01, 3.10924e-01, 5.92322e-01
3082, 233, 1.66434e+01, 9.07526e+00, 2.36261e+01, 2.36261e+01, 2.00000e+01, 3.26180e-01, 5.34977e-01
3083, 236, 1.68577e+01, 9.06192e+00, 2.52821e+01, 2.52821e+01, 2.00000e+01, 3.55932e-01, 5.43128e-01
3084, 234, 1.67149e+01, 9.04002e+00, 2.58759e+01, 2.58759e+01, 2.00000e+01, 3.63248e-01, 5.13286e-01
3085, 234, 1.67149e+01, 9.03546e+00, 3.22393e+01, 3.22393e+01, 2.00000e+01, 3.80342e-01, 5.18990e-01
3086, 236, 1.68577e+01, 8.99771e+00, 3.44317e+01, 3.44317e+01, 2.00000e+01, 4.11017e-01, 5.45504e-01
3087, 237, 1.69292e+01, 8.96742e+00, 4.18560e+01, 4.18560e+01, 2.00000e+01, 4.30380e-01, 5.19393e-01
3088, 236, 1.68577e+01, 8.95977e+00, 4.29755e+01, 4.29755e+01, 2.00000e+01, 4.53390e-01, 5.40993e-01
3089, 238, 1.70006e+01, 8.91244e+00, 4.99811e+01, 4.99811e+01, 2.00000e+01, 4.87395e-01, 5.65738e-01
3090, 238, 1.70006e+01, 8.97193e+00, 5.24377e+01, 5.24377e+01, 2.00000e+01, 4.87395e-01, 5.62046e-01
3091, 238, 1.70006e+01, 8.86485e+00, 5.83512e+01, 5.83512e+01, 2.00000e+01, 5.00000e-01, 5.27044e-01
3092, 240, 1.71434e+01, 8.84480e+00, 6.45405e+01, 6.45405e+01, 2.00000e+01, 5.20833e-01, 5.54640e-01
3093, 240, 1.71434e+01, 8.82087e+00, 6.85256e+01, 6.85256e+01, 2.00000e+01, 5.50000e-01, 5.87769e-01
3094, 241, 1.72149e+01, 8.85957e+00, 7.26148e+01, 7.26148e+01, 2.00000e+01, 5.68465e-01, 5.88815e-01
3095, 241, 1.72149e+01, 8.86526e+00, 7.51805e+01, 7.51805e+01, 2.00000e+01, 5.93361e-01, 5.67262e-01
3096, 242, 1.72863e+01, 8.85720e+00, 7.85868e+01, 7.85868e+01, 2.00000e+01, 6.15702e-01, 5.84677e-01
3097, 242, 1.72863e+01, 8.85057e+00, 8.34999e+01, 8.34999e+01, 2.00000e+01, 6.28099e-01, 5.42170e-01
3098, 242, 1.72863e+01, 8.86699e+00, 8.78620e+01, 8.78620e+01, 2.00000e+01, 6.23967e-01, 5.52695e-01
3099, 243, 1.73577e+01, 8.86883e+00, 9.15463e+01, 9.15463e+01, 2.00000e+01, 6.58436e-01, 5.61490e-01
3100, 244, 1.74292e+01, 8.84283e+00, 9.83216e+01, 9.83216e+01, 2.00000e+01, 6.88525e-01, 5.55061e-01
3101, 245, 1.75006e+01, 8.76205e+00, 1.05200e+02, 1.05200e+02, 2.00000e+01, 7.02041e-01, 6.13149e-01
3102, 247, 1.76435e+01, 8.79540e+00, 1.05459e+02, 1.05459e+02, 2.00000e+01, 7.08502e-01, 6.17985e-01
3103, 248, 1.77149e+01, 8.83127e+00, 1.13320e+02, 1.13320e+02, 2.00000e+01, 7.09677e-01, 5.99506e-01
3104, 250, 1.78578e+01, 8.78486e+00, 1.14025e+02, 1.14025e+02, 2.00000e+01, 7.32000e-01, 5.73850e-01
3105, 252, 1.80006e+01, 8.78924e+00, 1.12769e+02, 1.12769e+02, 2.00000e+01, 7.34127e-01, 5.81636e-01
3106, 252, 1.80006e+01, 8.79653e+00, 1.19293e+02, 1.19293e+02, 2.00000e+01, 7.50000e-01, 5.98796e-01
3107, 252, 1.80006e+01, 8.83392e+00, 1.23486e+02, 1.23486e+02, 2.00000e+01, 7.61905e-01, 6.36245e-01
3108, 251, 1.79292e+01, 8.83854e+00, 1.32111e+02, 1.32111e+02, 2.00000e+01, 7.72908e-01, 6.58699e-01
3109, 253, 1.80720e+01, 8.81265e+00, 1.34432e+02, 1.34432e+02, 2.00000e+01, 7.82609e-01, 6.13526e-01
3110, 253, 1.80720e+01, 8.84722e+00, 1.36506e+02, 1.36506e+02, 2.00000e+01, 7.78656e-01, 6.47029e-01
3111, 254, 1.81435e+01, 8.82857e+00, 1.42647e+02, 1.42647e+02, 2.00000e+01, 7.99213e-01, 6.75240e-01
3112, 254, 1.81435e+01, 8.81601e+00, 1.42374e+02, 1.42374e+02, 2.00000e+01, 7.99213e-01, 6.37120e-01
3113, 254, 1.81435e+01, 8.79421e+00, 1.45758e+02, 1.45758e+02, 2.00000e+01, 8.11024e-01, 6.11987e-01
3114, 254, 1.81435e+01, 8.76754e+00, 1.49421e+02, 1.49421e+02, 2.00000e+01, 8.38583e-01, 6.27510e-01
3115, 256, 1.82863e+01, 8.75976e+00, 1.51768e+02, 1.51768e+02, 2.00000e+01, 8.35938e-01, 6.50406e-01
3116, 258, 1.84292e+01, 8.72846e+00, 1.51648e+02, 1.51648e+02, 2.00000e+01, 8.41085e-01, 6.42772e-01
3117, 256, 1.82863e+01, 8.74698e+00, 1.53504e+02, 1.53504e+02, 2.00000e+01, 8.55469e-01, 6.21250e-01
3118, 259, 1.85006e+01, 8.70119e+00, 1.54268e+02, 1.54268e+02, 2.00000e+01, 8.68726e-01, 6.48171e-01
3119, 261, 1.86435e+01, 8.72130e+00, 1.57435e+02, 1.57435e+02, 2.00000e+01, 8.62069e-01, 6.63368e-01
3120, 262, 1.87149e+01, 8.72903e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.70229e-01, 6.69376e-01
3121, 263, 1.87864e+01, 8.72911e+00, 1.59428e+02, 1.59428e+02, 2.20000e+01, 8.74525e-01, 6.56912e-01
3122, 266, 1.90007e+01, 8.71352e+00, 1.61939e+02, 1.61939e+02, 2.20000e+01, 8.79699e-01, 6.88585e-01
3123, 267, 1.90721e+01, 8.66292e+00, 1.60956e+02, 1.60956e+02, 2.20000e+01, 8.80150e-01, 6.89361e-01
3124, 268, 1.91435e+01, 8.64976e+00, 1.61120e+02, 1.61120e+02, 2.20000e+01, 8.76866e-01, 6.81632e-01
3125, 271, 1.93578e+01, 8.62526e+00, 1.65760e+02, 1.65760e+02, 2.20000e+01, 8.81919e-01, 6.75957e-01
3126, 272, 1.94292e+01, 8.59503e+00, 1.68485e+02, 1.68485e+02, 2.20000e+01, 8.89706e-01, 6.88123e-01
3127, 273, 1.95007e+01, 7.79709e+00, 1.25804e+02, 1.25804e+02, 2.20000e+01, 7.39927e-01, 7.17190e-01
3128, 275, 1.96435e+01, 7.99273e+00, 1.26172e+02, 1.26172e+02, 2.20000e+01, 6.18182e-01, 7.70899e-01
3129, 275, 1.96435e+01, 8.23542e+00, 1.32396e+02, 1.32396e+02, 2.20000e+01, 5.05455e-01, 8.62109e-01
3130, 263, 1.87864e+01, 8.38993e+00, 9.65396e+01, 9.65396e+01, 2.20000e+01, 4.37262e-01, 9.09531e-01
3131, 265, 1.89292e+01, 8.54847e+00, 9.03493e+01, 9.03493e+01, 2.20000e+01, 3.69811e-01, 9.78535e-01
3132, 263, 1.87864e+01, 8.85609e+00, 8.12545e+01, 8.12545e+01, 2.20000e+01, 3.15589e-01, 1.02437e+00
3133, 261, 1.86435e+01, 8.88366e+00, 6.91901e+01, 6.91901e+01, 2.20000e+01, 2.79693e-01, 1.01226e+00
3134, 262, 1.87149e+01, 9.11594e+00, 6.21480e+01, 6.21480e+01, 2.20000e+01, 2.40458e-01, 9.57024e-01
3135, 260, 1.85721e+01, 9.04872e+00, 4.77207e+01, 4.77207e+01, 2.20000e+01, 2.19231e-01, 8.68754e-01
3136, 258, 1.84292e+01, 9.13444e+00, 4.18467e+01, 4.18467e+01, 2.20000e+01, 1.89922e-01, 7.86135e-01
3137, 247, 1.76435e+01, 9.08281e+00, 3.71318e+01, 3.71318e+01, 2.20000e+01, 1.82186e-01, 7.68683e-01
3138, 246, 1.75720e+01, 9.07734e+00, 3.07424e+01, 3.07424e+01, 2.20000e+01, 1.54472e-01, 7.05763e-01
3139, 242, 1.72863e+01, 9.00202e+00, 2.43966e+01, 2.43966e+01, 2.20000e+01, 1.77686e-01, 6.49521e-01
3140, 242, 1.72863e+01, 9.05334e+00, 2.69077e+01, 2.69077e+01, 2.20000e+01, 2.06612e-01, 6.96687e-01
3141, 242, 1.72863e+01, 9.01050e+00, 2.84774e+01, 2.84774e+01, 2.20000e+01, 2.39669e-01, 6.21912e-01
3142, 239, 1.70720e+01, 9.09541e+00, 3.03658e+01, 3.03658e+01, 2.20000e+01, 2.59414e-01, 6.02153e-01
3143, 240, 1.71434e+01, 9.08690e+00, 3.09016e+01, 3.09016e+01, 2.20000e+01, 2.75000e-01, 5.54337e-01
3144, 238, 1.70006e+01, 9.08769e+00, 3.30502e+01, 3.30502e+01, 2.20000e+01, 3.10924e-01, 5.47749e-01
3145, 237, 1.69292e+01, 9.03054e+00, 3.49608e+01, 3.49608e+01, 2.20000e+01, 3.08017e-01, 5.05886e-01
3146, 234, 1.67149e+01, 9.05857e+00, 4.05087e+01, 4.05087e+01, 2.20000e+01, 3.37607e-01, 4.67714e-01
3147, 235, 1.67863e+01, 9.01063e+00, 3.84889e+01, 3.84889e+01, 2.20000e+01, 3.78723e-01, 4.77044e-01
3148, 232, 1.65720e+01, 9.00704e+00, 4.47121e+01, 4.47121e+01, 2.20000e+01, 4.00862e-01, 5.01453e-01
3149, 231, 1.65006e+01, 9.05336e+00, 4.68981e+01, 4.68981e+01, 2.20000e+01, 4.19913e-01, 5.10366e-01
3150, 230, 1.64291e+01, 9.04891e+00, 5.36126e+01, 5.36126e+01, 2.20000e+01, 4.91304e-01, 4.67823e-01
3151, 234, 1.67149e+01, 9.03815e+00, 5.66697e+01, 5.66697e+01, 2.20000e+01, 5.00000e-01, 4.94580e-01
3152, 235, 1.67863e+01, 8.98122e+00, 5.90170e+01, 5.90170e+01, 2.20000e+01, 5.40426e-01, 4.75103e-01
3153, 237, 1.69292e+01, 9.00100e+00, 6.15169e+01, 6.15169e+01, 2.20000e+01, 5.48523e-01, 4.91504e-01
3154, 236, 1.68577e+01, 8.93886e+00, 6.39189e+01, 6.39189e+01, 2.20000e+01, 5.67797e-01, 5.08765e-01
3155, 236, 1.68577e+01, 8.90187e+00, 6.79040e+01, 6.79040e+01, 2.20000e+01, 6.01695e-01, 5.02162e-01
3156, 238, 1.70006e+01, 8.89205e+00, 6.63153e+01, 6.63153e+01, 2.20000e+01, 6.30252e-01, 5.36463e-01
3157, 237, 1.69292e+01, 8.88628e+00, 6.66974e+01, 6.66974e+01, 2.20000e+01, 6.49789e-01, 5.31178e-01
3158, 236, 1.68577e+01, 8.91936e+00, 7.43400e+01, 7.43400e+01, 2.20000e+01, 6.82203e-01, 5.92727e-01
3159, 236, 1.68577e+01, 8.91776e+00, 7.37395e+01, 7.37395e+01, 2.20000e+01, 6.99153e-01, 5.67670e-01
3160, 235, 1.67863e+01, 8.93191e+00, 7.79976e+01, 7.79976e+01, 2.20000e+01, 7.23404e-01, 5.53328e-01
3161, 236, 1.68577e+01, 8.88474e+00, 8.05633e+01, 8.05633e+01, 2.20000e+01, 7.41525e-01, 5.51976e-01
3162, 236, 1.68577e+01, 8.89659e+00, 7.99082e+01, 7.99082e+01, 2.20000e+01, 7.66949e-01, 5.47106e-01
3163, 235, 1.67863e+01, 8.88316e+00, 8.46029e+01, 8.46029e+01, 2.20000e+01, 7.70213e-01, 5.46538e-01
3164, 234, 1.67149e+01, 8.87333e+00, 8.61315e+01, 8.61315e+01, 2.20000e+01, 7.90598e-01, 5.61581e-01
3165, 235, 1.67863e+01, 8.89998e+00, 8.61860e+01, 8.61860e+01, 2.20000e+01, 7.91489e-01, 5.98659e-01
3166, 236, 1.68577e+01, 8.93083e+00, 8.46575e+01, 8.46575e+01, 2.20000e+01, 8.09322e-01, 5.66917e-01
3167, 237, 1.69292e+01, 8.95546e+00, 8.78368e+01, 8.78368e+01, 2.20000e+01, 8.10127e-01, 5.59289e-01
3168, 238, 1.70006e+01, 8.93588e+00, 9.15976e+01, 9.15976e+01, 2.20000e+01, 8.15126e-01, 5.88814e-01
3169, 238, 1.70006e+01, 8.91184e+00, 9.43271e+01, 9.43271e+01, 2.20000e+01, 8.15126e-01, 6.00612e-01
3170, 237, 1.69292e+01, 8.91373e+00, 1.00277e+02, 1.00277e+02, 2.20000e+01, 8.27004e-01, 6.11684e-01
3171, 239, 1.70720e+01, 8.89100e+00, 1.03498e+02, 1.03498e+02, 2.20000e+01, 8.28452e-01, 6.22617e-01
3172, 241, 1.72149e+01, 8.85684e+00, 1.07156e+02, 1.07156e+02, 2.20000e+01, 8.34025e-01, 6.13476e-01
3173, 241, 1.72149e+01, 8.86019e+00, 1.11250e+02, 1.11250e+02, 2.20000e+01, 8.46473e-01, 6.01611e-01
3174, 241, 1.72149e+01, 8.88079e+00, 1.14887e+02, 1.14887e+02, 2.20000e+01, 8.46473e-01, 5.91224e-01
3175, 241, 1.72149e+01, 8.89027e+00, 1.14669e+02, 1.14669e+02, 2.20000e+01, 8.50622e-01, 6.03858e-01
3176, 242, 1.72863e+01, 8.86821e+00, 1.14287e+02, 1.14287e+02, 2.20000e+01, 8.67769e-01, 6.28758e-01
3177, 245, 1.75006e+01, 8.81394e+00, 1.11459e+02, 1.11459e+02, 2.20000e+01, 8.61224e-01, 6.18608e-01
3178, 245, 1.75006e+01, 8.82639e+00, 1.12824e+02, 1.12824e+02, 2.20000e+01, 8.69388e-01, 6.12395e-01
3179, 247, 1.76435e+01, 8.83329e+00, 1.13152e+02, 1.13152e+02, 2.20000e+01, 8.74494e-01, 6.47697e-01
3180, 249, 1.77863e+01, 8.78201e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.79518e-01, 6.36129e-01
3181, 249, 1.77863e+01, 8.78935e+00, 1.09543e+02, 1.09543e+02, 2.00000e+01, 8.83534e-01, 6.50417e-01
3182, 251, 1.79292e+01, 8.76655e+00, 1.06486e+02, 1.06486e+02, 2.00000e+01, 8.92430e-01, 6.27984e-01
3183, 254, 1.81435e+01, 8.75599e+00, 1.10144e+02, 1.10144e+02, 2.00000e+01, 8.89764e-01, 6.49294e-01
3184, 254, 1.81435e+01, 8.76244e+00, 1.10144e+02, 1.10144e+02, 2.00000e+01, 8.77953e-01, 6.58367e-01
3185, 256, 1.82863e+01, 8.75087e+00, 1.09271e+02, 1.09271e+02, 2.00000e+01, 8.86719e-01, 6.42392e-01
3186, 257, 1.83578e+01, 8.70302e+00, 1.08779e+02, 1.08779e+02, 2.00000e+01, 8.91051e-01, 6.67249e-01
3187, 259, 1.85006e+01, 7.93521e+00, 7.78697e+01, 7.78697e+01, 2.00000e+01, 7.56757e-01, 6.95742e-01
3188, 261, 1.86435e+01, 8.07858e+00, 7.71667e+01, 7.71667e+01, 2.00000e+01, 6.43678e-01, 7.39992e-01
3189, 261, 1.86435e+01, 8.24930e+00, 7.89682e+01, 7.89682e+01, 2.00000e+01, 5.47893e-01, 8.02839e-01
3190, 253, 1.80720e+01, 8.29591e+00, 5.77700e+01, 5.77700e+01, 2.00000e+01, 4.98024e-01, 8.14704e-01
3191, 255, 1.82149e+01, 8.40272e+00, 5.29929e+01, 5.29929e+01, 2.00000e+01, 4.47059e-01, 8.88980e-01
3192, 255, 1.82149e+01, 8.77419e+00, 4.82436e+01, 4.82436e+01, 2.00000e+01, 4.07843e-01, 9.93948e-01
3193, 250, 1.78578e+01, 8.81736e+00, 3.64472e+01, 3.64472e+01, 2.00000e+01, 3.80000e-01, 9.33945e-01
3194, 252, 1.80006e+01, 8.97325e+00, 3.35472e+01, 3.35472e+01, 2.00000e+01, 3.61111e-01, 8.82389e-01
3195, 248, 1.77149e+01, 9.01048e+00, 2.62422e+01, 2.62422e+01, 2.00000e+01, 3.34677e-01, 8.44879e-01
3196, 247, 1.76435e+01, 9.05650e+00, 2.51981e+01, 2.51981e+01, 2.00000e+01, 3.11741e-01, 7.99674e-01
3197, 239, 1.70720e+01, 9.02812e+00, 2.34286e+01, 2.34286e+01, 2.00000e+01, 3.09623e-01, 6.98240e-01
3198, 237, 1.69292e+01, 9.04570e+00, 2.01885e+01, 2.01885e+01, 2.00000e+01, 2.91139e-01, 7.12070e-01
3199, 237, 1.69292e+01, 8.91809e+00, 1.85492e+01, 1.85492e+01, 2.00000e+01, 2.86920e-01, 6.41165e-01
3200, 239, 1.70720e+01, 8.94759e+00, 1.85811e+01, 1.85811e+01, 2.00000e+01, 2.97071e-01, 6.38061e-01
3201, 239, 1.70720e+01, 8.88880e+00, 1.80381e+01, 1.80381e+01, 2.00000e+01, 3.13808e-01, 6.08487e-01
3202, 238, 1.70006e+01, 8.83111e+00, 1.99453e+01, 1.99453e+01, 2.00000e+01, 3.15126e-01, 6.02931e-01
3203, 239, 1.70720e+01, 8.86179e+00, 1.92726e+01, 1.92726e+01, 2.00000e+01, 3.47280e-01, 6.02539e-01
3204, 243, 1.73577e+01, 8.86624e+00, 2.03988e+01, 2.03988e+01, 2.00000e+01, 3.70370e-01, 6.23738e-01
3205, 242, 1.72863e+01, 8.87840e+00, 2.24220e+01, 2.24220e+01, 2.00000e+01, 3.80165e-01, 5.75281e-01
3206, 240, 1.71434e+01, 8.85369e+00, 2.34372e+01, 2.34372e+01, 2.00000e+01, 4.00000e-01, 5.76508e-01
3207, 237, 1.69292e+01, 8.93140e+00, 2.66735e+01, 2.66735e+01, 2.00000e+01, 4.17722e-01, 6.20904e-01
3208, 236, 1.68577e+01, 8.93671e+00, 3.02999e+01, 3.02999e+01, 2.00000e+01, 4.40678e-01, 5.57174e-01
3209, 234, 1.67149e+01, 8.82483e+00, 3.26288e+01, 3.26288e+01, 2.00000e+01, 4.48718e-01, 5.68177e-01
3210, 231, 1.65006e+01, 8.88998e+00, 3.53287e+01, 3.53287e+01, 2.00000e+01, 4.54545e-01, 5.95281e-01
3211, 229, 1.63577e+01, 8.87538e+00, 4.03728e+01, 4.03728e+01, 2.00000e+01, 4.84716e-01, 5.81113e-01
3212, 229, 1.63577e+01, 8.95508e+00, 4.52482e+01, 4.52482e+01, 2.00000e+01, 5.06550e-01, 5.62754e-01
3213, 230, 1.64291e+01, 8.92478e+00, 5.22229e+01, 5.22229e+01, 2.00000e+01, 5.34783e-01, 5.57605e-01
3214, 229, 1.63577e+01, 9.02770e+00, 5.75214e+01, 5.75214e+01, 2.00000e+01, 5.45852e-01, 5.28781e-01
3215, 229, 1.63577e+01, 9.03152e+00, 6.26713e+01, 6.26713e+01, 2.00000e+01, 5.63319e-01, 5.31652e-01
3216, 228, 1.62863e+01, 9.00927e+00, 6.74619e+01, 6.74619e+01, 2.00000e+01, 5.78947e-01, 4.73158e-01
3217, 230, 1.64291e+01, 8.97563e+00, 7.18173e+01, 7.18173e+01, 2.00000e+01, 6.04348e-01, 4.97529e-01
3218, 230, 1.64291e+01, 8.90417e+00, 7.36784e+01, 7.36784e+01, 2.00000e+01, 6.34783e-01, 4.90035e-01
3219, 231, 1.65006e+01, 8.88016e+00, 7.41697e+01, 7.41697e+01, 2.00000e+01, 6.49351e-01, 5.34624e-01
3220, 233, 1.66434e+01, 8.85763e+00, 7.77726e+01, 7.77726e+01, 2.00000e+01, 6.73820e-01, 5.05088e-01
3221, 232, 1.65720e+01, 8.79146e+00, 8.38867e+01, 8.38867e+01, 2.00000e+01, 6.89655e-01, 5.11896e-01
3222, 232, 1.65720e+01, 8.77481e+00, 8.62938e+01, 8.62938e+01, 2.00000e+01, 7.02586e-01, 5.30277e-01
3223, 234, 1.67149e+01, 8.78923e+00, 8.91942e+01, 8.91942e+01, 2.00000e+01, 7.09402e-01, 5.55418e-01
3224, 234, 1.67149e+01, 8.78554e+00, 9.18568e+01, 9.18568e+01, 2.00000e+01, 7.22222e-01, 5.85137e-01
3225, 235, 1.67863e+01, 8.81412e+00, 9.18318e+01, 9.18318e+01, 2.00000e+01, 7.31915e-01, 5.85887e-01
3226, 236, 1.68577e+01, 8.82248e+00, 9.63082e+01, 9.63082e+01, 2.00000e+01, 7.41525e-01, 5.96218e-01
3227, 237, 1.69292e+01, 8.80336e+00, 9.57706e+01, 9.57706e+01, 2.00000e+01, 7.51055e-01, 6.01701e-01
3228, 239, 1.70720e+01, 8.79530e+00, 9.72445e+01, 9.72445e+01, 2.00000e+01, 7.61506e-01, 6.05830e-01
3229, 241, 1.72149e+01, 8.83897e+00, 1.01552e+02, 1.01552e+02, 2.00000e+01, 7.71784e-01, 5.88742e-01
3230, 242, 1.72863e+01, 8.84956e+00, 1.08381e+02, 1.08381e+02, 2.00000e+01, 7.76860e-01, 5.68309e-01
3231, 245, 1.75006e+01, 8.80569e+00, 1.09804e+02, 1.09804e+02, 2.00000e+01, 7.95918e-01, 5.81033e-01
3232, 247, 1.76435e+01, 8.75723e+00, 1.08330e+02, 1.08330e+02, 2.00000e+01, 7.97571e-01, 6.19768e-01
3233, 246, 1.75720e+01, 8.74583e+00, 1.07900e+02, 1.07900e+02, 2.00000e+01, 8.04878e-01, 6.27959e-01
3234, 245, 1.75006e+01, 8.76249e+00, 1.07900e+02, 1.07900e+02, 2.00000e+01, 8.20408e-01, 6.43123e-01
3235, 247, 1.76435e+01, 8.75682e+00, 1.09538e+02, 1.09538e+02, 2.00000e+01, 8.21862e-01, 6.38467e-01
3236, 246, 1.75720e+01, 8.76143e+00, 1.10411e+02, 1.10411e+02, 2.00000e+01, 8.33333e-01, 6.28645e-01
3237, 247, 1.76435e+01, 8.78367e+00, 1.13032e+02, 1.13032e+02, 2.00000e+01, 8.38057e-01, 6.37267e-01
3238, 248, 1.77149e+01, 8.75694e+00, 1.10794e+02, 1.10794e+02, 2.00000e+01, 8.46774e-01, 6.34895e-01
3239, 248, 1.77149e+01, 8.74354e+00, 1.12672e+02, 1.12672e+02, 2.00000e+01, 8.50806e-01, 6.40868e-01
3240, 250, 1.78578e+01, 8.74717e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.64000e-01, 6.26301e-01
3241, 251, 1.79292e+01, 8.74538e+00, 1.15729e+02, 1.15729e+02, 2.40000e+01, 8.80478e-01, 6.15774e-01
3242, 253, 1.80720e+01, 8.68653e+00, 1.14833e+02, 1.14833e+02, 2.40000e+01, 8.73518e-01, 6.23528e-01
3243, 255, 1.82149e+01, 8.65640e+00, 1.12226e+02, 1.12226e+02, 2.40000e+01, 8.78431e-01, 6.46850e-01
3244, 257, 1.83578e+01, 8.63375e+00, 1.10806e+02, 1.10806e+02, 2.40000e+01, 8.79377e-01, 6.56763e-01
3245, 258, 1.84292e+01, 8.64440e+00, 1.13481e+02, 1.13481e+02, 2.40000e+01, 8.75969e-01, 6.63834e-01
3246, 259, 1.85006e+01, 8.63199e+00, 1.12553e+02, 1.12553e+02, 2.40000e+01, 8.72587e-01, 6.56673e-01
3247, 261, 1.86435e+01, 7.78666e+00, 7.59712e+01, 7.59712e+01, 2.40000e+01, 7.16475e-01, 6.87507e-01
3248, 262, 1.87149e+01, 7.98510e+00, 7.53707e+01, 7.53707e+01, 2.40000e+01, 5.68702e-01, 7.46033e-01
3249, 263, 1.87864e+01, 8.20894e+00, 7.87502e+01, 7.87502e+01, 2.40000e+01, 4.52471e-01, 8.25686e-01
3250, 254, 1.81435e+01, 8.36665e+00, 5.08729e+01, 5.08729e+01, 2.40000e+01, 3.85827e-01, 8.46985e-01
3251, 253, 1.80720e+01, 8.46021e+00, 4.74225e+01, 4.74225e+01, 2.40000e+01, 3.20158e-01, 9.12737e-01
3252, 253, 1.80720e+01, 8.71912e+00, 3.94457e+01, 3.94457e+01, 2.40000e+01, 2.72727e-01, 1.00386e+00
3253, 248, 1.77149e+01, 8.81607e+00, 3.16512e+01, 3.16512e+01, 2.40000e+01, 2.37903e-01, 9.74360e-01
3254, 252, 1.80006e+01, 9.01450e+00, 2.81641e+01, 2.81641e+01, 2.40000e+01, 2.34127e-01, 9.14593e-01
3255, 249, 1.77863e+01, 9.12705e+00, 2.58459e+01, 2.58459e+01, 2.40000e+01, 2.12851e-01, 7.99792e-01
3256, 248, 1.77149e+01, 9.18900e+00, 2.40444e+01, 2.40444e+01, 2.40000e+01, 2.13710e-01, 7.52240e-01
3257, 239, 1.70720e+01, 9.07953e+00, 2.03307e+01, 2.03307e+01, 2.40000e+01, 2.13389e-01, 6.70502e-01
3258, 234, 1.67149e+01, 9.12952e+00, 2.15796e+01, 2.15796e+01, 2.40000e+01, 2.22222e-01, 6.79870e-01
3259, 229, 1.63577e+01, 9.07037e+00, 2.31081e+01, 2.31081e+01, 2.40000e+01, 2.48908e-01, 6.32585e-01
3260, 229, 1.63577e+01, 9.03104e+00, 2.69789e+01, 2.69789e+01, 2.40000e+01, 2.83843e-01, 6.02292e-01
3261, 225, 1.60720e+01, 8.99916e+00, 2.85074e+01, 2.85074e+01, 2.40000e+01, 3.11111e-01, 5.32090e-01
3262, 221, 1.57863e+01, 9.00318e+00, 3.69091e+01, 3.69091e+01, 2.40000e+01, 3.39367e-01, 4.66639e-01
3263, 220, 1.57148e+01, 9.00536e+00, 3.88744e+01, 3.88744e+01, 2.40000e+01, 3.72727e-01, 4.29452e-01
3264, 216, 1.54291e+01, 8.99225e+00, 4.16532e+01, 4.16532e+01, 2.40000e+01, 4.07407e-01, 4.50116e-01
3265, 214, 1.52862e+01, 9.02431e+00, 5.39956e+01, 5.39956e+01, 2.40000e+01, 4.48598e-01, 4.18540e-01
3266, 213, 1.52148e+01, 8.95428e+00, 5.41593e+01, 5.41593e+01, 2.40000e+01, 5.11737e-01, 4.00683e-01
3267, 212, 1.51434e+01, 8.92746e+00, 5.94607e+01, 5.94607e+01, 2.40000e+01, 5.42453e-01, 4.38667e-01
3268, 213, 1.52148e+01, 8.88056e+00, 6.07163e+01, 6.07163e+01, 2.40000e+01, 5.72770e-01, 4.13516e-01
3269, 214, 1.52862e+01, 8.89514e+00, 7.06516e+01, 7.06516e+01, 2.40000e+01, 5.98131e-01, 4.65392e-01
3270, 213, 1.52148e+01, 8.92447e+00, 7.27260e+01, 7.27260e+01, 2.40000e+01, 6.05634e-01, 4.86660e-01
3271, 213, 1.52148e+01, 8.96126e+00, 7.81850e+01, 7.81850e+01, 2.40000e+01, 6.19718e-01, 5.17963e-01
3272, 214, 1.52862e+01, 8.95422e+00, 7.82942e+01, 7.82942e+01, 2.40000e+01, 6.49533e-01, 5.03784e-01
