controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2627, 395, 1.15327e+01, 8.92679e+00, 8.69588e+01, 8.69588e+01, 6.10000e+01, 6.81013e-01, 9.88288e-01
2628, 393, 1.14743e+01, 8.94799e+00, 9.30183e+01, 9.30183e+01, 6.10000e+01, 6.76845e-01, 9.64474e-01
2629, 394, 1.15035e+01, 8.92484e+00, 9.25950e+01, 9.25950e+01, 6.10000e+01, 6.85279e-01, 9.79587e-01
2630, 395, 1.15327e+01, 8.90398e+00, 9.45858e+01, 9.45858e+01, 6.10000e+01, 6.98734e-01, 1.05099e+00
2631, 397, 1.15911e+01, 8.89615e+00, 9.73699e+01, 9.73699e+01, 6.10000e+01, 6.95214e-01, 1.03863e+00
2632, 398, 1.16203e+01, 8.91864e+00, 1.04222e+02, 1.04222e+02, 6.10000e+01, 7.13568e-01, 1.02379e+00
2633, 397, 1.15911e+01, 8.93298e+00, 1.08139e+02, 1.08139e+02, 6.10000e+01, 7.17884e-01, 9.80554e-01
2634, 394, 1.15035e+01, 8.92399e+00, 1.10091e+02, 1.10091e+02, 6.10000e+01, 7.36041e-01, 1.01526e+00
2635, 393, 1.14743e+01, 8.93128e+00, 1.13128e+02, 1.13128e+02, 6.10000e+01, 7.37913e-01, 9.81745e-01
2636, 394, 1.15035e+01, 8.94376e+00, 1.11599e+02, 1.11599e+02, 6.10000e+01, 7.53807e-01, 1.01298e+00
2637, 397, 1.15911e+01, 8.92630e+00, 1.10052e+02, 1.10052e+02, 6.10000e+01, 7.58186e-01, 9.72173e-01
2638, 399, 1.16495e+01, 8.93732e+00, 1.12837e+02, 1.12837e+02, 6.10000e+01, 7.74436e-01, 1.01926e+00
2639, 400, 1.16787e+01, 8.93996e+00, 1.13160e+02, 1.13160e+02, 6.10000e+01, 7.77500e-01, 1.02034e+00
2640, 404, 1.17955e+01, 8.93165e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.79703e-01, 1.00701e+00
2641, 403, 1.17663e+01, 8.90027e+00, 1.17200e+02, 1.17200e+02, 6.30000e+01, 7.86600e-01, 9.83137e-01
2642, 405, 1.18247e+01, 8.89742e+00, 1.17964e+02, 1.17964e+02, 6.30000e+01, 7.87654e-01, 1.04077e+00
2643, 406, 1.18538e+01, 8.85171e+00, 1.21894e+02, 1.21894e+02, 6.30000e+01, 8.07882e-01, 1.00433e+00
2644, 407, 1.18830e+01, 8.82136e+00, 1.24405e+02, 1.24405e+02, 6.30000e+01, 8.10811e-01, 9.99179e-01
2645, 410, 1.19706e+01, 8.78780e+00, 1.25848e+02, 1.25848e+02, 6.30000e+01, 8.21951e-01, 9.66556e-01
2646, 414, 1.20874e+01, 8.75110e+00, 1.26175e+02, 1.26175e+02, 6.30000e+01, 8.28502e-01, 9.80899e-01
2647, 417, 1.21750e+01, 8.09379e+00, 7.39377e+01, 7.39377e+01, 6.30000e+01, 5.89928e-01, 1.10224e+00
2648, 420, 1.22626e+01, 8.23937e+00, 7.32827e+01, 7.32827e+01, 6.30000e+01, 4.07143e-01, 1.21145e+00
2649, 420, 1.22626e+01, 8.39798e+00, 6.84788e+01, 6.84788e+01, 6.30000e+01, 2.73810e-01, 1.36745e+00
2650, 409, 1.19414e+01, 8.61970e+00, 6.38265e+01, 6.38265e+01, 6.30000e+01, 2.22494e-01, 1.50654e+00
2651, 408, 1.19122e+01, 8.79994e+00, 6.14673e+01, 6.14673e+01, 6.30000e+01, 1.74020e-01, 1.71318e+00
2652, 405, 1.18247e+01, 9.12048e+00, 7.08686e+01, 7.08686e+01, 6.30000e+01, 1.50617e-01, 1.88519e+00
2653, 400, 1.16787e+01, 9.16091e+00, 5.18902e+01, 5.18902e+01, 6.30000e+01, 1.40000e-01, 1.77489e+00
2654, 403, 1.17663e+01, 9.29110e+00, 5.59299e+01, 5.59299e+01, 6.30000e+01, 1.41439e-01, 1.58791e+00
2655, 403, 1.17663e+01, 9.29415e+00, 4.66801e+01, 4.66801e+01, 6.30000e+01, 1.41439e-01, 1.39988e+00
2656, 406, 1.18538e+01, 9.36667e+00, 5.38314e+01, 5.38314e+01, 6.30000e+01, 1.40394e-01, 1.34072e+00
2657, 397, 1.15911e+01, 9.32085e+00, 4.06392e+01, 4.06392e+01, 6.30000e+01, 1.43577e-01, 1.12407e+00
2658, 394, 1.15035e+01, 9.31183e+00, 4.34778e+01, 4.34778e+01, 6.30000e+01, 1.42132e-01, 1.05452e+00
2659, 388, 1.13283e+01, 9.25555e+00, 3.66354e+01, 3.66354e+01, 6.30000e+01, 1.52062e-01, 1.04433e+00
2660, 387, 1.12991e+01, 9.24200e+00, 3.64170e+01, 3.64170e+01, 6.30000e+01, 1.73127e-01, 1.08778e+00
2661, 383, 1.11823e+01, 9.22197e+00, 3.48885e+01, 3.48885e+01, 6.30000e+01, 1.95822e-01, 1.04520e+00
2662, 380, 1.10947e+01, 9.22173e+00, 3.59391e+01, 3.59391e+01, 6.30000e+01, 2.18421e-01, 9.83275e-01
2663, 379, 1.10655e+01, 9.21509e+00, 3.34826e+01, 3.34826e+01, 6.30000e+01, 2.34828e-01, 9.89645e-01
2664, 375, 1.09488e+01, 9.21860e+00, 3.40285e+01, 3.40285e+01, 6.30000e+01, 2.48000e-01, 9.20224e-01
2665, 370, 1.08028e+01, 9.18240e+00, 3.70855e+01, 3.70855e+01, 6.30000e+01, 2.56757e-01, 8.08390e-01
2666, 370, 1.08028e+01, 9.14887e+00, 3.42947e+01, 3.42947e+01, 6.30000e+01, 2.70270e-01, 8.37666e-01
2667, 364, 1.06276e+01, 9.12691e+00, 3.37488e+01, 3.37488e+01, 6.30000e+01, 2.77473e-01, 8.41981e-01
2668, 358, 1.04524e+01, 9.12397e+00, 3.13334e+01, 3.13334e+01, 6.30000e+01, 3.07263e-01, 8.59289e-01
2669, 353, 1.03064e+01, 9.13511e+00, 3.16064e+01, 3.16064e+01, 6.30000e+01, 3.31445e-01, 8.48520e-01
2670, 354, 1.03356e+01, 9.13005e+00, 3.08421e+01, 3.08421e+01, 6.30000e+01, 3.64407e-01, 9.10822e-01
2671, 357, 1.04232e+01, 9.08580e+00, 2.93682e+01, 2.93682e+01, 6.30000e+01, 3.78151e-01, 8.34282e-01
2672, 354, 1.03356e+01, 9.08226e+00, 3.15719e+01, 3.15719e+01, 6.30000e+01, 3.75706e-01, 8.61257e-01
2673, 353, 1.03064e+01, 9.07326e+00, 3.18994e+01, 3.18994e+01, 6.30000e+01, 3.88102e-01, 8.71413e-01
2674, 352, 1.02772e+01, 9.06957e+00, 3.10394e+01, 3.10394e+01, 6.30000e+01, 4.03409e-01, 8.77208e-01
2675, 354, 1.03356e+01, 9.06159e+00, 3.04579e+01, 3.04579e+01, 6.30000e+01, 4.20904e-01, 8.39883e-01
2676, 351, 1.02480e+01, 9.02945e+00, 3.24231e+01, 3.24231e+01, 6.30000e+01, 4.33048e-01, 8.41394e-01
2677, 352, 1.02772e+01, 9.03902e+00, 3.06216e+01, 3.06216e+01, 6.30000e+01, 4.37500e-01, 9.43218e-01
2678, 351, 1.02480e+01, 9.03748e+00, 3.32075e+01, 3.32075e+01, 6.30000e+01, 4.61538e-01, 8.42757e-01
2679, 353, 1.03064e+01, 9.02133e+00, 3.29690e+01, 3.29690e+01, 6.30000e+01, 4.61756e-01, 8.60939e-01
2680, 354, 1.03356e+01, 9.01614e+00, 3.54255e+01, 3.54255e+01, 6.30000e+01, 4.80226e-01, 9.61957e-01
2681, 351, 1.02480e+01, 9.02065e+00, 3.63407e+01, 3.63407e+01, 6.30000e+01, 4.95726e-01, 8.60185e-01
2682, 349, 1.01896e+01, 9.01646e+00, 3.87772e+01, 3.87772e+01, 6.30000e+01, 5.18625e-01, 8.86302e-01
2683, 350, 1.02188e+01, 9.02871e+00, 4.28168e+01, 4.28168e+01, 6.30000e+01, 5.25714e-01, 8.84791e-01
2684, 350, 1.02188e+01, 9.01341e+00, 4.51441e+01, 4.51441e+01, 6.30000e+01, 5.40000e-01, 8.35792e-01
2685, 347, 1.01312e+01, 9.00387e+00, 4.79282e+01, 4.79282e+01, 6.30000e+01, 5.56196e-01, 8.64123e-01
2686, 348, 1.01604e+01, 9.00791e+00, 4.99776e+01, 4.99776e+01, 6.30000e+01, 5.54598e-01, 8.30179e-01
2687, 350, 1.02188e+01, 9.00080e+00, 5.11785e+01, 5.11785e+01, 6.30000e+01, 5.57143e-01, 8.19816e-01
2688, 349, 1.01896e+01, 8.99138e+00, 5.21612e+01, 5.21612e+01, 6.30000e+01, 5.78797e-01, 8.47044e-01
2689, 349, 1.01896e+01, 8.98447e+00, 5.43448e+01, 5.43448e+01, 6.30000e+01, 5.87393e-01, 8.46197e-01
2690, 350, 1.02188e+01, 8.98466e+00, 5.13423e+01, 5.13423e+01, 6.30000e+01, 5.94286e-01, 9.17435e-01
2691, 351, 1.02480e+01, 8.97916e+00, 5.43993e+01, 5.43993e+01, 6.30000e+01, 6.03989e-01, 9.32214e-01
2692, 354, 1.03356e+01, 8.97003e+00, 5.47815e+01, 5.47815e+01, 6.30000e+01, 6.04520e-01, 8.83497e-01
2693, 356, 1.03940e+01, 8.96619e+00, 6.05230e+01, 6.05230e+01, 6.30000e+01, 6.20787e-01, 9.22563e-01
2694, 355, 1.03648e+01, 8.99012e+00, 6.03130e+01, 6.03130e+01, 6.30000e+01, 6.19718e-01, 9.23852e-01
2695, 356, 1.03940e+01, 9.00643e+00, 6.55536e+01, 6.55536e+01, 6.30000e+01, 6.29213e-01, 9.32792e-01
2696, 353, 1.03064e+01, 9.00574e+00, 6.62537e+01, 6.62537e+01, 6.30000e+01, 6.43059e-01, 8.95613e-01
2697, 353, 1.03064e+01, 8.98803e+00, 6.96382e+01, 6.96382e+01, 6.30000e+01, 6.54391e-01, 8.53864e-01
2698, 354, 1.03356e+01, 8.98994e+00, 7.30348e+01, 7.30348e+01, 6.30000e+01, 6.66667e-01, 9.01577e-01
2699, 356, 1.03940e+01, 8.97960e+00, 7.57592e+01, 7.57592e+01, 6.30000e+01, 6.76966e-01, 9.10835e-01
2700, 358, 1.04524e+01, 8.94519e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 6.75978e-01, 8.95635e-01
2701, 360, 1.05108e+01, 8.93403e+00, 7.39310e+01, 7.39310e+01, 2.70000e+01, 6.75000e-01, 9.09600e-01
2702, 363, 1.05984e+01, 8.91638e+00, 7.54595e+01, 7.54595e+01, 2.70000e+01, 6.72176e-01, 9.27779e-01
2703, 365, 1.06568e+01, 8.89355e+00, 7.84073e+01, 7.84073e+01, 2.70000e+01, 6.76712e-01, 8.96242e-01
2704, 369, 1.07736e+01, 8.86551e+00, 7.82436e+01, 7.82436e+01, 2.70000e+01, 6.85637e-01, 9.20419e-01
2705, 371, 1.08320e+01, 8.83497e+00, 7.84619e+01, 7.84619e+01, 2.70000e+01, 7.00809e-01, 8.80901e-01
2706, 375, 1.09488e+01, 8.77883e+00, 7.77522e+01, 7.77522e+01, 2.70000e+01, 7.20000e-01, 8.52470e-01
2707, 377, 1.10071e+01, 8.21708e+00, 5.29079e+01, 5.29079e+01, 2.70000e+01, 5.27851e-01, 9.16664e-01
2708, 379, 1.10655e+01, 8.33177e+00, 5.43761e+01, 5.43761e+01, 2.70000e+01, 3.95778e-01, 1.03113e+00
2709, 378, 1.10363e+01, 8.48080e+00, 5.01181e+01, 5.01181e+01, 2.70000e+01, 3.20106e-01, 1.18109e+00
2710, 368, 1.07444e+01, 8.70404e+00, 5.29187e+01, 5.29187e+01, 2.70000e+01, 3.17935e-01, 1.25825e+00
2711, 366, 1.06860e+01, 8.83664e+00, 5.10540e+01, 5.10540e+01, 2.70000e+01, 3.03279e-01, 1.39204e+00
2712, 362, 1.05692e+01, 9.09681e+00, 5.81507e+01, 5.81507e+01, 2.70000e+01, 3.01105e-01, 1.48177e+00
2713, 363, 1.05984e+01, 9.15292e+00, 5.45663e+01, 5.45663e+01, 2.70000e+01, 3.11295e-01, 1.50070e+00
2714, 362, 1.05692e+01, 9.28273e+00, 6.02436e+01, 6.02436e+01, 2.70000e+01, 3.09392e-01, 1.30015e+00
2715, 359, 1.04816e+01, 9.28813e+00, 5.69016e+01, 5.69016e+01, 2.70000e+01, 3.09192e-01, 1.08018e+00
2716, 360, 1.05108e+01, 9.28465e+00, 6.01857e+01, 6.01857e+01, 2.70000e+01, 3.11111e-01, 9.63764e-01
2717, 360, 1.05108e+01, 9.22966e+00, 5.43085e+01, 5.43085e+01, 2.70000e+01, 3.16667e-01, 8.98768e-01
2718, 362, 1.05692e+01, 9.20588e+00, 5.58983e+01, 5.58983e+01, 2.70000e+01, 3.20442e-01, 8.89896e-01
2719, 362, 1.05692e+01, 9.15570e+00, 5.43152e+01, 5.43152e+01, 2.70000e+01, 3.42541e-01, 8.79831e-01
2720, 359, 1.04816e+01, 9.17346e+00, 5.47519e+01, 5.47519e+01, 2.70000e+01, 3.56546e-01, 9.63778e-01
2721, 363, 1.05984e+01, 9.16113e+00, 5.30378e+01, 5.30378e+01, 2.70000e+01, 3.82920e-01, 9.66094e-01
2722, 362, 1.05692e+01, 9.18713e+00, 5.22138e+01, 5.22138e+01, 2.70000e+01, 3.78453e-01, 9.76060e-01
2723, 361, 1.05400e+01, 9.17543e+00, 5.31699e+01, 5.31699e+01, 2.70000e+01, 4.04432e-01, 9.82303e-01
2724, 357, 1.04232e+01, 9.21125e+00, 5.31512e+01, 5.31512e+01, 2.70000e+01, 4.14566e-01, 9.68817e-01
2725, 351, 1.02480e+01, 9.21142e+00, 5.04763e+01, 5.04763e+01, 2.70000e+01, 4.30199e-01, 9.10483e-01
2726, 348, 1.01604e+01, 9.20478e+00, 5.06452e+01, 5.06452e+01, 2.70000e+01, 4.36782e-01, 8.83842e-01
2727, 349, 1.01896e+01, 9.17862e+00, 5.52307e+01, 5.52307e+01, 2.70000e+01, 4.46991e-01, 8.87080e-01
2728, 349, 1.01896e+01, 9.19451e+00, 5.66327e+01, 5.66327e+01, 2.70000e+01, 4.55587e-01, 8.85059e-01
2729, 350, 1.02188e+01, 9.17677e+00, 5.70695e+01, 5.70695e+01, 2.70000e+01, 4.80000e-01, 8.65212e-01
2730, 350, 1.02188e+01, 9.15608e+00, 5.75608e+01, 5.75608e+01, 2.70000e+01, 5.00000e-01, 8.90119e-01
2731, 351, 1.02480e+01, 9.15647e+00, 6.18154e+01, 6.18154e+01, 2.70000e+01, 4.98575e-01, 8.57762e-01
2732, 348, 1.01604e+01, 9.13227e+00, 6.14777e+01, 6.14777e+01, 2.70000e+01, 5.02874e-01, 8.33682e-01
2733, 352, 1.02772e+01, 9.12210e+00, 6.39477e+01, 6.39477e+01, 2.70000e+01, 5.25568e-01, 8.91831e-01
2734, 355, 1.03648e+01, 9.11699e+00, 6.61859e+01, 6.61859e+01, 2.70000e+01, 5.23944e-01, 8.64118e-01
2735, 357, 1.04232e+01, 9.10227e+00, 6.55854e+01, 6.55854e+01, 2.70000e+01, 5.32213e-01, 8.50366e-01
2736, 358, 1.04524e+01, 9.10375e+00, 6.92634e+01, 6.92634e+01, 2.70000e+01, 5.47486e-01, 8.85287e-01
2737, 361, 1.05400e+01, 9.09036e+00, 6.83899e+01, 6.83899e+01, 2.70000e+01, 5.59557e-01, 8.70352e-01
2738, 364, 1.06276e+01, 9.06102e+00, 6.79532e+01, 6.79532e+01, 2.70000e+01, 5.65934e-01, 8.72250e-01
2739, 364, 1.06276e+01, 9.04152e+00, 7.06827e+01, 7.06827e+01, 2.70000e+01, 5.76923e-01, 8.81813e-01
2740, 366, 1.06860e+01, 9.02371e+00, 7.54208e+01, 7.54208e+01, 2.70000e+01, 5.73770e-01, 8.70241e-01
2741, 365, 1.06568e+01, 9.01614e+00, 7.41652e+01, 7.41652e+01, 2.70000e+01, 5.80822e-01, 8.66298e-01
2742, 366, 1.06860e+01, 9.01969e+00, 7.27713e+01, 7.27713e+01, 2.70000e+01, 6.01093e-01, 8.98105e-01
2743, 366, 1.06860e+01, 9.01260e+00, 7.49295e+01, 7.49295e+01, 2.70000e+01, 6.03825e-01, 1.00973e+00
2744, 367, 1.07152e+01, 9.01725e+00, 7.91718e+01, 7.91718e+01, 2.70000e+01, 6.26703e-01, 9.46098e-01
2745, 369, 1.07736e+01, 9.01985e+00, 8.25563e+01, 8.25563e+01, 2.70000e+01, 6.26016e-01, 9.32531e-01
2746, 366, 1.06860e+01, 9.03977e+00, 8.40849e+01, 8.40849e+01, 2.70000e+01, 6.36612e-01, 9.29052e-01
2747, 366, 1.06860e+01, 9.03472e+00, 8.80153e+01, 8.80153e+01, 2.70000e+01, 6.55738e-01, 8.94755e-01
2748, 367, 1.07152e+01, 9.02399e+00, 9.01443e+01, 9.01443e+01, 2.70000e+01, 6.62125e-01, 8.92070e-01
2749, 369, 1.07736e+01, 9.01688e+00, 9.36381e+01, 9.36381e+01, 2.70000e+01, 6.63957e-01, 8.75238e-01
2750, 371, 1.08320e+01, 8.99646e+00, 9.16729e+01, 9.16729e+01, 2.70000e+01, 6.63073e-01, 9.30992e-01
2751, 375, 1.09488e+01, 8.98880e+00, 9.52825e+01, 9.52825e+01, 2.70000e+01, 6.69333e-01, 9.40043e-01
2752, 376, 1.09779e+01, 9.00389e+00, 1.05000e+02, 1.05000e+02, 2.70000e+01, 6.75532e-01, 9.48455e-01
2753, 375, 1.09488e+01, 9.01440e+00, 1.06720e+02, 1.06720e+02, 2.70000e+01, 6.85333e-01, 9.76723e-01
2754, 376, 1.09779e+01, 9.01913e+00, 1.11470e+02, 1.11470e+02, 2.70000e+01, 6.94149e-01, 9.80254e-01
2755, 378, 1.10363e+01, 9.00759e+00, 1.14003e+02, 1.14003e+02, 2.70000e+01, 6.87831e-01, 9.76730e-01
2756, 378, 1.10363e+01, 9.03704e+00, 1.21439e+02, 1.21439e+02, 2.70000e+01, 6.87831e-01, 9.84163e-01
2757, 381, 1.11239e+01, 9.03335e+00, 1.24879e+02, 1.24879e+02, 2.70000e+01, 7.03412e-01, 9.45523e-01
2758, 381, 1.11239e+01, 9.01498e+00, 1.22695e+02, 1.22695e+02, 2.70000e+01, 7.24409e-01, 9.35002e-01
2759, 383, 1.11823e+01, 8.98707e+00, 1.23405e+02, 1.23405e+02, 2.70000e+01, 7.36292e-01, 9.52052e-01
2760, 383, 1.11823e+01, 9.00239e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.36292e-01, 9.78954e-01
2761, 383, 1.11823e+01, 8.99575e+00, 1.27335e+02, 1.27335e+02, 1.90000e+01, 7.46736e-01, 9.53487e-01
2762, 390, 1.13867e+01, 8.97845e+00, 1.29246e+02, 1.29246e+02, 1.90000e+01, 7.61538e-01, 9.44056e-01
2763, 392, 1.14451e+01, 8.94505e+00, 1.30501e+02, 1.30501e+02, 1.90000e+01, 7.52551e-01, 9.71138e-01
2764, 394, 1.15035e+01, 8.91728e+00, 1.30228e+02, 1.30228e+02, 1.90000e+01, 7.53807e-01, 9.42349e-01
2765, 395, 1.15327e+01, 8.87685e+00, 1.29901e+02, 1.29901e+02, 1.90000e+01, 7.74684e-01, 9.73322e-01
2766, 398, 1.16203e+01, 8.82351e+00, 1.30228e+02, 1.30228e+02, 1.90000e+01, 7.83920e-01, 9.24663e-01
2767, 401, 1.17079e+01, 8.33595e+00, 9.36943e+01, 9.36943e+01, 1.90000e+01, 6.20948e-01, 9.57921e-01
2768, 401, 1.17079e+01, 8.41142e+00, 9.35851e+01, 9.35851e+01, 1.90000e+01, 4.98753e-01, 1.08605e+00
2769, 403, 1.17663e+01, 8.51368e+00, 9.41190e+01, 9.41190e+01, 1.90000e+01, 4.19355e-01, 1.20717e+00
2770, 392, 1.14451e+01, 8.72893e+00, 8.62734e+01, 8.62734e+01, 1.90000e+01, 4.00510e-01, 1.29097e+00
2771, 394, 1.15035e+01, 8.86524e+00, 8.45198e+01, 8.45198e+01, 1.90000e+01, 3.78173e-01, 1.47774e+00
2772, 394, 1.15035e+01, 9.06762e+00, 8.29913e+01, 8.29913e+01, 1.90000e+01, 3.68020e-01, 1.61229e+00
2773, 390, 1.13867e+01, 9.11069e+00, 7.52395e+01, 7.52395e+01, 1.90000e+01, 3.64103e-01, 1.54467e+00
2774, 392, 1.14451e+01, 9.23262e+00, 8.14494e+01, 8.14494e+01, 1.90000e+01, 3.69898e-01, 1.35190e+00
2775, 391, 1.14159e+01, 9.25247e+00, 7.46802e+01, 7.46802e+01, 1.90000e+01, 3.58056e-01, 1.25948e+00
2776, 389, 1.13575e+01, 9.31057e+00, 7.99108e+01, 7.99108e+01, 1.90000e+01, 3.59897e-01, 1.19809e+00
2777, 384, 1.12115e+01, 9.26678e+00, 7.61374e+01, 7.61374e+01, 1.90000e+01, 3.75000e-01, 1.02775e+00
2778, 384, 1.12115e+01, 9.25687e+00, 7.74954e+01, 7.74954e+01, 1.90000e+01, 3.75000e-01, 1.02988e+00
2779, 378, 1.10363e+01, 9.23151e+00, 8.15317e+01, 8.15317e+01, 1.90000e+01, 3.99471e-01, 9.21156e-01
2780, 374, 1.09196e+01, 9.24534e+00, 8.38245e+01, 8.38245e+01, 1.90000e+01, 4.11765e-01, 9.47433e-01
2781, 374, 1.09196e+01, 9.23608e+00, 8.59401e+01, 8.59401e+01, 1.90000e+01, 4.25134e-01, 9.23429e-01
2782, 374, 1.09196e+01, 9.23028e+00, 8.93793e+01, 8.93793e+01, 1.90000e+01, 4.43850e-01, 8.91058e-01
2783, 376, 1.09779e+01, 9.19035e+00, 8.83454e+01, 8.83454e+01, 1.90000e+01, 4.44149e-01, 8.39494e-01
2784, 372, 1.08612e+01, 9.18823e+00, 8.87208e+01, 8.87208e+01, 1.90000e+01, 4.67742e-01, 8.60222e-01
2785, 371, 1.08320e+01, 9.16204e+00, 8.77928e+01, 8.77928e+01, 1.90000e+01, 4.93261e-01, 8.49939e-01
2786, 372, 1.08612e+01, 9.12630e+00, 9.12799e+01, 9.12799e+01, 1.90000e+01, 5.16129e-01, 8.64186e-01
2787, 374, 1.09196e+01, 9.12196e+00, 8.76584e+01, 8.76584e+01, 1.90000e+01, 5.26738e-01, 9.27709e-01
2788, 374, 1.09196e+01, 9.12175e+00, 8.95145e+01, 8.95145e+01, 1.90000e+01, 5.34759e-01, 9.19502e-01
2789, 375, 1.09488e+01, 9.11230e+00, 8.73855e+01, 8.73855e+01, 1.90000e+01, 5.52000e-01, 9.27654e-01
2790, 377, 1.10071e+01, 9.12167e+00, 9.04425e+01, 9.04425e+01, 1.90000e+01, 5.72944e-01, 9.77811e-01
2791, 378, 1.10363e+01, 9.12144e+00, 9.20390e+01, 9.20390e+01, 1.90000e+01, 5.68783e-01, 9.17149e-01
2792, 378, 1.10363e+01, 9.14769e+00, 8.99100e+01, 8.99100e+01, 1.90000e+01, 5.71429e-01, 9.63808e-01
2793, 382, 1.11531e+01, 9.13773e+00, 9.06743e+01, 9.06743e+01, 1.90000e+01, 5.89005e-01, 9.68345e-01
2794, 381, 1.11239e+01, 9.11988e+00, 8.98554e+01, 8.98554e+01, 1.90000e+01, 5.87927e-01, 9.28032e-01
2795, 383, 1.11823e+01, 9.09514e+00, 9.49869e+01, 9.49869e+01, 1.90000e+01, 6.00522e-01, 9.07801e-01
2796, 384, 1.12115e+01, 9.07634e+00, 9.13293e+01, 9.13293e+01, 1.90000e+01, 6.06771e-01, 9.68654e-01
2797, 386, 1.12699e+01, 9.08656e+00, 9.22028e+01, 9.22028e+01, 1.90000e+01, 6.11399e-01, 9.78965e-01
2798, 386, 1.12699e+01, 9.08455e+00, 9.75660e+01, 9.75660e+01, 1.90000e+01, 6.32124e-01, 9.50554e-01
2799, 388, 1.13283e+01, 9.04959e+00, 1.02138e+02, 1.02138e+02, 1.90000e+01, 6.44330e-01, 9.54502e-01
2800, 389, 1.13575e+01, 9.04556e+00, 9.85898e+01, 9.85898e+01, 1.90000e+01, 6.55527e-01, 9.21349e-01
2801, 390, 1.13867e+01, 9.03307e+00, 1.03885e+02, 1.03885e+02, 1.90000e+01, 6.61538e-01, 9.51251e-01
2802, 391, 1.14159e+01, 9.03260e+00, 1.05195e+02, 1.05195e+02, 1.90000e+01, 6.80307e-01, 9.75542e-01
2803, 391, 1.14159e+01, 9.03236e+00, 1.12633e+02, 1.12633e+02, 1.90000e+01, 6.95652e-01, 1.02075e+00
2804, 392, 1.14451e+01, 9.05972e+00, 1.13670e+02, 1.13670e+02, 1.90000e+01, 6.98980e-01, 1.01220e+00
2805, 395, 1.15327e+01, 9.06351e+00, 1.15731e+02, 1.15731e+02, 1.90000e+01, 7.08861e-01, 9.98913e-01
2806, 397, 1.15911e+01, 9.04589e+00, 1.19279e+02, 1.19279e+02, 1.90000e+01, 7.07809e-01, 9.72202e-01
2807, 397, 1.15911e+01, 9.03340e+00, 1.23210e+02, 1.23210e+02, 1.90000e+01, 7.12846e-01, 9.76756e-01
2808, 399, 1.16495e+01, 9.03263e+00, 1.23319e+02, 1.23319e+02, 1.90000e+01, 7.16792e-01, 9.88538e-01
2809, 404, 1.17955e+01, 9.01900e+00, 1.25066e+02, 1.25066e+02, 1.90000e+01, 7.37624e-01, 1.03510e+00
2810, 407, 1.18830e+01, 9.01561e+00, 1.25721e+02, 1.25721e+02, 1.90000e+01, 7.34644e-01, 1.00587e+00
2811, 409, 1.19414e+01, 9.02481e+00, 1.29911e+02, 1.29911e+02, 1.90000e+01, 7.40831e-01, 1.02460e+00
2812, 410, 1.19706e+01, 9.01349e+00, 1.27182e+02, 1.27182e+02, 1.90000e+01, 7.51220e-01, 1.04143e+00
2813, 409, 1.19414e+01, 9.00817e+00, 1.30075e+02, 1.30075e+02, 1.90000e+01, 7.60391e-01, 1.04683e+00
2814, 413, 1.20582e+01, 8.99063e+00, 1.34114e+02, 1.34114e+02, 1.90000e+01, 7.60291e-01, 1.02370e+00
2815, 415, 1.21166e+01, 8.98515e+00, 1.37717e+02, 1.37717e+02, 1.90000e+01, 7.63855e-01, 1.05060e+00
2816, 419, 1.22334e+01, 9.00284e+00, 1.40501e+02, 1.40501e+02, 1.90000e+01, 7.68496e-01, 1.12509e+00
2817, 419, 1.22334e+01, 9.00862e+00, 1.44268e+02, 1.44268e+02, 1.90000e+01, 7.68496e-01, 1.08677e+00
2818, 421, 1.22918e+01, 9.01931e+00, 1.46179e+02, 1.46179e+02, 1.90000e+01, 7.71971e-01, 1.11768e+00
2819, 420, 1.22626e+01, 9.01845e+00, 1.46349e+02, 1.46349e+02, 1.90000e+01, 7.85714e-01, 1.07753e+00
2820, 424, 1.23794e+01, 8.99045e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.94811e-01, 1.10743e+00
2821, 427, 1.24670e+01, 8.95379e+00, 1.48264e+02, 1.48264e+02, 3.50000e+01, 8.00937e-01, 1.06335e+00
2822, 428, 1.24962e+01, 8.94160e+00, 1.56349e+02, 1.56349e+02, 3.50000e+01, 7.99065e-01, 1.04780e+00
2823, 431, 1.25838e+01, 8.91593e+00, 1.50999e+02, 1.50999e+02, 3.50000e+01, 8.07425e-01, 1.08153e+00
2824, 435, 1.27006e+01, 8.88184e+00, 1.49362e+02, 1.49362e+02, 3.50000e+01, 8.06897e-01, 1.07536e+00
2825, 438, 1.27881e+01, 8.85429e+00, 1.49689e+02, 1.49689e+02, 3.50000e+01, 8.24201e-01, 1.07545e+00
2826, 441, 1.28757e+01, 8.80792e+00, 1.50999e+02, 1.50999e+02, 3.50000e+01, 8.39002e-01, 1.07020e+00
2827, 444, 1.29633e+01, 8.26449e+00, 1.07704e+02, 1.07704e+02, 3.50000e+01, 6.55405e-01, 1.17356e+00
