controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2939, 41, 1.54633e+00, 9.81227e+00, 3.49375e+00, 3.49375e+00, 2.80000e+01, 7.31707e-01, 1.01044e-01
2940, 42, 1.58405e+00, 9.80844e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.61905e-01, 1.15369e-01
2941, 42, 1.58405e+00, 9.79936e+00, 3.32999e+00, 3.32999e+00, 2.80000e+01, 7.38095e-01, 9.79346e-02
2942, 42, 1.58405e+00, 9.79877e+00, 3.32999e+00, 3.32999e+00, 2.80000e+01, 7.38095e-01, 1.12308e-01
2943, 43, 1.62177e+00, 9.78265e+00, 3.38458e+00, 3.38458e+00, 2.80000e+01, 7.44186e-01, 1.01218e-01
2944, 43, 1.62177e+00, 9.78695e+00, 3.38458e+00, 3.38458e+00, 2.80000e+01, 7.44186e-01, 1.15399e-01
2945, 44, 1.65948e+00, 9.77946e+00, 3.49375e+00, 3.49375e+00, 2.80000e+01, 7.72727e-01, 1.25210e-01
2946, 44, 1.65948e+00, 9.78220e+00, 3.71211e+00, 3.71211e+00, 2.80000e+01, 7.72727e-01, 1.04195e-01
2947, 44, 1.65948e+00, 9.78979e+00, 1.48515e+00, 1.48515e+00, 2.80000e+01, 2.50000e-01, 1.28147e-01
2948, 45, 1.69720e+00, 9.82800e+00, 1.59433e+00, 1.59433e+00, 2.80000e+01, 1.55556e-01, 1.43779e-01
2949, 45, 1.69720e+00, 9.85300e+00, 1.75810e+00, 1.75810e+00, 2.80000e+01, 1.33333e-01, 1.81292e-01
2950, 44, 1.65948e+00, 9.88843e+00, 1.81269e+00, 1.81269e+00, 2.80000e+01, 1.81818e-01, 1.82119e-01
2951, 44, 1.65948e+00, 9.95050e+00, 1.86728e+00, 1.86728e+00, 2.80000e+01, 1.59091e-01, 2.22991e-01
2952, 44, 1.65948e+00, 1.00190e+01, 2.57695e+00, 2.57695e+00, 2.80000e+01, 1.59091e-01, 2.48722e-01
2953, 45, 1.69720e+00, 1.00349e+01, 2.68613e+00, 2.68613e+00, 2.80000e+01, 1.77778e-01, 2.08927e-01
2954, 45, 1.69720e+00, 1.00599e+01, 2.95908e+00, 2.95908e+00, 2.80000e+01, 1.55556e-01, 1.89375e-01
2955, 46, 1.73491e+00, 1.00561e+01, 3.06826e+00, 3.06826e+00, 2.80000e+01, 1.73913e-01, 1.34387e-01
2956, 46, 1.73491e+00, 1.00443e+01, 3.01367e+00, 3.01367e+00, 2.80000e+01, 1.73913e-01, 9.85379e-02
2957, 41, 1.54633e+00, 1.00229e+01, 2.19482e+00, 2.19482e+00, 2.80000e+01, 1.95122e-01, 7.58114e-02
2958, 41, 1.54633e+00, 9.99367e+00, 2.13514e+00, 2.13514e+00, 2.80000e+01, 2.19512e-01, 7.12699e-02
2959, 41, 1.54633e+00, 9.98141e+00, 2.18973e+00, 2.18973e+00, 2.80000e+01, 2.19512e-01, 9.15602e-02
2960, 41, 1.54633e+00, 9.97417e+00, 2.18464e+00, 2.18464e+00, 2.80000e+01, 2.92683e-01, 7.87855e-02
2961, 41, 1.54633e+00, 9.95641e+00, 2.23819e+00, 2.23819e+00, 2.80000e+01, 2.92683e-01, 7.80481e-02
2962, 41, 1.54633e+00, 9.96770e+00, 2.45655e+00, 2.45655e+00, 2.80000e+01, 3.41463e-01, 1.03317e-01
2963, 41, 1.54633e+00, 9.95842e+00, 2.23819e+00, 2.23819e+00, 2.80000e+01, 3.65854e-01, 1.16976e-01
2964, 40, 1.50862e+00, 9.96252e+00, 2.18360e+00, 2.18360e+00, 2.80000e+01, 3.50000e-01, 9.92514e-02
2965, 41, 1.54633e+00, 9.95544e+00, 2.14773e+00, 2.14773e+00, 2.80000e+01, 3.90244e-01, 1.06459e-01
2966, 40, 1.50862e+00, 9.95787e+00, 2.25691e+00, 2.25691e+00, 2.80000e+01, 3.75000e-01, 8.64331e-02
2967, 40, 1.50862e+00, 9.93959e+00, 1.98417e+00, 1.98417e+00, 2.80000e+01, 3.75000e-01, 8.66323e-02
2968, 41, 1.54633e+00, 9.91070e+00, 1.82040e+00, 1.82040e+00, 2.80000e+01, 3.90244e-01, 1.06564e-01
2969, 40, 1.50862e+00, 9.90859e+00, 2.21594e+00, 2.21594e+00, 2.80000e+01, 3.75000e-01, 1.04010e-01
2970, 41, 1.54633e+00, 9.89849e+00, 2.32512e+00, 2.32512e+00, 2.80000e+01, 4.14634e-01, 1.12796e-01
2971, 41, 1.54633e+00, 9.90317e+00, 2.32512e+00, 2.32512e+00, 2.80000e+01, 4.39024e-01, 9.50561e-02
2972, 41, 1.54633e+00, 9.90743e+00, 2.32512e+00, 2.32512e+00, 2.80000e+01, 4.87805e-01, 1.03942e-01
2973, 42, 1.58405e+00, 9.89944e+00, 2.37971e+00, 2.37971e+00, 2.80000e+01, 5.00000e-01, 7.94892e-02
2974, 41, 1.54633e+00, 9.89199e+00, 2.32512e+00, 2.32512e+00, 2.80000e+01, 4.87805e-01, 1.03967e-01
2975, 42, 1.58405e+00, 9.87009e+00, 2.37971e+00, 2.37971e+00, 2.80000e+01, 5.00000e-01, 7.37176e-02
2976, 40, 1.50862e+00, 9.86878e+00, 2.43430e+00, 2.43430e+00, 2.80000e+01, 5.25000e-01, 9.82540e-02
2977, 40, 1.50862e+00, 9.87492e+00, 2.59807e+00, 2.59807e+00, 2.80000e+01, 5.25000e-01, 9.32388e-02
2978, 41, 1.54633e+00, 9.88154e+00, 3.08938e+00, 3.08938e+00, 2.80000e+01, 5.60976e-01, 8.58266e-02
2979, 41, 1.54633e+00, 9.88923e+00, 3.20367e+00, 3.20367e+00, 2.80000e+01, 5.85366e-01, 1.05566e-01
2980, 41, 1.54633e+00, 9.87128e+00, 3.51919e+00, 3.51919e+00, 2.80000e+01, 6.09756e-01, 9.28103e-02
2981, 40, 1.50862e+00, 9.87630e+00, 3.71211e+00, 3.71211e+00, 2.80000e+01, 6.00000e-01, 1.03758e-01
2982, 39, 1.47090e+00, 9.87020e+00, 3.82129e+00, 3.82129e+00, 2.80000e+01, 6.15385e-01, 9.85147e-02
2983, 40, 1.50862e+00, 9.85877e+00, 3.71211e+00, 3.71211e+00, 2.80000e+01, 6.25000e-01, 1.08226e-01
2984, 40, 1.50862e+00, 9.86241e+00, 3.54834e+00, 3.54834e+00, 2.80000e+01, 6.00000e-01, 9.29344e-02
2985, 40, 1.50862e+00, 9.87225e+00, 3.71211e+00, 3.71211e+00, 2.80000e+01, 6.25000e-01, 1.17300e-01
2986, 39, 1.47090e+00, 9.87472e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.41026e-01, 1.00024e-01
2987, 39, 1.47090e+00, 9.88023e+00, 3.82129e+00, 3.82129e+00, 2.80000e+01, 6.41026e-01, 9.68310e-02
2988, 40, 1.50862e+00, 9.86174e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.75000e-01, 1.04176e-01
2989, 40, 1.50862e+00, 9.86921e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.75000e-01, 1.11283e-01
2990, 41, 1.54633e+00, 9.86493e+00, 3.98506e+00, 3.98506e+00, 2.80000e+01, 6.82927e-01, 1.26857e-01
2991, 41, 1.54633e+00, 9.87161e+00, 3.82129e+00, 3.82129e+00, 2.80000e+01, 6.58537e-01, 1.04892e-01
2992, 40, 1.50862e+00, 9.87326e+00, 3.76670e+00, 3.76670e+00, 2.80000e+01, 6.75000e-01, 1.09051e-01
2993, 41, 1.54633e+00, 9.85615e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.82927e-01, 9.69462e-02
2994, 41, 1.54633e+00, 9.85055e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.58537e-01, 9.84671e-02
2995, 42, 1.58405e+00, 9.82857e+00, 3.93047e+00, 3.93047e+00, 2.80000e+01, 6.90476e-01, 9.40739e-02
2996, 42, 1.58405e+00, 9.83064e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.66667e-01, 1.19948e-01
2997, 42, 1.58405e+00, 9.83376e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.90476e-01, 9.05367e-02
2998, 42, 1.58405e+00, 9.83534e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 7.38095e-01, 1.12342e-01
2999, 42, 1.58405e+00, 9.83965e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 7.38095e-01, 1.00516e-01
3000, 42, 1.58405e+00, 9.83154e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.61905e-01, 1.08962e-01
3001, 42, 1.58405e+00, 9.83623e+00, 3.87588e+00, 3.87588e+00, 1.20000e+01, 7.38095e-01, 1.10461e-01
3002, 42, 1.58405e+00, 9.83104e+00, 3.87588e+00, 3.87588e+00, 1.20000e+01, 7.38095e-01, 1.06629e-01
3003, 43, 1.62177e+00, 9.80778e+00, 3.82129e+00, 3.82129e+00, 1.20000e+01, 7.44186e-01, 1.03919e-01
3004, 43, 1.62177e+00, 9.79934e+00, 3.82129e+00, 3.82129e+00, 1.20000e+01, 7.44186e-01, 1.08011e-01
3005, 43, 1.62177e+00, 9.77852e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 7.90698e-01, 1.04886e-01
3006, 42, 1.58405e+00, 9.77545e+00, 3.65752e+00, 3.65752e+00, 1.20000e+01, 7.85714e-01, 1.02983e-01
3007, 42, 1.58405e+00, 9.73354e+00, 1.11053e+00, 1.11053e+00, 1.20000e+01, 2.61905e-01, 1.21994e-01
3008, 43, 1.62177e+00, 9.77437e+00, 1.21971e+00, 1.21971e+00, 1.20000e+01, 1.39535e-01, 1.51872e-01
3009, 43, 1.62177e+00, 9.82619e+00, 1.27430e+00, 1.27430e+00, 1.20000e+01, 1.16279e-01, 1.80374e-01
3010, 43, 1.62177e+00, 9.88136e+00, 2.53518e+00, 2.53518e+00, 1.20000e+01, 1.39535e-01, 1.83139e-01
3011, 43, 1.62177e+00, 9.94366e+00, 2.53518e+00, 2.53518e+00, 1.20000e+01, 1.16279e-01, 2.45264e-01
3012, 43, 1.62177e+00, 1.00007e+01, 3.73616e+00, 3.73616e+00, 1.20000e+01, 1.62791e-01, 2.61381e-01
3013, 44, 1.65948e+00, 1.00269e+01, 3.57239e+00, 3.57239e+00, 1.20000e+01, 1.81818e-01, 2.52351e-01
3014, 44, 1.65948e+00, 1.00398e+01, 3.51780e+00, 3.51780e+00, 1.20000e+01, 1.59091e-01, 1.44522e-01
3015, 45, 1.69720e+00, 1.00352e+01, 3.46321e+00, 3.46321e+00, 1.20000e+01, 1.77778e-01, 1.14627e-01
3016, 44, 1.65948e+00, 1.00344e+01, 3.29944e+00, 3.29944e+00, 1.20000e+01, 1.81818e-01, 7.84029e-02
3017, 38, 1.43319e+00, 1.00290e+01, 1.82551e+00, 1.82551e+00, 1.20000e+01, 2.10526e-01, 8.86741e-02
3018, 39, 1.47090e+00, 9.99435e+00, 2.58977e+00, 2.58977e+00, 1.20000e+01, 2.30769e-01, 6.89072e-02
3019, 39, 1.47090e+00, 9.98015e+00, 2.20764e+00, 2.20764e+00, 1.20000e+01, 2.05128e-01, 7.06583e-02
3020, 40, 1.50862e+00, 9.95862e+00, 2.31682e+00, 2.31682e+00, 1.20000e+01, 2.50000e-01, 8.10136e-02
3021, 40, 1.50862e+00, 9.93884e+00, 2.64436e+00, 2.64436e+00, 1.20000e+01, 2.50000e-01, 8.99400e-02
3022, 40, 1.50862e+00, 9.93589e+00, 2.63234e+00, 2.63234e+00, 1.20000e+01, 3.00000e-01, 9.38555e-02
3023, 41, 1.54633e+00, 9.91977e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 3.90244e-01, 9.39779e-02
3024, 40, 1.50862e+00, 9.92243e+00, 2.03185e+00, 2.03185e+00, 1.20000e+01, 3.75000e-01, 9.60491e-02
3025, 40, 1.50862e+00, 9.89790e+00, 1.64972e+00, 1.64972e+00, 1.20000e+01, 4.00000e-01, 7.52744e-02
3026, 39, 1.47090e+00, 9.90402e+00, 1.64972e+00, 1.64972e+00, 1.20000e+01, 4.35897e-01, 8.35725e-02
3027, 39, 1.47090e+00, 9.90814e+00, 1.86808e+00, 1.86808e+00, 1.20000e+01, 4.35897e-01, 8.70857e-02
3028, 40, 1.50862e+00, 9.90593e+00, 2.08644e+00, 2.08644e+00, 1.20000e+01, 4.75000e-01, 7.90729e-02
3029, 38, 1.43319e+00, 9.90965e+00, 1.92267e+00, 1.92267e+00, 1.20000e+01, 4.73684e-01, 8.75534e-02
3030, 38, 1.43319e+00, 9.90867e+00, 1.92267e+00, 1.92267e+00, 1.20000e+01, 5.00000e-01, 1.13081e-01
3031, 38, 1.43319e+00, 9.91827e+00, 2.03185e+00, 2.03185e+00, 1.20000e+01, 4.73684e-01, 1.08946e-01
3032, 38, 1.43319e+00, 9.93011e+00, 2.14103e+00, 2.14103e+00, 1.20000e+01, 4.73684e-01, 1.19186e-01
3033, 38, 1.43319e+00, 9.93303e+00, 1.86808e+00, 1.86808e+00, 1.20000e+01, 5.00000e-01, 9.31729e-02
3034, 37, 1.39547e+00, 9.94341e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 4.86486e-01, 1.17108e-01
3035, 38, 1.43319e+00, 9.92754e+00, 2.63234e+00, 2.63234e+00, 1.20000e+01, 5.00000e-01, 8.94137e-02
3036, 38, 1.43319e+00, 9.92797e+00, 2.63234e+00, 2.63234e+00, 1.20000e+01, 4.73684e-01, 8.60527e-02
3037, 38, 1.43319e+00, 9.92338e+00, 2.57775e+00, 2.57775e+00, 1.20000e+01, 4.73684e-01, 8.98339e-02
3038, 39, 1.47090e+00, 9.90344e+00, 3.50578e+00, 3.50578e+00, 1.20000e+01, 4.87179e-01, 9.66178e-02
3039, 39, 1.47090e+00, 9.90526e+00, 3.50578e+00, 3.50578e+00, 1.20000e+01, 4.87179e-01, 1.04061e-01
3040, 39, 1.47090e+00, 9.89974e+00, 3.61496e+00, 3.61496e+00, 1.20000e+01, 5.64103e-01, 8.98309e-02
3041, 39, 1.47090e+00, 9.90216e+00, 3.88791e+00, 3.88791e+00, 1.20000e+01, 5.38462e-01, 8.56635e-02
3042, 39, 1.47090e+00, 9.90128e+00, 4.05168e+00, 4.05168e+00, 1.20000e+01, 5.38462e-01, 9.71734e-02
3043, 40, 1.50862e+00, 9.88446e+00, 4.16086e+00, 4.16086e+00, 1.20000e+01, 5.75000e-01, 8.76892e-02
3044, 40, 1.50862e+00, 9.89216e+00, 4.32463e+00, 4.32463e+00, 1.20000e+01, 5.50000e-01, 1.05673e-01
3045, 41, 1.54633e+00, 9.88259e+00, 4.37922e+00, 4.37922e+00, 1.20000e+01, 5.85366e-01, 1.03116e-01
3046, 40, 1.50862e+00, 9.87709e+00, 4.48840e+00, 4.48840e+00, 1.20000e+01, 6.00000e-01, 8.76773e-02
3047, 38, 1.43319e+00, 9.86547e+00, 4.27004e+00, 4.27004e+00, 1.20000e+01, 6.57895e-01, 7.36396e-02
3048, 39, 1.47090e+00, 9.84826e+00, 4.27004e+00, 4.27004e+00, 1.20000e+01, 6.92308e-01, 9.73670e-02
3049, 38, 1.43319e+00, 9.84566e+00, 4.10627e+00, 4.10627e+00, 1.20000e+01, 7.10526e-01, 8.30076e-02
3050, 39, 1.47090e+00, 9.83051e+00, 3.99709e+00, 3.99709e+00, 1.20000e+01, 7.43590e-01, 9.27699e-02
3051, 39, 1.47090e+00, 9.82877e+00, 3.94250e+00, 3.94250e+00, 1.20000e+01, 7.43590e-01, 9.07100e-02
3052, 39, 1.47090e+00, 9.83211e+00, 3.88791e+00, 3.88791e+00, 1.20000e+01, 7.43590e-01, 7.69014e-02
3053, 40, 1.50862e+00, 9.81715e+00, 3.94250e+00, 3.94250e+00, 1.20000e+01, 7.50000e-01, 9.67445e-02
3054, 40, 1.50862e+00, 9.81789e+00, 4.05168e+00, 4.05168e+00, 1.20000e+01, 7.50000e-01, 8.83250e-02
3055, 41, 1.54633e+00, 9.79646e+00, 4.16086e+00, 4.16086e+00, 1.20000e+01, 7.56098e-01, 1.04434e-01
3056, 41, 1.54633e+00, 9.81019e+00, 4.10627e+00, 4.10627e+00, 1.20000e+01, 7.31707e-01, 1.05830e-01
3057, 41, 1.54633e+00, 9.81169e+00, 4.16086e+00, 4.16086e+00, 1.20000e+01, 7.56098e-01, 1.14091e-01
3058, 42, 1.58405e+00, 9.82101e+00, 5.52560e+00, 5.52560e+00, 1.20000e+01, 7.61905e-01, 1.26872e-01
3059, 42, 1.58405e+00, 9.82740e+00, 5.42765e+00, 5.42765e+00, 1.20000e+01, 7.38095e-01, 1.15494e-01
3060, 43, 1.62177e+00, 9.82206e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.44186e-01, 1.32145e-01
3061, 43, 1.62177e+00, 9.82046e+00, 5.15470e+00, 5.15470e+00, -4.00000e+00, 7.20930e-01, 1.10314e-01
3062, 42, 1.58405e+00, 9.81369e+00, 4.88175e+00, 4.88175e+00, -4.00000e+00, 7.38095e-01, 1.09600e-01
3063, 43, 1.62177e+00, 9.79124e+00, 5.04552e+00, 5.04552e+00, -4.00000e+00, 7.67442e-01, 1.18360e-01
3064, 43, 1.62177e+00, 9.78459e+00, 5.04552e+00, 5.04552e+00, -4.00000e+00, 7.44186e-01, 1.06072e-01
3065, 43, 1.62177e+00, 9.78022e+00, 5.04552e+00, 5.04552e+00, -4.00000e+00, 7.67442e-01, 1.06985e-01
3066, 44, 1.65948e+00, 9.76804e+00, 5.26388e+00, 5.26388e+00, -4.00000e+00, 7.95455e-01, 1.06538e-01
3067, 44, 1.65948e+00, 9.77328e+00, 2.46777e+00, 2.46777e+00, -4.00000e+00, 3.40909e-01, 1.28776e-01
3068, 45, 1.69720e+00, 9.80941e+00, 2.52236e+00, 2.52236e+00, -4.00000e+00, 2.44444e-01, 1.48788e-01
3069, 45, 1.69720e+00, 9.84774e+00, 2.84990e+00, 2.84990e+00, -4.00000e+00, 2.00000e-01, 1.83548e-01
3070, 44, 1.65948e+00, 9.89282e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 2.50000e-01, 1.79401e-01
3071, 44, 1.65948e+00, 9.94579e+00, 3.83252e+00, 3.83252e+00, -4.00000e+00, 2.27273e-01, 2.20007e-01
3072, 44, 1.65948e+00, 9.98561e+00, 4.05088e+00, 4.05088e+00, -4.00000e+00, 2.27273e-01, 2.30977e-01
3073, 45, 1.69720e+00, 1.00129e+01, 3.93047e+00, 3.93047e+00, -4.00000e+00, 2.44444e-01, 2.03696e-01
3074, 45, 1.69720e+00, 1.00182e+01, 4.14883e+00, 4.14883e+00, -4.00000e+00, 2.22222e-01, 1.49572e-01
3075, 45, 1.69720e+00, 1.00038e+01, 4.25801e+00, 4.25801e+00, -4.00000e+00, 2.44444e-01, 1.32200e-01
3076, 45, 1.69720e+00, 9.99966e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 2.44444e-01, 1.04026e-01
3077, 45, 1.69720e+00, 9.99025e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 2.44444e-01, 1.04671e-01
3078, 45, 1.69720e+00, 9.98810e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 2.88889e-01, 9.59694e-02
3079, 44, 1.65948e+00, 9.96206e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 2.95455e-01, 8.17597e-02
3080, 45, 1.69720e+00, 9.95425e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 3.33333e-01, 1.14622e-01
3081, 43, 1.62177e+00, 9.96784e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 3.48837e-01, 1.13419e-01
3082, 43, 1.62177e+00, 9.97750e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 3.48837e-01, 1.16873e-01
3083, 43, 1.62177e+00, 9.96973e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 3.72093e-01, 8.22541e-02
3084, 42, 1.58405e+00, 9.96490e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 3.80952e-01, 8.85605e-02
3085, 41, 1.54633e+00, 9.95378e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 4.14634e-01, 9.13962e-02
3086, 41, 1.54633e+00, 9.94333e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 4.39024e-01, 8.69213e-02
3087, 41, 1.54633e+00, 9.94348e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 4.39024e-01, 1.02909e-01
3088, 42, 1.58405e+00, 9.93154e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 4.76190e-01, 7.90863e-02
3089, 42, 1.58405e+00, 9.92121e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 4.76190e-01, 9.30091e-02
3090, 43, 1.62177e+00, 9.88852e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 5.11628e-01, 8.56079e-02
3091, 44, 1.65948e+00, 9.88738e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 5.00000e-01, 1.00745e-01
3092, 43, 1.62177e+00, 9.89336e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 5.11628e-01, 1.12528e-01
3093, 44, 1.65948e+00, 9.89726e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 5.22727e-01, 1.35777e-01
3094, 44, 1.65948e+00, 9.89315e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 5.22727e-01, 1.08468e-01
3095, 44, 1.65948e+00, 9.88500e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 5.68182e-01, 1.07171e-01
3096, 44, 1.65948e+00, 9.89627e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 5.45455e-01, 1.20640e-01
3097, 43, 1.62177e+00, 9.90362e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 5.58140e-01, 1.17677e-01
3098, 41, 1.54633e+00, 9.88914e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 6.34146e-01, 1.14035e-01
3099, 41, 1.54633e+00, 9.89322e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 6.09756e-01, 1.08932e-01
3100, 42, 1.58405e+00, 9.88014e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 6.19048e-01, 1.07030e-01
3101, 42, 1.58405e+00, 9.87423e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 5.95238e-01, 1.07289e-01
3102, 42, 1.58405e+00, 9.87117e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 5.95238e-01, 1.06389e-01
3103, 43, 1.62177e+00, 9.85212e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 6.27907e-01, 1.09680e-01
3104, 43, 1.62177e+00, 9.86175e+00, 5.62276e+00, 5.62276e+00, -4.00000e+00, 6.51163e-01, 1.14226e-01
3105, 42, 1.58405e+00, 9.84198e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 6.90476e-01, 1.09347e-01
3106, 42, 1.58405e+00, 9.84873e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 6.66667e-01, 1.21141e-01
3107, 42, 1.58405e+00, 9.85047e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 6.66667e-01, 1.05528e-01
3108, 43, 1.62177e+00, 9.83779e+00, 5.56817e+00, 5.56817e+00, -4.00000e+00, 7.20930e-01, 1.13310e-01
3109, 43, 1.62177e+00, 9.83541e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 6.97674e-01, 1.19611e-01
3110, 44, 1.65948e+00, 9.81944e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 7.04545e-01, 1.08666e-01
3111, 41, 1.54633e+00, 9.82193e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 7.56098e-01, 1.00880e-01
3112, 41, 1.54633e+00, 9.81752e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 8.04878e-01, 8.77179e-02
3113, 41, 1.54633e+00, 9.80274e+00, 5.07686e+00, 5.07686e+00, -4.00000e+00, 8.53659e-01, 1.00052e-01
3114, 41, 1.54633e+00, 9.80345e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 8.53659e-01, 9.32551e-02
3115, 42, 1.58405e+00, 9.80724e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.57143e-01, 1.01014e-01
3116, 42, 1.58405e+00, 9.81861e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 8.33333e-01, 1.08768e-01
3117, 42, 1.58405e+00, 9.82299e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 8.33333e-01, 1.03648e-01
3118, 43, 1.62177e+00, 9.81284e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 8.37209e-01, 1.15169e-01
3119, 43, 1.62177e+00, 9.81813e+00, 6.11407e+00, 6.11407e+00, -4.00000e+00, 8.13953e-01, 1.15239e-01
3120, 44, 1.65948e+00, 9.81340e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.18182e-01, 1.11985e-01
3121, 44, 1.65948e+00, 9.81336e+00, 6.27784e+00, 6.27784e+00, 3.00000e+01, 7.95455e-01, 1.15808e-01
3122, 44, 1.65948e+00, 9.80433e+00, 6.27784e+00, 6.27784e+00, 3.00000e+01, 7.95455e-01, 1.12460e-01
3123, 45, 1.69720e+00, 9.78107e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 8.00000e-01, 1.09883e-01
3124, 45, 1.69720e+00, 9.77608e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 7.77778e-01, 1.11221e-01
3125, 46, 1.73491e+00, 9.76051e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 8.26087e-01, 1.15451e-01
3126, 46, 1.73491e+00, 9.76221e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 8.04348e-01, 1.15031e-01
3127, 46, 1.73491e+00, 9.77288e+00, 2.18360e+00, 2.18360e+00, 3.00000e+01, 3.26087e-01, 1.27378e-01
3128, 47, 1.77263e+00, 9.81960e+00, 2.29278e+00, 2.29278e+00, 3.00000e+01, 2.34043e-01, 1.49334e-01
3129, 47, 1.77263e+00, 9.83274e+00, 2.12901e+00, 2.12901e+00, 3.00000e+01, 1.91489e-01, 1.88064e-01
3130, 47, 1.77263e+00, 9.83541e+00, 2.51114e+00, 2.51114e+00, 3.00000e+01, 2.12766e-01, 1.96017e-01
3131, 47, 1.77263e+00, 9.91717e+00, 2.56573e+00, 2.56573e+00, 3.00000e+01, 1.91489e-01, 2.41959e-01
3132, 47, 1.77263e+00, 9.98143e+00, 3.38458e+00, 3.38458e+00, 3.00000e+01, 1.91489e-01, 2.63378e-01
3133, 47, 1.77263e+00, 1.00098e+01, 3.49375e+00, 3.49375e+00, 3.00000e+01, 2.12766e-01, 2.46973e-01
3134, 47, 1.77263e+00, 1.00315e+01, 3.54834e+00, 3.54834e+00, 3.00000e+01, 1.91489e-01, 2.21464e-01
3135, 48, 1.81034e+00, 1.00169e+01, 3.54834e+00, 3.54834e+00, 3.00000e+01, 2.08333e-01, 1.24993e-01
3136, 48, 1.81034e+00, 9.99349e+00, 3.71211e+00, 3.71211e+00, 3.00000e+01, 2.08333e-01, 1.13452e-01
3137, 45, 1.69720e+00, 9.96590e+00, 2.45655e+00, 2.45655e+00, 3.00000e+01, 2.22222e-01, 8.77536e-02
3138, 44, 1.65948e+00, 9.94380e+00, 2.34737e+00, 2.34737e+00, 3.00000e+01, 2.95455e-01, 9.82640e-02
3139, 43, 1.62177e+00, 9.91902e+00, 2.23819e+00, 2.23819e+00, 3.00000e+01, 3.02326e-01, 6.40504e-02
