controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2940, 1342, 7.27712e+00, 9.08659e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.03428e-01, 3.25238e+00
2941, 1345, 7.29339e+00, 9.07076e+00, 1.95335e+02, 1.95335e+02, 3.30000e+02, 7.03346e-01, 3.25645e+00
2942, 1347, 7.30423e+00, 9.03390e+00, 1.97355e+02, 1.97355e+02, 3.30000e+02, 7.11210e-01, 3.15229e+00
2943, 1349, 7.31508e+00, 8.99607e+00, 2.00029e+02, 2.00029e+02, 3.30000e+02, 7.18310e-01, 3.07449e+00
2944, 1353, 7.33677e+00, 8.94655e+00, 2.00357e+02, 2.00357e+02, 3.30000e+02, 7.30968e-01, 3.03739e+00
2945, 1358, 7.36388e+00, 8.89840e+00, 2.01449e+02, 2.01449e+02, 3.30000e+02, 7.60677e-01, 3.00146e+00
2946, 1361, 7.38015e+00, 8.85281e+00, 2.01995e+02, 2.01995e+02, 3.30000e+02, 7.86921e-01, 2.89373e+00
2947, 1367, 7.41268e+00, 8.46464e+00, 1.02247e+02, 1.02247e+02, 3.30000e+02, 4.52816e-01, 3.32311e+00
2948, 1369, 7.42353e+00, 8.60025e+00, 1.02520e+02, 1.02520e+02, 3.30000e+02, 2.81227e-01, 3.86940e+00
2949, 1372, 7.43980e+00, 8.74764e+00, 1.01756e+02, 1.01756e+02, 3.30000e+02, 2.25948e-01, 4.54386e+00
2950, 1348, 7.30965e+00, 8.93947e+00, 1.04540e+02, 1.04540e+02, 3.30000e+02, 2.06973e-01, 5.22712e+00
2951, 1354, 7.34219e+00, 9.07817e+00, 9.67333e+01, 9.67333e+01, 3.30000e+02, 2.10487e-01, 6.11551e+00
2952, 1352, 7.33134e+00, 9.33943e+00, 1.24137e+02, 1.24137e+02, 3.30000e+02, 2.15976e-01, 6.85430e+00
2953, 1347, 7.30423e+00, 9.42771e+00, 1.07051e+02, 1.07051e+02, 3.30000e+02, 2.21975e-01, 6.47759e+00
2954, 1349, 7.31508e+00, 9.53044e+00, 1.28341e+02, 1.28341e+02, 3.30000e+02, 2.25352e-01, 5.19260e+00
2955, 1351, 7.32592e+00, 9.54143e+00, 1.19334e+02, 1.19334e+02, 3.30000e+02, 2.28719e-01, 4.10333e+00
2956, 1349, 7.31508e+00, 9.54894e+00, 1.21244e+02, 1.21244e+02, 3.30000e+02, 2.26093e-01, 3.48939e+00
2957, 1318, 7.14698e+00, 9.52182e+00, 1.01373e+02, 1.01373e+02, 3.30000e+02, 2.32929e-01, 3.07484e+00
2958, 1309, 7.09817e+00, 9.52093e+00, 1.09424e+02, 1.09424e+02, 3.30000e+02, 2.41406e-01, 3.19985e+00
2959, 1298, 7.03852e+00, 9.49259e+00, 1.04729e+02, 1.04729e+02, 3.30000e+02, 2.58860e-01, 2.90883e+00
2960, 1295, 7.02226e+00, 9.47612e+00, 1.11389e+02, 1.11389e+02, 3.30000e+02, 2.77220e-01, 2.78149e+00
2961, 1296, 7.02768e+00, 9.46833e+00, 1.10788e+02, 1.10788e+02, 3.30000e+02, 2.89352e-01, 3.09162e+00
2962, 1295, 7.02226e+00, 9.46599e+00, 1.12044e+02, 1.12044e+02, 3.30000e+02, 2.99614e-01, 3.06978e+00
2963, 1291, 7.00057e+00, 9.45898e+00, 1.11662e+02, 1.11662e+02, 3.30000e+02, 3.09063e-01, 2.91930e+00
2964, 1290, 6.99514e+00, 9.44191e+00, 1.07677e+02, 1.07677e+02, 3.30000e+02, 3.24031e-01, 2.81524e+00
2965, 1278, 6.93007e+00, 9.43461e+00, 1.07950e+02, 1.07950e+02, 3.30000e+02, 3.36463e-01, 2.83569e+00
2966, 1273, 6.90296e+00, 9.41949e+00, 1.03637e+02, 1.03637e+02, 3.30000e+02, 3.48782e-01, 2.89064e+00
2967, 1269, 6.88127e+00, 9.40547e+00, 1.09806e+02, 1.09806e+02, 3.30000e+02, 3.60126e-01, 2.81108e+00
2968, 1271, 6.89211e+00, 9.39224e+00, 1.05984e+02, 1.05984e+02, 3.30000e+02, 3.71361e-01, 2.84896e+00
2969, 1270, 6.88669e+00, 9.39690e+00, 1.09587e+02, 1.09587e+02, 3.30000e+02, 3.85039e-01, 2.79537e+00
2970, 1271, 6.89211e+00, 9.38809e+00, 1.08605e+02, 1.08605e+02, 3.30000e+02, 3.94965e-01, 2.84358e+00
2971, 1272, 6.89754e+00, 9.38146e+00, 1.10021e+02, 1.10021e+02, 3.30000e+02, 4.04088e-01, 2.96205e+00
2972, 1274, 6.90838e+00, 9.36965e+00, 1.11822e+02, 1.11822e+02, 3.30000e+02, 4.05024e-01, 2.95496e+00
2973, 1274, 6.90838e+00, 9.36595e+00, 1.11975e+02, 1.11975e+02, 3.30000e+02, 4.08948e-01, 2.98344e+00
2974, 1270, 6.88669e+00, 9.35734e+00, 1.08918e+02, 1.08918e+02, 3.30000e+02, 4.17323e-01, 2.99844e+00
2975, 1264, 6.85416e+00, 9.35731e+00, 1.13231e+02, 1.13231e+02, 3.30000e+02, 4.28006e-01, 2.83969e+00
2976, 1257, 6.81620e+00, 9.36099e+00, 1.13122e+02, 1.13122e+02, 3.30000e+02, 4.41527e-01, 2.91986e+00
2977, 1255, 6.80535e+00, 9.34855e+00, 1.15141e+02, 1.15141e+02, 3.30000e+02, 4.50199e-01, 2.91934e+00
2978, 1255, 6.80535e+00, 9.33486e+00, 1.14268e+02, 1.14268e+02, 3.30000e+02, 4.57371e-01, 2.91374e+00
2979, 1252, 6.78908e+00, 9.32235e+00, 1.17270e+02, 1.17270e+02, 3.30000e+02, 4.65655e-01, 2.80846e+00
2980, 1250, 6.77824e+00, 9.30683e+00, 1.21578e+02, 1.21578e+02, 3.30000e+02, 4.76000e-01, 2.94560e+00
2981, 1251, 6.78366e+00, 9.29918e+00, 1.29166e+02, 1.29166e+02, 3.30000e+02, 4.87610e-01, 2.87346e+00
2982, 1245, 6.75113e+00, 9.29934e+00, 1.24307e+02, 1.24307e+02, 3.30000e+02, 4.95582e-01, 3.04455e+00
2983, 1244, 6.74570e+00, 9.29864e+00, 1.26873e+02, 1.26873e+02, 3.30000e+02, 5.03215e-01, 3.00709e+00
2984, 1237, 6.70775e+00, 9.29517e+00, 1.29493e+02, 1.29493e+02, 3.30000e+02, 5.11722e-01, 2.97555e+00
2985, 1237, 6.70775e+00, 9.29430e+00, 1.30476e+02, 1.30476e+02, 3.30000e+02, 5.19806e-01, 3.00501e+00
2986, 1231, 6.67521e+00, 9.29316e+00, 1.33642e+02, 1.33642e+02, 3.30000e+02, 5.22340e-01, 2.94749e+00
2987, 1235, 6.69690e+00, 9.28363e+00, 1.33538e+02, 1.33538e+02, 3.30000e+02, 5.39271e-01, 2.80790e+00
2988, 1234, 6.69148e+00, 9.27067e+00, 1.39106e+02, 1.39106e+02, 3.30000e+02, 5.45381e-01, 2.88854e+00
2989, 1233, 6.68605e+00, 9.26604e+00, 1.39216e+02, 1.39216e+02, 3.30000e+02, 5.48256e-01, 2.87534e+00
2990, 1229, 6.66436e+00, 9.26025e+00, 1.42436e+02, 1.42436e+02, 3.30000e+02, 5.55736e-01, 2.92518e+00
2991, 1230, 6.66979e+00, 9.25297e+00, 1.41181e+02, 1.41181e+02, 3.30000e+02, 5.66667e-01, 2.96289e+00
2992, 1231, 6.67521e+00, 9.24883e+00, 1.43255e+02, 1.43255e+02, 3.30000e+02, 5.71893e-01, 2.94018e+00
2993, 1232, 6.68063e+00, 9.24263e+00, 1.48332e+02, 1.48332e+02, 3.30000e+02, 5.77922e-01, 2.90979e+00
2994, 1232, 6.68063e+00, 9.23813e+00, 1.48714e+02, 1.48714e+02, 3.30000e+02, 5.83604e-01, 2.98932e+00
2995, 1236, 6.70232e+00, 9.23430e+00, 1.52263e+02, 1.52263e+02, 3.30000e+02, 5.88997e-01, 2.92174e+00
2996, 1238, 6.71317e+00, 9.23112e+00, 1.58486e+02, 1.58486e+02, 3.30000e+02, 5.92084e-01, 2.91144e+00
2997, 1237, 6.70775e+00, 9.22551e+00, 1.59359e+02, 1.59359e+02, 3.30000e+02, 5.93371e-01, 3.00117e+00
2998, 1241, 6.72944e+00, 9.22458e+00, 1.60615e+02, 1.60615e+02, 3.30000e+02, 6.00322e-01, 3.04399e+00
2999, 1242, 6.73486e+00, 9.21740e+00, 1.63836e+02, 1.63836e+02, 3.30000e+02, 6.07890e-01, 3.04203e+00
3000, 1247, 6.76197e+00, 9.21345e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 6.16680e-01, 3.04635e+00
3001, 1245, 6.75113e+00, 9.19998e+00, 1.68967e+02, 1.68967e+02, 2.02000e+02, 6.25703e-01, 2.99263e+00
3002, 1245, 6.75113e+00, 9.18351e+00, 1.69131e+02, 1.69131e+02, 2.02000e+02, 6.30522e-01, 2.79988e+00
3003, 1248, 6.76739e+00, 9.14797e+00, 1.73061e+02, 1.73061e+02, 2.02000e+02, 6.37019e-01, 2.86067e+00
3004, 1249, 6.77282e+00, 9.09764e+00, 1.72406e+02, 1.72406e+02, 2.02000e+02, 6.48519e-01, 2.70965e+00
3005, 1251, 6.78366e+00, 9.05055e+00, 1.74863e+02, 1.74863e+02, 2.02000e+02, 6.74660e-01, 2.71090e+00
3006, 1255, 6.80535e+00, 8.99175e+00, 1.74262e+02, 1.74262e+02, 2.02000e+02, 7.01195e-01, 2.57929e+00
3007, 1258, 6.82162e+00, 8.69090e+00, 1.18187e+02, 1.18187e+02, 2.02000e+02, 4.20509e-01, 2.93715e+00
3008, 1261, 6.83789e+00, 8.77567e+00, 1.17259e+02, 1.17259e+02, 2.02000e+02, 3.06106e-01, 3.31586e+00
3009, 1260, 6.83246e+00, 8.87390e+00, 1.19934e+02, 1.19934e+02, 2.02000e+02, 2.78571e-01, 3.83270e+00
3010, 1236, 6.70232e+00, 9.01044e+00, 1.22281e+02, 1.22281e+02, 2.02000e+02, 2.87217e-01, 4.27920e+00
3011, 1238, 6.71317e+00, 9.12168e+00, 1.18023e+02, 1.18023e+02, 2.02000e+02, 3.12601e-01, 4.97463e+00
3012, 1238, 6.71317e+00, 9.32443e+00, 1.39750e+02, 1.39750e+02, 2.02000e+02, 3.30372e-01, 5.49965e+00
3013, 1240, 6.72401e+00, 9.37373e+00, 1.25611e+02, 1.25611e+02, 2.02000e+02, 3.34677e-01, 5.21250e+00
3014, 1242, 6.73486e+00, 9.45326e+00, 1.37785e+02, 1.37785e+02, 2.02000e+02, 3.38164e-01, 4.32932e+00
3015, 1246, 6.75655e+00, 9.45347e+00, 1.32775e+02, 1.32775e+02, 2.02000e+02, 3.40289e-01, 3.30407e+00
3016, 1246, 6.75655e+00, 9.45671e+00, 1.38670e+02, 1.38670e+02, 2.02000e+02, 3.38684e-01, 3.05452e+00
3017, 1230, 6.66979e+00, 9.43120e+00, 1.23713e+02, 1.23713e+02, 2.02000e+02, 3.45528e-01, 2.84990e+00
3018, 1227, 6.65352e+00, 9.41903e+00, 1.28244e+02, 1.28244e+02, 2.02000e+02, 3.54523e-01, 2.84403e+00
3019, 1226, 6.64810e+00, 9.39525e+00, 1.26661e+02, 1.26661e+02, 2.02000e+02, 3.67047e-01, 2.75219e+00
3020, 1224, 6.63725e+00, 9.37931e+00, 1.21584e+02, 1.21584e+02, 2.02000e+02, 3.79902e-01, 2.77119e+00
3021, 1221, 6.62098e+00, 9.38675e+00, 1.22348e+02, 1.22348e+02, 2.02000e+02, 3.88206e-01, 2.87802e+00
3022, 1223, 6.63183e+00, 9.38918e+00, 1.23494e+02, 1.23494e+02, 2.02000e+02, 3.96566e-01, 2.87026e+00
3023, 1224, 6.63725e+00, 9.38425e+00, 1.24968e+02, 1.24968e+02, 2.02000e+02, 4.04412e-01, 2.89423e+00
3024, 1216, 6.59387e+00, 9.38076e+00, 1.23058e+02, 1.23058e+02, 2.02000e+02, 4.09539e-01, 2.78122e+00
3025, 1215, 6.58845e+00, 9.38513e+00, 1.24095e+02, 1.24095e+02, 2.02000e+02, 4.15638e-01, 2.80824e+00
3026, 1211, 6.56676e+00, 9.36913e+00, 1.22403e+02, 1.22403e+02, 2.02000e+02, 4.23617e-01, 2.75761e+00
3027, 1209, 6.55591e+00, 9.36291e+00, 1.24641e+02, 1.24641e+02, 2.02000e+02, 4.30935e-01, 2.79521e+00
3028, 1208, 6.55049e+00, 9.34735e+00, 1.22937e+02, 1.22937e+02, 2.02000e+02, 4.40397e-01, 2.89267e+00
3029, 1210, 6.56134e+00, 9.34408e+00, 1.24028e+02, 1.24028e+02, 2.02000e+02, 4.48760e-01, 2.91309e+00
3030, 1209, 6.55591e+00, 9.34200e+00, 1.25066e+02, 1.25066e+02, 2.02000e+02, 4.54921e-01, 2.82821e+00
3031, 1212, 6.57218e+00, 9.33575e+00, 1.25884e+02, 1.25884e+02, 2.02000e+02, 4.63696e-01, 2.82333e+00
3032, 1211, 6.56676e+00, 9.33098e+00, 1.28614e+02, 1.28614e+02, 2.02000e+02, 4.71511e-01, 2.81802e+00
3033, 1211, 6.56676e+00, 9.32657e+00, 1.31070e+02, 1.31070e+02, 2.02000e+02, 4.78117e-01, 2.78365e+00
3034, 1204, 6.52880e+00, 9.31840e+00, 1.28177e+02, 1.28177e+02, 2.02000e+02, 4.87542e-01, 2.81832e+00
3035, 1207, 6.54507e+00, 9.31167e+00, 1.35328e+02, 1.35328e+02, 2.02000e+02, 4.91301e-01, 2.87842e+00
3036, 1202, 6.51795e+00, 9.29960e+00, 1.36748e+02, 1.36748e+02, 2.02000e+02, 5.00832e-01, 2.78685e+00
3037, 1200, 6.50711e+00, 9.28936e+00, 1.39150e+02, 1.39150e+02, 2.02000e+02, 5.13333e-01, 2.77039e+00
3038, 1198, 6.49626e+00, 9.27790e+00, 1.37075e+02, 1.37075e+02, 2.02000e+02, 5.19199e-01, 2.82793e+00
3039, 1198, 6.49626e+00, 9.27479e+00, 1.36311e+02, 1.36311e+02, 2.02000e+02, 5.27546e-01, 2.84980e+00
3040, 1196, 6.48542e+00, 9.26767e+00, 1.36966e+02, 1.36966e+02, 2.02000e+02, 5.42642e-01, 2.86084e+00
3041, 1197, 6.49084e+00, 9.26411e+00, 1.40078e+02, 1.40078e+02, 2.02000e+02, 5.46366e-01, 2.82496e+00
3042, 1201, 6.51253e+00, 9.26235e+00, 1.44117e+02, 1.44117e+02, 2.02000e+02, 5.57868e-01, 2.85036e+00
3043, 1201, 6.51253e+00, 9.26397e+00, 1.47884e+02, 1.47884e+02, 2.02000e+02, 5.62864e-01, 2.93766e+00
3044, 1202, 6.51795e+00, 9.26020e+00, 1.52524e+02, 1.52524e+02, 2.02000e+02, 5.65724e-01, 2.97175e+00
3045, 1202, 6.51795e+00, 9.25187e+00, 1.53725e+02, 1.53725e+02, 2.02000e+02, 5.73211e-01, 2.98701e+00
3046, 1203, 6.52338e+00, 9.25096e+00, 1.59839e+02, 1.59839e+02, 2.02000e+02, 5.83541e-01, 2.93658e+00
3047, 1199, 6.50169e+00, 9.25185e+00, 1.61859e+02, 1.61859e+02, 2.02000e+02, 5.92994e-01, 2.88079e+00
3048, 1195, 6.48000e+00, 9.24838e+00, 1.62350e+02, 1.62350e+02, 2.02000e+02, 5.99163e-01, 2.90619e+00
3049, 1200, 6.50711e+00, 9.23773e+00, 1.65244e+02, 1.65244e+02, 2.02000e+02, 6.03333e-01, 2.89034e+00
3050, 1201, 6.51253e+00, 9.22797e+00, 1.62787e+02, 1.62787e+02, 2.02000e+02, 6.09492e-01, 2.88468e+00
3051, 1203, 6.52338e+00, 9.22256e+00, 1.61477e+02, 1.61477e+02, 2.02000e+02, 6.15960e-01, 2.87935e+00
3052, 1208, 6.55049e+00, 9.21653e+00, 1.66881e+02, 1.66881e+02, 2.02000e+02, 6.24172e-01, 2.93448e+00
3053, 1209, 6.55591e+00, 9.21586e+00, 1.69502e+02, 1.69502e+02, 2.02000e+02, 6.31927e-01, 2.95138e+00
3054, 1213, 6.57760e+00, 9.20827e+00, 1.67864e+02, 1.67864e+02, 2.02000e+02, 6.42209e-01, 2.92730e+00
3055, 1215, 6.58845e+00, 9.19914e+00, 1.72668e+02, 1.72668e+02, 2.02000e+02, 6.42798e-01, 2.87900e+00
3056, 1219, 6.61014e+00, 9.18792e+00, 1.74961e+02, 1.74961e+02, 2.02000e+02, 6.43970e-01, 2.84472e+00
3057, 1220, 6.61556e+00, 9.18322e+00, 1.76380e+02, 1.76380e+02, 2.02000e+02, 6.51639e-01, 2.96376e+00
3058, 1221, 6.62098e+00, 9.18434e+00, 1.86152e+02, 1.86152e+02, 2.02000e+02, 6.58477e-01, 3.02685e+00
3059, 1221, 6.62098e+00, 9.18593e+00, 1.90792e+02, 1.90792e+02, 2.02000e+02, 6.63391e-01, 3.08874e+00
3060, 1224, 6.63725e+00, 9.18196e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 6.73203e-01, 2.97426e+00
3061, 1226, 6.64810e+00, 9.17137e+00, 1.95923e+02, 1.95923e+02, 1.92000e+02, 6.75367e-01, 2.90312e+00
3062, 1230, 6.66979e+00, 9.15376e+00, 1.98434e+02, 1.98434e+02, 1.92000e+02, 6.78862e-01, 2.94030e+00
3063, 1230, 6.66979e+00, 9.10929e+00, 1.95869e+02, 1.95869e+02, 1.92000e+02, 6.82114e-01, 2.77133e+00
3064, 1234, 6.69148e+00, 9.06557e+00, 1.94886e+02, 1.94886e+02, 1.92000e+02, 6.96110e-01, 2.75428e+00
3065, 1238, 6.71317e+00, 9.02059e+00, 1.94995e+02, 1.94995e+02, 1.92000e+02, 7.16478e-01, 2.68498e+00
3066, 1241, 6.72944e+00, 8.97954e+00, 1.94777e+02, 1.94777e+02, 1.92000e+02, 7.46978e-01, 2.62067e+00
3067, 1246, 6.75655e+00, 8.71298e+00, 1.29269e+02, 1.29269e+02, 1.92000e+02, 4.79133e-01, 2.93918e+00
3068, 1248, 6.76739e+00, 8.80881e+00, 1.29815e+02, 1.29815e+02, 1.92000e+02, 3.55769e-01, 3.34929e+00
3069, 1249, 6.77282e+00, 8.89790e+00, 1.28232e+02, 1.28232e+02, 1.92000e+02, 3.20256e-01, 3.77817e+00
3070, 1237, 6.70775e+00, 9.02386e+00, 1.21572e+02, 1.21572e+02, 1.92000e+02, 3.33064e-01, 4.28912e+00
3071, 1243, 6.74028e+00, 9.12794e+00, 1.12182e+02, 1.12182e+02, 1.92000e+02, 3.49155e-01, 4.99440e+00
3072, 1244, 6.74570e+00, 9.31397e+00, 1.29542e+02, 1.29542e+02, 1.92000e+02, 3.58521e-01, 5.41587e+00
3073, 1245, 6.75113e+00, 9.37883e+00, 1.16986e+02, 1.16986e+02, 1.92000e+02, 3.66265e-01, 5.08029e+00
3074, 1248, 6.76739e+00, 9.43948e+00, 1.28123e+02, 1.28123e+02, 1.92000e+02, 3.68590e-01, 4.26433e+00
3075, 1251, 6.78366e+00, 9.45637e+00, 1.31725e+02, 1.31725e+02, 1.92000e+02, 3.71703e-01, 3.55974e+00
3076, 1252, 6.78908e+00, 9.44975e+00, 1.31562e+02, 1.31562e+02, 1.92000e+02, 3.76198e-01, 3.12340e+00
3077, 1243, 6.74028e+00, 9.42078e+00, 1.20152e+02, 1.20152e+02, 1.92000e+02, 3.81335e-01, 2.88984e+00
3078, 1238, 6.71317e+00, 9.40065e+00, 1.21190e+02, 1.21190e+02, 1.92000e+02, 3.90145e-01, 2.83994e+00
3079, 1227, 6.65352e+00, 9.38517e+00, 1.22227e+02, 1.22227e+02, 1.92000e+02, 4.05868e-01, 2.64817e+00
3080, 1227, 6.65352e+00, 9.36919e+00, 1.26649e+02, 1.26649e+02, 1.92000e+02, 4.23798e-01, 2.76295e+00
3081, 1227, 6.65352e+00, 9.36645e+00, 1.27686e+02, 1.27686e+02, 1.92000e+02, 4.36023e-01, 2.80804e+00
3082, 1232, 6.68063e+00, 9.36706e+00, 1.33363e+02, 1.33363e+02, 1.92000e+02, 4.46429e-01, 2.94037e+00
3083, 1234, 6.69148e+00, 9.36727e+00, 1.34564e+02, 1.34564e+02, 1.92000e+02, 4.54619e-01, 2.93062e+00
3084, 1234, 6.69148e+00, 9.36020e+00, 1.34946e+02, 1.34946e+02, 1.92000e+02, 4.66775e-01, 2.94546e+00
3085, 1236, 6.70232e+00, 9.34533e+00, 1.32599e+02, 1.32599e+02, 1.92000e+02, 4.78155e-01, 2.73053e+00
3086, 1237, 6.70775e+00, 9.32747e+00, 1.36966e+02, 1.36966e+02, 1.92000e+02, 4.87470e-01, 2.73676e+00
3087, 1239, 6.71859e+00, 9.31000e+00, 1.38222e+02, 1.38222e+02, 1.92000e+02, 4.91525e-01, 2.76683e+00
3088, 1240, 6.72401e+00, 9.29150e+00, 1.35886e+02, 1.35886e+02, 1.92000e+02, 4.99194e-01, 2.76932e+00
3089, 1239, 6.71859e+00, 9.28010e+00, 1.36814e+02, 1.36814e+02, 1.92000e+02, 5.08475e-01, 2.84644e+00
3090, 1242, 6.73486e+00, 9.28587e+00, 1.45439e+02, 1.45439e+02, 1.92000e+02, 5.23349e-01, 2.95632e+00
3091, 1244, 6.74570e+00, 9.28310e+00, 1.48387e+02, 1.48387e+02, 1.92000e+02, 5.30547e-01, 3.00133e+00
3092, 1249, 6.77282e+00, 9.28509e+00, 1.50625e+02, 1.50625e+02, 1.92000e+02, 5.38831e-01, 2.99344e+00
3093, 1248, 6.76739e+00, 9.28271e+00, 1.54664e+02, 1.54664e+02, 1.92000e+02, 5.41667e-01, 2.94239e+00
3094, 1248, 6.76739e+00, 9.28082e+00, 1.55156e+02, 1.55156e+02, 1.92000e+02, 5.44071e-01, 2.92469e+00
3095, 1252, 6.78908e+00, 9.27669e+00, 1.58922e+02, 1.58922e+02, 1.92000e+02, 5.49521e-01, 2.92596e+00
3096, 1252, 6.78908e+00, 9.26452e+00, 1.54828e+02, 1.54828e+02, 1.92000e+02, 5.49521e-01, 2.99100e+00
3097, 1256, 6.81077e+00, 9.25117e+00, 1.55374e+02, 1.55374e+02, 1.92000e+02, 5.52548e-01, 3.03902e+00
3098, 1259, 6.82704e+00, 9.23873e+00, 1.55865e+02, 1.55865e+02, 1.92000e+02, 5.67117e-01, 2.97809e+00
3099, 1262, 6.84331e+00, 9.22964e+00, 1.53627e+02, 1.53627e+02, 1.92000e+02, 5.76070e-01, 3.14128e+00
3100, 1262, 6.84331e+00, 9.22693e+00, 1.51171e+02, 1.51171e+02, 1.92000e+02, 5.79239e-01, 3.02020e+00
3101, 1263, 6.84873e+00, 9.22009e+00, 1.53561e+02, 1.53561e+02, 1.92000e+02, 5.88282e-01, 3.04564e+00
3102, 1269, 6.88127e+00, 9.21657e+00, 1.56182e+02, 1.56182e+02, 1.92000e+02, 5.96533e-01, 3.08376e+00
3103, 1271, 6.89211e+00, 9.21298e+00, 1.57055e+02, 1.57055e+02, 1.92000e+02, 6.01888e-01, 3.01281e+00
3104, 1275, 6.91380e+00, 9.21000e+00, 1.56837e+02, 1.56837e+02, 1.92000e+02, 6.06275e-01, 3.18946e+00
3105, 1272, 6.89754e+00, 9.20402e+00, 1.58038e+02, 1.58038e+02, 1.92000e+02, 6.14780e-01, 3.11187e+00
3106, 1277, 6.92465e+00, 9.20285e+00, 1.62077e+02, 1.62077e+02, 1.92000e+02, 6.23336e-01, 3.05355e+00
3107, 1277, 6.92465e+00, 9.19239e+00, 1.64862e+02, 1.64862e+02, 1.92000e+02, 6.28818e-01, 3.02004e+00
3108, 1282, 6.95176e+00, 9.18434e+00, 1.66718e+02, 1.66718e+02, 1.92000e+02, 6.31825e-01, 3.07408e+00
3109, 1281, 6.94634e+00, 9.17652e+00, 1.73978e+02, 1.73978e+02, 1.92000e+02, 6.35441e-01, 3.05105e+00
3110, 1282, 6.95176e+00, 9.17518e+00, 1.75561e+02, 1.75561e+02, 1.92000e+02, 6.41186e-01, 3.19772e+00
3111, 1284, 6.96261e+00, 9.18006e+00, 1.78727e+02, 1.78727e+02, 1.92000e+02, 6.44860e-01, 3.22928e+00
3112, 1284, 6.96261e+00, 9.16977e+00, 1.80583e+02, 1.80583e+02, 1.92000e+02, 6.51090e-01, 3.12727e+00
3113, 1286, 6.97345e+00, 9.16968e+00, 1.85879e+02, 1.85879e+02, 1.92000e+02, 6.53188e-01, 3.17146e+00
3114, 1282, 6.95176e+00, 9.17511e+00, 1.87189e+02, 1.87189e+02, 1.92000e+02, 6.61466e-01, 3.12757e+00
3115, 1284, 6.96261e+00, 9.17350e+00, 1.89209e+02, 1.89209e+02, 1.92000e+02, 6.65888e-01, 3.24004e+00
3116, 1283, 6.95718e+00, 9.16843e+00, 1.96142e+02, 1.96142e+02, 1.92000e+02, 6.72642e-01, 3.15978e+00
3117, 1283, 6.95718e+00, 9.16858e+00, 2.02256e+02, 2.02256e+02, 1.92000e+02, 6.79657e-01, 3.15744e+00
3118, 1287, 6.97887e+00, 9.16268e+00, 2.02747e+02, 2.02747e+02, 1.92000e+02, 6.84538e-01, 3.14970e+00
3119, 1292, 7.00599e+00, 9.15612e+00, 1.99854e+02, 1.99854e+02, 1.92000e+02, 6.88854e-01, 3.16034e+00
3120, 1293, 7.01141e+00, 9.15680e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 6.92189e-01, 3.15208e+00
3121, 1299, 7.04395e+00, 9.13958e+00, 2.03675e+02, 2.03675e+02, 2.48000e+02, 7.05158e-01, 3.11649e+00
3122, 1299, 7.04395e+00, 9.11288e+00, 2.03304e+02, 2.03304e+02, 2.48000e+02, 7.12086e-01, 2.95102e+00
3123, 1304, 7.07106e+00, 9.07060e+00, 2.07180e+02, 2.07180e+02, 2.48000e+02, 7.20859e-01, 2.94143e+00
3124, 1307, 7.08733e+00, 9.01657e+00, 2.10073e+02, 2.10073e+02, 2.48000e+02, 7.30681e-01, 2.89981e+00
3125, 1309, 7.09817e+00, 8.96323e+00, 2.10128e+02, 2.10128e+02, 2.48000e+02, 7.54775e-01, 2.81079e+00
3126, 1314, 7.12528e+00, 8.91554e+00, 2.07835e+02, 2.07835e+02, 2.48000e+02, 7.80061e-01, 2.77940e+00
3127, 1320, 7.15782e+00, 8.57364e+00, 1.25786e+02, 1.25786e+02, 2.48000e+02, 4.84091e-01, 3.14230e+00
3128, 1324, 7.17951e+00, 8.69134e+00, 1.23330e+02, 1.23330e+02, 2.48000e+02, 3.39124e-01, 3.65112e+00
3129, 1327, 7.19578e+00, 8.80987e+00, 1.20873e+02, 1.20873e+02, 2.48000e+02, 2.87114e-01, 4.21267e+00
3130, 1315, 7.13071e+00, 8.96030e+00, 1.29007e+02, 1.29007e+02, 2.48000e+02, 2.79087e-01, 4.84472e+00
3131, 1321, 7.16324e+00, 9.08928e+00, 1.15851e+02, 1.15851e+02, 2.48000e+02, 2.86904e-01, 5.65934e+00
3132, 1321, 7.16324e+00, 9.31502e+00, 1.42982e+02, 1.42982e+02, 2.48000e+02, 2.94474e-01, 6.16685e+00
3133, 1317, 7.14155e+00, 9.39148e+00, 1.32283e+02, 1.32283e+02, 2.48000e+02, 3.09036e-01, 5.87660e+00
3134, 1321, 7.16324e+00, 9.47657e+00, 1.47895e+02, 1.47895e+02, 2.48000e+02, 3.11885e-01, 4.93329e+00
3135, 1321, 7.16324e+00, 9.49352e+00, 1.47131e+02, 1.47131e+02, 2.48000e+02, 3.14913e-01, 3.98445e+00
3136, 1317, 7.14155e+00, 9.50362e+00, 1.53409e+02, 1.53409e+02, 2.48000e+02, 3.14351e-01, 3.37104e+00
3137, 1288, 6.98430e+00, 9.48233e+00, 1.28570e+02, 1.28570e+02, 2.48000e+02, 3.25311e-01, 3.02312e+00
3138, 1288, 6.98430e+00, 9.46123e+00, 1.35285e+02, 1.35285e+02, 2.48000e+02, 3.33075e-01, 2.89441e+00
