controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2743, 2539, 8.04948e+01, 7.21286e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 9.99606e-01, 6.65892e+00, 2.00510e-04, 2.11954e-04
2744, 2539, 8.04948e+01, 7.21266e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 9.99606e-01, 6.66154e+00, 2.00510e-04, 2.11954e-04
2745, 2539, 8.04948e+01, 7.21266e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 1.00000e+00, 6.66154e+00, 2.00510e-04, 2.11954e-04
2746, 2539, 8.04948e+01, 7.21265e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.00510e-04, 2.11954e-04
2747, 2539, 8.04948e+01, 7.21265e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 1.00000e+00, 6.66154e+00, 2.00510e-04, 2.11954e-04
2748, 2539, 8.04948e+01, 7.21265e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 1.00000e+00, 6.66154e+00, 2.00510e-04, 2.11954e-04
2749, 2539, 8.04948e+01, 7.21265e+00, 1.97597e+02, 1.97597e+02, 7.20000e+01, 1.00000e+00, 6.66154e+00, 2.00510e-04, 2.11954e-04
2750, 2540, 8.05265e+01, 7.21265e+00, 1.97542e+02, 1.97542e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 2.00510e-04, 2.11954e-04
2751, 2542, 8.05899e+01, 7.21285e+00, 1.96887e+02, 1.96887e+02, 7.20000e+01, 9.99607e-01, 6.67326e+00, 2.00510e-04, 2.11954e-04
2752, 2542, 8.05899e+01, 7.21315e+00, 1.96887e+02, 1.96887e+02, 7.20000e+01, 9.98820e-01, 6.67080e+00, 2.00510e-04, 2.11954e-04
2753, 2543, 8.06216e+01, 7.20110e+00, 1.95740e+02, 1.95740e+02, 7.20000e+01, 9.98820e-01, 6.67500e+00, 2.00510e-04, 2.11954e-04
2754, 2543, 8.06216e+01, 7.20324e+00, 1.95740e+02, 1.95740e+02, 7.20000e+01, 9.98427e-01, 6.67546e+00, 2.00510e-04, 2.11954e-04
2755, 2543, 8.06216e+01, 7.20451e+00, 1.95740e+02, 1.95740e+02, 7.20000e+01, 9.98820e-01, 6.67440e+00, 2.00510e-04, 2.11954e-04
2756, 2543, 8.06216e+01, 7.20583e+00, 1.95740e+02, 1.95740e+02, 7.20000e+01, 9.98820e-01, 6.67293e+00, 2.00510e-04, 2.11954e-04
2757, 2544, 8.06533e+01, 7.20670e+00, 1.95468e+02, 1.95468e+02, 7.20000e+01, 9.99214e-01, 6.67142e+00, 2.00510e-04, 2.11954e-04
2758, 2545, 8.06850e+01, 7.20786e+00, 1.95085e+02, 1.95085e+02, 7.20000e+01, 9.98821e-01, 6.67546e+00, 2.00510e-04, 2.11954e-04
2759, 2546, 8.07167e+01, 7.20956e+00, 1.95866e+02, 1.95866e+02, 7.20000e+01, 9.98429e-01, 6.68062e+00, 2.00510e-04, 2.11954e-04
2760, 2548, 8.07802e+01, 7.21193e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98430e-01, 6.69392e+00, 2.23398e-04, 2.11954e-04
2761, 2548, 8.07802e+01, 7.21434e+00, 1.95237e+02, 1.95237e+02, 7.20000e+01, 9.97645e-01, 6.69460e+00, 2.23398e-04, 2.11954e-04
2762, 2549, 8.08119e+01, 7.21525e+00, 1.94482e+02, 1.94482e+02, 7.20000e+01, 9.97646e-01, 6.69816e+00, 2.23398e-04, 2.11954e-04
2763, 2549, 8.08119e+01, 7.21510e+00, 1.95465e+02, 1.95465e+02, 7.20000e+01, 9.97646e-01, 6.69420e+00, 2.23398e-04, 2.11954e-04
2764, 2549, 8.08119e+01, 7.21552e+00, 1.95465e+02, 1.95465e+02, 7.20000e+01, 9.97646e-01, 6.69567e+00, 2.23398e-04, 2.11954e-04
2765, 2549, 8.08119e+01, 7.21575e+00, 1.95465e+02, 1.95465e+02, 7.20000e+01, 9.97646e-01, 6.69623e+00, 2.23398e-04, 2.11954e-04
2766, 2549, 8.08119e+01, 7.21557e+00, 1.95465e+02, 1.95465e+02, 7.20000e+01, 9.98038e-01, 6.69158e+00, 2.23398e-04, 2.11954e-04
2767, 2549, 8.08119e+01, 7.21666e+00, 1.96393e+02, 1.96393e+02, 7.20000e+01, 9.97646e-01, 6.68468e+00, 2.23398e-04, 2.11954e-04
2768, 2550, 8.08436e+01, 7.20593e+00, 1.95246e+02, 1.95246e+02, 7.20000e+01, 9.98431e-01, 6.69116e+00, 2.23398e-04, 2.11954e-04
2769, 2550, 8.08436e+01, 7.20990e+00, 1.95246e+02, 1.95246e+02, 7.20000e+01, 9.98039e-01, 6.68626e+00, 2.23398e-04, 2.11954e-04
2770, 2550, 8.08436e+01, 7.21210e+00, 1.94029e+02, 1.94029e+02, 7.20000e+01, 9.98039e-01, 6.68143e+00, 2.23398e-04, 2.11954e-04
2771, 2550, 8.08436e+01, 7.21543e+00, 1.94029e+02, 1.94029e+02, 7.20000e+01, 9.98039e-01, 6.68635e+00, 2.23398e-04, 2.11954e-04
2772, 2550, 8.08436e+01, 7.21864e+00, 1.94029e+02, 1.94029e+02, 7.20000e+01, 9.98431e-01, 6.69018e+00, 2.23398e-04, 2.11954e-04
2773, 2550, 8.08436e+01, 7.22058e+00, 1.94029e+02, 1.94029e+02, 7.20000e+01, 9.98431e-01, 6.68574e+00, 2.23398e-04, 2.11954e-04
2774, 2551, 8.08753e+01, 7.20983e+00, 1.92882e+02, 1.92882e+02, 7.20000e+01, 9.99216e-01, 6.69038e+00, 2.23398e-04, 2.11954e-04
2775, 2551, 8.08753e+01, 7.21258e+00, 1.92882e+02, 1.92882e+02, 7.20000e+01, 9.98824e-01, 6.69228e+00, 2.23398e-04, 2.11954e-04
2776, 2551, 8.08753e+01, 7.21626e+00, 1.92882e+02, 1.92882e+02, 7.20000e+01, 9.98824e-01, 6.69576e+00, 2.23398e-04, 2.11954e-04
2777, 2550, 8.08436e+01, 7.21674e+00, 1.95246e+02, 1.95246e+02, 7.20000e+01, 9.99216e-01, 6.68501e+00, 2.23398e-04, 2.11954e-04
2778, 2550, 8.08436e+01, 7.21823e+00, 1.95246e+02, 1.95246e+02, 7.20000e+01, 9.99216e-01, 6.68881e+00, 2.23398e-04, 2.11954e-04
2779, 2551, 8.08753e+01, 7.22210e+00, 1.92774e+02, 1.92774e+02, 7.20000e+01, 9.99216e-01, 6.69670e+00, 2.23398e-04, 2.11954e-04
2780, 2551, 8.08753e+01, 7.22409e+00, 1.92774e+02, 1.92774e+02, 7.20000e+01, 9.98824e-01, 6.69854e+00, 2.23398e-04, 2.11954e-04
2781, 2551, 8.08753e+01, 7.22586e+00, 1.92774e+02, 1.92774e+02, 7.20000e+01, 9.98824e-01, 6.69940e+00, 2.23398e-04, 2.11954e-04
2782, 2552, 8.09070e+01, 7.22611e+00, 1.92064e+02, 1.92064e+02, 7.20000e+01, 9.98824e-01, 6.69676e+00, 2.23398e-04, 2.11954e-04
2783, 2553, 8.09387e+01, 7.22283e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.98433e-01, 6.70220e+00, 2.23398e-04, 2.11954e-04
2784, 2553, 8.09387e+01, 7.21990e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.98042e-01, 6.70569e+00, 2.23398e-04, 2.11954e-04
2785, 2553, 8.09387e+01, 7.21861e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.98042e-01, 6.70208e+00, 2.23398e-04, 2.11954e-04
2786, 2555, 8.10021e+01, 7.21736e+00, 1.92228e+02, 1.92228e+02, 7.20000e+01, 9.98434e-01, 6.70017e+00, 2.23398e-04, 2.11954e-04
2787, 2555, 8.10021e+01, 7.21695e+00, 1.92228e+02, 1.92228e+02, 7.20000e+01, 9.98043e-01, 6.70357e+00, 2.23398e-04, 2.11954e-04
2788, 2556, 8.10338e+01, 7.21607e+00, 1.93374e+02, 1.93374e+02, 7.20000e+01, 9.98044e-01, 6.70020e+00, 2.23398e-04, 2.11954e-04
2789, 2556, 8.10338e+01, 7.21539e+00, 1.93374e+02, 1.93374e+02, 7.20000e+01, 9.97653e-01, 6.70189e+00, 2.23398e-04, 2.11954e-04
2790, 2556, 8.10338e+01, 7.21464e+00, 1.93374e+02, 1.93374e+02, 7.20000e+01, 9.98435e-01, 6.70034e+00, 2.23398e-04, 2.11954e-04
2791, 2556, 8.10338e+01, 7.21444e+00, 1.93374e+02, 1.93374e+02, 7.20000e+01, 9.98435e-01, 6.69966e+00, 2.23398e-04, 2.11954e-04
2792, 2557, 8.10655e+01, 7.21352e+00, 1.90535e+02, 1.90535e+02, 7.20000e+01, 9.98827e-01, 6.69304e+00, 2.23398e-04, 2.11954e-04
2793, 2558, 8.10972e+01, 7.21310e+00, 1.90481e+02, 1.90481e+02, 7.20000e+01, 9.99218e-01, 6.70121e+00, 2.23398e-04, 2.11954e-04
2794, 2558, 8.10972e+01, 7.21335e+00, 1.90481e+02, 1.90481e+02, 7.20000e+01, 9.98827e-01, 6.70269e+00, 2.23398e-04, 2.11954e-04
2795, 2559, 8.11289e+01, 7.21358e+00, 1.90645e+02, 1.90645e+02, 7.20000e+01, 9.98828e-01, 6.69948e+00, 2.23398e-04, 2.11954e-04
2796, 2559, 8.11289e+01, 7.21388e+00, 1.90645e+02, 1.90645e+02, 7.20000e+01, 9.98828e-01, 6.70544e+00, 2.23398e-04, 2.11954e-04
2797, 2559, 8.11289e+01, 7.21441e+00, 1.90645e+02, 1.90645e+02, 7.20000e+01, 9.98828e-01, 6.71426e+00, 2.23398e-04, 2.11954e-04
2798, 2559, 8.11289e+01, 7.21489e+00, 1.90645e+02, 1.90645e+02, 7.20000e+01, 9.99218e-01, 6.71727e+00, 2.23398e-04, 2.11954e-04
2799, 2559, 8.11289e+01, 7.21510e+00, 1.90645e+02, 1.90645e+02, 7.20000e+01, 9.99218e-01, 6.71388e+00, 2.23398e-04, 2.11954e-04
2800, 2559, 8.11289e+01, 7.21395e+00, 1.90645e+02, 1.90645e+02, 7.20000e+01, 9.99218e-01, 6.70879e+00, 2.23398e-04, 2.11954e-04
2801, 2559, 8.11289e+01, 7.21299e+00, 1.90645e+02, 1.90645e+02, 7.20000e+01, 9.99218e-01, 6.70879e+00, 2.23398e-04, 2.11954e-04
2802, 2560, 8.11606e+01, 7.21270e+00, 1.90481e+02, 1.90481e+02, 7.20000e+01, 9.99219e-01, 6.71141e+00, 2.23398e-04, 2.11954e-04
2803, 2561, 8.11923e+01, 7.21279e+00, 1.90754e+02, 1.90754e+02, 7.20000e+01, 9.99610e-01, 6.71442e+00, 2.23398e-04, 2.11954e-04
2804, 2562, 8.12240e+01, 7.21312e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.99219e-01, 6.71861e+00, 2.23398e-04, 2.11954e-04
2805, 2562, 8.12240e+01, 7.21366e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.98829e-01, 6.72428e+00, 2.23398e-04, 2.11954e-04
2806, 2562, 8.12240e+01, 7.21333e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.98829e-01, 6.71141e+00, 2.23398e-04, 2.11954e-04
2807, 2562, 8.12240e+01, 7.21282e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.98829e-01, 6.71141e+00, 2.23398e-04, 2.11954e-04
2808, 2562, 8.12240e+01, 7.21271e+00, 1.92009e+02, 1.92009e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 2.23398e-04, 2.11954e-04
2809, 2563, 8.12557e+01, 7.21266e+00, 1.91627e+02, 1.91627e+02, 7.20000e+01, 1.00000e+00, 6.71929e+00, 2.23398e-04, 2.11954e-04
2810, 2563, 8.12557e+01, 7.21282e+00, 1.91627e+02, 1.91627e+02, 7.20000e+01, 9.99610e-01, 6.71968e+00, 2.23398e-04, 2.11954e-04
2811, 2563, 8.12557e+01, 7.21305e+00, 1.91627e+02, 1.91627e+02, 7.20000e+01, 9.99610e-01, 6.72083e+00, 2.23398e-04, 2.11954e-04
2812, 2563, 8.12557e+01, 7.21322e+00, 1.91627e+02, 1.91627e+02, 7.20000e+01, 9.99610e-01, 6.72345e+00, 2.23398e-04, 2.11954e-04
2813, 2563, 8.12557e+01, 7.21346e+00, 1.91627e+02, 1.91627e+02, 7.20000e+01, 9.99610e-01, 6.72562e+00, 2.23398e-04, 2.11954e-04
2814, 2565, 8.13191e+01, 7.21336e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.99610e-01, 6.72716e+00, 2.23398e-04, 2.11954e-04
2815, 2565, 8.13191e+01, 7.21339e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.98830e-01, 6.73248e+00, 2.23398e-04, 2.11954e-04
2816, 2565, 8.13191e+01, 7.21329e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.98830e-01, 6.73200e+00, 2.23398e-04, 2.11954e-04
2817, 2565, 8.13191e+01, 7.21360e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.99220e-01, 6.73525e+00, 2.23398e-04, 2.11954e-04
2818, 2565, 8.13191e+01, 7.21365e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.99220e-01, 6.73107e+00, 2.23398e-04, 2.11954e-04
2819, 2565, 8.13191e+01, 7.21353e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.99220e-01, 6.73272e+00, 2.23398e-04, 2.11954e-04
2820, 2565, 8.13191e+01, 7.21336e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.99610e-01, 6.73111e+00, 2.23398e-04, 2.11954e-04
2821, 2565, 8.13191e+01, 7.21339e+00, 1.90576e+02, 1.90576e+02, 7.20000e+01, 9.99610e-01, 6.73106e+00, 2.23398e-04, 2.11954e-04
2822, 2566, 8.13508e+01, 7.21314e+00, 1.90303e+02, 1.90303e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 2.23398e-04, 2.11954e-04
2823, 2566, 8.13508e+01, 7.21313e+00, 1.90303e+02, 1.90303e+02, 7.20000e+01, 9.99221e-01, 6.73045e+00, 2.23398e-04, 2.11954e-04
2824, 2567, 8.13825e+01, 7.21322e+00, 1.90139e+02, 1.90139e+02, 7.20000e+01, 9.99221e-01, 6.73434e+00, 2.23398e-04, 2.11954e-04
2825, 2569, 8.14459e+01, 7.21354e+00, 1.91592e+02, 1.91592e+02, 7.20000e+01, 9.99221e-01, 6.74409e+00, 2.23398e-04, 2.11954e-04
2826, 2569, 8.14459e+01, 7.21418e+00, 1.91592e+02, 1.91592e+02, 7.20000e+01, 9.98443e-01, 6.74667e+00, 2.23398e-04, 2.11954e-04
2827, 2569, 8.14459e+01, 7.21405e+00, 1.91592e+02, 1.91592e+02, 7.20000e+01, 9.98443e-01, 6.73712e+00, 2.23398e-04, 2.11954e-04
2828, 2570, 8.14776e+01, 7.21315e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.98444e-01, 6.73668e+00, 2.23398e-04, 2.11954e-04
2829, 2570, 8.14776e+01, 7.21317e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.98444e-01, 6.73770e+00, 2.23398e-04, 2.11954e-04
2830, 2570, 8.14776e+01, 7.21329e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.98833e-01, 6.74229e+00, 2.23398e-04, 2.11954e-04
2831, 2570, 8.14776e+01, 7.21353e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.99222e-01, 6.74570e+00, 2.23398e-04, 2.11954e-04
2832, 2570, 8.14776e+01, 7.21358e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.99222e-01, 6.73861e+00, 2.23398e-04, 2.11954e-04
2833, 2570, 8.14776e+01, 7.21353e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.99222e-01, 6.74214e+00, 2.23398e-04, 2.11954e-04
2834, 2570, 8.14776e+01, 7.21323e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.99222e-01, 6.73504e+00, 2.23398e-04, 2.11954e-04
2835, 2570, 8.14776e+01, 7.21293e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00, 2.23398e-04, 2.11954e-04
2836, 2570, 8.14776e+01, 7.21271e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00, 2.23398e-04, 2.11954e-04
2837, 2570, 8.14776e+01, 7.21268e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 9.99611e-01, 6.73766e+00, 2.23398e-04, 2.11954e-04
2838, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00, 2.23398e-04, 2.11954e-04
2839, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00, 2.23398e-04, 2.11954e-04
2840, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00, 2.23398e-04, 2.11954e-04
2841, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.23398e-04, 2.11954e-04
2842, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.23398e-04, 2.11954e-04
2843, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.23398e-04, 2.11954e-04
2844, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.23398e-04, 2.11954e-04
2845, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.23398e-04, 2.11954e-04
2846, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.23398e-04, 2.11954e-04
2847, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.23398e-04, 2.11954e-04
2848, 2570, 8.14776e+01, 7.21265e+00, 1.90886e+02, 1.90886e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.23398e-04, 2.11954e-04
2849, 2571, 8.15093e+01, 7.21265e+00, 1.90504e+02, 1.90504e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.23398e-04, 2.11954e-04
2850, 2571, 8.15093e+01, 7.21293e+00, 1.90504e+02, 1.90504e+02, 7.20000e+01, 9.99611e-01, 6.74954e+00, 2.23398e-04, 2.11954e-04
2851, 2571, 8.15093e+01, 7.21322e+00, 1.90504e+02, 1.90504e+02, 7.20000e+01, 9.99611e-01, 6.75115e+00, 2.23398e-04, 2.11954e-04
2852, 2572, 8.15410e+01, 7.21344e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99611e-01, 6.75385e+00, 2.23398e-04, 2.11954e-04
2853, 2572, 8.15410e+01, 7.21367e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99222e-01, 6.75268e+00, 2.23398e-04, 2.11954e-04
2854, 2572, 8.15410e+01, 7.21320e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99222e-01, 6.74814e+00, 2.23398e-04, 2.11954e-04
2855, 2572, 8.15410e+01, 7.21277e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99222e-01, 6.74554e+00, 2.23398e-04, 2.11954e-04
2856, 2572, 8.15410e+01, 7.21268e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99222e-01, 6.74554e+00, 2.23398e-04, 2.11954e-04
2857, 2572, 8.15410e+01, 7.21267e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00, 2.23398e-04, 2.11954e-04
2858, 2573, 8.15727e+01, 7.21265e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.23398e-04, 2.11954e-04
2859, 2573, 8.15727e+01, 7.21341e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.74957e+00, 2.23398e-04, 2.11954e-04
2860, 2573, 8.15727e+01, 7.21417e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.75108e+00, 2.23398e-04, 2.11954e-04
2861, 2573, 8.15727e+01, 7.21473e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.75106e+00, 2.23398e-04, 2.11954e-04
2862, 2573, 8.15727e+01, 7.21542e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.75587e+00, 2.23398e-04, 2.11954e-04
2863, 2573, 8.15727e+01, 7.21606e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.75943e+00, 2.23398e-04, 2.11954e-04
2864, 2573, 8.15727e+01, 7.21661e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.75941e+00, 2.23398e-04, 2.11954e-04
2865, 2573, 8.15727e+01, 7.21527e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.75079e+00, 2.23398e-04, 2.11954e-04
2866, 2573, 8.15727e+01, 7.21413e+00, 1.90067e+02, 1.90067e+02, 7.20000e+01, 9.99611e-01, 6.75079e+00, 2.23398e-04, 2.11954e-04
2867, 2574, 8.16044e+01, 7.21315e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99611e-01, 6.75341e+00, 2.23398e-04, 2.11954e-04
2868, 2574, 8.16044e+01, 7.21292e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99223e-01, 6.75394e+00, 2.23398e-04, 2.11954e-04
2869, 2574, 8.16044e+01, 7.21302e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99611e-01, 6.75543e+00, 2.23398e-04, 2.11954e-04
2870, 2574, 8.16044e+01, 7.21312e+00, 1.90777e+02, 1.90777e+02, 7.20000e+01, 9.99611e-01, 6.75464e+00, 2.23398e-04, 2.11954e-04
2871, 2575, 8.16361e+01, 7.21272e+00, 1.90722e+02, 1.90722e+02, 7.20000e+01, 9.99612e-01, 6.75341e+00, 2.23398e-04, 2.11954e-04
2872, 2575, 8.16361e+01, 7.21285e+00, 1.90722e+02, 1.90722e+02, 7.20000e+01, 9.99223e-01, 6.75692e+00, 2.23398e-04, 2.11954e-04
2873, 2576, 8.16679e+01, 7.20039e+00, 1.89576e+02, 1.89576e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00, 2.23398e-04, 2.11954e-04
2874, 2578, 8.17313e+01, 7.18948e+00, 1.87987e+02, 1.87987e+02, 7.20000e+01, 9.99224e-01, 6.76190e+00, 2.23398e-04, 2.11954e-04
2875, 2578, 8.17313e+01, 7.19335e+00, 1.87987e+02, 1.87987e+02, 7.20000e+01, 9.98836e-01, 6.76455e+00, 2.23398e-04, 2.11954e-04
2876, 2578, 8.17313e+01, 7.19731e+00, 1.87987e+02, 1.87987e+02, 7.20000e+01, 9.98836e-01, 6.76850e+00, 2.23398e-04, 2.11954e-04
2877, 2579, 8.17630e+01, 7.20105e+00, 1.88806e+02, 1.88806e+02, 7.20000e+01, 9.98837e-01, 6.76833e+00, 2.23398e-04, 2.11954e-04
2878, 2579, 8.17630e+01, 7.20474e+00, 1.88806e+02, 1.88806e+02, 7.20000e+01, 9.98449e-01, 6.77155e+00, 2.23398e-04, 2.11954e-04
2879, 2580, 8.17947e+01, 7.19599e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 9.98837e-01, 6.77345e+00, 2.23398e-04, 2.11954e-04
2880, 2580, 8.17947e+01, 7.19967e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98450e-01, 6.76896e+00, 2.05040e-04, 2.11954e-04
2881, 2580, 8.17947e+01, 7.20037e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 9.98837e-01, 6.76382e+00, 2.05040e-04, 2.11954e-04
2882, 2580, 8.17947e+01, 7.19944e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 9.98837e-01, 6.76983e+00, 2.05040e-04, 2.11954e-04
2883, 2580, 8.17947e+01, 7.19281e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 9.98837e-01, 6.76421e+00, 2.05040e-04, 2.11954e-04
2884, 2580, 8.17947e+01, 7.18862e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 9.98837e-01, 6.76683e+00, 2.05040e-04, 2.11954e-04
2885, 2580, 8.17947e+01, 7.18668e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 9.98837e-01, 6.76927e+00, 2.05040e-04, 2.11954e-04
2886, 2580, 8.17947e+01, 7.18622e+00, 1.86622e+02, 1.86622e+02, 7.20000e+01, 9.99612e-01, 6.76407e+00, 2.05040e-04, 2.11954e-04
2887, 2580, 8.17947e+01, 7.18973e+00, 1.89193e+02, 1.89193e+02, 7.20000e+01, 9.98837e-01, 6.77108e+00, 2.05040e-04, 2.11954e-04
2888, 2580, 8.17947e+01, 7.19291e+00, 1.89193e+02, 1.89193e+02, 7.20000e+01, 9.98837e-01, 6.77500e+00, 2.05040e-04, 2.11954e-04
2889, 2580, 8.17947e+01, 7.19857e+00, 1.89848e+02, 1.89848e+02, 7.20000e+01, 9.99225e-01, 6.77791e+00, 2.05040e-04, 2.11954e-04
2890, 2580, 8.17947e+01, 7.20169e+00, 1.89258e+02, 1.89258e+02, 7.20000e+01, 9.98837e-01, 6.77784e+00, 2.05040e-04, 2.11954e-04
2891, 2581, 8.18264e+01, 7.20592e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.98838e-01, 6.78676e+00, 2.05040e-04, 2.11954e-04
2892, 2581, 8.18264e+01, 7.20941e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.98450e-01, 6.78671e+00, 2.05040e-04, 2.11954e-04
2893, 2581, 8.18264e+01, 7.21164e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.98450e-01, 6.78451e+00, 2.05040e-04, 2.11954e-04
2894, 2581, 8.18264e+01, 7.21164e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.98450e-01, 6.77132e+00, 2.05040e-04, 2.11954e-04
2895, 2581, 8.18264e+01, 7.21080e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.98450e-01, 6.77198e+00, 2.05040e-04, 2.11954e-04
2896, 2581, 8.18264e+01, 7.20925e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.98450e-01, 6.76826e+00, 2.05040e-04, 2.11954e-04
2897, 2581, 8.18264e+01, 7.20488e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.98838e-01, 6.76631e+00, 2.05040e-04, 2.11954e-04
2898, 2581, 8.18264e+01, 7.20221e+00, 1.88985e+02, 1.88985e+02, 7.20000e+01, 9.99225e-01, 6.76617e+00, 2.05040e-04, 2.11954e-04
2899, 2582, 8.18581e+01, 7.19939e+00, 1.89356e+02, 1.89356e+02, 7.20000e+01, 9.99225e-01, 6.76964e+00, 2.05040e-04, 2.11954e-04
2900, 2582, 8.18581e+01, 7.19929e+00, 1.89356e+02, 1.89356e+02, 7.20000e+01, 9.99225e-01, 6.76694e+00, 2.05040e-04, 2.11954e-04
