controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3131, 198, 4.60760e+00, 9.51015e+00, 1.42480e+01, 1.42480e+01, 6.40000e+01, 1.86869e-01, 1.00556e+00
3132, 198, 4.60760e+00, 9.66984e+00, 1.83422e+01, 1.83422e+01, 6.40000e+01, 1.91919e-01, 1.09160e+00
3133, 198, 4.60760e+00, 9.73735e+00, 1.56127e+01, 1.56127e+01, 6.40000e+01, 1.91919e-01, 9.85213e-01
3134, 200, 4.65414e+00, 9.79110e+00, 1.73596e+01, 1.73596e+01, 6.40000e+01, 2.00000e-01, 7.98986e-01
3135, 199, 4.63087e+00, 9.80792e+00, 1.65953e+01, 1.65953e+01, 6.40000e+01, 1.95980e-01, 6.05017e-01
3136, 200, 4.65414e+00, 9.79227e+00, 1.75780e+01, 1.75780e+01, 6.40000e+01, 2.00000e-01, 4.65458e-01
3137, 193, 4.49125e+00, 9.72989e+00, 1.50122e+01, 1.50122e+01, 6.40000e+01, 2.07254e-01, 4.11675e-01
3138, 188, 4.37489e+00, 9.71673e+00, 1.82876e+01, 1.82876e+01, 6.40000e+01, 2.18085e-01, 4.15701e-01
3139, 187, 4.35162e+00, 9.69570e+00, 1.71412e+01, 1.71412e+01, 6.40000e+01, 2.40642e-01, 4.44420e-01
3140, 188, 4.37489e+00, 9.67032e+00, 1.95978e+01, 1.95978e+01, 6.40000e+01, 2.92553e-01, 4.16622e-01
3141, 189, 4.39816e+00, 9.65944e+00, 1.99799e+01, 1.99799e+01, 6.40000e+01, 3.17460e-01, 3.81701e-01
3142, 190, 4.42143e+00, 9.64956e+00, 1.95978e+01, 1.95978e+01, 6.40000e+01, 3.42105e-01, 4.69439e-01
3143, 189, 4.39816e+00, 9.65722e+00, 1.99253e+01, 1.99253e+01, 6.40000e+01, 3.54497e-01, 4.08182e-01
3144, 189, 4.39816e+00, 9.64166e+00, 1.97070e+01, 1.97070e+01, 6.40000e+01, 3.70370e-01, 4.38499e-01
3145, 189, 4.39816e+00, 9.63467e+00, 2.17268e+01, 2.17268e+01, 6.40000e+01, 3.91534e-01, 4.19444e-01
3146, 188, 4.37489e+00, 9.63522e+00, 2.10171e+01, 2.10171e+01, 6.40000e+01, 4.14894e-01, 3.90668e-01
3147, 188, 4.37489e+00, 9.61359e+00, 1.94886e+01, 1.94886e+01, 6.40000e+01, 4.25532e-01, 4.32550e-01
3148, 190, 4.42143e+00, 9.58580e+00, 2.00345e+01, 2.00345e+01, 6.40000e+01, 4.36842e-01, 3.84566e-01
3149, 190, 4.42143e+00, 9.57502e+00, 2.09079e+01, 2.09079e+01, 6.40000e+01, 4.57895e-01, 4.18373e-01
3150, 187, 4.35162e+00, 9.55654e+00, 2.09166e+01, 2.09166e+01, 6.40000e+01, 4.81283e-01, 4.33049e-01
3151, 185, 4.30508e+00, 9.56897e+00, 2.10258e+01, 2.10258e+01, 6.40000e+01, 4.81081e-01, 4.79252e-01
3152, 187, 4.35162e+00, 9.56767e+00, 2.23687e+01, 2.23687e+01, 6.40000e+01, 5.13369e-01, 4.48528e-01
3153, 188, 4.37489e+00, 9.57048e+00, 2.32575e+01, 2.32575e+01, 6.40000e+01, 5.15957e-01, 4.72353e-01
3154, 189, 4.39816e+00, 9.56353e+00, 2.27774e+01, 2.27774e+01, 6.40000e+01, 5.29101e-01, 4.46362e-01
3155, 187, 4.35162e+00, 9.56205e+00, 2.19585e+01, 2.19585e+01, 6.40000e+01, 5.50802e-01, 4.26051e-01
3156, 189, 4.39816e+00, 9.54998e+00, 2.27774e+01, 2.27774e+01, 6.40000e+01, 5.50265e-01, 4.25161e-01
3157, 188, 4.37489e+00, 9.52428e+00, 2.34358e+01, 2.34358e+01, 6.40000e+01, 5.58511e-01, 3.76469e-01
3158, 189, 4.39816e+00, 9.51455e+00, 2.41455e+01, 2.41455e+01, 6.40000e+01, 5.71429e-01, 4.55294e-01
3159, 189, 4.39816e+00, 9.50035e+00, 2.46368e+01, 2.46368e+01, 6.40000e+01, 5.76720e-01, 4.58012e-01
3160, 191, 4.44471e+00, 9.49936e+00, 2.46914e+01, 2.46914e+01, 6.40000e+01, 5.96859e-01, 4.67823e-01
3161, 190, 4.42143e+00, 9.50005e+00, 2.66020e+01, 2.66020e+01, 6.40000e+01, 6.15789e-01, 4.88031e-01
3162, 192, 4.46798e+00, 9.50512e+00, 2.60561e+01, 2.60561e+01, 6.40000e+01, 6.19792e-01, 4.69536e-01
3163, 191, 4.44471e+00, 9.50021e+00, 2.65474e+01, 2.65474e+01, 6.40000e+01, 6.23037e-01, 4.75412e-01
3164, 192, 4.46798e+00, 9.48001e+00, 2.62745e+01, 2.62745e+01, 6.40000e+01, 6.35417e-01, 4.72066e-01
3165, 192, 4.46798e+00, 9.48220e+00, 2.60561e+01, 2.60561e+01, 6.40000e+01, 6.30208e-01, 4.68895e-01
3166, 193, 4.49125e+00, 9.46357e+00, 2.61541e+01, 2.61541e+01, 6.40000e+01, 6.47668e-01, 4.66157e-01
3167, 194, 4.51452e+00, 9.45721e+00, 2.61541e+01, 2.61541e+01, 6.40000e+01, 6.64948e-01, 4.53412e-01
3168, 193, 4.49125e+00, 9.45249e+00, 2.64881e+01, 2.64881e+01, 6.40000e+01, 6.68394e-01, 4.72360e-01
3169, 194, 4.51452e+00, 9.44609e+00, 2.71432e+01, 2.71432e+01, 6.40000e+01, 6.75258e-01, 4.64160e-01
3170, 196, 4.56106e+00, 9.43290e+00, 2.71978e+01, 2.71978e+01, 6.40000e+01, 6.78571e-01, 4.89586e-01
3171, 195, 4.53779e+00, 9.43067e+00, 2.82896e+01, 2.82896e+01, 6.40000e+01, 6.82051e-01, 4.54167e-01
3172, 196, 4.56106e+00, 9.43198e+00, 2.81258e+01, 2.81258e+01, 6.40000e+01, 6.83673e-01, 5.19673e-01
3173, 197, 4.58433e+00, 9.43909e+00, 2.90539e+01, 2.90539e+01, 6.40000e+01, 6.80203e-01, 5.23066e-01
3174, 198, 4.60760e+00, 9.43601e+00, 2.94360e+01, 2.94360e+01, 6.40000e+01, 6.96970e-01, 5.11793e-01
3175, 198, 4.60760e+00, 9.43181e+00, 2.92176e+01, 2.92176e+01, 6.40000e+01, 7.07071e-01, 4.84555e-01
3176, 200, 4.65414e+00, 9.40115e+00, 2.99819e+01, 2.99819e+01, 6.40000e+01, 7.20000e-01, 4.82517e-01
3177, 199, 4.63087e+00, 9.40206e+00, 2.93268e+01, 2.93268e+01, 6.40000e+01, 7.13568e-01, 5.07586e-01
3178, 201, 4.67741e+00, 9.38614e+00, 2.92176e+01, 2.92176e+01, 6.40000e+01, 7.21393e-01, 4.67262e-01
3179, 202, 4.70068e+00, 9.38105e+00, 2.89993e+01, 2.89993e+01, 6.40000e+01, 7.12871e-01, 5.02455e-01
3180, 202, 4.70068e+00, 9.37684e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.22772e-01, 5.16925e-01
3181, 203, 4.72395e+00, 9.36927e+00, 2.99819e+01, 2.99819e+01, 7.40000e+01, 7.24138e-01, 4.92330e-01
3182, 204, 4.74722e+00, 9.36264e+00, 3.19471e+01, 3.19471e+01, 7.40000e+01, 7.35294e-01, 5.37088e-01
3183, 205, 4.77049e+00, 9.34472e+00, 3.18925e+01, 3.18925e+01, 7.40000e+01, 7.41463e-01, 5.34971e-01
3184, 207, 4.81704e+00, 9.30127e+00, 3.16196e+01, 3.16196e+01, 7.40000e+01, 7.58454e-01, 5.00397e-01
3185, 208, 4.84031e+00, 9.28594e+00, 3.19471e+01, 3.19471e+01, 7.40000e+01, 7.64423e-01, 4.96646e-01
3186, 209, 4.86358e+00, 9.26722e+00, 3.30935e+01, 3.30935e+01, 7.40000e+01, 7.99043e-01, 4.85259e-01
3187, 208, 4.84031e+00, 9.02979e+00, 1.47513e+01, 1.47513e+01, 7.40000e+01, 4.18269e-01, 5.51827e-01
3188, 208, 4.84031e+00, 9.14678e+00, 1.44238e+01, 1.44238e+01, 7.40000e+01, 2.30769e-01, 6.50180e-01
3189, 209, 4.86358e+00, 9.23366e+00, 1.44784e+01, 1.44784e+01, 7.40000e+01, 1.62679e-01, 7.54607e-01
3190, 205, 4.77049e+00, 9.35260e+00, 1.24697e+01, 1.24697e+01, 7.40000e+01, 1.65854e-01, 8.36422e-01
3191, 205, 4.77049e+00, 9.47636e+00, 1.24152e+01, 1.24152e+01, 7.40000e+01, 1.56098e-01, 9.81758e-01
3192, 205, 4.77049e+00, 9.64887e+00, 1.51447e+01, 1.51447e+01, 7.40000e+01, 1.70732e-01, 1.08850e+00
3193, 205, 4.77049e+00, 9.75582e+00, 1.62910e+01, 1.62910e+01, 7.40000e+01, 1.65854e-01, 1.02505e+00
3194, 204, 4.74722e+00, 9.81326e+00, 1.86930e+01, 1.86930e+01, 7.40000e+01, 1.61765e-01, 8.17440e-01
3195, 205, 4.77049e+00, 9.82930e+00, 1.79713e+01, 1.79713e+01, 7.40000e+01, 1.65854e-01, 7.07580e-01
3196, 205, 4.77049e+00, 9.80422e+00, 1.82443e+01, 1.82443e+01, 7.40000e+01, 1.75610e-01, 5.02578e-01
3197, 196, 4.56106e+00, 9.76567e+00, 1.54056e+01, 1.54056e+01, 7.40000e+01, 1.93878e-01, 4.64603e-01
3198, 193, 4.49125e+00, 9.72795e+00, 1.40408e+01, 1.40408e+01, 7.40000e+01, 2.22798e-01, 4.54744e-01
3199, 189, 4.39816e+00, 9.70122e+00, 1.45867e+01, 1.45867e+01, 7.40000e+01, 2.27513e-01, 4.11624e-01
3200, 189, 4.39816e+00, 9.68814e+00, 1.35495e+01, 1.35495e+01, 7.40000e+01, 2.80423e-01, 3.45540e-01
3201, 189, 4.39816e+00, 9.68395e+00, 1.28944e+01, 1.28944e+01, 7.40000e+01, 3.06878e-01, 4.36975e-01
3202, 190, 4.42143e+00, 9.67255e+00, 1.37679e+01, 1.37679e+01, 7.40000e+01, 3.36842e-01, 4.08090e-01
3203, 190, 4.42143e+00, 9.67702e+00, 1.36587e+01, 1.36587e+01, 7.40000e+01, 3.47368e-01, 4.35082e-01
3204, 192, 4.46798e+00, 9.66713e+00, 1.48051e+01, 1.48051e+01, 7.40000e+01, 3.64583e-01, 4.31044e-01
3205, 191, 4.44471e+00, 9.65761e+00, 1.46959e+01, 1.46959e+01, 7.40000e+01, 3.92670e-01, 3.82376e-01
3206, 191, 4.44471e+00, 9.63505e+00, 1.61698e+01, 1.61698e+01, 7.40000e+01, 4.03141e-01, 4.20727e-01
3207, 189, 4.39816e+00, 9.63491e+00, 1.50780e+01, 1.50780e+01, 7.40000e+01, 4.12698e-01, 3.82729e-01
3208, 188, 4.37489e+00, 9.61148e+00, 1.58969e+01, 1.58969e+01, 7.40000e+01, 4.36170e-01, 4.23200e-01
3209, 186, 4.32835e+00, 9.61639e+00, 1.56785e+01, 1.56785e+01, 7.40000e+01, 4.46237e-01, 4.61540e-01
3210, 187, 4.35162e+00, 9.61200e+00, 1.76984e+01, 1.76984e+01, 7.40000e+01, 4.65241e-01, 5.08518e-01
3211, 185, 4.30508e+00, 9.61027e+00, 1.73708e+01, 1.73708e+01, 7.40000e+01, 4.70270e-01, 4.50671e-01
3212, 186, 4.32835e+00, 9.61824e+00, 1.81351e+01, 1.81351e+01, 7.40000e+01, 4.83871e-01, 4.83283e-01
3213, 182, 4.23527e+00, 9.61852e+00, 1.76984e+01, 1.76984e+01, 7.40000e+01, 5.00000e-01, 4.34065e-01
3214, 181, 4.21200e+00, 9.60324e+00, 1.78075e+01, 1.78075e+01, 7.40000e+01, 5.08287e-01, 4.14455e-01
3215, 182, 4.23527e+00, 9.57521e+00, 1.85172e+01, 1.85172e+01, 7.40000e+01, 5.00000e-01, 4.48876e-01
3216, 181, 4.21200e+00, 9.58404e+00, 1.79713e+01, 1.79713e+01, 7.40000e+01, 5.08287e-01, 4.77889e-01
3217, 179, 4.16546e+00, 9.56621e+00, 1.80259e+01, 1.80259e+01, 7.40000e+01, 5.13966e-01, 4.38009e-01
3218, 181, 4.21200e+00, 9.57199e+00, 1.84080e+01, 1.84080e+01, 7.40000e+01, 5.35912e-01, 4.82125e-01
3219, 180, 4.18873e+00, 9.56564e+00, 1.75346e+01, 1.75346e+01, 7.40000e+01, 5.55556e-01, 4.40596e-01
3220, 180, 4.18873e+00, 9.55930e+00, 1.75892e+01, 1.75892e+01, 7.40000e+01, 5.61111e-01, 4.82088e-01
3221, 181, 4.21200e+00, 9.54467e+00, 1.70433e+01, 1.70433e+01, 7.40000e+01, 5.69061e-01, 4.35116e-01
3222, 182, 4.23527e+00, 9.53083e+00, 1.77529e+01, 1.77529e+01, 7.40000e+01, 5.87912e-01, 4.34423e-01
3223, 181, 4.21200e+00, 9.52509e+00, 1.87356e+01, 1.87356e+01, 7.40000e+01, 5.91160e-01, 4.65822e-01
3224, 182, 4.23527e+00, 9.51422e+00, 2.03733e+01, 2.03733e+01, 7.40000e+01, 5.93407e-01, 4.25094e-01
3225, 182, 4.23527e+00, 9.50941e+00, 2.19018e+01, 2.19018e+01, 7.40000e+01, 6.04396e-01, 4.33261e-01
3226, 183, 4.25854e+00, 9.48628e+00, 2.23931e+01, 2.23931e+01, 7.40000e+01, 6.22951e-01, 4.37176e-01
3227, 183, 4.25854e+00, 9.49346e+00, 2.40308e+01, 2.40308e+01, 7.40000e+01, 6.33880e-01, 4.29715e-01
3228, 185, 4.30508e+00, 9.47280e+00, 2.43037e+01, 2.43037e+01, 7.40000e+01, 6.48649e-01, 4.46274e-01
3229, 184, 4.28181e+00, 9.46502e+00, 2.41400e+01, 2.41400e+01, 7.40000e+01, 6.57609e-01, 4.51067e-01
3230, 184, 4.28181e+00, 9.46838e+00, 2.55593e+01, 2.55593e+01, 7.40000e+01, 6.73913e-01, 4.59579e-01
3231, 185, 4.30508e+00, 9.47542e+00, 2.69241e+01, 2.69241e+01, 7.40000e+01, 6.75676e-01, 4.60137e-01
3232, 187, 4.35162e+00, 9.46271e+00, 2.86163e+01, 2.86163e+01, 7.40000e+01, 6.84492e-01, 4.54649e-01
3233, 184, 4.28181e+00, 9.46606e+00, 2.91076e+01, 2.91076e+01, 7.40000e+01, 6.95652e-01, 4.86324e-01
3234, 185, 4.30508e+00, 9.47202e+00, 3.05816e+01, 3.05816e+01, 7.40000e+01, 7.08108e-01, 4.67512e-01
3235, 185, 4.30508e+00, 9.46468e+00, 2.95444e+01, 2.95444e+01, 7.40000e+01, 7.18919e-01, 4.87660e-01
3236, 186, 4.32835e+00, 9.46211e+00, 3.04724e+01, 3.04724e+01, 7.40000e+01, 7.15054e-01, 4.63507e-01
3237, 188, 4.37489e+00, 9.44966e+00, 3.10285e+01, 3.10285e+01, 7.40000e+01, 7.12766e-01, 4.43227e-01
3238, 190, 4.42143e+00, 9.43586e+00, 3.02642e+01, 3.02642e+01, 7.40000e+01, 7.15789e-01, 4.49129e-01
3239, 191, 4.44471e+00, 9.43416e+00, 3.01004e+01, 3.01004e+01, 7.40000e+01, 7.27749e-01, 4.60390e-01
3240, 191, 4.44471e+00, 9.42330e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.43455e-01, 4.71972e-01
3241, 192, 4.46798e+00, 9.42181e+00, 3.25024e+01, 3.25024e+01, 5.80000e+01, 7.44792e-01, 4.82041e-01
3242, 193, 4.49125e+00, 9.40505e+00, 3.40309e+01, 3.40309e+01, 5.80000e+01, 7.66839e-01, 4.76477e-01
3243, 194, 4.51452e+00, 9.38452e+00, 3.44797e+01, 3.44797e+01, 5.80000e+01, 7.68041e-01, 4.77618e-01
3244, 195, 4.53779e+00, 9.34922e+00, 3.46434e+01, 3.46434e+01, 5.80000e+01, 7.79487e-01, 4.82640e-01
3245, 195, 4.53779e+00, 9.31724e+00, 3.52985e+01, 3.52985e+01, 5.80000e+01, 7.89744e-01, 4.43781e-01
3246, 197, 4.58433e+00, 9.28741e+00, 3.48618e+01, 3.48618e+01, 5.80000e+01, 8.12183e-01, 4.68691e-01
3247, 198, 4.60760e+00, 9.03458e+00, 1.70987e+01, 1.70987e+01, 5.80000e+01, 4.29293e-01, 5.43360e-01
3248, 200, 4.65414e+00, 9.12825e+00, 1.72078e+01, 1.72078e+01, 5.80000e+01, 2.75000e-01, 6.09833e-01
3249, 200, 4.65414e+00, 9.22296e+00, 1.76446e+01, 1.76446e+01, 5.80000e+01, 2.00000e-01, 7.34474e-01
3250, 192, 4.46798e+00, 9.37558e+00, 1.74808e+01, 1.74808e+01, 5.80000e+01, 1.87500e-01, 8.20731e-01
3251, 191, 4.44471e+00, 9.50328e+00, 1.59523e+01, 1.59523e+01, 5.80000e+01, 1.67539e-01, 9.33773e-01
3252, 190, 4.42143e+00, 9.65274e+00, 2.00465e+01, 2.00465e+01, 5.80000e+01, 1.89474e-01, 9.99441e-01
3253, 190, 4.42143e+00, 9.72811e+00, 1.84634e+01, 1.84634e+01, 5.80000e+01, 1.78947e-01, 9.46176e-01
3254, 192, 4.46798e+00, 9.77360e+00, 2.02103e+01, 2.02103e+01, 5.80000e+01, 1.77083e-01, 7.46111e-01
3255, 192, 4.46798e+00, 9.77790e+00, 1.89001e+01, 1.89001e+01, 5.80000e+01, 1.71875e-01, 5.98524e-01
3256, 192, 4.46798e+00, 9.76767e+00, 1.86818e+01, 1.86818e+01, 5.80000e+01, 1.71875e-01, 5.25690e-01
3257, 191, 4.44471e+00, 9.71998e+00, 1.57339e+01, 1.57339e+01, 5.80000e+01, 1.78010e-01, 4.51893e-01
3258, 186, 4.32835e+00, 9.70637e+00, 1.60069e+01, 1.60069e+01, 5.80000e+01, 1.93548e-01, 4.40733e-01
3259, 187, 4.35162e+00, 9.66395e+00, 1.43026e+01, 1.43026e+01, 5.80000e+01, 2.08556e-01, 4.21851e-01
3260, 189, 4.39816e+00, 9.64902e+00, 1.53398e+01, 1.53398e+01, 5.80000e+01, 2.32804e-01, 4.53736e-01
3261, 188, 4.37489e+00, 9.65550e+00, 1.59948e+01, 1.59948e+01, 5.80000e+01, 2.34043e-01, 4.56300e-01
3262, 189, 4.39816e+00, 9.64411e+00, 1.53944e+01, 1.53944e+01, 5.80000e+01, 2.91005e-01, 4.28991e-01
3263, 189, 4.39816e+00, 9.64460e+00, 1.45755e+01, 1.45755e+01, 5.80000e+01, 2.91005e-01, 3.97773e-01
3264, 191, 4.44471e+00, 9.61969e+00, 1.55035e+01, 1.55035e+01, 5.80000e+01, 3.08901e-01, 3.99367e-01
3265, 189, 4.39816e+00, 9.62990e+00, 1.55035e+01, 1.55035e+01, 5.80000e+01, 3.06878e-01, 4.16978e-01
3266, 184, 4.28181e+00, 9.63291e+00, 1.60069e+01, 1.60069e+01, 5.80000e+01, 3.31522e-01, 4.02600e-01
3267, 186, 4.32835e+00, 9.61362e+00, 1.57339e+01, 1.57339e+01, 5.80000e+01, 3.49462e-01, 4.21889e-01
3268, 185, 4.30508e+00, 9.59664e+00, 1.57339e+01, 1.57339e+01, 5.80000e+01, 3.56757e-01, 4.61659e-01
3269, 186, 4.32835e+00, 9.58262e+00, 1.51334e+01, 1.51334e+01, 5.80000e+01, 3.65591e-01, 4.75848e-01
3270, 185, 4.30508e+00, 9.54696e+00, 1.50243e+01, 1.50243e+01, 5.80000e+01, 3.89189e-01, 3.99755e-01
3271, 186, 4.32835e+00, 9.53560e+00, 1.50788e+01, 1.50788e+01, 5.80000e+01, 3.92473e-01, 4.40882e-01
3272, 183, 4.25854e+00, 9.52245e+00, 1.62252e+01, 1.62252e+01, 5.80000e+01, 3.98907e-01, 4.83889e-01
3273, 181, 4.21200e+00, 9.52221e+00, 1.63977e+01, 1.63977e+01, 5.80000e+01, 4.25414e-01, 4.78622e-01
3274, 180, 4.18873e+00, 9.50634e+00, 1.64010e+01, 1.64010e+01, 5.80000e+01, 4.61111e-01, 4.43875e-01
3275, 177, 4.11892e+00, 9.51870e+00, 1.71107e+01, 1.71107e+01, 5.80000e+01, 4.80226e-01, 4.40392e-01
3276, 178, 4.14219e+00, 9.51463e+00, 1.67832e+01, 1.67832e+01, 5.80000e+01, 5.00000e-01, 4.27290e-01
3277, 178, 4.14219e+00, 9.51445e+00, 1.75474e+01, 1.75474e+01, 5.80000e+01, 5.05618e-01, 4.49105e-01
3278, 178, 4.14219e+00, 9.49607e+00, 1.71653e+01, 1.71653e+01, 5.80000e+01, 5.16854e-01, 4.26703e-01
3279, 178, 4.14219e+00, 9.48704e+00, 1.80933e+01, 1.80933e+01, 5.80000e+01, 5.22472e-01, 4.28647e-01
3280, 179, 4.16546e+00, 9.46913e+00, 1.74382e+01, 1.74382e+01, 5.80000e+01, 5.47486e-01, 3.89745e-01
3281, 179, 4.16546e+00, 9.45653e+00, 1.78749e+01, 1.78749e+01, 5.80000e+01, 5.64246e-01, 4.01049e-01
3282, 181, 4.21200e+00, 9.44092e+00, 1.82571e+01, 1.82571e+01, 5.80000e+01, 5.74586e-01, 4.11150e-01
3283, 180, 4.18873e+00, 9.43719e+00, 1.92397e+01, 1.92397e+01, 5.80000e+01, 5.83333e-01, 4.16923e-01
3284, 179, 4.16546e+00, 9.43035e+00, 1.91305e+01, 1.91305e+01, 5.80000e+01, 6.03352e-01, 4.20838e-01
3285, 180, 4.18873e+00, 9.43416e+00, 1.96764e+01, 1.96764e+01, 5.80000e+01, 6.11111e-01, 4.67955e-01
3286, 181, 4.21200e+00, 9.43844e+00, 2.03195e+01, 2.03195e+01, 5.80000e+01, 6.24309e-01, 4.78935e-01
3287, 180, 4.18873e+00, 9.44230e+00, 2.09079e+01, 2.09079e+01, 5.80000e+01, 6.27778e-01, 4.81908e-01
3288, 182, 4.23527e+00, 9.43205e+00, 2.04712e+01, 2.04712e+01, 5.80000e+01, 6.37363e-01, 4.25622e-01
3289, 184, 4.28181e+00, 9.41547e+00, 2.03620e+01, 2.03620e+01, 5.80000e+01, 6.41304e-01, 4.52235e-01
3290, 184, 4.28181e+00, 9.40487e+00, 2.11809e+01, 2.11809e+01, 5.80000e+01, 6.41304e-01, 4.18290e-01
3291, 186, 4.32835e+00, 9.37635e+00, 2.10717e+01, 2.10717e+01, 5.80000e+01, 6.45161e-01, 4.29582e-01
3292, 185, 4.30508e+00, 9.37402e+00, 2.18906e+01, 2.18906e+01, 5.80000e+01, 6.54054e-01, 4.62625e-01
3293, 186, 4.32835e+00, 9.35418e+00, 2.11263e+01, 2.11263e+01, 5.80000e+01, 6.77419e-01, 4.14068e-01
3294, 185, 4.30508e+00, 9.33954e+00, 2.18906e+01, 2.18906e+01, 5.80000e+01, 6.81081e-01, 4.28088e-01
3295, 185, 4.30508e+00, 9.34555e+00, 2.29824e+01, 2.29824e+01, 5.80000e+01, 7.08108e-01, 4.55562e-01
3296, 182, 4.23527e+00, 9.35836e+00, 2.45655e+01, 2.45655e+01, 5.80000e+01, 7.19780e-01, 4.52151e-01
3297, 181, 4.21200e+00, 9.36034e+00, 2.60940e+01, 2.60940e+01, 5.80000e+01, 7.40331e-01, 4.68236e-01
3298, 181, 4.21200e+00, 9.36437e+00, 2.58756e+01, 2.58756e+01, 5.80000e+01, 7.40331e-01, 4.92528e-01
3299, 183, 4.25854e+00, 9.36100e+00, 2.61486e+01, 2.61486e+01, 5.80000e+01, 7.43169e-01, 5.05288e-01
3300, 182, 4.23527e+00, 9.37740e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.47253e-01, 5.11434e-01
3301, 182, 4.23527e+00, 9.37362e+00, 2.75679e+01, 2.75679e+01, 2.20000e+01, 7.52747e-01, 4.74422e-01
3302, 183, 4.25854e+00, 9.36947e+00, 2.74587e+01, 2.74587e+01, 2.20000e+01, 7.59563e-01, 4.40117e-01
3303, 184, 4.28181e+00, 9.36065e+00, 2.82776e+01, 2.82776e+01, 2.20000e+01, 7.55435e-01, 4.50538e-01
3304, 185, 4.30508e+00, 9.33894e+00, 2.83868e+01, 2.83868e+01, 2.20000e+01, 7.62162e-01, 4.63474e-01
3305, 188, 4.37489e+00, 9.32209e+00, 2.94240e+01, 2.94240e+01, 2.20000e+01, 7.81915e-01, 4.77471e-01
3306, 189, 4.39816e+00, 9.30264e+00, 2.98061e+01, 2.98061e+01, 2.20000e+01, 7.88360e-01, 4.59386e-01
3307, 189, 4.39816e+00, 9.16533e+00, 1.67045e+01, 1.67045e+01, 2.20000e+01, 4.39153e-01, 5.04756e-01
3308, 189, 4.39816e+00, 9.24904e+00, 1.79055e+01, 1.79055e+01, 2.20000e+01, 3.33333e-01, 5.56483e-01
3309, 189, 4.39816e+00, 9.32468e+00, 1.76871e+01, 1.76871e+01, 2.20000e+01, 3.01587e-01, 6.71997e-01
3310, 187, 4.35162e+00, 9.42122e+00, 2.04712e+01, 2.04712e+01, 2.20000e+01, 3.10160e-01, 7.65153e-01
3311, 190, 4.42143e+00, 9.49969e+00, 1.92702e+01, 1.92702e+01, 2.20000e+01, 3.00000e-01, 8.72546e-01
3312, 190, 4.42143e+00, 9.62356e+00, 2.10717e+01, 2.10717e+01, 2.20000e+01, 2.89474e-01, 9.11350e-01
3313, 192, 4.46798e+00, 9.67671e+00, 2.07442e+01, 2.07442e+01, 2.20000e+01, 2.96875e-01, 8.58152e-01
3314, 194, 4.51452e+00, 9.71421e+00, 2.04712e+01, 2.04712e+01, 2.20000e+01, 2.93814e-01, 7.17887e-01
3315, 196, 4.56106e+00, 9.69332e+00, 1.94886e+01, 1.94886e+01, 2.20000e+01, 2.90816e-01, 5.78202e-01
3316, 194, 4.51452e+00, 9.70376e+00, 1.94886e+01, 1.94886e+01, 2.20000e+01, 2.98969e-01, 5.38161e-01
3317, 184, 4.28181e+00, 9.68795e+00, 1.57219e+01, 1.57219e+01, 2.20000e+01, 3.20652e-01, 4.56117e-01
3318, 180, 4.18873e+00, 9.68996e+00, 1.83968e+01, 1.83968e+01, 2.20000e+01, 3.33333e-01, 4.34456e-01
3319, 177, 4.11892e+00, 9.67650e+00, 1.61586e+01, 1.61586e+01, 2.20000e+01, 3.61582e-01, 3.91661e-01
3320, 178, 4.14219e+00, 9.66051e+00, 1.64316e+01, 1.64316e+01, 2.20000e+01, 3.70787e-01, 4.39824e-01
3321, 179, 4.16546e+00, 9.65566e+00, 1.58311e+01, 1.58311e+01, 2.20000e+01, 3.85475e-01, 4.27474e-01
3322, 180, 4.18873e+00, 9.67562e+00, 1.76325e+01, 1.76325e+01, 2.20000e+01, 3.77778e-01, 4.50685e-01
3323, 179, 4.16546e+00, 9.68330e+00, 1.65953e+01, 1.65953e+01, 2.20000e+01, 4.02235e-01, 4.57727e-01
3324, 177, 4.11892e+00, 9.67493e+00, 1.51214e+01, 1.51214e+01, 2.20000e+01, 3.95480e-01, 4.18289e-01
3325, 178, 4.14219e+00, 9.65467e+00, 1.63224e+01, 1.63224e+01, 2.20000e+01, 4.10112e-01, 4.46733e-01
3326, 177, 4.11892e+00, 9.66316e+00, 1.77963e+01, 1.77963e+01, 2.20000e+01, 4.18079e-01, 4.32883e-01
3327, 179, 4.16546e+00, 9.63631e+00, 1.79601e+01, 1.79601e+01, 2.20000e+01, 4.24581e-01, 4.56478e-01
3328, 178, 4.14219e+00, 9.63018e+00, 1.88335e+01, 1.88335e+01, 2.20000e+01, 4.32584e-01, 4.55771e-01
3329, 179, 4.16546e+00, 9.61877e+00, 1.92702e+01, 1.92702e+01, 2.20000e+01, 4.41341e-01, 4.54200e-01
3330, 177, 4.11892e+00, 9.61782e+00, 1.89427e+01, 1.89427e+01, 2.20000e+01, 4.46328e-01, 4.11406e-01
3331, 177, 4.11892e+00, 9.58551e+00, 1.95432e+01, 1.95432e+01, 2.20000e+01, 4.68927e-01, 3.99269e-01
