controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2862, 2534, 8.03363e+01, 7.21335e+00, 2.00542e+02, 2.00542e+02, 2.20000e+01, 9.98816e-01, 6.64897e+00
2863, 2534, 8.03363e+01, 7.21305e+00, 2.00542e+02, 2.00542e+02, 2.20000e+01, 9.99211e-01, 6.64494e+00
2864, 2534, 8.03363e+01, 7.21370e+00, 2.00542e+02, 2.00542e+02, 2.20000e+01, 9.99211e-01, 6.65133e+00
2865, 2534, 8.03363e+01, 7.20063e+00, 2.00542e+02, 2.00542e+02, 2.20000e+01, 9.99605e-01, 6.64317e+00
2866, 2534, 8.03363e+01, 7.20202e+00, 2.00542e+02, 2.00542e+02, 2.20000e+01, 9.99211e-01, 6.64650e+00
2867, 2535, 8.03680e+01, 7.19130e+00, 1.99395e+02, 1.99395e+02, 2.20000e+01, 9.99211e-01, 6.65256e+00
2868, 2535, 8.03680e+01, 7.19437e+00, 1.99395e+02, 1.99395e+02, 2.20000e+01, 9.98817e-01, 6.65346e+00
2869, 2535, 8.03680e+01, 7.19804e+00, 1.99395e+02, 1.99395e+02, 2.20000e+01, 9.99211e-01, 6.65630e+00
2870, 2535, 8.03680e+01, 7.20193e+00, 1.99395e+02, 1.99395e+02, 2.20000e+01, 9.99211e-01, 6.65867e+00
2871, 2535, 8.03680e+01, 7.20636e+00, 1.99395e+02, 1.99395e+02, 2.20000e+01, 9.99211e-01, 6.66356e+00
2872, 2535, 8.03680e+01, 7.21030e+00, 1.99395e+02, 1.99395e+02, 2.20000e+01, 9.99211e-01, 6.66757e+00
2873, 2535, 8.03680e+01, 7.21054e+00, 1.99395e+02, 1.99395e+02, 2.20000e+01, 9.99211e-01, 6.65702e+00
2874, 2536, 8.03997e+01, 7.20386e+00, 1.97823e+02, 1.97823e+02, 2.20000e+01, 9.99211e-01, 6.65714e+00
2875, 2537, 8.04314e+01, 7.20273e+00, 1.97769e+02, 1.97769e+02, 2.20000e+01, 9.98818e-01, 6.65421e+00
2876, 2537, 8.04314e+01, 7.20257e+00, 1.98915e+02, 1.98915e+02, 2.20000e+01, 9.98423e-01, 6.65915e+00
2877, 2537, 8.04314e+01, 7.20495e+00, 1.98533e+02, 1.98533e+02, 2.20000e+01, 9.98423e-01, 6.65772e+00
2878, 2537, 8.04314e+01, 7.20541e+00, 1.98533e+02, 1.98533e+02, 2.20000e+01, 9.98818e-01, 6.65543e+00
2879, 2538, 8.04631e+01, 7.20572e+00, 1.96530e+02, 1.96530e+02, 2.20000e+01, 9.98818e-01, 6.65818e+00
2880, 2538, 8.04631e+01, 7.20672e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98424e-01, 6.65952e+00
2881, 2538, 8.04631e+01, 7.20689e+00, 1.96530e+02, 1.96530e+02, 3.80000e+01, 9.98818e-01, 6.65530e+00
2882, 2538, 8.04631e+01, 7.20647e+00, 1.96530e+02, 1.96530e+02, 3.80000e+01, 9.98818e-01, 6.65528e+00
2883, 2538, 8.04631e+01, 7.20515e+00, 1.96530e+02, 1.96530e+02, 3.80000e+01, 9.99212e-01, 6.65789e+00
2884, 2538, 8.04631e+01, 7.20382e+00, 1.96530e+02, 1.96530e+02, 3.80000e+01, 9.99212e-01, 6.65811e+00
2885, 2538, 8.04631e+01, 7.20374e+00, 1.96530e+02, 1.96530e+02, 3.80000e+01, 9.99212e-01, 6.65898e+00
2886, 2538, 8.04631e+01, 7.20377e+00, 1.96530e+02, 1.96530e+02, 3.80000e+01, 9.99606e-01, 6.65369e+00
2887, 2538, 8.04631e+01, 7.19419e+00, 1.99306e+02, 1.99306e+02, 3.80000e+01, 9.98818e-01, 6.65586e+00
2888, 2538, 8.04631e+01, 7.19706e+00, 1.99306e+02, 1.99306e+02, 3.80000e+01, 9.98424e-01, 6.66150e+00
2889, 2540, 8.05265e+01, 7.20154e+00, 1.96413e+02, 1.96413e+02, 3.80000e+01, 9.98425e-01, 6.67130e+00
2890, 2540, 8.05265e+01, 7.21958e+00, 1.96010e+02, 1.96010e+02, 3.80000e+01, 9.98031e-01, 6.67340e+00
2891, 2541, 8.05582e+01, 7.21022e+00, 1.96545e+02, 1.96545e+02, 3.80000e+01, 9.98032e-01, 6.68116e+00
2892, 2541, 8.05582e+01, 7.22069e+00, 1.96983e+02, 1.96983e+02, 3.80000e+01, 9.97639e-01, 6.69203e+00
2893, 2541, 8.05582e+01, 7.22346e+00, 1.96983e+02, 1.96983e+02, 3.80000e+01, 9.97639e-01, 6.68946e+00
2894, 2541, 8.05582e+01, 7.22553e+00, 1.96983e+02, 1.96983e+02, 3.80000e+01, 9.97639e-01, 6.67639e+00
2895, 2542, 8.05899e+01, 7.22558e+00, 1.95841e+02, 1.95841e+02, 3.80000e+01, 9.97640e-01, 6.66285e+00
2896, 2542, 8.05899e+01, 7.22589e+00, 1.95841e+02, 1.95841e+02, 3.80000e+01, 9.97246e-01, 6.66499e+00
2897, 2542, 8.05899e+01, 7.22650e+00, 1.95841e+02, 1.95841e+02, 3.80000e+01, 9.97246e-01, 6.66648e+00
2898, 2542, 8.05899e+01, 7.22789e+00, 1.95841e+02, 1.95841e+02, 3.80000e+01, 9.98033e-01, 6.67107e+00
2899, 2543, 8.06216e+01, 7.21549e+00, 1.96397e+02, 1.96397e+02, 3.80000e+01, 9.98427e-01, 6.66374e+00
2900, 2543, 8.06216e+01, 7.21777e+00, 1.96397e+02, 1.96397e+02, 3.80000e+01, 9.98034e-01, 6.67243e+00
2901, 2543, 8.06216e+01, 7.20711e+00, 1.96397e+02, 1.96397e+02, 3.80000e+01, 9.98427e-01, 6.66227e+00
2902, 2543, 8.06216e+01, 7.20864e+00, 1.96397e+02, 1.96397e+02, 3.80000e+01, 9.98034e-01, 6.66121e+00
2903, 2544, 8.06533e+01, 7.21108e+00, 1.96342e+02, 1.96342e+02, 3.80000e+01, 9.98428e-01, 6.67166e+00
2904, 2544, 8.06533e+01, 7.21446e+00, 1.96342e+02, 1.96342e+02, 3.80000e+01, 9.98035e-01, 6.67510e+00
2905, 2544, 8.06533e+01, 7.21794e+00, 1.96342e+02, 1.96342e+02, 3.80000e+01, 9.98428e-01, 6.67675e+00
2906, 2544, 8.06533e+01, 7.22042e+00, 1.96342e+02, 1.96342e+02, 3.80000e+01, 9.98428e-01, 6.67403e+00
2907, 2545, 8.06850e+01, 7.22220e+00, 1.95844e+02, 1.95844e+02, 3.80000e+01, 9.99214e-01, 6.67496e+00
2908, 2545, 8.06850e+01, 7.22337e+00, 1.95844e+02, 1.95844e+02, 3.80000e+01, 9.98821e-01, 6.67434e+00
2909, 2545, 8.06850e+01, 7.22334e+00, 1.95844e+02, 1.95844e+02, 3.80000e+01, 9.98821e-01, 6.67612e+00
2910, 2545, 8.06850e+01, 7.21941e+00, 1.95844e+02, 1.95844e+02, 3.80000e+01, 9.98821e-01, 6.66929e+00
2911, 2546, 8.07167e+01, 7.21521e+00, 1.95462e+02, 1.95462e+02, 3.80000e+01, 9.98822e-01, 6.67659e+00
2912, 2546, 8.07167e+01, 7.21208e+00, 1.95462e+02, 1.95462e+02, 3.80000e+01, 9.98429e-01, 6.68362e+00
2913, 2547, 8.07485e+01, 7.20072e+00, 1.93780e+02, 1.93780e+02, 3.80000e+01, 9.98822e-01, 6.69171e+00
2914, 2548, 8.07802e+01, 7.20263e+00, 1.93507e+02, 1.93507e+02, 3.80000e+01, 9.98430e-01, 6.68397e+00
2915, 2549, 8.08119e+01, 7.19239e+00, 1.92361e+02, 1.92361e+02, 3.80000e+01, 9.98038e-01, 6.69075e+00
2916, 2549, 8.08119e+01, 7.19251e+00, 1.92361e+02, 1.92361e+02, 3.80000e+01, 9.97646e-01, 6.68512e+00
2917, 2549, 8.08119e+01, 7.19173e+00, 1.92361e+02, 1.92361e+02, 3.80000e+01, 9.98038e-01, 6.68675e+00
2918, 2549, 8.08119e+01, 7.19187e+00, 1.92361e+02, 1.92361e+02, 3.80000e+01, 9.98038e-01, 6.68842e+00
2919, 2550, 8.08436e+01, 7.19544e+00, 1.91760e+02, 1.91760e+02, 3.80000e+01, 9.98431e-01, 6.69248e+00
2920, 2550, 8.08436e+01, 7.19835e+00, 1.91760e+02, 1.91760e+02, 3.80000e+01, 9.98431e-01, 6.69418e+00
2921, 2550, 8.08436e+01, 7.20022e+00, 1.91760e+02, 1.91760e+02, 3.80000e+01, 9.98824e-01, 6.68993e+00
2922, 2550, 8.08436e+01, 7.20104e+00, 1.93442e+02, 1.93442e+02, 3.80000e+01, 9.98824e-01, 6.68712e+00
2923, 2550, 8.08436e+01, 7.19965e+00, 1.93902e+02, 1.93902e+02, 3.80000e+01, 9.98824e-01, 6.68304e+00
2924, 2550, 8.08436e+01, 7.19671e+00, 1.93902e+02, 1.93902e+02, 3.80000e+01, 9.98824e-01, 6.68677e+00
2925, 2550, 8.08436e+01, 7.19238e+00, 1.93902e+02, 1.93902e+02, 3.80000e+01, 9.98824e-01, 6.68254e+00
2926, 2550, 8.08436e+01, 7.18973e+00, 1.93902e+02, 1.93902e+02, 3.80000e+01, 9.99216e-01, 6.68254e+00
2927, 2551, 8.08753e+01, 7.17675e+00, 1.92698e+02, 1.92698e+02, 3.80000e+01, 9.99216e-01, 6.69093e+00
2928, 2551, 8.08753e+01, 7.17814e+00, 1.92698e+02, 1.92698e+02, 3.80000e+01, 9.98824e-01, 6.68829e+00
2929, 2551, 8.08753e+01, 7.17977e+00, 1.92698e+02, 1.92698e+02, 3.80000e+01, 9.99216e-01, 6.68649e+00
2930, 2551, 8.08753e+01, 7.18094e+00, 1.92698e+02, 1.92698e+02, 3.80000e+01, 9.99216e-01, 6.68903e+00
2931, 2551, 8.08753e+01, 7.18294e+00, 1.92698e+02, 1.92698e+02, 3.80000e+01, 9.99216e-01, 6.69209e+00
2932, 2552, 8.09070e+01, 7.18396e+00, 1.91661e+02, 1.91661e+02, 3.80000e+01, 9.99216e-01, 6.69624e+00
2933, 2552, 8.09070e+01, 7.18576e+00, 1.91661e+02, 1.91661e+02, 3.80000e+01, 9.98824e-01, 6.70006e+00
2934, 2552, 8.09070e+01, 7.18851e+00, 1.91661e+02, 1.91661e+02, 3.80000e+01, 9.99216e-01, 6.70159e+00
2935, 2553, 8.09387e+01, 7.18780e+00, 1.90733e+02, 1.90733e+02, 3.80000e+01, 9.99217e-01, 6.69824e+00
2936, 2553, 8.09387e+01, 7.18907e+00, 1.90733e+02, 1.90733e+02, 3.80000e+01, 9.98825e-01, 6.70132e+00
2937, 2553, 8.09387e+01, 7.19192e+00, 1.91883e+02, 1.91883e+02, 3.80000e+01, 9.99217e-01, 6.70354e+00
2938, 2553, 8.09387e+01, 7.19338e+00, 1.91883e+02, 1.91883e+02, 3.80000e+01, 9.98825e-01, 6.70857e+00
2939, 2553, 8.09387e+01, 7.19434e+00, 1.91883e+02, 1.91883e+02, 3.80000e+01, 9.98825e-01, 6.70855e+00
2940, 2553, 8.09387e+01, 7.19332e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98825e-01, 6.69849e+00
2941, 2554, 8.09704e+01, 7.19253e+00, 1.92366e+02, 1.92366e+02, 2.60000e+01, 9.99217e-01, 6.70348e+00
2942, 2554, 8.09704e+01, 7.19181e+00, 1.92366e+02, 1.92366e+02, 2.60000e+01, 9.98825e-01, 6.70331e+00
2943, 2554, 8.09704e+01, 7.19089e+00, 1.92366e+02, 1.92366e+02, 2.60000e+01, 9.98825e-01, 6.69698e+00
2944, 2555, 8.10021e+01, 7.18962e+00, 1.91891e+02, 1.91891e+02, 2.60000e+01, 9.99217e-01, 6.69993e+00
2945, 2555, 8.10021e+01, 7.18868e+00, 1.91891e+02, 1.91891e+02, 2.60000e+01, 9.98826e-01, 6.70267e+00
2946, 2555, 8.10021e+01, 7.18885e+00, 1.91891e+02, 1.91891e+02, 2.60000e+01, 9.98826e-01, 6.70354e+00
2947, 2555, 8.10021e+01, 7.18022e+00, 1.93966e+02, 1.93966e+02, 2.60000e+01, 9.98434e-01, 6.70890e+00
2948, 2555, 8.10021e+01, 7.18502e+00, 1.93966e+02, 1.93966e+02, 2.60000e+01, 9.98043e-01, 6.71348e+00
2949, 2555, 8.10021e+01, 7.19010e+00, 1.93966e+02, 1.93966e+02, 2.60000e+01, 9.97652e-01, 6.71680e+00
2950, 2555, 8.10021e+01, 7.19111e+00, 1.93475e+02, 1.93475e+02, 2.60000e+01, 9.97652e-01, 6.72036e+00
2951, 2555, 8.10021e+01, 7.19614e+00, 1.93475e+02, 1.93475e+02, 2.60000e+01, 9.97652e-01, 6.72045e+00
2952, 2555, 8.10021e+01, 7.20508e+00, 1.93202e+02, 1.93202e+02, 2.60000e+01, 9.97652e-01, 6.70829e+00
2953, 2555, 8.10021e+01, 7.20821e+00, 1.94348e+02, 1.94348e+02, 2.60000e+01, 9.97652e-01, 6.71353e+00
2954, 2555, 8.10021e+01, 7.21425e+00, 1.94184e+02, 1.94184e+02, 2.60000e+01, 9.97652e-01, 6.70314e+00
2955, 2555, 8.10021e+01, 7.21478e+00, 1.94184e+02, 1.94184e+02, 2.60000e+01, 9.98434e-01, 6.69778e+00
2956, 2555, 8.10021e+01, 7.21104e+00, 1.94184e+02, 1.94184e+02, 2.60000e+01, 9.98826e-01, 6.69042e+00
2957, 2555, 8.10021e+01, 7.20664e+00, 1.94184e+02, 1.94184e+02, 2.60000e+01, 9.98826e-01, 6.69042e+00
2958, 2556, 8.10338e+01, 7.20323e+00, 1.93693e+02, 1.93693e+02, 2.60000e+01, 9.99218e-01, 6.69304e+00
2959, 2556, 8.10338e+01, 7.20085e+00, 1.93693e+02, 1.93693e+02, 2.60000e+01, 9.98826e-01, 6.69682e+00
2960, 2556, 8.10338e+01, 7.20082e+00, 1.93693e+02, 1.93693e+02, 2.60000e+01, 9.99609e-01, 6.70250e+00
2961, 2556, 8.10338e+01, 7.20106e+00, 1.93693e+02, 1.93693e+02, 2.60000e+01, 9.99609e-01, 6.70362e+00
2962, 2556, 8.10338e+01, 7.20136e+00, 1.93693e+02, 1.93693e+02, 2.60000e+01, 9.99609e-01, 6.70621e+00
2963, 2557, 8.10655e+01, 7.20126e+00, 1.93529e+02, 1.93529e+02, 2.60000e+01, 9.99609e-01, 6.70092e+00
2964, 2557, 8.10655e+01, 7.20097e+00, 1.93529e+02, 1.93529e+02, 2.60000e+01, 9.99218e-01, 6.70132e+00
2965, 2557, 8.10655e+01, 7.20061e+00, 1.93529e+02, 1.93529e+02, 2.60000e+01, 9.99218e-01, 6.70451e+00
2966, 2558, 8.10972e+01, 7.20068e+00, 1.93038e+02, 1.93038e+02, 2.60000e+01, 9.99609e-01, 6.71053e+00
2967, 2559, 8.11289e+01, 7.20070e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.99218e-01, 6.71267e+00
2968, 2559, 8.11289e+01, 7.20124e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.98828e-01, 6.71408e+00
2969, 2559, 8.11289e+01, 7.20181e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.98828e-01, 6.71621e+00
2970, 2559, 8.11289e+01, 7.20228e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.99218e-01, 6.71637e+00
2971, 2559, 8.11289e+01, 7.20257e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.99218e-01, 6.71138e+00
2972, 2559, 8.11289e+01, 7.20233e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.99218e-01, 6.71533e+00
2973, 2559, 8.11289e+01, 7.20224e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.99218e-01, 6.71610e+00
2974, 2559, 8.11289e+01, 7.20168e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.99609e-01, 6.70879e+00
2975, 2559, 8.11289e+01, 7.20087e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 9.99609e-01, 6.70879e+00
2976, 2559, 8.11289e+01, 7.20025e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 1.00000e+00, 6.71141e+00
2977, 2559, 8.11289e+01, 7.20025e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 1.00000e+00, 6.71141e+00
2978, 2559, 8.11289e+01, 7.20025e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 1.00000e+00, 6.70879e+00
2979, 2559, 8.11289e+01, 7.20025e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 1.00000e+00, 6.71141e+00
2980, 2559, 8.11289e+01, 7.20025e+00, 1.92502e+02, 1.92502e+02, 2.60000e+01, 1.00000e+00, 6.71404e+00
2981, 2560, 8.11606e+01, 7.20025e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 1.00000e+00, 6.71666e+00
2982, 2560, 8.11606e+01, 7.20049e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.71977e+00
2983, 2560, 8.11606e+01, 7.20069e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.72003e+00
2984, 2560, 8.11606e+01, 7.20107e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.72248e+00
2985, 2560, 8.11606e+01, 7.20141e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.72334e+00
2986, 2560, 8.11606e+01, 7.20160e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.72188e+00
2987, 2560, 8.11606e+01, 7.20147e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.71666e+00
2988, 2560, 8.11606e+01, 7.20095e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.71666e+00
2989, 2560, 8.11606e+01, 7.20042e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.71666e+00
2990, 2560, 8.11606e+01, 7.20038e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 9.99609e-01, 6.71666e+00
2991, 2560, 8.11606e+01, 7.20026e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 1.00000e+00, 6.71666e+00
2992, 2560, 8.11606e+01, 7.20025e+00, 1.91572e+02, 1.91572e+02, 2.60000e+01, 1.00000e+00, 6.71666e+00
2993, 2561, 8.11923e+01, 7.20025e+00, 1.90862e+02, 1.90862e+02, 2.60000e+01, 1.00000e+00, 6.71929e+00
2994, 2561, 8.11923e+01, 7.20058e+00, 1.90862e+02, 1.90862e+02, 2.60000e+01, 9.99610e-01, 6.71997e+00
2995, 2561, 8.11923e+01, 7.20103e+00, 1.90862e+02, 1.90862e+02, 2.60000e+01, 9.99610e-01, 6.72169e+00
2996, 2561, 8.11923e+01, 7.20128e+00, 1.90862e+02, 1.90862e+02, 2.60000e+01, 9.99610e-01, 6.72092e+00
2997, 2563, 8.12557e+01, 7.17679e+00, 1.88511e+02, 1.88511e+02, 2.60000e+01, 9.99610e-01, 6.72749e+00
2998, 2564, 8.12874e+01, 7.18027e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.98830e-01, 6.73413e+00
2999, 2564, 8.12874e+01, 7.18375e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.98440e-01, 6.73879e+00
3000, 2564, 8.12874e+01, 7.18774e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98440e-01, 6.73570e+00
3001, 2564, 8.12874e+01, 7.19182e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.98440e-01, 6.74089e+00
3002, 2564, 8.12874e+01, 7.19462e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.98440e-01, 6.73463e+00
3003, 2564, 8.12874e+01, 7.19786e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.98830e-01, 6.73700e+00
3004, 2564, 8.12874e+01, 7.19957e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.99220e-01, 6.73043e+00
3005, 2564, 8.12874e+01, 7.19710e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.99220e-01, 6.72509e+00
3006, 2564, 8.12874e+01, 7.18907e+00, 1.89822e+02, 1.89822e+02, 2.60000e+01, 9.99220e-01, 6.71929e+00
3007, 2564, 8.12874e+01, 7.18808e+00, 1.91026e+02, 1.91026e+02, 2.60000e+01, 9.98830e-01, 6.72726e+00
3008, 2564, 8.12874e+01, 7.19048e+00, 1.90316e+02, 1.90316e+02, 2.60000e+01, 9.98830e-01, 6.72665e+00
3009, 2564, 8.12874e+01, 7.19026e+00, 1.90316e+02, 1.90316e+02, 2.60000e+01, 9.99220e-01, 6.71929e+00
3010, 2565, 8.13191e+01, 7.19017e+00, 1.89934e+02, 1.89934e+02, 2.60000e+01, 9.99610e-01, 6.72191e+00
3011, 2565, 8.13191e+01, 7.19036e+00, 1.89934e+02, 1.89934e+02, 2.60000e+01, 9.99220e-01, 6.72553e+00
3012, 2565, 8.13191e+01, 7.18975e+00, 1.89934e+02, 1.89934e+02, 2.60000e+01, 9.99220e-01, 6.72606e+00
3013, 2565, 8.13191e+01, 7.18914e+00, 1.89934e+02, 1.89934e+02, 2.60000e+01, 9.99220e-01, 6.73191e+00
3014, 2566, 8.13508e+01, 7.17630e+00, 1.88730e+02, 1.88730e+02, 2.60000e+01, 9.99221e-01, 6.73212e+00
3015, 2566, 8.13508e+01, 7.17732e+00, 1.88730e+02, 1.88730e+02, 2.60000e+01, 9.99221e-01, 6.73017e+00
3016, 2566, 8.13508e+01, 7.17920e+00, 1.88730e+02, 1.88730e+02, 2.60000e+01, 9.99221e-01, 6.73199e+00
3017, 2566, 8.13508e+01, 7.18052e+00, 1.88730e+02, 1.88730e+02, 2.60000e+01, 9.99221e-01, 6.73171e+00
3018, 2566, 8.13508e+01, 7.18275e+00, 1.88730e+02, 1.88730e+02, 2.60000e+01, 9.99221e-01, 6.73464e+00
3019, 2566, 8.13508e+01, 7.18478e+00, 1.88730e+02, 1.88730e+02, 2.60000e+01, 9.99610e-01, 6.73817e+00
3020, 2566, 8.13508e+01, 7.18600e+00, 1.88730e+02, 1.88730e+02, 2.60000e+01, 9.99610e-01, 6.73360e+00
3021, 2567, 8.13825e+01, 7.18659e+00, 1.88331e+02, 1.88331e+02, 2.60000e+01, 9.99610e-01, 6.73679e+00
3022, 2567, 8.13825e+01, 7.18667e+00, 1.88331e+02, 1.88331e+02, 2.60000e+01, 9.99221e-01, 6.73359e+00
3023, 2567, 8.13825e+01, 7.18482e+00, 1.88331e+02, 1.88331e+02, 2.60000e+01, 9.99221e-01, 6.73645e+00
3024, 2567, 8.13825e+01, 7.18749e+00, 1.89535e+02, 1.89535e+02, 2.60000e+01, 9.99221e-01, 6.73750e+00
3025, 2567, 8.13825e+01, 7.18748e+00, 1.89535e+02, 1.89535e+02, 2.60000e+01, 9.99221e-01, 6.73712e+00
3026, 2567, 8.13825e+01, 7.18861e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99221e-01, 6.74089e+00
3027, 2567, 8.13825e+01, 7.18882e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99221e-01, 6.74689e+00
3028, 2567, 8.13825e+01, 7.18872e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99221e-01, 6.73950e+00
3029, 2567, 8.13825e+01, 7.18863e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99221e-01, 6.74126e+00
3030, 2567, 8.13825e+01, 7.18851e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99610e-01, 6.73520e+00
3031, 2567, 8.13825e+01, 7.18836e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99610e-01, 6.73241e+00
3032, 2567, 8.13825e+01, 7.18812e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99610e-01, 6.73241e+00
3033, 2567, 8.13825e+01, 7.18792e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 9.99610e-01, 6.73241e+00
3034, 2567, 8.13825e+01, 7.18785e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 1.00000e+00, 6.73241e+00
3035, 2567, 8.13825e+01, 7.18785e+00, 1.89381e+02, 1.89381e+02, 2.60000e+01, 1.00000e+00, 6.73504e+00
3036, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3037, 2568, 8.14142e+01, 7.18807e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 9.99611e-01, 6.73613e+00
3038, 2568, 8.14142e+01, 7.18822e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 9.99611e-01, 6.73869e+00
3039, 2568, 8.14142e+01, 7.18835e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 9.99611e-01, 6.74155e+00
3040, 2568, 8.14142e+01, 7.18840e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 9.99611e-01, 6.74063e+00
3041, 2568, 8.14142e+01, 7.18806e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 9.99611e-01, 6.73766e+00
3042, 2568, 8.14142e+01, 7.18791e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 9.99611e-01, 6.73766e+00
3043, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3044, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3045, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3046, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3047, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3048, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3049, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3050, 2568, 8.14142e+01, 7.18785e+00, 1.89108e+02, 1.89108e+02, 2.60000e+01, 1.00000e+00, 6.74029e+00
3051, 2569, 8.14459e+01, 7.17545e+00, 1.87962e+02, 1.87962e+02, 2.60000e+01, 1.00000e+00, 6.74291e+00
3052, 2569, 8.14459e+01, 7.17709e+00, 1.87962e+02, 1.87962e+02, 2.60000e+01, 9.99611e-01, 6.74358e+00
3053, 2570, 8.14776e+01, 7.16614e+00, 1.86281e+02, 1.86281e+02, 2.60000e+01, 9.99611e-01, 6.74665e+00
3054, 2570, 8.14776e+01, 7.17031e+00, 1.86281e+02, 1.86281e+02, 2.60000e+01, 9.99222e-01, 6.74960e+00
3055, 2570, 8.14776e+01, 7.17462e+00, 1.86281e+02, 1.86281e+02, 2.60000e+01, 9.99222e-01, 6.75273e+00
3056, 2570, 8.14776e+01, 7.17816e+00, 1.86281e+02, 1.86281e+02, 2.60000e+01, 9.99222e-01, 6.75307e+00
3057, 2570, 8.14776e+01, 7.18190e+00, 1.86281e+02, 1.86281e+02, 2.60000e+01, 9.99222e-01, 6.75621e+00
3058, 2570, 8.14776e+01, 7.18483e+00, 1.86281e+02, 1.86281e+02, 2.60000e+01, 9.99222e-01, 6.75488e+00
3059, 2570, 8.14776e+01, 7.18578e+00, 1.86281e+02, 1.86281e+02, 2.60000e+01, 9.99222e-01, 6.74866e+00
3060, 2570, 8.14776e+01, 7.18272e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99222e-01, 6.74335e+00
