controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 378, 1.19839e+01, 9.11033e+00, 1.42887e+02, 1.42887e+02, 2.60000e+01, 7.38095e-01, 8.67500e-01, 6.55651e-05, 3.86238e-05
162, 379, 1.20156e+01, 9.09256e+00, 1.44823e+02, 1.44823e+02, 2.60000e+01, 7.49340e-01, 8.68500e-01, 6.55651e-05, 3.86238e-05
163, 381, 1.20790e+01, 9.09465e+00, 1.51136e+02, 1.51136e+02, 2.60000e+01, 7.74278e-01, 8.80151e-01, 6.55651e-05, 3.86238e-05
164, 381, 1.20790e+01, 9.09858e+00, 1.52610e+02, 1.52610e+02, 2.60000e+01, 7.84777e-01, 9.08535e-01, 6.55651e-05, 3.86238e-05
165, 381, 1.20790e+01, 9.09793e+00, 1.56199e+02, 1.56199e+02, 2.60000e+01, 7.82152e-01, 9.08924e-01, 6.55651e-05, 3.86238e-05
166, 385, 1.22058e+01, 9.08918e+00, 1.61770e+02, 1.61770e+02, 2.60000e+01, 8.02597e-01, 9.09453e-01, 6.55651e-05, 3.86238e-05
167, 387, 1.22692e+01, 9.10342e+00, 1.66244e+02, 1.66244e+02, 2.60000e+01, 8.03618e-01, 9.32021e-01, 6.55651e-05, 3.86238e-05
168, 389, 1.23326e+01, 9.07656e+00, 1.67718e+02, 1.67718e+02, 2.60000e+01, 8.04627e-01, 9.09336e-01, 6.55651e-05, 3.86238e-05
169, 391, 1.23960e+01, 9.09008e+00, 1.71594e+02, 1.71594e+02, 2.60000e+01, 8.08184e-01, 9.87241e-01, 6.55651e-05, 3.86238e-05
170, 395, 1.25228e+01, 9.08894e+00, 1.72849e+02, 1.72849e+02, 2.60000e+01, 8.15190e-01, 9.82687e-01, 6.55651e-05, 3.86238e-05
171, 398, 1.26179e+01, 9.09305e+00, 1.75961e+02, 1.75961e+02, 2.60000e+01, 8.16583e-01, 9.93343e-01, 6.55651e-05, 3.86238e-05
172, 402, 1.27447e+01, 9.07788e+00, 1.80492e+02, 1.80492e+02, 2.60000e+01, 8.18408e-01, 1.02240e+00, 6.55651e-05, 3.86238e-05
173, 406, 1.28716e+01, 9.05886e+00, 1.84422e+02, 1.84422e+02, 2.60000e+01, 8.17734e-01, 1.03672e+00, 6.55651e-05, 3.86238e-05
174, 406, 1.28716e+01, 9.07115e+00, 1.86224e+02, 1.86224e+02, 2.60000e+01, 8.12808e-01, 1.01792e+00, 6.55651e-05, 3.86238e-05
175, 409, 1.29667e+01, 9.03972e+00, 1.86789e+02, 1.86789e+02, 2.60000e+01, 8.21516e-01, 1.05549e+00, 6.55651e-05, 3.86238e-05
176, 411, 1.30301e+01, 9.04399e+00, 1.87924e+02, 1.87924e+02, 2.60000e+01, 8.27251e-01, 1.03329e+00, 6.55651e-05, 3.86238e-05
177, 416, 1.31886e+01, 9.00758e+00, 1.88798e+02, 1.88798e+02, 2.60000e+01, 8.31731e-01, 1.04345e+00, 6.55651e-05, 3.86238e-05
178, 420, 1.33154e+01, 8.99245e+00, 1.85741e+02, 1.85741e+02, 2.60000e+01, 8.42857e-01, 1.09005e+00, 6.55651e-05, 3.86238e-05
179, 422, 1.33788e+01, 8.98830e+00, 1.86450e+02, 1.86450e+02, 2.60000e+01, 8.36493e-01, 1.06813e+00, 6.55651e-05, 3.86238e-05
180, 425, 1.34739e+01, 8.99345e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.42353e-01, 1.09508e+00, 5.19753e-05, 3.86238e-05
181, 428, 1.35690e+01, 8.98925e+00, 1.97916e+02, 1.97916e+02, 3.80000e+01, 8.45794e-01, 1.09687e+00, 5.19753e-05, 3.86238e-05
182, 430, 1.36324e+01, 9.00293e+00, 2.01095e+02, 2.01095e+02, 3.80000e+01, 8.44186e-01, 1.08517e+00, 5.19753e-05, 3.86238e-05
183, 432, 1.36959e+01, 8.97094e+00, 1.99839e+02, 1.99839e+02, 3.80000e+01, 8.51852e-01, 1.09171e+00, 5.19753e-05, 3.86238e-05
184, 434, 1.37593e+01, 8.97258e+00, 2.01586e+02, 2.01586e+02, 3.80000e+01, 8.50230e-01, 1.14784e+00, 5.19753e-05, 3.86238e-05
185, 437, 1.38544e+01, 8.97052e+00, 2.03715e+02, 2.03715e+02, 3.80000e+01, 8.55835e-01, 1.13489e+00, 5.19753e-05, 3.86238e-05
186, 440, 1.39495e+01, 8.91984e+00, 2.02186e+02, 2.02186e+02, 3.80000e+01, 8.56818e-01, 1.09414e+00, 5.19753e-05, 3.86238e-05
187, 443, 1.40446e+01, 8.31907e+00, 1.41678e+02, 1.41678e+02, 3.80000e+01, 6.77201e-01, 1.17165e+00, 5.19753e-05, 3.86238e-05
188, 444, 1.40763e+01, 8.44468e+00, 1.34633e+02, 1.34633e+02, 3.80000e+01, 5.27027e-01, 1.28949e+00, 5.19753e-05, 3.86238e-05
189, 447, 1.41714e+01, 8.61892e+00, 1.35288e+02, 1.35288e+02, 3.80000e+01, 4.20582e-01, 1.40122e+00, 5.19753e-05, 3.86238e-05
190, 445, 1.41080e+01, 8.62989e+00, 9.72014e+01, 9.72014e+01, 3.80000e+01, 3.41573e-01, 1.54282e+00, 5.19753e-05, 3.86238e-05
191, 445, 1.41080e+01, 8.78497e+00, 8.72559e+01, 8.72559e+01, 3.80000e+01, 2.67416e-01, 1.73928e+00, 5.19753e-05, 3.86238e-05
192, 445, 1.41080e+01, 9.09657e+00, 8.04044e+01, 8.04044e+01, 3.80000e+01, 2.20225e-01, 1.87278e+00, 5.19753e-05, 3.86238e-05
193, 444, 1.40763e+01, 9.14254e+00, 6.23232e+01, 6.23232e+01, 3.80000e+01, 1.91441e-01, 1.86907e+00, 5.19753e-05, 3.86238e-05
194, 448, 1.42031e+01, 9.30810e+00, 6.33689e+01, 6.33689e+01, 3.80000e+01, 1.80804e-01, 1.69541e+00, 5.19753e-05, 3.86238e-05
195, 449, 1.42348e+01, 9.26882e+00, 5.42323e+01, 5.42323e+01, 3.80000e+01, 1.67038e-01, 1.39419e+00, 5.19753e-05, 3.86238e-05
196, 448, 1.42031e+01, 9.30096e+00, 5.28590e+01, 5.28590e+01, 3.80000e+01, 1.62946e-01, 1.29795e+00, 5.19753e-05, 3.86238e-05
197, 439, 1.39178e+01, 9.25369e+00, 5.10148e+01, 5.10148e+01, 3.80000e+01, 1.61731e-01, 1.16494e+00, 5.19753e-05, 3.86238e-05
198, 439, 1.39178e+01, 9.22047e+00, 5.54358e+01, 5.54358e+01, 3.80000e+01, 1.59453e-01, 1.05472e+00, 5.19753e-05, 3.86238e-05
199, 441, 1.39812e+01, 9.15318e+00, 5.57718e+01, 5.57718e+01, 3.80000e+01, 2.04082e-01, 9.76732e-01, 5.19753e-05, 3.86238e-05
200, 443, 1.40446e+01, 9.13331e+00, 6.53881e+01, 6.53881e+01, 3.80000e+01, 2.66366e-01, 9.01449e-01, 5.19753e-05, 3.86238e-05
201, 445, 1.41080e+01, 9.10594e+00, 6.81091e+01, 6.81091e+01, 3.80000e+01, 2.85393e-01, 9.31321e-01, 5.19753e-05, 3.86238e-05
202, 446, 1.41397e+01, 9.07496e+00, 7.42259e+01, 7.42259e+01, 3.80000e+01, 3.27354e-01, 9.48242e-01, 5.19753e-05, 3.86238e-05
203, 446, 1.41397e+01, 9.06804e+00, 8.95862e+01, 8.95862e+01, 3.80000e+01, 3.60987e-01, 9.05140e-01, 5.19753e-05, 3.86238e-05
204, 449, 1.42348e+01, 9.04008e+00, 9.17067e+01, 9.17067e+01, 3.80000e+01, 4.03118e-01, 8.04108e-01, 5.19753e-05, 3.86238e-05
205, 449, 1.42348e+01, 9.06285e+00, 1.03269e+02, 1.03269e+02, 3.80000e+01, 4.45434e-01, 8.91264e-01, 5.19753e-05, 3.86238e-05
206, 449, 1.42348e+01, 9.08387e+00, 1.12048e+02, 1.12048e+02, 3.80000e+01, 4.85523e-01, 8.57542e-01, 5.19753e-05, 3.86238e-05
207, 449, 1.42348e+01, 9.07961e+00, 1.16625e+02, 1.16625e+02, 3.80000e+01, 5.12249e-01, 8.49344e-01, 5.19753e-05, 3.86238e-05
208, 449, 1.42348e+01, 9.08190e+00, 1.30381e+02, 1.30381e+02, 3.80000e+01, 5.34521e-01, 8.39983e-01, 5.19753e-05, 3.86238e-05
209, 448, 1.42031e+01, 9.09151e+00, 1.35751e+02, 1.35751e+02, 3.80000e+01, 5.73661e-01, 8.45782e-01, 5.19753e-05, 3.86238e-05
210, 448, 1.42031e+01, 9.02733e+00, 1.43546e+02, 1.43546e+02, 3.80000e+01, 6.07143e-01, 8.67966e-01, 5.19753e-05, 3.86238e-05
211, 449, 1.42348e+01, 9.02796e+00, 1.52071e+02, 1.52071e+02, 3.80000e+01, 6.21381e-01, 8.40317e-01, 5.19753e-05, 3.86238e-05
212, 453, 1.43616e+01, 9.01441e+00, 1.56123e+02, 1.56123e+02, 3.80000e+01, 6.42384e-01, 8.71807e-01, 5.19753e-05, 3.86238e-05
213, 454, 1.43933e+01, 9.00388e+00, 1.61248e+02, 1.61248e+02, 3.80000e+01, 6.58590e-01, 9.21837e-01, 5.19753e-05, 3.86238e-05
214, 457, 1.44884e+01, 8.99920e+00, 1.64061e+02, 1.64061e+02, 3.80000e+01, 6.71772e-01, 9.38408e-01, 5.19753e-05, 3.86238e-05
215, 458, 1.45201e+01, 8.98676e+00, 1.67119e+02, 1.67119e+02, 3.80000e+01, 6.98690e-01, 9.67370e-01, 5.19753e-05, 3.86238e-05
216, 458, 1.45201e+01, 9.02084e+00, 1.76180e+02, 1.76180e+02, 3.80000e+01, 7.16157e-01, 1.01231e+00, 5.19753e-05, 3.86238e-05
217, 462, 1.46470e+01, 8.96271e+00, 1.74246e+02, 1.74246e+02, 3.80000e+01, 7.38095e-01, 1.01200e+00, 5.19753e-05, 3.86238e-05
218, 465, 1.47421e+01, 8.93678e+00, 1.75556e+02, 1.75556e+02, 3.80000e+01, 7.39785e-01, 1.07502e+00, 5.19753e-05, 3.86238e-05
219, 467, 1.48055e+01, 8.89803e+00, 1.79958e+02, 1.79958e+02, 3.80000e+01, 7.47323e-01, 1.05574e+00, 5.19753e-05, 3.86238e-05
220, 467, 1.48055e+01, 8.91212e+00, 1.81432e+02, 1.81432e+02, 3.80000e+01, 7.53747e-01, 1.11459e+00, 5.19753e-05, 3.86238e-05
221, 468, 1.48372e+01, 8.93017e+00, 1.84422e+02, 1.84422e+02, 3.80000e+01, 7.60684e-01, 1.05155e+00, 5.19753e-05, 3.86238e-05
222, 471, 1.49323e+01, 8.91222e+00, 1.84955e+02, 1.84955e+02, 3.80000e+01, 7.74947e-01, 1.12073e+00, 5.19753e-05, 3.86238e-05
223, 472, 1.49640e+01, 8.90660e+00, 1.88394e+02, 1.88394e+02, 3.80000e+01, 7.88136e-01, 1.12416e+00, 5.19753e-05, 3.86238e-05
224, 475, 1.50591e+01, 8.91426e+00, 1.92958e+02, 1.92958e+02, 3.80000e+01, 7.97895e-01, 1.14797e+00, 5.19753e-05, 3.86238e-05
225, 478, 1.51542e+01, 8.91769e+00, 1.95864e+02, 1.95864e+02, 3.80000e+01, 8.05439e-01, 1.19783e+00, 5.19753e-05, 3.86238e-05
226, 482, 1.52810e+01, 8.92794e+00, 2.03233e+02, 2.03233e+02, 3.80000e+01, 8.15353e-01, 1.22135e+00, 5.19753e-05, 3.86238e-05
227, 484, 1.53444e+01, 8.90638e+00, 2.07970e+02, 2.07970e+02, 3.80000e+01, 8.16116e-01, 1.21981e+00, 5.19753e-05, 3.86238e-05
228, 487, 1.54395e+01, 8.92706e+00, 2.16605e+02, 2.16605e+02, 3.80000e+01, 8.25462e-01, 1.22690e+00, 5.19753e-05, 3.86238e-05
229, 489, 1.55029e+01, 8.90452e+00, 2.23470e+02, 2.23470e+02, 3.80000e+01, 8.22086e-01, 1.23035e+00, 5.19753e-05, 3.86238e-05
230, 489, 1.55029e+01, 8.94017e+00, 2.33242e+02, 2.33242e+02, 3.80000e+01, 8.34356e-01, 1.23157e+00, 5.19753e-05, 3.86238e-05
231, 494, 1.56615e+01, 8.91305e+00, 2.34594e+02, 2.34594e+02, 3.80000e+01, 8.40081e-01, 1.20189e+00, 5.19753e-05, 3.86238e-05
232, 494, 1.56615e+01, 8.93027e+00, 2.41418e+02, 2.41418e+02, 3.80000e+01, 8.40081e-01, 1.21491e+00, 5.19753e-05, 3.86238e-05
233, 498, 1.57883e+01, 8.89698e+00, 2.41899e+02, 2.41899e+02, 3.80000e+01, 8.51406e-01, 1.22767e+00, 5.19753e-05, 3.86238e-05
234, 501, 1.58834e+01, 8.89499e+00, 2.49706e+02, 2.49706e+02, 3.80000e+01, 8.56287e-01, 1.22700e+00, 5.19753e-05, 3.86238e-05
235, 504, 1.59785e+01, 8.88042e+00, 2.51861e+02, 2.51861e+02, 3.80000e+01, 8.69048e-01, 1.24342e+00, 5.19753e-05, 3.86238e-05
236, 507, 1.60736e+01, 8.87070e+00, 2.51575e+02, 2.51575e+02, 3.80000e+01, 8.67850e-01, 1.28168e+00, 5.19753e-05, 3.86238e-05
237, 509, 1.61370e+01, 8.89721e+00, 2.54632e+02, 2.54632e+02, 3.80000e+01, 8.70334e-01, 1.25624e+00, 5.19753e-05, 3.86238e-05
238, 509, 1.61370e+01, 8.90721e+00, 2.56967e+02, 2.56967e+02, 3.80000e+01, 8.82122e-01, 1.28064e+00, 5.19753e-05, 3.86238e-05
239, 512, 1.62321e+01, 8.89214e+00, 2.55984e+02, 2.55984e+02, 3.80000e+01, 8.88672e-01, 1.29672e+00, 5.19753e-05, 3.86238e-05
240, 515, 1.63272e+01, 8.87968e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.89320e-01, 1.31343e+00, 5.76973e-05, 3.86238e-05
241, 518, 1.64223e+01, 8.86089e+00, 2.56254e+02, 2.56254e+02, 4.60000e+01, 8.89961e-01, 1.31310e+00, 5.76973e-05, 3.86238e-05
242, 521, 1.65174e+01, 8.83531e+00, 2.52767e+02, 2.52767e+02, 4.60000e+01, 8.96353e-01, 1.28966e+00, 5.76973e-05, 3.86238e-05
243, 524, 1.66126e+01, 8.79832e+00, 2.54077e+02, 2.54077e+02, 4.60000e+01, 8.96947e-01, 1.29353e+00, 5.76973e-05, 3.86238e-05
244, 528, 1.67394e+01, 8.76662e+00, 2.51893e+02, 2.51893e+02, 4.60000e+01, 8.99621e-01, 1.30362e+00, 5.76973e-05, 3.86238e-05
245, 530, 1.68028e+01, 8.75551e+00, 2.53286e+02, 2.53286e+02, 4.60000e+01, 9.00000e-01, 1.32082e+00, 5.76973e-05, 3.86238e-05
246, 533, 1.68979e+01, 8.71705e+00, 2.52522e+02, 2.52522e+02, 4.60000e+01, 9.08068e-01, 1.32663e+00, 5.76973e-05, 3.86238e-05
247, 536, 1.69930e+01, 8.00786e+00, 1.77714e+02, 1.77714e+02, 4.60000e+01, 7.44403e-01, 1.41570e+00, 5.76973e-05, 3.86238e-05
248, 539, 1.70881e+01, 8.17029e+00, 1.74002e+02, 1.74002e+02, 4.60000e+01, 6.04824e-01, 1.52622e+00, 5.76973e-05, 3.86238e-05
249, 539, 1.70881e+01, 8.35960e+00, 1.75084e+02, 1.75084e+02, 4.60000e+01, 4.82375e-01, 1.70970e+00, 5.76973e-05, 3.86238e-05
250, 534, 1.69296e+01, 8.40730e+00, 1.24477e+02, 1.24477e+02, 4.60000e+01, 3.98876e-01, 1.82572e+00, 5.76973e-05, 3.86238e-05
251, 532, 1.68662e+01, 8.56348e+00, 1.12756e+02, 1.12756e+02, 4.60000e+01, 3.34586e-01, 2.04274e+00, 5.76973e-05, 3.86238e-05
252, 532, 1.68662e+01, 8.90639e+00, 1.07193e+02, 1.07193e+02, 4.60000e+01, 2.87594e-01, 2.21801e+00, 5.76973e-05, 3.86238e-05
253, 528, 1.67394e+01, 8.95339e+00, 7.87202e+01, 7.87202e+01, 4.60000e+01, 2.50000e-01, 2.23850e+00, 5.76973e-05, 3.86238e-05
254, 532, 1.68662e+01, 9.22446e+00, 7.34352e+01, 7.34352e+01, 4.60000e+01, 2.21805e-01, 2.16669e+00, 5.76973e-05, 3.86238e-05
255, 526, 1.66760e+01, 9.23254e+00, 5.87623e+01, 5.87623e+01, 4.60000e+01, 1.97719e-01, 1.80636e+00, 5.76973e-05, 3.86238e-05
256, 525, 1.66443e+01, 9.29131e+00, 5.91547e+01, 5.91547e+01, 4.60000e+01, 1.84762e-01, 1.67961e+00, 5.76973e-05, 3.86238e-05
257, 514, 1.62955e+01, 9.22357e+00, 4.98181e+01, 4.98181e+01, 4.60000e+01, 1.75097e-01, 1.40090e+00, 5.76973e-05, 3.86238e-05
258, 512, 1.62321e+01, 9.15164e+00, 4.46422e+01, 4.46422e+01, 4.60000e+01, 1.75781e-01, 1.23009e+00, 5.76973e-05, 3.86238e-05
259, 516, 1.63589e+01, 9.07519e+00, 4.04203e+01, 4.04203e+01, 4.60000e+01, 2.05426e-01, 1.22121e+00, 5.76973e-05, 3.86238e-05
260, 517, 1.63906e+01, 9.05061e+00, 4.23440e+01, 4.23440e+01, 4.60000e+01, 2.34043e-01, 1.24691e+00, 5.76973e-05, 3.86238e-05
261, 515, 1.63272e+01, 9.04854e+00, 4.26757e+01, 4.26757e+01, 4.60000e+01, 2.52427e-01, 1.14979e+00, 5.76973e-05, 3.86238e-05
262, 520, 1.64857e+01, 8.98659e+00, 4.76929e+01, 4.76929e+01, 4.60000e+01, 2.90385e-01, 1.16305e+00, 5.76973e-05, 3.86238e-05
263, 521, 1.65174e+01, 8.98252e+00, 5.39512e+01, 5.39512e+01, 4.60000e+01, 3.20537e-01, 1.14246e+00, 5.76973e-05, 3.86238e-05
264, 518, 1.64223e+01, 8.95642e+00, 6.09458e+01, 6.09458e+01, 4.60000e+01, 3.51351e-01, 1.07704e+00, 5.76973e-05, 3.86238e-05
265, 518, 1.64223e+01, 8.95081e+00, 6.73615e+01, 6.73615e+01, 4.60000e+01, 3.82239e-01, 1.08364e+00, 5.76973e-05, 3.86238e-05
266, 517, 1.63906e+01, 8.99147e+00, 7.40215e+01, 7.40215e+01, 4.60000e+01, 4.08124e-01, 1.06270e+00, 5.76973e-05, 3.86238e-05
267, 522, 1.65492e+01, 8.92136e+00, 8.46184e+01, 8.46184e+01, 4.60000e+01, 4.44444e-01, 1.00343e+00, 5.76973e-05, 3.86238e-05
268, 522, 1.65492e+01, 8.92052e+00, 9.12598e+01, 9.12598e+01, 4.60000e+01, 4.77011e-01, 1.04747e+00, 5.76973e-05, 3.86238e-05
269, 525, 1.66443e+01, 8.93627e+00, 1.08239e+02, 1.08239e+02, 4.60000e+01, 5.02857e-01, 1.09581e+00, 5.76973e-05, 3.86238e-05
270, 526, 1.66760e+01, 8.94112e+00, 1.18065e+02, 1.18065e+02, 4.60000e+01, 5.41825e-01, 1.01886e+00, 5.76973e-05, 3.86238e-05
271, 525, 1.66443e+01, 8.91315e+00, 1.35618e+02, 1.35618e+02, 4.60000e+01, 5.63810e-01, 1.04548e+00, 5.76973e-05, 3.86238e-05
272, 522, 1.65492e+01, 8.94621e+00, 1.47189e+02, 1.47189e+02, 4.60000e+01, 5.84291e-01, 1.04330e+00, 5.76973e-05, 3.86238e-05
273, 526, 1.66760e+01, 8.95936e+00, 1.59308e+02, 1.59308e+02, 4.60000e+01, 6.04563e-01, 1.06442e+00, 5.76973e-05, 3.86238e-05
274, 527, 1.67077e+01, 8.97238e+00, 1.64187e+02, 1.64187e+02, 4.60000e+01, 6.20493e-01, 1.11292e+00, 5.76973e-05, 3.86238e-05
275, 528, 1.67394e+01, 8.94271e+00, 1.68172e+02, 1.68172e+02, 4.60000e+01, 6.42045e-01, 1.12665e+00, 5.76973e-05, 3.86238e-05
276, 531, 1.68345e+01, 8.94316e+00, 1.76524e+02, 1.76524e+02, 4.60000e+01, 6.61017e-01, 1.19155e+00, 5.76973e-05, 3.86238e-05
277, 532, 1.68662e+01, 8.93288e+00, 1.89374e+02, 1.89374e+02, 4.60000e+01, 6.78571e-01, 1.13264e+00, 5.76973e-05, 3.86238e-05
278, 531, 1.68345e+01, 8.92618e+00, 1.97453e+02, 1.97453e+02, 4.60000e+01, 6.94915e-01, 1.11207e+00, 5.76973e-05, 3.86238e-05
279, 535, 1.69613e+01, 8.90867e+00, 2.00707e+02, 2.00707e+02, 4.60000e+01, 7.15888e-01, 1.13860e+00, 5.76973e-05, 3.86238e-05
280, 536, 1.69930e+01, 8.87748e+00, 2.04911e+02, 2.04911e+02, 4.60000e+01, 7.29478e-01, 1.18395e+00, 5.76973e-05, 3.86238e-05
281, 540, 1.71198e+01, 8.89315e+00, 2.12608e+02, 2.12608e+02, 4.60000e+01, 7.44444e-01, 1.23232e+00, 5.76973e-05, 3.86238e-05
282, 541, 1.71515e+01, 8.88579e+00, 2.17029e+02, 2.17029e+02, 4.60000e+01, 7.63401e-01, 1.20757e+00, 5.76973e-05, 3.86238e-05
283, 542, 1.71832e+01, 8.88902e+00, 2.30335e+02, 2.30335e+02, 4.60000e+01, 7.69373e-01, 1.18935e+00, 5.76973e-05, 3.86238e-05
284, 545, 1.72783e+01, 8.85656e+00, 2.34266e+02, 2.34266e+02, 4.60000e+01, 7.74312e-01, 1.21611e+00, 5.76973e-05, 3.86238e-05
285, 545, 1.72783e+01, 8.86592e+00, 2.37596e+02, 2.37596e+02, 4.60000e+01, 7.85321e-01, 1.22854e+00, 5.76973e-05, 3.86238e-05
286, 546, 1.73100e+01, 8.86246e+00, 2.44398e+02, 2.44398e+02, 4.60000e+01, 8.02198e-01, 1.26122e+00, 5.76973e-05, 3.86238e-05
287, 549, 1.74051e+01, 8.86384e+00, 2.51440e+02, 2.51440e+02, 4.60000e+01, 8.17851e-01, 1.33418e+00, 5.76973e-05, 3.86238e-05
288, 553, 1.75320e+01, 8.86251e+00, 2.58483e+02, 2.58483e+02, 4.60000e+01, 8.17360e-01, 1.35839e+00, 5.76973e-05, 3.86238e-05
289, 557, 1.76588e+01, 8.86368e+00, 2.64215e+02, 2.64215e+02, 4.60000e+01, 8.25853e-01, 1.36198e+00, 5.76973e-05, 3.86238e-05
290, 562, 1.78173e+01, 8.83246e+00, 2.69456e+02, 2.69456e+02, 4.60000e+01, 8.29181e-01, 1.35645e+00, 5.76973e-05, 3.86238e-05
291, 565, 1.79124e+01, 8.81913e+00, 2.68965e+02, 2.68965e+02, 4.60000e+01, 8.30088e-01, 1.38819e+00, 5.76973e-05, 3.86238e-05
292, 567, 1.79758e+01, 8.83908e+00, 2.73122e+02, 2.73122e+02, 4.60000e+01, 8.37743e-01, 1.38181e+00, 5.76973e-05, 3.86238e-05
293, 569, 1.80392e+01, 8.84757e+00, 2.74894e+02, 2.74894e+02, 4.60000e+01, 8.41828e-01, 1.41060e+00, 5.76973e-05, 3.86238e-05
294, 573, 1.81660e+01, 8.83776e+00, 2.81229e+02, 2.81229e+02, 4.60000e+01, 8.48168e-01, 1.45375e+00, 5.76973e-05, 3.86238e-05
295, 576, 1.82611e+01, 8.81298e+00, 2.81513e+02, 2.81513e+02, 4.60000e+01, 8.54167e-01, 1.44739e+00, 5.76973e-05, 3.86238e-05
296, 580, 1.83879e+01, 8.81733e+00, 2.83915e+02, 2.83915e+02, 4.60000e+01, 8.58621e-01, 1.49353e+00, 5.76973e-05, 3.86238e-05
297, 583, 1.84831e+01, 8.79244e+00, 2.86918e+02, 2.86918e+02, 4.60000e+01, 8.61063e-01, 1.44833e+00, 5.76973e-05, 3.86238e-05
298, 586, 1.85782e+01, 8.81949e+00, 2.93250e+02, 2.93250e+02, 4.60000e+01, 8.63481e-01, 1.44573e+00, 5.76973e-05, 3.86238e-05
299, 588, 1.86416e+01, 8.83003e+00, 3.02039e+02, 3.02039e+02, 4.60000e+01, 8.65646e-01, 1.46812e+00, 5.76973e-05, 3.86238e-05
300, 588, 1.86416e+01, 8.83758e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.74150e-01, 1.47876e+00, 4.95911e-05, 3.86238e-05
301, 590, 1.87050e+01, 8.83171e+00, 3.10413e+02, 3.10413e+02, 5.40000e+01, 8.79661e-01, 1.48908e+00, 4.95911e-05, 3.86238e-05
302, 594, 1.88318e+01, 8.81833e+00, 3.13415e+02, 3.13415e+02, 5.40000e+01, 8.83838e-01, 1.47926e+00, 4.95911e-05, 3.86238e-05
303, 598, 1.89586e+01, 8.78112e+00, 3.11450e+02, 3.11450e+02, 5.40000e+01, 8.77926e-01, 1.49747e+00, 4.95911e-05, 3.86238e-05
304, 601, 1.90537e+01, 8.74176e+00, 3.07465e+02, 3.07465e+02, 5.40000e+01, 8.88519e-01, 1.48708e+00, 4.95911e-05, 3.86238e-05
305, 604, 1.91488e+01, 8.71299e+00, 3.07718e+02, 3.07718e+02, 5.40000e+01, 8.90728e-01, 1.48038e+00, 4.95911e-05, 3.86238e-05
306, 608, 1.92756e+01, 8.66864e+00, 3.08818e+02, 3.08818e+02, 5.40000e+01, 9.02961e-01, 1.47770e+00, 4.95911e-05, 3.86238e-05
307, 611, 1.93708e+01, 8.01768e+00, 2.25970e+02, 2.25970e+02, 5.40000e+01, 7.56137e-01, 1.58620e+00, 4.95911e-05, 3.86238e-05
308, 615, 1.94976e+01, 8.17142e+00, 2.24387e+02, 2.24387e+02, 5.40000e+01, 6.37398e-01, 1.71914e+00, 4.95911e-05, 3.86238e-05
309, 616, 1.95293e+01, 8.36605e+00, 2.31819e+02, 2.31819e+02, 5.40000e+01, 5.43831e-01, 1.88679e+00, 4.95911e-05, 3.86238e-05
310, 610, 1.93390e+01, 8.43086e+00, 1.59039e+02, 1.59039e+02, 5.40000e+01, 4.63934e-01, 2.02941e+00, 4.95911e-05, 3.86238e-05
311, 611, 1.93708e+01, 8.59848e+00, 1.51548e+02, 1.51548e+02, 5.40000e+01, 3.96072e-01, 2.21718e+00, 4.95911e-05, 3.86238e-05
312, 612, 1.94025e+01, 8.90445e+00, 1.31725e+02, 1.31725e+02, 5.40000e+01, 3.48039e-01, 2.43088e+00, 4.95911e-05, 3.86238e-05
313, 607, 1.92439e+01, 8.92488e+00, 1.07741e+02, 1.07741e+02, 5.40000e+01, 3.17957e-01, 2.36129e+00, 4.95911e-05, 3.86238e-05
314, 608, 1.92756e+01, 9.14598e+00, 1.03373e+02, 1.03373e+02, 5.40000e+01, 3.02632e-01, 2.18138e+00, 4.95911e-05, 3.86238e-05
315, 606, 1.92122e+01, 9.11308e+00, 8.78171e+01, 8.78171e+01, 5.40000e+01, 2.90429e-01, 1.93678e+00, 4.95911e-05, 3.86238e-05
316, 607, 1.92439e+01, 9.15201e+00, 8.03081e+01, 8.03081e+01, 5.40000e+01, 2.85008e-01, 1.77905e+00, 4.95911e-05, 3.86238e-05
317, 596, 1.88952e+01, 9.03545e+00, 7.34919e+01, 7.34919e+01, 5.40000e+01, 2.81879e-01, 1.53752e+00, 4.95911e-05, 3.86238e-05
318, 591, 1.87367e+01, 9.05906e+00, 6.87104e+01, 6.87104e+01, 5.40000e+01, 2.74112e-01, 1.47224e+00, 4.95911e-05, 3.86238e-05
319, 589, 1.86733e+01, 8.97589e+00, 6.36584e+01, 6.36584e+01, 5.40000e+01, 2.88625e-01, 1.36450e+00, 4.95911e-05, 3.86238e-05
320, 589, 1.86733e+01, 8.93423e+00, 6.66245e+01, 6.66245e+01, 5.40000e+01, 3.27674e-01, 1.36326e+00, 4.95911e-05, 3.86238e-05
321, 591, 1.87367e+01, 8.90094e+00, 6.56565e+01, 6.56565e+01, 5.40000e+01, 3.55330e-01, 1.38015e+00, 4.95911e-05, 3.86238e-05
