controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 483, 1.12398e+01, 9.05296e+00, 8.16906e+01, 8.16906e+01, 6.00000e+01, 5.01035e-01, 1.11967e+00
2855, 478, 1.11234e+01, 9.05467e+00, 8.47476e+01, 8.47476e+01, 6.00000e+01, 5.20921e-01, 1.08751e+00
2856, 476, 1.10769e+01, 9.07604e+00, 8.51723e+01, 8.51723e+01, 6.00000e+01, 5.23109e-01, 1.08430e+00
2857, 476, 1.10769e+01, 9.07224e+00, 8.81202e+01, 8.81202e+01, 6.00000e+01, 5.44118e-01, 1.19457e+00
2858, 476, 1.10769e+01, 9.07331e+00, 8.70829e+01, 8.70829e+01, 6.00000e+01, 5.52521e-01, 1.17874e+00
2859, 478, 1.11234e+01, 9.07213e+00, 8.81202e+01, 8.81202e+01, 6.00000e+01, 5.56485e-01, 1.20986e+00
2860, 476, 1.10769e+01, 9.07296e+00, 9.15047e+01, 9.15047e+01, 6.00000e+01, 5.69328e-01, 1.20987e+00
2861, 478, 1.11234e+01, 9.07193e+00, 9.30332e+01, 9.30332e+01, 6.00000e+01, 5.79498e-01, 1.13079e+00
2862, 478, 1.11234e+01, 9.06474e+00, 9.59265e+01, 9.59265e+01, 6.00000e+01, 5.83682e-01, 1.11970e+00
2863, 479, 1.11467e+01, 9.04954e+00, 9.75096e+01, 9.75096e+01, 6.00000e+01, 5.94990e-01, 1.11807e+00
2864, 482, 1.12165e+01, 9.04946e+00, 1.01713e+02, 1.01713e+02, 6.00000e+01, 6.12033e-01, 1.17867e+00
2865, 483, 1.12398e+01, 9.05438e+00, 1.03351e+02, 1.03351e+02, 6.00000e+01, 6.12836e-01, 1.17806e+00
2866, 482, 1.12165e+01, 9.02967e+00, 1.02595e+02, 1.02595e+02, 6.00000e+01, 6.36929e-01, 1.10486e+00
2867, 481, 1.11932e+01, 9.02279e+00, 1.07332e+02, 1.07332e+02, 6.00000e+01, 6.48649e-01, 1.14128e+00
2868, 485, 1.12863e+01, 9.00179e+00, 1.12367e+02, 1.12367e+02, 6.00000e+01, 6.51546e-01, 1.18666e+00
2869, 488, 1.13561e+01, 8.98451e+00, 1.16637e+02, 1.16637e+02, 6.00000e+01, 6.51639e-01, 1.16122e+00
2870, 487, 1.13328e+01, 8.98762e+00, 1.21332e+02, 1.21332e+02, 6.00000e+01, 6.65298e-01, 1.22900e+00
2871, 492, 1.14492e+01, 9.00529e+00, 1.25644e+02, 1.25644e+02, 6.00000e+01, 6.72764e-01, 1.24385e+00
2872, 490, 1.14026e+01, 9.04075e+00, 1.33123e+02, 1.33123e+02, 6.00000e+01, 6.77551e-01, 1.20945e+00
2873, 492, 1.14492e+01, 9.03422e+00, 1.32413e+02, 1.32413e+02, 6.00000e+01, 6.89024e-01, 1.25812e+00
2874, 493, 1.14725e+01, 9.03487e+00, 1.35852e+02, 1.35852e+02, 6.00000e+01, 6.95740e-01, 1.27815e+00
2875, 493, 1.14725e+01, 9.03579e+00, 1.38254e+02, 1.38254e+02, 6.00000e+01, 7.05882e-01, 1.28928e+00
2876, 493, 1.14725e+01, 9.02924e+00, 1.38800e+02, 1.38800e+02, 6.00000e+01, 7.13996e-01, 1.24715e+00
2877, 492, 1.14492e+01, 9.02389e+00, 1.43713e+02, 1.43713e+02, 6.00000e+01, 7.29675e-01, 1.23892e+00
2878, 493, 1.14725e+01, 9.01385e+00, 1.46880e+02, 1.46880e+02, 6.00000e+01, 7.30223e-01, 1.18351e+00
2879, 499, 1.16121e+01, 8.97165e+00, 1.52393e+02, 1.52393e+02, 6.00000e+01, 7.43487e-01, 1.17176e+00
2880, 501, 1.16586e+01, 8.97248e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.54491e-01, 1.23564e+00
2881, 501, 1.16586e+01, 8.97426e+00, 1.55177e+02, 1.55177e+02, 8.00000e+00, 7.54491e-01, 1.25877e+00
2882, 504, 1.17284e+01, 8.96165e+00, 1.55984e+02, 1.55984e+02, 8.00000e+00, 7.63889e-01, 1.27764e+00
2883, 506, 1.17750e+01, 8.95171e+00, 1.56858e+02, 1.56858e+02, 8.00000e+00, 7.76680e-01, 1.25736e+00
2884, 509, 1.18448e+01, 8.93723e+00, 1.54892e+02, 1.54892e+02, 8.00000e+00, 7.79961e-01, 1.25833e+00
2885, 512, 1.19146e+01, 8.89849e+00, 1.53746e+02, 1.53746e+02, 8.00000e+00, 7.92969e-01, 1.21698e+00
2886, 513, 1.19379e+01, 8.87216e+00, 1.56409e+02, 1.56409e+02, 8.00000e+00, 8.01170e-01, 1.22394e+00
2887, 517, 1.20310e+01, 8.38771e+00, 1.15840e+02, 1.15840e+02, 8.00000e+00, 6.46035e-01, 1.32395e+00
2888, 520, 1.21008e+01, 8.48779e+00, 1.15949e+02, 1.15949e+02, 8.00000e+00, 5.32692e-01, 1.43762e+00
2889, 521, 1.21240e+01, 8.62600e+00, 1.15567e+02, 1.15567e+02, 8.00000e+00, 4.66411e-01, 1.61231e+00
2890, 519, 1.20775e+01, 8.80361e+00, 1.26327e+02, 1.26327e+02, 8.00000e+00, 4.29672e-01, 1.72151e+00
2891, 520, 1.21008e+01, 8.92597e+00, 1.23064e+02, 1.23064e+02, 8.00000e+00, 3.96154e-01, 1.85984e+00
2892, 522, 1.21473e+01, 9.13883e+00, 1.32842e+02, 1.32842e+02, 8.00000e+00, 3.90805e-01, 1.99029e+00
2893, 523, 1.21706e+01, 9.16601e+00, 1.21979e+02, 1.21979e+02, 8.00000e+00, 3.72849e-01, 1.98882e+00
2894, 528, 1.22869e+01, 9.28048e+00, 1.38131e+02, 1.38131e+02, 8.00000e+00, 3.75000e-01, 1.73970e+00
2895, 527, 1.22637e+01, 9.26695e+00, 1.24001e+02, 1.24001e+02, 8.00000e+00, 3.64326e-01, 1.59171e+00
2896, 529, 1.23102e+01, 9.29265e+00, 1.28217e+02, 1.28217e+02, 8.00000e+00, 3.62949e-01, 1.49532e+00
2897, 519, 1.20775e+01, 9.27329e+00, 1.19759e+02, 1.19759e+02, 8.00000e+00, 3.73796e-01, 1.34839e+00
2898, 517, 1.20310e+01, 9.24604e+00, 1.26851e+02, 1.26851e+02, 8.00000e+00, 3.73308e-01, 1.32850e+00
2899, 514, 1.19611e+01, 9.21842e+00, 1.23521e+02, 1.23521e+02, 8.00000e+00, 3.81323e-01, 1.34642e+00
2900, 517, 1.20310e+01, 9.21351e+00, 1.27670e+02, 1.27670e+02, 8.00000e+00, 3.90716e-01, 1.37189e+00
2901, 518, 1.20542e+01, 9.21691e+00, 1.26469e+02, 1.26469e+02, 8.00000e+00, 4.03475e-01, 1.33980e+00
2902, 520, 1.21008e+01, 9.24097e+00, 1.33292e+02, 1.33292e+02, 8.00000e+00, 4.17308e-01, 1.38942e+00
2903, 520, 1.21008e+01, 9.22237e+00, 1.31268e+02, 1.31268e+02, 8.00000e+00, 4.30769e-01, 1.36716e+00
2904, 518, 1.20542e+01, 9.21077e+00, 1.33743e+02, 1.33743e+02, 8.00000e+00, 4.36293e-01, 1.22301e+00
2905, 517, 1.20310e+01, 9.21266e+00, 1.31777e+02, 1.31777e+02, 8.00000e+00, 4.42940e-01, 1.25499e+00
2906, 515, 1.19844e+01, 9.20124e+00, 1.32377e+02, 1.32377e+02, 8.00000e+00, 4.50485e-01, 1.31125e+00
2907, 519, 1.20775e+01, 9.19296e+00, 1.37176e+02, 1.37176e+02, 8.00000e+00, 4.72062e-01, 1.26858e+00
2908, 516, 1.20077e+01, 9.18559e+00, 1.37437e+02, 1.37437e+02, 8.00000e+00, 4.74806e-01, 1.20549e+00
2909, 514, 1.19611e+01, 9.20118e+00, 1.38092e+02, 1.38092e+02, 8.00000e+00, 4.98054e-01, 1.20622e+00
2910, 512, 1.19146e+01, 9.19379e+00, 1.37928e+02, 1.37928e+02, 8.00000e+00, 5.09766e-01, 1.26864e+00
2911, 513, 1.19379e+01, 9.17521e+00, 1.32851e+02, 1.32851e+02, 8.00000e+00, 5.22417e-01, 1.17876e+00
2912, 516, 1.20077e+01, 9.16623e+00, 1.34119e+02, 1.34119e+02, 8.00000e+00, 5.32946e-01, 1.23221e+00
2913, 521, 1.21240e+01, 9.11140e+00, 1.35536e+02, 1.35536e+02, 8.00000e+00, 5.48944e-01, 1.20848e+00
2914, 521, 1.21240e+01, 9.10818e+00, 1.40176e+02, 1.40176e+02, 8.00000e+00, 5.41267e-01, 1.26128e+00
2915, 522, 1.21473e+01, 9.08107e+00, 1.34335e+02, 1.34335e+02, 8.00000e+00, 5.55556e-01, 1.27764e+00
2916, 522, 1.21473e+01, 9.09383e+00, 1.43670e+02, 1.43670e+02, 8.00000e+00, 5.63218e-01, 1.28483e+00
2917, 523, 1.21706e+01, 9.11464e+00, 1.43401e+02, 1.43401e+02, 8.00000e+00, 5.73614e-01, 1.32829e+00
2918, 527, 1.22637e+01, 9.10124e+00, 1.52954e+02, 1.52954e+02, 8.00000e+00, 5.80645e-01, 1.39432e+00
2919, 532, 1.23800e+01, 9.10481e+00, 1.50568e+02, 1.50568e+02, 8.00000e+00, 5.90226e-01, 1.38680e+00
2920, 533, 1.24033e+01, 9.10154e+00, 1.60448e+02, 1.60448e+02, 8.00000e+00, 5.81614e-01, 1.34631e+00
2921, 537, 1.24964e+01, 9.08388e+00, 1.66505e+02, 1.66505e+02, 8.00000e+00, 5.94041e-01, 1.36264e+00
2922, 537, 1.24964e+01, 9.05662e+00, 1.68372e+02, 1.68372e+02, 8.00000e+00, 6.05214e-01, 1.29394e+00
2923, 536, 1.24731e+01, 9.05124e+00, 1.77652e+02, 1.77652e+02, 8.00000e+00, 6.21269e-01, 1.32220e+00
2924, 533, 1.24033e+01, 9.05461e+00, 1.83875e+02, 1.83875e+02, 8.00000e+00, 6.28518e-01, 1.38043e+00
2925, 537, 1.24964e+01, 9.06462e+00, 1.83602e+02, 1.83602e+02, 8.00000e+00, 6.42458e-01, 1.34455e+00
2926, 539, 1.25429e+01, 9.04549e+00, 1.82947e+02, 1.82947e+02, 8.00000e+00, 6.47495e-01, 1.36038e+00
2927, 539, 1.25429e+01, 9.06639e+00, 1.85950e+02, 1.85950e+02, 8.00000e+00, 6.53061e-01, 1.30114e+00
2928, 539, 1.25429e+01, 9.05711e+00, 1.85617e+02, 1.85617e+02, 8.00000e+00, 6.75325e-01, 1.33156e+00
2929, 541, 1.25895e+01, 9.07080e+00, 1.90421e+02, 1.90421e+02, 8.00000e+00, 6.69131e-01, 1.36581e+00
2930, 542, 1.26127e+01, 9.05248e+00, 1.89984e+02, 1.89984e+02, 8.00000e+00, 6.80812e-01, 1.35047e+00
2931, 545, 1.26825e+01, 9.02532e+00, 1.97447e+02, 1.97447e+02, 8.00000e+00, 6.97248e-01, 1.36343e+00
2932, 547, 1.27291e+01, 9.03202e+00, 2.00723e+02, 2.00723e+02, 8.00000e+00, 7.00183e-01, 1.39588e+00
2933, 549, 1.27756e+01, 9.02691e+00, 2.06891e+02, 2.06891e+02, 8.00000e+00, 7.04918e-01, 1.39883e+00
2934, 550, 1.27989e+01, 9.04717e+00, 2.06506e+02, 2.06506e+02, 8.00000e+00, 7.10909e-01, 1.42816e+00
2935, 551, 1.28222e+01, 9.04828e+00, 2.05184e+02, 2.05184e+02, 8.00000e+00, 7.11434e-01, 1.36850e+00
2936, 555, 1.29152e+01, 9.03295e+00, 2.07660e+02, 2.07660e+02, 8.00000e+00, 7.17117e-01, 1.40668e+00
2937, 558, 1.29851e+01, 9.06027e+00, 2.10498e+02, 2.10498e+02, 8.00000e+00, 7.18638e-01, 1.42887e+00
2938, 561, 1.30549e+01, 9.05061e+00, 2.14756e+02, 2.14756e+02, 8.00000e+00, 7.25490e-01, 1.42654e+00
2939, 563, 1.31014e+01, 9.02216e+00, 2.18687e+02, 2.18687e+02, 8.00000e+00, 7.28242e-01, 1.39787e+00
2940, 562, 1.30781e+01, 9.02322e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.34875e-01, 1.41236e+00
2941, 565, 1.31479e+01, 9.01587e+00, 2.25838e+02, 2.25838e+02, -2.00000e+00, 7.41593e-01, 1.43193e+00
2942, 564, 1.31247e+01, 9.00261e+00, 2.33153e+02, 2.33153e+02, -2.00000e+00, 7.44681e-01, 1.38691e+00
2943, 569, 1.32410e+01, 8.94578e+00, 2.36974e+02, 2.36974e+02, -2.00000e+00, 7.53954e-01, 1.40066e+00
2944, 573, 1.33341e+01, 8.91631e+00, 2.35337e+02, 2.35337e+02, -2.00000e+00, 7.57417e-01, 1.41640e+00
2945, 573, 1.33341e+01, 8.87819e+00, 2.44855e+02, 2.44855e+02, -2.00000e+00, 7.62653e-01, 1.38679e+00
2946, 573, 1.33341e+01, 8.84365e+00, 2.44964e+02, 2.44964e+02, -2.00000e+00, 7.90576e-01, 1.40925e+00
2947, 576, 1.34039e+01, 8.47659e+00, 2.04294e+02, 2.04294e+02, -2.00000e+00, 6.75347e-01, 1.48218e+00
2948, 577, 1.34272e+01, 8.58264e+00, 2.05948e+02, 2.05948e+02, -2.00000e+00, 5.94454e-01, 1.60456e+00
2949, 580, 1.34970e+01, 8.69947e+00, 2.00302e+02, 2.00302e+02, -2.00000e+00, 5.46552e-01, 1.67385e+00
2950, 572, 1.33108e+01, 8.85765e+00, 2.02649e+02, 2.02649e+02, -2.00000e+00, 5.10490e-01, 1.79857e+00
2951, 577, 1.34272e+01, 8.93996e+00, 1.98009e+02, 1.98009e+02, -2.00000e+00, 4.90468e-01, 1.96876e+00
2952, 579, 1.34737e+01, 9.11377e+00, 2.07125e+02, 2.07125e+02, -2.00000e+00, 4.55959e-01, 2.00014e+00
2953, 574, 1.33574e+01, 9.12619e+00, 1.97845e+02, 1.97845e+02, -2.00000e+00, 4.56446e-01, 2.01658e+00
2954, 578, 1.34505e+01, 9.22371e+00, 2.03255e+02, 2.03255e+02, -2.00000e+00, 4.44637e-01, 1.84572e+00
2955, 576, 1.34039e+01, 9.20660e+00, 1.95686e+02, 1.95686e+02, -2.00000e+00, 4.37500e-01, 1.71543e+00
2956, 577, 1.34272e+01, 9.23344e+00, 1.98138e+02, 1.98138e+02, -2.00000e+00, 4.36742e-01, 1.62315e+00
2957, 572, 1.33108e+01, 9.21399e+00, 1.83774e+02, 1.83774e+02, -2.00000e+00, 4.42308e-01, 1.48438e+00
2958, 572, 1.33108e+01, 9.20200e+00, 1.83388e+02, 1.83388e+02, -2.00000e+00, 4.49301e-01, 1.44116e+00
2959, 575, 1.33807e+01, 9.16886e+00, 1.80021e+02, 1.80021e+02, -2.00000e+00, 4.67826e-01, 1.46831e+00
2960, 569, 1.32410e+01, 9.18383e+00, 1.81701e+02, 1.81701e+02, -2.00000e+00, 4.79789e-01, 1.46244e+00
2961, 569, 1.32410e+01, 9.18156e+00, 1.69624e+02, 1.69624e+02, -2.00000e+00, 4.92091e-01, 1.54048e+00
2962, 567, 1.31945e+01, 9.20238e+00, 1.74483e+02, 1.74483e+02, -2.00000e+00, 4.97354e-01, 1.49931e+00
2963, 561, 1.30549e+01, 9.22690e+00, 1.74858e+02, 1.74858e+02, -2.00000e+00, 5.08021e-01, 1.45285e+00
2964, 558, 1.29851e+01, 9.23071e+00, 1.72240e+02, 1.72240e+02, -2.00000e+00, 5.14337e-01, 1.42662e+00
2965, 555, 1.29152e+01, 9.21095e+00, 1.64973e+02, 1.64973e+02, -2.00000e+00, 5.31532e-01, 1.41267e+00
2966, 557, 1.29618e+01, 9.18791e+00, 1.66380e+02, 1.66380e+02, -2.00000e+00, 5.38600e-01, 1.35115e+00
2967, 553, 1.28687e+01, 9.19055e+00, 1.71674e+02, 1.71674e+02, -2.00000e+00, 5.44304e-01, 1.35437e+00
2968, 553, 1.28687e+01, 9.15462e+00, 1.70223e+02, 1.70223e+02, -2.00000e+00, 5.49729e-01, 1.34001e+00
2969, 553, 1.28687e+01, 9.16060e+00, 1.75787e+02, 1.75787e+02, -2.00000e+00, 5.62387e-01, 1.35378e+00
2970, 553, 1.28687e+01, 9.14462e+00, 1.72522e+02, 1.72522e+02, -2.00000e+00, 5.64195e-01, 1.31468e+00
2971, 553, 1.28687e+01, 9.15291e+00, 1.77332e+02, 1.77332e+02, -2.00000e+00, 5.76854e-01, 1.36337e+00
2972, 554, 1.28920e+01, 9.15077e+00, 1.82307e+02, 1.82307e+02, -2.00000e+00, 5.81227e-01, 1.38052e+00
2973, 554, 1.28920e+01, 9.12760e+00, 1.81706e+02, 1.81706e+02, -2.00000e+00, 5.86643e-01, 1.37082e+00
2974, 555, 1.29152e+01, 9.12882e+00, 1.75738e+02, 1.75738e+02, -2.00000e+00, 5.92793e-01, 1.43576e+00
2975, 559, 1.30083e+01, 9.12735e+00, 1.83661e+02, 1.83661e+02, -2.00000e+00, 5.92129e-01, 1.39089e+00
2976, 559, 1.30083e+01, 9.11635e+00, 1.85859e+02, 1.85859e+02, -2.00000e+00, 5.93918e-01, 1.42114e+00
2977, 561, 1.30549e+01, 9.08266e+00, 1.87211e+02, 1.87211e+02, -2.00000e+00, 6.00713e-01, 1.37536e+00
2978, 559, 1.30083e+01, 9.08176e+00, 1.90111e+02, 1.90111e+02, -2.00000e+00, 5.99284e-01, 1.36199e+00
2979, 563, 1.31014e+01, 9.05212e+00, 1.86726e+02, 1.86726e+02, -2.00000e+00, 6.12789e-01, 1.46625e+00
2980, 562, 1.30781e+01, 9.06974e+00, 1.86830e+02, 1.86830e+02, -2.00000e+00, 6.19217e-01, 1.45641e+00
2981, 563, 1.31014e+01, 9.07808e+00, 1.92895e+02, 1.92895e+02, -2.00000e+00, 6.30551e-01, 1.41832e+00
2982, 564, 1.31247e+01, 9.07318e+00, 1.94260e+02, 1.94260e+02, -2.00000e+00, 6.47163e-01, 1.38375e+00
2983, 570, 1.32643e+01, 9.07641e+00, 2.00587e+02, 2.00587e+02, -2.00000e+00, 6.54386e-01, 1.40575e+00
2984, 573, 1.33341e+01, 9.05070e+00, 2.07344e+02, 2.07344e+02, -2.00000e+00, 6.50960e-01, 1.45669e+00
2985, 575, 1.33807e+01, 9.05191e+00, 2.05706e+02, 2.05706e+02, -2.00000e+00, 6.50435e-01, 1.45709e+00
2986, 575, 1.33807e+01, 9.06141e+00, 2.11056e+02, 2.11056e+02, -2.00000e+00, 6.62609e-01, 1.48274e+00
2987, 578, 1.34505e+01, 9.06504e+00, 2.08236e+02, 2.08236e+02, -2.00000e+00, 6.73010e-01, 1.44177e+00
2988, 578, 1.34505e+01, 9.06754e+00, 2.10092e+02, 2.10092e+02, -2.00000e+00, 6.73010e-01, 1.47780e+00
2989, 579, 1.34737e+01, 9.06775e+00, 2.13749e+02, 2.13749e+02, -2.00000e+00, 6.73575e-01, 1.45340e+00
2990, 581, 1.35203e+01, 9.06218e+00, 2.21665e+02, 2.21665e+02, -2.00000e+00, 6.91910e-01, 1.41058e+00
2991, 582, 1.35436e+01, 9.04183e+00, 2.25323e+02, 2.25323e+02, -2.00000e+00, 6.97595e-01, 1.39397e+00
2992, 585, 1.36134e+01, 9.03406e+00, 2.26032e+02, 2.26032e+02, -2.00000e+00, 7.09402e-01, 1.39096e+00
2993, 592, 1.37763e+01, 9.01644e+00, 2.38195e+02, 2.38195e+02, -2.00000e+00, 7.14527e-01, 1.44885e+00
2994, 592, 1.37763e+01, 9.01176e+00, 2.34537e+02, 2.34537e+02, -2.00000e+00, 7.12838e-01, 1.52388e+00
2995, 590, 1.37297e+01, 8.98898e+00, 2.40105e+02, 2.40105e+02, -2.00000e+00, 7.25424e-01, 1.47174e+00
2996, 591, 1.37530e+01, 8.98309e+00, 2.42780e+02, 2.42780e+02, -2.00000e+00, 7.32657e-01, 1.52840e+00
2997, 593, 1.37995e+01, 8.98996e+00, 2.45673e+02, 2.45673e+02, -2.00000e+00, 7.40304e-01, 1.45422e+00
2998, 595, 1.38461e+01, 8.97158e+00, 2.44336e+02, 2.44336e+02, -2.00000e+00, 7.47899e-01, 1.47462e+00
2999, 600, 1.39624e+01, 8.96078e+00, 2.52700e+02, 2.52700e+02, -2.00000e+00, 7.60000e-01, 1.45917e+00
3000, 602, 1.40090e+01, 8.97139e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.64120e-01, 1.48153e+00
3001, 604, 1.40555e+01, 8.94649e+00, 2.62853e+02, 2.62853e+02, 3.00000e+01, 7.69868e-01, 1.45884e+00
3002, 605, 1.40788e+01, 8.93151e+00, 2.67937e+02, 2.67937e+02, 3.00000e+01, 7.76860e-01, 1.46606e+00
3003, 605, 1.40788e+01, 8.89323e+00, 2.70121e+02, 2.70121e+02, 3.00000e+01, 7.90083e-01, 1.44477e+00
3004, 604, 1.40555e+01, 8.85479e+00, 2.73287e+02, 2.73287e+02, 3.00000e+01, 8.02980e-01, 1.48404e+00
3005, 610, 1.41951e+01, 8.80040e+00, 2.72195e+02, 2.72195e+02, 3.00000e+01, 8.13115e-01, 1.46972e+00
3006, 612, 1.42417e+01, 8.74684e+00, 2.70776e+02, 2.70776e+02, 3.00000e+01, 8.28431e-01, 1.46165e+00
3007, 614, 1.42882e+01, 8.27402e+00, 2.13231e+02, 2.13231e+02, 3.00000e+01, 6.74267e-01, 1.54611e+00
3008, 612, 1.42417e+01, 8.39355e+00, 2.14378e+02, 2.14378e+02, 3.00000e+01, 5.70261e-01, 1.66555e+00
3009, 615, 1.43115e+01, 8.53984e+00, 2.07686e+02, 2.07686e+02, 3.00000e+01, 4.99187e-01, 1.82577e+00
3010, 605, 1.40788e+01, 8.66448e+00, 1.80112e+02, 1.80112e+02, 3.00000e+01, 4.59504e-01, 1.95790e+00
3011, 605, 1.40788e+01, 8.78420e+00, 1.77382e+02, 1.77382e+02, 3.00000e+01, 4.23140e-01, 2.19377e+00
3012, 604, 1.40555e+01, 9.01562e+00, 1.85934e+02, 1.85934e+02, 3.00000e+01, 3.85762e-01, 2.37593e+00
3013, 601, 1.39857e+01, 9.03278e+00, 1.64291e+02, 1.64291e+02, 3.00000e+01, 3.69384e-01, 2.28124e+00
3014, 603, 1.40322e+01, 9.18560e+00, 1.69204e+02, 1.69204e+02, 3.00000e+01, 3.46600e-01, 2.05123e+00
3015, 600, 1.39624e+01, 9.16911e+00, 1.53150e+02, 1.53150e+02, 3.00000e+01, 3.40000e-01, 1.88710e+00
3016, 601, 1.39857e+01, 9.22424e+00, 1.55163e+02, 1.55163e+02, 3.00000e+01, 3.32779e-01, 1.70209e+00
3017, 593, 1.37995e+01, 9.18483e+00, 1.39878e+02, 1.39878e+02, 3.00000e+01, 3.37268e-01, 1.60684e+00
3018, 588, 1.36832e+01, 9.19161e+00, 1.42341e+02, 1.42341e+02, 3.00000e+01, 3.45238e-01, 1.58358e+00
3019, 585, 1.36134e+01, 9.15594e+00, 1.31417e+02, 1.31417e+02, 3.00000e+01, 3.72650e-01, 1.60379e+00
3020, 581, 1.35203e+01, 9.13297e+00, 1.33218e+02, 1.33218e+02, 3.00000e+01, 3.75215e-01, 1.51624e+00
3021, 576, 1.34039e+01, 9.16318e+00, 1.36330e+02, 1.36330e+02, 3.00000e+01, 3.88889e-01, 1.47136e+00
3022, 577, 1.34272e+01, 9.14133e+00, 1.37148e+02, 1.37148e+02, 3.00000e+01, 4.09012e-01, 1.52375e+00
3023, 581, 1.35203e+01, 9.15591e+00, 1.46046e+02, 1.46046e+02, 3.00000e+01, 4.16523e-01, 1.55010e+00
3024, 572, 1.33108e+01, 9.16974e+00, 1.43479e+02, 1.43479e+02, 3.00000e+01, 4.28322e-01, 1.46623e+00
3025, 566, 1.31712e+01, 9.18243e+00, 1.48108e+02, 1.48108e+02, 3.00000e+01, 4.43463e-01, 1.46074e+00
3026, 569, 1.32410e+01, 9.16671e+00, 1.54623e+02, 1.54623e+02, 3.00000e+01, 4.55185e-01, 1.42510e+00
3027, 564, 1.31247e+01, 9.14992e+00, 1.57188e+02, 1.57188e+02, 3.00000e+01, 4.68085e-01, 1.29260e+00
3028, 564, 1.31247e+01, 9.11638e+00, 1.61010e+02, 1.61010e+02, 3.00000e+01, 4.73404e-01, 1.32524e+00
3029, 563, 1.31014e+01, 9.10696e+00, 1.64546e+02, 1.64546e+02, 3.00000e+01, 4.90231e-01, 1.38327e+00
3030, 559, 1.30083e+01, 9.11312e+00, 1.63563e+02, 1.63563e+02, 3.00000e+01, 5.06261e-01, 1.35184e+00
3031, 562, 1.30781e+01, 9.09022e+00, 1.67985e+02, 1.67985e+02, 3.00000e+01, 5.26690e-01, 1.37592e+00
3032, 563, 1.31014e+01, 9.10960e+00, 1.72134e+02, 1.72134e+02, 3.00000e+01, 5.39964e-01, 1.40195e+00
3033, 560, 1.30316e+01, 9.10686e+00, 1.74645e+02, 1.74645e+02, 3.00000e+01, 5.50000e-01, 1.34362e+00
3034, 563, 1.31014e+01, 9.10215e+00, 1.76337e+02, 1.76337e+02, 3.00000e+01, 5.61279e-01, 1.36539e+00
3035, 562, 1.30781e+01, 9.07716e+00, 1.80050e+02, 1.80050e+02, 3.00000e+01, 5.72954e-01, 1.42146e+00
3036, 561, 1.30549e+01, 9.09157e+00, 1.78412e+02, 1.78412e+02, 3.00000e+01, 5.82888e-01, 1.40097e+00
3037, 560, 1.30316e+01, 9.07449e+00, 1.78964e+02, 1.78964e+02, 3.00000e+01, 5.94643e-01, 1.34270e+00
3038, 563, 1.31014e+01, 9.07591e+00, 1.76835e+02, 1.76835e+02, 3.00000e+01, 6.16341e-01, 1.41289e+00
3039, 563, 1.31014e+01, 9.07289e+00, 1.81858e+02, 1.81858e+02, 3.00000e+01, 6.21670e-01, 1.39605e+00
3040, 562, 1.30781e+01, 9.05646e+00, 1.87972e+02, 1.87972e+02, 3.00000e+01, 6.26335e-01, 1.41352e+00
3041, 564, 1.31247e+01, 9.03026e+00, 1.89282e+02, 1.89282e+02, 3.00000e+01, 6.41844e-01, 1.37853e+00
3042, 558, 1.29851e+01, 9.01480e+00, 2.04458e+02, 2.04458e+02, 3.00000e+01, 6.57706e-01, 1.36106e+00
3043, 557, 1.29618e+01, 9.01636e+00, 2.10292e+02, 2.10292e+02, 3.00000e+01, 6.67864e-01, 1.37964e+00
3044, 556, 1.29385e+01, 9.00532e+00, 2.12531e+02, 2.12531e+02, 3.00000e+01, 6.76259e-01, 1.39060e+00
3045, 560, 1.30316e+01, 8.99296e+00, 2.22758e+02, 2.22758e+02, 3.00000e+01, 6.83929e-01, 1.34366e+00
3046, 561, 1.30549e+01, 8.98718e+00, 2.20629e+02, 2.20629e+02, 3.00000e+01, 6.88057e-01, 1.37426e+00
3047, 561, 1.30549e+01, 9.00696e+00, 2.23146e+02, 2.23146e+02, 3.00000e+01, 6.93405e-01, 1.41099e+00
3048, 566, 1.31712e+01, 8.99360e+00, 2.24893e+02, 2.24893e+02, 3.00000e+01, 7.03180e-01, 1.43538e+00
3049, 566, 1.31712e+01, 8.99801e+00, 2.25057e+02, 2.25057e+02, 3.00000e+01, 7.04947e-01, 1.38742e+00
3050, 567, 1.31945e+01, 8.98069e+00, 2.21949e+02, 2.21949e+02, 3.00000e+01, 7.16049e-01, 1.39597e+00
3051, 568, 1.32178e+01, 8.97997e+00, 2.26535e+02, 2.26535e+02, 3.00000e+01, 7.25352e-01, 1.38588e+00
3052, 568, 1.32178e+01, 8.96178e+00, 2.29592e+02, 2.29592e+02, 3.00000e+01, 7.28873e-01, 1.39546e+00
3053, 568, 1.32178e+01, 8.95511e+00, 2.29640e+02, 2.29640e+02, 3.00000e+01, 7.28873e-01, 1.41084e+00
3054, 568, 1.32178e+01, 8.94190e+00, 2.30786e+02, 2.30786e+02, 3.00000e+01, 7.37676e-01, 1.38741e+00
