controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 158, 5.00913e+00, 9.43356e+00, 3.02071e+01, 3.02071e+01, 7.20000e+01, 7.65823e-01, 4.09102e-01, 2.25067e-04, 2.15292e-04
161, 159, 5.04083e+00, 9.43101e+00, 3.00433e+01, 3.00433e+01, 7.20000e+01, 7.67296e-01, 4.00218e-01, 2.25067e-04, 2.15292e-04
162, 160, 5.07254e+00, 9.42614e+00, 3.19540e+01, 3.19540e+01, 7.20000e+01, 7.87500e-01, 3.94700e-01, 2.25067e-04, 2.15292e-04
163, 161, 5.10424e+00, 9.42903e+00, 3.27728e+01, 3.27728e+01, 7.20000e+01, 7.88820e-01, 4.34350e-01, 2.25067e-04, 2.15292e-04
164, 163, 5.16765e+00, 9.43281e+00, 3.28820e+01, 3.28820e+01, 7.20000e+01, 7.91411e-01, 4.21485e-01, 2.25067e-04, 2.15292e-04
165, 164, 5.19935e+00, 9.43045e+00, 3.34825e+01, 3.34825e+01, 7.20000e+01, 7.98780e-01, 4.23204e-01, 2.25067e-04, 2.15292e-04
166, 165, 5.23105e+00, 9.43626e+00, 3.44105e+01, 3.44105e+01, 7.20000e+01, 7.93939e-01, 4.11214e-01, 2.25067e-04, 2.15292e-04
167, 166, 5.26276e+00, 9.43178e+00, 3.47927e+01, 3.47927e+01, 7.20000e+01, 8.07229e-01, 4.00857e-01, 2.25067e-04, 2.15292e-04
168, 167, 5.29446e+00, 9.43206e+00, 3.58299e+01, 3.58299e+01, 7.20000e+01, 8.14371e-01, 4.07044e-01, 2.25067e-04, 2.15292e-04
169, 169, 5.35787e+00, 9.42390e+00, 3.73584e+01, 3.73584e+01, 7.20000e+01, 8.28402e-01, 4.15293e-01, 2.25067e-04, 2.15292e-04
170, 169, 5.35787e+00, 9.41507e+00, 3.88323e+01, 3.88323e+01, 7.20000e+01, 8.22485e-01, 4.12476e-01, 2.25067e-04, 2.15292e-04
171, 170, 5.38957e+00, 9.40260e+00, 3.87231e+01, 3.87231e+01, 7.20000e+01, 8.35294e-01, 4.31781e-01, 2.25067e-04, 2.15292e-04
172, 170, 5.38957e+00, 9.40654e+00, 3.92690e+01, 3.92690e+01, 7.20000e+01, 8.35294e-01, 4.23478e-01, 2.25067e-04, 2.15292e-04
173, 171, 5.42127e+00, 9.40308e+00, 4.01425e+01, 4.01425e+01, 7.20000e+01, 8.42105e-01, 4.55208e-01, 2.25067e-04, 2.15292e-04
174, 173, 5.48468e+00, 9.38197e+00, 4.09067e+01, 4.09067e+01, 7.20000e+01, 8.43931e-01, 4.38715e-01, 2.25067e-04, 2.15292e-04
175, 174, 5.51638e+00, 9.38495e+00, 4.16164e+01, 4.16164e+01, 7.20000e+01, 8.44828e-01, 4.32716e-01, 2.25067e-04, 2.15292e-04
176, 175, 5.54809e+00, 9.39041e+00, 4.25444e+01, 4.25444e+01, 7.20000e+01, 8.68571e-01, 4.48496e-01, 2.25067e-04, 2.15292e-04
177, 176, 5.57979e+00, 9.38554e+00, 4.19439e+01, 4.19439e+01, 7.20000e+01, 8.75000e-01, 4.56092e-01, 2.25067e-04, 2.15292e-04
178, 178, 5.64320e+00, 9.40025e+00, 4.28720e+01, 4.28720e+01, 7.20000e+01, 8.82022e-01, 4.69347e-01, 2.25067e-04, 2.15292e-04
179, 179, 5.67490e+00, 9.40271e+00, 4.31995e+01, 4.31995e+01, 7.20000e+01, 8.71508e-01, 4.64974e-01, 2.25067e-04, 2.15292e-04
180, 180, 5.70660e+00, 9.38858e+00, 4.35816e+01, 4.35816e+01, 7.20000e+01, 8.66667e-01, 4.59869e-01, 2.25067e-04, 2.15292e-04
181, 182, 5.77001e+00, 9.39717e+00, 4.54377e+01, 4.54377e+01, 7.20000e+01, 8.68132e-01, 4.97898e-01, 2.25067e-04, 2.15292e-04
182, 183, 5.80171e+00, 9.39060e+00, 4.64203e+01, 4.64203e+01, 7.20000e+01, 8.68852e-01, 4.61901e-01, 2.25067e-04, 2.15292e-04
183, 184, 5.83342e+00, 9.38195e+00, 4.63111e+01, 4.63111e+01, 7.20000e+01, 8.69565e-01, 4.82572e-01, 2.25067e-04, 2.15292e-04
184, 185, 5.86512e+00, 9.36672e+00, 4.60382e+01, 4.60382e+01, 7.20000e+01, 8.64865e-01, 4.79436e-01, 2.25067e-04, 2.15292e-04
185, 187, 5.92853e+00, 9.36830e+00, 4.84947e+01, 4.84947e+01, 7.20000e+01, 8.66310e-01, 4.76326e-01, 2.25067e-04, 2.15292e-04
186, 188, 5.96023e+00, 9.35584e+00, 4.77851e+01, 4.77851e+01, 7.20000e+01, 8.72340e-01, 4.69514e-01, 2.25067e-04, 2.15292e-04
187, 189, 5.99193e+00, 9.34898e+00, 4.77851e+01, 4.77851e+01, 7.20000e+01, 8.73016e-01, 4.94277e-01, 2.25067e-04, 2.15292e-04
188, 190, 6.02364e+00, 9.35264e+00, 4.81126e+01, 4.81126e+01, 7.20000e+01, 8.78947e-01, 4.80329e-01, 2.25067e-04, 2.15292e-04
189, 192, 6.08704e+00, 9.33861e+00, 4.76759e+01, 4.76759e+01, 7.20000e+01, 8.80208e-01, 4.87261e-01, 2.25067e-04, 2.15292e-04
190, 193, 6.11875e+00, 9.33820e+00, 4.78942e+01, 4.78942e+01, 7.20000e+01, 8.80829e-01, 4.99488e-01, 2.25067e-04, 2.15292e-04
191, 194, 6.15045e+00, 9.33565e+00, 4.90406e+01, 4.90406e+01, 7.20000e+01, 8.96907e-01, 4.81116e-01, 2.25067e-04, 2.15292e-04
192, 196, 6.21386e+00, 9.33514e+00, 5.00233e+01, 5.00233e+01, 7.20000e+01, 8.97959e-01, 5.03208e-01, 2.25067e-04, 2.15292e-04
193, 197, 6.24556e+00, 9.32975e+00, 5.07329e+01, 5.07329e+01, 7.20000e+01, 8.88325e-01, 5.14354e-01, 2.25067e-04, 2.15292e-04
194, 198, 6.27726e+00, 9.32885e+00, 5.17155e+01, 5.17155e+01, 7.20000e+01, 8.83838e-01, 5.02236e-01, 2.25067e-04, 2.15292e-04
195, 200, 6.34067e+00, 9.33957e+00, 5.30803e+01, 5.30803e+01, 7.20000e+01, 8.80000e-01, 5.27312e-01, 2.25067e-04, 2.15292e-04
196, 201, 6.37237e+00, 9.35037e+00, 5.39537e+01, 5.39537e+01, 7.20000e+01, 8.75622e-01, 5.03690e-01, 2.25067e-04, 2.15292e-04
197, 202, 6.40408e+00, 9.34455e+00, 5.59661e+01, 5.59661e+01, 7.20000e+01, 8.81188e-01, 5.32892e-01, 2.25067e-04, 2.15292e-04
198, 203, 6.43578e+00, 9.35101e+00, 5.67304e+01, 5.67304e+01, 7.20000e+01, 8.76847e-01, 5.45389e-01, 2.25067e-04, 2.15292e-04
199, 205, 6.49919e+00, 9.34825e+00, 5.73309e+01, 5.73309e+01, 7.20000e+01, 8.78049e-01, 5.44675e-01, 2.25067e-04, 2.15292e-04
200, 206, 6.53089e+00, 9.36017e+00, 5.77676e+01, 5.77676e+01, 7.20000e+01, 8.78641e-01, 5.53559e-01, 2.25067e-04, 2.15292e-04
201, 207, 6.56260e+00, 9.36075e+00, 5.83135e+01, 5.83135e+01, 7.20000e+01, 8.79227e-01, 5.35549e-01, 2.25067e-04, 2.15292e-04
202, 208, 6.59430e+00, 9.36605e+00, 5.98966e+01, 5.98966e+01, 7.20000e+01, 8.79808e-01, 5.50478e-01, 2.25067e-04, 2.15292e-04
203, 210, 6.65771e+00, 9.35223e+00, 5.99512e+01, 5.99512e+01, 7.20000e+01, 8.80952e-01, 5.49407e-01, 2.25067e-04, 2.15292e-04
204, 211, 6.68941e+00, 9.33773e+00, 5.95841e+01, 5.95841e+01, 7.20000e+01, 8.72038e-01, 5.38586e-01, 2.25067e-04, 2.15292e-04
205, 212, 6.72111e+00, 9.32213e+00, 5.94346e+01, 5.94346e+01, 7.20000e+01, 8.82075e-01, 5.46038e-01, 2.25067e-04, 2.15292e-04
206, 214, 6.78452e+00, 9.31317e+00, 6.04172e+01, 6.04172e+01, 7.20000e+01, 8.83178e-01, 5.57159e-01, 2.25067e-04, 2.15292e-04
207, 215, 6.81622e+00, 9.31961e+00, 6.11815e+01, 6.11815e+01, 7.20000e+01, 8.74419e-01, 5.61276e-01, 2.25067e-04, 2.15292e-04
208, 216, 6.84793e+00, 9.31467e+00, 6.15636e+01, 6.15636e+01, 7.20000e+01, 8.84259e-01, 5.58768e-01, 2.25067e-04, 2.15292e-04
209, 217, 6.87963e+00, 9.30847e+00, 6.17820e+01, 6.17820e+01, 7.20000e+01, 8.84793e-01, 5.49831e-01, 2.25067e-04, 2.15292e-04
210, 219, 6.94304e+00, 9.29893e+00, 6.05810e+01, 6.05810e+01, 7.20000e+01, 8.85845e-01, 5.83076e-01, 2.25067e-04, 2.15292e-04
211, 220, 6.97474e+00, 9.30301e+00, 6.09631e+01, 6.09631e+01, 7.20000e+01, 8.81818e-01, 5.59948e-01, 2.25067e-04, 2.15292e-04
212, 221, 7.00644e+00, 9.30098e+00, 6.23279e+01, 6.23279e+01, 7.20000e+01, 8.82353e-01, 5.78866e-01, 2.25067e-04, 2.15292e-04
213, 222, 7.03815e+00, 9.30134e+00, 6.54523e+01, 6.54523e+01, 7.20000e+01, 8.87387e-01, 5.87384e-01, 2.25067e-04, 2.15292e-04
214, 223, 7.06985e+00, 9.29989e+00, 6.47375e+01, 6.47375e+01, 7.20000e+01, 8.92377e-01, 6.06520e-01, 2.25067e-04, 2.15292e-04
215, 224, 7.10155e+00, 9.30287e+00, 6.51197e+01, 6.51197e+01, 7.20000e+01, 8.92857e-01, 6.03749e-01, 2.25067e-04, 2.15292e-04
216, 225, 7.13326e+00, 9.29985e+00, 6.58839e+01, 6.58839e+01, 7.20000e+01, 8.88889e-01, 5.93644e-01, 2.25067e-04, 2.15292e-04
217, 227, 7.19666e+00, 9.28328e+00, 6.56656e+01, 6.56656e+01, 7.20000e+01, 8.85463e-01, 5.93373e-01, 2.25067e-04, 2.15292e-04
218, 228, 7.22837e+00, 9.27965e+00, 6.53380e+01, 6.53380e+01, 7.20000e+01, 8.85965e-01, 6.02659e-01, 2.25067e-04, 2.15292e-04
219, 228, 7.22837e+00, 9.28113e+00, 6.46284e+01, 6.46284e+01, 7.20000e+01, 8.85965e-01, 5.92777e-01, 2.25067e-04, 2.15292e-04
220, 229, 7.26007e+00, 9.27670e+00, 6.61569e+01, 6.61569e+01, 7.20000e+01, 8.90830e-01, 5.81336e-01, 2.25067e-04, 2.15292e-04
221, 229, 7.26007e+00, 9.26501e+00, 6.63846e+01, 6.63846e+01, 7.20000e+01, 8.99563e-01, 5.95952e-01, 2.25067e-04, 2.15292e-04
222, 230, 7.29177e+00, 9.26411e+00, 6.69305e+01, 6.69305e+01, 7.20000e+01, 9.00000e-01, 6.04217e-01, 2.25067e-04, 2.15292e-04
223, 231, 7.32348e+00, 9.26656e+00, 6.55657e+01, 6.55657e+01, 7.20000e+01, 9.04762e-01, 5.99053e-01, 2.25067e-04, 2.15292e-04
224, 233, 7.38688e+00, 9.26293e+00, 6.52382e+01, 6.52382e+01, 7.20000e+01, 9.05579e-01, 6.18388e-01, 2.25067e-04, 2.15292e-04
225, 233, 7.38688e+00, 9.28548e+00, 6.69305e+01, 6.69305e+01, 7.20000e+01, 9.01288e-01, 6.40514e-01, 2.25067e-04, 2.15292e-04
226, 234, 7.41859e+00, 9.25785e+00, 6.76947e+01, 6.76947e+01, 7.20000e+01, 8.97436e-01, 6.13989e-01, 2.25067e-04, 2.15292e-04
227, 236, 7.48199e+00, 9.26221e+00, 6.88411e+01, 6.88411e+01, 7.20000e+01, 8.94068e-01, 6.23847e-01, 2.25067e-04, 2.15292e-04
228, 237, 7.51370e+00, 9.25849e+00, 6.92232e+01, 6.92232e+01, 7.20000e+01, 8.86076e-01, 6.16510e-01, 2.25067e-04, 2.15292e-04
229, 237, 7.51370e+00, 9.25446e+00, 7.13522e+01, 7.13522e+01, 7.20000e+01, 8.81857e-01, 6.46660e-01, 2.25067e-04, 2.15292e-04
230, 239, 7.57710e+00, 9.24247e+00, 7.16597e+01, 7.16597e+01, 7.20000e+01, 8.91213e-01, 6.37181e-01, 2.25067e-04, 2.15292e-04
231, 241, 7.64051e+00, 9.24358e+00, 7.32428e+01, 7.32428e+01, 7.20000e+01, 8.83817e-01, 6.71012e-01, 2.25067e-04, 2.15292e-04
232, 242, 7.67221e+00, 9.24214e+00, 7.43346e+01, 7.43346e+01, 7.20000e+01, 8.80165e-01, 6.60161e-01, 2.25067e-04, 2.15292e-04
233, 243, 7.70392e+00, 9.24576e+00, 7.58085e+01, 7.58085e+01, 7.20000e+01, 8.76543e-01, 6.67187e-01, 2.25067e-04, 2.15292e-04
234, 244, 7.73562e+00, 9.24369e+00, 7.59177e+01, 7.59177e+01, 7.20000e+01, 8.72951e-01, 6.47912e-01, 2.25067e-04, 2.15292e-04
235, 243, 7.70392e+00, 9.25161e+00, 7.81559e+01, 7.81559e+01, 7.20000e+01, 8.84774e-01, 6.35641e-01, 2.25067e-04, 2.15292e-04
236, 243, 7.70392e+00, 9.24210e+00, 7.89748e+01, 7.89748e+01, 7.20000e+01, 8.88889e-01, 6.60495e-01, 2.25067e-04, 2.15292e-04
237, 245, 7.76732e+00, 9.25646e+00, 8.09400e+01, 8.09400e+01, 7.20000e+01, 8.97959e-01, 6.41175e-01, 2.25067e-04, 2.15292e-04
238, 245, 7.76732e+00, 9.24657e+00, 8.18134e+01, 8.18134e+01, 7.20000e+01, 8.97959e-01, 6.26905e-01, 2.25067e-04, 2.15292e-04
239, 246, 7.79903e+00, 9.24002e+00, 8.28506e+01, 8.28506e+01, 7.20000e+01, 8.98374e-01, 6.24544e-01, 2.25067e-04, 2.15292e-04
240, 248, 7.86243e+00, 9.23376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03226e-01, 6.27876e-01, 2.21968e-04, 2.15292e-04
241, 249, 7.89414e+00, 9.21691e+00, 8.31782e+01, 8.31782e+01, 7.20000e+01, 9.07631e-01, 6.34529e-01, 2.21968e-04, 2.15292e-04
242, 251, 7.95754e+00, 9.19925e+00, 8.36695e+01, 8.36695e+01, 7.20000e+01, 9.16335e-01, 6.36410e-01, 2.21968e-04, 2.15292e-04
243, 251, 7.95754e+00, 9.18670e+00, 8.32328e+01, 8.32328e+01, 7.20000e+01, 9.16335e-01, 6.30202e-01, 2.21968e-04, 2.15292e-04
244, 252, 7.98925e+00, 9.17495e+00, 8.33965e+01, 8.33965e+01, 7.20000e+01, 9.20635e-01, 6.26718e-01, 2.21968e-04, 2.15292e-04
245, 254, 8.05265e+00, 9.14378e+00, 8.27070e+01, 8.27070e+01, 7.20000e+01, 9.37008e-01, 6.42533e-01, 2.21968e-04, 2.15292e-04
246, 255, 8.08436e+00, 9.12856e+00, 8.27615e+01, 8.27615e+01, 7.20000e+01, 9.29412e-01, 6.43091e-01, 2.21968e-04, 2.15292e-04
247, 256, 8.11606e+00, 8.69297e+00, 4.94874e+01, 4.94874e+01, 7.20000e+01, 6.28906e-01, 7.15515e-01, 2.21968e-04, 2.15292e-04
248, 257, 8.14776e+00, 8.87403e+00, 5.05246e+01, 5.05246e+01, 7.20000e+01, 4.31907e-01, 8.12227e-01, 2.21968e-04, 2.15292e-04
249, 257, 8.14776e+00, 8.99315e+00, 4.89457e+01, 4.89457e+01, 7.20000e+01, 3.07393e-01, 9.32342e-01, 2.21968e-04, 2.15292e-04
250, 252, 7.98925e+00, 9.12781e+00, 3.75024e+01, 3.75024e+01, 7.20000e+01, 2.22222e-01, 1.03103e+00, 2.21968e-04, 2.15292e-04
251, 253, 8.02095e+00, 9.25969e+00, 3.39540e+01, 3.39540e+01, 7.20000e+01, 1.77866e-01, 1.16864e+00, 2.21968e-04, 2.15292e-04
252, 253, 8.02095e+00, 9.49866e+00, 3.43182e+01, 3.43182e+01, 7.20000e+01, 1.50198e-01, 1.28604e+00, 2.21968e-04, 2.15292e-04
253, 254, 8.05265e+00, 9.58461e+00, 3.00139e+01, 3.00139e+01, 7.20000e+01, 1.22047e-01, 1.33907e+00, 2.21968e-04, 2.15292e-04
254, 254, 8.05265e+00, 9.72766e+00, 3.23612e+01, 3.23612e+01, 7.20000e+01, 9.84252e-02, 1.06471e+00, 2.21968e-04, 2.15292e-04
255, 254, 8.05265e+00, 9.75708e+00, 3.04199e+01, 3.04199e+01, 7.20000e+01, 9.05512e-02, 8.63946e-01, 2.21968e-04, 2.15292e-04
256, 254, 8.05265e+00, 9.74646e+00, 2.99832e+01, 2.99832e+01, 7.20000e+01, 8.66142e-02, 7.49059e-01, 2.21968e-04, 2.15292e-04
257, 245, 7.76732e+00, 9.65814e+00, 2.82524e+01, 2.82524e+01, 7.20000e+01, 7.75510e-02, 6.11267e-01, 2.21968e-04, 2.15292e-04
258, 244, 7.73562e+00, 9.63945e+00, 3.44210e+01, 3.44210e+01, 7.20000e+01, 7.78689e-02, 6.44269e-01, 2.21968e-04, 2.15292e-04
259, 243, 7.70392e+00, 9.61134e+00, 3.62070e+01, 3.62070e+01, 7.20000e+01, 1.19342e-01, 5.47337e-01, 2.21968e-04, 2.15292e-04
260, 242, 7.67221e+00, 9.52752e+00, 3.23645e+01, 3.23645e+01, 7.20000e+01, 1.77686e-01, 4.86190e-01, 2.21968e-04, 2.15292e-04
261, 241, 7.64051e+00, 9.49401e+00, 3.21128e+01, 3.21128e+01, 7.20000e+01, 2.24066e-01, 4.95232e-01, 2.21968e-04, 2.15292e-04
262, 241, 7.64051e+00, 9.46306e+00, 3.07480e+01, 3.07480e+01, 7.20000e+01, 2.78008e-01, 5.04331e-01, 2.21968e-04, 2.15292e-04
263, 241, 7.64051e+00, 9.45558e+00, 3.13263e+01, 3.13263e+01, 7.20000e+01, 3.11203e-01, 4.76344e-01, 2.21968e-04, 2.15292e-04
264, 242, 7.67221e+00, 9.43959e+00, 3.23635e+01, 3.23635e+01, 7.20000e+01, 3.67769e-01, 4.82422e-01, 2.21968e-04, 2.15292e-04
265, 243, 7.70392e+00, 9.43381e+00, 3.41383e+01, 3.41383e+01, 7.20000e+01, 4.03292e-01, 4.80236e-01, 2.21968e-04, 2.15292e-04
266, 244, 7.73562e+00, 9.40381e+00, 3.40079e+01, 3.40079e+01, 7.20000e+01, 4.42623e-01, 4.95378e-01, 2.21968e-04, 2.15292e-04
267, 243, 7.70392e+00, 9.39380e+00, 3.63820e+01, 3.63820e+01, 7.20000e+01, 4.81481e-01, 4.03795e-01, 2.21968e-04, 2.15292e-04
268, 241, 7.64051e+00, 9.36478e+00, 4.03459e+01, 4.03459e+01, 7.20000e+01, 5.18672e-01, 4.04980e-01, 2.21968e-04, 2.15292e-04
269, 241, 7.64051e+00, 9.37868e+00, 4.65691e+01, 4.65691e+01, 7.20000e+01, 5.43568e-01, 4.40567e-01, 2.21968e-04, 2.15292e-04
270, 240, 7.60881e+00, 9.35228e+00, 4.84187e+01, 4.84187e+01, 7.20000e+01, 5.79167e-01, 4.48775e-01, 2.21968e-04, 2.15292e-04
271, 240, 7.60881e+00, 9.33576e+00, 5.28951e+01, 5.28951e+01, 7.20000e+01, 6.04167e-01, 4.95999e-01, 2.21968e-04, 2.15292e-04
272, 240, 7.60881e+00, 9.35122e+00, 5.73144e+01, 5.73144e+01, 7.20000e+01, 6.16667e-01, 5.04517e-01, 2.21968e-04, 2.15292e-04
273, 242, 7.67221e+00, 9.35620e+00, 5.87337e+01, 5.87337e+01, 7.20000e+01, 6.48760e-01, 4.91274e-01, 2.21968e-04, 2.15292e-04
274, 243, 7.70392e+00, 9.35276e+00, 6.16270e+01, 6.16270e+01, 7.20000e+01, 6.62551e-01, 5.23442e-01, 2.21968e-04, 2.15292e-04
275, 244, 7.73562e+00, 9.35724e+00, 6.52187e+01, 6.52187e+01, 7.20000e+01, 6.84426e-01, 5.34815e-01, 2.21968e-04, 2.15292e-04
276, 243, 7.70392e+00, 9.35988e+00, 6.62559e+01, 6.62559e+01, 7.20000e+01, 6.99588e-01, 5.72170e-01, 2.21968e-04, 2.15292e-04
277, 245, 7.76732e+00, 9.34323e+00, 6.68564e+01, 6.68564e+01, 7.20000e+01, 7.26531e-01, 5.89990e-01, 2.21968e-04, 2.15292e-04
278, 245, 7.76732e+00, 9.34849e+00, 6.86579e+01, 6.86579e+01, 7.20000e+01, 7.51020e-01, 5.60906e-01, 2.21968e-04, 2.15292e-04
279, 246, 7.79903e+00, 9.34551e+00, 7.06777e+01, 7.06777e+01, 7.20000e+01, 7.68293e-01, 5.80691e-01, 2.21968e-04, 2.15292e-04
280, 246, 7.79903e+00, 9.34672e+00, 7.10598e+01, 7.10598e+01, 7.20000e+01, 7.92683e-01, 5.63433e-01, 2.21968e-04, 2.15292e-04
281, 247, 7.83073e+00, 9.32319e+00, 7.34506e+01, 7.34506e+01, 7.20000e+01, 8.13765e-01, 5.50993e-01, 2.21968e-04, 2.15292e-04
282, 248, 7.86243e+00, 9.32496e+00, 7.67806e+01, 7.67806e+01, 7.20000e+01, 8.22581e-01, 5.45482e-01, 2.21968e-04, 2.15292e-04
283, 249, 7.89414e+00, 9.32586e+00, 7.99526e+01, 7.99526e+01, 7.20000e+01, 8.35341e-01, 6.00866e-01, 2.21968e-04, 2.15292e-04
284, 249, 7.89414e+00, 9.30880e+00, 7.92430e+01, 7.92430e+01, 7.20000e+01, 8.43373e-01, 5.82329e-01, 2.21968e-04, 2.15292e-04
285, 251, 7.95754e+00, 9.31073e+00, 7.88608e+01, 7.88608e+01, 7.20000e+01, 8.56574e-01, 6.11564e-01, 2.21968e-04, 2.15292e-04
286, 252, 7.98925e+00, 9.30398e+00, 7.98434e+01, 7.98434e+01, 7.20000e+01, 8.65079e-01, 5.97594e-01, 2.21968e-04, 2.15292e-04
287, 253, 8.02095e+00, 9.31670e+00, 8.30097e+01, 8.30097e+01, 7.20000e+01, 8.69565e-01, 6.27405e-01, 2.21968e-04, 2.15292e-04
288, 254, 8.05265e+00, 9.30488e+00, 8.50108e+01, 8.50108e+01, 7.20000e+01, 8.81890e-01, 6.18631e-01, 2.21968e-04, 2.15292e-04
289, 253, 8.02095e+00, 9.29289e+00, 8.37552e+01, 8.37552e+01, 7.20000e+01, 8.89328e-01, 6.11900e-01, 2.21968e-04, 2.15292e-04
290, 254, 8.05265e+00, 9.28892e+00, 8.49562e+01, 8.49562e+01, 7.20000e+01, 8.93701e-01, 6.52784e-01, 2.21968e-04, 2.15292e-04
291, 256, 8.11606e+00, 9.28427e+00, 8.88866e+01, 8.88866e+01, 7.20000e+01, 8.90625e-01, 6.52447e-01, 2.21968e-04, 2.15292e-04
292, 256, 8.11606e+00, 9.28290e+00, 8.90504e+01, 8.90504e+01, 7.20000e+01, 8.94531e-01, 6.75854e-01, 2.21968e-04, 2.15292e-04
293, 257, 8.14776e+00, 9.28224e+00, 8.87229e+01, 8.87229e+01, 7.20000e+01, 9.02724e-01, 6.62843e-01, 2.21968e-04, 2.15292e-04
294, 258, 8.17947e+00, 9.27409e+00, 8.91596e+01, 8.91596e+01, 7.20000e+01, 8.99225e-01, 6.83411e-01, 2.21968e-04, 2.15292e-04
295, 260, 8.24287e+00, 9.26991e+00, 9.06335e+01, 9.06335e+01, 7.20000e+01, 9.07692e-01, 6.89992e-01, 2.21968e-04, 2.15292e-04
296, 261, 8.27458e+00, 9.27931e+00, 9.17253e+01, 9.17253e+01, 7.20000e+01, 9.19540e-01, 6.84158e-01, 2.21968e-04, 2.15292e-04
297, 262, 8.30628e+00, 9.27491e+00, 9.09065e+01, 9.09065e+01, 7.20000e+01, 9.16031e-01, 6.80583e-01, 2.21968e-04, 2.15292e-04
298, 264, 8.36969e+00, 9.26561e+00, 9.22712e+01, 9.22712e+01, 7.20000e+01, 9.12879e-01, 6.89662e-01, 2.21968e-04, 2.15292e-04
299, 265, 8.40139e+00, 9.27099e+00, 9.57650e+01, 9.57650e+01, 7.20000e+01, 9.09434e-01, 6.82689e-01, 2.21968e-04, 2.15292e-04
300, 266, 8.43309e+00, 9.27517e+00, 9.37451e+01, 9.37451e+01, 7.20000e+01, 9.06015e-01, 6.97693e-01, 2.21968e-04, 2.15292e-04
301, 267, 8.46480e+00, 9.27387e+00, 9.45640e+01, 9.45640e+01, 7.20000e+01, 9.02622e-01, 6.97476e-01, 2.21968e-04, 2.15292e-04
302, 269, 8.52820e+00, 9.25406e+00, 9.69114e+01, 9.69114e+01, 7.20000e+01, 9.07063e-01, 7.10635e-01, 2.21968e-04, 2.15292e-04
303, 270, 8.55991e+00, 9.26450e+00, 9.89858e+01, 9.89858e+01, 7.20000e+01, 9.03704e-01, 7.08765e-01, 2.21968e-04, 2.15292e-04
304, 271, 8.59161e+00, 9.25986e+00, 9.99191e+01, 9.99191e+01, 7.20000e+01, 9.00369e-01, 7.07318e-01, 2.21968e-04, 2.15292e-04
305, 273, 8.65502e+00, 9.24320e+00, 9.98099e+01, 9.98099e+01, 7.20000e+01, 8.97436e-01, 7.13283e-01, 2.21968e-04, 2.15292e-04
306, 274, 8.68672e+00, 9.25016e+00, 1.02539e+02, 1.02539e+02, 7.20000e+01, 8.94161e-01, 7.07153e-01, 2.21968e-04, 2.15292e-04
307, 275, 8.71842e+00, 9.23760e+00, 1.04013e+02, 1.04013e+02, 7.20000e+01, 8.98182e-01, 7.11820e-01, 2.21968e-04, 2.15292e-04
308, 276, 8.75013e+00, 9.24928e+00, 1.06525e+02, 1.06525e+02, 7.20000e+01, 9.05797e-01, 7.34774e-01, 2.21968e-04, 2.15292e-04
309, 278, 8.81353e+00, 9.24615e+00, 1.08788e+02, 1.08788e+02, 7.20000e+01, 9.06475e-01, 7.18158e-01, 2.21968e-04, 2.15292e-04
310, 279, 8.84524e+00, 9.25516e+00, 1.09934e+02, 1.09934e+02, 7.20000e+01, 9.06810e-01, 7.34779e-01, 2.21968e-04, 2.15292e-04
311, 280, 8.87694e+00, 9.25337e+00, 1.09662e+02, 1.09662e+02, 7.20000e+01, 9.07143e-01, 7.41081e-01, 2.21968e-04, 2.15292e-04
312, 280, 8.87694e+00, 9.25188e+00, 1.09771e+02, 1.09771e+02, 7.20000e+01, 9.14286e-01, 7.41068e-01, 2.21968e-04, 2.15292e-04
313, 281, 8.90864e+00, 9.23728e+00, 1.10972e+02, 1.10972e+02, 7.20000e+01, 9.14591e-01, 7.22413e-01, 2.21968e-04, 2.15292e-04
314, 282, 8.94035e+00, 9.23707e+00, 1.10262e+02, 1.10262e+02, 7.20000e+01, 9.11348e-01, 7.12743e-01, 2.21968e-04, 2.15292e-04
315, 283, 8.97205e+00, 9.22447e+00, 1.09498e+02, 1.09498e+02, 7.20000e+01, 9.18728e-01, 7.25303e-01, 2.21968e-04, 2.15292e-04
316, 285, 9.03546e+00, 9.23035e+00, 1.12366e+02, 1.12366e+02, 7.20000e+01, 9.19298e-01, 7.41161e-01, 2.21968e-04, 2.15292e-04
317, 285, 9.03546e+00, 9.22725e+00, 1.14604e+02, 1.14604e+02, 7.20000e+01, 9.15789e-01, 7.39077e-01, 2.21968e-04, 2.15292e-04
318, 286, 9.06716e+00, 9.21334e+00, 1.15313e+02, 1.15313e+02, 7.20000e+01, 9.12587e-01, 7.44752e-01, 2.21968e-04, 2.15292e-04
319, 287, 9.09886e+00, 9.20226e+00, 1.14604e+02, 1.14604e+02, 7.20000e+01, 9.23345e-01, 7.40670e-01, 2.21968e-04, 2.15292e-04
320, 289, 9.16227e+00, 9.17724e+00, 1.13184e+02, 1.13184e+02, 7.20000e+01, 9.20415e-01, 7.52842e-01, 2.21968e-04, 2.15292e-04
