controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2843, 130, 1.28243e+00, 9.96693e+00, 7.86095e+00, 7.86095e+00, 1.03000e+02, 3.53846e-01, 3.29529e-01
2844, 128, 1.26270e+00, 9.97117e+00, 7.47882e+00, 7.47882e+00, 1.03000e+02, 3.67188e-01, 3.44970e-01
2845, 128, 1.26270e+00, 9.96166e+00, 7.42423e+00, 7.42423e+00, 1.03000e+02, 3.59375e-01, 2.69487e-01
2846, 127, 1.25284e+00, 9.96191e+00, 7.15128e+00, 7.15128e+00, 1.03000e+02, 3.70079e-01, 3.37470e-01
2847, 127, 1.25284e+00, 9.95275e+00, 7.69718e+00, 7.69718e+00, 1.03000e+02, 3.77953e-01, 3.09190e-01
2848, 128, 1.26270e+00, 9.94265e+00, 8.29767e+00, 8.29767e+00, 1.03000e+02, 3.82812e-01, 2.75998e-01
2849, 128, 1.26270e+00, 9.94237e+00, 8.29767e+00, 8.29767e+00, 1.03000e+02, 3.90625e-01, 3.04915e-01
2850, 128, 1.26270e+00, 9.93789e+00, 8.57062e+00, 8.57062e+00, 1.03000e+02, 4.14062e-01, 3.01969e-01
2851, 129, 1.27256e+00, 9.93628e+00, 8.57062e+00, 8.57062e+00, 1.03000e+02, 4.18605e-01, 3.21037e-01
2852, 128, 1.26270e+00, 9.92399e+00, 9.06193e+00, 9.06193e+00, 1.03000e+02, 4.45312e-01, 2.53008e-01
2853, 127, 1.25284e+00, 9.91918e+00, 8.95275e+00, 8.95275e+00, 1.03000e+02, 4.56693e-01, 2.84427e-01
2854, 127, 1.25284e+00, 9.91497e+00, 7.69718e+00, 7.69718e+00, 1.03000e+02, 4.88189e-01, 2.92243e-01
2855, 127, 1.25284e+00, 9.91317e+00, 7.36964e+00, 7.36964e+00, 1.03000e+02, 5.11811e-01, 2.99814e-01
2856, 126, 1.24297e+00, 9.90621e+00, 7.09669e+00, 7.09669e+00, 1.03000e+02, 5.39683e-01, 2.76095e-01
2857, 126, 1.24297e+00, 9.90691e+00, 7.53341e+00, 7.53341e+00, 1.03000e+02, 5.39683e-01, 2.77881e-01
2858, 127, 1.25284e+00, 9.90003e+00, 7.91554e+00, 7.91554e+00, 1.03000e+02, 5.51181e-01, 2.90535e-01
2859, 128, 1.26270e+00, 9.89315e+00, 7.69718e+00, 7.69718e+00, 1.03000e+02, 5.46875e-01, 2.69443e-01
2860, 127, 1.25284e+00, 9.88734e+00, 8.18849e+00, 8.18849e+00, 1.03000e+02, 5.59055e-01, 2.93875e-01
2861, 126, 1.24297e+00, 9.88686e+00, 7.69718e+00, 7.69718e+00, 1.03000e+02, 5.87302e-01, 2.70722e-01
2862, 127, 1.25284e+00, 9.88105e+00, 7.97013e+00, 7.97013e+00, 1.03000e+02, 6.14173e-01, 2.90080e-01
2863, 126, 1.24297e+00, 9.88144e+00, 8.84357e+00, 8.84357e+00, 1.03000e+02, 6.19048e-01, 2.92679e-01
2864, 127, 1.25284e+00, 9.87796e+00, 9.71701e+00, 9.71701e+00, 1.03000e+02, 6.22047e-01, 2.98721e-01
2865, 125, 1.23311e+00, 9.88132e+00, 9.77160e+00, 9.77160e+00, 1.03000e+02, 6.32000e-01, 3.47766e-01
2866, 126, 1.24297e+00, 9.88090e+00, 1.05904e+01, 1.05904e+01, 1.03000e+02, 6.42857e-01, 3.35045e-01
2867, 126, 1.24297e+00, 9.87499e+00, 1.08088e+01, 1.08088e+01, 1.03000e+02, 6.58730e-01, 3.39277e-01
2868, 127, 1.25284e+00, 9.87274e+00, 1.05359e+01, 1.05359e+01, 1.03000e+02, 6.53543e-01, 3.12159e-01
2869, 127, 1.25284e+00, 9.87146e+00, 1.02629e+01, 1.02629e+01, 1.03000e+02, 6.45669e-01, 3.06382e-01
2870, 128, 1.26270e+00, 9.86540e+00, 1.04267e+01, 1.04267e+01, 1.03000e+02, 6.48438e-01, 2.88535e-01
2871, 129, 1.27256e+00, 9.86055e+00, 1.07542e+01, 1.07542e+01, 1.03000e+02, 6.66667e-01, 3.03271e-01
2872, 130, 1.28243e+00, 9.86156e+00, 1.07542e+01, 1.07542e+01, 1.03000e+02, 6.69231e-01, 3.20714e-01
2873, 130, 1.28243e+00, 9.86020e+00, 1.06996e+01, 1.06996e+01, 1.03000e+02, 6.92308e-01, 3.21301e-01
2874, 131, 1.29229e+00, 9.85609e+00, 1.05359e+01, 1.05359e+01, 1.03000e+02, 7.02290e-01, 2.95415e-01
2875, 131, 1.29229e+00, 9.84830e+00, 1.07542e+01, 1.07542e+01, 1.03000e+02, 7.17557e-01, 2.96773e-01
2876, 132, 1.30216e+00, 9.85051e+00, 1.09726e+01, 1.09726e+01, 1.03000e+02, 7.19697e-01, 3.22618e-01
2877, 132, 1.30216e+00, 9.85025e+00, 1.13547e+01, 1.13547e+01, 1.03000e+02, 7.12121e-01, 3.12307e-01
2878, 133, 1.31202e+00, 9.84543e+00, 1.15731e+01, 1.15731e+01, 1.03000e+02, 7.21805e-01, 3.19146e-01
2879, 134, 1.32189e+00, 9.84019e+00, 1.18460e+01, 1.18460e+01, 1.03000e+02, 7.23881e-01, 3.34764e-01
2880, 134, 1.32189e+00, 9.83644e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.31343e-01, 3.39028e-01
2881, 134, 1.32189e+00, 9.83834e+00, 1.16822e+01, 1.16822e+01, 7.50000e+01, 7.31343e-01, 3.45027e-01
2882, 135, 1.33175e+00, 9.83132e+00, 1.19006e+01, 1.19006e+01, 7.50000e+01, 7.48148e-01, 3.20058e-01
2883, 135, 1.33175e+00, 9.82221e+00, 1.17368e+01, 1.17368e+01, 7.50000e+01, 7.48148e-01, 3.37495e-01
2884, 136, 1.34162e+00, 9.81031e+00, 1.17914e+01, 1.17914e+01, 7.50000e+01, 7.57353e-01, 3.15926e-01
2885, 136, 1.34162e+00, 9.80456e+00, 1.17914e+01, 1.17914e+01, 7.50000e+01, 7.50000e-01, 2.96182e-01
2886, 136, 1.34162e+00, 9.79458e+00, 1.20098e+01, 1.20098e+01, 7.50000e+01, 8.01471e-01, 3.19304e-01
2887, 137, 1.35148e+00, 9.78559e+00, 5.56817e+00, 5.56817e+00, 7.50000e+01, 3.28467e-01, 3.69143e-01
2888, 137, 1.35148e+00, 9.81911e+00, 5.62276e+00, 5.62276e+00, 7.50000e+01, 2.40876e-01, 4.45325e-01
2889, 136, 1.34162e+00, 9.84922e+00, 5.62276e+00, 5.62276e+00, 7.50000e+01, 2.20588e-01, 4.91461e-01
2890, 135, 1.33175e+00, 9.87835e+00, 7.91554e+00, 7.91554e+00, 7.50000e+01, 2.14815e-01, 5.72363e-01
2891, 137, 1.35148e+00, 9.91155e+00, 8.07931e+00, 8.07931e+00, 7.50000e+01, 2.55474e-01, 6.86658e-01
2892, 138, 1.36135e+00, 9.95359e+00, 1.04267e+01, 1.04267e+01, 7.50000e+01, 2.53623e-01, 7.65648e-01
2893, 138, 1.36135e+00, 9.97371e+00, 1.02629e+01, 1.02629e+01, 7.50000e+01, 2.53623e-01, 6.52236e-01
2894, 139, 1.37121e+00, 9.98215e+00, 1.06450e+01, 1.06450e+01, 7.50000e+01, 2.58993e-01, 4.76701e-01
2895, 140, 1.38108e+00, 9.98372e+00, 1.17914e+01, 1.17914e+01, 7.50000e+01, 2.71429e-01, 3.29420e-01
2896, 139, 1.37121e+00, 9.98615e+00, 1.09726e+01, 1.09726e+01, 7.50000e+01, 2.80576e-01, 3.51814e-01
2897, 138, 1.36135e+00, 9.97783e+00, 9.06193e+00, 9.06193e+00, 7.50000e+01, 2.75362e-01, 2.94441e-01
2898, 136, 1.34162e+00, 9.96561e+00, 7.97013e+00, 7.97013e+00, 7.50000e+01, 2.86765e-01, 2.60497e-01
2899, 136, 1.34162e+00, 9.95363e+00, 8.13390e+00, 8.13390e+00, 7.50000e+01, 2.94118e-01, 3.06700e-01
2900, 137, 1.35148e+00, 9.95417e+00, 8.73439e+00, 8.73439e+00, 7.50000e+01, 3.28467e-01, 3.28217e-01
2901, 136, 1.34162e+00, 9.95750e+00, 8.46144e+00, 8.46144e+00, 7.50000e+01, 3.38235e-01, 3.18868e-01
2902, 137, 1.35148e+00, 9.95448e+00, 9.06193e+00, 9.06193e+00, 7.50000e+01, 3.57664e-01, 3.18570e-01
2903, 134, 1.32189e+00, 9.95084e+00, 8.57062e+00, 8.57062e+00, 7.50000e+01, 3.73134e-01, 3.25905e-01
2904, 134, 1.32189e+00, 9.94255e+00, 8.07931e+00, 8.07931e+00, 7.50000e+01, 3.73134e-01, 2.89744e-01
2905, 131, 1.29229e+00, 9.94367e+00, 7.36964e+00, 7.36964e+00, 7.50000e+01, 3.74046e-01, 3.28352e-01
2906, 132, 1.30216e+00, 9.93350e+00, 7.53341e+00, 7.53341e+00, 7.50000e+01, 3.78788e-01, 2.69861e-01
2907, 132, 1.30216e+00, 9.92569e+00, 6.93292e+00, 6.93292e+00, 7.50000e+01, 3.78788e-01, 2.86982e-01
2908, 133, 1.31202e+00, 9.91460e+00, 7.04210e+00, 7.04210e+00, 7.50000e+01, 4.21053e-01, 2.70482e-01
2909, 131, 1.29229e+00, 9.91173e+00, 7.26046e+00, 7.26046e+00, 7.50000e+01, 4.35115e-01, 2.98848e-01
2910, 130, 1.28243e+00, 9.91035e+00, 7.15128e+00, 7.15128e+00, 7.50000e+01, 4.69231e-01, 2.88397e-01
2911, 130, 1.28243e+00, 9.91371e+00, 7.42423e+00, 7.42423e+00, 7.50000e+01, 4.84615e-01, 3.24231e-01
2912, 131, 1.29229e+00, 9.91016e+00, 7.47882e+00, 7.47882e+00, 7.50000e+01, 4.88550e-01, 3.01440e-01
2913, 131, 1.29229e+00, 9.90652e+00, 7.58800e+00, 7.58800e+00, 7.50000e+01, 4.80916e-01, 2.82840e-01
2914, 131, 1.29229e+00, 9.90226e+00, 7.47882e+00, 7.47882e+00, 7.50000e+01, 4.88550e-01, 3.07490e-01
2915, 132, 1.30216e+00, 9.89914e+00, 7.58800e+00, 7.58800e+00, 7.50000e+01, 5.07576e-01, 3.10553e-01
2916, 132, 1.30216e+00, 9.89605e+00, 7.80636e+00, 7.80636e+00, 7.50000e+01, 5.07576e-01, 3.52871e-01
2917, 131, 1.29229e+00, 9.89707e+00, 7.97013e+00, 7.97013e+00, 7.50000e+01, 5.11450e-01, 3.09601e-01
2918, 132, 1.30216e+00, 9.89100e+00, 8.07931e+00, 8.07931e+00, 7.50000e+01, 5.37879e-01, 2.88697e-01
2919, 129, 1.27256e+00, 9.88962e+00, 8.29767e+00, 8.29767e+00, 7.50000e+01, 5.58140e-01, 2.85528e-01
2920, 131, 1.29229e+00, 9.88110e+00, 8.24308e+00, 8.24308e+00, 7.50000e+01, 5.64885e-01, 2.90826e-01
2921, 129, 1.27256e+00, 9.87813e+00, 8.51603e+00, 8.51603e+00, 7.50000e+01, 5.65891e-01, 3.02011e-01
2922, 130, 1.28243e+00, 9.87480e+00, 8.40685e+00, 8.40685e+00, 7.50000e+01, 5.76923e-01, 3.09617e-01
2923, 129, 1.27256e+00, 9.86825e+00, 8.46144e+00, 8.46144e+00, 7.50000e+01, 6.04651e-01, 2.98751e-01
2924, 129, 1.27256e+00, 9.86672e+00, 9.06193e+00, 9.06193e+00, 7.50000e+01, 6.20155e-01, 3.04719e-01
2925, 127, 1.25284e+00, 9.86927e+00, 9.06193e+00, 9.06193e+00, 7.50000e+01, 6.29921e-01, 3.12062e-01
2926, 127, 1.25284e+00, 9.86594e+00, 8.46144e+00, 8.46144e+00, 7.50000e+01, 6.45669e-01, 3.00087e-01
2927, 127, 1.25284e+00, 9.86371e+00, 8.62521e+00, 8.62521e+00, 7.50000e+01, 6.53543e-01, 2.93095e-01
2928, 127, 1.25284e+00, 9.86203e+00, 7.91554e+00, 7.91554e+00, 7.50000e+01, 6.77165e-01, 3.09900e-01
2929, 125, 1.23311e+00, 9.86117e+00, 7.64259e+00, 7.64259e+00, 7.50000e+01, 6.80000e-01, 2.99098e-01
2930, 125, 1.23311e+00, 9.85442e+00, 7.75177e+00, 7.75177e+00, 7.50000e+01, 6.88000e-01, 2.95960e-01
2931, 126, 1.24297e+00, 9.84730e+00, 7.69718e+00, 7.69718e+00, 7.50000e+01, 6.82540e-01, 3.01481e-01
2932, 126, 1.24297e+00, 9.84255e+00, 7.47882e+00, 7.47882e+00, 7.50000e+01, 6.82540e-01, 2.94890e-01
2933, 124, 1.22324e+00, 9.84175e+00, 8.02472e+00, 8.02472e+00, 7.50000e+01, 7.17742e-01, 2.80614e-01
2934, 124, 1.22324e+00, 9.84651e+00, 8.46144e+00, 8.46144e+00, 7.50000e+01, 7.33871e-01, 3.20565e-01
2935, 125, 1.23311e+00, 9.84743e+00, 8.73439e+00, 8.73439e+00, 7.50000e+01, 7.44000e-01, 3.17200e-01
2936, 126, 1.24297e+00, 9.84345e+00, 9.11652e+00, 9.11652e+00, 7.50000e+01, 7.38095e-01, 3.08381e-01
2937, 126, 1.24297e+00, 9.84673e+00, 9.44406e+00, 9.44406e+00, 7.50000e+01, 7.30159e-01, 3.30292e-01
2938, 127, 1.25284e+00, 9.84556e+00, 9.93537e+00, 9.93537e+00, 7.50000e+01, 7.32283e-01, 3.34142e-01
2939, 128, 1.26270e+00, 9.84776e+00, 1.04813e+01, 1.04813e+01, 7.50000e+01, 7.26562e-01, 3.49533e-01
2940, 129, 1.27256e+00, 9.84665e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.20930e-01, 3.53874e-01
2941, 128, 1.26270e+00, 9.85087e+00, 1.05359e+01, 1.05359e+01, 9.70000e+01, 7.18750e-01, 3.83407e-01
2942, 129, 1.27256e+00, 9.84597e+00, 1.08088e+01, 1.08088e+01, 9.70000e+01, 7.28682e-01, 3.25256e-01
2943, 130, 1.28243e+00, 9.83639e+00, 1.08088e+01, 1.08088e+01, 9.70000e+01, 7.30769e-01, 3.12407e-01
2944, 131, 1.29229e+00, 9.82385e+00, 1.09180e+01, 1.09180e+01, 9.70000e+01, 7.40458e-01, 3.06825e-01
2945, 130, 1.28243e+00, 9.81359e+00, 1.08088e+01, 1.08088e+01, 9.70000e+01, 7.38462e-01, 3.02453e-01
2946, 130, 1.28243e+00, 9.79971e+00, 1.08634e+01, 1.08634e+01, 9.70000e+01, 7.84615e-01, 2.87618e-01
2947, 131, 1.29229e+00, 9.79696e+00, 4.47637e+00, 4.47637e+00, 9.70000e+01, 2.51908e-01, 3.76783e-01
2948, 132, 1.30216e+00, 9.82979e+00, 4.20342e+00, 4.20342e+00, 9.70000e+01, 1.81818e-01, 4.55604e-01
2949, 132, 1.30216e+00, 9.85216e+00, 4.80391e+00, 4.80391e+00, 9.70000e+01, 1.74242e-01, 5.23306e-01
2950, 132, 1.30216e+00, 9.89057e+00, 6.89035e+00, 6.89035e+00, 9.70000e+01, 2.12121e-01, 5.91494e-01
2951, 132, 1.30216e+00, 9.93002e+00, 6.83576e+00, 6.83576e+00, 9.70000e+01, 2.27273e-01, 6.79510e-01
2952, 133, 1.31202e+00, 9.96864e+00, 8.41887e+00, 8.41887e+00, 9.70000e+01, 2.40602e-01, 7.43426e-01
2953, 133, 1.31202e+00, 9.99523e+00, 8.58264e+00, 8.58264e+00, 9.70000e+01, 2.40602e-01, 6.48140e-01
2954, 134, 1.32189e+00, 1.00006e+01, 8.69182e+00, 8.69182e+00, 9.70000e+01, 2.46269e-01, 4.32347e-01
2955, 135, 1.33175e+00, 1.00019e+01, 8.80100e+00, 8.80100e+00, 9.70000e+01, 2.44444e-01, 3.52687e-01
2956, 132, 1.30216e+00, 9.99199e+00, 8.52805e+00, 8.52805e+00, 9.70000e+01, 2.57576e-01, 2.85078e-01
2957, 127, 1.25284e+00, 9.97932e+00, 6.56281e+00, 6.56281e+00, 9.70000e+01, 2.67717e-01, 2.63560e-01
2958, 128, 1.26270e+00, 9.96340e+00, 5.85314e+00, 5.85314e+00, 9.70000e+01, 2.81250e-01, 2.54449e-01
2959, 127, 1.25284e+00, 9.94943e+00, 6.89035e+00, 6.89035e+00, 9.70000e+01, 2.99213e-01, 2.23380e-01
2960, 128, 1.26270e+00, 9.94009e+00, 7.60002e+00, 7.60002e+00, 9.70000e+01, 3.43750e-01, 2.63034e-01
2961, 127, 1.25284e+00, 9.94151e+00, 7.92756e+00, 7.92756e+00, 9.70000e+01, 3.62205e-01, 2.66914e-01
2962, 127, 1.25284e+00, 9.93847e+00, 7.81838e+00, 7.81838e+00, 9.70000e+01, 3.93701e-01, 2.48116e-01
2963, 126, 1.24297e+00, 9.93682e+00, 7.87297e+00, 7.87297e+00, 9.70000e+01, 4.12698e-01, 2.91829e-01
2964, 127, 1.25284e+00, 9.93320e+00, 7.53341e+00, 7.53341e+00, 9.70000e+01, 4.33071e-01, 2.52619e-01
2965, 127, 1.25284e+00, 9.93332e+00, 7.69718e+00, 7.69718e+00, 9.70000e+01, 4.33071e-01, 2.83838e-01
2966, 125, 1.23311e+00, 9.92923e+00, 6.65997e+00, 6.65997e+00, 9.70000e+01, 4.48000e-01, 2.75867e-01
2967, 126, 1.24297e+00, 9.92819e+00, 6.82374e+00, 6.82374e+00, 9.70000e+01, 4.44444e-01, 2.61331e-01
2968, 127, 1.25284e+00, 9.92451e+00, 7.47882e+00, 7.47882e+00, 9.70000e+01, 4.40945e-01, 3.28164e-01
2969, 126, 1.24297e+00, 9.92507e+00, 7.58800e+00, 7.58800e+00, 9.70000e+01, 4.52381e-01, 2.98656e-01
2970, 126, 1.24297e+00, 9.92714e+00, 7.36964e+00, 7.36964e+00, 9.70000e+01, 4.68254e-01, 3.41822e-01
2971, 125, 1.23311e+00, 9.92529e+00, 6.87833e+00, 6.87833e+00, 9.70000e+01, 4.72000e-01, 2.93942e-01
2972, 125, 1.23311e+00, 9.92251e+00, 6.87833e+00, 6.87833e+00, 9.70000e+01, 4.72000e-01, 2.85912e-01
2973, 125, 1.23311e+00, 9.92001e+00, 7.04210e+00, 7.04210e+00, 9.70000e+01, 4.64000e-01, 3.01605e-01
2974, 124, 1.22324e+00, 9.91728e+00, 7.20587e+00, 7.20587e+00, 9.70000e+01, 4.75806e-01, 2.70016e-01
2975, 123, 1.21338e+00, 9.91243e+00, 7.42423e+00, 7.42423e+00, 9.70000e+01, 4.79675e-01, 3.04284e-01
2976, 124, 1.22324e+00, 9.91028e+00, 7.47882e+00, 7.47882e+00, 9.70000e+01, 4.83871e-01, 3.00434e-01
2977, 122, 1.20351e+00, 9.90882e+00, 7.42423e+00, 7.42423e+00, 9.70000e+01, 5.00000e-01, 2.80119e-01
2978, 123, 1.21338e+00, 9.90835e+00, 7.42423e+00, 7.42423e+00, 9.70000e+01, 5.20325e-01, 3.13725e-01
2979, 123, 1.21338e+00, 9.90563e+00, 7.15128e+00, 7.15128e+00, 9.70000e+01, 5.20325e-01, 2.96496e-01
2980, 123, 1.21338e+00, 9.90317e+00, 7.80636e+00, 7.80636e+00, 9.70000e+01, 5.20325e-01, 3.06450e-01
2981, 123, 1.21338e+00, 9.90407e+00, 8.02472e+00, 8.02472e+00, 9.70000e+01, 5.20325e-01, 2.79570e-01
2982, 124, 1.22324e+00, 9.90148e+00, 7.69718e+00, 7.69718e+00, 9.70000e+01, 5.32258e-01, 3.14011e-01
2983, 123, 1.21338e+00, 9.90056e+00, 8.02472e+00, 8.02472e+00, 9.70000e+01, 5.28455e-01, 2.74818e-01
2984, 123, 1.21338e+00, 9.89225e+00, 8.07931e+00, 8.07931e+00, 9.70000e+01, 5.52846e-01, 3.04561e-01
2985, 122, 1.20351e+00, 9.88980e+00, 8.07931e+00, 8.07931e+00, 9.70000e+01, 5.49180e-01, 3.23228e-01
2986, 122, 1.20351e+00, 9.89081e+00, 8.29767e+00, 8.29767e+00, 9.70000e+01, 5.65574e-01, 3.09270e-01
2987, 122, 1.20351e+00, 9.89298e+00, 8.89816e+00, 8.89816e+00, 9.70000e+01, 5.65574e-01, 3.11367e-01
2988, 124, 1.22324e+00, 9.88998e+00, 8.95275e+00, 8.95275e+00, 9.70000e+01, 5.72581e-01, 2.97609e-01
2989, 123, 1.21338e+00, 9.88939e+00, 8.57062e+00, 8.57062e+00, 9.70000e+01, 5.60976e-01, 3.03529e-01
2990, 124, 1.22324e+00, 9.88635e+00, 8.78898e+00, 8.78898e+00, 9.70000e+01, 5.88710e-01, 3.08256e-01
2991, 124, 1.22324e+00, 9.87863e+00, 8.40685e+00, 8.40685e+00, 9.70000e+01, 5.88710e-01, 3.07039e-01
2992, 124, 1.22324e+00, 9.87698e+00, 8.57062e+00, 8.57062e+00, 9.70000e+01, 5.80645e-01, 2.84394e-01
2993, 124, 1.22324e+00, 9.87144e+00, 8.51603e+00, 8.51603e+00, 9.70000e+01, 5.88710e-01, 2.76061e-01
2994, 126, 1.24297e+00, 9.86737e+00, 8.73439e+00, 8.73439e+00, 9.70000e+01, 6.03175e-01, 3.35458e-01
2995, 127, 1.25284e+00, 9.86093e+00, 9.00734e+00, 9.00734e+00, 9.70000e+01, 6.06299e-01, 2.72695e-01
2996, 127, 1.25284e+00, 9.85989e+00, 8.89816e+00, 8.89816e+00, 9.70000e+01, 6.22047e-01, 3.20626e-01
2997, 127, 1.25284e+00, 9.85857e+00, 9.06193e+00, 9.06193e+00, 9.70000e+01, 6.29921e-01, 2.99255e-01
2998, 127, 1.25284e+00, 9.85428e+00, 9.71701e+00, 9.71701e+00, 9.70000e+01, 6.45669e-01, 3.12595e-01
2999, 128, 1.26270e+00, 9.85155e+00, 1.00991e+01, 1.00991e+01, 9.70000e+01, 6.40625e-01, 3.04280e-01
3000, 127, 1.25284e+00, 9.84888e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 6.61417e-01, 3.06404e-01
3001, 127, 1.25284e+00, 9.85090e+00, 1.01537e+01, 1.01537e+01, 9.10000e+01, 6.53543e-01, 3.18138e-01
3002, 127, 1.25284e+00, 9.84724e+00, 9.98996e+00, 9.98996e+00, 9.10000e+01, 6.77165e-01, 3.09964e-01
3003, 127, 1.25284e+00, 9.83736e+00, 1.00445e+01, 1.00445e+01, 9.10000e+01, 6.77165e-01, 3.02698e-01
3004, 126, 1.24297e+00, 9.82567e+00, 9.77160e+00, 9.77160e+00, 9.10000e+01, 6.82540e-01, 2.84019e-01
3005, 126, 1.24297e+00, 9.81722e+00, 9.88078e+00, 9.88078e+00, 9.10000e+01, 6.98413e-01, 2.95543e-01
3006, 125, 1.23311e+00, 9.80647e+00, 1.00445e+01, 1.00445e+01, 9.10000e+01, 7.28000e-01, 2.75340e-01
3007, 126, 1.24297e+00, 9.82387e+00, 4.53096e+00, 4.53096e+00, 9.10000e+01, 2.22222e-01, 3.57002e-01
3008, 126, 1.24297e+00, 9.85283e+00, 4.42178e+00, 4.42178e+00, 9.10000e+01, 1.82540e-01, 4.11512e-01
3009, 126, 1.24297e+00, 9.87345e+00, 4.74932e+00, 4.74932e+00, 9.10000e+01, 2.06349e-01, 4.91375e-01
3010, 126, 1.24297e+00, 9.90422e+00, 6.76915e+00, 6.76915e+00, 9.10000e+01, 2.22222e-01, 5.58611e-01
3011, 127, 1.25284e+00, 9.93898e+00, 6.82374e+00, 6.82374e+00, 9.10000e+01, 2.51969e-01, 6.26295e-01
3012, 128, 1.26270e+00, 9.97353e+00, 8.51603e+00, 8.51603e+00, 9.10000e+01, 2.42188e-01, 6.48357e-01
3013, 128, 1.26270e+00, 9.99574e+00, 8.73439e+00, 8.73439e+00, 9.10000e+01, 2.42188e-01, 5.98599e-01
3014, 128, 1.26270e+00, 9.99848e+00, 8.89816e+00, 8.89816e+00, 9.10000e+01, 2.57812e-01, 4.03324e-01
3015, 129, 1.27256e+00, 9.99329e+00, 8.84357e+00, 8.84357e+00, 9.10000e+01, 2.63566e-01, 2.85591e-01
3016, 129, 1.27256e+00, 9.98686e+00, 9.06193e+00, 9.06193e+00, 9.10000e+01, 2.63566e-01, 2.82896e-01
3017, 123, 1.21338e+00, 9.97227e+00, 7.09669e+00, 7.09669e+00, 9.10000e+01, 2.84553e-01, 2.24218e-01
3018, 121, 1.19365e+00, 9.95585e+00, 7.09669e+00, 7.09669e+00, 9.10000e+01, 3.14050e-01, 2.28769e-01
3019, 122, 1.20351e+00, 9.94318e+00, 7.86095e+00, 7.86095e+00, 9.10000e+01, 3.44262e-01, 2.12964e-01
3020, 123, 1.21338e+00, 9.93548e+00, 8.13390e+00, 8.13390e+00, 9.10000e+01, 4.06504e-01, 2.41791e-01
3021, 123, 1.21338e+00, 9.93570e+00, 8.73439e+00, 8.73439e+00, 9.10000e+01, 4.22764e-01, 2.82415e-01
3022, 123, 1.21338e+00, 9.93886e+00, 8.95275e+00, 8.95275e+00, 9.10000e+01, 4.22764e-01, 2.83337e-01
3023, 123, 1.21338e+00, 9.93612e+00, 8.89816e+00, 8.89816e+00, 9.10000e+01, 4.39024e-01, 2.60132e-01
3024, 123, 1.21338e+00, 9.93086e+00, 8.78898e+00, 8.78898e+00, 9.10000e+01, 4.63415e-01, 2.55285e-01
3025, 123, 1.21338e+00, 9.93418e+00, 8.95275e+00, 8.95275e+00, 9.10000e+01, 4.63415e-01, 2.88322e-01
3026, 122, 1.20351e+00, 9.92718e+00, 8.46144e+00, 8.46144e+00, 9.10000e+01, 4.75410e-01, 2.45817e-01
3027, 123, 1.21338e+00, 9.91753e+00, 9.17111e+00, 9.17111e+00, 9.10000e+01, 4.79675e-01, 2.70710e-01
3028, 124, 1.22324e+00, 9.91362e+00, 9.00734e+00, 9.00734e+00, 9.10000e+01, 4.83871e-01, 2.92484e-01
3029, 123, 1.21338e+00, 9.91121e+00, 9.22570e+00, 9.22570e+00, 9.10000e+01, 4.79675e-01, 3.00370e-01
3030, 124, 1.22324e+00, 9.91213e+00, 9.60783e+00, 9.60783e+00, 9.10000e+01, 4.91935e-01, 3.13282e-01
3031, 125, 1.23311e+00, 9.91157e+00, 9.22570e+00, 9.22570e+00, 9.10000e+01, 5.28000e-01, 2.82994e-01
3032, 124, 1.22324e+00, 9.90697e+00, 1.05904e+01, 1.05904e+01, 9.10000e+01, 5.40323e-01, 2.88352e-01
3033, 124, 1.22324e+00, 9.90834e+00, 1.09180e+01, 1.09180e+01, 9.10000e+01, 5.40323e-01, 3.02518e-01
3034, 120, 1.18378e+00, 9.90249e+00, 1.03721e+01, 1.03721e+01, 9.10000e+01, 5.66667e-01, 2.80358e-01
3035, 120, 1.18378e+00, 9.89428e+00, 1.08634e+01, 1.08634e+01, 9.10000e+01, 5.83333e-01, 2.72033e-01
3036, 121, 1.19365e+00, 9.89018e+00, 1.05904e+01, 1.05904e+01, 9.10000e+01, 5.86777e-01, 2.92490e-01
3037, 121, 1.19365e+00, 9.88683e+00, 1.09726e+01, 1.09726e+01, 9.10000e+01, 5.86777e-01, 2.70643e-01
3038, 122, 1.20351e+00, 9.88240e+00, 1.05904e+01, 1.05904e+01, 9.10000e+01, 5.98361e-01, 3.02762e-01
3039, 123, 1.21338e+00, 9.88100e+00, 1.04813e+01, 1.04813e+01, 9.10000e+01, 6.09756e-01, 3.20742e-01
3040, 123, 1.21338e+00, 9.87902e+00, 1.07542e+01, 1.07542e+01, 9.10000e+01, 6.17886e-01, 2.82092e-01
3041, 122, 1.20351e+00, 9.88106e+00, 1.04267e+01, 1.04267e+01, 9.10000e+01, 6.31148e-01, 2.94336e-01
3042, 123, 1.21338e+00, 9.87913e+00, 1.08088e+01, 1.08088e+01, 9.10000e+01, 6.42276e-01, 2.96251e-01
3043, 122, 1.20351e+00, 9.87507e+00, 1.09180e+01, 1.09180e+01, 9.10000e+01, 6.47541e-01, 2.73893e-01
