controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 584, 7.39498e+00, 9.19197e+00, 1.87350e+01, 1.87350e+01, 2.60000e+01, 4.29795e-01, 1.37058e+00, 1.61728e+02, 1.61728e+02
162, 587, 7.43297e+00, 9.14998e+00, 1.91298e+01, 1.91298e+01, 2.60000e+01, 4.39523e-01, 1.27549e+00, 1.61728e+02, 1.61728e+02
163, 590, 7.47096e+00, 9.15711e+00, 2.00820e+01, 2.00820e+01, 2.60000e+01, 4.40678e-01, 1.39039e+00, 1.61728e+02, 1.61728e+02
164, 592, 7.49628e+00, 9.14303e+00, 2.04188e+01, 2.04188e+01, 2.60000e+01, 4.57770e-01, 1.30332e+00, 1.61728e+02, 1.61728e+02
165, 592, 7.49628e+00, 9.14336e+00, 2.07787e+01, 2.07787e+01, 2.60000e+01, 4.72973e-01, 1.35778e+00, 1.61728e+02, 1.61728e+02
166, 593, 7.50894e+00, 9.14319e+00, 2.10018e+01, 2.10018e+01, 2.60000e+01, 4.87352e-01, 1.32901e+00, 1.61728e+02, 1.61728e+02
167, 597, 7.55960e+00, 9.10738e+00, 2.09437e+01, 2.09437e+01, 2.60000e+01, 5.09213e-01, 1.28721e+00, 1.61728e+02, 1.61728e+02
168, 601, 7.61025e+00, 9.08968e+00, 2.18966e+01, 2.18966e+01, 2.60000e+01, 5.19135e-01, 1.29835e+00, 1.61728e+02, 1.61728e+02
169, 606, 7.67356e+00, 9.08512e+00, 2.29881e+01, 2.29881e+01, 2.60000e+01, 5.33003e-01, 1.31385e+00, 1.61728e+02, 1.61728e+02
170, 608, 7.69888e+00, 9.07509e+00, 2.33480e+01, 2.33480e+01, 2.60000e+01, 5.39474e-01, 1.43406e+00, 1.61728e+02, 1.61728e+02
171, 613, 7.76220e+00, 9.06546e+00, 2.36685e+01, 2.36685e+01, 2.60000e+01, 5.48124e-01, 1.42448e+00, 1.61728e+02, 1.61728e+02
172, 615, 7.78752e+00, 9.07287e+00, 2.40981e+01, 2.40981e+01, 2.60000e+01, 5.60976e-01, 1.38656e+00, 1.61728e+02, 1.61728e+02
173, 619, 7.83817e+00, 9.07767e+00, 2.47135e+01, 2.47135e+01, 2.60000e+01, 5.65428e-01, 1.42370e+00, 1.61728e+02, 1.61728e+02
174, 620, 7.85084e+00, 9.07303e+00, 2.56657e+01, 2.56657e+01, 2.60000e+01, 5.69355e-01, 1.43963e+00, 1.61728e+02, 1.61728e+02
175, 623, 7.88882e+00, 9.05310e+00, 2.70243e+01, 2.70243e+01, 2.60000e+01, 5.82665e-01, 1.44707e+00, 1.61728e+02, 1.61728e+02
176, 627, 7.93947e+00, 9.05293e+00, 2.81042e+01, 2.81042e+01, 2.60000e+01, 5.91707e-01, 1.46669e+00, 1.61728e+02, 1.61728e+02
177, 629, 7.96480e+00, 9.04870e+00, 2.84547e+01, 2.84547e+01, 2.60000e+01, 5.99364e-01, 1.47503e+00, 1.61728e+02, 1.61728e+02
178, 635, 8.04078e+00, 9.03209e+00, 2.91978e+01, 2.91978e+01, 2.60000e+01, 6.12598e-01, 1.48662e+00, 1.61728e+02, 1.61728e+02
179, 638, 8.07876e+00, 9.03389e+00, 2.96391e+01, 2.96391e+01, 2.60000e+01, 6.14420e-01, 1.55301e+00, 1.61728e+02, 1.61728e+02
180, 641, 8.11675e+00, 9.01935e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.19345e-01, 1.56053e+00, 1.09051e+02, 1.09051e+02
181, 645, 8.16740e+00, 9.02395e+00, 3.18191e+01, 3.18191e+01, 6.00000e+00, 6.23256e-01, 1.55937e+00, 1.09051e+02, 1.09051e+02
182, 647, 8.19273e+00, 9.04020e+00, 3.16797e+01, 3.16797e+01, 6.00000e+00, 6.30603e-01, 1.53533e+00, 1.09051e+02, 1.09051e+02
183, 649, 8.21805e+00, 9.01319e+00, 3.24229e+01, 3.24229e+01, 6.00000e+00, 6.42527e-01, 1.52683e+00, 1.09051e+02, 1.09051e+02
184, 650, 8.23072e+00, 8.98248e+00, 3.29454e+01, 3.29454e+01, 6.00000e+00, 6.49231e-01, 1.45773e+00, 1.09051e+02, 1.09051e+02
185, 655, 8.29403e+00, 8.94674e+00, 3.33167e+01, 3.33167e+01, 6.00000e+00, 6.48855e-01, 1.54676e+00, 1.09051e+02, 1.09051e+02
186, 659, 8.34468e+00, 8.91506e+00, 3.34444e+01, 3.34444e+01, 6.00000e+00, 6.67678e-01, 1.50332e+00, 1.09051e+02, 1.09051e+02
187, 662, 8.38267e+00, 8.36969e+00, 2.13025e+01, 2.13025e+01, 6.00000e+00, 5.37764e-01, 1.56541e+00, 1.09051e+02, 1.09051e+02
188, 667, 8.44598e+00, 8.46395e+00, 2.17089e+01, 2.17089e+01, 6.00000e+00, 4.40780e-01, 1.71939e+00, 1.09051e+02, 1.09051e+02
189, 670, 8.48397e+00, 8.56545e+00, 2.18025e+01, 2.18025e+01, 6.00000e+00, 3.52239e-01, 1.85095e+00, 1.09051e+02, 1.09051e+02
190, 666, 8.43332e+00, 8.62031e+00, 1.53728e+01, 1.53728e+01, 6.00000e+00, 3.01802e-01, 1.99189e+00, 1.09051e+02, 1.09051e+02
191, 669, 8.47131e+00, 8.72137e+00, 1.52775e+01, 1.52775e+01, 6.00000e+00, 2.69058e-01, 2.19862e+00, 1.09051e+02, 1.09051e+02
192, 667, 8.44598e+00, 8.93354e+00, 1.47778e+01, 1.47778e+01, 6.00000e+00, 2.51874e-01, 2.39680e+00, 1.09051e+02, 1.09051e+02
193, 666, 8.43332e+00, 8.92634e+00, 1.09691e+01, 1.09691e+01, 6.00000e+00, 2.41742e-01, 2.41759e+00, 1.09051e+02, 1.09051e+02
194, 670, 8.48397e+00, 9.07123e+00, 1.20949e+01, 1.20949e+01, 6.00000e+00, 2.37313e-01, 2.36685e+00, 1.09051e+02, 1.09051e+02
195, 669, 8.47131e+00, 9.08116e+00, 1.10143e+01, 1.10143e+01, 6.00000e+00, 2.39163e-01, 2.30445e+00, 1.09051e+02, 1.09051e+02
196, 673, 8.52196e+00, 9.17273e+00, 1.08545e+01, 1.08545e+01, 6.00000e+00, 2.40713e-01, 2.18306e+00, 1.09051e+02, 1.09051e+02
197, 674, 8.53462e+00, 9.19806e+00, 1.11124e+01, 1.11124e+01, 6.00000e+00, 2.47774e-01, 1.94382e+00, 1.09051e+02, 1.09051e+02
198, 676, 8.55994e+00, 9.25369e+00, 1.13562e+01, 1.13562e+01, 6.00000e+00, 2.52959e-01, 1.88769e+00, 1.09051e+02, 1.09051e+02
199, 679, 8.59793e+00, 9.25488e+00, 1.19600e+01, 1.19600e+01, 6.00000e+00, 2.63623e-01, 1.90818e+00, 1.09051e+02, 1.09051e+02
200, 681, 8.62326e+00, 9.27697e+00, 1.19368e+01, 1.19368e+01, 6.00000e+00, 2.58443e-01, 1.77228e+00, 1.09051e+02, 1.09051e+02
201, 682, 8.63592e+00, 9.29441e+00, 1.21437e+01, 1.21437e+01, 6.00000e+00, 2.60997e-01, 1.74915e+00, 1.09051e+02, 1.09051e+02
202, 685, 8.67391e+00, 9.29367e+00, 1.23759e+01, 1.23759e+01, 6.00000e+00, 2.62774e-01, 1.59442e+00, 1.09051e+02, 1.09051e+02
203, 688, 8.71190e+00, 9.26668e+00, 1.32584e+01, 1.32584e+01, 6.00000e+00, 2.65988e-01, 1.62112e+00, 1.09051e+02, 1.09051e+02
204, 689, 8.72456e+00, 9.23304e+00, 1.32468e+01, 1.32468e+01, 6.00000e+00, 2.67054e-01, 1.48139e+00, 1.09051e+02, 1.09051e+02
205, 692, 8.76255e+00, 9.19652e+00, 1.28404e+01, 1.28404e+01, 6.00000e+00, 2.76012e-01, 1.55015e+00, 1.09051e+02, 1.09051e+02
206, 690, 8.73722e+00, 9.17166e+00, 1.32817e+01, 1.32817e+01, 6.00000e+00, 2.91304e-01, 1.48224e+00, 1.09051e+02, 1.09051e+02
207, 686, 8.68657e+00, 9.15038e+00, 1.44155e+01, 1.44155e+01, 6.00000e+00, 3.03207e-01, 1.53375e+00, 1.09051e+02, 1.09051e+02
208, 689, 8.72456e+00, 9.10604e+00, 1.52075e+01, 1.52075e+01, 6.00000e+00, 3.28012e-01, 1.50287e+00, 1.09051e+02, 1.09051e+02
209, 692, 8.76255e+00, 9.08121e+00, 1.60435e+01, 1.60435e+01, 6.00000e+00, 3.42486e-01, 1.52174e+00, 1.09051e+02, 1.09051e+02
210, 693, 8.77521e+00, 9.07877e+00, 1.70617e+01, 1.70617e+01, 6.00000e+00, 3.57864e-01, 1.56954e+00, 1.09051e+02, 1.09051e+02
211, 694, 8.78787e+00, 9.05659e+00, 1.74216e+01, 1.74216e+01, 6.00000e+00, 3.76081e-01, 1.54573e+00, 1.09051e+02, 1.09051e+02
212, 696, 8.81320e+00, 9.05703e+00, 1.91866e+01, 1.91866e+01, 6.00000e+00, 3.90805e-01, 1.52879e+00, 1.09051e+02, 1.09051e+02
213, 700, 8.86385e+00, 9.03390e+00, 2.09759e+01, 2.09759e+01, 6.00000e+00, 4.05714e-01, 1.50464e+00, 1.09051e+02, 1.09051e+02
214, 706, 8.93982e+00, 9.04545e+00, 2.25319e+01, 2.25319e+01, 6.00000e+00, 4.22096e-01, 1.56531e+00, 1.09051e+02, 1.09051e+02
215, 711, 9.00314e+00, 9.03542e+00, 2.48194e+01, 2.48194e+01, 6.00000e+00, 4.36006e-01, 1.64549e+00, 1.09051e+02, 1.09051e+02
216, 713, 9.02846e+00, 9.04530e+00, 2.63870e+01, 2.63870e+01, 6.00000e+00, 4.40393e-01, 1.63467e+00, 1.09051e+02, 1.09051e+02
217, 713, 9.02846e+00, 9.05995e+00, 2.81715e+01, 2.81715e+01, 6.00000e+00, 4.47405e-01, 1.57666e+00, 1.09051e+02, 1.09051e+02
218, 716, 9.06645e+00, 9.10027e+00, 2.89495e+01, 2.89495e+01, 6.00000e+00, 4.58101e-01, 1.73231e+00, 1.09051e+02, 1.09051e+02
219, 718, 9.09177e+00, 9.09581e+00, 3.09468e+01, 3.09468e+01, 6.00000e+00, 4.58217e-01, 1.74954e+00, 1.09051e+02, 1.09051e+02
220, 715, 9.05379e+00, 9.09425e+00, 3.13662e+01, 3.13662e+01, 6.00000e+00, 4.62937e-01, 1.71640e+00, 1.09051e+02, 1.09051e+02
221, 718, 9.09177e+00, 9.07323e+00, 3.21629e+01, 3.21629e+01, 6.00000e+00, 4.74930e-01, 1.68310e+00, 1.09051e+02, 1.09051e+02
222, 721, 9.12976e+00, 9.05527e+00, 3.22326e+01, 3.22326e+01, 6.00000e+00, 4.86824e-01, 1.69506e+00, 1.09051e+02, 1.09051e+02
223, 722, 9.14243e+00, 9.04235e+00, 3.30430e+01, 3.30430e+01, 6.00000e+00, 4.95845e-01, 1.69609e+00, 1.09051e+02, 1.09051e+02
224, 723, 9.15509e+00, 9.04212e+00, 3.48559e+01, 3.48559e+01, 6.00000e+00, 5.07607e-01, 1.62013e+00, 1.09051e+02, 1.09051e+02
225, 727, 9.20574e+00, 9.04311e+00, 3.79795e+01, 3.79795e+01, 6.00000e+00, 5.22696e-01, 1.71914e+00, 1.09051e+02, 1.09051e+02
226, 728, 9.21840e+00, 9.02657e+00, 3.89196e+01, 3.89196e+01, 6.00000e+00, 5.30220e-01, 1.58925e+00, 1.09051e+02, 1.09051e+02
227, 731, 9.25639e+00, 9.03408e+00, 4.12531e+01, 4.12531e+01, 6.00000e+00, 5.44460e-01, 1.69310e+00, 1.09051e+02, 1.09051e+02
228, 736, 9.31970e+00, 9.01970e+00, 4.40869e+01, 4.40869e+01, 6.00000e+00, 5.62500e-01, 1.59867e+00, 1.09051e+02, 1.09051e+02
229, 739, 9.35769e+00, 9.01772e+00, 4.63280e+01, 4.63280e+01, 6.00000e+00, 5.69689e-01, 1.72321e+00, 1.09051e+02, 1.09051e+02
230, 742, 9.39568e+00, 9.00663e+00, 4.75271e+01, 4.75271e+01, 6.00000e+00, 5.82210e-01, 1.67435e+00, 1.09051e+02, 1.09051e+02
231, 744, 9.42100e+00, 8.99747e+00, 4.93153e+01, 4.93153e+01, 6.00000e+00, 5.90054e-01, 1.61497e+00, 1.09051e+02, 1.09051e+02
232, 749, 9.48432e+00, 8.99193e+00, 5.22647e+01, 5.22647e+01, 6.00000e+00, 6.03471e-01, 1.79403e+00, 1.09051e+02, 1.09051e+02
233, 751, 9.50964e+00, 8.98743e+00, 5.34492e+01, 5.34492e+01, 6.00000e+00, 6.07190e-01, 1.66907e+00, 1.09051e+02, 1.09051e+02
234, 754, 9.54763e+00, 8.98691e+00, 5.56090e+01, 5.56090e+01, 6.00000e+00, 6.16711e-01, 1.75095e+00, 1.09051e+02, 1.09051e+02
235, 755, 9.56029e+00, 8.98646e+00, 5.62825e+01, 5.62825e+01, 6.00000e+00, 6.23841e-01, 1.79800e+00, 1.09051e+02, 1.09051e+02
236, 760, 9.62361e+00, 8.97548e+00, 5.83842e+01, 5.83842e+01, 6.00000e+00, 6.34211e-01, 1.79636e+00, 1.09051e+02, 1.09051e+02
237, 762, 9.64893e+00, 8.97469e+00, 6.13685e+01, 6.13685e+01, 6.00000e+00, 6.45669e-01, 1.85577e+00, 1.09051e+02, 1.09051e+02
238, 763, 9.66159e+00, 8.97871e+00, 6.14382e+01, 6.14382e+01, 6.00000e+00, 6.48755e-01, 1.86285e+00, 1.09051e+02, 1.09051e+02
239, 767, 9.71224e+00, 8.98592e+00, 6.31692e+01, 6.31692e+01, 6.00000e+00, 6.49283e-01, 1.78591e+00, 1.09051e+02, 1.09051e+02
240, 770, 9.75023e+00, 8.97360e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.58442e-01, 1.90443e+00, 1.42148e+02, 1.42148e+02
241, 771, 9.76289e+00, 8.95632e+00, 6.57472e+01, 6.57472e+01, 4.40000e+01, 6.67964e-01, 1.87119e+00, 1.42148e+02, 1.42148e+02
242, 776, 9.82621e+00, 8.94056e+00, 6.61441e+01, 6.61441e+01, 4.40000e+01, 6.71392e-01, 1.81595e+00, 1.42148e+02, 1.42148e+02
243, 775, 9.81355e+00, 8.88507e+00, 6.63763e+01, 6.63763e+01, 4.40000e+01, 6.82581e-01, 1.77287e+00, 1.42148e+02, 1.42148e+02
244, 781, 9.88952e+00, 8.82990e+00, 6.65126e+01, 6.65126e+01, 4.40000e+01, 7.02945e-01, 1.83465e+00, 1.42148e+02, 1.42148e+02
245, 786, 9.95283e+00, 8.79115e+00, 6.66519e+01, 6.66519e+01, 4.40000e+01, 7.09924e-01, 1.81043e+00, 1.42148e+02, 1.42148e+02
246, 789, 9.99082e+00, 8.75653e+00, 6.62450e+01, 6.62450e+01, 4.40000e+01, 7.19899e-01, 1.77537e+00, 1.42148e+02, 1.42148e+02
247, 795, 1.00668e+01, 8.09655e+00, 4.68520e+01, 4.68520e+01, 4.40000e+01, 5.89937e-01, 1.92828e+00, 1.42148e+02, 1.42148e+02
248, 798, 1.01048e+01, 8.21907e+00, 4.57489e+01, 4.57489e+01, 4.40000e+01, 4.72431e-01, 2.02244e+00, 1.42148e+02, 1.42148e+02
249, 803, 1.01681e+01, 8.35595e+00, 4.65841e+01, 4.65841e+01, 4.40000e+01, 3.86052e-01, 2.29972e+00, 1.42148e+02, 1.42148e+02
250, 793, 1.00415e+01, 8.45463e+00, 3.87355e+01, 3.87355e+01, 4.40000e+01, 3.17781e-01, 2.42585e+00, 1.42148e+02, 1.42148e+02
251, 796, 1.00795e+01, 8.57449e+00, 3.67963e+01, 3.67963e+01, 4.40000e+01, 2.87688e-01, 2.71808e+00, 1.42148e+02, 1.42148e+02
252, 795, 1.00668e+01, 8.84152e+00, 3.69240e+01, 3.69240e+01, 4.40000e+01, 2.61635e-01, 2.92733e+00, 1.42148e+02, 1.42148e+02
253, 789, 9.99082e+00, 8.80917e+00, 3.08017e+01, 3.08017e+01, 4.40000e+01, 2.43346e-01, 2.97727e+00, 1.42148e+02, 1.42148e+02
254, 795, 1.00668e+01, 9.01789e+00, 3.10182e+01, 3.10182e+01, 4.40000e+01, 2.33962e-01, 2.72291e+00, 1.42148e+02, 1.42148e+02
255, 788, 9.97816e+00, 9.05705e+00, 2.60482e+01, 2.60482e+01, 4.40000e+01, 2.29695e-01, 2.61809e+00, 1.42148e+02, 1.42148e+02
256, 792, 1.00288e+01, 9.16676e+00, 2.73023e+01, 2.73023e+01, 4.40000e+01, 2.13384e-01, 2.39020e+00, 1.42148e+02, 1.42148e+02
257, 789, 9.99082e+00, 9.17643e+00, 2.37955e+01, 2.37955e+01, 4.40000e+01, 2.02788e-01, 2.22210e+00, 1.42148e+02, 1.42148e+02
258, 790, 1.00035e+01, 9.23962e+00, 2.45968e+01, 2.45968e+01, 4.40000e+01, 2.01266e-01, 2.21450e+00, 1.42148e+02, 1.42148e+02
259, 791, 1.00161e+01, 9.24583e+00, 2.21815e+01, 2.21815e+01, 4.40000e+01, 1.94690e-01, 2.26238e+00, 1.42148e+02, 1.42148e+02
260, 792, 1.00288e+01, 9.27505e+00, 2.21699e+01, 2.21699e+01, 4.40000e+01, 1.98232e-01, 2.11529e+00, 1.42148e+02, 1.42148e+02
261, 793, 1.00415e+01, 9.28477e+00, 2.16473e+01, 2.16473e+01, 4.40000e+01, 2.00504e-01, 2.01560e+00, 1.42148e+02, 1.42148e+02
262, 798, 1.01048e+01, 9.28699e+00, 2.09622e+01, 2.09622e+01, 4.40000e+01, 2.08020e-01, 1.93620e+00, 1.42148e+02, 1.42148e+02
263, 794, 1.00541e+01, 9.28147e+00, 2.05094e+01, 2.05094e+01, 4.40000e+01, 2.04030e-01, 1.84118e+00, 1.42148e+02, 1.42148e+02
264, 791, 1.00161e+01, 9.25959e+00, 1.87679e+01, 1.87679e+01, 4.40000e+01, 2.13654e-01, 1.86181e+00, 1.42148e+02, 1.42148e+02
265, 787, 9.96550e+00, 9.20969e+00, 1.96898e+01, 1.96898e+01, 4.40000e+01, 2.22363e-01, 1.72237e+00, 1.42148e+02, 1.42148e+02
266, 783, 9.91485e+00, 9.18121e+00, 1.98032e+01, 1.98032e+01, 4.40000e+01, 2.33716e-01, 1.72237e+00, 1.42148e+02, 1.42148e+02
267, 780, 9.87686e+00, 9.15058e+00, 2.14606e+01, 2.14606e+01, 4.40000e+01, 2.56410e-01, 1.64165e+00, 1.42148e+02, 1.42148e+02
268, 782, 9.90218e+00, 9.07277e+00, 2.22386e+01, 2.22386e+01, 4.40000e+01, 2.85166e-01, 1.62736e+00, 1.42148e+02, 1.42148e+02
269, 783, 9.91485e+00, 9.03201e+00, 2.39117e+01, 2.39117e+01, 4.40000e+01, 3.06513e-01, 1.63772e+00, 1.42148e+02, 1.42148e+02
270, 780, 9.87686e+00, 8.99330e+00, 2.42628e+01, 2.42628e+01, 4.40000e+01, 3.25641e-01, 1.60251e+00, 1.42148e+02, 1.42148e+02
271, 781, 9.88952e+00, 8.96725e+00, 2.42379e+01, 2.42379e+01, 4.40000e+01, 3.46991e-01, 1.62652e+00, 1.42148e+02, 1.42148e+02
272, 783, 9.91485e+00, 8.96641e+00, 2.74541e+01, 2.74541e+01, 4.40000e+01, 3.61430e-01, 1.59971e+00, 1.42148e+02, 1.42148e+02
273, 786, 9.95283e+00, 8.98155e+00, 2.78373e+01, 2.78373e+01, 4.40000e+01, 3.84224e-01, 1.67014e+00, 1.42148e+02, 1.42148e+02
274, 790, 1.00035e+01, 8.99557e+00, 2.81740e+01, 2.81740e+01, 4.40000e+01, 4.06329e-01, 1.78750e+00, 1.42148e+02, 1.42148e+02
275, 792, 1.00288e+01, 8.98439e+00, 2.90217e+01, 2.90217e+01, 4.40000e+01, 4.14141e-01, 1.74137e+00, 1.42148e+02, 1.42148e+02
276, 796, 1.00795e+01, 8.98296e+00, 2.95104e+01, 2.95104e+01, 4.40000e+01, 4.38442e-01, 1.74762e+00, 1.42148e+02, 1.42148e+02
277, 799, 1.01174e+01, 8.97825e+00, 2.99517e+01, 2.99517e+01, 4.40000e+01, 4.58073e-01, 1.73836e+00, 1.42148e+02, 1.42148e+02
278, 800, 1.01301e+01, 8.97558e+00, 3.13451e+01, 3.13451e+01, 4.40000e+01, 4.66250e-01, 1.79495e+00, 1.42148e+02, 1.42148e+02
279, 802, 1.01554e+01, 8.97971e+00, 3.29243e+01, 3.29243e+01, 4.40000e+01, 4.80050e-01, 1.74878e+00, 1.42148e+02, 1.42148e+02
280, 802, 1.01554e+01, 8.95810e+00, 3.42017e+01, 3.42017e+01, 4.40000e+01, 4.92519e-01, 1.76155e+00, 1.42148e+02, 1.42148e+02
281, 805, 1.01934e+01, 8.95274e+00, 3.55486e+01, 3.55486e+01, 4.40000e+01, 5.04348e-01, 1.75715e+00, 1.42148e+02, 1.42148e+02
282, 810, 1.02567e+01, 8.92945e+00, 3.71859e+01, 3.71859e+01, 4.40000e+01, 5.17284e-01, 1.76349e+00, 1.42148e+02, 1.42148e+02
283, 811, 1.02694e+01, 8.93501e+00, 3.83936e+01, 3.83936e+01, 4.40000e+01, 5.30210e-01, 1.79510e+00, 1.42148e+02, 1.42148e+02
284, 810, 1.02567e+01, 8.91443e+00, 3.90787e+01, 3.90787e+01, 4.40000e+01, 5.44444e-01, 1.88431e+00, 1.42148e+02, 1.42148e+02
285, 812, 1.02821e+01, 8.90613e+00, 4.17030e+01, 4.17030e+01, 4.40000e+01, 5.51724e-01, 1.88319e+00, 1.42148e+02, 1.42148e+02
286, 816, 1.03327e+01, 8.90092e+00, 4.24113e+01, 4.24113e+01, 4.40000e+01, 5.60049e-01, 1.89076e+00, 1.42148e+02, 1.42148e+02
287, 815, 1.03201e+01, 8.89772e+00, 4.44669e+01, 4.44669e+01, 4.40000e+01, 5.65644e-01, 1.91321e+00, 1.42148e+02, 1.42148e+02
288, 821, 1.03960e+01, 8.88090e+00, 4.51520e+01, 4.51520e+01, 4.40000e+01, 5.76127e-01, 1.91311e+00, 1.42148e+02, 1.42148e+02
289, 823, 1.04214e+01, 8.85006e+00, 4.77995e+01, 4.77995e+01, 4.40000e+01, 5.90522e-01, 1.87288e+00, 1.42148e+02, 1.42148e+02
290, 824, 1.04340e+01, 8.84637e+00, 4.90536e+01, 4.90536e+01, 4.40000e+01, 5.93447e-01, 1.93494e+00, 1.42148e+02, 1.42148e+02
291, 829, 1.04973e+01, 8.83560e+00, 5.05632e+01, 5.05632e+01, 4.40000e+01, 6.07961e-01, 1.97063e+00, 1.42148e+02, 1.42148e+02
292, 830, 1.05100e+01, 8.85485e+00, 5.12947e+01, 5.12947e+01, 4.40000e+01, 6.18072e-01, 1.97480e+00, 1.42148e+02, 1.42148e+02
293, 832, 1.05353e+01, 8.85446e+00, 5.22934e+01, 5.22934e+01, 4.40000e+01, 6.25000e-01, 1.97713e+00, 1.42148e+02, 1.42148e+02
294, 835, 1.05733e+01, 8.83818e+00, 5.15618e+01, 5.15618e+01, 4.40000e+01, 6.33533e-01, 2.01230e+00, 1.42148e+02, 1.42148e+02
295, 834, 1.05606e+01, 8.83532e+00, 5.35010e+01, 5.35010e+01, 4.40000e+01, 6.40288e-01, 1.99740e+00, 1.42148e+02, 1.42148e+02
296, 838, 1.06113e+01, 8.83929e+00, 5.33965e+01, 5.33965e+01, 4.40000e+01, 6.43198e-01, 2.00428e+00, 1.42148e+02, 1.42148e+02
297, 842, 1.06619e+01, 8.83714e+00, 5.47435e+01, 5.47435e+01, 4.40000e+01, 6.49644e-01, 2.04280e+00, 1.42148e+02, 1.42148e+02
298, 845, 1.06999e+01, 8.83615e+00, 5.63575e+01, 5.63575e+01, 4.40000e+01, 6.55621e-01, 2.06670e+00, 1.42148e+02, 1.42148e+02
299, 847, 1.07253e+01, 8.83109e+00, 5.69265e+01, 5.69265e+01, 4.40000e+01, 6.63518e-01, 2.04950e+00, 1.42148e+02, 1.42148e+02
300, 849, 1.07506e+01, 8.83213e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 6.77267e-01, 2.02544e+00, 1.60574e+02, 1.60574e+02
301, 855, 1.08266e+01, 8.81151e+00, 6.15982e+01, 6.15982e+01, 5.60000e+01, 6.79532e-01, 2.03967e+00, 1.60574e+02, 1.60574e+02
302, 861, 1.09025e+01, 8.78375e+00, 6.23598e+01, 6.23598e+01, 5.60000e+01, 6.80604e-01, 2.01642e+00, 1.60574e+02, 1.60574e+02
303, 864, 1.09405e+01, 8.75984e+00, 6.27867e+01, 6.27867e+01, 5.60000e+01, 6.81713e-01, 2.08797e+00, 1.60574e+02, 1.60574e+02
304, 866, 1.09658e+01, 8.73974e+00, 6.30770e+01, 6.30770e+01, 5.60000e+01, 6.93995e-01, 2.13453e+00, 1.60574e+02, 1.60574e+02
305, 872, 1.10418e+01, 8.73014e+00, 6.50859e+01, 6.50859e+01, 5.60000e+01, 7.04128e-01, 2.09158e+00, 1.60574e+02, 1.60574e+02
306, 874, 1.10671e+01, 8.70863e+00, 6.50859e+01, 6.50859e+01, 5.60000e+01, 7.12815e-01, 2.03652e+00, 1.60574e+02, 1.60574e+02
307, 878, 1.11178e+01, 8.01299e+00, 4.64165e+01, 4.64165e+01, 5.60000e+01, 5.71754e-01, 2.18721e+00, 1.60574e+02, 1.60574e+02
308, 883, 1.11811e+01, 8.15844e+00, 4.66488e+01, 4.66488e+01, 5.60000e+01, 4.56399e-01, 2.27829e+00, 1.60574e+02, 1.60574e+02
309, 882, 1.11684e+01, 8.30035e+00, 4.67068e+01, 4.67068e+01, 5.60000e+01, 3.87755e-01, 2.38875e+00, 1.60574e+02, 1.60574e+02
310, 868, 1.09912e+01, 8.39467e+00, 3.86608e+01, 3.86608e+01, 5.60000e+01, 3.37558e-01, 2.47920e+00, 1.60574e+02, 1.60574e+02
311, 872, 1.10418e+01, 8.50803e+00, 3.79166e+01, 3.79166e+01, 5.60000e+01, 3.15367e-01, 2.83403e+00, 1.60574e+02, 1.60574e+02
312, 870, 1.10165e+01, 8.77429e+00, 3.81413e+01, 3.81413e+01, 5.60000e+01, 2.89655e-01, 3.05275e+00, 1.60574e+02, 1.60574e+02
313, 868, 1.09912e+01, 8.77355e+00, 3.14798e+01, 3.14798e+01, 5.60000e+01, 2.82258e-01, 3.01680e+00, 1.60574e+02, 1.60574e+02
314, 869, 1.10038e+01, 8.92598e+00, 3.19201e+01, 3.19201e+01, 5.60000e+01, 2.78481e-01, 2.78470e+00, 1.60574e+02, 1.60574e+02
315, 866, 1.09658e+01, 8.96296e+00, 2.82507e+01, 2.82507e+01, 5.60000e+01, 2.79446e-01, 2.58639e+00, 1.60574e+02, 1.60574e+02
316, 867, 1.09785e+01, 9.05076e+00, 2.87848e+01, 2.87848e+01, 5.60000e+01, 2.80277e-01, 2.55321e+00, 1.60574e+02, 1.60574e+02
317, 869, 1.10038e+01, 9.07735e+00, 2.76004e+01, 2.76004e+01, 5.60000e+01, 2.83084e-01, 2.33942e+00, 1.60574e+02, 1.60574e+02
318, 871, 1.10292e+01, 9.08945e+00, 2.64857e+01, 2.64857e+01, 5.60000e+01, 2.78990e-01, 2.36527e+00, 1.60574e+02, 1.60574e+02
319, 872, 1.10418e+01, 9.12628e+00, 2.54290e+01, 2.54290e+01, 5.60000e+01, 2.75229e-01, 2.24488e+00, 1.60574e+02, 1.60574e+02
320, 876, 1.10925e+01, 9.14929e+00, 2.52664e+01, 2.52664e+01, 5.60000e+01, 2.83105e-01, 2.28568e+00, 1.60574e+02, 1.60574e+02
321, 880, 1.11431e+01, 9.17451e+00, 2.48484e+01, 2.48484e+01, 5.60000e+01, 2.81818e-01, 2.17432e+00, 1.60574e+02, 1.60574e+02
