controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2830, 399, 1.50485e+01, 8.42681e+00, 8.39347e+01, 8.39347e+01, 4.60000e+01, 3.20802e-01, 1.45237e+00
2831, 401, 1.51239e+01, 8.58929e+00, 7.39993e+01, 7.39993e+01, 4.60000e+01, 2.56858e-01, 1.61950e+00
2832, 401, 1.51239e+01, 8.99027e+00, 6.31905e+01, 6.31905e+01, 4.60000e+01, 2.06983e-01, 1.77137e+00
2833, 393, 1.48222e+01, 9.08732e+00, 4.79412e+01, 4.79412e+01, 4.60000e+01, 1.78117e-01, 1.76352e+00
2834, 393, 1.48222e+01, 9.29875e+00, 4.63581e+01, 4.63581e+01, 4.60000e+01, 1.52672e-01, 1.61314e+00
2835, 390, 1.47090e+01, 9.33893e+00, 4.07899e+01, 4.07899e+01, 4.60000e+01, 1.43590e-01, 1.42475e+00
2836, 385, 1.45205e+01, 9.37547e+00, 3.91522e+01, 3.91522e+01, 4.60000e+01, 1.19481e-01, 1.25885e+00
2837, 376, 1.41810e+01, 9.32465e+00, 3.98073e+01, 3.98073e+01, 4.60000e+01, 1.14362e-01, 1.10867e+00
2838, 376, 1.41810e+01, 9.23332e+00, 4.40714e+01, 4.40714e+01, 4.60000e+01, 1.17021e-01, 1.01590e+00
2839, 369, 1.39170e+01, 9.20741e+00, 4.47265e+01, 4.47265e+01, 4.60000e+01, 1.40921e-01, 8.93266e-01
2840, 369, 1.39170e+01, 9.19208e+00, 4.88207e+01, 4.88207e+01, 4.60000e+01, 1.84282e-01, 8.24260e-01
2841, 366, 1.38039e+01, 9.16430e+00, 5.16645e+01, 5.16645e+01, 4.60000e+01, 2.29508e-01, 7.19528e-01
2842, 364, 1.37284e+01, 9.14107e+00, 5.59225e+01, 5.59225e+01, 4.60000e+01, 2.77473e-01, 6.94299e-01
2843, 365, 1.37661e+01, 9.17598e+00, 6.15453e+01, 6.15453e+01, 4.60000e+01, 3.23288e-01, 6.59255e-01
2844, 362, 1.36530e+01, 9.13588e+00, 6.61308e+01, 6.61308e+01, 4.60000e+01, 3.83978e-01, 6.19514e-01
2845, 360, 1.35776e+01, 9.10370e+00, 6.72226e+01, 6.72226e+01, 4.60000e+01, 4.22222e-01, 5.54781e-01
2846, 359, 1.35399e+01, 9.05945e+00, 7.33913e+01, 7.33913e+01, 4.60000e+01, 4.56825e-01, 6.08673e-01
2847, 359, 1.35399e+01, 9.07558e+00, 7.84569e+01, 7.84569e+01, 4.60000e+01, 4.76323e-01, 6.15868e-01
2848, 360, 1.35776e+01, 9.08831e+00, 8.85561e+01, 8.85561e+01, 4.60000e+01, 5.19444e-01, 6.62169e-01
2849, 365, 1.37661e+01, 9.08668e+00, 9.38513e+01, 9.38513e+01, 4.60000e+01, 5.61644e-01, 7.06559e-01
2850, 365, 1.37661e+01, 9.09350e+00, 1.01548e+02, 1.01548e+02, 4.60000e+01, 5.89041e-01, 6.61581e-01
2851, 366, 1.38039e+01, 9.10617e+00, 1.08214e+02, 1.08214e+02, 4.60000e+01, 6.14754e-01, 7.29425e-01
2852, 368, 1.38793e+01, 9.07317e+00, 1.15583e+02, 1.15583e+02, 4.60000e+01, 6.41304e-01, 7.43369e-01
2853, 367, 1.38416e+01, 9.08081e+00, 1.21959e+02, 1.21959e+02, 4.60000e+01, 6.56676e-01, 7.66562e-01
2854, 363, 1.36907e+01, 9.05789e+00, 1.29929e+02, 1.29929e+02, 4.60000e+01, 6.88705e-01, 7.30436e-01
2855, 363, 1.36907e+01, 9.09323e+00, 1.38063e+02, 1.38063e+02, 4.60000e+01, 7.16253e-01, 7.41192e-01
2856, 363, 1.36907e+01, 9.09388e+00, 1.45979e+02, 1.45979e+02, 4.60000e+01, 7.43802e-01, 7.45884e-01
2857, 363, 1.36907e+01, 9.09592e+00, 1.52420e+02, 1.52420e+02, 4.60000e+01, 7.71350e-01, 7.40505e-01
2858, 366, 1.38039e+01, 9.06865e+00, 1.56678e+02, 1.56678e+02, 4.60000e+01, 7.84153e-01, 8.00593e-01
2859, 367, 1.38416e+01, 9.06945e+00, 1.62804e+02, 1.62804e+02, 4.60000e+01, 8.09264e-01, 8.24859e-01
2860, 369, 1.39170e+01, 9.07413e+00, 1.65916e+02, 1.65916e+02, 4.60000e+01, 8.26558e-01, 8.50541e-01
2861, 370, 1.39547e+01, 9.04585e+00, 1.66826e+02, 1.66826e+02, 4.60000e+01, 8.37838e-01, 8.73770e-01
2862, 370, 1.39547e+01, 9.03815e+00, 1.67754e+02, 1.67754e+02, 4.60000e+01, 8.54054e-01, 8.74779e-01
2863, 374, 1.41056e+01, 9.01075e+00, 1.69064e+02, 1.69064e+02, 4.60000e+01, 8.68984e-01, 8.32576e-01
2864, 375, 1.41433e+01, 9.00241e+00, 1.71630e+02, 1.71630e+02, 4.60000e+01, 8.66667e-01, 8.83973e-01
2865, 377, 1.42187e+01, 8.99370e+00, 1.77089e+02, 1.77089e+02, 4.60000e+01, 8.85942e-01, 9.02561e-01
2866, 379, 1.42942e+01, 8.98684e+00, 1.79272e+02, 1.79272e+02, 4.60000e+01, 8.86544e-01, 9.04113e-01
2867, 382, 1.44073e+01, 8.97433e+00, 1.79436e+02, 1.79436e+02, 4.60000e+01, 8.97906e-01, 9.26908e-01
2868, 382, 1.44073e+01, 8.98492e+00, 1.80746e+02, 1.80746e+02, 4.60000e+01, 8.92670e-01, 9.37266e-01
2869, 384, 1.44827e+01, 8.97123e+00, 1.82548e+02, 1.82548e+02, 4.60000e+01, 9.01042e-01, 9.66464e-01
2870, 386, 1.45582e+01, 8.98241e+00, 1.85605e+02, 1.85605e+02, 4.60000e+01, 9.06736e-01, 9.68290e-01
2871, 389, 1.46713e+01, 8.97785e+00, 1.86751e+02, 1.86751e+02, 4.60000e+01, 9.12596e-01, 9.99987e-01
2872, 391, 1.47467e+01, 8.97967e+00, 1.87297e+02, 1.87297e+02, 4.60000e+01, 9.10486e-01, 1.01255e+00
2873, 393, 1.48222e+01, 8.97203e+00, 1.91064e+02, 1.91064e+02, 4.60000e+01, 9.08397e-01, 1.00557e+00
2874, 395, 1.48976e+01, 8.95520e+00, 1.91609e+02, 1.91609e+02, 4.60000e+01, 9.08861e-01, 1.01556e+00
2875, 394, 1.48599e+01, 8.97328e+00, 1.97178e+02, 1.97178e+02, 4.60000e+01, 9.18782e-01, 1.03449e+00
2876, 397, 1.49730e+01, 8.95625e+00, 2.00016e+02, 2.00016e+02, 4.60000e+01, 9.14358e-01, 1.03521e+00
2877, 399, 1.50485e+01, 8.95807e+00, 2.01228e+02, 2.01228e+02, 4.60000e+01, 9.14787e-01, 1.04241e+00
2878, 402, 1.51616e+01, 8.93949e+00, 2.02866e+02, 2.02866e+02, 4.60000e+01, 9.20398e-01, 1.03310e+00
2879, 403, 1.51993e+01, 8.94971e+00, 2.07506e+02, 2.07506e+02, 4.60000e+01, 9.18114e-01, 1.04215e+00
2880, 405, 1.52748e+01, 8.93270e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.16049e-01, 1.03967e+00
2881, 406, 1.53125e+01, 8.93415e+00, 2.05541e+02, 2.05541e+02, 4.40000e+01, 9.16256e-01, 1.04080e+00
2882, 409, 1.54256e+01, 8.90752e+00, 2.06578e+02, 2.06578e+02, 4.40000e+01, 9.19315e-01, 1.06660e+00
2883, 411, 1.55011e+01, 8.90361e+00, 2.07343e+02, 2.07343e+02, 4.40000e+01, 9.17275e-01, 1.06026e+00
2884, 413, 1.55765e+01, 8.87166e+00, 2.06797e+02, 2.06797e+02, 4.40000e+01, 9.22518e-01, 1.08046e+00
2885, 414, 1.56142e+01, 8.84964e+00, 2.06851e+02, 2.06851e+02, 4.40000e+01, 9.25121e-01, 1.05554e+00
2886, 416, 1.56896e+01, 8.83938e+00, 2.08653e+02, 2.08653e+02, 4.40000e+01, 9.27885e-01, 1.05583e+00
2887, 418, 1.57651e+01, 8.11201e+00, 1.41854e+02, 1.41854e+02, 4.40000e+01, 7.48804e-01, 1.13911e+00
2888, 420, 1.58405e+01, 8.29383e+00, 1.39889e+02, 1.39889e+02, 4.40000e+01, 5.78571e-01, 1.23629e+00
2889, 423, 1.59536e+01, 8.47830e+00, 1.45457e+02, 1.45457e+02, 4.40000e+01, 4.49173e-01, 1.36040e+00
2890, 417, 1.57274e+01, 8.47381e+00, 9.37717e+01, 9.37717e+01, 4.40000e+01, 3.42926e-01, 1.47625e+00
2891, 417, 1.57274e+01, 8.66209e+00, 8.65113e+01, 8.65113e+01, 4.40000e+01, 2.68585e-01, 1.65831e+00
2892, 416, 1.56896e+01, 8.98650e+00, 7.58561e+01, 7.58561e+01, 4.40000e+01, 2.06731e-01, 1.81654e+00
2893, 411, 1.55011e+01, 9.06532e+00, 5.65858e+01, 5.65858e+01, 4.40000e+01, 1.75182e-01, 1.84951e+00
2894, 411, 1.55011e+01, 9.31305e+00, 5.69629e+01, 5.69629e+01, 4.40000e+01, 1.43552e-01, 1.77660e+00
2895, 406, 1.53125e+01, 9.29875e+00, 4.68999e+01, 4.68999e+01, 4.40000e+01, 1.30542e-01, 1.46513e+00
2896, 405, 1.52748e+01, 9.41564e+00, 4.81825e+01, 4.81825e+01, 4.40000e+01, 1.08642e-01, 1.33090e+00
2897, 394, 1.48599e+01, 9.30022e+00, 3.99378e+01, 3.99378e+01, 4.40000e+01, 1.01523e-01, 1.19469e+00
2898, 391, 1.47467e+01, 9.34104e+00, 4.31774e+01, 4.31774e+01, 4.40000e+01, 1.04859e-01, 1.12154e+00
2899, 386, 1.45582e+01, 9.28592e+00, 4.18723e+01, 4.18723e+01, 4.40000e+01, 1.34715e-01, 9.17921e-01
2900, 386, 1.45582e+01, 9.25521e+00, 4.55435e+01, 4.55435e+01, 4.40000e+01, 1.76166e-01, 9.17170e-01
2901, 383, 1.44450e+01, 9.20024e+00, 4.95218e+01, 4.95218e+01, 4.40000e+01, 2.08877e-01, 8.65543e-01
2902, 381, 1.43696e+01, 9.20147e+00, 5.34607e+01, 5.34607e+01, 4.40000e+01, 2.65092e-01, 7.84156e-01
2903, 380, 1.43319e+01, 9.16519e+00, 5.64035e+01, 5.64035e+01, 4.40000e+01, 3.23684e-01, 7.14625e-01
2904, 384, 1.44827e+01, 9.12610e+00, 6.61261e+01, 6.61261e+01, 4.40000e+01, 3.54167e-01, 6.66607e-01
2905, 381, 1.43696e+01, 9.09277e+00, 7.25019e+01, 7.25019e+01, 4.40000e+01, 4.01575e-01, 6.36403e-01
2906, 380, 1.43319e+01, 9.07805e+00, 8.01550e+01, 8.01550e+01, 4.40000e+01, 4.52632e-01, 6.82956e-01
2907, 380, 1.43319e+01, 9.06354e+00, 8.42615e+01, 8.42615e+01, 4.40000e+01, 4.94737e-01, 7.24948e-01
2908, 379, 1.42942e+01, 9.09214e+00, 9.17504e+01, 9.17504e+01, 4.40000e+01, 5.30343e-01, 6.98344e-01
2909, 378, 1.42564e+01, 9.08435e+00, 1.03870e+02, 1.03870e+02, 4.40000e+01, 5.66138e-01, 6.66026e-01
2910, 378, 1.42564e+01, 9.08829e+00, 1.07702e+02, 1.07702e+02, 4.40000e+01, 5.97884e-01, 6.99141e-01
2911, 377, 1.42187e+01, 9.08527e+00, 1.13657e+02, 1.13657e+02, 4.40000e+01, 6.25995e-01, 7.56581e-01
2912, 380, 1.43319e+01, 9.07142e+00, 1.23553e+02, 1.23553e+02, 4.40000e+01, 6.55263e-01, 6.99291e-01
2913, 384, 1.44827e+01, 9.04052e+00, 1.22849e+02, 1.22849e+02, 4.40000e+01, 6.90104e-01, 7.73475e-01
2914, 385, 1.45205e+01, 9.00096e+00, 1.29836e+02, 1.29836e+02, 4.40000e+01, 6.98701e-01, 7.68487e-01
2915, 386, 1.45582e+01, 9.00870e+00, 1.39007e+02, 1.39007e+02, 4.40000e+01, 7.17617e-01, 8.06374e-01
2916, 388, 1.46336e+01, 9.00492e+00, 1.45777e+02, 1.45777e+02, 4.40000e+01, 7.52577e-01, 8.26270e-01
2917, 389, 1.46713e+01, 9.00376e+00, 1.49707e+02, 1.49707e+02, 4.40000e+01, 7.63496e-01, 8.44228e-01
2918, 391, 1.47467e+01, 9.02202e+00, 1.50471e+02, 1.50471e+02, 4.40000e+01, 7.82609e-01, 8.60583e-01
2919, 390, 1.47090e+01, 9.03976e+00, 1.56822e+02, 1.56822e+02, 4.40000e+01, 7.97436e-01, 8.30498e-01
2920, 391, 1.47467e+01, 9.02908e+00, 1.61408e+02, 1.61408e+02, 4.40000e+01, 8.15857e-01, 8.71056e-01
2921, 393, 1.48222e+01, 9.01573e+00, 1.65948e+02, 1.65948e+02, 4.40000e+01, 8.29517e-01, 8.82129e-01
2922, 394, 1.48599e+01, 8.99880e+00, 1.69005e+02, 1.69005e+02, 4.40000e+01, 8.42640e-01, 8.93481e-01
2923, 396, 1.49353e+01, 8.99484e+00, 1.73591e+02, 1.73591e+02, 4.40000e+01, 8.61111e-01, 8.84269e-01
2924, 398, 1.50108e+01, 8.99218e+00, 1.78613e+02, 1.78613e+02, 4.40000e+01, 8.71859e-01, 9.32272e-01
2925, 400, 1.50862e+01, 8.95526e+00, 1.76375e+02, 1.76375e+02, 4.40000e+01, 8.80000e-01, 9.27336e-01
2926, 401, 1.51239e+01, 8.95250e+00, 1.80578e+02, 1.80578e+02, 4.40000e+01, 8.92768e-01, 9.71721e-01
2927, 402, 1.51616e+01, 8.95889e+00, 1.81691e+02, 1.81691e+02, 4.40000e+01, 9.00498e-01, 9.61096e-01
2928, 404, 1.52370e+01, 8.96690e+00, 1.83929e+02, 1.83929e+02, 4.40000e+01, 9.00990e-01, 1.01518e+00
2929, 404, 1.52370e+01, 8.98151e+00, 1.85730e+02, 1.85730e+02, 4.40000e+01, 9.03465e-01, 1.00713e+00
2930, 407, 1.53502e+01, 8.98815e+00, 1.86986e+02, 1.86986e+02, 4.40000e+01, 9.09091e-01, 1.01591e+00
2931, 410, 1.54633e+01, 8.98117e+00, 1.90782e+02, 1.90782e+02, 4.40000e+01, 9.17073e-01, 1.03845e+00
2932, 409, 1.54256e+01, 8.99267e+00, 1.97060e+02, 1.97060e+02, 4.40000e+01, 9.16870e-01, 1.00473e+00
2933, 411, 1.55011e+01, 8.97191e+00, 1.97988e+02, 1.97988e+02, 4.40000e+01, 9.19708e-01, 1.03930e+00
2934, 414, 1.56142e+01, 8.97812e+00, 2.02430e+02, 2.02430e+02, 4.40000e+01, 9.17874e-01, 1.04454e+00
2935, 416, 1.56896e+01, 8.95959e+00, 2.03576e+02, 2.03576e+02, 4.40000e+01, 9.13462e-01, 1.03413e+00
2936, 417, 1.57274e+01, 8.97338e+00, 2.08587e+02, 2.08587e+02, 4.40000e+01, 9.16067e-01, 1.06129e+00
2937, 418, 1.57651e+01, 8.97624e+00, 2.14046e+02, 2.14046e+02, 4.40000e+01, 9.21053e-01, 1.05796e+00
2938, 420, 1.58405e+01, 8.97809e+00, 2.15466e+02, 2.15466e+02, 4.40000e+01, 9.28571e-01, 1.07983e+00
2939, 423, 1.59536e+01, 8.97373e+00, 2.16448e+02, 2.16448e+02, 4.40000e+01, 9.29078e-01, 1.07725e+00
2940, 425, 1.60291e+01, 8.95461e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.31765e-01, 1.08081e+00
2941, 427, 1.61045e+01, 8.94500e+00, 2.14656e+02, 2.14656e+02, 4.20000e+01, 9.29742e-01, 1.08383e+00
2942, 429, 1.61799e+01, 8.91020e+00, 2.12254e+02, 2.12254e+02, 4.20000e+01, 9.27739e-01, 1.08157e+00
2943, 431, 1.62554e+01, 8.88278e+00, 2.11545e+02, 2.11545e+02, 4.20000e+01, 9.30394e-01, 1.09286e+00
2944, 432, 1.62931e+01, 8.87865e+00, 2.12691e+02, 2.12691e+02, 4.20000e+01, 9.30556e-01, 1.11390e+00
2945, 434, 1.63685e+01, 8.86321e+00, 2.12145e+02, 2.12145e+02, 4.20000e+01, 9.35484e-01, 1.10923e+00
2946, 437, 1.64817e+01, 8.84441e+00, 2.09579e+02, 2.09579e+02, 4.20000e+01, 9.45080e-01, 1.12281e+00
2947, 439, 1.65571e+01, 8.12502e+00, 1.42517e+02, 1.42517e+02, 4.20000e+01, 7.67654e-01, 1.18946e+00
2948, 441, 1.66325e+01, 8.30222e+00, 1.40552e+02, 1.40552e+02, 4.20000e+01, 6.14512e-01, 1.29187e+00
2949, 442, 1.66702e+01, 8.50065e+00, 1.45028e+02, 1.45028e+02, 4.20000e+01, 4.88688e-01, 1.42646e+00
2950, 433, 1.63308e+01, 8.51745e+00, 9.51170e+01, 9.51170e+01, 4.20000e+01, 3.97229e-01, 1.52263e+00
2951, 434, 1.63685e+01, 8.68050e+00, 8.56183e+01, 8.56183e+01, 4.20000e+01, 3.08756e-01, 1.70474e+00
2952, 435, 1.64062e+01, 8.98581e+00, 7.87266e+01, 7.87266e+01, 4.20000e+01, 2.41379e-01, 1.82608e+00
2953, 430, 1.62177e+01, 9.05919e+00, 5.50346e+01, 5.50346e+01, 4.20000e+01, 2.04651e-01, 1.87789e+00
2954, 431, 1.62554e+01, 9.28468e+00, 5.48111e+01, 5.48111e+01, 4.20000e+01, 1.78654e-01, 1.72245e+00
2955, 423, 1.59536e+01, 9.24657e+00, 3.90346e+01, 3.90346e+01, 4.20000e+01, 1.63121e-01, 1.42554e+00
2956, 421, 1.58782e+01, 9.30935e+00, 3.90346e+01, 3.90346e+01, 4.20000e+01, 1.56770e-01, 1.36779e+00
2957, 409, 1.54256e+01, 9.21343e+00, 3.26661e+01, 3.26661e+01, 4.20000e+01, 1.56479e-01, 1.19757e+00
2958, 405, 1.52748e+01, 9.25029e+00, 3.41946e+01, 3.41946e+01, 4.20000e+01, 1.58025e-01, 1.18026e+00
2959, 401, 1.51239e+01, 9.16456e+00, 3.11406e+01, 3.11406e+01, 4.20000e+01, 1.87032e-01, 1.03684e+00
2960, 398, 1.50108e+01, 9.22597e+00, 3.46956e+01, 3.46956e+01, 4.20000e+01, 2.06030e-01, 1.03123e+00
2961, 398, 1.50108e+01, 9.19602e+00, 4.21466e+01, 4.21466e+01, 4.20000e+01, 2.41206e-01, 9.22140e-01
2962, 400, 1.50862e+01, 9.21748e+00, 4.75249e+01, 4.75249e+01, 4.20000e+01, 2.72500e-01, 9.20166e-01
2963, 399, 1.50485e+01, 9.15114e+00, 5.36338e+01, 5.36338e+01, 4.20000e+01, 3.00752e-01, 8.33702e-01
2964, 391, 1.47467e+01, 9.14300e+00, 5.58978e+01, 5.58978e+01, 4.20000e+01, 3.19693e-01, 7.52748e-01
2965, 392, 1.47845e+01, 9.05226e+00, 6.61061e+01, 6.61061e+01, 4.20000e+01, 3.57143e-01, 7.49248e-01
2966, 389, 1.46713e+01, 9.04199e+00, 7.42946e+01, 7.42946e+01, 4.20000e+01, 3.88175e-01, 7.33133e-01
2967, 385, 1.45205e+01, 9.06388e+00, 8.91565e+01, 8.91565e+01, 4.20000e+01, 4.28571e-01, 6.94574e-01
2968, 388, 1.46336e+01, 9.04148e+00, 9.75365e+01, 9.75365e+01, 4.20000e+01, 4.74227e-01, 7.57047e-01
2969, 388, 1.46336e+01, 9.05117e+00, 1.02177e+02, 1.02177e+02, 4.20000e+01, 5.00000e-01, 7.58608e-01
2970, 387, 1.45959e+01, 9.04685e+00, 1.09273e+02, 1.09273e+02, 4.20000e+01, 5.32300e-01, 7.18418e-01
2971, 385, 1.45205e+01, 9.02771e+00, 1.19542e+02, 1.19542e+02, 4.20000e+01, 5.81818e-01, 7.77037e-01
2972, 385, 1.45205e+01, 9.01985e+00, 1.24346e+02, 1.24346e+02, 4.20000e+01, 6.02597e-01, 7.55385e-01
2973, 386, 1.45582e+01, 9.01213e+00, 1.31388e+02, 1.31388e+02, 4.20000e+01, 6.16580e-01, 7.45142e-01
2974, 386, 1.45582e+01, 8.99387e+00, 1.33876e+02, 1.33876e+02, 4.20000e+01, 6.52850e-01, 7.53228e-01
2975, 388, 1.46336e+01, 8.97533e+00, 1.34422e+02, 1.34422e+02, 4.20000e+01, 6.75258e-01, 8.14872e-01
2976, 391, 1.47467e+01, 8.96490e+00, 1.32839e+02, 1.32839e+02, 4.20000e+01, 6.98210e-01, 8.33348e-01
2977, 392, 1.47845e+01, 8.95163e+00, 1.34169e+02, 1.34169e+02, 4.20000e+01, 7.16837e-01, 8.53233e-01
2978, 391, 1.47467e+01, 8.95124e+00, 1.38031e+02, 1.38031e+02, 4.20000e+01, 7.46803e-01, 8.55386e-01
2979, 393, 1.48222e+01, 8.93916e+00, 1.40433e+02, 1.40433e+02, 4.20000e+01, 7.76081e-01, 8.70487e-01
2980, 395, 1.48976e+01, 8.94724e+00, 1.45879e+02, 1.45879e+02, 4.20000e+01, 7.94937e-01, 9.04611e-01
2981, 394, 1.48599e+01, 8.95315e+00, 1.49536e+02, 1.49536e+02, 4.20000e+01, 8.02030e-01, 9.30865e-01
2982, 395, 1.48976e+01, 8.97298e+00, 1.49864e+02, 1.49864e+02, 4.20000e+01, 8.10127e-01, 9.29408e-01
2983, 399, 1.50485e+01, 8.96367e+00, 1.53357e+02, 1.53357e+02, 4.20000e+01, 8.12030e-01, 9.24221e-01
2984, 402, 1.51616e+01, 8.96188e+00, 1.56360e+02, 1.56360e+02, 4.20000e+01, 8.18408e-01, 9.82403e-01
2985, 402, 1.51616e+01, 8.97211e+00, 1.65370e+02, 1.65370e+02, 4.20000e+01, 8.25871e-01, 9.59251e-01
2986, 405, 1.52748e+01, 8.97107e+00, 1.69518e+02, 1.69518e+02, 4.20000e+01, 8.27160e-01, 1.00598e+00
2987, 406, 1.53125e+01, 8.95977e+00, 1.72739e+02, 1.72739e+02, 4.20000e+01, 8.32512e-01, 9.64513e-01
2988, 408, 1.53879e+01, 8.91064e+00, 1.72261e+02, 1.72261e+02, 4.20000e+01, 8.43137e-01, 9.89501e-01
2989, 408, 1.53879e+01, 8.91439e+00, 1.74062e+02, 1.74062e+02, 4.20000e+01, 8.45588e-01, 1.01435e+00
2990, 409, 1.54256e+01, 8.90701e+00, 1.75755e+02, 1.75755e+02, 4.20000e+01, 8.60636e-01, 9.95666e-01
2991, 410, 1.54633e+01, 8.90016e+00, 1.75700e+02, 1.75700e+02, 4.20000e+01, 8.75610e-01, 1.01693e+00
2992, 414, 1.56142e+01, 8.90238e+00, 1.78484e+02, 1.78484e+02, 4.20000e+01, 8.86473e-01, 1.01652e+00
2993, 417, 1.57274e+01, 8.89759e+00, 1.83615e+02, 1.83615e+02, 4.20000e+01, 8.89688e-01, 1.02300e+00
2994, 419, 1.58028e+01, 8.91149e+00, 1.88834e+02, 1.88834e+02, 4.20000e+01, 8.92601e-01, 1.02315e+00
2995, 421, 1.58782e+01, 8.92104e+00, 1.93426e+02, 1.93426e+02, 4.20000e+01, 8.97862e-01, 1.07133e+00
2996, 423, 1.59536e+01, 8.90970e+00, 1.94681e+02, 1.94681e+02, 4.20000e+01, 9.00709e-01, 1.05584e+00
2997, 424, 1.59914e+01, 8.92665e+00, 1.99158e+02, 1.99158e+02, 4.20000e+01, 9.03302e-01, 1.05775e+00
2998, 425, 1.60291e+01, 8.92315e+00, 2.03853e+02, 2.03853e+02, 4.20000e+01, 9.08235e-01, 1.08718e+00
2999, 427, 1.61045e+01, 8.91587e+00, 2.07674e+02, 2.07674e+02, 4.20000e+01, 9.08665e-01, 1.06757e+00
3000, 429, 1.61799e+01, 8.92116e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.13753e-01, 1.06592e+00
3001, 431, 1.62554e+01, 8.88874e+00, 2.08165e+02, 2.08165e+02, 4.80000e+01, 9.16473e-01, 1.07954e+00
3002, 434, 1.63685e+01, 8.88560e+00, 2.11495e+02, 2.11495e+02, 4.80000e+01, 9.17051e-01, 1.09324e+00
3003, 436, 1.64439e+01, 8.86917e+00, 2.10949e+02, 2.10949e+02, 4.80000e+01, 9.19725e-01, 1.08943e+00
3004, 437, 1.64817e+01, 8.85914e+00, 2.12914e+02, 2.12914e+02, 4.80000e+01, 9.22197e-01, 1.10826e+00
3005, 439, 1.65571e+01, 8.85257e+00, 2.13024e+02, 2.13024e+02, 4.80000e+01, 9.31663e-01, 1.11783e+00
3006, 443, 1.67080e+01, 8.82157e+00, 2.12914e+02, 2.12914e+02, 4.80000e+01, 9.34537e-01, 1.14260e+00
3007, 444, 1.67457e+01, 8.12429e+00, 1.46466e+02, 1.46466e+02, 4.80000e+01, 7.52252e-01, 1.19626e+00
3008, 443, 1.67080e+01, 8.32552e+00, 1.46270e+02, 1.46270e+02, 4.80000e+01, 5.98194e-01, 1.30403e+00
3009, 444, 1.67457e+01, 8.49332e+00, 1.48945e+02, 1.48945e+02, 4.80000e+01, 4.75225e-01, 1.42359e+00
3010, 432, 1.62931e+01, 8.45822e+00, 9.13725e+01, 9.13725e+01, 4.80000e+01, 3.93519e-01, 1.52270e+00
3011, 434, 1.63685e+01, 8.68256e+00, 8.85316e+01, 8.85316e+01, 4.80000e+01, 3.24885e-01, 1.69875e+00
3012, 431, 1.62554e+01, 9.00658e+00, 7.52663e+01, 7.52663e+01, 4.80000e+01, 2.62181e-01, 1.77675e+00
3013, 423, 1.59536e+01, 9.10581e+00, 6.03154e+01, 6.03154e+01, 4.80000e+01, 2.36407e-01, 1.83814e+00
3014, 423, 1.59536e+01, 9.29798e+00, 5.69493e+01, 5.69493e+01, 4.80000e+01, 2.08038e-01, 1.60806e+00
3015, 421, 1.58782e+01, 9.28782e+00, 4.44995e+01, 4.44995e+01, 4.80000e+01, 1.78147e-01, 1.46414e+00
3016, 413, 1.55765e+01, 9.37249e+00, 4.17067e+01, 4.17067e+01, 4.80000e+01, 1.71913e-01, 1.26664e+00
3017, 395, 1.48976e+01, 9.32168e+00, 3.43371e+01, 3.43371e+01, 4.80000e+01, 1.67089e-01, 1.11526e+00
3018, 392, 1.47845e+01, 9.25980e+00, 3.66298e+01, 3.66298e+01, 4.80000e+01, 1.55612e-01, 1.02692e+00
3019, 383, 1.44450e+01, 9.17964e+00, 3.29723e+01, 3.29723e+01, 4.80000e+01, 1.67102e-01, 9.76103e-01
3020, 381, 1.43696e+01, 9.17805e+00, 3.64661e+01, 3.64661e+01, 4.80000e+01, 2.07349e-01, 1.01293e+00
3021, 376, 1.41810e+01, 9.18467e+00, 4.08879e+01, 4.08879e+01, 4.80000e+01, 2.39362e-01, 9.88261e-01
3022, 373, 1.40679e+01, 9.18886e+00, 4.47637e+01, 4.47637e+01, 4.80000e+01, 2.86863e-01, 8.84588e-01
3023, 371, 1.39924e+01, 9.19499e+00, 5.21454e+01, 5.21454e+01, 4.80000e+01, 3.15364e-01, 8.35151e-01
3024, 373, 1.40679e+01, 9.22821e+00, 5.85324e+01, 5.85324e+01, 4.80000e+01, 3.56568e-01, 8.68958e-01
3025, 373, 1.40679e+01, 9.21109e+00, 6.44281e+01, 6.44281e+01, 4.80000e+01, 3.86059e-01, 7.65393e-01
3026, 373, 1.40679e+01, 9.17853e+00, 7.22345e+01, 7.22345e+01, 4.80000e+01, 4.07507e-01, 7.16505e-01
3027, 373, 1.40679e+01, 9.14492e+00, 7.63287e+01, 7.63287e+01, 4.80000e+01, 4.34316e-01, 6.49705e-01
3028, 370, 1.39547e+01, 9.11944e+00, 8.48448e+01, 8.48448e+01, 4.80000e+01, 4.64865e-01, 6.62563e-01
3029, 371, 1.39924e+01, 9.06762e+00, 8.83385e+01, 8.83385e+01, 4.80000e+01, 5.12129e-01, 7.04959e-01
3030, 371, 1.39924e+01, 9.07721e+00, 9.64178e+01, 9.64178e+01, 4.80000e+01, 5.47170e-01, 7.46167e-01
