controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2968, 99, 7.07167e+00, 9.42337e+00, 1.34501e+01, 1.34501e+01, 1.20000e+01, 4.14141e-01, 2.84152e-01
2969, 98, 7.00024e+00, 9.43935e+00, 1.28497e+01, 1.28497e+01, 1.20000e+01, 4.28571e-01, 2.62726e-01
2970, 98, 7.00024e+00, 9.39751e+00, 1.34552e+01, 1.34552e+01, 1.20000e+01, 4.59184e-01, 2.48304e-01
2971, 100, 7.14310e+00, 9.37198e+00, 1.44394e+01, 1.44394e+01, 1.20000e+01, 4.70000e-01, 2.44047e-01
2972, 100, 7.14310e+00, 9.36880e+00, 1.53758e+01, 1.53758e+01, 1.20000e+01, 4.90000e-01, 2.39050e-01
2973, 98, 7.00024e+00, 9.32278e+00, 1.61339e+01, 1.61339e+01, 1.20000e+01, 5.30612e-01, 2.46280e-01
2974, 96, 6.85738e+00, 9.32591e+00, 1.89314e+01, 1.89314e+01, 1.20000e+01, 5.52083e-01, 2.27126e-01
2975, 96, 6.85738e+00, 9.30881e+00, 2.01870e+01, 2.01870e+01, 1.20000e+01, 5.93750e-01, 2.05161e-01
2976, 96, 6.85738e+00, 9.27273e+00, 2.11150e+01, 2.11150e+01, 1.20000e+01, 6.04167e-01, 2.29097e-01
2977, 94, 6.71452e+00, 9.26982e+00, 2.11150e+01, 2.11150e+01, 1.20000e+01, 6.17021e-01, 2.05707e-01
2978, 96, 6.85738e+00, 9.24468e+00, 2.06783e+01, 2.06783e+01, 1.20000e+01, 6.56250e-01, 2.30374e-01
2979, 96, 6.85738e+00, 9.21761e+00, 2.08290e+01, 2.08290e+01, 1.20000e+01, 6.66667e-01, 2.09174e-01
2980, 97, 6.92881e+00, 9.16423e+00, 2.07198e+01, 2.07198e+01, 1.20000e+01, 6.80412e-01, 2.34136e-01
2981, 98, 7.00024e+00, 9.12820e+00, 2.05561e+01, 2.05561e+01, 1.20000e+01, 6.73469e-01, 2.44095e-01
2982, 98, 7.00024e+00, 9.17087e+00, 2.17520e+01, 2.17520e+01, 1.20000e+01, 7.14286e-01, 2.43588e-01
2983, 99, 7.07167e+00, 9.15130e+00, 2.40514e+01, 2.40514e+01, 1.20000e+01, 7.27273e-01, 2.29884e-01
2984, 99, 7.07167e+00, 9.16946e+00, 2.42698e+01, 2.42698e+01, 1.20000e+01, 7.27273e-01, 2.60479e-01
2985, 101, 7.21453e+00, 9.16063e+00, 2.45016e+01, 2.45016e+01, 1.20000e+01, 7.22772e-01, 2.64833e-01
2986, 101, 7.21453e+00, 9.15042e+00, 2.50508e+01, 2.50508e+01, 1.20000e+01, 7.32673e-01, 2.61747e-01
2987, 100, 7.14310e+00, 9.17319e+00, 2.60425e+01, 2.60425e+01, 1.20000e+01, 7.40000e-01, 2.51674e-01
2988, 100, 7.14310e+00, 9.16335e+00, 2.59879e+01, 2.59879e+01, 1.20000e+01, 7.60000e-01, 2.71160e-01
2989, 101, 7.21453e+00, 9.17911e+00, 2.70251e+01, 2.70251e+01, 1.20000e+01, 7.62376e-01, 2.79326e-01
2990, 102, 7.28596e+00, 9.16792e+00, 2.65338e+01, 2.65338e+01, 1.20000e+01, 7.64706e-01, 2.73662e-01
2991, 101, 7.21453e+00, 9.20031e+00, 2.69159e+01, 2.69159e+01, 1.20000e+01, 7.52475e-01, 2.74985e-01
2992, 103, 7.35740e+00, 9.15681e+00, 2.68067e+01, 2.68067e+01, 1.20000e+01, 7.66990e-01, 2.65473e-01
2993, 103, 7.35740e+00, 9.17176e+00, 2.71209e+01, 2.71209e+01, 1.20000e+01, 7.47573e-01, 2.67227e-01
2994, 103, 7.35740e+00, 9.18553e+00, 2.84856e+01, 2.84856e+01, 1.20000e+01, 7.47573e-01, 2.89596e-01
2995, 105, 7.50026e+00, 9.16335e+00, 2.91340e+01, 2.91340e+01, 1.20000e+01, 7.61905e-01, 2.83843e-01
2996, 106, 7.57169e+00, 9.17603e+00, 3.06505e+01, 3.06505e+01, 1.20000e+01, 7.73585e-01, 3.04976e-01
2997, 106, 7.57169e+00, 9.23400e+00, 3.32162e+01, 3.32162e+01, 1.20000e+01, 7.54717e-01, 2.68554e-01
2998, 107, 7.64312e+00, 9.19549e+00, 3.43080e+01, 3.43080e+01, 1.20000e+01, 7.85047e-01, 2.69158e-01
2999, 108, 7.71455e+00, 9.19011e+00, 3.67100e+01, 3.67100e+01, 1.20000e+01, 7.68519e-01, 2.68788e-01
3000, 110, 7.85741e+00, 9.17335e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.72727e-01, 2.86446e-01
3001, 112, 8.00027e+00, 9.14996e+00, 3.78986e+01, 3.78986e+01, 1.20000e+01, 7.58929e-01, 3.03834e-01
3002, 111, 7.92884e+00, 9.15969e+00, 3.97034e+01, 3.97034e+01, 1.20000e+01, 7.83784e-01, 2.90794e-01
3003, 111, 7.92884e+00, 9.18739e+00, 4.05222e+01, 4.05222e+01, 1.20000e+01, 7.83784e-01, 2.95542e-01
3004, 111, 7.92884e+00, 9.18008e+00, 4.15048e+01, 4.15048e+01, 1.20000e+01, 8.01802e-01, 2.80750e-01
3005, 113, 8.07171e+00, 9.13688e+00, 4.03039e+01, 4.03039e+01, 1.20000e+01, 8.05310e-01, 2.92244e-01
3006, 114, 8.14314e+00, 9.16170e+00, 4.04676e+01, 4.04676e+01, 1.20000e+01, 7.98246e-01, 3.16542e-01
3007, 115, 8.21457e+00, 8.72066e+00, 2.62507e+01, 2.62507e+01, 1.20000e+01, 5.30435e-01, 3.24136e-01
3008, 114, 8.14314e+00, 8.82373e+00, 2.49951e+01, 2.49951e+01, 1.20000e+01, 3.59649e-01, 3.43139e-01
3009, 114, 8.14314e+00, 8.91775e+00, 2.34120e+01, 2.34120e+01, 1.20000e+01, 2.54386e-01, 3.81369e-01
3010, 106, 7.57169e+00, 9.19094e+00, 2.20951e+01, 2.20951e+01, 1.20000e+01, 1.98113e-01, 3.99550e-01
3011, 105, 7.50026e+00, 9.36098e+00, 2.05034e+01, 2.05034e+01, 1.20000e+01, 1.42857e-01, 4.66542e-01
3012, 106, 7.57169e+00, 9.46861e+00, 2.18135e+01, 2.18135e+01, 1.20000e+01, 1.41509e-01, 5.06263e-01
3013, 104, 7.42883e+00, 9.58619e+00, 1.81442e+01, 1.81442e+01, 1.20000e+01, 1.34615e-01, 4.83902e-01
3014, 103, 7.35740e+00, 9.67606e+00, 1.92906e+01, 1.92906e+01, 1.20000e+01, 1.35922e-01, 3.93993e-01
3015, 103, 7.35740e+00, 9.68108e+00, 1.86767e+01, 1.86767e+01, 1.20000e+01, 1.55340e-01, 3.63164e-01
3016, 101, 7.21453e+00, 9.65803e+00, 1.84583e+01, 1.84583e+01, 1.20000e+01, 1.48515e-01, 3.17845e-01
3017, 95, 6.78595e+00, 9.65562e+00, 1.59338e+01, 1.59338e+01, 1.20000e+01, 1.78947e-01, 2.75089e-01
3018, 90, 6.42879e+00, 9.68218e+00, 1.47874e+01, 1.47874e+01, 1.20000e+01, 1.88889e-01, 2.74643e-01
3019, 87, 6.21450e+00, 9.68231e+00, 1.46782e+01, 1.46782e+01, 1.20000e+01, 1.95402e-01, 2.28064e-01
3020, 86, 6.14307e+00, 9.66627e+00, 1.47328e+01, 1.47328e+01, 1.20000e+01, 2.55814e-01, 2.35747e-01
3021, 84, 6.00021e+00, 9.68827e+00, 1.54970e+01, 1.54970e+01, 1.20000e+01, 2.61905e-01, 2.01052e-01
3022, 85, 6.07164e+00, 9.65479e+00, 1.33680e+01, 1.33680e+01, 1.20000e+01, 3.17647e-01, 2.31432e-01
3023, 85, 6.07164e+00, 9.64186e+00, 1.32589e+01, 1.32589e+01, 1.20000e+01, 2.94118e-01, 2.20791e-01
3024, 85, 6.07164e+00, 9.64839e+00, 1.26038e+01, 1.26038e+01, 1.20000e+01, 3.17647e-01, 2.00758e-01
3025, 83, 5.92877e+00, 9.58723e+00, 1.23308e+01, 1.23308e+01, 1.20000e+01, 3.49398e-01, 1.61375e-01
3026, 82, 5.85734e+00, 9.58707e+00, 1.01472e+01, 1.01472e+01, 1.20000e+01, 3.53659e-01, 1.88703e-01
3027, 81, 5.78591e+00, 9.52704e+00, 1.14661e+01, 1.14661e+01, 1.20000e+01, 3.95062e-01, 1.90296e-01
3028, 82, 5.85734e+00, 9.50215e+00, 1.21757e+01, 1.21757e+01, 1.20000e+01, 4.14634e-01, 1.99872e-01
3029, 82, 5.85734e+00, 9.49524e+00, 1.18482e+01, 1.18482e+01, 1.20000e+01, 4.02439e-01, 2.02853e-01
3030, 83, 5.92877e+00, 9.49923e+00, 1.07564e+01, 1.07564e+01, 1.20000e+01, 4.33735e-01, 1.95573e-01
3031, 81, 5.78591e+00, 9.48822e+00, 1.01013e+01, 1.01013e+01, 1.20000e+01, 4.56790e-01, 2.17752e-01
3032, 80, 5.71448e+00, 9.45529e+00, 1.12611e+01, 1.12611e+01, 1.20000e+01, 4.62500e-01, 2.35485e-01
3033, 78, 5.57162e+00, 9.47719e+00, 1.08277e+01, 1.08277e+01, 1.20000e+01, 4.61538e-01, 2.07670e-01
3034, 78, 5.57162e+00, 9.51872e+00, 1.15374e+01, 1.15374e+01, 1.20000e+01, 5.00000e-01, 2.33926e-01
3035, 79, 5.64305e+00, 9.47082e+00, 1.20287e+01, 1.20287e+01, 1.20000e+01, 5.06329e-01, 2.06536e-01
3036, 79, 5.64305e+00, 9.48188e+00, 1.28543e+01, 1.28543e+01, 1.20000e+01, 5.31646e-01, 2.21297e-01
3037, 78, 5.57162e+00, 9.49080e+00, 1.30726e+01, 1.30726e+01, 1.20000e+01, 5.38462e-01, 2.10289e-01
3038, 77, 5.50019e+00, 9.48306e+00, 1.29089e+01, 1.29089e+01, 1.20000e+01, 5.58442e-01, 2.13859e-01
3039, 78, 5.57162e+00, 9.48875e+00, 1.34002e+01, 1.34002e+01, 1.20000e+01, 5.64103e-01, 2.06548e-01
3040, 79, 5.64305e+00, 9.48474e+00, 1.37823e+01, 1.37823e+01, 1.20000e+01, 5.56962e-01, 2.01051e-01
3041, 79, 5.64305e+00, 9.50028e+00, 1.44920e+01, 1.44920e+01, 1.20000e+01, 5.94937e-01, 1.93692e-01
3042, 80, 5.71448e+00, 9.49014e+00, 1.41457e+01, 1.41457e+01, 1.20000e+01, 6.00000e-01, 2.02733e-01
3043, 80, 5.71448e+00, 9.47377e+00, 1.41869e+01, 1.41869e+01, 1.20000e+01, 6.00000e-01, 2.03335e-01
3044, 81, 5.78591e+00, 9.50238e+00, 1.45690e+01, 1.45690e+01, 1.20000e+01, 6.04938e-01, 2.09106e-01
3045, 84, 6.00021e+00, 9.41213e+00, 1.45690e+01, 1.45690e+01, 1.20000e+01, 6.30952e-01, 2.23212e-01
3046, 84, 6.00021e+00, 9.41757e+00, 1.59338e+01, 1.59338e+01, 1.20000e+01, 6.30952e-01, 2.30273e-01
3047, 83, 5.92877e+00, 9.45724e+00, 1.82811e+01, 1.82811e+01, 1.20000e+01, 6.38554e-01, 2.40608e-01
3048, 82, 5.85734e+00, 9.49348e+00, 1.86087e+01, 1.86087e+01, 1.20000e+01, 6.34146e-01, 2.28467e-01
3049, 84, 6.00021e+00, 9.49610e+00, 1.88816e+01, 1.88816e+01, 1.20000e+01, 6.42857e-01, 2.32119e-01
3050, 84, 6.00021e+00, 9.48337e+00, 1.87234e+01, 1.87234e+01, 1.20000e+01, 6.66667e-01, 2.36379e-01
3051, 84, 6.00021e+00, 9.49766e+00, 1.99243e+01, 1.99243e+01, 1.20000e+01, 6.54762e-01, 2.34609e-01
3052, 85, 6.07164e+00, 9.48632e+00, 2.13437e+01, 2.13437e+01, 1.20000e+01, 6.82353e-01, 2.29369e-01
3053, 84, 6.00021e+00, 9.48607e+00, 2.22171e+01, 2.22171e+01, 1.20000e+01, 6.90476e-01, 2.12323e-01
3054, 85, 6.07164e+00, 9.47591e+00, 2.18350e+01, 2.18350e+01, 1.20000e+01, 6.94118e-01, 1.91892e-01
3055, 87, 6.21450e+00, 9.47547e+00, 2.43461e+01, 2.43461e+01, 1.20000e+01, 7.12644e-01, 2.27365e-01
3056, 88, 6.28593e+00, 9.44928e+00, 2.41824e+01, 2.41824e+01, 1.20000e+01, 6.93182e-01, 2.16188e-01
3057, 89, 6.35736e+00, 9.43429e+00, 2.34181e+01, 2.34181e+01, 1.20000e+01, 7.19101e-01, 2.30303e-01
3058, 90, 6.42879e+00, 9.45605e+00, 2.56563e+01, 2.56563e+01, 1.20000e+01, 7.33333e-01, 2.31305e-01
3059, 90, 6.42879e+00, 9.41072e+00, 2.48920e+01, 2.48920e+01, 1.20000e+01, 7.33333e-01, 2.33185e-01
3060, 91, 6.50022e+00, 9.35674e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.36264e-01, 2.38815e-01
3061, 91, 6.50022e+00, 9.37490e+00, 2.71848e+01, 2.71848e+01, 1.80000e+01, 7.36264e-01, 2.42453e-01
3062, 91, 6.50022e+00, 9.38828e+00, 2.86041e+01, 2.86041e+01, 1.80000e+01, 7.47253e-01, 2.28236e-01
3063, 92, 6.57165e+00, 9.36483e+00, 2.89863e+01, 2.89863e+01, 1.80000e+01, 7.60870e-01, 2.37503e-01
3064, 93, 6.64308e+00, 9.36085e+00, 2.87866e+01, 2.87866e+01, 1.80000e+01, 7.74194e-01, 2.38650e-01
3065, 95, 6.78595e+00, 9.32953e+00, 2.88958e+01, 2.88958e+01, 1.80000e+01, 7.78947e-01, 2.46687e-01
3066, 96, 6.85738e+00, 9.28162e+00, 2.78586e+01, 2.78586e+01, 1.80000e+01, 7.70833e-01, 2.24848e-01
3067, 97, 6.92881e+00, 8.87069e+00, 1.75289e+01, 1.75289e+01, 1.80000e+01, 5.25773e-01, 2.46258e-01
3068, 97, 6.92881e+00, 8.99561e+00, 1.75289e+01, 1.75289e+01, 1.80000e+01, 3.50515e-01, 2.92553e-01
3069, 98, 7.00024e+00, 9.06783e+00, 1.74743e+01, 1.74743e+01, 1.80000e+01, 2.14286e-01, 3.24359e-01
3070, 97, 6.92881e+00, 9.05160e+00, 1.40964e+01, 1.40964e+01, 1.80000e+01, 1.75258e-01, 3.81737e-01
3071, 98, 7.00024e+00, 9.21253e+00, 1.40964e+01, 1.40964e+01, 1.80000e+01, 1.42857e-01, 4.20104e-01
3072, 97, 6.92881e+00, 9.50241e+00, 1.65000e+01, 1.65000e+01, 1.80000e+01, 1.34021e-01, 4.74820e-01
3073, 95, 6.78595e+00, 9.54639e+00, 1.25813e+01, 1.25813e+01, 1.80000e+01, 1.36842e-01, 4.57212e-01
3074, 94, 6.71452e+00, 9.66334e+00, 1.31272e+01, 1.31272e+01, 1.80000e+01, 1.27660e-01, 3.92710e-01
3075, 92, 6.57165e+00, 9.72284e+00, 1.43282e+01, 1.43282e+01, 1.80000e+01, 1.41304e-01, 3.51094e-01
3076, 91, 6.50022e+00, 9.66883e+00, 1.27504e+01, 1.27504e+01, 1.80000e+01, 1.64835e-01, 3.00789e-01
3077, 87, 6.21450e+00, 9.68345e+00, 1.19643e+01, 1.19643e+01, 1.80000e+01, 1.95402e-01, 2.64444e-01
3078, 83, 5.92877e+00, 9.63584e+00, 1.07633e+01, 1.07633e+01, 1.80000e+01, 1.92771e-01, 2.37898e-01
3079, 80, 5.71448e+00, 9.62358e+00, 8.26892e+00, 8.26892e+00, 1.80000e+01, 2.00000e-01, 2.43456e-01
3080, 79, 5.64305e+00, 9.55915e+00, 9.73614e+00, 9.73614e+00, 1.80000e+01, 2.15190e-01, 2.07396e-01
3081, 80, 5.71448e+00, 9.54610e+00, 8.84930e+00, 8.84930e+00, 1.80000e+01, 2.25000e-01, 2.08249e-01
3082, 77, 5.50019e+00, 9.58249e+00, 9.83192e+00, 9.83192e+00, 1.80000e+01, 2.59740e-01, 2.04549e-01
3083, 77, 5.50019e+00, 9.62697e+00, 1.01049e+01, 1.01049e+01, 1.80000e+01, 3.24675e-01, 2.27583e-01
3084, 77, 5.50019e+00, 9.61678e+00, 9.72274e+00, 9.72274e+00, 1.80000e+01, 3.24675e-01, 1.69871e-01
3085, 77, 5.50019e+00, 9.54823e+00, 9.12442e+00, 9.12442e+00, 1.80000e+01, 3.50649e-01, 1.69100e-01
3086, 76, 5.42876e+00, 9.53065e+00, 8.41140e+00, 8.41140e+00, 1.80000e+01, 3.55263e-01, 1.67866e-01
3087, 75, 5.35733e+00, 9.54828e+00, 9.50320e+00, 9.50320e+00, 1.80000e+01, 3.73333e-01, 2.00928e-01
3088, 73, 5.21446e+00, 9.55744e+00, 1.08624e+01, 1.08624e+01, 1.80000e+01, 3.69863e-01, 1.57700e-01
3089, 73, 5.21446e+00, 9.49281e+00, 9.55226e+00, 9.55226e+00, 1.80000e+01, 4.24658e-01, 1.80561e-01
3090, 73, 5.21446e+00, 9.47625e+00, 9.35853e+00, 9.35853e+00, 1.80000e+01, 4.65753e-01, 1.56394e-01
3091, 73, 5.21446e+00, 9.43810e+00, 8.26673e+00, 8.26673e+00, 1.80000e+01, 4.65753e-01, 1.68168e-01
3092, 73, 5.21446e+00, 9.43723e+00, 8.15755e+00, 8.15755e+00, 1.80000e+01, 4.65753e-01, 1.92727e-01
3093, 72, 5.14303e+00, 9.42807e+00, 8.72197e+00, 8.72197e+00, 1.80000e+01, 5.13889e-01, 2.11489e-01
3094, 73, 5.21446e+00, 9.43269e+00, 1.02385e+01, 1.02385e+01, 1.80000e+01, 5.20548e-01, 1.62522e-01
3095, 75, 5.35733e+00, 9.44207e+00, 1.05114e+01, 1.05114e+01, 1.80000e+01, 5.33333e-01, 1.98655e-01
3096, 74, 5.28590e+00, 9.44524e+00, 1.10985e+01, 1.10985e+01, 1.80000e+01, 5.40541e-01, 1.95126e-01
3097, 74, 5.28590e+00, 9.43719e+00, 1.07777e+01, 1.07777e+01, 1.80000e+01, 5.67568e-01, 1.92701e-01
3098, 73, 5.21446e+00, 9.43481e+00, 1.08135e+01, 1.08135e+01, 1.80000e+01, 5.75342e-01, 1.88200e-01
3099, 74, 5.28590e+00, 9.39409e+00, 1.14686e+01, 1.14686e+01, 1.80000e+01, 5.94595e-01, 1.94058e-01
3100, 73, 5.21446e+00, 9.40216e+00, 1.12058e+01, 1.12058e+01, 1.80000e+01, 6.16438e-01, 1.92271e-01
3101, 74, 5.28590e+00, 9.42179e+00, 1.16426e+01, 1.16426e+01, 1.80000e+01, 6.35135e-01, 2.10757e-01
3102, 73, 5.21446e+00, 9.45710e+00, 1.15880e+01, 1.15880e+01, 1.80000e+01, 6.43836e-01, 1.82412e-01
3103, 74, 5.28590e+00, 9.43130e+00, 1.17517e+01, 1.17517e+01, 1.80000e+01, 6.35135e-01, 1.82117e-01
3104, 75, 5.35733e+00, 9.41465e+00, 1.21885e+01, 1.21885e+01, 1.80000e+01, 6.26667e-01, 2.05582e-01
3105, 75, 5.35733e+00, 9.38425e+00, 1.13816e+01, 1.13816e+01, 1.80000e+01, 6.66667e-01, 2.23461e-01
3106, 75, 5.35733e+00, 9.40828e+00, 1.14908e+01, 1.14908e+01, 1.80000e+01, 6.53333e-01, 2.36986e-01
3107, 75, 5.35733e+00, 9.44087e+00, 1.26270e+01, 1.26270e+01, 1.80000e+01, 6.66667e-01, 2.15423e-01
3108, 75, 5.35733e+00, 9.40859e+00, 1.23974e+01, 1.23974e+01, 1.80000e+01, 6.66667e-01, 1.88890e-01
3109, 77, 5.50019e+00, 9.40038e+00, 1.41510e+01, 1.41510e+01, 1.80000e+01, 6.62338e-01, 1.94467e-01
3110, 78, 5.57162e+00, 9.37702e+00, 1.40964e+01, 1.40964e+01, 1.80000e+01, 6.53846e-01, 2.09376e-01
3111, 78, 5.57162e+00, 9.35849e+00, 1.34413e+01, 1.34413e+01, 1.80000e+01, 6.53846e-01, 2.15690e-01
3112, 79, 5.64305e+00, 9.36910e+00, 1.35505e+01, 1.35505e+01, 1.80000e+01, 6.70886e-01, 2.03063e-01
3113, 80, 5.71448e+00, 9.36740e+00, 1.40964e+01, 1.40964e+01, 1.80000e+01, 7.00000e-01, 2.17866e-01
3114, 80, 5.71448e+00, 9.42039e+00, 1.46969e+01, 1.46969e+01, 1.80000e+01, 6.87500e-01, 2.20093e-01
3115, 81, 5.78591e+00, 9.42702e+00, 1.63346e+01, 1.63346e+01, 1.80000e+01, 7.16049e-01, 2.20382e-01
3116, 81, 5.78591e+00, 9.41907e+00, 1.68192e+01, 1.68192e+01, 1.80000e+01, 7.16049e-01, 2.19437e-01
3117, 83, 5.92877e+00, 9.41625e+00, 1.86753e+01, 1.86753e+01, 1.80000e+01, 7.10843e-01, 2.16916e-01
3118, 83, 5.92877e+00, 9.41712e+00, 1.92273e+01, 1.92273e+01, 1.80000e+01, 6.98795e-01, 2.16380e-01
3119, 84, 6.00021e+00, 9.40623e+00, 2.04829e+01, 2.04829e+01, 1.80000e+01, 7.14286e-01, 2.54360e-01
3120, 86, 6.14307e+00, 9.39573e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.09302e-01, 2.34602e-01
3121, 87, 6.21450e+00, 9.38124e+00, 2.09196e+01, 2.09196e+01, 1.40000e+01, 7.01149e-01, 2.35361e-01
3122, 88, 6.28593e+00, 9.35035e+00, 2.08104e+01, 2.08104e+01, 1.40000e+01, 7.15909e-01, 2.22880e-01
3123, 89, 6.35736e+00, 9.31645e+00, 2.10339e+01, 2.10339e+01, 1.40000e+01, 7.30337e-01, 2.11165e-01
3124, 90, 6.42879e+00, 9.27743e+00, 2.00036e+01, 2.00036e+01, 1.40000e+01, 7.22222e-01, 2.15570e-01
3125, 91, 6.50022e+00, 9.26185e+00, 2.06466e+01, 2.06466e+01, 1.40000e+01, 7.36264e-01, 2.29641e-01
3126, 92, 6.57165e+00, 9.24290e+00, 1.95548e+01, 1.95548e+01, 1.40000e+01, 7.39130e-01, 2.29617e-01
3127, 93, 6.64308e+00, 9.00895e+00, 1.37868e+01, 1.37868e+01, 1.40000e+01, 5.37634e-01, 2.42820e-01
3128, 94, 6.71452e+00, 9.09377e+00, 1.38927e+01, 1.38927e+01, 1.40000e+01, 4.04255e-01, 2.71176e-01
3129, 95, 6.78595e+00, 9.19108e+00, 1.34559e+01, 1.34559e+01, 1.40000e+01, 3.57895e-01, 2.97882e-01
3130, 91, 6.50022e+00, 9.29531e+00, 1.13336e+01, 1.13336e+01, 1.40000e+01, 3.07692e-01, 3.26348e-01
3131, 91, 6.50022e+00, 9.40825e+00, 1.02237e+01, 1.02237e+01, 1.40000e+01, 3.07692e-01, 3.75884e-01
3132, 91, 6.50022e+00, 9.57945e+00, 1.24619e+01, 1.24619e+01, 1.40000e+01, 2.96703e-01, 4.05217e-01
3133, 87, 6.21450e+00, 9.65139e+00, 1.16497e+01, 1.16497e+01, 1.40000e+01, 2.98851e-01, 3.88360e-01
3134, 89, 6.35736e+00, 9.66087e+00, 1.19773e+01, 1.19773e+01, 1.40000e+01, 2.92135e-01, 3.23241e-01
3135, 89, 6.35736e+00, 9.62044e+00, 1.07217e+01, 1.07217e+01, 1.40000e+01, 2.92135e-01, 2.32423e-01
3136, 88, 6.28593e+00, 9.61056e+00, 1.13222e+01, 1.13222e+01, 1.40000e+01, 2.95455e-01, 2.03810e-01
3137, 87, 6.21450e+00, 9.62203e+00, 1.03311e+01, 1.03311e+01, 1.40000e+01, 3.21839e-01, 1.94388e-01
3138, 86, 6.14307e+00, 9.55500e+00, 1.15934e+01, 1.15934e+01, 1.40000e+01, 3.25581e-01, 1.95233e-01
3139, 85, 6.07164e+00, 9.58354e+00, 1.23695e+01, 1.23695e+01, 1.40000e+01, 3.64706e-01, 2.37323e-01
3140, 88, 6.28593e+00, 9.57420e+00, 1.28974e+01, 1.28974e+01, 1.40000e+01, 3.63636e-01, 2.49372e-01
3141, 88, 6.28593e+00, 9.59047e+00, 1.30066e+01, 1.30066e+01, 1.40000e+01, 3.52273e-01, 2.73829e-01
3142, 88, 6.28593e+00, 9.61673e+00, 1.32250e+01, 1.32250e+01, 1.40000e+01, 3.52273e-01, 2.58184e-01
3143, 89, 6.35736e+00, 9.58300e+00, 1.33887e+01, 1.33887e+01, 1.40000e+01, 3.70787e-01, 2.60993e-01
3144, 89, 6.35736e+00, 9.58490e+00, 1.47005e+01, 1.47005e+01, 1.40000e+01, 3.70787e-01, 2.51521e-01
3145, 87, 6.21450e+00, 9.53908e+00, 1.51372e+01, 1.51372e+01, 1.40000e+01, 3.90805e-01, 2.53799e-01
3146, 86, 6.14307e+00, 9.59935e+00, 1.70000e+01, 1.70000e+01, 1.40000e+01, 4.06977e-01, 2.18925e-01
3147, 87, 6.21450e+00, 9.53377e+00, 1.84193e+01, 1.84193e+01, 1.40000e+01, 4.36782e-01, 2.33946e-01
3148, 88, 6.28593e+00, 9.50135e+00, 1.99545e+01, 1.99545e+01, 1.40000e+01, 4.77273e-01, 2.13216e-01
3149, 88, 6.28593e+00, 9.48385e+00, 2.18055e+01, 2.18055e+01, 1.40000e+01, 5.00000e-01, 2.16571e-01
3150, 88, 6.28593e+00, 9.50219e+00, 2.61248e+01, 2.61248e+01, 1.40000e+01, 5.34091e-01, 2.42891e-01
3151, 88, 6.28593e+00, 9.53462e+00, 2.75331e+01, 2.75331e+01, 1.40000e+01, 5.11364e-01, 2.12099e-01
3152, 89, 6.35736e+00, 9.54887e+00, 3.10814e+01, 3.10814e+01, 1.40000e+01, 5.39326e-01, 2.08890e-01
3153, 89, 6.35736e+00, 9.53755e+00, 3.12062e+01, 3.12062e+01, 1.40000e+01, 5.61798e-01, 1.80124e-01
3154, 90, 6.42879e+00, 9.46922e+00, 3.07539e+01, 3.07539e+01, 1.40000e+01, 5.77778e-01, 1.95267e-01
3155, 93, 6.64308e+00, 9.42233e+00, 3.16273e+01, 3.16273e+01, 1.40000e+01, 6.02151e-01, 2.16570e-01
3156, 92, 6.57165e+00, 9.43290e+00, 3.27788e+01, 3.27788e+01, 1.40000e+01, 5.86957e-01, 2.00817e-01
3157, 91, 6.50022e+00, 9.46120e+00, 3.34958e+01, 3.34958e+01, 1.40000e+01, 6.26374e-01, 2.11195e-01
3158, 92, 6.57165e+00, 9.45809e+00, 3.50789e+01, 3.50789e+01, 1.40000e+01, 6.52174e-01, 2.15271e-01
3159, 93, 6.64308e+00, 9.46228e+00, 4.00032e+01, 4.00032e+01, 1.40000e+01, 6.66667e-01, 2.11328e-01
3160, 95, 6.78595e+00, 9.42629e+00, 4.12537e+01, 4.12537e+01, 1.40000e+01, 6.73684e-01, 2.12848e-01
3161, 96, 6.85738e+00, 9.39206e+00, 4.16904e+01, 4.16904e+01, 1.40000e+01, 6.97917e-01, 2.23772e-01
3162, 98, 7.00024e+00, 9.35667e+00, 4.19633e+01, 4.19633e+01, 1.40000e+01, 6.83673e-01, 2.33431e-01
3163, 98, 7.00024e+00, 9.32294e+00, 4.21817e+01, 4.21817e+01, 1.40000e+01, 7.04082e-01, 2.14083e-01
3164, 99, 7.07167e+00, 9.32332e+00, 4.27388e+01, 4.27388e+01, 1.40000e+01, 7.17172e-01, 2.39661e-01
3165, 101, 7.21453e+00, 9.28355e+00, 4.04460e+01, 4.04460e+01, 1.40000e+01, 7.22772e-01, 2.39790e-01
3166, 100, 7.14310e+00, 9.29047e+00, 4.01782e+01, 4.01782e+01, 1.40000e+01, 7.20000e-01, 2.49701e-01
3167, 101, 7.21453e+00, 9.31495e+00, 4.10976e+01, 4.10976e+01, 1.40000e+01, 7.32673e-01, 2.61264e-01
3168, 102, 7.28596e+00, 9.30912e+00, 4.07685e+01, 4.07685e+01, 1.40000e+01, 7.35294e-01, 2.77029e-01
