controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3039, 249, 9.39115e+00, 9.03549e+00, 4.26702e+01, 4.26702e+01, 4.60000e+01, 5.78313e-01, 6.32554e-01
3040, 247, 9.31572e+00, 9.05726e+00, 4.30178e+01, 4.30178e+01, 4.60000e+01, 5.95142e-01, 6.36267e-01
3041, 248, 9.35344e+00, 9.05717e+00, 4.41096e+01, 4.41096e+01, 4.60000e+01, 6.12903e-01, 6.21443e-01
3042, 249, 9.39115e+00, 9.04060e+00, 4.56382e+01, 4.56382e+01, 4.60000e+01, 6.22490e-01, 6.22911e-01
3043, 250, 9.42887e+00, 9.03633e+00, 4.51581e+01, 4.51581e+01, 4.60000e+01, 6.36000e-01, 6.33005e-01
3044, 249, 9.39115e+00, 9.02371e+00, 4.75054e+01, 4.75054e+01, 4.60000e+01, 6.46586e-01, 6.06759e-01
3045, 250, 9.42887e+00, 8.99761e+00, 4.73761e+01, 4.73761e+01, 4.60000e+01, 6.64000e-01, 6.20386e-01
3046, 250, 9.42887e+00, 8.99723e+00, 5.11428e+01, 5.11428e+01, 4.60000e+01, 6.88000e-01, 6.16352e-01
3047, 253, 9.54201e+00, 8.98180e+00, 5.19617e+01, 5.19617e+01, 4.60000e+01, 6.95652e-01, 6.35973e-01
3048, 254, 9.57973e+00, 8.97742e+00, 5.51279e+01, 5.51279e+01, 4.60000e+01, 7.00787e-01, 6.48414e-01
3049, 256, 9.65516e+00, 8.95951e+00, 5.47458e+01, 5.47458e+01, 4.60000e+01, 7.03125e-01, 6.66721e-01
3050, 258, 9.73059e+00, 8.94533e+00, 5.66564e+01, 5.66564e+01, 4.60000e+01, 7.01550e-01, 6.32317e-01
3051, 259, 9.76831e+00, 8.94701e+00, 5.80436e+01, 5.80436e+01, 4.60000e+01, 7.02703e-01, 6.68522e-01
3052, 258, 9.73059e+00, 8.93014e+00, 5.90808e+01, 5.90808e+01, 4.60000e+01, 7.20930e-01, 6.55894e-01
3053, 257, 9.69288e+00, 8.92652e+00, 6.13736e+01, 6.13736e+01, 4.60000e+01, 7.27626e-01, 6.78763e-01
3054, 260, 9.80602e+00, 8.92327e+00, 6.01180e+01, 6.01180e+01, 4.60000e+01, 7.38462e-01, 6.97148e-01
3055, 263, 9.91917e+00, 8.92291e+00, 6.29567e+01, 6.29567e+01, 4.60000e+01, 7.41445e-01, 6.76395e-01
3056, 264, 9.95688e+00, 8.94295e+00, 6.23763e+01, 6.23763e+01, 4.60000e+01, 7.53788e-01, 6.71201e-01
3057, 267, 1.00700e+01, 8.93908e+00, 6.52696e+01, 6.52696e+01, 4.60000e+01, 7.56554e-01, 6.62385e-01
3058, 267, 1.00700e+01, 8.94138e+00, 6.40462e+01, 6.40462e+01, 4.60000e+01, 7.64045e-01, 7.22702e-01
3059, 266, 1.00323e+01, 8.93661e+00, 6.73649e+01, 6.73649e+01, 4.60000e+01, 7.63158e-01, 6.44671e-01
3060, 268, 1.01077e+01, 8.92812e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.72388e-01, 6.72933e-01
3061, 269, 1.01455e+01, 8.90380e+00, 6.60548e+01, 6.60548e+01, 2.60000e+01, 7.84387e-01, 6.64662e-01
3062, 271, 1.02209e+01, 8.88110e+00, 6.56181e+01, 6.56181e+01, 2.60000e+01, 7.85978e-01, 6.64340e-01
3063, 275, 1.03718e+01, 8.84406e+00, 6.81637e+01, 6.81637e+01, 2.60000e+01, 7.96364e-01, 6.73104e-01
3064, 277, 1.04472e+01, 8.80078e+00, 6.84912e+01, 6.84912e+01, 2.60000e+01, 7.90614e-01, 6.90426e-01
3065, 279, 1.05226e+01, 8.77636e+00, 6.79453e+01, 6.79453e+01, 2.60000e+01, 8.13620e-01, 7.12040e-01
3066, 281, 1.05980e+01, 8.73817e+00, 6.75632e+01, 6.75632e+01, 2.60000e+01, 8.11388e-01, 6.88770e-01
3067, 282, 1.06358e+01, 8.19329e+00, 4.05874e+01, 4.05874e+01, 2.60000e+01, 5.81560e-01, 7.22426e-01
3068, 285, 1.07489e+01, 8.36343e+00, 4.27761e+01, 4.27761e+01, 2.60000e+01, 4.28070e-01, 8.61195e-01
3069, 286, 1.07866e+01, 8.52664e+00, 4.10838e+01, 4.10838e+01, 2.60000e+01, 3.07692e-01, 9.66532e-01
3070, 275, 1.03718e+01, 8.81721e+00, 5.10188e+01, 5.10188e+01, 2.60000e+01, 2.58182e-01, 1.03320e+00
3071, 275, 1.03718e+01, 8.99462e+00, 5.10683e+01, 5.10683e+01, 2.60000e+01, 2.32727e-01, 1.18884e+00
3072, 275, 1.03718e+01, 9.28665e+00, 5.56522e+01, 5.56522e+01, 2.60000e+01, 2.10909e-01, 1.31458e+00
3073, 274, 1.03340e+01, 9.31761e+00, 4.92601e+01, 4.92601e+01, 2.60000e+01, 2.08029e-01, 1.27295e+00
3074, 276, 1.04095e+01, 9.43053e+00, 5.64660e+01, 5.64660e+01, 2.60000e+01, 1.95652e-01, 1.00406e+00
3075, 274, 1.03340e+01, 9.40440e+00, 5.08589e+01, 5.08589e+01, 2.60000e+01, 1.97080e-01, 8.94333e-01
3076, 273, 1.02963e+01, 9.43869e+00, 5.14115e+01, 5.14115e+01, 2.60000e+01, 1.97802e-01, 7.88031e-01
3077, 269, 1.01455e+01, 9.40265e+00, 4.63826e+01, 4.63826e+01, 2.60000e+01, 2.11896e-01, 7.01283e-01
3078, 269, 1.01455e+01, 9.36334e+00, 4.70130e+01, 4.70130e+01, 2.60000e+01, 2.45353e-01, 6.93186e-01
3079, 266, 1.00323e+01, 9.35876e+00, 5.11161e+01, 5.11161e+01, 2.60000e+01, 2.66917e-01, 6.92437e-01
3080, 265, 9.99460e+00, 9.38838e+00, 4.81188e+01, 4.81188e+01, 2.60000e+01, 2.83019e-01, 7.30681e-01
3081, 265, 9.99460e+00, 9.38048e+00, 5.21584e+01, 5.21584e+01, 2.60000e+01, 3.01887e-01, 6.73243e-01
3082, 262, 9.88145e+00, 9.41376e+00, 5.35399e+01, 5.35399e+01, 2.60000e+01, 3.05344e-01, 7.12730e-01
3083, 255, 9.61744e+00, 9.35450e+00, 5.12911e+01, 5.12911e+01, 2.60000e+01, 3.37255e-01, 5.79616e-01
3084, 255, 9.61744e+00, 9.36237e+00, 5.24921e+01, 5.24921e+01, 2.60000e+01, 3.37255e-01, 6.06801e-01
3085, 252, 9.50430e+00, 9.34488e+00, 5.11820e+01, 5.11820e+01, 2.60000e+01, 3.49206e-01, 6.33894e-01
3086, 248, 9.35344e+00, 9.33933e+00, 5.04301e+01, 5.04301e+01, 2.60000e+01, 3.58871e-01, 5.86290e-01
3087, 247, 9.31572e+00, 9.34043e+00, 4.94835e+01, 4.94835e+01, 2.60000e+01, 3.60324e-01, 6.40765e-01
3088, 248, 9.35344e+00, 9.31858e+00, 4.99203e+01, 4.99203e+01, 2.60000e+01, 3.83065e-01, 6.43377e-01
3089, 249, 9.39115e+00, 9.29575e+00, 4.76821e+01, 4.76821e+01, 2.60000e+01, 3.93574e-01, 6.85209e-01
3090, 251, 9.46658e+00, 9.28907e+00, 5.45588e+01, 5.45588e+01, 2.60000e+01, 4.14343e-01, 6.36163e-01
3091, 252, 9.50430e+00, 9.28151e+00, 5.29757e+01, 5.29757e+01, 2.60000e+01, 4.12698e-01, 6.62436e-01
3092, 254, 9.57973e+00, 9.25953e+00, 5.35462e+01, 5.35462e+01, 2.60000e+01, 4.17323e-01, 6.37306e-01
3093, 256, 9.65516e+00, 9.25615e+00, 5.28365e+01, 5.28365e+01, 2.60000e+01, 4.14062e-01, 6.42464e-01
3094, 255, 9.61744e+00, 9.21907e+00, 5.33312e+01, 5.33312e+01, 2.60000e+01, 4.35294e-01, 5.69088e-01
3095, 253, 9.54201e+00, 9.19611e+00, 5.56127e+01, 5.56127e+01, 2.60000e+01, 4.58498e-01, 6.28106e-01
3096, 248, 9.35344e+00, 9.19234e+00, 5.84839e+01, 5.84839e+01, 2.60000e+01, 4.75806e-01, 6.01949e-01
3097, 249, 9.39115e+00, 9.21862e+00, 5.97395e+01, 5.97395e+01, 2.60000e+01, 4.85944e-01, 6.59778e-01
3098, 249, 9.39115e+00, 9.20841e+00, 5.84839e+01, 5.84839e+01, 2.60000e+01, 4.97992e-01, 6.22788e-01
3099, 252, 9.50430e+00, 9.19281e+00, 6.07767e+01, 6.07767e+01, 2.60000e+01, 4.96032e-01, 6.33942e-01
3100, 253, 9.54201e+00, 9.17991e+00, 6.48710e+01, 6.48710e+01, 2.60000e+01, 5.01976e-01, 6.63809e-01
3101, 254, 9.57973e+00, 9.19038e+00, 6.82189e+01, 6.82189e+01, 2.60000e+01, 5.11811e-01, 6.24004e-01
3102, 253, 9.54201e+00, 9.19616e+00, 7.03479e+01, 7.03479e+01, 2.60000e+01, 5.37549e-01, 6.55235e-01
3103, 253, 9.54201e+00, 9.19479e+00, 7.44421e+01, 7.44421e+01, 2.60000e+01, 5.41502e-01, 6.64846e-01
3104, 252, 9.50430e+00, 9.17062e+00, 7.89731e+01, 7.89731e+01, 2.60000e+01, 5.63492e-01, 6.83168e-01
3105, 253, 9.54201e+00, 9.17433e+00, 8.03379e+01, 8.03379e+01, 2.60000e+01, 5.73123e-01, 6.62580e-01
3106, 255, 9.61744e+00, 9.14795e+00, 8.21939e+01, 8.21939e+01, 2.60000e+01, 5.72549e-01, 6.25748e-01
3107, 256, 9.65516e+00, 9.14446e+00, 8.27757e+01, 8.27757e+01, 2.60000e+01, 5.78125e-01, 6.88591e-01
3108, 256, 9.65516e+00, 9.14610e+00, 8.05375e+01, 8.05375e+01, 2.60000e+01, 5.93750e-01, 6.41080e-01
3109, 257, 9.69288e+00, 9.11718e+00, 8.18910e+01, 8.18910e+01, 2.60000e+01, 6.18677e-01, 6.14411e-01
3110, 257, 9.69288e+00, 9.13668e+00, 8.45501e+01, 8.45501e+01, 2.60000e+01, 6.34241e-01, 5.84088e-01
3111, 258, 9.73059e+00, 9.13438e+00, 8.72796e+01, 8.72796e+01, 2.60000e+01, 6.39535e-01, 6.48890e-01
3112, 259, 9.76831e+00, 9.11135e+00, 9.02274e+01, 9.02274e+01, 2.60000e+01, 6.48649e-01, 6.32264e-01
3113, 260, 9.80602e+00, 9.11727e+00, 9.14830e+01, 9.14830e+01, 2.60000e+01, 6.53846e-01, 6.44676e-01
3114, 262, 9.88145e+00, 9.11230e+00, 9.58711e+01, 9.58711e+01, 2.60000e+01, 6.71756e-01, 5.96048e-01
3115, 262, 9.88145e+00, 9.12093e+00, 1.00345e+02, 1.00345e+02, 2.60000e+01, 6.79389e-01, 6.42063e-01
3116, 260, 9.80602e+00, 9.13199e+00, 1.01819e+02, 1.01819e+02, 2.60000e+01, 6.80769e-01, 6.44924e-01
3117, 260, 9.80602e+00, 9.13278e+00, 1.07278e+02, 1.07278e+02, 2.60000e+01, 6.92308e-01, 6.39584e-01
3118, 261, 9.84374e+00, 9.13975e+00, 1.15855e+02, 1.15855e+02, 2.60000e+01, 7.12644e-01, 6.58211e-01
3119, 263, 9.91917e+00, 9.12666e+00, 1.17002e+02, 1.17002e+02, 2.60000e+01, 7.14829e-01, 6.88122e-01
3120, 265, 9.99460e+00, 9.12603e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.24528e-01, 6.84381e-01
3121, 266, 1.00323e+01, 9.10290e+00, 1.28684e+02, 1.28684e+02, 2.20000e+01, 7.21805e-01, 6.50019e-01
3122, 267, 1.00700e+01, 9.07958e+00, 1.32232e+02, 1.32232e+02, 2.20000e+01, 7.37828e-01, 6.44122e-01
3123, 270, 1.01832e+01, 9.03700e+00, 1.35901e+02, 1.35901e+02, 2.20000e+01, 7.40741e-01, 6.44620e-01
3124, 272, 1.02586e+01, 8.98406e+00, 1.33554e+02, 1.33554e+02, 2.20000e+01, 7.46324e-01, 6.35997e-01
3125, 274, 1.03340e+01, 8.94054e+00, 1.32517e+02, 1.32517e+02, 2.20000e+01, 7.77372e-01, 6.70036e-01
3126, 274, 1.03340e+01, 8.90661e+00, 1.32407e+02, 1.32407e+02, 2.20000e+01, 7.91971e-01, 6.38268e-01
3127, 275, 1.03718e+01, 8.50092e+00, 1.02758e+02, 1.02758e+02, 2.20000e+01, 6.29091e-01, 6.91477e-01
3128, 277, 1.04472e+01, 8.61312e+00, 1.02595e+02, 1.02595e+02, 2.20000e+01, 4.83755e-01, 7.71609e-01
3129, 278, 1.04849e+01, 8.71297e+00, 9.74085e+01, 9.74085e+01, 2.20000e+01, 4.13669e-01, 8.61696e-01
3130, 268, 1.01077e+01, 8.85302e+00, 9.22704e+01, 9.22704e+01, 2.20000e+01, 3.84328e-01, 9.16400e-01
3131, 271, 1.02209e+01, 8.97312e+00, 9.12877e+01, 9.12877e+01, 2.20000e+01, 3.65314e-01, 1.05253e+00
3132, 271, 1.02209e+01, 9.19699e+00, 9.30892e+01, 9.30892e+01, 2.20000e+01, 3.32103e-01, 1.19557e+00
3133, 269, 1.01455e+01, 9.29254e+00, 8.73506e+01, 8.73506e+01, 2.20000e+01, 3.34572e-01, 1.09413e+00
3134, 271, 1.02209e+01, 9.41314e+00, 8.87153e+01, 8.87153e+01, 2.20000e+01, 3.28413e-01, 9.73312e-01
3135, 270, 1.01832e+01, 9.38303e+00, 8.34134e+01, 8.34134e+01, 2.20000e+01, 3.37037e-01, 8.05932e-01
3136, 269, 1.01455e+01, 9.36462e+00, 8.24257e+01, 8.24257e+01, 2.20000e+01, 3.30855e-01, 7.28331e-01
3137, 260, 9.80602e+00, 9.32292e+00, 7.90890e+01, 7.90890e+01, 2.20000e+01, 3.46154e-01, 6.48254e-01
3138, 259, 9.76831e+00, 9.30512e+00, 7.72329e+01, 7.72329e+01, 2.20000e+01, 3.55212e-01, 6.55603e-01
3139, 258, 9.73059e+00, 9.24962e+00, 7.58136e+01, 7.58136e+01, 2.20000e+01, 3.91473e-01, 6.05570e-01
3140, 259, 9.76831e+00, 9.21603e+00, 7.20351e+01, 7.20351e+01, 2.20000e+01, 4.01544e-01, 6.84412e-01
3141, 257, 9.69288e+00, 9.27634e+00, 7.06096e+01, 7.06096e+01, 2.20000e+01, 4.20233e-01, 6.95582e-01
3142, 258, 9.73059e+00, 9.28304e+00, 7.02208e+01, 7.02208e+01, 2.20000e+01, 4.34109e-01, 7.28184e-01
3143, 259, 9.76831e+00, 9.30954e+00, 6.94019e+01, 6.94019e+01, 2.20000e+01, 4.44015e-01, 6.79749e-01
3144, 258, 9.73059e+00, 9.30029e+00, 6.97841e+01, 6.97841e+01, 2.20000e+01, 4.53488e-01, 6.89080e-01
3145, 257, 9.69288e+00, 9.31920e+00, 7.12034e+01, 7.12034e+01, 2.20000e+01, 4.51362e-01, 6.96907e-01
3146, 257, 9.69288e+00, 9.30540e+00, 7.02259e+01, 7.02259e+01, 2.20000e+01, 4.63035e-01, 6.78429e-01
3147, 262, 9.88145e+00, 9.27726e+00, 7.01713e+01, 7.01713e+01, 2.20000e+01, 4.77099e-01, 6.30688e-01
3148, 259, 9.76831e+00, 9.29158e+00, 7.32283e+01, 7.32283e+01, 2.20000e+01, 4.86486e-01, 6.18377e-01
3149, 256, 9.65516e+00, 9.26887e+00, 7.38288e+01, 7.38288e+01, 2.20000e+01, 5.07812e-01, 6.14272e-01
3150, 257, 9.69288e+00, 9.23905e+00, 7.35620e+01, 7.35620e+01, 2.20000e+01, 5.29183e-01, 5.98756e-01
3151, 258, 9.73059e+00, 9.21876e+00, 7.26340e+01, 7.26340e+01, 2.20000e+01, 5.27132e-01, 5.83978e-01
3152, 259, 9.76831e+00, 9.20048e+00, 7.32311e+01, 7.32311e+01, 2.20000e+01, 5.59846e-01, 5.95845e-01
3153, 256, 9.65516e+00, 9.21578e+00, 7.95635e+01, 7.95635e+01, 2.20000e+01, 5.62500e-01, 6.56461e-01
3154, 255, 9.61744e+00, 9.21652e+00, 8.07698e+01, 8.07698e+01, 2.20000e+01, 5.76471e-01, 6.38959e-01
3155, 259, 9.76831e+00, 9.22463e+00, 8.40998e+01, 8.40998e+01, 2.20000e+01, 5.90734e-01, 6.96525e-01
3156, 261, 9.84374e+00, 9.20661e+00, 8.62834e+01, 8.62834e+01, 2.20000e+01, 5.90038e-01, 6.83109e-01
3157, 264, 9.95688e+00, 9.20545e+00, 8.81941e+01, 8.81941e+01, 2.20000e+01, 5.87121e-01, 6.56119e-01
3158, 267, 1.00700e+01, 9.19555e+00, 8.57375e+01, 8.57375e+01, 2.20000e+01, 5.91760e-01, 6.76941e-01
3159, 267, 1.00700e+01, 9.20836e+00, 8.71535e+01, 8.71535e+01, 2.20000e+01, 5.95506e-01, 6.43615e-01
3160, 270, 1.01832e+01, 9.18372e+00, 9.11999e+01, 9.11999e+01, 2.20000e+01, 6.07407e-01, 6.76963e-01
3161, 271, 1.02209e+01, 9.16879e+00, 9.58400e+01, 9.58400e+01, 2.20000e+01, 6.08856e-01, 6.74888e-01
3162, 271, 1.02209e+01, 9.17226e+00, 9.75818e+01, 9.75818e+01, 2.20000e+01, 6.27306e-01, 7.12661e-01
3163, 273, 1.02963e+01, 9.15457e+00, 1.00366e+02, 1.00366e+02, 2.20000e+01, 6.37363e-01, 7.00330e-01
3164, 274, 1.03340e+01, 9.14430e+00, 1.01621e+02, 1.01621e+02, 2.20000e+01, 6.49635e-01, 7.00474e-01
3165, 275, 1.03718e+01, 9.13114e+00, 1.03420e+02, 1.03420e+02, 2.20000e+01, 6.72727e-01, 6.87438e-01
3166, 274, 1.03340e+01, 9.13497e+00, 1.05434e+02, 1.05434e+02, 2.20000e+01, 6.82482e-01, 6.66392e-01
3167, 275, 1.03718e+01, 9.11986e+00, 1.09092e+02, 1.09092e+02, 2.20000e+01, 6.87273e-01, 6.26898e-01
3168, 275, 1.03718e+01, 9.10605e+00, 1.11610e+02, 1.11610e+02, 2.20000e+01, 7.12727e-01, 6.73474e-01
3169, 277, 1.04472e+01, 9.09017e+00, 1.15267e+02, 1.15267e+02, 2.20000e+01, 7.22022e-01, 6.74213e-01
3170, 280, 1.05603e+01, 9.09699e+00, 1.17930e+02, 1.17930e+02, 2.20000e+01, 7.32143e-01, 6.73897e-01
3171, 281, 1.05980e+01, 9.10696e+00, 1.21369e+02, 1.21369e+02, 2.20000e+01, 7.40214e-01, 6.96204e-01
3172, 283, 1.06735e+01, 9.04430e+00, 1.20605e+02, 1.20605e+02, 2.20000e+01, 7.52650e-01, 6.62159e-01
3173, 284, 1.07112e+01, 9.06219e+00, 1.25191e+02, 1.25191e+02, 2.20000e+01, 7.60563e-01, 6.67961e-01
3174, 283, 1.06735e+01, 9.04724e+00, 1.24911e+02, 1.24911e+02, 2.20000e+01, 7.73852e-01, 6.81643e-01
3175, 284, 1.07112e+01, 9.03603e+00, 1.25129e+02, 1.25129e+02, 2.20000e+01, 7.95775e-01, 7.08321e-01
3176, 286, 1.07866e+01, 9.06194e+00, 1.25020e+02, 1.25020e+02, 2.20000e+01, 8.07692e-01, 6.95168e-01
3177, 288, 1.08621e+01, 9.04102e+00, 1.24747e+02, 1.24747e+02, 2.20000e+01, 8.09028e-01, 7.27587e-01
3178, 288, 1.08621e+01, 9.04978e+00, 1.27326e+02, 1.27326e+02, 2.20000e+01, 8.12500e-01, 7.20535e-01
3179, 291, 1.09752e+01, 9.04753e+00, 1.30766e+02, 1.30766e+02, 2.20000e+01, 8.24742e-01, 7.06611e-01
3180, 292, 1.10129e+01, 9.03177e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.18493e-01, 7.28332e-01
3181, 294, 1.10883e+01, 9.02349e+00, 1.33659e+02, 1.33659e+02, 3.60000e+01, 8.16327e-01, 7.53523e-01
3182, 298, 1.12392e+01, 8.97459e+00, 1.33713e+02, 1.33713e+02, 3.60000e+01, 8.35570e-01, 7.52048e-01
3183, 298, 1.12392e+01, 8.97161e+00, 1.35675e+02, 1.35675e+02, 3.60000e+01, 8.32215e-01, 7.36841e-01
3184, 300, 1.13146e+01, 8.95377e+00, 1.37477e+02, 1.37477e+02, 3.60000e+01, 8.43333e-01, 7.78057e-01
3185, 304, 1.14655e+01, 8.89570e+00, 1.37253e+02, 1.37253e+02, 3.60000e+01, 8.55263e-01, 7.77445e-01
3186, 306, 1.15409e+01, 8.87466e+00, 1.36852e+02, 1.36852e+02, 3.60000e+01, 8.52941e-01, 7.43281e-01
3187, 309, 1.16541e+01, 8.44767e+00, 1.02045e+02, 1.02045e+02, 3.60000e+01, 6.60194e-01, 8.31628e-01
3188, 311, 1.17295e+01, 8.57020e+00, 1.04228e+02, 1.04228e+02, 3.60000e+01, 5.30547e-01, 9.13791e-01
3189, 311, 1.17295e+01, 8.69633e+00, 1.00615e+02, 1.00615e+02, 3.60000e+01, 4.34084e-01, 9.89346e-01
3190, 302, 1.13901e+01, 8.84057e+00, 9.08871e+01, 9.08871e+01, 3.60000e+01, 3.84106e-01, 1.07495e+00
3191, 300, 1.13146e+01, 9.00808e+00, 8.70214e+01, 8.70214e+01, 3.60000e+01, 3.70000e-01, 1.19341e+00
3192, 304, 1.14655e+01, 9.18918e+00, 8.99214e+01, 8.99214e+01, 3.60000e+01, 3.42105e-01, 1.26033e+00
3193, 299, 1.12769e+01, 9.24335e+00, 7.69392e+01, 7.69392e+01, 3.60000e+01, 3.27759e-01, 1.22276e+00
3194, 301, 1.13524e+01, 9.35303e+00, 8.05732e+01, 8.05732e+01, 3.60000e+01, 3.15615e-01, 1.03625e+00
3195, 296, 1.11638e+01, 9.38877e+00, 7.44338e+01, 7.44338e+01, 3.60000e+01, 3.17568e-01, 8.95288e-01
3196, 297, 1.12015e+01, 9.39406e+00, 7.32379e+01, 7.32379e+01, 3.60000e+01, 3.23232e-01, 8.73506e-01
3197, 285, 1.07489e+01, 9.37824e+00, 6.79686e+01, 6.79686e+01, 3.60000e+01, 3.50877e-01, 8.25443e-01
3198, 283, 1.06735e+01, 9.34240e+00, 6.50258e+01, 6.50258e+01, 3.60000e+01, 3.53357e-01, 7.22286e-01
3199, 281, 1.05980e+01, 9.29202e+00, 6.17060e+01, 6.17060e+01, 3.60000e+01, 3.70107e-01, 7.18892e-01
3200, 277, 1.04472e+01, 9.27615e+00, 6.23994e+01, 6.23994e+01, 3.60000e+01, 3.97112e-01, 7.39343e-01
3201, 275, 1.03718e+01, 9.28298e+00, 6.41328e+01, 6.41328e+01, 3.60000e+01, 4.14545e-01, 7.14345e-01
3202, 274, 1.03340e+01, 9.26931e+00, 6.28360e+01, 6.28360e+01, 3.60000e+01, 4.45255e-01, 6.91606e-01
3203, 275, 1.03718e+01, 9.27202e+00, 5.99427e+01, 5.99427e+01, 3.60000e+01, 4.47273e-01, 6.68958e-01
3204, 275, 1.03718e+01, 9.29500e+00, 6.44483e+01, 6.44483e+01, 3.60000e+01, 4.76364e-01, 7.14024e-01
3205, 267, 1.00700e+01, 9.29834e+00, 6.59222e+01, 6.59222e+01, 3.60000e+01, 4.98127e-01, 6.79288e-01
3206, 268, 1.01077e+01, 9.24007e+00, 6.25922e+01, 6.25922e+01, 3.60000e+01, 5.07463e-01, 6.53836e-01
3207, 266, 1.00323e+01, 9.24412e+00, 6.24830e+01, 6.24830e+01, 3.60000e+01, 5.07519e-01, 6.98180e-01
3208, 267, 1.00700e+01, 9.26022e+00, 6.38289e+01, 6.38289e+01, 3.60000e+01, 5.24345e-01, 6.65299e-01
3209, 271, 1.02209e+01, 9.24719e+00, 6.39927e+01, 6.39927e+01, 3.60000e+01, 5.49815e-01, 6.40458e-01
3210, 271, 1.02209e+01, 9.24813e+00, 6.71043e+01, 6.71043e+01, 3.60000e+01, 5.49815e-01, 6.43763e-01
3211, 269, 1.01455e+01, 9.22933e+00, 6.67768e+01, 6.67768e+01, 3.60000e+01, 5.53903e-01, 6.20356e-01
3212, 270, 1.01832e+01, 9.19788e+00, 6.63947e+01, 6.63947e+01, 3.60000e+01, 5.74074e-01, 6.50905e-01
3213, 274, 1.03340e+01, 9.16248e+00, 6.66130e+01, 6.66130e+01, 3.60000e+01, 6.09489e-01, 6.57984e-01
3214, 271, 1.02209e+01, 9.18363e+00, 7.11440e+01, 7.11440e+01, 3.60000e+01, 6.12546e-01, 6.81971e-01
3215, 275, 1.03718e+01, 9.15887e+00, 6.96701e+01, 6.96701e+01, 3.60000e+01, 6.25455e-01, 6.76848e-01
3216, 277, 1.04472e+01, 9.17018e+00, 7.10894e+01, 7.10894e+01, 3.60000e+01, 6.24549e-01, 6.88227e-01
3217, 277, 1.04472e+01, 9.16681e+00, 7.43102e+01, 7.43102e+01, 3.60000e+01, 6.38989e-01, 6.47833e-01
3218, 277, 1.04472e+01, 9.17278e+00, 7.44740e+01, 7.44740e+01, 3.60000e+01, 6.49819e-01, 6.95599e-01
3219, 279, 1.05226e+01, 9.16551e+00, 7.50199e+01, 7.50199e+01, 3.60000e+01, 6.45161e-01, 6.85165e-01
3220, 279, 1.05226e+01, 9.15497e+00, 7.77494e+01, 7.77494e+01, 3.60000e+01, 6.55914e-01, 6.63068e-01
3221, 280, 1.05603e+01, 9.12394e+00, 7.73126e+01, 7.73126e+01, 3.60000e+01, 6.67857e-01, 6.86743e-01
3222, 281, 1.05980e+01, 9.09333e+00, 8.00057e+01, 8.00057e+01, 3.60000e+01, 6.83274e-01, 6.72448e-01
3223, 280, 1.05603e+01, 9.11718e+00, 7.87501e+01, 7.87501e+01, 3.60000e+01, 6.85714e-01, 7.26424e-01
3224, 280, 1.05603e+01, 9.10439e+00, 7.99271e+01, 7.99271e+01, 3.60000e+01, 7.03571e-01, 6.98132e-01
3225, 280, 1.05603e+01, 9.11837e+00, 8.34208e+01, 8.34208e+01, 3.60000e+01, 7.25000e-01, 7.49234e-01
3226, 283, 1.06735e+01, 9.12642e+00, 8.44034e+01, 8.44034e+01, 3.60000e+01, 7.27915e-01, 7.36037e-01
3227, 285, 1.07489e+01, 9.12505e+00, 8.29295e+01, 8.29295e+01, 3.60000e+01, 7.22807e-01, 7.32032e-01
3228, 283, 1.06735e+01, 9.13417e+00, 8.41851e+01, 8.41851e+01, 3.60000e+01, 7.27915e-01, 7.42416e-01
3229, 285, 1.07489e+01, 9.12238e+00, 8.42397e+01, 8.42397e+01, 3.60000e+01, 7.40351e-01, 7.27038e-01
3230, 286, 1.07866e+01, 9.10416e+00, 8.81942e+01, 8.81942e+01, 3.60000e+01, 7.48252e-01, 7.09857e-01
3231, 287, 1.08243e+01, 9.09249e+00, 8.80850e+01, 8.80850e+01, 3.60000e+01, 7.38676e-01, 7.47057e-01
3232, 290, 1.09375e+01, 9.07592e+00, 8.79218e+01, 8.79218e+01, 3.60000e+01, 7.48276e-01, 7.40219e-01
3233, 290, 1.09375e+01, 9.04781e+00, 8.74080e+01, 8.74080e+01, 3.60000e+01, 7.55172e-01, 7.72084e-01
3234, 291, 1.09752e+01, 9.06951e+00, 8.82269e+01, 8.82269e+01, 3.60000e+01, 7.59450e-01, 7.66817e-01
3235, 294, 1.10883e+01, 9.06899e+00, 8.95804e+01, 8.95804e+01, 3.60000e+01, 7.65306e-01, 7.68371e-01
3236, 295, 1.11261e+01, 9.08424e+00, 9.16548e+01, 9.16548e+01, 3.60000e+01, 7.66102e-01, 7.88216e-01
3237, 298, 1.12392e+01, 9.10036e+00, 9.38930e+01, 9.38930e+01, 3.60000e+01, 7.75168e-01, 8.00410e-01
3238, 300, 1.13146e+01, 9.09169e+00, 9.54215e+01, 9.54215e+01, 3.60000e+01, 7.73333e-01, 7.63027e-01
3239, 302, 1.13901e+01, 9.08734e+00, 9.73322e+01, 9.73322e+01, 3.60000e+01, 7.74834e-01, 7.81440e-01
