controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2964, 3249, 7.56065e+01, 7.24320e+00, 1.71123e+02, 1.71123e+02, -9.20000e+01, 9.98461e-01, 8.51888e+00
2965, 3250, 7.56298e+01, 7.24327e+00, 1.70897e+02, 1.70897e+02, -9.20000e+01, 9.98769e-01, 8.52680e+00
2966, 3250, 7.56298e+01, 7.24390e+00, 1.70897e+02, 1.70897e+02, -9.20000e+01, 9.98769e-01, 8.53010e+00
2967, 3250, 7.56298e+01, 7.24435e+00, 1.70897e+02, 1.70897e+02, -9.20000e+01, 9.98769e-01, 8.52677e+00
2968, 3251, 7.56531e+01, 7.24361e+00, 1.70624e+02, 1.70624e+02, -9.20000e+01, 9.99077e-01, 8.51887e+00
2969, 3252, 7.56763e+01, 7.24331e+00, 1.71542e+02, 1.71542e+02, -9.20000e+01, 9.98770e-01, 8.53055e+00
2970, 3252, 7.56763e+01, 7.24323e+00, 1.71542e+02, 1.71542e+02, -9.20000e+01, 9.98770e-01, 8.53193e+00
2971, 3253, 7.56996e+01, 7.24382e+00, 1.72142e+02, 1.72142e+02, -9.20000e+01, 9.99078e-01, 8.54084e+00
2972, 3253, 7.56996e+01, 7.24452e+00, 1.72142e+02, 1.72142e+02, -9.20000e+01, 9.98770e-01, 8.54458e+00
2973, 3254, 7.57229e+01, 7.24483e+00, 1.71651e+02, 1.71651e+02, -9.20000e+01, 9.98771e-01, 8.54270e+00
2974, 3254, 7.57229e+01, 7.24497e+00, 1.71651e+02, 1.71651e+02, -9.20000e+01, 9.98463e-01, 8.53022e+00
2975, 3256, 7.57694e+01, 7.24507e+00, 1.70668e+02, 1.70668e+02, -9.20000e+01, 9.98464e-01, 8.54391e+00
2976, 3257, 7.57927e+01, 7.24569e+00, 1.70886e+02, 1.70886e+02, -9.20000e+01, 9.98158e-01, 8.54809e+00
2977, 3258, 7.58160e+01, 7.24601e+00, 1.73070e+02, 1.73070e+02, -9.20000e+01, 9.98158e-01, 8.54871e+00
2978, 3258, 7.58160e+01, 7.24606e+00, 1.73070e+02, 1.73070e+02, -9.20000e+01, 9.97851e-01, 8.54885e+00
2979, 3258, 7.58160e+01, 7.24571e+00, 1.73070e+02, 1.73070e+02, -9.20000e+01, 9.97851e-01, 8.53877e+00
2980, 3259, 7.58392e+01, 7.24557e+00, 1.73343e+02, 1.73343e+02, -9.20000e+01, 9.97852e-01, 8.54412e+00
2981, 3259, 7.58392e+01, 7.24608e+00, 1.73343e+02, 1.73343e+02, -9.20000e+01, 9.98466e-01, 8.54448e+00
2982, 3260, 7.58625e+01, 7.24624e+00, 1.72306e+02, 1.72306e+02, -9.20000e+01, 9.99080e-01, 8.54166e+00
2983, 3261, 7.58858e+01, 7.24606e+00, 1.73343e+02, 1.73343e+02, -9.20000e+01, 9.98773e-01, 8.53643e+00
2984, 3261, 7.58858e+01, 7.24558e+00, 1.73343e+02, 1.73343e+02, -9.20000e+01, 9.98467e-01, 8.54083e+00
2985, 3261, 7.58858e+01, 7.24506e+00, 1.73343e+02, 1.73343e+02, -9.20000e+01, 9.98773e-01, 8.54572e+00
2986, 3262, 7.59090e+01, 7.24505e+00, 1.73398e+02, 1.73398e+02, -9.20000e+01, 9.99080e-01, 8.55083e+00
2987, 3262, 7.59090e+01, 7.24615e+00, 1.73398e+02, 1.73398e+02, -9.20000e+01, 9.98774e-01, 8.55766e+00
2988, 3262, 7.59090e+01, 7.24712e+00, 1.73398e+02, 1.73398e+02, -9.20000e+01, 9.99080e-01, 8.56153e+00
2989, 3263, 7.59323e+01, 7.24747e+00, 1.73671e+02, 1.73671e+02, -9.20000e+01, 9.99081e-01, 8.56281e+00
2990, 3263, 7.59323e+01, 7.24584e+00, 1.73671e+02, 1.73671e+02, -9.20000e+01, 9.98774e-01, 8.55743e+00
2991, 3263, 7.59323e+01, 7.24393e+00, 1.73671e+02, 1.73671e+02, -9.20000e+01, 9.98774e-01, 8.55581e+00
2992, 3264, 7.59556e+01, 7.24228e+00, 1.74803e+02, 1.74803e+02, -9.20000e+01, 9.98775e-01, 8.55928e+00
2993, 3265, 7.59789e+01, 7.24246e+00, 1.73875e+02, 1.73875e+02, -9.20000e+01, 9.98775e-01, 8.56220e+00
2994, 3265, 7.59789e+01, 7.24288e+00, 1.73875e+02, 1.73875e+02, -9.20000e+01, 9.98775e-01, 8.55839e+00
2995, 3265, 7.59789e+01, 7.24315e+00, 1.73875e+02, 1.73875e+02, -9.20000e+01, 9.99081e-01, 8.56038e+00
2996, 3266, 7.60021e+01, 7.23501e+00, 1.73274e+02, 1.73274e+02, -9.20000e+01, 9.99388e-01, 8.56772e+00
2997, 3266, 7.60021e+01, 7.23686e+00, 1.73274e+02, 1.73274e+02, -9.20000e+01, 9.99081e-01, 8.57019e+00
2998, 3266, 7.60021e+01, 7.23879e+00, 1.73274e+02, 1.73274e+02, -9.20000e+01, 9.99081e-01, 8.57617e+00
2999, 3268, 7.60487e+01, 7.23989e+00, 1.74803e+02, 1.74803e+02, -9.20000e+01, 9.99082e-01, 8.57888e+00
3000, 3269, 7.60719e+01, 7.24075e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98470e-01, 8.57735e+00
3001, 3269, 7.60719e+01, 7.24109e+00, 1.74966e+02, 1.74966e+02, -9.40000e+01, 9.98165e-01, 8.58349e+00
3002, 3269, 7.60719e+01, 7.24175e+00, 1.74966e+02, 1.74966e+02, -9.40000e+01, 9.98470e-01, 8.58584e+00
3003, 3269, 7.60719e+01, 7.24228e+00, 1.74966e+02, 1.74966e+02, -9.40000e+01, 9.98470e-01, 8.58420e+00
3004, 3270, 7.60952e+01, 7.24303e+00, 1.75840e+02, 1.75840e+02, -9.40000e+01, 9.98471e-01, 8.58510e+00
3005, 3271, 7.61185e+01, 7.24157e+00, 1.77750e+02, 1.77750e+02, -9.40000e+01, 9.98166e-01, 8.57057e+00
3006, 3271, 7.61185e+01, 7.24149e+00, 1.78351e+02, 1.78351e+02, -9.40000e+01, 9.98471e-01, 8.57409e+00
3007, 3271, 7.61185e+01, 7.24260e+00, 1.78296e+02, 1.78296e+02, -9.40000e+01, 9.98471e-01, 8.57120e+00
3008, 3271, 7.61185e+01, 7.24229e+00, 1.78296e+02, 1.78296e+02, -9.40000e+01, 9.98777e-01, 8.57309e+00
3009, 3272, 7.61418e+01, 7.24177e+00, 1.78733e+02, 1.78733e+02, -9.40000e+01, 9.99083e-01, 8.57234e+00
3010, 3272, 7.61418e+01, 7.24180e+00, 1.78733e+02, 1.78733e+02, -9.40000e+01, 9.99083e-01, 8.57359e+00
3011, 3272, 7.61418e+01, 7.24188e+00, 1.78733e+02, 1.78733e+02, -9.40000e+01, 9.99694e-01, 8.57850e+00
3012, 3273, 7.61650e+01, 7.24205e+00, 1.78133e+02, 1.78133e+02, -9.40000e+01, 9.99694e-01, 8.58530e+00
3013, 3274, 7.61883e+01, 7.24241e+00, 1.77641e+02, 1.77641e+02, -9.40000e+01, 9.99389e-01, 8.59057e+00
3014, 3274, 7.61883e+01, 7.24279e+00, 1.77641e+02, 1.77641e+02, -9.40000e+01, 9.99084e-01, 8.59051e+00
3015, 3274, 7.61883e+01, 7.24270e+00, 1.77641e+02, 1.77641e+02, -9.40000e+01, 9.99084e-01, 8.59288e+00
3016, 3274, 7.61883e+01, 7.24267e+00, 1.77641e+02, 1.77641e+02, -9.40000e+01, 9.99084e-01, 8.59455e+00
3017, 3274, 7.61883e+01, 7.24309e+00, 1.77641e+02, 1.77641e+02, -9.40000e+01, 9.99084e-01, 8.59937e+00
3018, 3274, 7.61883e+01, 7.24345e+00, 1.77641e+02, 1.77641e+02, -9.40000e+01, 9.99389e-01, 8.59998e+00
3019, 3274, 7.61883e+01, 7.24268e+00, 1.77641e+02, 1.77641e+02, -9.40000e+01, 9.99389e-01, 8.58547e+00
3020, 3275, 7.62116e+01, 7.24191e+00, 1.78023e+02, 1.78023e+02, -9.40000e+01, 9.99389e-01, 8.58809e+00
3021, 3275, 7.62116e+01, 7.24172e+00, 1.78023e+02, 1.78023e+02, -9.40000e+01, 9.99084e-01, 8.59159e+00
3022, 3275, 7.62116e+01, 7.24166e+00, 1.78023e+02, 1.78023e+02, -9.40000e+01, 9.99695e-01, 8.58809e+00
3023, 3275, 7.62116e+01, 7.24156e+00, 1.78023e+02, 1.78023e+02, -9.40000e+01, 9.99695e-01, 8.58809e+00
3024, 3275, 7.62116e+01, 7.24154e+00, 1.78023e+02, 1.78023e+02, -9.40000e+01, 1.00000e+00, 8.58809e+00
3025, 3276, 7.62348e+01, 7.24154e+00, 1.77750e+02, 1.77750e+02, -9.40000e+01, 1.00000e+00, 8.59072e+00
3026, 3278, 7.62814e+01, 7.24170e+00, 1.77532e+02, 1.77532e+02, -9.40000e+01, 9.99695e-01, 8.59969e+00
3027, 3279, 7.63046e+01, 7.24224e+00, 1.77150e+02, 1.77150e+02, -9.40000e+01, 9.99085e-01, 8.60548e+00
3028, 3280, 7.63279e+01, 7.24288e+00, 1.76331e+02, 1.76331e+02, -9.40000e+01, 9.98780e-01, 8.61300e+00
3029, 3280, 7.63279e+01, 7.24348e+00, 1.76331e+02, 1.76331e+02, -9.40000e+01, 9.98476e-01, 8.60817e+00
3030, 3280, 7.63279e+01, 7.24371e+00, 1.76331e+02, 1.76331e+02, -9.40000e+01, 9.98476e-01, 8.61010e+00
3031, 3280, 7.63279e+01, 7.24432e+00, 1.76331e+02, 1.76331e+02, -9.40000e+01, 9.98476e-01, 8.61307e+00
3032, 3280, 7.63279e+01, 7.24481e+00, 1.76331e+02, 1.76331e+02, -9.40000e+01, 9.98780e-01, 8.61201e+00
3033, 3280, 7.63279e+01, 7.24438e+00, 1.76331e+02, 1.76331e+02, -9.40000e+01, 9.99085e-01, 8.60363e+00
3034, 3281, 7.63512e+01, 7.24374e+00, 1.75512e+02, 1.75512e+02, -9.40000e+01, 9.99390e-01, 8.60212e+00
3035, 3281, 7.63512e+01, 7.24306e+00, 1.75512e+02, 1.75512e+02, -9.40000e+01, 9.99086e-01, 8.60181e+00
3036, 3281, 7.63512e+01, 7.24265e+00, 1.75512e+02, 1.75512e+02, -9.40000e+01, 9.99390e-01, 8.60247e+00
3037, 3282, 7.63745e+01, 7.24236e+00, 1.74584e+02, 1.74584e+02, -9.40000e+01, 9.99391e-01, 8.60801e+00
3038, 3282, 7.63745e+01, 7.24300e+00, 1.74584e+02, 1.74584e+02, -9.40000e+01, 9.99086e-01, 8.61034e+00
3039, 3282, 7.63745e+01, 7.24372e+00, 1.74584e+02, 1.74584e+02, -9.40000e+01, 9.99391e-01, 8.61259e+00
3040, 3283, 7.63977e+01, 7.24441e+00, 1.73592e+02, 1.73592e+02, -9.40000e+01, 9.99391e-01, 8.61708e+00
3041, 3283, 7.63977e+01, 7.24471e+00, 1.73592e+02, 1.73592e+02, -9.40000e+01, 9.99086e-01, 8.60990e+00
3042, 3283, 7.63977e+01, 7.24475e+00, 1.73592e+02, 1.73592e+02, -9.40000e+01, 9.99086e-01, 8.61826e+00
3043, 3284, 7.64210e+01, 7.23633e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.99086e-01, 8.62487e+00
3044, 3284, 7.64210e+01, 7.23781e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.98782e-01, 8.62336e+00
3045, 3284, 7.64210e+01, 7.23858e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.98782e-01, 8.61917e+00
3046, 3284, 7.64210e+01, 7.23826e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.99086e-01, 8.61346e+00
3047, 3284, 7.64210e+01, 7.23858e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.99086e-01, 8.61562e+00
3048, 3284, 7.64210e+01, 7.23958e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.99086e-01, 8.61780e+00
3049, 3284, 7.64210e+01, 7.24073e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.99695e-01, 8.62045e+00
3050, 3284, 7.64210e+01, 7.24069e+00, 1.72991e+02, 1.72991e+02, -9.40000e+01, 9.99695e-01, 8.60909e+00
3051, 3285, 7.64443e+01, 7.24021e+00, 1.74560e+02, 1.74560e+02, -9.40000e+01, 9.99696e-01, 8.61434e+00
3052, 3286, 7.64675e+01, 7.23787e+00, 1.73959e+02, 1.73959e+02, -9.40000e+01, 9.99391e-01, 8.61751e+00
3053, 3287, 7.64908e+01, 7.23547e+00, 1.74560e+02, 1.74560e+02, -9.40000e+01, 9.99087e-01, 8.62225e+00
3054, 3287, 7.64908e+01, 7.23445e+00, 1.74560e+02, 1.74560e+02, -9.40000e+01, 9.98783e-01, 8.62475e+00
3055, 3287, 7.64908e+01, 7.23480e+00, 1.74560e+02, 1.74560e+02, -9.40000e+01, 9.98783e-01, 8.62819e+00
3056, 3288, 7.65141e+01, 7.23535e+00, 1.74396e+02, 1.74396e+02, -9.40000e+01, 9.99088e-01, 8.63781e+00
3057, 3289, 7.65374e+01, 7.23553e+00, 1.74123e+02, 1.74123e+02, -9.40000e+01, 9.98784e-01, 8.63710e+00
3058, 3289, 7.65374e+01, 7.23525e+00, 1.74123e+02, 1.74123e+02, -9.40000e+01, 9.98480e-01, 8.63103e+00
3059, 3289, 7.65374e+01, 7.23428e+00, 1.74123e+02, 1.74123e+02, -9.40000e+01, 9.98480e-01, 8.62456e+00
3060, 3290, 7.65606e+01, 7.23345e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98784e-01, 8.62788e+00
3061, 3291, 7.65839e+01, 7.23356e+00, 1.70575e+02, 1.70575e+02, -9.40000e+01, 9.98785e-01, 8.62556e+00
3062, 3291, 7.65839e+01, 7.23365e+00, 1.70575e+02, 1.70575e+02, -9.40000e+01, 9.98481e-01, 8.62693e+00
3063, 3291, 7.65839e+01, 7.23408e+00, 1.70575e+02, 1.70575e+02, -9.40000e+01, 9.99088e-01, 8.62654e+00
3064, 3292, 7.66072e+01, 7.23449e+00, 1.71284e+02, 1.71284e+02, -9.40000e+01, 9.99392e-01, 8.63239e+00
3065, 3292, 7.66072e+01, 7.23525e+00, 1.71284e+02, 1.71284e+02, -9.40000e+01, 9.99089e-01, 8.63664e+00
3066, 3292, 7.66072e+01, 7.23597e+00, 1.71284e+02, 1.71284e+02, -9.40000e+01, 9.99089e-01, 8.64409e+00
3067, 3292, 7.66072e+01, 7.23610e+00, 1.71284e+02, 1.71284e+02, -9.40000e+01, 9.99089e-01, 8.64194e+00
3068, 3293, 7.66304e+01, 7.23532e+00, 1.70793e+02, 1.70793e+02, -9.40000e+01, 9.99089e-01, 8.63736e+00
3069, 3293, 7.66304e+01, 7.23482e+00, 1.70793e+02, 1.70793e+02, -9.40000e+01, 9.98785e-01, 8.63884e+00
3070, 3293, 7.66304e+01, 7.23508e+00, 1.70793e+02, 1.70793e+02, -9.40000e+01, 9.99089e-01, 8.64580e+00
3071, 3294, 7.66537e+01, 7.23483e+00, 1.72049e+02, 1.72049e+02, -9.40000e+01, 9.99089e-01, 8.64038e+00
3072, 3295, 7.66770e+01, 7.22598e+00, 1.72212e+02, 1.72212e+02, -9.40000e+01, 9.99090e-01, 8.64568e+00
3073, 3296, 7.67003e+01, 7.22686e+00, 1.71830e+02, 1.71830e+02, -9.40000e+01, 9.98786e-01, 8.64704e+00
3074, 3296, 7.67003e+01, 7.22814e+00, 1.71830e+02, 1.71830e+02, -9.40000e+01, 9.98483e-01, 8.64734e+00
3075, 3296, 7.67003e+01, 7.22963e+00, 1.71830e+02, 1.71830e+02, -9.40000e+01, 9.98483e-01, 8.64821e+00
3076, 3298, 7.67468e+01, 7.23116e+00, 1.71448e+02, 1.71448e+02, -9.40000e+01, 9.98787e-01, 8.65774e+00
3077, 3298, 7.67468e+01, 7.23242e+00, 1.71448e+02, 1.71448e+02, -9.40000e+01, 9.98484e-01, 8.65756e+00
3078, 3298, 7.67468e+01, 7.23217e+00, 1.71448e+02, 1.71448e+02, -9.40000e+01, 9.98484e-01, 8.64838e+00
3079, 3298, 7.67468e+01, 7.23219e+00, 1.71448e+02, 1.71448e+02, -9.40000e+01, 9.98484e-01, 8.65189e+00
3080, 3298, 7.67468e+01, 7.23284e+00, 1.71448e+02, 1.71448e+02, -9.40000e+01, 9.98787e-01, 8.65247e+00
3081, 3299, 7.67701e+01, 7.23140e+00, 1.67736e+02, 1.67736e+02, -9.40000e+01, 9.99091e-01, 8.65165e+00
3082, 3299, 7.67701e+01, 7.22930e+00, 1.67736e+02, 1.67736e+02, -9.40000e+01, 9.98788e-01, 8.64393e+00
3083, 3299, 7.67701e+01, 7.22632e+00, 1.67736e+02, 1.67736e+02, -9.40000e+01, 9.98788e-01, 8.64662e+00
3084, 3300, 7.67933e+01, 7.22550e+00, 1.68337e+02, 1.68337e+02, -9.40000e+01, 9.98788e-01, 8.65240e+00
3085, 3300, 7.67933e+01, 7.22578e+00, 1.68337e+02, 1.68337e+02, -9.40000e+01, 9.99091e-01, 8.65755e+00
3086, 3300, 7.67933e+01, 7.22620e+00, 1.68337e+02, 1.68337e+02, -9.40000e+01, 9.99394e-01, 8.65858e+00
3087, 3301, 7.68166e+01, 7.22651e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99697e-01, 8.66001e+00
3088, 3301, 7.68166e+01, 7.22715e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.66246e+00
3089, 3301, 7.68166e+01, 7.22644e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.65849e+00
3090, 3301, 7.68166e+01, 7.22567e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.65941e+00
3091, 3301, 7.68166e+01, 7.22493e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.66107e+00
3092, 3301, 7.68166e+01, 7.22460e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.65633e+00
3093, 3302, 7.68399e+01, 7.22423e+00, 1.67791e+02, 1.67791e+02, -9.40000e+01, 9.99697e-01, 8.65896e+00
3094, 3302, 7.68399e+01, 7.22431e+00, 1.67791e+02, 1.67791e+02, -9.40000e+01, 9.99697e-01, 8.66235e+00
3095, 3303, 7.68631e+01, 7.22441e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99697e-01, 8.66558e+00
3096, 3303, 7.68631e+01, 7.22460e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.66549e+00
3097, 3303, 7.68631e+01, 7.22460e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.66391e+00
3098, 3303, 7.68631e+01, 7.22460e+00, 1.67954e+02, 1.67954e+02, -9.40000e+01, 9.99394e-01, 8.66349e+00
3099, 3304, 7.68864e+01, 7.22448e+00, 1.68981e+02, 1.68981e+02, -9.40000e+01, 9.99697e-01, 8.66421e+00
3100, 3305, 7.69097e+01, 7.22435e+00, 1.67016e+02, 1.67016e+02, -9.40000e+01, 9.99395e-01, 8.66717e+00
3101, 3305, 7.69097e+01, 7.22457e+00, 1.67016e+02, 1.67016e+02, -9.40000e+01, 9.99092e-01, 8.67114e+00
3102, 3306, 7.69330e+01, 7.22462e+00, 1.66525e+02, 1.66525e+02, -9.40000e+01, 9.99093e-01, 8.67191e+00
3103, 3307, 7.69562e+01, 7.22502e+00, 1.66525e+02, 1.66525e+02, -9.40000e+01, 9.98790e-01, 8.67663e+00
3104, 3307, 7.69562e+01, 7.22557e+00, 1.66525e+02, 1.66525e+02, -9.40000e+01, 9.99093e-01, 8.67802e+00
3105, 3309, 7.70028e+01, 7.22586e+00, 1.65051e+02, 1.65051e+02, -9.40000e+01, 9.99093e-01, 8.68135e+00
3106, 3309, 7.70028e+01, 7.22627e+00, 1.65051e+02, 1.65051e+02, -9.40000e+01, 9.98489e-01, 8.68393e+00
3107, 3310, 7.70260e+01, 7.22645e+00, 1.63086e+02, 1.63086e+02, -9.40000e+01, 9.98792e-01, 8.68318e+00
3108, 3310, 7.70260e+01, 7.22684e+00, 1.63086e+02, 1.63086e+02, -9.40000e+01, 9.98489e-01, 8.69090e+00
3109, 3311, 7.70493e+01, 7.22670e+00, 1.63905e+02, 1.63905e+02, -9.40000e+01, 9.98490e-01, 8.68925e+00
3110, 3311, 7.70493e+01, 7.22734e+00, 1.63905e+02, 1.63905e+02, -9.40000e+01, 9.98188e-01, 8.69544e+00
3111, 3311, 7.70493e+01, 7.22739e+00, 1.63905e+02, 1.63905e+02, -9.40000e+01, 9.98792e-01, 8.69104e+00
3112, 3312, 7.70726e+01, 7.22686e+00, 1.65999e+02, 1.65999e+02, -9.40000e+01, 9.98792e-01, 8.68828e+00
3113, 3313, 7.70959e+01, 7.22632e+00, 1.67364e+02, 1.67364e+02, -9.40000e+01, 9.98491e-01, 8.68723e+00
3114, 3313, 7.70959e+01, 7.22622e+00, 1.67364e+02, 1.67364e+02, -9.40000e+01, 9.98189e-01, 8.69115e+00
3115, 3314, 7.71191e+01, 7.22622e+00, 1.65835e+02, 1.65835e+02, -9.40000e+01, 9.98491e-01, 8.68990e+00
3116, 3314, 7.71191e+01, 7.22594e+00, 1.65835e+02, 1.65835e+02, -9.40000e+01, 9.98793e-01, 8.69180e+00
3117, 3315, 7.71424e+01, 7.22545e+00, 1.65672e+02, 1.65672e+02, -9.40000e+01, 9.98793e-01, 8.69172e+00
3118, 3317, 7.71889e+01, 7.21702e+00, 1.64689e+02, 1.64689e+02, -9.40000e+01, 9.98493e-01, 8.70177e+00
3119, 3317, 7.71889e+01, 7.21810e+00, 1.64689e+02, 1.64689e+02, -9.40000e+01, 9.98191e-01, 8.70326e+00
3120, 3317, 7.71889e+01, 7.21910e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98493e-01, 8.69976e+00
3121, 3317, 7.71889e+01, 7.22003e+00, 1.64689e+02, 1.64689e+02, -8.80000e+01, 9.98493e-01, 8.70433e+00
3122, 3318, 7.72122e+01, 7.22109e+00, 1.64525e+02, 1.64525e+02, -8.80000e+01, 9.98493e-01, 8.69422e+00
3123, 3318, 7.72122e+01, 7.22201e+00, 1.64525e+02, 1.64525e+02, -8.80000e+01, 9.98794e-01, 8.69959e+00
3124, 3318, 7.72122e+01, 7.22282e+00, 1.64525e+02, 1.64525e+02, -8.80000e+01, 9.98794e-01, 8.70145e+00
3125, 3318, 7.72122e+01, 7.22404e+00, 1.64525e+02, 1.64525e+02, -8.80000e+01, 9.99397e-01, 8.70528e+00
3126, 3318, 7.72122e+01, 7.22360e+00, 1.64525e+02, 1.64525e+02, -8.80000e+01, 9.99397e-01, 8.69308e+00
3127, 3319, 7.72355e+01, 7.21324e+00, 1.64198e+02, 1.64198e+02, -8.80000e+01, 9.99397e-01, 8.69642e+00
3128, 3320, 7.72587e+01, 7.20349e+00, 1.64361e+02, 1.64361e+02, -8.80000e+01, 9.98795e-01, 8.70415e+00
3129, 3320, 7.72587e+01, 7.20384e+00, 1.64361e+02, 1.64361e+02, -8.80000e+01, 9.98193e-01, 8.70404e+00
3130, 3320, 7.72587e+01, 7.20445e+00, 1.63706e+02, 1.63706e+02, -8.80000e+01, 9.97892e-01, 8.70870e+00
3131, 3320, 7.72587e+01, 7.20751e+00, 1.63706e+02, 1.63706e+02, -8.80000e+01, 9.97892e-01, 8.71930e+00
3132, 3320, 7.72587e+01, 7.21458e+00, 1.63215e+02, 1.63215e+02, -8.80000e+01, 9.97892e-01, 8.72845e+00
3133, 3319, 7.72355e+01, 7.21586e+00, 1.63270e+02, 1.63270e+02, -8.80000e+01, 9.97891e-01, 8.71306e+00
3134, 3319, 7.72355e+01, 7.21774e+00, 1.63270e+02, 1.63270e+02, -8.80000e+01, 9.97590e-01, 8.72000e+00
3135, 3319, 7.72355e+01, 7.21316e+00, 1.63433e+02, 1.63433e+02, -8.80000e+01, 9.97288e-01, 8.70835e+00
3136, 3320, 7.72587e+01, 7.21468e+00, 1.63270e+02, 1.63270e+02, -8.80000e+01, 9.97289e-01, 8.71599e+00
3137, 3319, 7.72355e+01, 7.21920e+00, 1.63160e+02, 1.63160e+02, -8.80000e+01, 9.97590e-01, 8.71938e+00
3138, 3319, 7.72355e+01, 7.22008e+00, 1.62997e+02, 1.62997e+02, -8.80000e+01, 9.97590e-01, 8.70865e+00
3139, 3319, 7.72355e+01, 7.22195e+00, 1.63488e+02, 1.63488e+02, -8.80000e+01, 9.98192e-01, 8.71080e+00
3140, 3319, 7.72355e+01, 7.22255e+00, 1.63488e+02, 1.63488e+02, -8.80000e+01, 9.97891e-01, 8.70797e+00
3141, 3319, 7.72355e+01, 7.22158e+00, 1.63979e+02, 1.63979e+02, -8.80000e+01, 9.97891e-01, 8.71768e+00
3142, 3319, 7.72355e+01, 7.22433e+00, 1.63706e+02, 1.63706e+02, -8.80000e+01, 9.97891e-01, 8.71340e+00
3143, 3320, 7.72587e+01, 7.22422e+00, 1.63776e+02, 1.63776e+02, -8.80000e+01, 9.98193e-01, 8.71489e+00
3144, 3320, 7.72587e+01, 7.22339e+00, 1.63612e+02, 1.63612e+02, -8.80000e+01, 9.98193e-01, 8.69677e+00
3145, 3320, 7.72587e+01, 7.22011e+00, 1.63612e+02, 1.63612e+02, -8.80000e+01, 9.98494e-01, 8.69540e+00
3146, 3320, 7.72587e+01, 7.22510e+00, 1.64322e+02, 1.64322e+02, -8.80000e+01, 9.98795e-01, 8.70172e+00
3147, 3320, 7.72587e+01, 7.22582e+00, 1.64759e+02, 1.64759e+02, -8.80000e+01, 9.99096e-01, 8.70017e+00
3148, 3320, 7.72587e+01, 7.22603e+00, 1.64759e+02, 1.64759e+02, -8.80000e+01, 9.99398e-01, 8.70125e+00
3149, 3320, 7.72587e+01, 7.22609e+00, 1.64759e+02, 1.64759e+02, -8.80000e+01, 9.99398e-01, 8.70641e+00
3150, 3322, 7.73053e+01, 7.22624e+00, 1.64104e+02, 1.64104e+02, -8.80000e+01, 9.99398e-01, 8.71296e+00
3151, 3324, 7.73518e+01, 7.22728e+00, 1.63449e+02, 1.63449e+02, -8.80000e+01, 9.99097e-01, 8.72174e+00
3152, 3324, 7.73518e+01, 7.22849e+00, 1.63449e+02, 1.63449e+02, -8.80000e+01, 9.98496e-01, 8.71839e+00
3153, 3325, 7.73751e+01, 7.22972e+00, 1.63285e+02, 1.63285e+02, -8.80000e+01, 9.98496e-01, 8.72443e+00
3154, 3326, 7.73984e+01, 7.23025e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.98196e-01, 8.73005e+00
3155, 3326, 7.73984e+01, 7.23164e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.98196e-01, 8.73334e+00
3156, 3326, 7.73984e+01, 7.23303e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.98196e-01, 8.74421e+00
3157, 3326, 7.73984e+01, 7.23317e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.98196e-01, 8.73738e+00
3158, 3326, 7.73984e+01, 7.23151e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.98196e-01, 8.71795e+00
3159, 3326, 7.73984e+01, 7.22861e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.98196e-01, 8.71738e+00
3160, 3326, 7.73984e+01, 7.22728e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.98497e-01, 8.71644e+00
3161, 3326, 7.73984e+01, 7.22696e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.99098e-01, 8.71968e+00
3162, 3326, 7.73984e+01, 7.22606e+00, 1.63667e+02, 1.63667e+02, -8.80000e+01, 9.99699e-01, 8.71145e+00
