controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2841, 1.54056e+01, 9.09006e+00, 3.27018e+02, 3.27018e+02, 2.64000e+02, 2.35480e-01, 6.13878e+00
202, 2853, 1.54707e+01, 9.08681e+00, 3.66759e+02, 3.66759e+02, 2.64000e+02, 2.70592e-01, 5.97652e+00
203, 2867, 1.55466e+01, 9.08464e+00, 4.23314e+02, 4.23314e+02, 2.64000e+02, 3.07639e-01, 5.50249e+00
204, 2879, 1.56116e+01, 9.07025e+00, 4.79706e+02, 4.79706e+02, 2.64000e+02, 3.41091e-01, 5.34492e+00
205, 2893, 1.56876e+01, 9.04507e+00, 5.22613e+02, 5.22613e+02, 2.64000e+02, 3.75735e-01, 5.35350e+00
206, 2909, 1.57743e+01, 9.04153e+00, 5.78728e+02, 5.78728e+02, 2.64000e+02, 4.09419e-01, 5.20262e+00
207, 2916, 1.58123e+01, 9.00317e+00, 6.40906e+02, 6.40906e+02, 2.64000e+02, 4.44444e-01, 5.05235e+00
208, 2929, 1.58828e+01, 8.98238e+00, 6.97352e+02, 6.97352e+02, 2.64000e+02, 4.77296e-01, 5.07243e+00
209, 2944, 1.59641e+01, 8.96606e+00, 7.47739e+02, 7.47739e+02, 2.64000e+02, 5.12908e-01, 4.98843e+00
210, 2964, 1.60726e+01, 8.95185e+00, 8.07242e+02, 8.07242e+02, 2.64000e+02, 5.48583e-01, 5.19829e+00
211, 2979, 1.61539e+01, 8.94321e+00, 8.44035e+02, 8.44035e+02, 2.64000e+02, 5.77711e-01, 5.39266e+00
212, 2992, 1.62244e+01, 8.94296e+00, 8.87980e+02, 8.87980e+02, 2.64000e+02, 6.07955e-01, 5.51063e+00
213, 3010, 1.63220e+01, 8.92603e+00, 9.15767e+02, 9.15767e+02, 2.64000e+02, 6.32558e-01, 5.63516e+00
214, 3022, 1.63871e+01, 8.92023e+00, 9.60640e+02, 9.60640e+02, 2.64000e+02, 6.55857e-01, 5.93273e+00
215, 3032, 1.64413e+01, 8.90838e+00, 9.82694e+02, 9.82694e+02, 2.64000e+02, 6.81069e-01, 5.98955e+00
216, 3048, 1.65281e+01, 8.91591e+00, 1.02113e+03, 1.02113e+03, 2.64000e+02, 7.03412e-01, 6.19674e+00
217, 3061, 1.65986e+01, 8.91410e+00, 1.05846e+03, 1.05846e+03, 2.64000e+02, 7.17413e-01, 6.37998e+00
218, 3074, 1.66690e+01, 8.91123e+00, 1.09182e+03, 1.09182e+03, 2.64000e+02, 7.34873e-01, 6.51126e+00
219, 3086, 1.67341e+01, 8.89797e+00, 1.13391e+03, 1.13391e+03, 2.64000e+02, 7.46922e-01, 6.60129e+00
220, 3099, 1.68046e+01, 8.90259e+00, 1.15763e+03, 1.15763e+03, 2.64000e+02, 7.56696e-01, 6.80708e+00
221, 3113, 1.68805e+01, 8.90160e+00, 1.19044e+03, 1.19044e+03, 2.64000e+02, 7.69997e-01, 6.95235e+00
222, 3128, 1.69619e+01, 8.89692e+00, 1.21987e+03, 1.21987e+03, 2.64000e+02, 7.77813e-01, 7.00480e+00
223, 3142, 1.70378e+01, 8.88794e+00, 1.24645e+03, 1.24645e+03, 2.64000e+02, 7.86760e-01, 7.18696e+00
224, 3159, 1.71300e+01, 8.87550e+00, 1.26059e+03, 1.26059e+03, 2.64000e+02, 7.95505e-01, 7.28244e+00
225, 3177, 1.72276e+01, 8.87186e+00, 1.29274e+03, 1.29274e+03, 2.64000e+02, 8.04847e-01, 7.38776e+00
226, 3194, 1.73198e+01, 8.87435e+00, 1.32741e+03, 1.32741e+03, 2.64000e+02, 8.17157e-01, 7.53285e+00
227, 3206, 1.73848e+01, 8.88110e+00, 1.35437e+03, 1.35437e+03, 2.64000e+02, 8.24704e-01, 7.59861e+00
228, 3219, 1.74553e+01, 8.87133e+00, 1.38003e+03, 1.38003e+03, 2.64000e+02, 8.31003e-01, 7.77878e+00
229, 3230, 1.75150e+01, 8.87251e+00, 1.38997e+03, 1.38997e+03, 2.64000e+02, 8.36842e-01, 7.72293e+00
230, 3244, 1.75909e+01, 8.86138e+00, 1.41464e+03, 1.41464e+03, 2.64000e+02, 8.45253e-01, 7.85266e+00
231, 3257, 1.76614e+01, 8.85876e+00, 1.42578e+03, 1.42578e+03, 2.64000e+02, 8.52932e-01, 7.86730e+00
232, 3277, 1.77698e+01, 8.84119e+00, 1.43402e+03, 1.43402e+03, 2.64000e+02, 8.60543e-01, 7.89446e+00
233, 3286, 1.78186e+01, 8.83140e+00, 1.44467e+03, 1.44467e+03, 2.64000e+02, 8.66707e-01, 7.99853e+00
234, 3300, 1.78946e+01, 8.82012e+00, 1.45750e+03, 1.45750e+03, 2.64000e+02, 8.71515e-01, 8.09024e+00
235, 3318, 1.79922e+01, 8.81959e+00, 1.46585e+03, 1.46585e+03, 2.64000e+02, 8.79445e-01, 8.18404e+00
236, 3329, 1.80518e+01, 8.82406e+00, 1.48244e+03, 1.48244e+03, 2.64000e+02, 8.85251e-01, 8.23190e+00
237, 3342, 1.81223e+01, 8.82062e+00, 1.50057e+03, 1.50057e+03, 2.64000e+02, 8.88091e-01, 8.28509e+00
238, 3354, 1.81874e+01, 8.81630e+00, 1.51634e+03, 1.51634e+03, 2.64000e+02, 8.93262e-01, 8.32133e+00
239, 3372, 1.82850e+01, 8.81323e+00, 1.53436e+03, 1.53436e+03, 2.64000e+02, 8.95907e-01, 8.43200e+00
240, 3384, 1.83500e+01, 8.82629e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 8.95686e-01, 8.54730e+00
241, 3397, 1.84205e+01, 8.81763e+00, 1.57530e+03, 1.57530e+03, 2.60000e+02, 8.99323e-01, 8.52874e+00
242, 3412, 1.85019e+01, 8.81090e+00, 1.57514e+03, 1.57514e+03, 2.60000e+02, 9.01817e-01, 8.57603e+00
243, 3429, 1.85941e+01, 8.78821e+00, 1.57323e+03, 1.57323e+03, 2.60000e+02, 9.04345e-01, 8.56367e+00
244, 3443, 1.86700e+01, 8.76625e+00, 1.57732e+03, 1.57732e+03, 2.60000e+02, 9.10834e-01, 8.66103e+00
245, 3460, 1.87622e+01, 8.74579e+00, 1.58082e+03, 1.58082e+03, 2.60000e+02, 9.15029e-01, 8.69209e+00
246, 3471, 1.88218e+01, 8.72735e+00, 1.58251e+03, 1.58251e+03, 2.60000e+02, 9.19044e-01, 8.59601e+00
247, 3485, 1.88977e+01, 8.05038e+00, 1.12766e+03, 1.12766e+03, 2.60000e+02, 7.69871e-01, 9.13840e+00
248, 3500, 1.89791e+01, 8.20877e+00, 1.12607e+03, 1.12607e+03, 2.60000e+02, 6.46857e-01, 9.77465e+00
249, 3507, 1.90170e+01, 8.38123e+00, 1.12815e+03, 1.12815e+03, 2.60000e+02, 5.51754e-01, 1.07245e+01
250, 3496, 1.89574e+01, 8.36858e+00, 8.12485e+02, 8.12485e+02, 2.60000e+02, 4.73398e-01, 1.16832e+01
251, 3510, 1.90333e+01, 8.54358e+00, 7.54401e+02, 7.54401e+02, 2.60000e+02, 4.09972e-01, 1.29951e+01
252, 3517, 1.90713e+01, 8.89602e+00, 7.02268e+02, 7.02268e+02, 2.60000e+02, 3.53711e-01, 1.39427e+01
253, 3521, 1.90929e+01, 8.88054e+00, 5.38389e+02, 5.38389e+02, 2.60000e+02, 3.12411e-01, 1.41266e+01
254, 3531, 1.91472e+01, 9.09846e+00, 5.41173e+02, 5.41173e+02, 2.60000e+02, 2.76975e-01, 1.32691e+01
255, 3538, 1.91851e+01, 9.02852e+00, 4.19383e+02, 4.19383e+02, 2.60000e+02, 2.50989e-01, 1.20724e+01
256, 3542, 1.92068e+01, 9.12053e+00, 4.20135e+02, 4.20135e+02, 2.60000e+02, 2.26426e-01, 1.11385e+01
257, 3525, 1.91146e+01, 9.04226e+00, 3.47258e+02, 3.47258e+02, 2.60000e+02, 2.09645e-01, 1.01527e+01
258, 3527, 1.91255e+01, 9.03768e+00, 3.42017e+02, 3.42017e+02, 2.60000e+02, 1.98185e-01, 9.47486e+00
259, 3537, 1.91797e+01, 8.93536e+00, 3.12320e+02, 3.12320e+02, 2.60000e+02, 2.09782e-01, 8.89567e+00
260, 3555, 1.92773e+01, 8.94838e+00, 3.49387e+02, 3.49387e+02, 2.60000e+02, 2.41069e-01, 8.35667e+00
261, 3567, 1.93424e+01, 8.90158e+00, 3.72642e+02, 3.72642e+02, 2.60000e+02, 2.70535e-01, 7.70402e+00
262, 3575, 1.93858e+01, 8.87972e+00, 4.20681e+02, 4.20681e+02, 2.60000e+02, 2.96224e-01, 7.26212e+00
263, 3602, 1.95322e+01, 8.84440e+00, 4.59222e+02, 4.59222e+02, 2.60000e+02, 3.31483e-01, 7.11731e+00
264, 3611, 1.95810e+01, 8.83661e+00, 5.15558e+02, 5.15558e+02, 2.60000e+02, 3.61673e-01, 6.94154e+00
265, 3629, 1.96786e+01, 8.80961e+00, 5.60529e+02, 5.60529e+02, 2.60000e+02, 3.89088e-01, 6.85740e+00
266, 3643, 1.97545e+01, 8.81796e+00, 6.20305e+02, 6.20305e+02, 2.60000e+02, 4.19709e-01, 6.94140e+00
267, 3654, 1.98141e+01, 8.80866e+00, 6.73967e+02, 6.73967e+02, 2.60000e+02, 4.47455e-01, 6.96278e+00
268, 3660, 1.98467e+01, 8.79667e+00, 7.31614e+02, 7.31614e+02, 2.60000e+02, 4.78415e-01, 6.86686e+00
269, 3669, 1.98955e+01, 8.80611e+00, 8.04874e+02, 8.04874e+02, 2.60000e+02, 5.08858e-01, 7.02169e+00
270, 3683, 1.99714e+01, 8.79453e+00, 8.53896e+02, 8.53896e+02, 2.60000e+02, 5.35976e-01, 6.85038e+00
271, 3695, 2.00365e+01, 8.80843e+00, 9.33378e+02, 9.33378e+02, 2.60000e+02, 5.62923e-01, 7.04980e+00
272, 3712, 2.01287e+01, 8.81715e+00, 9.95884e+02, 9.95884e+02, 2.60000e+02, 5.87284e-01, 7.39962e+00
273, 3722, 2.01829e+01, 8.80925e+00, 1.06123e+03, 1.06123e+03, 2.60000e+02, 6.13649e-01, 7.35182e+00
274, 3739, 2.02751e+01, 8.80907e+00, 1.11440e+03, 1.11440e+03, 2.60000e+02, 6.36801e-01, 7.36856e+00
275, 3758, 2.03781e+01, 8.79865e+00, 1.18657e+03, 1.18657e+03, 2.60000e+02, 6.54071e-01, 7.44717e+00
276, 3764, 2.04106e+01, 8.78946e+00, 1.21856e+03, 1.21856e+03, 2.60000e+02, 6.70032e-01, 7.61903e+00
277, 3784, 2.05191e+01, 8.78748e+00, 1.27424e+03, 1.27424e+03, 2.60000e+02, 6.93182e-01, 7.80106e+00
278, 3799, 2.06004e+01, 8.79688e+00, 1.30803e+03, 1.30803e+03, 2.60000e+02, 7.07555e-01, 7.99399e+00
279, 3807, 2.06438e+01, 8.77607e+00, 1.32539e+03, 1.32539e+03, 2.60000e+02, 7.23667e-01, 8.05666e+00
280, 3825, 2.07414e+01, 8.76150e+00, 1.36835e+03, 1.36835e+03, 2.60000e+02, 7.38039e-01, 8.26711e+00
281, 3838, 2.08119e+01, 8.77139e+00, 1.40716e+03, 1.40716e+03, 2.60000e+02, 7.51694e-01, 8.48690e+00
282, 3847, 2.08607e+01, 8.75558e+00, 1.44472e+03, 1.44472e+03, 2.60000e+02, 7.66051e-01, 8.62953e+00
283, 3856, 2.09095e+01, 8.75935e+00, 1.47851e+03, 1.47851e+03, 2.60000e+02, 7.80342e-01, 8.70238e+00
284, 3871, 2.09909e+01, 8.75475e+00, 1.51214e+03, 1.51214e+03, 2.60000e+02, 7.91010e-01, 8.73318e+00
285, 3889, 2.10885e+01, 8.74266e+00, 1.53796e+03, 1.53796e+03, 2.60000e+02, 8.00463e-01, 8.94828e+00
286, 3901, 2.11535e+01, 8.74921e+00, 1.57727e+03, 1.57727e+03, 2.60000e+02, 8.10561e-01, 9.00653e+00
287, 3911, 2.12078e+01, 8.73822e+00, 1.60462e+03, 1.60462e+03, 2.60000e+02, 8.19228e-01, 9.10556e+00
288, 3925, 2.12837e+01, 8.72735e+00, 1.64343e+03, 1.64343e+03, 2.60000e+02, 8.27516e-01, 9.23352e+00
289, 3935, 2.13379e+01, 8.72528e+00, 1.67875e+03, 1.67875e+03, 2.60000e+02, 8.37865e-01, 9.32820e+00
290, 3947, 2.14030e+01, 8.72139e+00, 1.71047e+03, 1.71047e+03, 2.60000e+02, 8.46466e-01, 9.47141e+00
291, 3961, 2.14789e+01, 8.71889e+00, 1.72985e+03, 1.72985e+03, 2.60000e+02, 8.54582e-01, 9.53034e+00
292, 3977, 2.15656e+01, 8.72620e+00, 1.76178e+03, 1.76178e+03, 2.60000e+02, 8.58939e-01, 9.66081e+00
293, 3988, 2.16253e+01, 8.72159e+00, 1.77690e+03, 1.77690e+03, 2.60000e+02, 8.63591e-01, 9.80516e+00
294, 4002, 2.17012e+01, 8.72422e+00, 1.80829e+03, 1.80829e+03, 2.60000e+02, 8.69565e-01, 9.87777e+00
295, 4012, 2.17554e+01, 8.72699e+00, 1.84012e+03, 1.84012e+03, 2.60000e+02, 8.75374e-01, 9.86471e+00
296, 4026, 2.18314e+01, 8.72505e+00, 1.86042e+03, 1.86042e+03, 2.60000e+02, 8.80030e-01, 9.94584e+00
297, 4037, 2.18910e+01, 8.72746e+00, 1.87593e+03, 1.87593e+03, 2.60000e+02, 8.83577e-01, 1.00799e+01
298, 4050, 2.19615e+01, 8.72235e+00, 1.89181e+03, 1.89181e+03, 2.60000e+02, 8.87407e-01, 1.00301e+01
299, 4064, 2.20374e+01, 8.71785e+00, 1.91163e+03, 1.91163e+03, 2.60000e+02, 8.91732e-01, 9.98424e+00
300, 4080, 2.21242e+01, 8.70479e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 8.98775e-01, 1.00670e+01
301, 4093, 2.21947e+01, 8.68892e+00, 1.92522e+03, 1.92522e+03, 2.46000e+02, 9.03249e-01, 1.01438e+01
302, 4105, 2.22597e+01, 8.67397e+00, 1.92353e+03, 1.92353e+03, 2.46000e+02, 9.06943e-01, 1.01645e+01
303, 4120, 2.23411e+01, 8.66105e+00, 1.91971e+03, 1.91971e+03, 2.46000e+02, 9.11893e-01, 1.01584e+01
304, 4136, 2.24278e+01, 8.63619e+00, 1.92053e+03, 1.92053e+03, 2.46000e+02, 9.15135e-01, 1.01838e+01
305, 4151, 2.25092e+01, 8.61303e+00, 1.91736e+03, 1.91736e+03, 2.46000e+02, 9.20983e-01, 1.02601e+01
306, 4163, 2.25742e+01, 8.59498e+00, 1.92369e+03, 1.92369e+03, 2.46000e+02, 9.28417e-01, 1.02587e+01
307, 4175, 2.26393e+01, 7.88962e+00, 1.41006e+03, 1.41006e+03, 2.46000e+02, 8.04311e-01, 1.07807e+01
308, 4186, 2.26990e+01, 8.04139e+00, 1.40744e+03, 1.40744e+03, 2.46000e+02, 7.01147e-01, 1.14631e+01
309, 4191, 2.27261e+01, 8.20785e+00, 1.41262e+03, 1.41262e+03, 2.46000e+02, 6.13457e-01, 1.23924e+01
310, 4184, 2.26881e+01, 8.22651e+00, 1.00448e+03, 1.00448e+03, 2.46000e+02, 5.41826e-01, 1.33471e+01
311, 4199, 2.27695e+01, 8.37427e+00, 9.46011e+02, 9.46011e+02, 2.46000e+02, 4.76542e-01, 1.45705e+01
312, 4200, 2.27749e+01, 8.70018e+00, 8.41872e+02, 8.41872e+02, 2.46000e+02, 4.16905e-01, 1.56556e+01
313, 4204, 2.27966e+01, 8.69664e+00, 6.66802e+02, 6.66802e+02, 2.46000e+02, 3.73692e-01, 1.57207e+01
314, 4211, 2.28345e+01, 8.92094e+00, 6.45512e+02, 6.45512e+02, 2.46000e+02, 3.35787e-01, 1.48706e+01
315, 4217, 2.28671e+01, 8.88689e+00, 5.05489e+02, 5.05489e+02, 2.46000e+02, 3.04482e-01, 1.37013e+01
316, 4221, 2.28888e+01, 8.97845e+00, 5.02377e+02, 5.02377e+02, 2.46000e+02, 2.79792e-01, 1.27165e+01
317, 4211, 2.28345e+01, 8.88205e+00, 4.01669e+02, 4.01669e+02, 2.46000e+02, 2.61458e-01, 1.18077e+01
318, 4210, 2.28291e+01, 8.87638e+00, 3.93535e+02, 3.93535e+02, 2.46000e+02, 2.52257e-01, 1.13192e+01
319, 4212, 2.28400e+01, 8.76824e+00, 3.46380e+02, 3.46380e+02, 2.46000e+02, 2.64720e-01, 1.05839e+01
320, 4233, 2.29538e+01, 8.80193e+00, 3.76257e+02, 3.76257e+02, 2.46000e+02, 2.83723e-01, 1.03260e+01
321, 4248, 2.30352e+01, 8.78514e+00, 4.00714e+02, 4.00714e+02, 2.46000e+02, 3.09087e-01, 9.90085e+00
322, 4256, 2.30785e+01, 8.75375e+00, 4.45860e+02, 4.45860e+02, 2.46000e+02, 3.31297e-01, 9.27259e+00
323, 4287, 2.32466e+01, 8.74172e+00, 4.86147e+02, 4.86147e+02, 2.46000e+02, 3.56193e-01, 9.04651e+00
324, 4297, 2.33009e+01, 8.74623e+00, 5.49646e+02, 5.49646e+02, 2.46000e+02, 3.74215e-01, 8.67751e+00
325, 4306, 2.33497e+01, 8.71760e+00, 6.23178e+02, 6.23178e+02, 2.46000e+02, 4.00139e-01, 8.69511e+00
326, 4320, 2.34256e+01, 8.70748e+00, 7.02716e+02, 7.02716e+02, 2.46000e+02, 4.25231e-01, 8.47386e+00
327, 4329, 2.34744e+01, 8.67744e+00, 7.59205e+02, 7.59205e+02, 2.46000e+02, 4.55763e-01, 8.32262e+00
328, 4348, 2.35774e+01, 8.66747e+00, 8.48241e+02, 8.48241e+02, 2.46000e+02, 4.84821e-01, 8.17213e+00
329, 4360, 2.36425e+01, 8.66223e+00, 9.25775e+02, 9.25775e+02, 2.46000e+02, 5.11239e-01, 8.41289e+00
330, 4369, 2.36913e+01, 8.65306e+00, 1.04565e+03, 1.04565e+03, 2.46000e+02, 5.38796e-01, 8.38258e+00
331, 4383, 2.37672e+01, 8.66625e+00, 1.12372e+03, 1.12372e+03, 2.46000e+02, 5.63997e-01, 8.44377e+00
332, 4396, 2.38377e+01, 8.67306e+00, 1.21215e+03, 1.21215e+03, 2.46000e+02, 5.92357e-01, 8.49412e+00
333, 4414, 2.39353e+01, 8.67434e+00, 1.28312e+03, 1.28312e+03, 2.46000e+02, 6.22791e-01, 8.79955e+00
334, 4419, 2.39624e+01, 8.69281e+00, 1.34839e+03, 1.34839e+03, 2.46000e+02, 6.42679e-01, 8.73688e+00
335, 4431, 2.40275e+01, 8.68079e+00, 1.39331e+03, 1.39331e+03, 2.46000e+02, 6.66667e-01, 8.68843e+00
336, 4444, 2.40980e+01, 8.66966e+00, 1.45299e+03, 1.45299e+03, 2.46000e+02, 6.88569e-01, 8.82971e+00
337, 4459, 2.41793e+01, 8.66385e+00, 1.51691e+03, 1.51691e+03, 2.46000e+02, 7.13837e-01, 9.06376e+00
338, 4473, 2.42553e+01, 8.66649e+00, 1.54748e+03, 1.54748e+03, 2.46000e+02, 7.29488e-01, 9.17342e+00
339, 4484, 2.43149e+01, 8.66311e+00, 1.59165e+03, 1.59165e+03, 2.46000e+02, 7.45763e-01, 9.37859e+00
340, 4497, 2.43854e+01, 8.66209e+00, 1.61430e+03, 1.61430e+03, 2.46000e+02, 7.62953e-01, 9.42782e+00
341, 4515, 2.44830e+01, 8.66600e+00, 1.64591e+03, 1.64591e+03, 2.46000e+02, 7.74972e-01, 9.67491e+00
342, 4532, 2.45752e+01, 8.65522e+00, 1.68467e+03, 1.68467e+03, 2.46000e+02, 7.89056e-01, 9.97593e+00
343, 4547, 2.46565e+01, 8.65053e+00, 1.70061e+03, 1.70061e+03, 2.46000e+02, 7.96569e-01, 1.01238e+01
344, 4558, 2.47162e+01, 8.64360e+00, 1.73483e+03, 1.73483e+03, 2.46000e+02, 8.06275e-01, 1.01982e+01
345, 4569, 2.47758e+01, 8.64581e+00, 1.75656e+03, 1.75656e+03, 2.46000e+02, 8.17028e-01, 1.03471e+01
346, 4583, 2.48517e+01, 8.65260e+00, 1.77905e+03, 1.77905e+03, 2.46000e+02, 8.27842e-01, 1.06468e+01
347, 4592, 2.49005e+01, 8.64506e+00, 1.80856e+03, 1.80856e+03, 2.46000e+02, 8.34713e-01, 1.07594e+01
348, 4600, 2.49439e+01, 8.64938e+00, 1.82958e+03, 1.82958e+03, 2.46000e+02, 8.44783e-01, 1.07940e+01
349, 4611, 2.50036e+01, 8.64879e+00, 1.86064e+03, 1.86064e+03, 2.46000e+02, 8.53828e-01, 1.10720e+01
350, 4622, 2.50632e+01, 8.64847e+00, 1.88504e+03, 1.88504e+03, 2.46000e+02, 8.62397e-01, 1.10388e+01
351, 4641, 2.51662e+01, 8.64917e+00, 1.90699e+03, 1.90699e+03, 2.46000e+02, 8.69425e-01, 1.12468e+01
352, 4654, 2.52367e+01, 8.65198e+00, 1.94406e+03, 1.94406e+03, 2.46000e+02, 8.74731e-01, 1.13697e+01
353, 4667, 2.53072e+01, 8.64315e+00, 1.98303e+03, 1.98303e+03, 2.46000e+02, 8.79580e-01, 1.14053e+01
354, 4683, 2.53940e+01, 8.64238e+00, 2.00858e+03, 2.00858e+03, 2.46000e+02, 8.85116e-01, 1.13909e+01
355, 4696, 2.54645e+01, 8.64070e+00, 2.03380e+03, 2.03380e+03, 2.46000e+02, 8.89055e-01, 1.14876e+01
356, 4710, 2.55404e+01, 8.63145e+00, 2.04750e+03, 2.04750e+03, 2.46000e+02, 8.92994e-01, 1.15666e+01
357, 4723, 2.56109e+01, 8.63757e+00, 2.06443e+03, 2.06443e+03, 2.46000e+02, 8.98158e-01, 1.16517e+01
358, 4737, 2.56868e+01, 8.63130e+00, 2.07032e+03, 2.07032e+03, 2.46000e+02, 9.03314e-01, 1.17047e+01
359, 4749, 2.57519e+01, 8.63157e+00, 2.08195e+03, 2.08195e+03, 2.46000e+02, 9.06717e-01, 1.17455e+01
360, 4761, 2.58170e+01, 8.61448e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.11363e-01, 1.17925e+01
361, 4775, 2.58929e+01, 8.60902e+00, 2.11225e+03, 2.11225e+03, 2.38000e+02, 9.16021e-01, 1.18163e+01
362, 4785, 2.59471e+01, 8.59404e+00, 2.10226e+03, 2.10226e+03, 2.38000e+02, 9.20376e-01, 1.18019e+01
363, 4798, 2.60176e+01, 8.57807e+00, 2.09320e+03, 2.09320e+03, 2.38000e+02, 9.25386e-01, 1.18754e+01
364, 4812, 2.60935e+01, 8.54761e+00, 2.08741e+03, 2.08741e+03, 2.38000e+02, 9.30382e-01, 1.19035e+01
365, 4819, 2.61315e+01, 8.52977e+00, 2.08392e+03, 2.08392e+03, 2.38000e+02, 9.37124e-01, 1.19241e+01
366, 4831, 2.61965e+01, 8.50671e+00, 2.07376e+03, 2.07376e+03, 2.38000e+02, 9.42455e-01, 1.19296e+01
367, 4845, 2.62725e+01, 7.78401e+00, 1.54932e+03, 1.54932e+03, 2.38000e+02, 8.38803e-01, 1.24746e+01
368, 4859, 2.63484e+01, 7.92893e+00, 1.54315e+03, 1.54315e+03, 2.38000e+02, 7.42951e-01, 1.31397e+01
369, 4872, 2.64189e+01, 8.09684e+00, 1.54959e+03, 1.54959e+03, 2.38000e+02, 6.61741e-01, 1.41675e+01
370, 4856, 2.63321e+01, 8.11003e+00, 1.11267e+03, 1.11267e+03, 2.38000e+02, 5.94316e-01, 1.52586e+01
371, 4861, 2.63592e+01, 8.26163e+00, 1.04192e+03, 1.04192e+03, 2.38000e+02, 5.33635e-01, 1.65790e+01
372, 4862, 2.63646e+01, 8.60104e+00, 9.35733e+02, 9.35733e+02, 2.38000e+02, 4.76347e-01, 1.75129e+01
373, 4852, 2.63104e+01, 8.57064e+00, 7.26203e+02, 7.26203e+02, 2.38000e+02, 4.28895e-01, 1.78505e+01
374, 4861, 2.63592e+01, 8.81513e+00, 6.91211e+02, 6.91211e+02, 2.38000e+02, 3.88603e-01, 1.68654e+01
375, 4856, 2.63321e+01, 8.75398e+00, 5.36885e+02, 5.36885e+02, 2.38000e+02, 3.58526e-01, 1.57473e+01
376, 4857, 2.63375e+01, 8.85659e+00, 5.20836e+02, 5.20836e+02, 2.38000e+02, 3.28392e-01, 1.47019e+01
377, 4843, 2.62616e+01, 8.77455e+00, 4.30271e+02, 4.30271e+02, 2.38000e+02, 3.10758e-01, 1.35742e+01
378, 4844, 2.62670e+01, 8.74956e+00, 4.12912e+02, 4.12912e+02, 2.38000e+02, 2.96656e-01, 1.28559e+01
379, 4851, 2.63050e+01, 8.62144e+00, 3.74808e+02, 3.74808e+02, 2.38000e+02, 3.07978e-01, 1.20764e+01
380, 4888, 2.65056e+01, 8.63969e+00, 4.17552e+02, 4.17552e+02, 2.38000e+02, 3.29992e-01, 1.17702e+01
381, 4907, 2.66087e+01, 8.61919e+00, 4.52331e+02, 4.52331e+02, 2.38000e+02, 3.49297e-01, 1.13565e+01
382, 4908, 2.66141e+01, 8.59790e+00, 5.03482e+02, 5.03482e+02, 2.38000e+02, 3.68174e-01, 1.08916e+01
383, 4930, 2.67334e+01, 8.60270e+00, 5.52067e+02, 5.52067e+02, 2.38000e+02, 3.92698e-01, 1.06230e+01
384, 4942, 2.67984e+01, 8.60395e+00, 6.43232e+02, 6.43232e+02, 2.38000e+02, 4.14407e-01, 1.01886e+01
385, 4956, 2.68744e+01, 8.58620e+00, 7.06065e+02, 7.06065e+02, 2.38000e+02, 4.34826e-01, 1.01099e+01
386, 4971, 2.69557e+01, 8.58574e+00, 8.07439e+02, 8.07439e+02, 2.38000e+02, 4.62684e-01, 9.94576e+00
387, 4985, 2.70316e+01, 8.56762e+00, 8.80371e+02, 8.80371e+02, 2.38000e+02, 4.82247e-01, 9.87055e+00
388, 4984, 2.70262e+01, 8.56963e+00, 9.60727e+02, 9.60727e+02, 2.38000e+02, 5.07624e-01, 9.79222e+00
389, 4996, 2.70913e+01, 8.55988e+00, 1.07853e+03, 1.07853e+03, 2.38000e+02, 5.38030e-01, 9.79928e+00
390, 5006, 2.71455e+01, 8.56375e+00, 1.15004e+03, 1.15004e+03, 2.38000e+02, 5.61127e-01, 9.70486e+00
391, 5021, 2.72268e+01, 8.56039e+00, 1.24252e+03, 1.24252e+03, 2.38000e+02, 5.85541e-01, 9.83529e+00
392, 5029, 2.72702e+01, 8.55254e+00, 1.29487e+03, 1.29487e+03, 2.38000e+02, 6.06880e-01, 9.77575e+00
393, 5034, 2.72973e+01, 8.56127e+00, 1.38063e+03, 1.38063e+03, 2.38000e+02, 6.32896e-01, 9.66151e+00
394, 5047, 2.73678e+01, 8.53863e+00, 1.45553e+03, 1.45553e+03, 2.38000e+02, 6.56430e-01, 9.89933e+00
395, 5066, 2.74708e+01, 8.52928e+00, 1.48796e+03, 1.48796e+03, 2.38000e+02, 6.77655e-01, 9.98103e+00
396, 5075, 2.75197e+01, 8.53110e+00, 1.54528e+03, 1.54528e+03, 2.38000e+02, 7.00296e-01, 1.02284e+01
397, 5087, 2.75847e+01, 8.54803e+00, 1.60964e+03, 1.60964e+03, 2.38000e+02, 7.17319e-01, 1.04792e+01
398, 5093, 2.76173e+01, 8.55310e+00, 1.66401e+03, 1.66401e+03, 2.38000e+02, 7.38268e-01, 1.05499e+01
399, 5103, 2.76715e+01, 8.55242e+00, 1.73634e+03, 1.73634e+03, 2.38000e+02, 7.49559e-01, 1.08278e+01
400, 5119, 2.77582e+01, 8.54844e+00, 1.79857e+03, 1.79857e+03, 2.38000e+02, 7.62844e-01, 1.09995e+01
401, 5137, 2.78559e+01, 8.54882e+00, 1.84732e+03, 1.84732e+03, 2.38000e+02, 7.77302e-01, 1.11536e+01
