controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3214, 1602, 5.07888e+01, 7.97034e+00, 2.83356e+02, 2.83356e+02, -1.60000e+01, 9.96255e-01, 4.19787e+00, 2.64645e-04, 2.93493e-04
3215, 1603, 5.08205e+01, 7.97098e+00, 2.82319e+02, 2.82319e+02, -1.60000e+01, 9.97505e-01, 4.19786e+00, 2.64645e-04, 2.93493e-04
3216, 1603, 5.08205e+01, 7.97161e+00, 2.82319e+02, 2.82319e+02, -1.60000e+01, 9.96881e-01, 4.20186e+00, 2.64645e-04, 2.93493e-04
3217, 1603, 5.08205e+01, 7.97339e+00, 2.82319e+02, 2.82319e+02, -1.60000e+01, 9.97505e-01, 4.20513e+00, 2.64645e-04, 2.93493e-04
3218, 1603, 5.08205e+01, 7.97440e+00, 2.82319e+02, 2.82319e+02, -1.60000e+01, 9.97505e-01, 4.19790e+00, 2.64645e-04, 2.93493e-04
3219, 1604, 5.08522e+01, 7.97471e+00, 2.82101e+02, 2.82101e+02, -1.60000e+01, 9.97506e-01, 4.20238e+00, 2.64645e-04, 2.93493e-04
3220, 1604, 5.08522e+01, 7.97415e+00, 2.82101e+02, 2.82101e+02, -1.60000e+01, 9.97506e-01, 4.20267e+00, 2.64645e-04, 2.93493e-04
3221, 1606, 5.09156e+01, 7.97400e+00, 2.80759e+02, 2.80759e+02, -1.60000e+01, 9.97509e-01, 4.21187e+00, 2.64645e-04, 2.93493e-04
3222, 1607, 5.09473e+01, 7.97614e+00, 2.80596e+02, 2.80596e+02, -1.60000e+01, 9.96889e-01, 4.22048e+00, 2.64645e-04, 2.93493e-04
3223, 1607, 5.09473e+01, 7.97308e+00, 2.80596e+02, 2.80596e+02, -1.60000e+01, 9.96266e-01, 4.20909e+00, 2.64645e-04, 2.93493e-04
3224, 1607, 5.09473e+01, 7.96925e+00, 2.80596e+02, 2.80596e+02, -1.60000e+01, 9.96889e-01, 4.21195e+00, 2.64645e-04, 2.93493e-04
3225, 1607, 5.09473e+01, 7.96682e+00, 2.80596e+02, 2.80596e+02, -1.60000e+01, 9.96889e-01, 4.21443e+00, 2.64645e-04, 2.93493e-04
3226, 1608, 5.09790e+01, 7.95268e+00, 2.78794e+02, 2.78794e+02, -1.60000e+01, 9.96891e-01, 4.22596e+00, 2.64645e-04, 2.93493e-04
3227, 1608, 5.09790e+01, 7.95603e+00, 2.78794e+02, 2.78794e+02, -1.60000e+01, 9.96891e-01, 4.22703e+00, 2.64645e-04, 2.93493e-04
3228, 1608, 5.09790e+01, 7.95764e+00, 2.78794e+02, 2.78794e+02, -1.60000e+01, 9.97512e-01, 4.21655e+00, 2.64645e-04, 2.93493e-04
3229, 1609, 5.10107e+01, 7.95823e+00, 2.78630e+02, 2.78630e+02, -1.60000e+01, 9.97514e-01, 4.21501e+00, 2.64645e-04, 2.93493e-04
3230, 1609, 5.10107e+01, 7.95770e+00, 2.78630e+02, 2.78630e+02, -1.60000e+01, 9.96892e-01, 4.21428e+00, 2.64645e-04, 2.93493e-04
3231, 1609, 5.10107e+01, 7.95731e+00, 2.78630e+02, 2.78630e+02, -1.60000e+01, 9.96892e-01, 4.21765e+00, 2.64645e-04, 2.93493e-04
3232, 1611, 5.10741e+01, 7.94536e+00, 2.78194e+02, 2.78194e+02, -1.60000e+01, 9.96896e-01, 4.22878e+00, 2.64645e-04, 2.93493e-04
3233, 1611, 5.10741e+01, 7.94908e+00, 2.78194e+02, 2.78194e+02, -1.60000e+01, 9.96276e-01, 4.22949e+00, 2.64645e-04, 2.93493e-04
3234, 1612, 5.11058e+01, 7.95218e+00, 2.78849e+02, 2.78849e+02, -1.60000e+01, 9.96898e-01, 4.23173e+00, 2.64645e-04, 2.93493e-04
3235, 1612, 5.11058e+01, 7.95524e+00, 2.78849e+02, 2.78849e+02, -1.60000e+01, 9.96278e-01, 4.23757e+00, 2.64645e-04, 2.93493e-04
3236, 1612, 5.11058e+01, 7.95769e+00, 2.80650e+02, 2.80650e+02, -1.60000e+01, 9.96278e-01, 4.23269e+00, 2.64645e-04, 2.93493e-04
3237, 1613, 5.11375e+01, 7.94946e+00, 2.81754e+02, 2.81754e+02, -1.60000e+01, 9.96900e-01, 4.23436e+00, 2.64645e-04, 2.93493e-04
3238, 1613, 5.11375e+01, 7.95184e+00, 2.81754e+02, 2.81754e+02, -1.60000e+01, 9.96280e-01, 4.23449e+00, 2.64645e-04, 2.93493e-04
3239, 1613, 5.11375e+01, 7.95141e+00, 2.81754e+02, 2.81754e+02, -1.60000e+01, 9.96280e-01, 4.22549e+00, 2.64645e-04, 2.93493e-04
3240, 1614, 5.11692e+01, 7.95224e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96902e-01, 4.22894e+00, 2.70128e-04, 2.93493e-04
3241, 1614, 5.11692e+01, 7.95164e+00, 2.81809e+02, 2.81809e+02, -2.60000e+01, 9.96902e-01, 4.22404e+00, 2.70128e-04, 2.93493e-04
3242, 1614, 5.11692e+01, 7.94229e+00, 2.81263e+02, 2.81263e+02, -2.60000e+01, 9.97522e-01, 4.23153e+00, 2.70128e-04, 2.93493e-04
3243, 1615, 5.12009e+01, 7.93377e+00, 2.80116e+02, 2.80116e+02, -2.60000e+01, 9.97523e-01, 4.23879e+00, 2.70128e-04, 2.93493e-04
3244, 1615, 5.12009e+01, 7.93910e+00, 2.80116e+02, 2.80116e+02, -2.60000e+01, 9.97523e-01, 4.23891e+00, 2.70128e-04, 2.93493e-04
3245, 1616, 5.12326e+01, 7.94479e+00, 2.81154e+02, 2.81154e+02, -2.60000e+01, 9.97525e-01, 4.24460e+00, 2.70128e-04, 2.93493e-04
3246, 1617, 5.12643e+01, 7.93663e+00, 2.80007e+02, 2.80007e+02, -2.60000e+01, 9.96908e-01, 4.25158e+00, 2.70128e-04, 2.93493e-04
3247, 1617, 5.12643e+01, 7.88742e+00, 2.82691e+02, 2.82691e+02, -2.60000e+01, 9.93197e-01, 4.24690e+00, 2.70128e-04, 2.93493e-04
3248, 1617, 5.12643e+01, 7.90639e+00, 2.82691e+02, 2.82691e+02, -2.60000e+01, 9.90105e-01, 4.25771e+00, 2.70128e-04, 2.93493e-04
3249, 1617, 5.12643e+01, 7.92623e+00, 2.82691e+02, 2.82691e+02, -2.60000e+01, 9.88868e-01, 4.27178e+00, 2.70128e-04, 2.93493e-04
3250, 1615, 5.12009e+01, 7.95160e+00, 2.83163e+02, 2.83163e+02, -2.60000e+01, 9.89474e-01, 4.26567e+00, 2.70128e-04, 2.93493e-04
3251, 1615, 5.12009e+01, 7.96445e+00, 2.83163e+02, 2.83163e+02, -2.60000e+01, 9.90093e-01, 4.27398e+00, 2.70128e-04, 2.93493e-04
3252, 1615, 5.12009e+01, 7.98176e+00, 2.80479e+02, 2.80479e+02, -2.60000e+01, 9.90093e-01, 4.26811e+00, 2.70128e-04, 2.93493e-04
3253, 1615, 5.12009e+01, 7.98116e+00, 2.81482e+02, 2.81482e+02, -2.60000e+01, 9.91331e-01, 4.27656e+00, 2.70128e-04, 2.93493e-04
3254, 1615, 5.12009e+01, 7.98140e+00, 2.81912e+02, 2.81912e+02, -2.60000e+01, 9.91331e-01, 4.23391e+00, 2.70128e-04, 2.93493e-04
3255, 1615, 5.12009e+01, 7.97733e+00, 2.83078e+02, 2.83078e+02, -2.60000e+01, 9.91950e-01, 4.23271e+00, 2.70128e-04, 2.93493e-04
3256, 1615, 5.12009e+01, 7.97612e+00, 2.83531e+02, 2.83531e+02, -2.60000e+01, 9.91950e-01, 4.23435e+00, 2.70128e-04, 2.93493e-04
3257, 1615, 5.12009e+01, 7.97079e+00, 2.87679e+02, 2.87679e+02, -2.60000e+01, 9.92570e-01, 4.20993e+00, 2.70128e-04, 2.93493e-04
3258, 1616, 5.12326e+01, 7.95484e+00, 2.87734e+02, 2.87734e+02, -2.60000e+01, 9.93812e-01, 4.21888e+00, 2.70128e-04, 2.93493e-04
3259, 1616, 5.12326e+01, 7.95532e+00, 2.93575e+02, 2.93575e+02, -2.60000e+01, 9.93193e-01, 4.22221e+00, 2.70128e-04, 2.93493e-04
3260, 1616, 5.12326e+01, 7.95885e+00, 2.94066e+02, 2.94066e+02, -2.60000e+01, 9.93812e-01, 4.22091e+00, 2.70128e-04, 2.93493e-04
3261, 1617, 5.12643e+01, 7.96127e+00, 2.94102e+02, 2.94102e+02, -2.60000e+01, 9.93816e-01, 4.22664e+00, 2.70128e-04, 2.93493e-04
3262, 1617, 5.12643e+01, 7.96686e+00, 2.94102e+02, 2.94102e+02, -2.60000e+01, 9.93816e-01, 4.24834e+00, 2.70128e-04, 2.93493e-04
3263, 1617, 5.12643e+01, 7.96960e+00, 2.94102e+02, 2.94102e+02, -2.60000e+01, 9.93816e-01, 4.23127e+00, 2.70128e-04, 2.93493e-04
3264, 1618, 5.12960e+01, 7.97226e+00, 2.93033e+02, 2.93033e+02, -2.60000e+01, 9.93820e-01, 4.23538e+00, 2.70128e-04, 2.93493e-04
3265, 1618, 5.12960e+01, 7.97866e+00, 2.93633e+02, 2.93633e+02, -2.60000e+01, 9.93820e-01, 4.24920e+00, 2.70128e-04, 2.93493e-04
3266, 1618, 5.12960e+01, 7.97937e+00, 2.91822e+02, 2.91822e+02, -2.60000e+01, 9.93820e-01, 4.24731e+00, 2.70128e-04, 2.93493e-04
3267, 1618, 5.12960e+01, 7.97663e+00, 2.92735e+02, 2.92735e+02, -2.60000e+01, 9.94438e-01, 4.24230e+00, 2.70128e-04, 2.93493e-04
3268, 1618, 5.12960e+01, 7.97297e+00, 2.92735e+02, 2.92735e+02, -2.60000e+01, 9.93820e-01, 4.24061e+00, 2.70128e-04, 2.93493e-04
3269, 1617, 5.12643e+01, 7.96951e+00, 2.92305e+02, 2.92305e+02, -2.60000e+01, 9.95053e-01, 4.23658e+00, 2.70128e-04, 2.93493e-04
3270, 1618, 5.12960e+01, 7.95203e+00, 2.91923e+02, 2.91923e+02, -2.60000e+01, 9.95056e-01, 4.23196e+00, 2.70128e-04, 2.93493e-04
3271, 1619, 5.13277e+01, 7.94784e+00, 2.90831e+02, 2.90831e+02, -2.60000e+01, 9.95059e-01, 4.23519e+00, 2.70128e-04, 2.93493e-04
3272, 1619, 5.13277e+01, 7.94627e+00, 2.90831e+02, 2.90831e+02, -2.60000e+01, 9.95676e-01, 4.23596e+00, 2.70128e-04, 2.93493e-04
3273, 1618, 5.12960e+01, 7.94743e+00, 2.89794e+02, 2.89794e+02, -2.60000e+01, 9.96910e-01, 4.23412e+00, 2.70128e-04, 2.93493e-04
3274, 1618, 5.12960e+01, 7.94932e+00, 2.89794e+02, 2.89794e+02, -2.60000e+01, 9.97528e-01, 4.23578e+00, 2.70128e-04, 2.93493e-04
3275, 1619, 5.13277e+01, 7.94997e+00, 2.90613e+02, 2.90613e+02, -2.60000e+01, 9.97529e-01, 4.23871e+00, 2.70128e-04, 2.93493e-04
3276, 1620, 5.13594e+01, 7.93872e+00, 2.90231e+02, 2.90231e+02, -2.60000e+01, 9.96914e-01, 4.24745e+00, 2.70128e-04, 2.93493e-04
3277, 1620, 5.13594e+01, 7.94099e+00, 2.90231e+02, 2.90231e+02, -2.60000e+01, 9.96914e-01, 4.24801e+00, 2.70128e-04, 2.93493e-04
3278, 1620, 5.13594e+01, 7.94244e+00, 2.90231e+02, 2.90231e+02, -2.60000e+01, 9.96914e-01, 4.24749e+00, 2.70128e-04, 2.93493e-04
3279, 1620, 5.13594e+01, 7.94339e+00, 2.90613e+02, 2.90613e+02, -2.60000e+01, 9.97531e-01, 4.24557e+00, 2.70128e-04, 2.93493e-04
3280, 1620, 5.13594e+01, 7.94394e+00, 2.89466e+02, 2.89466e+02, -2.60000e+01, 9.97531e-01, 4.25010e+00, 2.70128e-04, 2.93493e-04
3281, 1620, 5.13594e+01, 7.94299e+00, 2.89466e+02, 2.89466e+02, -2.60000e+01, 9.97531e-01, 4.24809e+00, 2.70128e-04, 2.93493e-04
3282, 1620, 5.13594e+01, 7.94495e+00, 2.89466e+02, 2.89466e+02, -2.60000e+01, 9.97531e-01, 4.25470e+00, 2.70128e-04, 2.93493e-04
3283, 1620, 5.13594e+01, 7.94480e+00, 2.89466e+02, 2.89466e+02, -2.60000e+01, 9.98148e-01, 4.24937e+00, 2.70128e-04, 2.93493e-04
3284, 1620, 5.13594e+01, 7.94192e+00, 2.89466e+02, 2.89466e+02, -2.60000e+01, 9.98148e-01, 4.24155e+00, 2.70128e-04, 2.93493e-04
3285, 1621, 5.13911e+01, 7.93879e+00, 2.88866e+02, 2.88866e+02, -2.60000e+01, 9.98149e-01, 4.24664e+00, 2.70128e-04, 2.93493e-04
3286, 1621, 5.13911e+01, 7.93571e+00, 2.88866e+02, 2.88866e+02, -2.60000e+01, 9.98149e-01, 4.25013e+00, 2.70128e-04, 2.93493e-04
3287, 1621, 5.13911e+01, 7.93300e+00, 2.90012e+02, 2.90012e+02, -2.60000e+01, 9.98149e-01, 4.25040e+00, 2.70128e-04, 2.93493e-04
3288, 1622, 5.14228e+01, 7.92321e+00, 2.89903e+02, 2.89903e+02, -2.60000e+01, 9.98150e-01, 4.25515e+00, 2.70128e-04, 2.93493e-04
3289, 1622, 5.14228e+01, 7.92503e+00, 2.89903e+02, 2.89903e+02, -2.60000e+01, 9.98150e-01, 4.25247e+00, 2.70128e-04, 2.93493e-04
3290, 1622, 5.14228e+01, 7.92675e+00, 2.89903e+02, 2.89903e+02, -2.60000e+01, 9.98150e-01, 4.25631e+00, 2.70128e-04, 2.93493e-04
3291, 1622, 5.14228e+01, 7.92784e+00, 2.89903e+02, 2.89903e+02, -2.60000e+01, 9.98150e-01, 4.25656e+00, 2.70128e-04, 2.93493e-04
3292, 1623, 5.14546e+01, 7.92782e+00, 2.90394e+02, 2.90394e+02, -2.60000e+01, 9.98152e-01, 4.25440e+00, 2.70128e-04, 2.93493e-04
3293, 1624, 5.14863e+01, 7.92857e+00, 2.90340e+02, 2.90340e+02, -2.60000e+01, 9.97537e-01, 4.26008e+00, 2.70128e-04, 2.93493e-04
3294, 1624, 5.14863e+01, 7.93066e+00, 2.90340e+02, 2.90340e+02, -2.60000e+01, 9.96921e-01, 4.26463e+00, 2.70128e-04, 2.93493e-04
3295, 1625, 5.15180e+01, 7.93239e+00, 2.90940e+02, 2.90940e+02, -2.60000e+01, 9.97538e-01, 4.26887e+00, 2.70128e-04, 2.93493e-04
3296, 1626, 5.15497e+01, 7.92000e+00, 2.91496e+02, 2.91496e+02, -2.60000e+01, 9.97540e-01, 4.25893e+00, 2.70128e-04, 2.93493e-04
3297, 1627, 5.15814e+01, 7.91767e+00, 2.89749e+02, 2.89749e+02, -2.60000e+01, 9.96927e-01, 4.25889e+00, 2.70128e-04, 2.93493e-04
3298, 1628, 5.16131e+01, 7.90311e+00, 2.89804e+02, 2.89804e+02, -2.60000e+01, 9.96929e-01, 4.26250e+00, 2.70128e-04, 2.93493e-04
3299, 1628, 5.16131e+01, 7.90311e+00, 2.89804e+02, 2.89804e+02, -2.60000e+01, 9.96929e-01, 4.26082e+00, 2.70128e-04, 2.93493e-04
3300, 1629, 5.16448e+01, 7.90664e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.96931e-01, 4.26953e+00, 2.81334e-04, 2.93493e-04
3301, 1629, 5.16448e+01, 7.91155e+00, 2.89749e+02, 2.89749e+02, -4.00000e+01, 9.96931e-01, 4.26922e+00, 2.81334e-04, 2.93493e-04
3302, 1630, 5.16765e+01, 7.91702e+00, 2.90022e+02, 2.90022e+02, -4.00000e+01, 9.97546e-01, 4.28454e+00, 2.81334e-04, 2.93493e-04
3303, 1630, 5.16765e+01, 7.92207e+00, 2.90022e+02, 2.90022e+02, -4.00000e+01, 9.96933e-01, 4.28734e+00, 2.81334e-04, 2.93493e-04
3304, 1631, 5.17082e+01, 7.92580e+00, 2.91169e+02, 2.91169e+02, -4.00000e+01, 9.96934e-01, 4.28782e+00, 2.81334e-04, 2.93493e-04
3305, 1631, 5.17082e+01, 7.92773e+00, 2.91169e+02, 2.91169e+02, -4.00000e+01, 9.96321e-01, 4.28282e+00, 2.81334e-04, 2.93493e-04
3306, 1632, 5.17399e+01, 7.92783e+00, 2.91987e+02, 2.91987e+02, -4.00000e+01, 9.96324e-01, 4.28095e+00, 2.81334e-04, 2.93493e-04
3307, 1632, 5.17399e+01, 7.93091e+00, 2.94007e+02, 2.94007e+02, -4.00000e+01, 9.93873e-01, 4.27342e+00, 2.81334e-04, 2.93493e-04
3308, 1631, 5.17082e+01, 7.93287e+00, 2.93953e+02, 2.93953e+02, -4.00000e+01, 9.95095e-01, 4.27440e+00, 2.81334e-04, 2.93493e-04
3309, 1631, 5.17082e+01, 7.93579e+00, 2.93953e+02, 2.93953e+02, -4.00000e+01, 9.95708e-01, 4.27903e+00, 2.81334e-04, 2.93493e-04
3310, 1631, 5.17082e+01, 7.94744e+00, 2.93680e+02, 2.93680e+02, -4.00000e+01, 9.96321e-01, 4.28717e+00, 2.81334e-04, 2.93493e-04
3311, 1631, 5.17082e+01, 7.94952e+00, 2.93680e+02, 2.93680e+02, -4.00000e+01, 9.96934e-01, 4.27743e+00, 2.81334e-04, 2.93493e-04
3312, 1631, 5.17082e+01, 7.95336e+00, 2.93680e+02, 2.93680e+02, -4.00000e+01, 9.96934e-01, 4.28639e+00, 2.81334e-04, 2.93493e-04
3313, 1631, 5.17082e+01, 7.95659e+00, 2.93680e+02, 2.93680e+02, -4.00000e+01, 9.97548e-01, 4.28469e+00, 2.81334e-04, 2.93493e-04
3314, 1631, 5.17082e+01, 7.95418e+00, 2.93680e+02, 2.93680e+02, -4.00000e+01, 9.97548e-01, 4.27486e+00, 2.81334e-04, 2.93493e-04
3315, 1631, 5.17082e+01, 7.95043e+00, 2.93680e+02, 2.93680e+02, -4.00000e+01, 9.97548e-01, 4.27279e+00, 2.81334e-04, 2.93493e-04
3316, 1631, 5.17082e+01, 7.94170e+00, 2.92370e+02, 2.92370e+02, -4.00000e+01, 9.98161e-01, 4.26780e+00, 2.81334e-04, 2.93493e-04
3317, 1632, 5.17399e+01, 7.93764e+00, 2.93347e+02, 2.93347e+02, -4.00000e+01, 9.98162e-01, 4.27426e+00, 2.81334e-04, 2.93493e-04
3318, 1633, 5.17716e+01, 7.93514e+00, 2.93074e+02, 2.93074e+02, -4.00000e+01, 9.98163e-01, 4.28123e+00, 2.81334e-04, 2.93493e-04
3319, 1633, 5.17716e+01, 7.93554e+00, 2.93074e+02, 2.93074e+02, -4.00000e+01, 9.97551e-01, 4.28163e+00, 2.81334e-04, 2.93493e-04
3320, 1634, 5.18033e+01, 7.93676e+00, 2.91764e+02, 2.91764e+02, -4.00000e+01, 9.98164e-01, 4.28685e+00, 2.81334e-04, 2.93493e-04
3321, 1635, 5.18350e+01, 7.93851e+00, 2.91382e+02, 2.91382e+02, -4.00000e+01, 9.97554e-01, 4.29033e+00, 2.81334e-04, 2.93493e-04
3322, 1635, 5.18350e+01, 7.94057e+00, 2.91382e+02, 2.91382e+02, -4.00000e+01, 9.96942e-01, 4.29455e+00, 2.81334e-04, 2.93493e-04
3323, 1636, 5.18667e+01, 7.94185e+00, 2.91436e+02, 2.91436e+02, -4.00000e+01, 9.96944e-01, 4.29434e+00, 2.81334e-04, 2.93493e-04
3324, 1636, 5.18667e+01, 7.94246e+00, 2.91436e+02, 2.91436e+02, -4.00000e+01, 9.96944e-01, 4.29497e+00, 2.81334e-04, 2.93493e-04
3325, 1636, 5.18667e+01, 7.94164e+00, 2.91436e+02, 2.91436e+02, -4.00000e+01, 9.96944e-01, 4.29445e+00, 2.81334e-04, 2.93493e-04
3326, 1637, 5.18984e+01, 7.92698e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.97557e-01, 4.28726e+00, 2.81334e-04, 2.93493e-04
3327, 1637, 5.18984e+01, 7.92684e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.96946e-01, 4.28621e+00, 2.81334e-04, 2.93493e-04
3328, 1637, 5.18984e+01, 7.92536e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.97557e-01, 4.28181e+00, 2.81334e-04, 2.93493e-04
3329, 1637, 5.18984e+01, 7.92512e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.97557e-01, 4.28557e+00, 2.81334e-04, 2.93493e-04
3330, 1637, 5.18984e+01, 7.92555e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.98778e-01, 4.28579e+00, 2.81334e-04, 2.93493e-04
3331, 1637, 5.18984e+01, 7.92740e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.99389e-01, 4.29053e+00, 2.81334e-04, 2.93493e-04
3332, 1637, 5.18984e+01, 7.92922e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.99389e-01, 4.29146e+00, 2.81334e-04, 2.93493e-04
3333, 1637, 5.18984e+01, 7.92983e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.99389e-01, 4.29039e+00, 2.81334e-04, 2.93493e-04
3334, 1637, 5.18984e+01, 7.92978e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.99389e-01, 4.28880e+00, 2.81334e-04, 2.93493e-04
3335, 1637, 5.18984e+01, 7.92891e+00, 2.92364e+02, 2.92364e+02, -4.00000e+01, 9.99389e-01, 4.28880e+00, 2.81334e-04, 2.93493e-04
3336, 1638, 5.19301e+01, 7.92564e+00, 2.92091e+02, 2.92091e+02, -4.00000e+01, 9.99389e-01, 4.29667e+00, 2.81334e-04, 2.93493e-04
3337, 1638, 5.19301e+01, 7.92204e+00, 2.92091e+02, 2.92091e+02, -4.00000e+01, 9.98779e-01, 4.29718e+00, 2.81334e-04, 2.93493e-04
3338, 1639, 5.19618e+01, 7.92026e+00, 2.93893e+02, 2.93893e+02, -4.00000e+01, 9.98780e-01, 4.30163e+00, 2.81334e-04, 2.93493e-04
3339, 1639, 5.19618e+01, 7.92071e+00, 2.93893e+02, 2.93893e+02, -4.00000e+01, 9.98170e-01, 4.30356e+00, 2.81334e-04, 2.93493e-04
3340, 1639, 5.19618e+01, 7.92066e+00, 2.93893e+02, 2.93893e+02, -4.00000e+01, 9.98780e-01, 4.29779e+00, 2.81334e-04, 2.93493e-04
3341, 1640, 5.19935e+01, 7.92053e+00, 2.95804e+02, 2.95804e+02, -4.00000e+01, 9.98780e-01, 4.30120e+00, 2.81334e-04, 2.93493e-04
3342, 1640, 5.19935e+01, 7.92074e+00, 2.95804e+02, 2.95804e+02, -4.00000e+01, 9.98171e-01, 4.30314e+00, 2.81334e-04, 2.93493e-04
3343, 1640, 5.19935e+01, 7.92116e+00, 2.95804e+02, 2.95804e+02, -4.00000e+01, 9.98780e-01, 4.30372e+00, 2.81334e-04, 2.93493e-04
3344, 1641, 5.20252e+01, 7.92098e+00, 2.97823e+02, 2.97823e+02, -4.00000e+01, 9.98781e-01, 4.30143e+00, 2.81334e-04, 2.93493e-04
3345, 1641, 5.20252e+01, 7.92107e+00, 2.97823e+02, 2.97823e+02, -4.00000e+01, 9.98172e-01, 4.30528e+00, 2.81334e-04, 2.93493e-04
3346, 1642, 5.20569e+01, 7.90867e+00, 2.96077e+02, 2.96077e+02, -4.00000e+01, 9.98173e-01, 4.31060e+00, 2.81334e-04, 2.93493e-04
3347, 1642, 5.20569e+01, 7.91058e+00, 2.96077e+02, 2.96077e+02, -4.00000e+01, 9.97564e-01, 4.30682e+00, 2.81334e-04, 2.93493e-04
3348, 1643, 5.20886e+01, 7.90001e+00, 2.94930e+02, 2.94930e+02, -4.00000e+01, 9.98174e-01, 4.31135e+00, 2.81334e-04, 2.93493e-04
3349, 1644, 5.21203e+01, 7.90356e+00, 2.95421e+02, 2.95421e+02, -4.00000e+01, 9.97567e-01, 4.31186e+00, 2.81334e-04, 2.93493e-04
3350, 1644, 5.21203e+01, 7.90647e+00, 2.95421e+02, 2.95421e+02, -4.00000e+01, 9.96959e-01, 4.31299e+00, 2.81334e-04, 2.93493e-04
3351, 1644, 5.21203e+01, 7.91018e+00, 2.95421e+02, 2.95421e+02, -4.00000e+01, 9.97567e-01, 4.31632e+00, 2.81334e-04, 2.93493e-04
3352, 1645, 5.21520e+01, 7.90108e+00, 2.95367e+02, 2.95367e+02, -4.00000e+01, 9.97568e-01, 4.32334e+00, 2.81334e-04, 2.93493e-04
3353, 1645, 5.21520e+01, 7.90630e+00, 2.95367e+02, 2.95367e+02, -4.00000e+01, 9.97568e-01, 4.32557e+00, 2.81334e-04, 2.93493e-04
3354, 1646, 5.21837e+01, 7.90717e+00, 2.95421e+02, 2.95421e+02, -4.00000e+01, 9.97570e-01, 4.32224e+00, 2.81334e-04, 2.93493e-04
3355, 1647, 5.22154e+01, 7.90768e+00, 2.96459e+02, 2.96459e+02, -4.00000e+01, 9.96964e-01, 4.32614e+00, 2.81334e-04, 2.93493e-04
3356, 1647, 5.22154e+01, 7.90340e+00, 2.96459e+02, 2.96459e+02, -4.00000e+01, 9.96357e-01, 4.31712e+00, 2.81334e-04, 2.93493e-04
3357, 1647, 5.22154e+01, 7.89858e+00, 2.96459e+02, 2.96459e+02, -4.00000e+01, 9.96964e-01, 4.31857e+00, 2.81334e-04, 2.93493e-04
3358, 1647, 5.22154e+01, 7.89703e+00, 2.96459e+02, 2.96459e+02, -4.00000e+01, 9.97571e-01, 4.31797e+00, 2.81334e-04, 2.93493e-04
3359, 1648, 5.22471e+01, 7.89639e+00, 2.96295e+02, 2.96295e+02, -4.00000e+01, 9.97573e-01, 4.32489e+00, 2.81334e-04, 2.93493e-04
3360, 1649, 5.22788e+01, 7.89571e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.96968e-01, 4.31118e+00, 2.55823e-04, 2.93493e-04
3361, 1649, 5.22788e+01, 7.89499e+00, 2.96240e+02, 2.96240e+02, -3.40000e+01, 9.96968e-01, 4.31514e+00, 2.55823e-04, 2.93493e-04
3362, 1649, 5.22788e+01, 7.89485e+00, 2.96295e+02, 2.96295e+02, -3.40000e+01, 9.97574e-01, 4.31426e+00, 2.55823e-04, 2.93493e-04
3363, 1649, 5.22788e+01, 7.89488e+00, 2.94614e+02, 2.94614e+02, -3.40000e+01, 9.98181e-01, 4.31652e+00, 2.55823e-04, 2.93493e-04
3364, 1649, 5.22788e+01, 7.89497e+00, 2.94614e+02, 2.94614e+02, -3.40000e+01, 9.98181e-01, 4.31807e+00, 2.55823e-04, 2.93493e-04
3365, 1650, 5.23105e+01, 7.88394e+00, 2.92430e+02, 2.92430e+02, -3.40000e+01, 9.98788e-01, 4.32529e+00, 2.55823e-04, 2.93493e-04
3366, 1651, 5.23422e+01, 7.88600e+00, 2.92048e+02, 2.92048e+02, -3.40000e+01, 9.98183e-01, 4.33001e+00, 2.55823e-04, 2.93493e-04
3367, 1651, 5.23422e+01, 7.89237e+00, 2.91646e+02, 2.91646e+02, -3.40000e+01, 9.96366e-01, 4.33614e+00, 2.55823e-04, 2.93493e-04
3368, 1651, 5.23422e+01, 7.89577e+00, 2.91646e+02, 2.91646e+02, -3.40000e+01, 9.96366e-01, 4.32972e+00, 2.55823e-04, 2.93493e-04
3369, 1652, 5.23739e+01, 7.90093e+00, 2.91482e+02, 2.91482e+02, -3.40000e+01, 9.96368e-01, 4.34639e+00, 2.55823e-04, 2.93493e-04
3370, 1652, 5.23739e+01, 7.91094e+00, 2.93054e+02, 2.93054e+02, -3.40000e+01, 9.95763e-01, 4.34358e+00, 2.55823e-04, 2.93493e-04
3371, 1652, 5.23739e+01, 7.91533e+00, 2.93610e+02, 2.93610e+02, -3.40000e+01, 9.95763e-01, 4.35169e+00, 2.55823e-04, 2.93493e-04
