controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 322, 1.21444e+01, 9.09583e+00, 4.36406e+01, 4.36406e+01, 2.40000e+01, 2.98137e-01, 7.79255e-01
204, 321, 1.21067e+01, 9.10133e+00, 4.68614e+01, 4.68614e+01, 2.40000e+01, 3.08411e-01, 7.51173e-01
205, 319, 1.20312e+01, 9.08437e+00, 4.98093e+01, 4.98093e+01, 2.40000e+01, 3.51097e-01, 6.74259e-01
206, 323, 1.21821e+01, 9.03237e+00, 5.54866e+01, 5.54866e+01, 2.40000e+01, 3.74613e-01, 6.90781e-01
207, 322, 1.21444e+01, 9.01352e+00, 5.63550e+01, 5.63550e+01, 2.40000e+01, 4.03727e-01, 6.77278e-01
208, 321, 1.21067e+01, 9.02801e+00, 5.86477e+01, 5.86477e+01, 2.40000e+01, 4.36137e-01, 6.36442e-01
209, 322, 1.21444e+01, 8.99410e+00, 6.02854e+01, 6.02854e+01, 2.40000e+01, 4.68944e-01, 6.66405e-01
210, 320, 1.20689e+01, 8.96442e+00, 6.51439e+01, 6.51439e+01, 2.40000e+01, 4.81250e-01, 6.34758e-01
211, 319, 1.20312e+01, 8.96095e+00, 6.77980e+01, 6.77980e+01, 2.40000e+01, 5.20376e-01, 7.20990e-01
212, 322, 1.21444e+01, 8.93845e+00, 6.97632e+01, 6.97632e+01, 2.40000e+01, 5.43478e-01, 7.00060e-01
213, 323, 1.21821e+01, 8.95298e+00, 7.09693e+01, 7.09693e+01, 2.40000e+01, 5.60372e-01, 7.29182e-01
214, 323, 1.21821e+01, 8.97414e+00, 7.63293e+01, 7.63293e+01, 2.40000e+01, 5.69659e-01, 7.49864e-01
215, 322, 1.21444e+01, 8.99829e+00, 8.16245e+01, 8.16245e+01, 2.40000e+01, 5.86957e-01, 7.84901e-01
216, 324, 1.22198e+01, 9.02056e+00, 8.42994e+01, 8.42994e+01, 2.40000e+01, 5.98765e-01, 8.22789e-01
217, 328, 1.23707e+01, 8.97592e+00, 8.50704e+01, 8.50704e+01, 2.40000e+01, 6.18902e-01, 8.20819e-01
218, 329, 1.24084e+01, 8.97922e+00, 8.70407e+01, 8.70407e+01, 2.40000e+01, 6.32219e-01, 8.00752e-01
219, 328, 1.23707e+01, 8.98845e+00, 9.23428e+01, 9.23428e+01, 2.40000e+01, 6.52439e-01, 8.27038e-01
220, 328, 1.23707e+01, 8.96113e+00, 8.94906e+01, 8.94906e+01, 2.40000e+01, 6.70732e-01, 7.63484e-01
221, 328, 1.23707e+01, 8.95515e+00, 9.12374e+01, 9.12374e+01, 2.40000e+01, 6.92073e-01, 7.93460e-01
222, 329, 1.24084e+01, 8.94707e+00, 9.52771e+01, 9.52771e+01, 2.40000e+01, 7.17325e-01, 7.62450e-01
223, 333, 1.25593e+01, 8.94340e+00, 9.40215e+01, 9.40215e+01, 2.40000e+01, 7.29730e-01, 7.87726e-01
224, 334, 1.25970e+01, 8.94224e+00, 9.94192e+01, 9.94192e+01, 2.40000e+01, 7.33533e-01, 7.73498e-01
225, 335, 1.26347e+01, 8.93932e+00, 1.02768e+02, 1.02768e+02, 2.40000e+01, 7.43284e-01, 7.48162e-01
226, 335, 1.26347e+01, 8.91928e+00, 1.06579e+02, 1.06579e+02, 2.40000e+01, 7.52239e-01, 8.05826e-01
227, 337, 1.27101e+01, 8.92992e+00, 1.14562e+02, 1.14562e+02, 2.40000e+01, 7.56677e-01, 8.22125e-01
228, 337, 1.27101e+01, 8.92875e+00, 1.18983e+02, 1.18983e+02, 2.40000e+01, 7.68546e-01, 8.15101e-01
229, 337, 1.27101e+01, 8.93577e+00, 1.26189e+02, 1.26189e+02, 2.40000e+01, 7.95252e-01, 8.38781e-01
230, 339, 1.27855e+01, 8.90885e+00, 1.29577e+02, 1.29577e+02, 2.40000e+01, 7.96460e-01, 8.65584e-01
231, 339, 1.27855e+01, 8.93836e+00, 1.34301e+02, 1.34301e+02, 2.40000e+01, 7.99410e-01, 8.58008e-01
232, 341, 1.28610e+01, 8.94651e+00, 1.35393e+02, 1.35393e+02, 2.40000e+01, 8.12317e-01, 8.80298e-01
233, 343, 1.29364e+01, 8.96029e+00, 1.37850e+02, 1.37850e+02, 2.40000e+01, 8.07580e-01, 8.60315e-01
234, 345, 1.30118e+01, 8.93888e+00, 1.39105e+02, 1.39105e+02, 2.40000e+01, 8.17391e-01, 8.62000e-01
235, 347, 1.30873e+01, 8.94154e+00, 1.41562e+02, 1.41562e+02, 2.40000e+01, 8.12680e-01, 8.60960e-01
236, 346, 1.30496e+01, 8.95502e+00, 1.45337e+02, 1.45337e+02, 2.40000e+01, 8.26590e-01, 8.61317e-01
237, 347, 1.30873e+01, 8.92659e+00, 1.45607e+02, 1.45607e+02, 2.40000e+01, 8.41499e-01, 8.46567e-01
238, 351, 1.32381e+01, 8.89753e+00, 1.44543e+02, 1.44543e+02, 2.40000e+01, 8.49003e-01, 9.04113e-01
239, 354, 1.33513e+01, 8.90162e+00, 1.50209e+02, 1.50209e+02, 2.40000e+01, 8.58757e-01, 8.73529e-01
240, 358, 1.35021e+01, 8.87040e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.49162e-01, 8.87037e-01
241, 359, 1.35399e+01, 8.87679e+00, 1.50809e+02, 1.50809e+02, 1.80000e+01, 8.44011e-01, 8.94793e-01
242, 362, 1.36530e+01, 8.85589e+00, 1.53539e+02, 1.53539e+02, 1.80000e+01, 8.53591e-01, 8.94669e-01
243, 363, 1.36907e+01, 8.82997e+00, 1.52884e+02, 1.52884e+02, 1.80000e+01, 8.53994e-01, 9.20343e-01
244, 365, 1.37661e+01, 8.81722e+00, 1.53921e+02, 1.53921e+02, 1.80000e+01, 8.65753e-01, 9.09722e-01
245, 369, 1.39170e+01, 8.77917e+00, 1.52993e+02, 1.52993e+02, 1.80000e+01, 8.69919e-01, 9.48730e-01
246, 371, 1.39924e+01, 8.77526e+00, 1.55668e+02, 1.55668e+02, 1.80000e+01, 8.67925e-01, 9.50705e-01
247, 374, 1.41056e+01, 8.24138e+00, 1.09215e+02, 1.09215e+02, 1.80000e+01, 7.27273e-01, 9.97542e-01
248, 376, 1.41810e+01, 8.34895e+00, 1.08833e+02, 1.08833e+02, 1.80000e+01, 6.06383e-01, 1.04884e+00
249, 377, 1.42187e+01, 8.48248e+00, 1.03586e+02, 1.03586e+02, 1.80000e+01, 5.11936e-01, 1.17691e+00
250, 370, 1.39547e+01, 8.59615e+00, 8.40310e+01, 8.40310e+01, 1.80000e+01, 4.48649e-01, 1.24894e+00
251, 372, 1.40302e+01, 8.75503e+00, 7.99991e+01, 7.99991e+01, 1.80000e+01, 3.97849e-01, 1.40851e+00
252, 370, 1.39547e+01, 8.99434e+00, 8.17719e+01, 8.17719e+01, 1.80000e+01, 3.54054e-01, 1.46624e+00
253, 369, 1.39170e+01, 9.00175e+00, 6.09236e+01, 6.09236e+01, 1.80000e+01, 3.33333e-01, 1.52650e+00
254, 369, 1.39170e+01, 9.16586e+00, 6.81841e+01, 6.81841e+01, 1.80000e+01, 3.06233e-01, 1.38207e+00
255, 367, 1.38416e+01, 9.15856e+00, 5.74197e+01, 5.74197e+01, 1.80000e+01, 2.99728e-01, 1.20407e+00
256, 368, 1.38793e+01, 9.20164e+00, 6.06134e+01, 6.06134e+01, 1.80000e+01, 2.85326e-01, 1.21188e+00
257, 360, 1.35776e+01, 9.15332e+00, 5.11592e+01, 5.11592e+01, 1.80000e+01, 2.88889e-01, 1.04671e+00
258, 358, 1.35021e+01, 9.12369e+00, 4.73277e+01, 4.73277e+01, 1.80000e+01, 2.82123e-01, 9.53241e-01
259, 356, 1.34267e+01, 9.03787e+00, 4.56321e+01, 4.56321e+01, 1.80000e+01, 2.89326e-01, 9.42881e-01
260, 356, 1.34267e+01, 9.03291e+00, 4.65600e+01, 4.65600e+01, 1.80000e+01, 3.20225e-01, 9.71038e-01
261, 356, 1.34267e+01, 9.00746e+00, 4.46014e+01, 4.46014e+01, 1.80000e+01, 3.45506e-01, 9.12093e-01
262, 354, 1.33513e+01, 9.01955e+00, 4.91870e+01, 4.91870e+01, 1.80000e+01, 3.70056e-01, 8.46814e-01
263, 352, 1.32758e+01, 9.03720e+00, 5.16880e+01, 5.16880e+01, 1.80000e+01, 4.00568e-01, 8.13673e-01
264, 350, 1.32004e+01, 9.04108e+00, 5.71324e+01, 5.71324e+01, 1.80000e+01, 4.28571e-01, 8.65438e-01
265, 349, 1.31627e+01, 8.99985e+00, 6.07933e+01, 6.07933e+01, 1.80000e+01, 4.41261e-01, 8.32478e-01
266, 350, 1.32004e+01, 8.97776e+00, 6.95223e+01, 6.95223e+01, 1.80000e+01, 4.65714e-01, 8.71292e-01
267, 349, 1.31627e+01, 8.98818e+00, 7.42192e+01, 7.42192e+01, 1.80000e+01, 4.84241e-01, 8.07524e-01
268, 349, 1.31627e+01, 8.96766e+00, 7.49813e+01, 7.49813e+01, 1.80000e+01, 5.10029e-01, 8.17367e-01
269, 351, 1.32381e+01, 8.95666e+00, 7.92939e+01, 7.92939e+01, 1.80000e+01, 5.18519e-01, 7.88853e-01
270, 352, 1.32758e+01, 8.92954e+00, 7.86337e+01, 7.86337e+01, 1.80000e+01, 5.42614e-01, 7.62174e-01
271, 346, 1.30496e+01, 8.91878e+00, 8.50754e+01, 8.50754e+01, 1.80000e+01, 5.75145e-01, 7.47835e-01
272, 346, 1.30496e+01, 8.91907e+00, 9.23149e+01, 9.23149e+01, 1.80000e+01, 5.92486e-01, 7.88309e-01
273, 347, 1.30873e+01, 8.92925e+00, 9.68459e+01, 9.68459e+01, 1.80000e+01, 6.02305e-01, 8.03662e-01
274, 344, 1.29741e+01, 8.92624e+00, 9.75009e+01, 9.75009e+01, 1.80000e+01, 6.30814e-01, 7.64037e-01
275, 346, 1.30496e+01, 8.92913e+00, 9.75421e+01, 9.75421e+01, 1.80000e+01, 6.47399e-01, 7.90785e-01
276, 348, 1.31250e+01, 8.90984e+00, 9.97803e+01, 9.97803e+01, 1.80000e+01, 6.52299e-01, 8.16284e-01
277, 351, 1.32381e+01, 8.87837e+00, 1.02359e+02, 1.02359e+02, 1.80000e+01, 6.52422e-01, 8.22702e-01
278, 352, 1.32758e+01, 8.83757e+00, 1.06072e+02, 1.06072e+02, 1.80000e+01, 6.56250e-01, 8.19930e-01
279, 356, 1.34267e+01, 8.87854e+00, 1.06126e+02, 1.06126e+02, 1.80000e+01, 6.76966e-01, 8.83184e-01
280, 358, 1.35021e+01, 8.87836e+00, 1.11345e+02, 1.11345e+02, 1.80000e+01, 6.81564e-01, 8.97403e-01
281, 359, 1.35399e+01, 8.91469e+00, 1.13474e+02, 1.13474e+02, 1.80000e+01, 6.76880e-01, 9.08138e-01
282, 359, 1.35399e+01, 8.96712e+00, 1.19315e+02, 1.19315e+02, 1.80000e+01, 6.90808e-01, 9.46003e-01
283, 362, 1.36530e+01, 8.94448e+00, 1.21990e+02, 1.21990e+02, 1.80000e+01, 7.01657e-01, 8.81605e-01
284, 364, 1.37284e+01, 8.94491e+00, 1.21717e+02, 1.21717e+02, 1.80000e+01, 7.11538e-01, 8.87489e-01
285, 363, 1.36907e+01, 8.95362e+00, 1.27320e+02, 1.27320e+02, 1.80000e+01, 7.24518e-01, 8.99459e-01
286, 362, 1.36530e+01, 8.94547e+00, 1.32452e+02, 1.32452e+02, 1.80000e+01, 7.43094e-01, 8.57068e-01
287, 364, 1.37284e+01, 8.93634e+00, 1.33750e+02, 1.33750e+02, 1.80000e+01, 7.47253e-01, 8.97487e-01
288, 366, 1.38039e+01, 8.95005e+00, 1.35388e+02, 1.35388e+02, 1.80000e+01, 7.54098e-01, 8.90579e-01
289, 366, 1.38039e+01, 8.95515e+00, 1.39100e+02, 1.39100e+02, 1.80000e+01, 7.67760e-01, 8.80022e-01
290, 369, 1.39170e+01, 8.93719e+00, 1.42177e+02, 1.42177e+02, 1.80000e+01, 7.80488e-01, 9.23562e-01
291, 369, 1.39170e+01, 8.93626e+00, 1.42996e+02, 1.42996e+02, 1.80000e+01, 7.88618e-01, 8.49341e-01
292, 371, 1.39924e+01, 8.90616e+00, 1.42505e+02, 1.42505e+02, 1.80000e+01, 7.92453e-01, 8.60720e-01
293, 373, 1.40679e+01, 8.89467e+00, 1.43206e+02, 1.43206e+02, 1.80000e+01, 8.04290e-01, 9.05360e-01
294, 376, 1.41810e+01, 8.89768e+00, 1.46263e+02, 1.46263e+02, 1.80000e+01, 8.05851e-01, 9.12067e-01
295, 377, 1.42187e+01, 8.88614e+00, 1.53687e+02, 1.53687e+02, 1.80000e+01, 8.14324e-01, 9.49352e-01
296, 378, 1.42564e+01, 8.88002e+00, 1.48392e+02, 1.48392e+02, 1.80000e+01, 8.20106e-01, 9.36578e-01
297, 380, 1.43319e+01, 8.88480e+00, 1.52029e+02, 1.52029e+02, 1.80000e+01, 8.26316e-01, 9.23695e-01
298, 383, 1.44450e+01, 8.90112e+00, 1.53012e+02, 1.53012e+02, 1.80000e+01, 8.22454e-01, 9.73095e-01
299, 385, 1.45205e+01, 8.90217e+00, 1.53448e+02, 1.53448e+02, 1.80000e+01, 8.20779e-01, 1.03344e+00
300, 388, 1.46336e+01, 8.89308e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.27320e-01, 9.89899e-01
301, 387, 1.45959e+01, 8.87764e+00, 1.58868e+02, 1.58868e+02, 1.80000e+01, 8.34625e-01, 1.00408e+00
302, 390, 1.47090e+01, 8.84484e+00, 1.57667e+02, 1.57667e+02, 1.80000e+01, 8.38462e-01, 9.72652e-01
303, 392, 1.47845e+01, 8.80553e+00, 1.60069e+02, 1.60069e+02, 1.80000e+01, 8.36735e-01, 9.81717e-01
304, 395, 1.48976e+01, 8.75726e+00, 1.60289e+02, 1.60289e+02, 1.80000e+01, 8.45570e-01, 9.79925e-01
305, 397, 1.49730e+01, 8.75631e+00, 1.65688e+02, 1.65688e+02, 1.80000e+01, 8.48866e-01, 1.01097e+00
306, 398, 1.50108e+01, 8.74606e+00, 1.65467e+02, 1.65467e+02, 1.80000e+01, 8.56784e-01, 1.00015e+00
307, 401, 1.51239e+01, 8.18772e+00, 1.19428e+02, 1.19428e+02, 1.80000e+01, 7.30673e-01, 1.05233e+00
308, 403, 1.51993e+01, 8.32191e+00, 1.20411e+02, 1.20411e+02, 1.80000e+01, 5.98015e-01, 1.11187e+00
309, 404, 1.52370e+01, 8.42108e+00, 1.13528e+02, 1.13528e+02, 1.80000e+01, 5.00000e-01, 1.17967e+00
310, 400, 1.50862e+01, 8.47174e+00, 9.24282e+01, 9.24282e+01, 1.80000e+01, 4.47500e-01, 1.33378e+00
311, 402, 1.51616e+01, 8.59418e+00, 8.63687e+01, 8.63687e+01, 1.80000e+01, 3.90547e-01, 1.46332e+00
312, 401, 1.51239e+01, 8.86733e+00, 8.10085e+01, 8.10085e+01, 1.80000e+01, 3.51621e-01, 1.57706e+00
313, 401, 1.51239e+01, 8.84356e+00, 6.23133e+01, 6.23133e+01, 1.80000e+01, 3.41646e-01, 1.51870e+00
314, 399, 1.50485e+01, 9.07350e+00, 6.61467e+01, 6.61467e+01, 1.80000e+01, 3.20802e-01, 1.43554e+00
315, 398, 1.50108e+01, 9.07292e+00, 5.69210e+01, 5.69210e+01, 1.80000e+01, 3.24121e-01, 1.24533e+00
316, 395, 1.48976e+01, 9.09458e+00, 5.80573e+01, 5.80573e+01, 1.80000e+01, 3.21519e-01, 1.14698e+00
317, 391, 1.47467e+01, 9.00742e+00, 4.84806e+01, 4.84806e+01, 1.80000e+01, 3.27366e-01, 1.09914e+00
318, 388, 1.46336e+01, 8.98134e+00, 5.21793e+01, 5.21793e+01, 1.80000e+01, 3.22165e-01, 1.01141e+00
319, 389, 1.46713e+01, 8.94579e+00, 4.84843e+01, 4.84843e+01, 1.80000e+01, 3.39332e-01, 1.05684e+00
320, 389, 1.46713e+01, 9.02535e+00, 5.04496e+01, 5.04496e+01, 1.80000e+01, 3.47044e-01, 1.00872e+00
321, 386, 1.45582e+01, 9.02121e+00, 5.24694e+01, 5.24694e+01, 1.80000e+01, 3.78238e-01, 9.89251e-01
322, 386, 1.45582e+01, 8.99839e+00, 6.00574e+01, 6.00574e+01, 1.80000e+01, 3.98964e-01, 9.20349e-01
323, 383, 1.44450e+01, 9.02167e+00, 5.89656e+01, 5.89656e+01, 1.80000e+01, 4.17755e-01, 9.50755e-01
324, 381, 1.43696e+01, 9.02594e+00, 6.38787e+01, 6.38787e+01, 1.80000e+01, 4.48819e-01, 9.27963e-01
325, 383, 1.44450e+01, 9.04459e+00, 6.42608e+01, 6.42608e+01, 1.80000e+01, 4.59530e-01, 9.49246e-01
326, 384, 1.44827e+01, 8.99068e+00, 7.08247e+01, 7.08247e+01, 1.80000e+01, 4.86979e-01, 8.53750e-01
327, 386, 1.45582e+01, 9.00777e+00, 7.45368e+01, 7.45368e+01, 1.80000e+01, 4.94819e-01, 8.80720e-01
328, 387, 1.45959e+01, 9.00022e+00, 7.85765e+01, 7.85765e+01, 1.80000e+01, 5.09044e-01, 8.92705e-01
329, 388, 1.46336e+01, 8.99123e+00, 8.63282e+01, 8.63282e+01, 1.80000e+01, 5.38660e-01, 8.86471e-01
330, 388, 1.46336e+01, 8.99287e+00, 9.86110e+01, 9.86110e+01, 1.80000e+01, 5.69588e-01, 8.67607e-01
331, 388, 1.46336e+01, 8.99208e+00, 1.04943e+02, 1.04943e+02, 1.80000e+01, 5.95361e-01, 9.15734e-01
332, 388, 1.46336e+01, 8.98110e+00, 1.08164e+02, 1.08164e+02, 1.80000e+01, 6.05670e-01, 8.97465e-01
333, 387, 1.45959e+01, 8.93827e+00, 1.08024e+02, 1.08024e+02, 1.80000e+01, 6.38243e-01, 8.50611e-01
334, 390, 1.47090e+01, 8.94770e+00, 1.13101e+02, 1.13101e+02, 1.80000e+01, 6.48718e-01, 9.08497e-01
335, 394, 1.48599e+01, 8.92751e+00, 1.13920e+02, 1.13920e+02, 1.80000e+01, 6.67513e-01, 9.13948e-01
336, 395, 1.48976e+01, 8.93677e+00, 1.15445e+02, 1.15445e+02, 1.80000e+01, 6.70886e-01, 9.44198e-01
337, 397, 1.49730e+01, 8.93386e+00, 1.17683e+02, 1.17683e+02, 1.80000e+01, 6.90176e-01, 9.55535e-01
338, 398, 1.50108e+01, 8.92295e+00, 1.22159e+02, 1.22159e+02, 1.80000e+01, 7.11055e-01, 9.06004e-01
339, 402, 1.51616e+01, 8.87315e+00, 1.25435e+02, 1.25435e+02, 1.80000e+01, 7.23881e-01, 9.45319e-01
340, 403, 1.51993e+01, 8.87136e+00, 1.27837e+02, 1.27837e+02, 1.80000e+01, 7.24566e-01, 9.51880e-01
341, 402, 1.51616e+01, 8.87131e+00, 1.39574e+02, 1.39574e+02, 1.80000e+01, 7.36318e-01, 9.44435e-01
342, 404, 1.52370e+01, 8.87494e+00, 1.38755e+02, 1.38755e+02, 1.80000e+01, 7.59901e-01, 9.80773e-01
343, 405, 1.52748e+01, 8.89029e+00, 1.44807e+02, 1.44807e+02, 1.80000e+01, 7.67901e-01, 1.02852e+00
344, 407, 1.53502e+01, 8.90682e+00, 1.48127e+02, 1.48127e+02, 1.80000e+01, 7.73956e-01, 9.78598e-01
345, 412, 1.55388e+01, 8.85355e+00, 1.49207e+02, 1.49207e+02, 1.80000e+01, 7.81553e-01, 9.91412e-01
346, 413, 1.55765e+01, 8.85886e+00, 1.54557e+02, 1.54557e+02, 1.80000e+01, 7.84504e-01, 9.77541e-01
347, 415, 1.56519e+01, 8.86572e+00, 1.59306e+02, 1.59306e+02, 1.80000e+01, 7.95181e-01, 1.02083e+00
348, 418, 1.57651e+01, 8.85351e+00, 1.67986e+02, 1.67986e+02, 1.80000e+01, 8.03828e-01, 1.05701e+00
349, 420, 1.58405e+01, 8.84985e+00, 1.70552e+02, 1.70552e+02, 1.80000e+01, 8.02381e-01, 1.05618e+00
350, 422, 1.59159e+01, 8.83853e+00, 1.76939e+02, 1.76939e+02, 1.80000e+01, 7.98578e-01, 1.07199e+00
351, 423, 1.59536e+01, 8.80791e+00, 1.82288e+02, 1.82288e+02, 1.80000e+01, 8.13239e-01, 1.06449e+00
352, 426, 1.60668e+01, 8.78695e+00, 1.83162e+02, 1.83162e+02, 1.80000e+01, 8.19249e-01, 1.05766e+00
353, 427, 1.61045e+01, 8.78936e+00, 1.88894e+02, 1.88894e+02, 1.80000e+01, 8.29040e-01, 1.06305e+00
354, 430, 1.62177e+01, 8.79965e+00, 1.92205e+02, 1.92205e+02, 1.80000e+01, 8.34884e-01, 1.09438e+00
355, 429, 1.61799e+01, 8.80160e+00, 2.00066e+02, 2.00066e+02, 1.80000e+01, 8.41492e-01, 1.07544e+00
356, 430, 1.62177e+01, 8.82245e+00, 1.97882e+02, 1.97882e+02, 1.80000e+01, 8.48837e-01, 1.09640e+00
357, 432, 1.62931e+01, 8.82651e+00, 2.05143e+02, 2.05143e+02, 1.80000e+01, 8.58796e-01, 1.07895e+00
358, 436, 1.64439e+01, 8.77135e+00, 2.03450e+02, 2.03450e+02, 1.80000e+01, 8.66972e-01, 1.08055e+00
359, 438, 1.65194e+01, 8.75081e+00, 2.07342e+02, 2.07342e+02, 1.80000e+01, 8.63014e-01, 1.11207e+00
360, 438, 1.65194e+01, 8.72780e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.67580e-01, 1.08850e+00
361, 441, 1.66325e+01, 8.72132e+00, 2.11273e+02, 2.11273e+02, 3.60000e+01, 8.68481e-01, 1.12997e+00
362, 443, 1.67080e+01, 8.72781e+00, 2.16732e+02, 2.16732e+02, 3.60000e+01, 8.73589e-01, 1.10411e+00
363, 445, 1.67834e+01, 8.71293e+00, 2.18424e+02, 2.18424e+02, 3.60000e+01, 8.76404e-01, 1.11165e+00
364, 448, 1.68965e+01, 8.65752e+00, 2.16892e+02, 2.16892e+02, 3.60000e+01, 8.72768e-01, 1.13191e+00
365, 451, 1.70097e+01, 8.63732e+00, 2.16838e+02, 2.16838e+02, 3.60000e+01, 8.91353e-01, 1.18825e+00
366, 453, 1.70851e+01, 8.63005e+00, 2.19567e+02, 2.19567e+02, 3.60000e+01, 8.98455e-01, 1.15982e+00
367, 454, 1.71228e+01, 7.95902e+00, 1.57504e+02, 1.57504e+02, 3.60000e+01, 7.35683e-01, 1.19717e+00
368, 456, 1.71983e+01, 8.11276e+00, 1.58050e+02, 1.58050e+02, 3.60000e+01, 6.05263e-01, 1.28068e+00
369, 458, 1.72737e+01, 8.23088e+00, 1.50036e+02, 1.50036e+02, 3.60000e+01, 5.00000e-01, 1.39674e+00
370, 451, 1.70097e+01, 8.32258e+00, 1.30686e+02, 1.30686e+02, 3.60000e+01, 4.23503e-01, 1.53360e+00
371, 449, 1.69342e+01, 8.51947e+00, 1.29312e+02, 1.29312e+02, 3.60000e+01, 3.58575e-01, 1.67551e+00
372, 445, 1.67834e+01, 8.88977e+00, 1.35745e+02, 1.35745e+02, 3.60000e+01, 3.16854e-01, 1.82014e+00
373, 438, 1.65194e+01, 8.91621e+00, 1.07787e+02, 1.07787e+02, 3.60000e+01, 2.92237e-01, 1.78274e+00
374, 442, 1.66702e+01, 9.11346e+00, 1.18103e+02, 1.18103e+02, 3.60000e+01, 2.82805e-01, 1.64032e+00
375, 438, 1.65194e+01, 9.09882e+00, 9.98650e+01, 9.98650e+01, 3.60000e+01, 2.60274e-01, 1.45672e+00
376, 436, 1.64439e+01, 9.17371e+00, 1.03795e+02, 1.03795e+02, 3.60000e+01, 2.50000e-01, 1.33146e+00
377, 426, 1.60668e+01, 9.08634e+00, 8.61792e+01, 8.61792e+01, 3.60000e+01, 2.41784e-01, 1.20777e+00
378, 417, 1.57274e+01, 9.04979e+00, 7.79806e+01, 7.79806e+01, 3.60000e+01, 2.37410e-01, 1.18420e+00
379, 410, 1.54633e+01, 8.99998e+00, 7.19211e+01, 7.19211e+01, 3.60000e+01, 2.43902e-01, 1.14895e+00
380, 408, 1.53879e+01, 9.02913e+00, 6.70677e+01, 6.70677e+01, 3.60000e+01, 2.57353e-01, 1.18752e+00
381, 407, 1.53502e+01, 9.03701e+00, 6.73397e+01, 6.73397e+01, 3.60000e+01, 2.82555e-01, 1.14732e+00
382, 406, 1.53125e+01, 9.06173e+00, 6.56525e+01, 6.56525e+01, 3.60000e+01, 3.00493e-01, 1.00989e+00
383, 407, 1.53502e+01, 9.01175e+00, 6.58163e+01, 6.58163e+01, 3.60000e+01, 3.19410e-01, 9.86811e-01
384, 404, 1.52370e+01, 9.00944e+00, 6.65411e+01, 6.65411e+01, 3.60000e+01, 3.24257e-01, 1.05050e+00
385, 406, 1.53125e+01, 8.97694e+00, 6.44130e+01, 6.44130e+01, 3.60000e+01, 3.42365e-01, 1.01349e+00
386, 406, 1.53125e+01, 8.95469e+00, 6.12742e+01, 6.12742e+01, 3.60000e+01, 3.59606e-01, 9.70529e-01
387, 406, 1.53125e+01, 8.95122e+00, 6.32299e+01, 6.32299e+01, 3.60000e+01, 3.84236e-01, 9.40368e-01
388, 401, 1.51239e+01, 8.91199e+00, 6.38850e+01, 6.38850e+01, 3.60000e+01, 4.03990e-01, 9.11956e-01
389, 402, 1.51616e+01, 8.88578e+00, 6.38683e+01, 6.38683e+01, 3.60000e+01, 4.17910e-01, 9.80330e-01
390, 399, 1.50485e+01, 8.84122e+00, 6.45356e+01, 6.45356e+01, 3.60000e+01, 4.31078e-01, 9.74659e-01
391, 400, 1.50862e+01, 8.89229e+00, 6.58374e+01, 6.58374e+01, 3.60000e+01, 4.55000e-01, 1.00269e+00
392, 395, 1.48976e+01, 8.86152e+00, 6.61015e+01, 6.61015e+01, 3.60000e+01, 4.68354e-01, 9.60033e-01
393, 392, 1.47845e+01, 8.89060e+00, 6.68212e+01, 6.68212e+01, 3.60000e+01, 4.84694e-01, 9.34372e-01
394, 392, 1.47845e+01, 8.89774e+00, 6.70942e+01, 6.70942e+01, 3.60000e+01, 5.07653e-01, 9.60830e-01
395, 392, 1.47845e+01, 8.90278e+00, 6.57959e+01, 6.57959e+01, 3.60000e+01, 5.20408e-01, 9.42005e-01
396, 390, 1.47090e+01, 8.93125e+00, 6.84708e+01, 6.84708e+01, 3.60000e+01, 5.33333e-01, 9.80640e-01
397, 389, 1.46713e+01, 8.89064e+00, 7.57346e+01, 7.57346e+01, 3.60000e+01, 5.52699e-01, 9.53583e-01
398, 384, 1.44827e+01, 8.88419e+00, 7.76030e+01, 7.76030e+01, 3.60000e+01, 5.72917e-01, 9.49745e-01
399, 383, 1.44450e+01, 8.91062e+00, 8.23524e+01, 8.23524e+01, 3.60000e+01, 5.82245e-01, 9.91664e-01
400, 385, 1.45205e+01, 8.88887e+00, 8.07079e+01, 8.07079e+01, 3.60000e+01, 5.92208e-01, 9.77503e-01
401, 385, 1.45205e+01, 8.90532e+00, 8.62215e+01, 8.62215e+01, 3.60000e+01, 5.94805e-01, 9.35856e-01
402, 385, 1.45205e+01, 8.90789e+00, 9.01587e+01, 9.01587e+01, 3.60000e+01, 6.23377e-01, 9.11782e-01
403, 384, 1.44827e+01, 8.88331e+00, 9.37071e+01, 9.37071e+01, 3.60000e+01, 6.25000e-01, 9.22025e-01
404, 385, 1.45205e+01, 8.92537e+00, 9.38044e+01, 9.38044e+01, 3.60000e+01, 6.28571e-01, 9.54781e-01
405, 385, 1.45205e+01, 8.89997e+00, 9.53396e+01, 9.53396e+01, 3.60000e+01, 6.46753e-01, 9.05837e-01
406, 387, 1.45959e+01, 8.87946e+00, 9.37565e+01, 9.37565e+01, 3.60000e+01, 6.53747e-01, 9.63595e-01
