controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2723, 108, 5.46448e+00, 9.51198e+00, 1.89001e+01, 1.89001e+01, 2.30000e+01, 4.62963e-01, 1.75308e-01
2724, 109, 5.51508e+00, 9.48170e+00, 2.05924e+01, 2.05924e+01, 2.30000e+01, 5.22936e-01, 1.44767e-01
2725, 111, 5.61627e+00, 9.43561e+00, 2.28852e+01, 2.28852e+01, 2.30000e+01, 5.94595e-01, 1.63734e-01
2726, 112, 5.66687e+00, 9.41740e+00, 2.45775e+01, 2.45775e+01, 2.30000e+01, 6.16071e-01, 1.77387e-01
2727, 112, 5.66687e+00, 9.36859e+00, 2.46321e+01, 2.46321e+01, 2.30000e+01, 6.51786e-01, 1.73181e-01
2728, 113, 5.71747e+00, 9.34521e+00, 2.46979e+01, 2.46979e+01, 2.30000e+01, 6.90265e-01, 2.02998e-01
2729, 114, 5.76806e+00, 9.34127e+00, 2.57351e+01, 2.57351e+01, 2.30000e+01, 7.63158e-01, 2.12245e-01
2730, 114, 5.76806e+00, 9.34014e+00, 2.70453e+01, 2.70453e+01, 2.30000e+01, 7.63158e-01, 2.29803e-01
2731, 116, 5.86926e+00, 9.33200e+00, 2.75366e+01, 2.75366e+01, 2.30000e+01, 7.93103e-01, 2.52134e-01
2732, 116, 5.86926e+00, 9.34102e+00, 2.84646e+01, 2.84646e+01, 2.30000e+01, 8.10345e-01, 2.50119e-01
2733, 116, 5.86926e+00, 9.32060e+00, 2.84646e+01, 2.84646e+01, 2.30000e+01, 8.27586e-01, 2.59290e-01
2734, 118, 5.97045e+00, 9.29847e+00, 2.85192e+01, 2.85192e+01, 2.30000e+01, 8.47458e-01, 2.62767e-01
2735, 118, 5.97045e+00, 9.27020e+00, 2.86830e+01, 2.86830e+01, 2.30000e+01, 8.47458e-01, 2.60691e-01
2736, 120, 6.07165e+00, 9.22165e+00, 2.93875e+01, 2.93875e+01, 2.30000e+01, 8.58333e-01, 2.72474e-01
2737, 121, 6.12224e+00, 9.20856e+00, 3.01518e+01, 3.01518e+01, 2.30000e+01, 8.51240e-01, 2.91867e-01
2738, 122, 6.17284e+00, 9.22040e+00, 3.04247e+01, 3.04247e+01, 2.30000e+01, 8.60656e-01, 2.88326e-01
2739, 122, 6.17284e+00, 9.24862e+00, 3.12982e+01, 3.12982e+01, 2.30000e+01, 8.52459e-01, 3.06275e-01
2740, 123, 6.22344e+00, 9.24777e+00, 3.14619e+01, 3.14619e+01, 2.30000e+01, 8.69919e-01, 3.19535e-01
2741, 124, 6.27403e+00, 9.26724e+00, 3.28813e+01, 3.28813e+01, 2.30000e+01, 8.70968e-01, 3.32138e-01
2742, 125, 6.32463e+00, 9.26090e+00, 3.27175e+01, 3.27175e+01, 2.30000e+01, 8.64000e-01, 3.35214e-01
2743, 126, 6.37523e+00, 9.24398e+00, 3.24446e+01, 3.24446e+01, 2.30000e+01, 8.57143e-01, 3.21557e-01
2744, 128, 6.47642e+00, 9.23270e+00, 3.34392e+01, 3.34392e+01, 2.30000e+01, 8.59375e-01, 3.35820e-01
2745, 129, 6.52702e+00, 9.23771e+00, 3.39305e+01, 3.39305e+01, 2.30000e+01, 8.52713e-01, 3.29669e-01
2746, 129, 6.52702e+00, 9.22459e+00, 3.39356e+01, 3.39356e+01, 2.30000e+01, 8.52713e-01, 3.36599e-01
2747, 130, 6.57762e+00, 9.21152e+00, 3.46853e+01, 3.46853e+01, 2.30000e+01, 8.53846e-01, 3.49072e-01
2748, 131, 6.62821e+00, 9.24012e+00, 3.55041e+01, 3.55041e+01, 2.30000e+01, 8.54962e-01, 3.60842e-01
2749, 132, 6.67881e+00, 9.24186e+00, 3.55587e+01, 3.55587e+01, 2.30000e+01, 8.48485e-01, 3.65680e-01
2750, 133, 6.72941e+00, 9.25517e+00, 3.68689e+01, 3.68689e+01, 2.30000e+01, 8.49624e-01, 3.67314e-01
2751, 134, 6.78000e+00, 9.25035e+00, 3.72510e+01, 3.72510e+01, 2.30000e+01, 8.50746e-01, 3.48480e-01
2752, 135, 6.83060e+00, 9.23843e+00, 3.71964e+01, 3.71964e+01, 2.30000e+01, 8.51852e-01, 3.38993e-01
2753, 135, 6.83060e+00, 9.22037e+00, 3.82336e+01, 3.82336e+01, 2.30000e+01, 8.51852e-01, 3.40392e-01
2754, 134, 6.78000e+00, 9.23808e+00, 3.86704e+01, 3.86704e+01, 2.30000e+01, 8.58209e-01, 3.50605e-01
2755, 135, 6.83060e+00, 9.18452e+00, 3.66505e+01, 3.66505e+01, 2.30000e+01, 8.74074e-01, 3.36802e-01
2756, 136, 6.88120e+00, 9.19733e+00, 3.71964e+01, 3.71964e+01, 2.30000e+01, 8.82353e-01, 3.47499e-01
2757, 137, 6.93180e+00, 9.19161e+00, 3.73056e+01, 3.73056e+01, 2.30000e+01, 8.75912e-01, 3.54758e-01
2758, 138, 6.98239e+00, 9.17508e+00, 3.74694e+01, 3.74694e+01, 2.30000e+01, 8.76812e-01, 3.60639e-01
2759, 139, 7.03299e+00, 9.17364e+00, 3.72510e+01, 3.72510e+01, 2.30000e+01, 8.77698e-01, 3.70115e-01
2760, 140, 7.08359e+00, 9.15830e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.78571e-01, 3.67910e-01
2761, 141, 7.13418e+00, 9.17380e+00, 3.73056e+01, 3.73056e+01, 1.70000e+01, 8.79433e-01, 3.77923e-01
2762, 142, 7.18478e+00, 9.16215e+00, 3.81245e+01, 3.81245e+01, 1.70000e+01, 8.87324e-01, 3.64079e-01
2763, 142, 7.18478e+00, 9.13037e+00, 3.74148e+01, 3.74148e+01, 1.70000e+01, 8.87324e-01, 3.53186e-01
2764, 142, 7.18478e+00, 9.13199e+00, 3.75786e+01, 3.75786e+01, 1.70000e+01, 8.87324e-01, 3.72841e-01
2765, 142, 7.18478e+00, 9.14121e+00, 3.97076e+01, 3.97076e+01, 1.70000e+01, 8.94366e-01, 3.76901e-01
2766, 144, 7.28597e+00, 9.13265e+00, 4.02535e+01, 4.02535e+01, 1.70000e+01, 8.95833e-01, 3.83794e-01
2767, 145, 7.33657e+00, 8.73132e+00, 2.09625e+01, 2.09625e+01, 1.70000e+01, 5.51724e-01, 4.19149e-01
2768, 145, 7.33657e+00, 8.88600e+00, 2.05804e+01, 2.05804e+01, 1.70000e+01, 3.65517e-01, 4.66870e-01
2769, 146, 7.38717e+00, 9.02527e+00, 2.16722e+01, 2.16722e+01, 1.70000e+01, 2.32877e-01, 5.45718e-01
2770, 141, 7.13418e+00, 9.09084e+00, 1.02690e+01, 1.02690e+01, 1.70000e+01, 1.27660e-01, 5.86136e-01
2771, 143, 7.23538e+00, 9.26093e+00, 1.03782e+01, 1.03782e+01, 1.70000e+01, 9.09091e-02, 7.13371e-01
2772, 143, 7.23538e+00, 9.51073e+00, 1.28894e+01, 1.28894e+01, 1.70000e+01, 7.69231e-02, 8.11910e-01
2773, 137, 6.93180e+00, 9.65492e+00, 1.08695e+01, 1.08695e+01, 1.70000e+01, 8.02920e-02, 7.18546e-01
2774, 138, 6.98239e+00, 9.78741e+00, 1.17430e+01, 1.17430e+01, 1.70000e+01, 8.69565e-02, 5.91963e-01
2775, 136, 6.88120e+00, 9.83764e+00, 1.43582e+01, 1.43582e+01, 1.70000e+01, 8.08824e-02, 5.25579e-01
2776, 133, 6.72941e+00, 9.84065e+00, 1.53903e+01, 1.53903e+01, 1.70000e+01, 8.27068e-02, 3.74697e-01
2777, 130, 6.57762e+00, 9.71784e+00, 1.62638e+01, 1.62638e+01, 1.70000e+01, 8.46154e-02, 3.06411e-01
2778, 131, 6.62821e+00, 9.59105e+00, 1.73248e+01, 1.73248e+01, 1.70000e+01, 9.92366e-02, 2.77077e-01
2779, 127, 6.42582e+00, 9.48581e+00, 1.75134e+01, 1.75134e+01, 1.70000e+01, 1.41732e-01, 2.36596e-01
2780, 128, 6.47642e+00, 9.45224e+00, 1.80593e+01, 1.80593e+01, 1.70000e+01, 2.89062e-01, 2.10526e-01
2781, 128, 6.47642e+00, 9.39294e+00, 2.06250e+01, 2.06250e+01, 1.70000e+01, 3.67188e-01, 1.86151e-01
2782, 129, 6.52702e+00, 9.38709e+00, 2.19167e+01, 2.19167e+01, 1.70000e+01, 4.49612e-01, 1.82307e-01
2783, 130, 6.57762e+00, 9.32734e+00, 2.10620e+01, 2.10620e+01, 1.70000e+01, 5.23077e-01, 1.82661e-01
2784, 130, 6.57762e+00, 9.32410e+00, 2.17226e+01, 2.17226e+01, 1.70000e+01, 5.76923e-01, 1.98596e-01
2785, 131, 6.62821e+00, 9.30015e+00, 2.28144e+01, 2.28144e+01, 1.70000e+01, 6.33588e-01, 2.02870e-01
2786, 131, 6.62821e+00, 9.28824e+00, 2.48342e+01, 2.48342e+01, 1.70000e+01, 6.56489e-01, 2.29159e-01
2787, 132, 6.67881e+00, 9.26943e+00, 2.49980e+01, 2.49980e+01, 1.70000e+01, 6.89394e-01, 2.24882e-01
2788, 132, 6.67881e+00, 9.24149e+00, 2.60898e+01, 2.60898e+01, 1.70000e+01, 7.27273e-01, 2.38670e-01
2789, 132, 6.67881e+00, 9.24685e+00, 2.70178e+01, 2.70178e+01, 1.70000e+01, 7.57576e-01, 2.45175e-01
2790, 132, 6.67881e+00, 9.26704e+00, 2.85412e+01, 2.85412e+01, 1.70000e+01, 7.72727e-01, 2.78118e-01
2791, 132, 6.67881e+00, 9.25326e+00, 2.90816e+01, 2.90816e+01, 1.70000e+01, 7.87879e-01, 2.88575e-01
2792, 133, 6.72941e+00, 9.24583e+00, 2.96275e+01, 2.96275e+01, 1.70000e+01, 7.89474e-01, 3.01468e-01
2793, 134, 6.78000e+00, 9.23475e+00, 2.97367e+01, 2.97367e+01, 1.70000e+01, 7.98507e-01, 3.02509e-01
2794, 135, 6.83060e+00, 9.22213e+00, 2.99235e+01, 2.99235e+01, 1.70000e+01, 8.07407e-01, 3.22147e-01
2795, 137, 6.93180e+00, 9.21355e+00, 3.12336e+01, 3.12336e+01, 1.70000e+01, 8.17518e-01, 3.19251e-01
2796, 137, 6.93180e+00, 9.21154e+00, 3.15561e+01, 3.15561e+01, 1.70000e+01, 8.17518e-01, 3.30608e-01
2797, 138, 6.98239e+00, 9.20410e+00, 3.17198e+01, 3.17198e+01, 1.70000e+01, 8.33333e-01, 3.41516e-01
2798, 138, 6.98239e+00, 9.21255e+00, 3.33029e+01, 3.33029e+01, 1.70000e+01, 8.40580e-01, 3.34650e-01
2799, 138, 6.98239e+00, 9.20191e+00, 3.31204e+01, 3.31204e+01, 1.70000e+01, 8.47826e-01, 3.53489e-01
2800, 139, 7.03299e+00, 9.19034e+00, 3.29021e+01, 3.29021e+01, 1.70000e+01, 8.48921e-01, 3.43540e-01
2801, 139, 7.03299e+00, 9.18153e+00, 3.39578e+01, 3.39578e+01, 1.70000e+01, 8.63309e-01, 3.47035e-01
2802, 137, 6.93180e+00, 9.19800e+00, 3.42308e+01, 3.42308e+01, 1.70000e+01, 8.68613e-01, 3.65156e-01
2803, 139, 7.03299e+00, 9.19971e+00, 3.41642e+01, 3.41642e+01, 1.70000e+01, 8.77698e-01, 3.72542e-01
2804, 140, 7.08359e+00, 9.19232e+00, 3.44371e+01, 3.44371e+01, 1.70000e+01, 8.78571e-01, 3.64704e-01
2805, 140, 7.08359e+00, 9.18899e+00, 3.54197e+01, 3.54197e+01, 1.70000e+01, 8.85714e-01, 3.52958e-01
2806, 141, 7.13418e+00, 9.17966e+00, 3.58019e+01, 3.58019e+01, 1.70000e+01, 8.86525e-01, 3.67048e-01
2807, 142, 7.18478e+00, 9.15786e+00, 3.55289e+01, 3.55289e+01, 1.70000e+01, 8.80282e-01, 3.56472e-01
2808, 143, 7.23538e+00, 9.16885e+00, 3.68391e+01, 3.68391e+01, 1.70000e+01, 8.81119e-01, 3.77909e-01
2809, 143, 7.23538e+00, 9.17561e+00, 3.76033e+01, 3.76033e+01, 1.70000e+01, 8.88112e-01, 3.70229e-01
2810, 144, 7.28597e+00, 9.17237e+00, 3.84768e+01, 3.84768e+01, 1.70000e+01, 8.88889e-01, 3.70116e-01
2811, 145, 7.33657e+00, 9.15088e+00, 3.85859e+01, 3.85859e+01, 1.70000e+01, 8.82759e-01, 3.74456e-01
2812, 146, 7.38717e+00, 9.13492e+00, 3.89135e+01, 3.89135e+01, 1.70000e+01, 8.83562e-01, 3.78790e-01
2813, 147, 7.43777e+00, 9.14517e+00, 4.08241e+01, 4.08241e+01, 1.70000e+01, 8.91156e-01, 3.82661e-01
2814, 147, 7.43777e+00, 9.13288e+00, 4.11517e+01, 4.11517e+01, 1.70000e+01, 9.18367e-01, 3.73962e-01
2815, 149, 7.53896e+00, 9.11178e+00, 4.12063e+01, 4.12063e+01, 1.70000e+01, 9.12752e-01, 3.83340e-01
2816, 150, 7.58956e+00, 9.10544e+00, 4.13700e+01, 4.13700e+01, 1.70000e+01, 9.00000e-01, 3.82600e-01
2817, 151, 7.64015e+00, 9.10940e+00, 4.16430e+01, 4.16430e+01, 1.70000e+01, 8.94040e-01, 3.87818e-01
2818, 152, 7.69075e+00, 9.12065e+00, 4.17522e+01, 4.17522e+01, 1.70000e+01, 8.88158e-01, 4.14536e-01
2819, 153, 7.74135e+00, 9.11595e+00, 4.15884e+01, 4.15884e+01, 1.70000e+01, 9.01961e-01, 4.03584e-01
2820, 153, 7.74135e+00, 9.12992e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.08497e-01, 4.12400e-01
2821, 154, 7.79194e+00, 9.13835e+00, 4.32261e+01, 4.32261e+01, 2.90000e+01, 9.02597e-01, 4.12765e-01
2822, 155, 7.84254e+00, 9.13501e+00, 4.37123e+01, 4.37123e+01, 2.90000e+01, 8.96774e-01, 3.89433e-01
2823, 156, 7.89314e+00, 9.11148e+00, 4.34939e+01, 4.34939e+01, 2.90000e+01, 8.97436e-01, 3.94293e-01
2824, 157, 7.94374e+00, 9.07792e+00, 4.28935e+01, 4.28935e+01, 2.90000e+01, 8.98089e-01, 4.08402e-01
2825, 158, 7.99433e+00, 9.04405e+00, 4.26205e+01, 4.26205e+01, 2.90000e+01, 9.05063e-01, 4.06681e-01
2826, 159, 8.04493e+00, 9.02853e+00, 4.32210e+01, 4.32210e+01, 2.90000e+01, 9.18239e-01, 4.02007e-01
2827, 159, 8.04493e+00, 8.61033e+00, 2.04712e+01, 2.04712e+01, 2.90000e+01, 5.72327e-01, 4.59928e-01
2828, 160, 8.09553e+00, 8.77246e+00, 2.09625e+01, 2.09625e+01, 2.90000e+01, 3.50000e-01, 5.06471e-01
2829, 161, 8.14612e+00, 8.92228e+00, 2.39104e+01, 2.39104e+01, 2.90000e+01, 2.23602e-01, 5.81085e-01
2830, 156, 7.89314e+00, 8.97432e+00, 1.20210e+01, 1.20210e+01, 2.90000e+01, 1.41026e-01, 6.63541e-01
2831, 156, 7.89314e+00, 9.22034e+00, 1.06563e+01, 1.06563e+01, 2.90000e+01, 7.69231e-02, 7.81649e-01
2832, 156, 7.89314e+00, 9.51506e+00, 8.94304e+00, 8.94304e+00, 2.90000e+01, 5.12821e-02, 8.77784e-01
2833, 154, 7.79194e+00, 9.60482e+00, 7.03240e+00, 7.03240e+00, 2.90000e+01, 3.89610e-02, 8.75307e-01
2834, 155, 7.84254e+00, 9.72116e+00, 8.01501e+00, 8.01501e+00, 2.90000e+01, 4.51613e-02, 6.96168e-01
2835, 156, 7.89314e+00, 9.76292e+00, 9.27058e+00, 9.27058e+00, 2.90000e+01, 4.48718e-02, 6.19165e-01
2836, 154, 7.79194e+00, 9.76554e+00, 9.00966e+00, 9.00966e+00, 2.90000e+01, 3.89610e-02, 4.73385e-01
2837, 147, 7.43777e+00, 9.67180e+00, 9.22802e+00, 9.22802e+00, 2.90000e+01, 6.12245e-02, 4.52952e-01
2838, 144, 7.28597e+00, 9.63423e+00, 1.14410e+01, 1.14410e+01, 2.90000e+01, 5.55556e-02, 3.96007e-01
2839, 144, 7.28597e+00, 9.58881e+00, 1.40613e+01, 1.40613e+01, 2.90000e+01, 9.72222e-02, 2.84852e-01
2840, 142, 7.18478e+00, 9.55395e+00, 1.62995e+01, 1.62995e+01, 2.90000e+01, 1.69014e-01, 2.74008e-01
2841, 141, 7.13418e+00, 9.49723e+00, 1.74459e+01, 1.74459e+01, 2.90000e+01, 2.41135e-01, 2.51371e-01
2842, 141, 7.13418e+00, 9.48711e+00, 2.10488e+01, 2.10488e+01, 2.90000e+01, 2.83688e-01, 2.37335e-01
2843, 142, 7.18478e+00, 9.50445e+00, 2.32324e+01, 2.32324e+01, 2.90000e+01, 3.52113e-01, 2.46029e-01
2844, 138, 6.98239e+00, 9.51414e+00, 2.52799e+01, 2.52799e+01, 2.90000e+01, 4.27536e-01, 2.25120e-01
2845, 137, 6.93180e+00, 9.52518e+00, 2.89869e+01, 2.89869e+01, 2.90000e+01, 4.74453e-01, 2.20558e-01
2846, 139, 7.03299e+00, 9.45199e+00, 2.89262e+01, 2.89262e+01, 2.90000e+01, 5.39568e-01, 1.70861e-01
2847, 137, 6.93180e+00, 9.45951e+00, 3.20985e+01, 3.20985e+01, 2.90000e+01, 5.62044e-01, 1.87057e-01
2848, 137, 6.93180e+00, 9.42184e+00, 3.23169e+01, 3.23169e+01, 2.90000e+01, 6.35036e-01, 2.00189e-01
2849, 138, 6.98239e+00, 9.38983e+00, 3.32995e+01, 3.32995e+01, 2.90000e+01, 6.37681e-01, 2.10981e-01
2850, 138, 6.98239e+00, 9.36762e+00, 3.42821e+01, 3.42821e+01, 2.90000e+01, 6.95652e-01, 2.37998e-01
2851, 137, 6.93180e+00, 9.36655e+00, 3.47785e+01, 3.47785e+01, 2.90000e+01, 7.22628e-01, 2.69281e-01
2852, 138, 6.98239e+00, 9.37601e+00, 3.59795e+01, 3.59795e+01, 2.90000e+01, 7.60870e-01, 2.75644e-01
2853, 139, 7.03299e+00, 9.37358e+00, 3.84309e+01, 3.84309e+01, 2.90000e+01, 7.91367e-01, 2.74276e-01
2854, 140, 7.08359e+00, 9.36240e+00, 3.81034e+01, 3.81034e+01, 2.90000e+01, 8.00000e-01, 2.83065e-01
2855, 142, 7.18478e+00, 9.36419e+00, 3.92498e+01, 3.92498e+01, 2.90000e+01, 8.16901e-01, 3.20128e-01
2856, 143, 7.23538e+00, 9.33854e+00, 4.01778e+01, 4.01778e+01, 2.90000e+01, 8.04196e-01, 3.23137e-01
2857, 144, 7.28597e+00, 9.33885e+00, 4.18155e+01, 4.18155e+01, 2.90000e+01, 8.33333e-01, 3.23986e-01
2858, 145, 7.33657e+00, 9.32713e+00, 4.19247e+01, 4.19247e+01, 2.90000e+01, 8.34483e-01, 3.40536e-01
2859, 146, 7.38717e+00, 9.31124e+00, 4.21481e+01, 4.21481e+01, 2.90000e+01, 8.42466e-01, 3.51725e-01
2860, 147, 7.43777e+00, 9.31720e+00, 4.31308e+01, 4.31308e+01, 2.90000e+01, 8.57143e-01, 3.82914e-01
2861, 148, 7.48836e+00, 9.33035e+00, 4.47259e+01, 4.47259e+01, 2.90000e+01, 8.51351e-01, 3.60789e-01
2862, 148, 7.48836e+00, 9.31952e+00, 4.43438e+01, 4.43438e+01, 2.90000e+01, 8.71622e-01, 3.69204e-01
2863, 149, 7.53896e+00, 9.31193e+00, 4.47147e+01, 4.47147e+01, 2.90000e+01, 8.65772e-01, 3.83999e-01
2864, 150, 7.58956e+00, 9.28632e+00, 4.43325e+01, 4.43325e+01, 2.90000e+01, 8.66667e-01, 3.69210e-01
2865, 151, 7.64015e+00, 9.26121e+00, 4.39504e+01, 4.39504e+01, 2.90000e+01, 8.74172e-01, 3.65987e-01
2866, 152, 7.69075e+00, 9.24920e+00, 4.38958e+01, 4.38958e+01, 2.90000e+01, 8.75000e-01, 3.91520e-01
2867, 153, 7.74135e+00, 9.23197e+00, 4.47693e+01, 4.47693e+01, 2.90000e+01, 8.82353e-01, 3.72928e-01
2868, 154, 7.79194e+00, 9.24227e+00, 4.68437e+01, 4.68437e+01, 2.90000e+01, 8.96104e-01, 3.80210e-01
2869, 155, 7.84254e+00, 9.26380e+00, 4.85360e+01, 4.85360e+01, 2.90000e+01, 9.03226e-01, 3.95868e-01
2870, 156, 7.89314e+00, 9.25575e+00, 4.79355e+01, 4.79355e+01, 2.90000e+01, 8.97436e-01, 3.97844e-01
2871, 156, 7.89314e+00, 9.24724e+00, 4.70074e+01, 4.70074e+01, 2.90000e+01, 9.10256e-01, 4.08562e-01
2872, 157, 7.94374e+00, 9.25300e+00, 4.79355e+01, 4.79355e+01, 2.90000e+01, 9.04459e-01, 4.23170e-01
2873, 158, 7.99433e+00, 9.23522e+00, 4.80992e+01, 4.80992e+01, 2.90000e+01, 8.98734e-01, 4.04725e-01
2874, 159, 8.04493e+00, 9.22966e+00, 4.79901e+01, 4.79901e+01, 2.90000e+01, 8.99371e-01, 4.01408e-01
2875, 160, 8.09553e+00, 9.22332e+00, 4.89607e+01, 4.89607e+01, 2.90000e+01, 9.00000e-01, 4.20772e-01
2876, 160, 8.09553e+00, 9.21354e+00, 4.93974e+01, 4.93974e+01, 2.90000e+01, 9.06250e-01, 4.13198e-01
2877, 161, 8.14612e+00, 9.18570e+00, 4.91790e+01, 4.91790e+01, 2.90000e+01, 9.06832e-01, 4.07797e-01
2878, 162, 8.19672e+00, 9.20123e+00, 4.98887e+01, 4.98887e+01, 2.90000e+01, 9.01235e-01, 4.41520e-01
2879, 162, 8.19672e+00, 9.21865e+00, 5.11443e+01, 5.11443e+01, 2.90000e+01, 9.07407e-01, 4.49017e-01
2880, 162, 8.19672e+00, 9.22635e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.01235e-01, 4.33089e-01
2881, 164, 8.29792e+00, 9.24371e+00, 5.49656e+01, 5.49656e+01, 2.10000e+01, 9.08537e-01, 4.37536e-01
2882, 165, 8.34851e+00, 9.21903e+00, 5.46380e+01, 5.46380e+01, 2.10000e+01, 8.96970e-01, 4.33686e-01
2883, 166, 8.39911e+00, 9.21157e+00, 5.45288e+01, 5.45288e+01, 2.10000e+01, 8.97590e-01, 4.21938e-01
2884, 167, 8.44971e+00, 9.20114e+00, 5.49222e+01, 5.49222e+01, 2.10000e+01, 8.98204e-01, 4.19939e-01
2885, 168, 8.50030e+00, 9.16786e+00, 5.45401e+01, 5.45401e+01, 2.10000e+01, 8.98810e-01, 4.22599e-01
2886, 169, 8.55090e+00, 9.14374e+00, 5.37212e+01, 5.37212e+01, 2.10000e+01, 9.11243e-01, 4.38130e-01
2887, 170, 8.60150e+00, 8.61139e+00, 2.89559e+01, 2.89559e+01, 2.10000e+01, 6.17647e-01, 4.67010e-01
2888, 171, 8.65209e+00, 8.77203e+00, 2.83554e+01, 2.83554e+01, 2.10000e+01, 4.15205e-01, 5.32836e-01
2889, 172, 8.70269e+00, 8.96554e+00, 3.27772e+01, 3.27772e+01, 2.10000e+01, 2.61628e-01, 6.19546e-01
2890, 171, 8.65209e+00, 9.01009e+00, 1.99860e+01, 1.99860e+01, 2.10000e+01, 1.46199e-01, 7.01649e-01
2891, 169, 8.55090e+00, 9.15505e+00, 1.55097e+01, 1.55097e+01, 2.10000e+01, 7.69231e-02, 7.99697e-01
2892, 170, 8.60150e+00, 9.42797e+00, 1.62739e+01, 1.62739e+01, 2.10000e+01, 7.05882e-02, 8.75873e-01
2893, 167, 8.44971e+00, 9.57894e+00, 1.27751e+01, 1.27751e+01, 2.10000e+01, 6.58683e-02, 8.78360e-01
2894, 168, 8.50030e+00, 9.71073e+00, 1.51770e+01, 1.51770e+01, 2.10000e+01, 5.35714e-02, 7.55488e-01
2895, 167, 8.44971e+00, 9.72517e+00, 1.56138e+01, 1.56138e+01, 2.10000e+01, 5.38922e-02, 6.03659e-01
2896, 164, 8.29792e+00, 9.71632e+00, 1.97080e+01, 1.97080e+01, 2.10000e+01, 5.48780e-02, 5.29694e-01
2897, 155, 7.84254e+00, 9.67972e+00, 1.89488e+01, 1.89488e+01, 2.10000e+01, 7.09677e-02, 4.15960e-01
2898, 152, 7.69075e+00, 9.61122e+00, 1.92344e+01, 1.92344e+01, 2.10000e+01, 6.57895e-02, 3.74621e-01
2899, 149, 7.53896e+00, 9.57185e+00, 2.15272e+01, 2.15272e+01, 2.10000e+01, 1.07383e-01, 3.60852e-01
2900, 147, 7.43777e+00, 9.55057e+00, 2.37108e+01, 2.37108e+01, 2.10000e+01, 1.90476e-01, 2.95929e-01
2901, 145, 7.33657e+00, 9.52717e+00, 2.52275e+01, 2.52275e+01, 2.10000e+01, 2.34483e-01, 2.60803e-01
2902, 142, 7.18478e+00, 9.51265e+00, 2.82299e+01, 2.82299e+01, 2.10000e+01, 3.52113e-01, 2.09087e-01
2903, 140, 7.08359e+00, 9.47273e+00, 2.88850e+01, 2.88850e+01, 2.10000e+01, 4.07143e-01, 1.94589e-01
2904, 140, 7.08359e+00, 9.45908e+00, 3.07956e+01, 3.07956e+01, 2.10000e+01, 4.85714e-01, 2.06419e-01
2905, 137, 6.93180e+00, 9.44330e+00, 3.21604e+01, 3.21604e+01, 2.10000e+01, 5.47445e-01, 2.09032e-01
2906, 138, 6.98239e+00, 9.41209e+00, 3.43986e+01, 3.43986e+01, 2.10000e+01, 5.94203e-01, 2.25108e-01
2907, 137, 6.93180e+00, 9.40025e+00, 3.58179e+01, 3.58179e+01, 2.10000e+01, 6.42336e-01, 2.19308e-01
2908, 136, 6.88120e+00, 9.36678e+00, 3.81107e+01, 3.81107e+01, 2.10000e+01, 6.76471e-01, 2.12935e-01
2909, 137, 6.93180e+00, 9.36690e+00, 3.75102e+01, 3.75102e+01, 2.10000e+01, 6.93431e-01, 2.48662e-01
2910, 137, 6.93180e+00, 9.35902e+00, 3.86138e+01, 3.86138e+01, 2.10000e+01, 7.29927e-01, 2.56720e-01
2911, 138, 6.98239e+00, 9.33358e+00, 3.83409e+01, 3.83409e+01, 2.10000e+01, 7.46377e-01, 2.68916e-01
2912, 137, 6.93180e+00, 9.31417e+00, 3.83409e+01, 3.83409e+01, 2.10000e+01, 7.88321e-01, 2.84464e-01
2913, 137, 6.93180e+00, 9.30130e+00, 3.87776e+01, 3.87776e+01, 2.10000e+01, 8.24818e-01, 3.03737e-01
2914, 138, 6.98239e+00, 9.30451e+00, 3.99785e+01, 3.99785e+01, 2.10000e+01, 8.40580e-01, 3.07054e-01
2915, 140, 7.08359e+00, 9.27704e+00, 4.07241e+01, 4.07241e+01, 2.10000e+01, 8.35714e-01, 3.18847e-01
2916, 141, 7.13418e+00, 9.25480e+00, 4.04923e+01, 4.04923e+01, 2.10000e+01, 8.29787e-01, 3.32980e-01
2917, 141, 7.13418e+00, 9.25923e+00, 4.20856e+01, 4.20856e+01, 2.10000e+01, 8.43972e-01, 3.70583e-01
2918, 142, 7.18478e+00, 9.26162e+00, 4.17580e+01, 4.17580e+01, 2.10000e+01, 8.38028e-01, 3.68596e-01
2919, 143, 7.23538e+00, 9.24986e+00, 4.19764e+01, 4.19764e+01, 2.10000e+01, 8.46154e-01, 3.65112e-01
2920, 144, 7.28597e+00, 9.26258e+00, 4.29044e+01, 4.29044e+01, 2.10000e+01, 8.47222e-01, 3.76387e-01
2921, 145, 7.33657e+00, 9.24695e+00, 4.27407e+01, 4.27407e+01, 2.10000e+01, 8.48276e-01, 3.61329e-01
2922, 146, 7.38717e+00, 9.23564e+00, 4.33412e+01, 4.33412e+01, 2.10000e+01, 8.56164e-01, 3.83852e-01
2923, 147, 7.43777e+00, 9.23137e+00, 4.62344e+01, 4.62344e+01, 2.10000e+01, 8.63946e-01, 3.74918e-01
