controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2726, 2490, 7.26997e+01, 7.26940e+00, 1.50660e+02, 1.50660e+02, -7.50000e+01, 9.99197e-01, 6.53144e+00
2727, 2490, 7.26997e+01, 7.26979e+00, 1.50660e+02, 1.50660e+02, -7.50000e+01, 9.99197e-01, 6.53825e+00
2728, 2490, 7.26997e+01, 7.26974e+00, 1.50660e+02, 1.50660e+02, -7.50000e+01, 9.99197e-01, 6.53623e+00
2729, 2491, 7.27289e+01, 7.26947e+00, 1.50387e+02, 1.50387e+02, -7.50000e+01, 9.99197e-01, 6.53893e+00
2730, 2491, 7.27289e+01, 7.26877e+00, 1.50387e+02, 1.50387e+02, -7.50000e+01, 9.98796e-01, 6.53403e+00
2731, 2491, 7.27289e+01, 7.26834e+00, 1.50387e+02, 1.50387e+02, -7.50000e+01, 9.98796e-01, 6.53386e+00
2732, 2492, 7.27581e+01, 7.26842e+00, 1.50660e+02, 1.50660e+02, -7.50000e+01, 9.99197e-01, 6.53699e+00
2733, 2493, 7.27873e+01, 7.26903e+00, 1.51370e+02, 1.51370e+02, -7.50000e+01, 9.99198e-01, 6.54095e+00
2734, 2493, 7.27873e+01, 7.26978e+00, 1.51370e+02, 1.51370e+02, -7.50000e+01, 9.98797e-01, 6.54357e+00
2735, 2494, 7.28165e+01, 7.27075e+00, 1.49985e+02, 1.49985e+02, -7.50000e+01, 9.98797e-01, 6.55190e+00
2736, 2494, 7.28165e+01, 7.27084e+00, 1.49985e+02, 1.49985e+02, -7.50000e+01, 9.98396e-01, 6.54256e+00
2737, 2494, 7.28165e+01, 7.27090e+00, 1.49985e+02, 1.49985e+02, -7.50000e+01, 9.98396e-01, 6.54338e+00
2738, 2494, 7.28165e+01, 7.27064e+00, 1.49985e+02, 1.49985e+02, -7.50000e+01, 9.98396e-01, 6.54706e+00
2739, 2496, 7.28749e+01, 7.27064e+00, 1.50312e+02, 1.50312e+02, -7.50000e+01, 9.98798e-01, 6.54802e+00
2740, 2497, 7.29041e+01, 7.27030e+00, 1.48566e+02, 1.48566e+02, -7.50000e+01, 9.98398e-01, 6.55016e+00
2741, 2497, 7.29041e+01, 7.26996e+00, 1.48566e+02, 1.48566e+02, -7.50000e+01, 9.97998e-01, 6.54770e+00
2742, 2497, 7.29041e+01, 7.26980e+00, 1.48566e+02, 1.48566e+02, -7.50000e+01, 9.97998e-01, 6.54780e+00
2743, 2497, 7.29041e+01, 7.27034e+00, 1.48566e+02, 1.48566e+02, -7.50000e+01, 9.98799e-01, 6.54705e+00
2744, 2499, 7.29625e+01, 7.27095e+00, 1.48129e+02, 1.48129e+02, -7.50000e+01, 9.99200e-01, 6.55532e+00
2745, 2499, 7.29625e+01, 7.27248e+00, 1.48129e+02, 1.48129e+02, -7.50000e+01, 9.98399e-01, 6.55287e+00
2746, 2500, 7.29917e+01, 7.27369e+00, 1.47673e+02, 1.47673e+02, -7.50000e+01, 9.98400e-01, 6.56346e+00
2747, 2500, 7.29917e+01, 7.27537e+00, 1.47673e+02, 1.47673e+02, -7.50000e+01, 9.98000e-01, 6.56753e+00
2748, 2500, 7.29917e+01, 7.27688e+00, 1.47673e+02, 1.47673e+02, -7.50000e+01, 9.98400e-01, 6.56632e+00
2749, 2500, 7.29917e+01, 7.27693e+00, 1.47673e+02, 1.47673e+02, -7.50000e+01, 9.98400e-01, 6.56465e+00
2750, 2501, 7.30209e+01, 7.27577e+00, 1.47182e+02, 1.47182e+02, -7.50000e+01, 9.98401e-01, 6.56269e+00
2751, 2501, 7.30209e+01, 7.27503e+00, 1.47182e+02, 1.47182e+02, -7.50000e+01, 9.98001e-01, 6.56879e+00
2752, 2501, 7.30209e+01, 7.27428e+00, 1.47182e+02, 1.47182e+02, -7.50000e+01, 9.98001e-01, 6.56454e+00
2753, 2501, 7.30209e+01, 7.27334e+00, 1.47182e+02, 1.47182e+02, -7.50000e+01, 9.98001e-01, 6.56196e+00
2754, 2502, 7.30501e+01, 7.27198e+00, 1.47127e+02, 1.47127e+02, -7.50000e+01, 9.98801e-01, 6.56775e+00
2755, 2503, 7.30793e+01, 7.27071e+00, 1.46636e+02, 1.46636e+02, -7.50000e+01, 9.98402e-01, 6.56006e+00
2756, 2503, 7.30793e+01, 7.27035e+00, 1.46636e+02, 1.46636e+02, -7.50000e+01, 9.98402e-01, 6.55677e+00
2757, 2504, 7.31085e+01, 7.27003e+00, 1.46036e+02, 1.46036e+02, -7.50000e+01, 9.98403e-01, 6.55792e+00
2758, 2504, 7.31085e+01, 7.27042e+00, 1.46036e+02, 1.46036e+02, -7.50000e+01, 9.98403e-01, 6.55915e+00
2759, 2504, 7.31085e+01, 7.27084e+00, 1.46036e+02, 1.46036e+02, -7.50000e+01, 9.98802e-01, 6.56807e+00
2760, 2504, 7.31085e+01, 7.27115e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98802e-01, 6.56835e+00
2761, 2504, 7.31085e+01, 7.27056e+00, 1.46036e+02, 1.46036e+02, -7.50000e+01, 9.98802e-01, 6.56359e+00
2762, 2505, 7.31377e+01, 7.26953e+00, 1.46472e+02, 1.46472e+02, -7.50000e+01, 9.98802e-01, 6.56769e+00
2763, 2506, 7.31669e+01, 7.26871e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.98803e-01, 6.57036e+00
2764, 2506, 7.31669e+01, 7.26886e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.98803e-01, 6.57328e+00
2765, 2506, 7.31669e+01, 7.26880e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.98803e-01, 6.57281e+00
2766, 2506, 7.31669e+01, 7.26875e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.98803e-01, 6.56998e+00
2767, 2506, 7.31669e+01, 7.26898e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.99202e-01, 6.57365e+00
2768, 2506, 7.31669e+01, 7.26927e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.99601e-01, 6.57702e+00
2769, 2506, 7.31669e+01, 7.26905e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.99601e-01, 6.56968e+00
2770, 2506, 7.31669e+01, 7.26845e+00, 1.45763e+02, 1.45763e+02, -7.50000e+01, 9.99601e-01, 6.56968e+00
2771, 2507, 7.31961e+01, 7.25671e+00, 1.41396e+02, 1.41396e+02, -7.50000e+01, 9.99601e-01, 6.57230e+00
2772, 2507, 7.31961e+01, 7.25792e+00, 1.41396e+02, 1.41396e+02, -7.50000e+01, 9.99202e-01, 6.57547e+00
2773, 2507, 7.31961e+01, 7.25957e+00, 1.41396e+02, 1.41396e+02, -7.50000e+01, 9.99601e-01, 6.57924e+00
2774, 2509, 7.32544e+01, 7.26099e+00, 1.42214e+02, 1.42214e+02, -7.50000e+01, 9.99601e-01, 6.58495e+00
2775, 2510, 7.32836e+01, 7.26319e+00, 1.41723e+02, 1.41723e+02, -7.50000e+01, 9.98805e-01, 6.59125e+00
2776, 2510, 7.32836e+01, 7.26532e+00, 1.41723e+02, 1.41723e+02, -7.50000e+01, 9.98406e-01, 6.59496e+00
2777, 2510, 7.32836e+01, 7.26750e+00, 1.41723e+02, 1.41723e+02, -7.50000e+01, 9.98406e-01, 6.59871e+00
2778, 2510, 7.32836e+01, 7.26984e+00, 1.41723e+02, 1.41723e+02, -7.50000e+01, 9.98406e-01, 6.60330e+00
2779, 2511, 7.33128e+01, 7.26866e+00, 1.41759e+02, 1.41759e+02, -7.50000e+01, 9.98407e-01, 6.58510e+00
2780, 2512, 7.33420e+01, 7.25404e+00, 1.41595e+02, 1.41595e+02, -7.50000e+01, 9.98010e-01, 6.58380e+00
2781, 2512, 7.33420e+01, 7.25262e+00, 1.41595e+02, 1.41595e+02, -7.50000e+01, 9.97611e-01, 6.58573e+00
2782, 2512, 7.33420e+01, 7.25256e+00, 1.41595e+02, 1.41595e+02, -7.50000e+01, 9.98408e-01, 6.58930e+00
2783, 2512, 7.33420e+01, 7.25489e+00, 1.41595e+02, 1.41595e+02, -7.50000e+01, 9.98408e-01, 6.59035e+00
2784, 2512, 7.33420e+01, 7.25680e+00, 1.41595e+02, 1.41595e+02, -7.50000e+01, 9.99204e-01, 6.59251e+00
2785, 2512, 7.33420e+01, 7.25832e+00, 1.41595e+02, 1.41595e+02, -7.50000e+01, 9.99204e-01, 6.58756e+00
2786, 2513, 7.33712e+01, 7.25971e+00, 1.41164e+02, 1.41164e+02, -7.50000e+01, 9.99204e-01, 6.58901e+00
2787, 2513, 7.33712e+01, 7.26136e+00, 1.41164e+02, 1.41164e+02, -7.50000e+01, 9.98806e-01, 6.59000e+00
2788, 2513, 7.33712e+01, 7.25807e+00, 1.41164e+02, 1.41164e+02, -7.50000e+01, 9.98806e-01, 6.58463e+00
2789, 2514, 7.34004e+01, 7.25534e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.98807e-01, 6.58991e+00
2790, 2514, 7.34004e+01, 7.25230e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.98409e-01, 6.59833e+00
2791, 2514, 7.34004e+01, 7.25194e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.98409e-01, 6.60093e+00
2792, 2514, 7.34004e+01, 7.25183e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.98409e-01, 6.60062e+00
2793, 2514, 7.34004e+01, 7.25177e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.98807e-01, 6.59550e+00
2794, 2514, 7.34004e+01, 7.25120e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.99204e-01, 6.59026e+00
2795, 2514, 7.34004e+01, 7.25115e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.99204e-01, 6.59201e+00
2796, 2514, 7.34004e+01, 7.25072e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.99204e-01, 6.58805e+00
2797, 2514, 7.34004e+01, 7.24948e+00, 1.41109e+02, 1.41109e+02, -7.50000e+01, 9.99204e-01, 6.59115e+00
2798, 2515, 7.34296e+01, 7.24769e+00, 1.38271e+02, 1.38271e+02, -7.50000e+01, 9.99205e-01, 6.59068e+00
2799, 2516, 7.34588e+01, 7.24774e+00, 1.38762e+02, 1.38762e+02, -7.50000e+01, 9.98808e-01, 6.59890e+00
2800, 2516, 7.34588e+01, 7.24846e+00, 1.38762e+02, 1.38762e+02, -7.50000e+01, 9.98410e-01, 6.60181e+00
2801, 2516, 7.34588e+01, 7.24860e+00, 1.38762e+02, 1.38762e+02, -7.50000e+01, 9.98808e-01, 6.60329e+00
2802, 2516, 7.34588e+01, 7.24889e+00, 1.38762e+02, 1.38762e+02, -7.50000e+01, 9.98808e-01, 6.60494e+00
2803, 2517, 7.34880e+01, 7.24922e+00, 1.40509e+02, 1.40509e+02, -7.50000e+01, 9.98808e-01, 6.60811e+00
2804, 2517, 7.34880e+01, 7.24979e+00, 1.40509e+02, 1.40509e+02, -7.50000e+01, 9.98411e-01, 6.60730e+00
2805, 2518, 7.35172e+01, 7.24943e+00, 1.40345e+02, 1.40345e+02, -7.50000e+01, 9.98809e-01, 6.60095e+00
2806, 2518, 7.35172e+01, 7.24824e+00, 1.40345e+02, 1.40345e+02, -7.50000e+01, 9.98411e-01, 6.59906e+00
2807, 2518, 7.35172e+01, 7.24720e+00, 1.40345e+02, 1.40345e+02, -7.50000e+01, 9.98411e-01, 6.60047e+00
2808, 2518, 7.35172e+01, 7.24672e+00, 1.40345e+02, 1.40345e+02, -7.50000e+01, 9.98809e-01, 6.60065e+00
2809, 2518, 7.35172e+01, 7.24697e+00, 1.40345e+02, 1.40345e+02, -7.50000e+01, 9.99206e-01, 6.60071e+00
2810, 2518, 7.35172e+01, 7.24735e+00, 1.40345e+02, 1.40345e+02, -7.50000e+01, 9.99603e-01, 6.60266e+00
2811, 2519, 7.35464e+01, 7.24773e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 9.99603e-01, 6.60919e+00
2812, 2519, 7.35464e+01, 7.24785e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 9.99206e-01, 6.60260e+00
2813, 2519, 7.35464e+01, 7.24689e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 9.99206e-01, 6.60118e+00
2814, 2519, 7.35464e+01, 7.24591e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 9.99206e-01, 6.60643e+00
2815, 2519, 7.35464e+01, 7.24563e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 9.99603e-01, 6.60643e+00
2816, 2519, 7.35464e+01, 7.24556e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 9.99603e-01, 6.60380e+00
2817, 2519, 7.35464e+01, 7.24553e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 1.00000e+00, 6.60643e+00
2818, 2519, 7.35464e+01, 7.24553e+00, 1.42474e+02, 1.42474e+02, -7.50000e+01, 1.00000e+00, 6.60643e+00
2819, 2520, 7.35756e+01, 7.24553e+00, 1.42092e+02, 1.42092e+02, -7.50000e+01, 1.00000e+00, 6.61168e+00
2820, 2522, 7.36340e+01, 7.24567e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99603e-01, 6.61727e+00
2821, 2522, 7.36340e+01, 7.24654e+00, 1.41328e+02, 1.41328e+02, -7.50000e+01, 9.98810e-01, 6.62266e+00
2822, 2522, 7.36340e+01, 7.24748e+00, 1.41328e+02, 1.41328e+02, -7.50000e+01, 9.98810e-01, 6.62265e+00
2823, 2524, 7.36924e+01, 7.24845e+00, 1.41848e+02, 1.41848e+02, -7.50000e+01, 9.98811e-01, 6.63452e+00
2824, 2524, 7.36924e+01, 7.24937e+00, 1.41848e+02, 1.41848e+02, -7.50000e+01, 9.98019e-01, 6.63086e+00
2825, 2526, 7.37508e+01, 7.24961e+00, 1.43806e+02, 1.43806e+02, -7.50000e+01, 9.98021e-01, 6.63058e+00
2826, 2526, 7.37508e+01, 7.24968e+00, 1.43806e+02, 1.43806e+02, -7.50000e+01, 9.97625e-01, 6.62704e+00
2827, 2526, 7.37508e+01, 7.25225e+00, 1.43861e+02, 1.43861e+02, -7.50000e+01, 9.97625e-01, 6.63000e+00
2828, 2526, 7.37508e+01, 7.25392e+00, 1.43861e+02, 1.43861e+02, -7.50000e+01, 9.97625e-01, 6.62970e+00
2829, 2528, 7.38092e+01, 7.25505e+00, 1.43096e+02, 1.43096e+02, -7.50000e+01, 9.98022e-01, 6.63844e+00
2830, 2528, 7.38092e+01, 7.26211e+00, 1.43806e+02, 1.43806e+02, -7.50000e+01, 9.97231e-01, 6.64524e+00
2831, 2528, 7.38092e+01, 7.26256e+00, 1.43806e+02, 1.43806e+02, -7.50000e+01, 9.97231e-01, 6.64185e+00
2832, 2528, 7.38092e+01, 7.26210e+00, 1.43806e+02, 1.43806e+02, -7.50000e+01, 9.97231e-01, 6.63263e+00
2833, 2528, 7.38092e+01, 7.26164e+00, 1.43806e+02, 1.43806e+02, -7.50000e+01, 9.97627e-01, 6.63392e+00
2834, 2529, 7.38384e+01, 7.26115e+00, 1.42496e+02, 1.42496e+02, -7.50000e+01, 9.98418e-01, 6.63078e+00
2835, 2529, 7.38384e+01, 7.26163e+00, 1.42496e+02, 1.42496e+02, -7.50000e+01, 9.98023e-01, 6.63854e+00
2836, 2530, 7.38676e+01, 7.26069e+00, 1.41895e+02, 1.41895e+02, -7.50000e+01, 9.98419e-01, 6.62383e+00
2837, 2531, 7.38968e+01, 7.25986e+00, 1.41732e+02, 1.41732e+02, -7.50000e+01, 9.98024e-01, 6.62903e+00
2838, 2531, 7.38968e+01, 7.25961e+00, 1.41732e+02, 1.41732e+02, -7.50000e+01, 9.97629e-01, 6.63548e+00
2839, 2532, 7.39260e+01, 7.26026e+00, 1.42660e+02, 1.42660e+02, -7.50000e+01, 9.97630e-01, 6.63916e+00
2840, 2532, 7.39260e+01, 7.26128e+00, 1.42660e+02, 1.42660e+02, -7.50000e+01, 9.98025e-01, 6.64679e+00
2841, 2533, 7.39552e+01, 7.26205e+00, 1.42823e+02, 1.42823e+02, -7.50000e+01, 9.98421e-01, 6.65005e+00
2842, 2533, 7.39552e+01, 7.26101e+00, 1.42823e+02, 1.42823e+02, -7.50000e+01, 9.98026e-01, 6.63612e+00
2843, 2533, 7.39552e+01, 7.25963e+00, 1.42823e+02, 1.42823e+02, -7.50000e+01, 9.98026e-01, 6.63901e+00
2844, 2533, 7.39552e+01, 7.25829e+00, 1.42823e+02, 1.42823e+02, -7.50000e+01, 9.98816e-01, 6.63588e+00
2845, 2534, 7.39844e+01, 7.25828e+00, 1.43861e+02, 1.43861e+02, -7.50000e+01, 9.98816e-01, 6.63967e+00
2846, 2534, 7.39844e+01, 7.25860e+00, 1.43861e+02, 1.43861e+02, -7.50000e+01, 9.98816e-01, 6.64617e+00
2847, 2535, 7.40136e+01, 7.25840e+00, 1.44134e+02, 1.44134e+02, -7.50000e+01, 9.99211e-01, 6.63916e+00
2848, 2536, 7.40428e+01, 7.24703e+00, 1.44079e+02, 1.44079e+02, -7.50000e+01, 9.98817e-01, 6.64594e+00
2849, 2537, 7.40720e+01, 7.24860e+00, 1.43697e+02, 1.43697e+02, -7.50000e+01, 9.98423e-01, 6.65205e+00
2850, 2537, 7.40720e+01, 7.25011e+00, 1.43697e+02, 1.43697e+02, -7.50000e+01, 9.98423e-01, 6.65003e+00
2851, 2537, 7.40720e+01, 7.25172e+00, 1.43697e+02, 1.43697e+02, -7.50000e+01, 9.98423e-01, 6.65736e+00
2852, 2537, 7.40720e+01, 7.25397e+00, 1.43697e+02, 1.43697e+02, -7.50000e+01, 9.98818e-01, 6.66216e+00
2853, 2537, 7.40720e+01, 7.25589e+00, 1.43697e+02, 1.43697e+02, -7.50000e+01, 9.98818e-01, 6.65939e+00
2854, 2538, 7.41012e+01, 7.25751e+00, 1.43970e+02, 1.43970e+02, -7.50000e+01, 9.98818e-01, 6.66143e+00
2855, 2539, 7.41303e+01, 7.25770e+00, 1.46310e+02, 1.46310e+02, -7.50000e+01, 9.98425e-01, 6.66214e+00
2856, 2540, 7.41595e+01, 7.25728e+00, 1.45818e+02, 1.45818e+02, -7.50000e+01, 9.98031e-01, 6.65831e+00
2857, 2540, 7.41595e+01, 7.25527e+00, 1.45818e+02, 1.45818e+02, -7.50000e+01, 9.98031e-01, 6.66000e+00
2858, 2540, 7.41595e+01, 7.25782e+00, 1.45873e+02, 1.45873e+02, -7.50000e+01, 9.98031e-01, 6.66626e+00
2859, 2540, 7.41595e+01, 7.25717e+00, 1.45873e+02, 1.45873e+02, -7.50000e+01, 9.98031e-01, 6.65682e+00
2860, 2541, 7.41887e+01, 7.25909e+00, 1.45491e+02, 1.45491e+02, -7.50000e+01, 9.98426e-01, 6.66131e+00
2861, 2541, 7.41887e+01, 7.26017e+00, 1.45491e+02, 1.45491e+02, -7.50000e+01, 9.98032e-01, 6.66474e+00
2862, 2542, 7.42179e+01, 7.26082e+00, 1.46637e+02, 1.46637e+02, -7.50000e+01, 9.98426e-01, 6.66884e+00
2863, 2542, 7.42179e+01, 7.26160e+00, 1.46637e+02, 1.46637e+02, -7.50000e+01, 9.98426e-01, 6.67196e+00
2864, 2542, 7.42179e+01, 7.26242e+00, 1.46637e+02, 1.46637e+02, -7.50000e+01, 9.98820e-01, 6.66817e+00
2865, 2543, 7.42471e+01, 7.26314e+00, 1.46582e+02, 1.46582e+02, -7.50000e+01, 9.98820e-01, 6.67363e+00
2866, 2543, 7.42471e+01, 7.26229e+00, 1.46582e+02, 1.46582e+02, -7.50000e+01, 9.98427e-01, 6.66651e+00
2867, 2543, 7.42471e+01, 7.26079e+00, 1.46582e+02, 1.46582e+02, -7.50000e+01, 9.98427e-01, 6.66295e+00
2868, 2543, 7.42471e+01, 7.25876e+00, 1.46582e+02, 1.46582e+02, -7.50000e+01, 9.98820e-01, 6.66388e+00
2869, 2544, 7.42763e+01, 7.25725e+00, 1.47401e+02, 1.47401e+02, -7.50000e+01, 9.99214e-01, 6.66679e+00
2870, 2545, 7.43055e+01, 7.25681e+00, 1.46746e+02, 1.46746e+02, -7.50000e+01, 9.99214e-01, 6.67073e+00
2871, 2546, 7.43347e+01, 7.25676e+00, 1.47238e+02, 1.47238e+02, -7.50000e+01, 9.99214e-01, 6.66981e+00
2872, 2547, 7.43639e+01, 7.25711e+00, 1.47292e+02, 1.47292e+02, -7.50000e+01, 9.98822e-01, 6.67693e+00
2873, 2547, 7.43639e+01, 7.25763e+00, 1.47292e+02, 1.47292e+02, -7.50000e+01, 9.98822e-01, 6.68358e+00
2874, 2548, 7.43931e+01, 7.24646e+00, 1.48329e+02, 1.48329e+02, -7.50000e+01, 9.98823e-01, 6.67974e+00
2875, 2548, 7.43931e+01, 7.24758e+00, 1.48329e+02, 1.48329e+02, -7.50000e+01, 9.98823e-01, 6.68023e+00
2876, 2548, 7.43931e+01, 7.24904e+00, 1.48329e+02, 1.48329e+02, -7.50000e+01, 9.99215e-01, 6.67656e+00
2877, 2548, 7.43931e+01, 7.24964e+00, 1.48329e+02, 1.48329e+02, -7.50000e+01, 9.99215e-01, 6.67860e+00
2878, 2548, 7.43931e+01, 7.25166e+00, 1.48329e+02, 1.48329e+02, -7.50000e+01, 9.99608e-01, 6.68455e+00
2879, 2548, 7.43931e+01, 7.25320e+00, 1.48329e+02, 1.48329e+02, -7.50000e+01, 9.99608e-01, 6.68432e+00
2880, 2548, 7.43931e+01, 7.25453e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.99608e-01, 6.68703e+00
2881, 2548, 7.43931e+01, 7.25513e+00, 1.48329e+02, 1.48329e+02, -6.70000e+01, 9.99608e-01, 6.68713e+00
2882, 2548, 7.43931e+01, 7.25558e+00, 1.48329e+02, 1.48329e+02, -6.70000e+01, 9.99608e-01, 6.68665e+00
2883, 2548, 7.43931e+01, 7.25547e+00, 1.48329e+02, 1.48329e+02, -6.70000e+01, 9.99608e-01, 6.68254e+00
2884, 2548, 7.43931e+01, 7.25537e+00, 1.47292e+02, 1.47292e+02, -6.70000e+01, 9.99608e-01, 6.68254e+00
2885, 2549, 7.44223e+01, 7.25722e+00, 1.48602e+02, 1.48602e+02, -6.70000e+01, 9.99608e-01, 6.68779e+00
2886, 2549, 7.44223e+01, 7.25708e+00, 1.48602e+02, 1.48602e+02, -6.70000e+01, 9.99215e-01, 6.68908e+00
2887, 2549, 7.44223e+01, 7.23704e+00, 1.48384e+02, 1.48384e+02, -6.70000e+01, 9.98431e-01, 6.68599e+00
2888, 2550, 7.44515e+01, 7.24029e+00, 1.49421e+02, 1.49421e+02, -6.70000e+01, 9.97647e-01, 6.68819e+00
2889, 2551, 7.44807e+01, 7.24423e+00, 1.48833e+02, 1.48833e+02, -6.70000e+01, 9.96864e-01, 6.69673e+00
2890, 2551, 7.44807e+01, 7.25218e+00, 1.48178e+02, 1.48178e+02, -6.70000e+01, 9.96080e-01, 6.69702e+00
2891, 2551, 7.44807e+01, 7.25466e+00, 1.49324e+02, 1.49324e+02, -6.70000e+01, 9.95296e-01, 6.69593e+00
2892, 2551, 7.44807e+01, 7.25519e+00, 1.49324e+02, 1.49324e+02, -6.70000e+01, 9.95296e-01, 6.70059e+00
2893, 2551, 7.44807e+01, 7.25830e+00, 1.49324e+02, 1.49324e+02, -6.70000e+01, 9.94904e-01, 6.69831e+00
2894, 2551, 7.44807e+01, 7.26497e+00, 1.50580e+02, 1.50580e+02, -6.70000e+01, 9.94904e-01, 6.68952e+00
2895, 2551, 7.44807e+01, 7.26484e+00, 1.50580e+02, 1.50580e+02, -6.70000e+01, 9.94904e-01, 6.68944e+00
2896, 2551, 7.44807e+01, 7.26351e+00, 1.50580e+02, 1.50580e+02, -6.70000e+01, 9.95688e-01, 6.68025e+00
2897, 2552, 7.45099e+01, 7.26247e+00, 1.50744e+02, 1.50744e+02, -6.70000e+01, 9.95298e-01, 6.67258e+00
2898, 2553, 7.45391e+01, 7.26141e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.94908e-01, 6.66864e+00
2899, 2553, 7.45391e+01, 7.26139e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.95300e-01, 6.66314e+00
2900, 2553, 7.45391e+01, 7.26123e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.96475e-01, 6.66724e+00
2901, 2553, 7.45391e+01, 7.26139e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.96475e-01, 6.66815e+00
2902, 2553, 7.45391e+01, 7.26182e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.96866e-01, 6.67532e+00
2903, 2553, 7.45391e+01, 7.26294e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.97650e-01, 6.68518e+00
2904, 2553, 7.45391e+01, 7.26372e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.98042e-01, 6.67990e+00
2905, 2553, 7.45391e+01, 7.26360e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.98825e-01, 6.67685e+00
2906, 2553, 7.45391e+01, 7.26102e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.98825e-01, 6.67204e+00
2907, 2553, 7.45391e+01, 7.25860e+00, 1.46595e+02, 1.46595e+02, -6.70000e+01, 9.99217e-01, 6.67992e+00
2908, 2554, 7.45683e+01, 7.25719e+00, 1.46322e+02, 1.46322e+02, -6.70000e+01, 9.99608e-01, 6.68254e+00
2909, 2555, 7.45975e+01, 7.25680e+00, 1.48996e+02, 1.48996e+02, -6.70000e+01, 9.99609e-01, 6.69347e+00
2910, 2555, 7.45975e+01, 7.25713e+00, 1.48996e+02, 1.48996e+02, -6.70000e+01, 9.99217e-01, 6.68957e+00
2911, 2555, 7.45975e+01, 7.25754e+00, 1.48996e+02, 1.48996e+02, -6.70000e+01, 9.99217e-01, 6.69945e+00
2912, 2556, 7.46267e+01, 7.25778e+00, 1.49869e+02, 1.49869e+02, -6.70000e+01, 9.99218e-01, 6.70064e+00
2913, 2556, 7.46267e+01, 7.25783e+00, 1.49869e+02, 1.49869e+02, -6.70000e+01, 9.98826e-01, 6.69952e+00
2914, 2556, 7.46267e+01, 7.25813e+00, 1.49869e+02, 1.49869e+02, -6.70000e+01, 9.99218e-01, 6.70593e+00
2915, 2556, 7.46267e+01, 7.25777e+00, 1.49869e+02, 1.49869e+02, -6.70000e+01, 9.99218e-01, 6.69910e+00
2916, 2558, 7.46851e+01, 7.24592e+00, 1.48314e+02, 1.48314e+02, -6.70000e+01, 9.99218e-01, 6.70354e+00
2917, 2558, 7.46851e+01, 7.24766e+00, 1.48314e+02, 1.48314e+02, -6.70000e+01, 9.98827e-01, 6.70784e+00
2918, 2558, 7.46851e+01, 7.24996e+00, 1.48314e+02, 1.48314e+02, -6.70000e+01, 9.99218e-01, 6.70811e+00
2919, 2558, 7.46851e+01, 7.25215e+00, 1.48314e+02, 1.48314e+02, -6.70000e+01, 9.99218e-01, 6.70893e+00
2920, 2558, 7.46851e+01, 7.25374e+00, 1.48314e+02, 1.48314e+02, -6.70000e+01, 9.99218e-01, 6.71021e+00
2921, 2559, 7.47143e+01, 7.25608e+00, 1.47932e+02, 1.47932e+02, -6.70000e+01, 9.99218e-01, 6.72088e+00
2922, 2559, 7.47143e+01, 7.25779e+00, 1.47932e+02, 1.47932e+02, -6.70000e+01, 9.98828e-01, 6.71883e+00
2923, 2559, 7.47143e+01, 7.25910e+00, 1.47932e+02, 1.47932e+02, -6.70000e+01, 9.98828e-01, 6.71996e+00
2924, 2559, 7.47143e+01, 7.25518e+00, 1.47932e+02, 1.47932e+02, -6.70000e+01, 9.98828e-01, 6.71391e+00
