controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2787, 44, 1.65948e+00, 9.88543e+00, 7.26046e+00, 7.26046e+00, -1.20000e+01, 5.45455e-01, 7.68724e-02
2788, 45, 1.69720e+00, 9.85639e+00, 7.42423e+00, 7.42423e+00, -1.20000e+01, 5.77778e-01, 6.69176e-02
2789, 45, 1.69720e+00, 9.85438e+00, 7.36964e+00, 7.36964e+00, -1.20000e+01, 6.00000e-01, 8.61232e-02
2790, 46, 1.73491e+00, 9.84190e+00, 7.31505e+00, 7.31505e+00, -1.20000e+01, 6.52174e-01, 9.75566e-02
2791, 46, 1.73491e+00, 9.84746e+00, 7.09669e+00, 7.09669e+00, -1.20000e+01, 6.52174e-01, 1.01135e-01
2792, 46, 1.73491e+00, 9.83784e+00, 6.71456e+00, 6.71456e+00, -1.20000e+01, 6.73913e-01, 7.77019e-02
2793, 46, 1.73491e+00, 9.82334e+00, 6.76915e+00, 6.76915e+00, -1.20000e+01, 6.95652e-01, 9.37783e-02
2794, 46, 1.73491e+00, 9.81844e+00, 6.82374e+00, 6.82374e+00, -1.20000e+01, 7.39130e-01, 1.05898e-01
2795, 47, 1.77263e+00, 9.80271e+00, 6.93292e+00, 6.93292e+00, -1.20000e+01, 7.65957e-01, 9.89960e-02
2796, 46, 1.73491e+00, 9.80095e+00, 6.76915e+00, 6.76915e+00, -1.20000e+01, 7.82609e-01, 1.07173e-01
2797, 46, 1.73491e+00, 9.80577e+00, 7.31505e+00, 7.31505e+00, -1.20000e+01, 8.04348e-01, 1.09457e-01
2798, 47, 1.77263e+00, 9.80674e+00, 7.87297e+00, 7.87297e+00, -1.20000e+01, 8.08511e-01, 1.27025e-01
2799, 47, 1.77263e+00, 9.81404e+00, 8.96477e+00, 8.96477e+00, -1.20000e+01, 7.87234e-01, 1.11243e-01
2800, 48, 1.81034e+00, 9.82286e+00, 9.72903e+00, 9.72903e+00, -1.20000e+01, 7.91667e-01, 1.20978e-01
2801, 48, 1.81034e+00, 9.82106e+00, 9.72903e+00, 9.72903e+00, -1.20000e+01, 7.70833e-01, 1.33555e-01
2802, 48, 1.81034e+00, 9.82421e+00, 9.78362e+00, 9.78362e+00, -1.20000e+01, 7.70833e-01, 1.28699e-01
2803, 49, 1.84806e+00, 9.81499e+00, 9.78362e+00, 9.78362e+00, -1.20000e+01, 7.75510e-01, 1.37508e-01
2804, 47, 1.77263e+00, 9.81663e+00, 9.72903e+00, 9.72903e+00, -1.20000e+01, 7.87234e-01, 1.28210e-01
2805, 48, 1.81034e+00, 9.80817e+00, 9.72903e+00, 9.72903e+00, -1.20000e+01, 7.91667e-01, 1.35790e-01
2806, 48, 1.81034e+00, 9.80202e+00, 9.67444e+00, 9.67444e+00, -1.20000e+01, 7.70833e-01, 1.15075e-01
2807, 48, 1.81034e+00, 9.80702e+00, 9.72903e+00, 9.72903e+00, -1.20000e+01, 7.70833e-01, 1.25193e-01
2808, 49, 1.84806e+00, 9.79994e+00, 1.01657e+01, 1.01657e+01, -1.20000e+01, 8.16327e-01, 1.21845e-01
2809, 48, 1.81034e+00, 9.80904e+00, 1.00566e+01, 1.00566e+01, -1.20000e+01, 8.12500e-01, 1.24936e-01
2810, 49, 1.84806e+00, 9.80478e+00, 1.00445e+01, 1.00445e+01, -1.20000e+01, 8.36735e-01, 1.42188e-01
2811, 49, 1.84806e+00, 9.80791e+00, 9.55324e+00, 9.55324e+00, -1.20000e+01, 8.16327e-01, 1.37098e-01
2812, 49, 1.84806e+00, 9.81577e+00, 9.49865e+00, 9.49865e+00, -1.20000e+01, 8.16327e-01, 1.36323e-01
2813, 50, 1.88577e+00, 9.82324e+00, 9.60783e+00, 9.60783e+00, -1.20000e+01, 8.20000e-01, 1.40129e-01
2814, 50, 1.88577e+00, 9.82545e+00, 9.60783e+00, 9.60783e+00, -1.20000e+01, 8.00000e-01, 1.33675e-01
2815, 51, 1.92349e+00, 9.80495e+00, 9.49865e+00, 9.49865e+00, -1.20000e+01, 8.03922e-01, 1.21806e-01
2816, 51, 1.92349e+00, 9.79820e+00, 9.55324e+00, 9.55324e+00, -1.20000e+01, 7.84314e-01, 1.24826e-01
2817, 50, 1.88577e+00, 9.80028e+00, 1.01537e+01, 1.01537e+01, -1.20000e+01, 8.40000e-01, 1.26965e-01
2818, 50, 1.88577e+00, 9.79119e+00, 1.01537e+01, 1.01537e+01, -1.20000e+01, 8.40000e-01, 1.20467e-01
2819, 51, 1.92349e+00, 9.77705e+00, 1.02629e+01, 1.02629e+01, -1.20000e+01, 8.43137e-01, 1.35385e-01
2820, 52, 1.96120e+00, 9.78461e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.46154e-01, 1.32903e-01
2821, 52, 1.96120e+00, 9.78545e+00, 1.08088e+01, 1.08088e+01, -8.00000e+00, 8.26923e-01, 1.30321e-01
2822, 51, 1.92349e+00, 9.79081e+00, 1.07542e+01, 1.07542e+01, -8.00000e+00, 8.43137e-01, 1.45934e-01
2823, 52, 1.96120e+00, 9.77696e+00, 1.08088e+01, 1.08088e+01, -8.00000e+00, 8.65385e-01, 1.35583e-01
2824, 51, 1.92349e+00, 9.77160e+00, 1.07542e+01, 1.07542e+01, -8.00000e+00, 8.62745e-01, 1.25708e-01
2825, 52, 1.96120e+00, 9.75146e+00, 1.08088e+01, 1.08088e+01, -8.00000e+00, 8.84615e-01, 1.32909e-01
2826, 52, 1.96120e+00, 9.74970e+00, 1.08088e+01, 1.08088e+01, -8.00000e+00, 8.65385e-01, 1.46015e-01
2827, 52, 1.96120e+00, 9.72506e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 3.07692e-01, 1.61578e-01
2828, 52, 1.96120e+00, 9.78410e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 1.34615e-01, 1.93368e-01
2829, 52, 1.96120e+00, 9.80953e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.69231e-02, 2.25530e-01
2830, 49, 1.84806e+00, 9.88585e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 6.12245e-02, 2.56037e-01
2831, 50, 1.88577e+00, 9.96704e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 6.00000e-02, 2.86225e-01
2832, 50, 1.88577e+00, 1.00362e+01, 5.34981e+00, 5.34981e+00, -8.00000e+00, 2.00000e-02, 3.01556e-01
2833, 51, 1.92349e+00, 1.00717e+01, 4.80391e+00, 4.80391e+00, -8.00000e+00, 3.92157e-02, 3.08485e-01
2834, 51, 1.92349e+00, 1.01107e+01, 5.02227e+00, 5.02227e+00, -8.00000e+00, 3.92157e-02, 2.44581e-01
2835, 52, 1.96120e+00, 1.01031e+01, 4.64014e+00, 4.64014e+00, -8.00000e+00, 5.76923e-02, 1.55135e-01
2836, 48, 1.81034e+00, 1.00840e+01, 4.96768e+00, 4.96768e+00, -8.00000e+00, 4.16667e-02, 1.15284e-01
2837, 42, 1.58405e+00, 1.00444e+01, 4.25801e+00, 4.25801e+00, -8.00000e+00, 4.76190e-02, 7.26213e-02
2838, 42, 1.58405e+00, 1.00058e+01, 4.91309e+00, 4.91309e+00, -8.00000e+00, 9.52381e-02, 7.78936e-02
2839, 40, 1.50862e+00, 9.98328e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 1.75000e-01, 7.39271e-02
2840, 40, 1.50862e+00, 9.96903e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 3.00000e-01, 6.45650e-02
2841, 40, 1.50862e+00, 9.96845e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 3.50000e-01, 5.72173e-02
2842, 40, 1.50862e+00, 9.96649e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 4.00000e-01, 5.73165e-02
2843, 41, 1.54633e+00, 9.94152e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 4.39024e-01, 6.27082e-02
2844, 41, 1.54633e+00, 9.94416e+00, 4.36719e+00, 4.36719e+00, -8.00000e+00, 4.63415e-01, 7.10744e-02
2845, 42, 1.58405e+00, 9.92696e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 4.76190e-01, 6.06952e-02
2846, 41, 1.54633e+00, 9.92388e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 4.87805e-01, 7.13900e-02
2847, 40, 1.50862e+00, 9.93253e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 5.25000e-01, 8.31731e-02
2848, 41, 1.54633e+00, 9.92057e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 5.60976e-01, 1.09642e-01
2849, 40, 1.50862e+00, 9.93929e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 5.75000e-01, 1.26622e-01
2850, 39, 1.47090e+00, 9.93227e+00, 5.67735e+00, 5.67735e+00, -8.00000e+00, 6.15385e-01, 1.09311e-01
2851, 39, 1.47090e+00, 9.93367e+00, 5.67735e+00, 5.67735e+00, -8.00000e+00, 5.89744e-01, 9.96481e-02
2852, 39, 1.47090e+00, 9.93070e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 6.15385e-01, 7.82961e-02
2853, 40, 1.50862e+00, 9.92511e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 6.25000e-01, 8.90435e-02
2854, 40, 1.50862e+00, 9.91479e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 6.25000e-01, 8.15922e-02
2855, 41, 1.54633e+00, 9.89360e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 6.58537e-01, 9.24465e-02
2856, 41, 1.54633e+00, 9.88951e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 6.82927e-01, 8.91223e-02
2857, 41, 1.54633e+00, 9.88410e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 6.82927e-01, 8.52605e-02
2858, 42, 1.58405e+00, 9.87847e+00, 6.60538e+00, 6.60538e+00, -8.00000e+00, 7.61905e-01, 9.25702e-02
2859, 42, 1.58405e+00, 9.87572e+00, 6.65997e+00, 6.65997e+00, -8.00000e+00, 7.38095e-01, 9.31346e-02
2860, 43, 1.62177e+00, 9.86015e+00, 6.76915e+00, 6.76915e+00, -8.00000e+00, 7.44186e-01, 9.70166e-02
2861, 43, 1.62177e+00, 9.86408e+00, 6.76915e+00, 6.76915e+00, -8.00000e+00, 7.44186e-01, 1.12617e-01
2862, 42, 1.58405e+00, 9.86725e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 7.85714e-01, 1.02210e-01
2863, 43, 1.62177e+00, 9.85380e+00, 7.04210e+00, 7.04210e+00, -8.00000e+00, 7.90698e-01, 1.02375e-01
2864, 43, 1.62177e+00, 9.85292e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 7.67442e-01, 1.05398e-01
2865, 44, 1.65948e+00, 9.84487e+00, 7.69718e+00, 7.69718e+00, -8.00000e+00, 7.72727e-01, 1.00523e-01
2866, 43, 1.62177e+00, 9.84538e+00, 7.53341e+00, 7.53341e+00, -8.00000e+00, 8.13953e-01, 1.13228e-01
2867, 43, 1.62177e+00, 9.85355e+00, 7.47882e+00, 7.47882e+00, -8.00000e+00, 8.13953e-01, 1.08641e-01
2868, 44, 1.65948e+00, 9.83017e+00, 7.58800e+00, 7.58800e+00, -8.00000e+00, 8.40909e-01, 1.05552e-01
2869, 44, 1.65948e+00, 9.83410e+00, 7.47882e+00, 7.47882e+00, -8.00000e+00, 8.18182e-01, 1.08575e-01
2870, 45, 1.69720e+00, 9.82438e+00, 7.58800e+00, 7.58800e+00, -8.00000e+00, 8.44444e-01, 1.17404e-01
2871, 45, 1.69720e+00, 9.83849e+00, 8.13390e+00, 8.13390e+00, -8.00000e+00, 8.22222e-01, 1.23422e-01
2872, 45, 1.69720e+00, 9.84486e+00, 8.13390e+00, 8.13390e+00, -8.00000e+00, 8.22222e-01, 1.24218e-01
2873, 46, 1.73491e+00, 9.84413e+00, 8.78898e+00, 8.78898e+00, -8.00000e+00, 8.26087e-01, 1.29738e-01
2874, 46, 1.73491e+00, 9.84802e+00, 8.84357e+00, 8.84357e+00, -8.00000e+00, 8.04348e-01, 1.15244e-01
2875, 46, 1.73491e+00, 9.84782e+00, 9.06193e+00, 9.06193e+00, -8.00000e+00, 8.26087e-01, 1.18243e-01
2876, 46, 1.73491e+00, 9.84838e+00, 9.06193e+00, 9.06193e+00, -8.00000e+00, 8.04348e-01, 1.12919e-01
2877, 46, 1.73491e+00, 9.84843e+00, 9.06193e+00, 9.06193e+00, -8.00000e+00, 8.04348e-01, 1.24226e-01
2878, 47, 1.77263e+00, 9.83329e+00, 8.95275e+00, 8.95275e+00, -8.00000e+00, 8.29787e-01, 1.18072e-01
2879, 47, 1.77263e+00, 9.82745e+00, 8.78898e+00, 8.78898e+00, -8.00000e+00, 8.08511e-01, 1.14508e-01
2880, 48, 1.81034e+00, 9.80762e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.33333e-01, 1.20115e-01
2881, 48, 1.81034e+00, 9.80131e+00, 8.84357e+00, 8.84357e+00, -1.60000e+01, 8.33333e-01, 1.09039e-01
2882, 48, 1.81034e+00, 9.80645e+00, 8.78898e+00, 8.78898e+00, -1.60000e+01, 8.75000e-01, 1.08546e-01
2883, 49, 1.84806e+00, 9.78451e+00, 8.89816e+00, 8.89816e+00, -1.60000e+01, 8.77551e-01, 1.26161e-01
2884, 49, 1.84806e+00, 9.78841e+00, 8.89816e+00, 8.89816e+00, -1.60000e+01, 8.57143e-01, 1.25053e-01
2885, 50, 1.88577e+00, 9.77470e+00, 8.73439e+00, 8.73439e+00, -1.60000e+01, 8.60000e-01, 1.27660e-01
2886, 50, 1.88577e+00, 9.77553e+00, 8.73439e+00, 8.73439e+00, -1.60000e+01, 8.60000e-01, 1.22767e-01
2887, 50, 1.88577e+00, 9.73514e+00, 3.16622e+00, 3.16622e+00, -1.60000e+01, 3.60000e-01, 1.60186e-01
2888, 51, 1.92349e+00, 9.78076e+00, 3.32999e+00, 3.32999e+00, -1.60000e+01, 1.96078e-01, 1.72497e-01
2889, 51, 1.92349e+00, 9.81648e+00, 3.65752e+00, 3.65752e+00, -1.60000e+01, 9.80392e-02, 2.10012e-01
2890, 49, 1.84806e+00, 9.87474e+00, 2.89327e+00, 2.89327e+00, -1.60000e+01, 6.12245e-02, 2.33423e-01
2891, 48, 1.81034e+00, 9.95315e+00, 2.34737e+00, 2.34737e+00, -1.60000e+01, 4.16667e-02, 2.79244e-01
2892, 48, 1.81034e+00, 1.00314e+01, 2.72950e+00, 2.72950e+00, -1.60000e+01, 4.16667e-02, 3.10583e-01
2893, 50, 1.88577e+00, 1.00847e+01, 3.22081e+00, 3.22081e+00, -1.60000e+01, 8.00000e-02, 3.28384e-01
2894, 50, 1.88577e+00, 1.01120e+01, 3.32999e+00, 3.32999e+00, -1.60000e+01, 4.00000e-02, 2.44194e-01
2895, 51, 1.92349e+00, 1.00974e+01, 3.71211e+00, 3.71211e+00, -1.60000e+01, 5.88235e-02, 1.56949e-01
2896, 50, 1.88577e+00, 1.00826e+01, 3.93047e+00, 3.93047e+00, -1.60000e+01, 4.00000e-02, 1.05533e-01
2897, 45, 1.69720e+00, 1.00575e+01, 2.67491e+00, 2.67491e+00, -1.60000e+01, 4.44444e-02, 8.07674e-02
2898, 45, 1.69720e+00, 1.00308e+01, 2.56573e+00, 2.56573e+00, -1.60000e+01, 4.44444e-02, 9.25324e-02
2899, 44, 1.65948e+00, 9.99054e+00, 2.45655e+00, 2.45655e+00, -1.60000e+01, 1.36364e-01, 9.14397e-02
2900, 44, 1.65948e+00, 9.98376e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 2.27273e-01, 1.10105e-01
2901, 44, 1.65948e+00, 9.97967e+00, 2.83868e+00, 2.83868e+00, -1.60000e+01, 2.50000e-01, 9.02243e-02
2902, 44, 1.65948e+00, 9.97929e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 3.40909e-01, 9.41654e-02
2903, 45, 1.69720e+00, 9.97535e+00, 3.38458e+00, 3.38458e+00, -1.60000e+01, 3.55556e-01, 6.92454e-02
2904, 42, 1.58405e+00, 9.96359e+00, 3.16622e+00, 3.16622e+00, -1.60000e+01, 3.80952e-01, 7.87950e-02
2905, 43, 1.62177e+00, 9.95332e+00, 3.22081e+00, 3.22081e+00, -1.60000e+01, 3.95349e-01, 8.90265e-02
2906, 43, 1.62177e+00, 9.94656e+00, 3.22081e+00, 3.22081e+00, -1.60000e+01, 3.95349e-01, 1.05377e-01
2907, 43, 1.62177e+00, 9.94670e+00, 3.49375e+00, 3.49375e+00, -1.60000e+01, 3.95349e-01, 1.06361e-01
2908, 43, 1.62177e+00, 9.92843e+00, 3.27540e+00, 3.27540e+00, -1.60000e+01, 4.41860e-01, 9.44913e-02
2909, 43, 1.62177e+00, 9.92785e+00, 3.27540e+00, 3.27540e+00, -1.60000e+01, 5.11628e-01, 1.03312e-01
2910, 42, 1.58405e+00, 9.91502e+00, 3.38458e+00, 3.38458e+00, -1.60000e+01, 5.47619e-01, 8.84789e-02
2911, 42, 1.58405e+00, 9.89868e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 5.71429e-01, 6.96515e-02
2912, 41, 1.54633e+00, 9.88727e+00, 3.49375e+00, 3.49375e+00, -1.60000e+01, 5.85366e-01, 7.00299e-02
2913, 39, 1.47090e+00, 9.87485e+00, 3.49375e+00, 3.49375e+00, -1.60000e+01, 7.17949e-01, 7.94285e-02
2914, 39, 1.47090e+00, 9.85989e+00, 3.38458e+00, 3.38458e+00, -1.60000e+01, 6.92308e-01, 8.08187e-02
2915, 40, 1.50862e+00, 9.86627e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 7.25000e-01, 9.86952e-02
2916, 40, 1.50862e+00, 9.86222e+00, 3.60293e+00, 3.60293e+00, -1.60000e+01, 7.50000e-01, 9.23580e-02
2917, 40, 1.50862e+00, 9.87008e+00, 3.60293e+00, 3.60293e+00, -1.60000e+01, 7.50000e-01, 1.02097e-01
2918, 41, 1.54633e+00, 9.86369e+00, 3.82129e+00, 3.82129e+00, -1.60000e+01, 7.56098e-01, 1.05669e-01
2919, 41, 1.54633e+00, 9.87253e+00, 3.65752e+00, 3.65752e+00, -1.60000e+01, 7.56098e-01, 1.15010e-01
2920, 42, 1.58405e+00, 9.87188e+00, 4.16086e+00, 4.16086e+00, -1.60000e+01, 7.61905e-01, 1.08661e-01
2921, 42, 1.58405e+00, 9.88238e+00, 4.37922e+00, 4.37922e+00, -1.60000e+01, 7.38095e-01, 1.18323e-01
2922, 41, 1.54633e+00, 9.87859e+00, 4.32463e+00, 4.32463e+00, -1.60000e+01, 7.56098e-01, 1.07398e-01
2923, 42, 1.58405e+00, 9.86543e+00, 4.27004e+00, 4.27004e+00, -1.60000e+01, 7.61905e-01, 1.15195e-01
2924, 42, 1.58405e+00, 9.86833e+00, 4.10627e+00, 4.10627e+00, -1.60000e+01, 7.38095e-01, 1.08561e-01
2925, 43, 1.62177e+00, 9.85333e+00, 4.16086e+00, 4.16086e+00, -1.60000e+01, 7.44186e-01, 1.19995e-01
2926, 43, 1.62177e+00, 9.85007e+00, 4.16086e+00, 4.16086e+00, -1.60000e+01, 7.20930e-01, 9.97518e-02
2927, 43, 1.62177e+00, 9.85109e+00, 4.10627e+00, 4.10627e+00, -1.60000e+01, 7.44186e-01, 1.09314e-01
2928, 44, 1.65948e+00, 9.83880e+00, 4.16086e+00, 4.16086e+00, -1.60000e+01, 7.95455e-01, 1.04885e-01
2929, 44, 1.65948e+00, 9.84078e+00, 4.10627e+00, 4.10627e+00, -1.60000e+01, 7.72727e-01, 1.14224e-01
2930, 45, 1.69720e+00, 9.82752e+00, 4.16086e+00, 4.16086e+00, -1.60000e+01, 7.77778e-01, 1.11159e-01
2931, 44, 1.65948e+00, 9.83073e+00, 4.21545e+00, 4.21545e+00, -1.60000e+01, 7.72727e-01, 1.12245e-01
2932, 44, 1.65948e+00, 9.83454e+00, 4.21545e+00, 4.21545e+00, -1.60000e+01, 7.95455e-01, 1.05578e-01
2933, 44, 1.65948e+00, 9.84294e+00, 4.43381e+00, 4.43381e+00, -1.60000e+01, 8.18182e-01, 1.28323e-01
2934, 43, 1.62177e+00, 9.84443e+00, 4.42178e+00, 4.42178e+00, -1.60000e+01, 8.13953e-01, 1.20414e-01
2935, 43, 1.62177e+00, 9.83289e+00, 4.42178e+00, 4.42178e+00, -1.60000e+01, 8.37209e-01, 1.07255e-01
2936, 43, 1.62177e+00, 9.84000e+00, 4.42178e+00, 4.42178e+00, -1.60000e+01, 8.13953e-01, 1.22703e-01
2937, 43, 1.62177e+00, 9.83768e+00, 4.47637e+00, 4.47637e+00, -1.60000e+01, 8.13953e-01, 1.20715e-01
2938, 44, 1.65948e+00, 9.83088e+00, 4.53096e+00, 4.53096e+00, -1.60000e+01, 8.18182e-01, 1.29532e-01
2939, 44, 1.65948e+00, 9.83429e+00, 4.58555e+00, 4.58555e+00, -1.60000e+01, 7.95455e-01, 1.14607e-01
2940, 45, 1.69720e+00, 9.82537e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.00000e-01, 1.34215e-01
2941, 45, 1.69720e+00, 9.83318e+00, 4.58555e+00, 4.58555e+00, -1.20000e+01, 7.77778e-01, 1.19091e-01
2942, 45, 1.69720e+00, 9.82726e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 7.77778e-01, 1.31201e-01
2943, 46, 1.73491e+00, 9.81368e+00, 4.69473e+00, 4.69473e+00, -1.20000e+01, 7.82609e-01, 1.29507e-01
2944, 45, 1.69720e+00, 9.81267e+00, 4.53096e+00, 4.53096e+00, -1.20000e+01, 7.77778e-01, 1.17435e-01
2945, 46, 1.73491e+00, 9.79953e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 8.26087e-01, 1.21513e-01
2946, 46, 1.73491e+00, 9.79895e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 8.04348e-01, 1.18665e-01
2947, 46, 1.73491e+00, 9.74188e+00, 1.20098e+00, 1.20098e+00, -1.20000e+01, 2.82609e-01, 1.39573e-01
2948, 47, 1.77263e+00, 9.79690e+00, 1.20098e+00, 1.20098e+00, -1.20000e+01, 8.51064e-02, 1.65506e-01
2949, 47, 1.77263e+00, 9.83592e+00, 1.42547e+00, 1.42547e+00, -1.20000e+01, 2.12766e-02, 1.87683e-01
2950, 47, 1.77263e+00, 9.89107e+00, 2.18973e+00, 2.18973e+00, -1.20000e+01, 4.25532e-02, 2.40426e-01
2951, 47, 1.77263e+00, 9.95527e+00, 2.13514e+00, 2.13514e+00, -1.20000e+01, 2.12766e-02, 2.73328e-01
2952, 47, 1.77263e+00, 1.00510e+01, 3.49989e+00, 3.49989e+00, -1.20000e+01, 2.12766e-02, 2.96877e-01
2953, 48, 1.81034e+00, 1.00946e+01, 3.77284e+00, 3.77284e+00, -1.20000e+01, 4.16667e-02, 2.79304e-01
2954, 48, 1.81034e+00, 1.01116e+01, 3.82743e+00, 3.82743e+00, -1.20000e+01, 2.08333e-02, 1.98237e-01
2955, 49, 1.84806e+00, 1.01070e+01, 3.93661e+00, 3.93661e+00, -1.20000e+01, 8.16327e-02, 1.30904e-01
2956, 47, 1.77263e+00, 1.00847e+01, 3.66366e+00, 3.66366e+00, -1.20000e+01, 6.38298e-02, 9.90395e-02
2957, 44, 1.65948e+00, 1.00786e+01, 2.84481e+00, 2.84481e+00, -1.20000e+01, 6.81818e-02, 8.43927e-02
2958, 45, 1.69720e+00, 1.00433e+01, 2.40809e+00, 2.40809e+00, -1.20000e+01, 8.88889e-02, 9.13415e-02
2959, 44, 1.65948e+00, 1.00025e+01, 3.17235e+00, 3.17235e+00, -1.20000e+01, 9.09091e-02, 4.71568e-02
2960, 44, 1.65948e+00, 9.99816e+00, 3.17235e+00, 3.17235e+00, -1.20000e+01, 2.27273e-01, 9.35330e-02
2961, 44, 1.65948e+00, 9.99132e+00, 3.49989e+00, 3.49989e+00, -1.20000e+01, 2.27273e-01, 7.66627e-02
2962, 44, 1.65948e+00, 9.99433e+00, 3.51191e+00, 3.51191e+00, -1.20000e+01, 2.50000e-01, 9.70164e-02
2963, 43, 1.62177e+00, 9.99847e+00, 3.40273e+00, 3.40273e+00, -1.20000e+01, 3.25581e-01, 9.36275e-02
2964, 42, 1.58405e+00, 9.99266e+00, 3.78486e+00, 3.78486e+00, -1.20000e+01, 3.57143e-01, 6.11185e-02
2965, 43, 1.62177e+00, 9.94118e+00, 3.73027e+00, 3.73027e+00, -1.20000e+01, 4.41860e-01, 6.80391e-02
2966, 41, 1.54633e+00, 9.93366e+00, 3.54798e+00, 3.54798e+00, -1.20000e+01, 4.39024e-01, 6.91724e-02
2967, 41, 1.54633e+00, 9.91471e+00, 3.65716e+00, 3.65716e+00, -1.20000e+01, 4.87805e-01, 5.68957e-02
2968, 42, 1.58405e+00, 9.90060e+00, 4.14847e+00, 4.14847e+00, -1.20000e+01, 5.47619e-01, 6.91475e-02
2969, 42, 1.58405e+00, 9.89603e+00, 3.87552e+00, 3.87552e+00, -1.20000e+01, 5.47619e-01, 7.53936e-02
2970, 43, 1.62177e+00, 9.88666e+00, 3.93011e+00, 3.93011e+00, -1.20000e+01, 5.81395e-01, 8.41917e-02
2971, 43, 1.62177e+00, 9.89958e+00, 4.42142e+00, 4.42142e+00, -1.20000e+01, 6.04651e-01, 1.01386e-01
2972, 43, 1.62177e+00, 9.89936e+00, 4.36683e+00, 4.36683e+00, -1.20000e+01, 6.51163e-01, 9.03396e-02
2973, 44, 1.65948e+00, 9.87714e+00, 4.47601e+00, 4.47601e+00, -1.20000e+01, 6.59091e-01, 8.71935e-02
2974, 43, 1.62177e+00, 9.86710e+00, 4.42142e+00, 4.42142e+00, -1.20000e+01, 6.51163e-01, 8.17504e-02
2975, 43, 1.62177e+00, 9.86803e+00, 4.74896e+00, 4.74896e+00, -1.20000e+01, 6.97674e-01, 9.56343e-02
2976, 42, 1.58405e+00, 9.86223e+00, 4.91273e+00, 4.91273e+00, -1.20000e+01, 6.90476e-01, 9.26721e-02
2977, 42, 1.58405e+00, 9.86155e+00, 4.91273e+00, 4.91273e+00, -1.20000e+01, 7.38095e-01, 1.01276e-01
2978, 43, 1.62177e+00, 9.86030e+00, 5.07650e+00, 5.07650e+00, -1.20000e+01, 7.90698e-01, 1.00243e-01
2979, 43, 1.62177e+00, 9.85824e+00, 5.07650e+00, 5.07650e+00, -1.20000e+01, 7.90698e-01, 1.04587e-01
2980, 44, 1.65948e+00, 9.84063e+00, 5.18568e+00, 5.18568e+00, -1.20000e+01, 8.18182e-01, 1.07441e-01
2981, 44, 1.65948e+00, 9.84609e+00, 5.18568e+00, 5.18568e+00, -1.20000e+01, 8.18182e-01, 1.00724e-01
2982, 44, 1.65948e+00, 9.83076e+00, 5.02191e+00, 5.02191e+00, -1.20000e+01, 8.18182e-01, 1.04115e-01
2983, 45, 1.69720e+00, 9.82132e+00, 5.18568e+00, 5.18568e+00, -1.20000e+01, 8.22222e-01, 1.08247e-01
2984, 45, 1.69720e+00, 9.81746e+00, 5.18568e+00, 5.18568e+00, -1.20000e+01, 8.00000e-01, 1.24437e-01
2985, 46, 1.73491e+00, 9.81619e+00, 5.34945e+00, 5.34945e+00, -1.20000e+01, 8.26087e-01, 1.12304e-01
2986, 46, 1.73491e+00, 9.81666e+00, 5.34945e+00, 5.34945e+00, -1.20000e+01, 8.26087e-01, 1.14983e-01
2987, 46, 1.73491e+00, 9.81841e+00, 5.34945e+00, 5.34945e+00, -1.20000e+01, 8.69565e-01, 1.18898e-01
