controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2822, 2450, 9.24029e+01, 7.08009e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 9.99184e-01, 6.42532e+00
2823, 2450, 9.24029e+01, 7.08003e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 9.99592e-01, 6.42532e+00
2824, 2450, 9.24029e+01, 7.08000e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 1.00000e+00, 6.42532e+00
2825, 2450, 9.24029e+01, 7.08000e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 1.00000e+00, 6.42532e+00
2826, 2450, 9.24029e+01, 7.08000e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 1.00000e+00, 6.42532e+00
2827, 2450, 9.24029e+01, 7.08000e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 1.00000e+00, 6.42532e+00
2828, 2450, 9.24029e+01, 7.08000e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 1.00000e+00, 6.42794e+00
2829, 2450, 9.24029e+01, 7.08000e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2830, 2450, 9.24029e+01, 7.08000e+00, 6.54606e+00, 6.54606e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2831, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43319e+00
2832, 2451, 9.24406e+01, 7.08008e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 9.99592e-01, 6.43371e+00
2833, 2451, 9.24406e+01, 7.08015e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 9.99592e-01, 6.43412e+00
2834, 2451, 9.24406e+01, 7.08023e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 9.99592e-01, 6.43492e+00
2835, 2451, 9.24406e+01, 7.08031e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 9.99592e-01, 6.43532e+00
2836, 2451, 9.24406e+01, 7.08031e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 9.99592e-01, 6.43269e+00
2837, 2451, 9.24406e+01, 7.08010e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 9.99592e-01, 6.43057e+00
2838, 2451, 9.24406e+01, 7.08002e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 9.99592e-01, 6.43057e+00
2839, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2840, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2841, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2842, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2843, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2844, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43057e+00
2845, 2451, 9.24406e+01, 7.08000e+00, 6.58309e+00, 6.58309e+00, -5.20000e+01, 1.00000e+00, 6.43319e+00
2846, 2452, 9.24783e+01, 7.08000e+00, 6.55723e+00, 6.55723e+00, -5.20000e+01, 1.00000e+00, 6.43582e+00
2847, 2452, 9.24783e+01, 7.08018e+00, 6.55723e+00, 6.55723e+00, -5.20000e+01, 9.99592e-01, 6.43659e+00
2848, 2452, 9.24783e+01, 7.08012e+00, 6.55723e+00, 6.55723e+00, -5.20000e+01, 9.99592e-01, 6.43319e+00
2849, 2452, 9.24783e+01, 7.08007e+00, 6.55723e+00, 6.55723e+00, -5.20000e+01, 9.99592e-01, 6.43057e+00
2850, 2453, 9.25160e+01, 7.08004e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 9.99592e-01, 6.43582e+00
2851, 2453, 9.25160e+01, 7.08011e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 9.99592e-01, 6.43454e+00
2852, 2453, 9.25160e+01, 7.08003e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 9.99592e-01, 6.43057e+00
2853, 2453, 9.25160e+01, 7.08002e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 9.99592e-01, 6.43319e+00
2854, 2453, 9.25160e+01, 7.08001e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 9.99592e-01, 6.43319e+00
2855, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43319e+00
2856, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43319e+00
2857, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43319e+00
2858, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43319e+00
2859, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43582e+00
2860, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2861, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2862, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2863, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2864, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2865, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2866, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2867, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2868, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2869, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2870, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2871, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2872, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2873, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2874, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2875, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2876, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2877, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2878, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2879, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.20000e+01, 1.00000e+00, 6.43844e+00
2880, 2453, 9.25160e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
2881, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
2882, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
2883, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
2884, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
2885, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
2886, 2453, 9.25160e+01, 7.08000e+00, 6.55869e+00, 6.55869e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
2887, 2453, 9.25160e+01, 7.06696e+00, 6.58455e+00, 6.58455e+00, -5.60000e+01, 9.99592e-01, 6.43877e+00
2888, 2453, 9.25160e+01, 7.06864e+00, 6.58455e+00, 6.58455e+00, -5.60000e+01, 9.99185e-01, 6.43935e+00
2889, 2453, 9.25160e+01, 7.07152e+00, 6.58455e+00, 6.58455e+00, -5.60000e+01, 9.98777e-01, 6.44214e+00
2890, 2453, 9.25160e+01, 7.08118e+00, 6.71658e+00, 6.71658e+00, -5.60000e+01, 9.98369e-01, 6.44398e+00
2891, 2453, 9.25160e+01, 7.07217e+00, 6.85162e+00, 6.85162e+00, -5.60000e+01, 9.97962e-01, 6.44483e+00
2892, 2453, 9.25160e+01, 7.07511e+00, 6.85162e+00, 6.85162e+00, -5.60000e+01, 9.97554e-01, 6.44922e+00
2893, 2453, 9.25160e+01, 7.07505e+00, 7.25032e+00, 7.25032e+00, -5.60000e+01, 9.97146e-01, 6.44620e+00
2894, 2454, 9.25538e+01, 7.07785e+00, 6.24184e+00, 6.24184e+00, -5.60000e+01, 9.96740e-01, 6.45368e+00
2895, 2454, 9.25538e+01, 7.08589e+00, 6.41877e+00, 6.41877e+00, -5.60000e+01, 9.96333e-01, 6.45022e+00
2896, 2455, 9.25915e+01, 7.08182e+00, 6.16057e+00, 6.16057e+00, -5.60000e+01, 9.95927e-01, 6.45356e+00
2897, 2455, 9.25915e+01, 7.08944e+00, 6.26094e+00, 6.26094e+00, -5.60000e+01, 9.95112e-01, 6.45362e+00
2898, 2455, 9.25915e+01, 7.08520e+00, 6.72352e+00, 6.72352e+00, -5.60000e+01, 9.94705e-01, 6.44235e+00
2899, 2455, 9.25915e+01, 7.08826e+00, 6.72352e+00, 6.72352e+00, -5.60000e+01, 9.94705e-01, 6.45564e+00
2900, 2455, 9.25915e+01, 7.09163e+00, 7.41808e+00, 7.41808e+00, -5.60000e+01, 9.94705e-01, 6.46326e+00
2901, 2456, 9.26292e+01, 7.09142e+00, 6.84633e+00, 6.84633e+00, -5.60000e+01, 9.94707e-01, 6.44273e+00
2902, 2456, 9.26292e+01, 7.09018e+00, 7.56334e+00, 7.56334e+00, -5.60000e+01, 9.94300e-01, 6.44416e+00
2903, 2456, 9.26292e+01, 7.08857e+00, 7.56334e+00, 7.56334e+00, -5.60000e+01, 9.94707e-01, 6.44111e+00
2904, 2457, 9.26669e+01, 7.08645e+00, 7.73103e+00, 7.73103e+00, -5.60000e+01, 9.94709e-01, 6.44422e+00
2905, 2457, 9.26669e+01, 7.09050e+00, 7.92117e+00, 7.92117e+00, -5.60000e+01, 9.95116e-01, 6.43980e+00
2906, 2456, 9.26292e+01, 7.09030e+00, 8.60211e+00, 8.60211e+00, -5.60000e+01, 9.95928e-01, 6.42779e+00
2907, 2457, 9.26669e+01, 7.08982e+00, 7.92117e+00, 7.92117e+00, -5.60000e+01, 9.96337e-01, 6.45116e+00
2908, 2457, 9.26669e+01, 7.08994e+00, 8.60211e+00, 8.60211e+00, -5.60000e+01, 9.96337e-01, 6.44203e+00
2909, 2456, 9.26292e+01, 7.09047e+00, 9.60481e+00, 9.60481e+00, -5.60000e+01, 9.97150e-01, 6.43269e+00
2910, 2457, 9.26669e+01, 7.08864e+00, 8.81469e+00, 8.81469e+00, -5.60000e+01, 9.97151e-01, 6.43453e+00
2911, 2457, 9.26669e+01, 7.08670e+00, 9.60481e+00, 9.60481e+00, -5.60000e+01, 9.96744e-01, 6.43694e+00
2912, 2457, 9.26669e+01, 7.08741e+00, 9.60481e+00, 9.60481e+00, -5.60000e+01, 9.97151e-01, 6.42950e+00
2913, 2458, 9.27046e+01, 7.08496e+00, 9.83983e+00, 9.83983e+00, -5.60000e+01, 9.97152e-01, 6.44273e+00
2914, 2458, 9.27046e+01, 7.08659e+00, 9.83983e+00, 9.83983e+00, -5.60000e+01, 9.97152e-01, 6.44254e+00
2915, 2458, 9.27046e+01, 7.08920e+00, 1.00973e+01, 1.00973e+01, -5.60000e+01, 9.97559e-01, 6.44282e+00
2916, 2459, 9.27423e+01, 7.08770e+00, 9.30718e+00, 9.30718e+00, -5.60000e+01, 9.97560e-01, 6.44457e+00
2917, 2459, 9.27423e+01, 7.08485e+00, 1.00973e+01, 1.00973e+01, -5.60000e+01, 9.97560e-01, 6.44387e+00
2918, 2459, 9.27423e+01, 7.08623e+00, 1.00973e+01, 1.00973e+01, -5.60000e+01, 9.97560e-01, 6.44104e+00
2919, 2460, 9.27801e+01, 7.08780e+00, 9.58709e+00, 9.58709e+00, -5.60000e+01, 9.97967e-01, 6.44856e+00
2920, 2459, 9.27423e+01, 7.08771e+00, 1.03772e+01, 1.03772e+01, -5.60000e+01, 9.97967e-01, 6.44766e+00
2921, 2459, 9.27423e+01, 7.08934e+00, 1.03772e+01, 1.03772e+01, -5.60000e+01, 9.98373e-01, 6.45001e+00
2922, 2459, 9.27423e+01, 7.09084e+00, 1.03772e+01, 1.03772e+01, -5.60000e+01, 9.98373e-01, 6.45322e+00
2923, 2459, 9.27423e+01, 7.09015e+00, 1.12765e+01, 1.12765e+01, -5.60000e+01, 9.98780e-01, 6.44958e+00
2924, 2459, 9.27423e+01, 7.08812e+00, 1.12765e+01, 1.12765e+01, -5.60000e+01, 9.98780e-01, 6.44749e+00
2925, 2459, 9.27423e+01, 7.09053e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 9.98780e-01, 6.44577e+00
2926, 2459, 9.27423e+01, 7.08817e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 9.98780e-01, 6.43844e+00
2927, 2459, 9.27423e+01, 7.08535e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 9.98780e-01, 6.43844e+00
2928, 2459, 9.27423e+01, 7.08277e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 9.99593e-01, 6.44107e+00
2929, 2459, 9.27423e+01, 7.08121e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 9.99593e-01, 6.44369e+00
2930, 2459, 9.27423e+01, 7.08011e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 9.99593e-01, 6.44632e+00
2931, 2459, 9.27423e+01, 7.08002e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.44894e+00
2932, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.44632e+00
2933, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.44894e+00
2934, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.45157e+00
2935, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.45157e+00
2936, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.45419e+00
2937, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.45419e+00
2938, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.45419e+00
2939, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.60000e+01, 1.00000e+00, 6.45419e+00
2940, 2459, 9.27423e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.45419e+00
2941, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2942, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2943, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2944, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2945, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2946, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2947, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2948, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2949, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2950, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2951, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2952, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2953, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2954, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2955, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2956, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2957, 2459, 9.27423e+01, 7.08000e+00, 1.15789e+01, 1.15789e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2958, 2460, 9.27801e+01, 7.08000e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45682e+00
2959, 2460, 9.27801e+01, 7.08085e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45811e+00
2960, 2460, 9.27801e+01, 7.08163e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45912e+00
2961, 2460, 9.27801e+01, 7.08237e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.46009e+00
2962, 2460, 9.27801e+01, 7.08301e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.46044e+00
2963, 2460, 9.27801e+01, 7.08362e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.46110e+00
2964, 2460, 9.27801e+01, 7.08384e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45818e+00
2965, 2460, 9.27801e+01, 7.08356e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45419e+00
2966, 2460, 9.27801e+01, 7.08211e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45419e+00
2967, 2460, 9.27801e+01, 7.08112e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45419e+00
2968, 2460, 9.27801e+01, 7.08018e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45419e+00
2969, 2460, 9.27801e+01, 7.08009e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 9.99593e-01, 6.45419e+00
2970, 2460, 9.27801e+01, 7.08001e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2971, 2460, 9.27801e+01, 7.08000e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2972, 2460, 9.27801e+01, 7.08000e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2973, 2460, 9.27801e+01, 7.08000e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2974, 2460, 9.27801e+01, 7.08000e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2975, 2460, 9.27801e+01, 7.08000e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45682e+00
2976, 2460, 9.27801e+01, 7.08000e+00, 1.06796e+01, 1.06796e+01, -5.80000e+01, 1.00000e+00, 6.45419e+00
2977, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2978, 2461, 9.28178e+01, 7.08019e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 9.99594e-01, 6.46012e+00
2979, 2461, 9.28178e+01, 7.08034e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 9.99594e-01, 6.46031e+00
2980, 2461, 9.28178e+01, 7.08050e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 9.99594e-01, 6.46087e+00
2981, 2461, 9.28178e+01, 7.08021e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 9.99594e-01, 6.45682e+00
2982, 2461, 9.28178e+01, 7.08001e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45682e+00
2983, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45682e+00
2984, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45682e+00
2985, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45682e+00
2986, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2987, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2988, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2989, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2990, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2991, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2992, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2993, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2994, 2461, 9.28178e+01, 7.08000e+00, 1.00245e+01, 1.00245e+01, -5.80000e+01, 1.00000e+00, 6.45944e+00
2995, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2996, 2462, 9.28555e+01, 7.08084e+00, 9.12519e+00, 9.12519e+00, -5.80000e+01, 9.99594e-01, 6.46333e+00
2997, 2462, 9.28555e+01, 7.08142e+00, 9.12519e+00, 9.12519e+00, -5.80000e+01, 9.99594e-01, 6.46346e+00
2998, 2462, 9.28555e+01, 7.08194e+00, 9.12519e+00, 9.12519e+00, -5.80000e+01, 9.99594e-01, 6.46377e+00
2999, 2462, 9.28555e+01, 7.08258e+00, 9.12519e+00, 9.12519e+00, -5.80000e+01, 9.99594e-01, 6.46510e+00
3000, 2462, 9.28555e+01, 7.08319e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99594e-01, 6.46575e+00
3001, 2462, 9.28555e+01, 7.08370e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 9.99594e-01, 6.46563e+00
3002, 2462, 9.28555e+01, 7.08406e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 9.99594e-01, 6.46484e+00
3003, 2462, 9.28555e+01, 7.08297e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
3004, 2462, 9.28555e+01, 7.08152e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
3005, 2462, 9.28555e+01, 7.08016e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
3006, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3007, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3008, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3009, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3010, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3011, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3012, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3013, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3014, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3015, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3016, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3017, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3018, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3019, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3020, 2462, 9.28555e+01, 7.08000e+00, 9.12519e+00, 9.12519e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
