controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2598, 737, 7.99273e+01, 7.05260e+00, 2.25744e+01, 2.25744e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
2599, 737, 7.99273e+01, 7.05260e+00, 2.25744e+01, 2.25744e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
2600, 737, 7.99273e+01, 7.05260e+00, 2.25744e+01, 2.25744e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
2601, 738, 8.00357e+01, 7.05260e+00, 2.23835e+01, 2.23835e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
2602, 739, 8.01442e+01, 7.05303e+00, 2.04386e+01, 2.04386e+01, -2.10000e+01, 9.98647e-01, 1.94054e+00
2603, 739, 8.01442e+01, 7.05776e+00, 2.04386e+01, 2.04386e+01, -2.10000e+01, 9.97294e-01, 1.94276e+00
2604, 739, 8.01442e+01, 7.06222e+00, 2.04386e+01, 2.04386e+01, -2.10000e+01, 9.97294e-01, 1.94421e+00
2605, 739, 8.01442e+01, 7.06520e+00, 2.04386e+01, 2.04386e+01, -2.10000e+01, 9.97294e-01, 1.94469e+00
2606, 739, 8.01442e+01, 7.06956e+00, 2.04386e+01, 2.04386e+01, -2.10000e+01, 9.97294e-01, 1.95042e+00
2607, 740, 8.02526e+01, 7.07184e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.97297e-01, 1.95075e+00
2608, 740, 8.02526e+01, 7.07220e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.95946e-01, 1.93821e+00
2609, 740, 8.02526e+01, 7.07326e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.95946e-01, 1.94231e+00
2610, 740, 8.02526e+01, 7.07148e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.95946e-01, 1.93941e+00
2611, 740, 8.02526e+01, 7.06646e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.95946e-01, 1.94138e+00
2612, 740, 8.02526e+01, 7.06279e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.95946e-01, 1.93682e+00
2613, 740, 8.02526e+01, 7.05464e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.98649e-01, 1.93442e+00
2614, 740, 8.02526e+01, 7.05304e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 9.98649e-01, 1.93442e+00
2615, 740, 8.02526e+01, 7.05264e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
2616, 740, 8.02526e+01, 7.05261e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
2617, 740, 8.02526e+01, 7.05260e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
2618, 740, 8.02526e+01, 7.05260e+00, 2.01823e+01, 2.01823e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
2619, 741, 8.03611e+01, 7.05260e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
2620, 741, 8.03611e+01, 7.05299e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.98650e-01, 1.94599e+00
2621, 741, 8.03611e+01, 7.05327e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.98650e-01, 1.94608e+00
2622, 741, 8.03611e+01, 7.05365e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.98650e-01, 1.94777e+00
2623, 741, 8.03611e+01, 7.05389e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.98650e-01, 1.94701e+00
2624, 742, 8.04695e+01, 7.05425e+00, 1.99688e+01, 1.99688e+01, -2.10000e+01, 9.98652e-01, 1.95372e+00
2625, 742, 8.04695e+01, 7.05419e+00, 1.99688e+01, 1.99688e+01, -2.10000e+01, 9.97305e-01, 1.94532e+00
2626, 742, 8.04695e+01, 7.05385e+00, 1.99688e+01, 1.99688e+01, -2.10000e+01, 9.97305e-01, 1.94704e+00
2627, 743, 8.05780e+01, 7.05369e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.97308e-01, 1.95072e+00
2628, 743, 8.05780e+01, 7.05444e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.97308e-01, 1.95164e+00
2629, 743, 8.05780e+01, 7.05509e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.97308e-01, 1.94849e+00
2630, 743, 8.05780e+01, 7.05485e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.97308e-01, 1.94847e+00
2631, 743, 8.05780e+01, 7.05482e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.97308e-01, 1.94984e+00
2632, 743, 8.05780e+01, 7.05505e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.97308e-01, 1.94858e+00
2633, 743, 8.05780e+01, 7.05549e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.98654e-01, 1.95465e+00
2634, 743, 8.05780e+01, 7.05529e+00, 1.97539e+01, 1.97539e+01, -2.10000e+01, 9.98654e-01, 1.94492e+00
2635, 744, 8.06864e+01, 7.05431e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.94754e+00
2636, 744, 8.06864e+01, 7.05454e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.97312e-01, 1.94902e+00
2637, 744, 8.06864e+01, 7.05446e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.97312e-01, 1.94880e+00
2638, 744, 8.06864e+01, 7.05540e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95150e+00
2639, 744, 8.06864e+01, 7.05646e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95586e+00
2640, 744, 8.06864e+01, 7.05726e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98656e-01, 1.95531e+00
2641, 744, 8.06864e+01, 7.05794e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95780e+00
2642, 744, 8.06864e+01, 7.05753e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2643, 744, 8.06864e+01, 7.05756e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95255e+00
2644, 744, 8.06864e+01, 7.05776e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95135e+00
2645, 744, 8.06864e+01, 7.05753e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2646, 744, 8.06864e+01, 7.05800e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95623e+00
2647, 744, 8.06864e+01, 7.05717e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2648, 744, 8.06864e+01, 7.05554e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2649, 744, 8.06864e+01, 7.05417e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2650, 744, 8.06864e+01, 7.05283e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2651, 744, 8.06864e+01, 7.05267e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 9.98656e-01, 1.95017e+00
2652, 744, 8.06864e+01, 7.05261e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
2653, 744, 8.06864e+01, 7.05260e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
2654, 744, 8.06864e+01, 7.05260e+00, 1.97737e+01, 1.97737e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
2655, 745, 8.07949e+01, 7.05260e+00, 1.96069e+01, 1.96069e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
2656, 745, 8.07949e+01, 7.05292e+00, 1.96069e+01, 1.96069e+01, -2.10000e+01, 9.98658e-01, 1.95592e+00
2657, 745, 8.07949e+01, 7.05333e+00, 1.96069e+01, 1.96069e+01, -2.10000e+01, 9.98658e-01, 1.95706e+00
2658, 745, 8.07949e+01, 7.05358e+00, 1.96069e+01, 1.96069e+01, -2.10000e+01, 9.98658e-01, 1.95667e+00
2659, 745, 8.07949e+01, 7.05408e+00, 1.96069e+01, 1.96069e+01, -2.10000e+01, 9.98658e-01, 1.95981e+00
2660, 745, 8.07949e+01, 7.05450e+00, 1.96069e+01, 1.96069e+01, -2.10000e+01, 9.98658e-01, 1.96028e+00
2661, 746, 8.09033e+01, 7.00856e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.98660e-01, 1.96320e+00
2662, 746, 8.09033e+01, 7.01308e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.97319e-01, 1.95583e+00
2663, 746, 8.09033e+01, 7.01759e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.97319e-01, 1.95636e+00
2664, 746, 8.09033e+01, 7.02144e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.97319e-01, 1.95655e+00
2665, 746, 8.09033e+01, 7.02923e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.97319e-01, 1.95922e+00
2666, 746, 8.09033e+01, 7.03549e+00, 2.00636e+01, 2.00636e+01, -2.10000e+01, 9.97319e-01, 1.95920e+00
2667, 747, 8.10118e+01, 7.04107e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.96211e+00
2668, 747, 8.10118e+01, 7.05169e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.96565e+00
2669, 747, 8.10118e+01, 7.05478e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.95917e+00
2670, 747, 8.10118e+01, 7.05626e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.95787e+00
2671, 747, 8.10118e+01, 7.06060e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.96182e+00
2672, 747, 8.10118e+01, 7.06507e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.96396e+00
2673, 747, 8.10118e+01, 7.06794e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.96204e+00
2674, 747, 8.10118e+01, 7.07323e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.97005e+00
2675, 747, 8.10118e+01, 7.06633e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.95830e+00
2676, 747, 8.10118e+01, 7.05690e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.95542e+00
2677, 747, 8.10118e+01, 7.05175e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.95970e+00
2678, 747, 8.10118e+01, 7.04184e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.97323e-01, 1.95542e+00
2679, 747, 8.10118e+01, 7.02936e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
2680, 747, 8.10118e+01, 7.01745e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
2681, 747, 8.10118e+01, 7.00690e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
2682, 747, 8.10118e+01, 7.00661e+00, 1.82177e+01, 1.82177e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2683, 748, 8.11202e+01, 7.00632e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
2684, 748, 8.11202e+01, 7.00982e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96159e+00
2685, 748, 8.11202e+01, 7.01307e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96233e+00
2686, 748, 8.11202e+01, 7.01524e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96202e+00
2687, 748, 8.11202e+01, 7.01938e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96783e+00
2688, 748, 8.11202e+01, 7.02177e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96624e+00
2689, 748, 8.11202e+01, 7.02498e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96846e+00
2690, 748, 8.11202e+01, 7.02826e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96971e+00
2691, 748, 8.11202e+01, 7.02992e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96671e+00
2692, 748, 8.11202e+01, 7.02941e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96067e+00
2693, 748, 8.11202e+01, 7.02988e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96405e+00
2694, 748, 8.11202e+01, 7.03018e+00, 1.85979e+01, 1.85979e+01, -2.10000e+01, 9.98663e-01, 1.96373e+00
2695, 749, 8.12287e+01, 7.03130e+00, 1.89780e+01, 1.89780e+01, -2.10000e+01, 9.98665e-01, 1.96837e+00
2696, 749, 8.12287e+01, 7.03284e+00, 1.89780e+01, 1.89780e+01, -2.10000e+01, 9.97330e-01, 1.96374e+00
2697, 749, 8.12287e+01, 7.03499e+00, 1.89780e+01, 1.89780e+01, -2.10000e+01, 9.97330e-01, 1.96423e+00
2698, 749, 8.12287e+01, 7.03319e+00, 1.89780e+01, 1.89780e+01, -2.10000e+01, 9.97330e-01, 1.96458e+00
2699, 749, 8.12287e+01, 7.02960e+00, 1.89780e+01, 1.89780e+01, -2.10000e+01, 9.97330e-01, 1.96700e+00
2700, 749, 8.12287e+01, 7.02482e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97330e-01, 1.96638e+00
2701, 750, 8.13371e+01, 7.02519e+00, 1.88352e+01, 1.88352e+01, -2.10000e+01, 9.97333e-01, 1.97126e+00
2702, 750, 8.13371e+01, 7.02524e+00, 1.88352e+01, 1.88352e+01, -2.10000e+01, 9.96000e-01, 1.96699e+00
2703, 751, 8.14456e+01, 7.02586e+00, 1.73271e+01, 1.73271e+01, -2.10000e+01, 9.97337e-01, 1.97037e+00
2704, 751, 8.14456e+01, 7.02850e+00, 1.73271e+01, 1.73271e+01, -2.10000e+01, 9.96005e-01, 1.97275e+00
2705, 752, 8.15540e+01, 7.03019e+00, 1.73693e+01, 1.73693e+01, -2.10000e+01, 9.96011e-01, 1.97200e+00
2706, 753, 8.16625e+01, 7.03394e+00, 1.72506e+01, 1.72506e+01, -2.10000e+01, 9.94688e-01, 1.98137e+00
2707, 753, 8.16625e+01, 7.03743e+00, 1.72506e+01, 1.72506e+01, -2.10000e+01, 9.93360e-01, 1.98411e+00
2708, 753, 8.16625e+01, 7.04012e+00, 1.72506e+01, 1.72506e+01, -2.10000e+01, 9.93360e-01, 1.97837e+00
2709, 754, 8.17709e+01, 7.04306e+00, 1.57424e+01, 1.57424e+01, -2.10000e+01, 9.93369e-01, 1.98552e+00
2710, 754, 8.17709e+01, 7.04658e+00, 1.57424e+01, 1.57424e+01, -2.10000e+01, 9.93369e-01, 1.98246e+00
2711, 755, 8.18794e+01, 7.04360e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.93377e-01, 1.98400e+00
2712, 755, 8.18794e+01, 7.04378e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.92053e-01, 1.98481e+00
2713, 755, 8.18794e+01, 7.03853e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.92053e-01, 1.97307e+00
2714, 755, 8.18794e+01, 7.03316e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.92053e-01, 1.97792e+00
2715, 755, 8.18794e+01, 7.02883e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.93377e-01, 1.98185e+00
2716, 755, 8.18794e+01, 7.02731e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.94702e-01, 1.97046e+00
2717, 755, 8.18794e+01, 7.01774e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.96026e-01, 1.96592e+00
2718, 755, 8.18794e+01, 7.01246e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.96026e-01, 1.96592e+00
2719, 755, 8.18794e+01, 7.00654e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 9.97351e-01, 1.96854e+00
2720, 755, 8.18794e+01, 7.00635e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2721, 755, 8.18794e+01, 7.00632e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2722, 755, 8.18794e+01, 7.00630e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2723, 755, 8.18794e+01, 7.00630e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
2724, 755, 8.18794e+01, 7.00630e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
2725, 755, 8.18794e+01, 7.00630e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
2726, 755, 8.18794e+01, 7.00630e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
2727, 755, 8.18794e+01, 7.00630e+00, 1.57248e+01, 1.57248e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2728, 756, 8.19878e+01, 7.00630e+00, 1.60284e+01, 1.60284e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2729, 756, 8.19878e+01, 7.00819e+00, 1.60284e+01, 1.60284e+01, -2.10000e+01, 9.98677e-01, 1.98484e+00
2730, 756, 8.19878e+01, 7.00989e+00, 1.60284e+01, 1.60284e+01, -2.10000e+01, 9.98677e-01, 1.98525e+00
2731, 756, 8.19878e+01, 7.01186e+00, 1.60284e+01, 1.60284e+01, -2.10000e+01, 9.98677e-01, 1.98614e+00
2732, 756, 8.19878e+01, 7.01335e+00, 1.60284e+01, 1.60284e+01, -2.10000e+01, 9.98677e-01, 1.98600e+00
2733, 756, 8.19878e+01, 7.01582e+00, 1.60284e+01, 1.60284e+01, -2.10000e+01, 9.98677e-01, 1.98871e+00
2734, 757, 8.20963e+01, 7.01479e+00, 1.63545e+01, 1.63545e+01, -2.10000e+01, 9.98679e-01, 1.99072e+00
2735, 757, 8.20963e+01, 7.01780e+00, 1.63545e+01, 1.63545e+01, -2.10000e+01, 9.97358e-01, 1.99108e+00
2736, 757, 8.20963e+01, 7.01931e+00, 1.63545e+01, 1.63545e+01, -2.10000e+01, 9.97358e-01, 1.98610e+00
2737, 758, 8.22047e+01, 7.02007e+00, 1.48463e+01, 1.48463e+01, -2.10000e+01, 9.97361e-01, 1.98848e+00
2738, 758, 8.22047e+01, 7.02418e+00, 1.48463e+01, 1.48463e+01, -2.10000e+01, 9.96042e-01, 1.99106e+00
2739, 758, 8.22047e+01, 7.02804e+00, 1.48463e+01, 1.48463e+01, -2.10000e+01, 9.96042e-01, 1.99621e+00
2740, 758, 8.22047e+01, 7.03169e+00, 1.48463e+01, 1.48463e+01, -2.10000e+01, 9.96042e-01, 1.99728e+00
2741, 758, 8.22047e+01, 7.03408e+00, 1.48463e+01, 1.48463e+01, -2.10000e+01, 9.96042e-01, 1.99398e+00
2742, 759, 8.23132e+01, 7.03358e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.96047e-01, 2.00229e+00
2743, 759, 8.23132e+01, 7.03575e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.94730e-01, 1.99521e+00
2744, 759, 8.23132e+01, 7.03708e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.94730e-01, 1.99059e+00
2745, 759, 8.23132e+01, 7.03759e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.94730e-01, 1.98677e+00
2746, 759, 8.23132e+01, 7.03329e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.94730e-01, 1.99368e+00
2747, 759, 8.23132e+01, 7.02631e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.94730e-01, 1.98772e+00
2748, 759, 8.23132e+01, 7.02127e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.94730e-01, 1.99073e+00
2749, 759, 8.23132e+01, 7.01981e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.96047e-01, 1.99274e+00
2750, 759, 8.23132e+01, 7.01765e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.97365e-01, 1.98939e+00
2751, 759, 8.23132e+01, 7.01638e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.97365e-01, 1.98167e+00
2752, 759, 8.23132e+01, 7.01616e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.98682e-01, 1.98167e+00
2753, 759, 8.23132e+01, 7.01648e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.98682e-01, 1.98874e+00
2754, 759, 8.23132e+01, 7.01654e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.98682e-01, 1.98717e+00
2755, 759, 8.23132e+01, 7.01354e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.98682e-01, 1.98691e+00
2756, 759, 8.23132e+01, 7.01054e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.98682e-01, 1.98954e+00
2757, 759, 8.23132e+01, 7.00754e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.98682e-01, 1.98954e+00
2758, 759, 8.23132e+01, 7.00713e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 9.98682e-01, 1.98954e+00
2759, 759, 8.23132e+01, 7.00631e+00, 1.51948e+01, 1.51948e+01, -2.10000e+01, 1.00000e+00, 1.98954e+00
2760, 759, 8.23132e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 1.98954e+00
2761, 759, 8.23132e+01, 7.00630e+00, 1.51948e+01, 1.51948e+01, -1.90000e+01, 1.00000e+00, 1.98954e+00
2762, 759, 8.23132e+01, 7.00630e+00, 1.51948e+01, 1.51948e+01, -1.90000e+01, 1.00000e+00, 1.98954e+00
2763, 759, 8.23132e+01, 7.00630e+00, 1.51948e+01, 1.51948e+01, -1.90000e+01, 1.00000e+00, 1.99216e+00
2764, 759, 8.23132e+01, 7.00630e+00, 1.51948e+01, 1.51948e+01, -1.90000e+01, 1.00000e+00, 1.99216e+00
2765, 760, 8.24216e+01, 7.00630e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 1.00000e+00, 1.99479e+00
2766, 760, 8.24216e+01, 7.00669e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 9.98684e-01, 1.99548e+00
2767, 760, 8.24216e+01, 7.00709e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 9.98684e-01, 1.99632e+00
2768, 760, 8.24216e+01, 7.00756e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 9.98684e-01, 1.99781e+00
2769, 760, 8.24216e+01, 7.00808e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 9.98684e-01, 1.99982e+00
2770, 760, 8.24216e+01, 7.00843e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 9.98684e-01, 1.99884e+00
2771, 760, 8.24216e+01, 7.00886e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 9.98684e-01, 2.00091e+00
2772, 760, 8.24216e+01, 7.00868e+00, 1.50039e+01, 1.50039e+01, -1.90000e+01, 9.98684e-01, 1.99216e+00
2773, 761, 8.25301e+01, 6.96144e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 1.99479e+00
2774, 761, 8.25301e+01, 6.96839e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.97372e-01, 1.99598e+00
2775, 761, 8.25301e+01, 6.97551e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.97372e-01, 1.99711e+00
2776, 761, 8.25301e+01, 6.98214e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 1.99773e+00
2777, 761, 8.25301e+01, 6.99078e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 2.00051e+00
2778, 761, 8.25301e+01, 6.99782e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 2.00057e+00
2779, 761, 8.25301e+01, 7.00545e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 2.00261e+00
2780, 761, 8.25301e+01, 7.00746e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 1.99678e+00
2781, 761, 8.25301e+01, 6.99246e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 1.99216e+00
2782, 761, 8.25301e+01, 6.97746e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 1.99216e+00
2783, 761, 8.25301e+01, 6.96803e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 9.98686e-01, 1.99479e+00
2784, 761, 8.25301e+01, 6.96005e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 1.00000e+00, 1.99479e+00
2785, 761, 8.25301e+01, 6.96001e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 1.00000e+00, 1.99479e+00
2786, 761, 8.25301e+01, 6.96000e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 1.00000e+00, 1.99479e+00
2787, 761, 8.25301e+01, 6.96000e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 1.00000e+00, 1.99479e+00
2788, 761, 8.25301e+01, 6.96000e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
2789, 761, 8.25301e+01, 6.96000e+00, 1.38863e+01, 1.38863e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
2790, 762, 8.26385e+01, 6.96000e+00, 1.38520e+01, 1.38520e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
2791, 763, 8.27470e+01, 6.96077e+00, 1.41721e+01, 1.41721e+01, -1.90000e+01, 9.98689e-01, 2.00380e+00
2792, 763, 8.27470e+01, 6.96184e+00, 1.41721e+01, 1.41721e+01, -1.90000e+01, 9.97379e-01, 2.00437e+00
2793, 764, 8.28554e+01, 6.96298e+00, 1.31636e+01, 1.31636e+01, -1.90000e+01, 9.97382e-01, 2.00842e+00
2794, 764, 8.28554e+01, 6.96794e+00, 1.31636e+01, 1.31636e+01, -1.90000e+01, 9.96073e-01, 2.01152e+00
2795, 764, 8.28554e+01, 6.97282e+00, 1.31636e+01, 1.31636e+01, -1.90000e+01, 9.96073e-01, 2.01576e+00
2796, 764, 8.28554e+01, 6.97500e+00, 1.31636e+01, 1.31636e+01, -1.90000e+01, 9.96073e-01, 2.01097e+00
2797, 764, 8.28554e+01, 6.97826e+00, 1.31636e+01, 1.31636e+01, -1.90000e+01, 9.96073e-01, 2.00891e+00
2798, 764, 8.28554e+01, 6.98175e+00, 1.31636e+01, 1.31636e+01, -1.90000e+01, 9.96073e-01, 2.00846e+00
