controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2800, 781, 2.67371e+00, 9.64886e+00, 7.22225e+01, 7.22225e+01, 2.89000e+02, 6.05634e-01, 1.85877e+00
2801, 783, 2.68056e+00, 9.64402e+00, 7.33143e+01, 7.33143e+01, 2.89000e+02, 6.06641e-01, 1.81932e+00
2802, 785, 2.68741e+00, 9.63591e+00, 7.27684e+01, 7.27684e+01, 2.89000e+02, 6.10191e-01, 1.89506e+00
2803, 786, 2.69083e+00, 9.63130e+00, 7.28775e+01, 7.28775e+01, 2.89000e+02, 6.14504e-01, 1.92450e+00
2804, 783, 2.68056e+00, 9.62777e+00, 7.15128e+01, 7.15128e+01, 2.89000e+02, 6.30907e-01, 1.95924e+00
2805, 784, 2.68398e+00, 9.62390e+00, 7.12944e+01, 7.12944e+01, 2.89000e+02, 6.39031e-01, 1.90950e+00
2806, 785, 2.68741e+00, 9.62039e+00, 6.93838e+01, 6.93838e+01, 2.89000e+02, 6.39490e-01, 1.88022e+00
2807, 783, 2.68056e+00, 9.61561e+00, 7.06394e+01, 7.06394e+01, 2.89000e+02, 6.44955e-01, 1.82899e+00
2808, 783, 2.68056e+00, 9.60978e+00, 7.05302e+01, 7.05302e+01, 2.89000e+02, 6.55172e-01, 1.81429e+00
2809, 785, 2.68741e+00, 9.60916e+00, 7.17857e+01, 7.17857e+01, 2.89000e+02, 6.61146e-01, 1.89230e+00
2810, 786, 2.69083e+00, 9.60487e+00, 7.23316e+01, 7.23316e+01, 2.89000e+02, 6.66667e-01, 1.91368e+00
2811, 786, 2.69083e+00, 9.60338e+00, 7.42969e+01, 7.42969e+01, 2.89000e+02, 6.70483e-01, 1.89447e+00
2812, 789, 2.70110e+00, 9.59865e+00, 7.51157e+01, 7.51157e+01, 2.89000e+02, 6.79341e-01, 1.85990e+00
2813, 792, 2.71137e+00, 9.59547e+00, 7.57162e+01, 7.57162e+01, 2.89000e+02, 6.79293e-01, 1.88965e+00
2814, 793, 2.71479e+00, 9.59270e+00, 7.64805e+01, 7.64805e+01, 2.89000e+02, 6.86003e-01, 1.96157e+00
2815, 793, 2.71479e+00, 9.59151e+00, 7.59892e+01, 7.59892e+01, 2.89000e+02, 6.88525e-01, 1.91692e+00
2816, 795, 2.72164e+00, 9.58989e+00, 7.74085e+01, 7.74085e+01, 2.89000e+02, 6.93082e-01, 1.98601e+00
2817, 795, 2.72164e+00, 9.58932e+00, 7.90462e+01, 7.90462e+01, 2.89000e+02, 6.93082e-01, 1.96343e+00
2818, 796, 2.72506e+00, 9.58621e+00, 7.99742e+01, 7.99742e+01, 2.89000e+02, 7.04774e-01, 1.99576e+00
2819, 793, 2.71479e+00, 9.58160e+00, 8.04655e+01, 8.04655e+01, 2.89000e+02, 7.04918e-01, 1.90326e+00
2820, 796, 2.72506e+00, 9.57610e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 7.12312e-01, 1.94987e+00
2821, 797, 2.72849e+00, 9.57079e+00, 8.05747e+01, 8.05747e+01, 3.29000e+02, 7.13927e-01, 1.92192e+00
2822, 799, 2.73533e+00, 9.55670e+00, 8.18849e+01, 8.18849e+01, 3.29000e+02, 7.19650e-01, 1.84303e+00
2823, 800, 2.73876e+00, 9.53402e+00, 8.24308e+01, 8.24308e+01, 3.29000e+02, 7.22500e-01, 1.83305e+00
2824, 803, 2.74903e+00, 9.51076e+00, 8.27583e+01, 8.27583e+01, 3.29000e+02, 7.32254e-01, 1.88948e+00
2825, 803, 2.74903e+00, 9.48766e+00, 8.33588e+01, 8.33588e+01, 3.29000e+02, 7.57161e-01, 1.75770e+00
2826, 806, 2.75930e+00, 9.46628e+00, 8.31950e+01, 8.31950e+01, 3.29000e+02, 7.90323e-01, 1.77409e+00
2827, 806, 2.75930e+00, 9.43633e+00, 5.32252e+01, 5.32252e+01, 3.29000e+02, 4.03226e-01, 2.07819e+00
2828, 809, 2.76957e+00, 9.48674e+00, 5.34981e+01, 5.34981e+01, 3.29000e+02, 3.26329e-01, 2.33657e+00
2829, 811, 2.77642e+00, 9.52854e+00, 5.39894e+01, 5.39894e+01, 3.29000e+02, 3.24291e-01, 2.72423e+00
2830, 814, 2.78669e+00, 9.57695e+00, 6.15228e+01, 6.15228e+01, 3.29000e+02, 3.57494e-01, 3.10232e+00
2831, 811, 2.77642e+00, 9.64163e+00, 6.07040e+01, 6.07040e+01, 3.29000e+02, 3.68681e-01, 3.55037e+00
2832, 814, 2.78669e+00, 9.72075e+00, 7.09669e+01, 7.09669e+01, 3.29000e+02, 3.84521e-01, 3.87514e+00
2833, 814, 2.78669e+00, 9.75915e+00, 7.18949e+01, 7.18949e+01, 3.29000e+02, 3.86978e-01, 3.49373e+00
2834, 817, 2.79696e+00, 9.77745e+00, 7.54979e+01, 7.54979e+01, 3.29000e+02, 3.92901e-01, 2.69071e+00
2835, 816, 2.79353e+00, 9.78093e+00, 7.67534e+01, 7.67534e+01, 3.29000e+02, 3.92157e-01, 2.02915e+00
2836, 814, 2.78669e+00, 9.76649e+00, 7.53887e+01, 7.53887e+01, 3.29000e+02, 3.95577e-01, 1.83816e+00
2837, 807, 2.76272e+00, 9.74922e+00, 6.66543e+01, 6.66543e+01, 3.29000e+02, 4.01487e-01, 1.65100e+00
2838, 805, 2.75587e+00, 9.73109e+00, 6.52350e+01, 6.52350e+01, 3.29000e+02, 4.08696e-01, 1.72179e+00
2839, 796, 2.72506e+00, 9.71526e+00, 6.28876e+01, 6.28876e+01, 3.29000e+02, 4.27136e-01, 1.67689e+00
2840, 795, 2.72164e+00, 9.71418e+00, 6.57809e+01, 6.57809e+01, 3.29000e+02, 4.62893e-01, 1.86181e+00
2841, 796, 2.72506e+00, 9.71770e+00, 6.99297e+01, 6.99297e+01, 3.29000e+02, 4.82412e-01, 1.81395e+00
2842, 795, 2.72164e+00, 9.71917e+00, 7.08577e+01, 7.08577e+01, 3.29000e+02, 4.88050e-01, 1.90657e+00
2843, 793, 2.71479e+00, 9.71945e+00, 7.23862e+01, 7.23862e+01, 3.29000e+02, 4.91803e-01, 1.83088e+00
2844, 786, 2.69083e+00, 9.71380e+00, 7.08577e+01, 7.08577e+01, 3.29000e+02, 5.07634e-01, 1.72179e+00
2845, 783, 2.68056e+00, 9.71035e+00, 7.03664e+01, 7.03664e+01, 3.29000e+02, 5.09579e-01, 1.75409e+00
2846, 777, 2.66002e+00, 9.70336e+00, 6.72548e+01, 6.72548e+01, 3.29000e+02, 5.21236e-01, 1.73365e+00
2847, 776, 2.65659e+00, 9.69420e+00, 6.82374e+01, 6.82374e+01, 3.29000e+02, 5.24485e-01, 1.77247e+00
2848, 776, 2.65659e+00, 9.68842e+00, 6.76915e+01, 6.76915e+01, 3.29000e+02, 5.34794e-01, 1.84378e+00
2849, 777, 2.66002e+00, 9.68696e+00, 6.92200e+01, 6.92200e+01, 3.29000e+02, 5.40541e-01, 1.86753e+00
2850, 776, 2.65659e+00, 9.68795e+00, 6.89471e+01, 6.89471e+01, 3.29000e+02, 5.50258e-01, 1.86159e+00
2851, 776, 2.65659e+00, 9.68907e+00, 7.08577e+01, 7.08577e+01, 3.29000e+02, 5.54124e-01, 1.91414e+00
2852, 777, 2.66002e+00, 9.68955e+00, 7.14582e+01, 7.14582e+01, 3.29000e+02, 5.63707e-01, 1.87887e+00
2853, 775, 2.65317e+00, 9.68615e+00, 6.90017e+01, 6.90017e+01, 3.29000e+02, 5.65161e-01, 1.81845e+00
2854, 774, 2.64975e+00, 9.68346e+00, 6.80736e+01, 6.80736e+01, 3.29000e+02, 5.68475e-01, 1.85104e+00
2855, 773, 2.64632e+00, 9.68189e+00, 6.79645e+01, 6.79645e+01, 3.29000e+02, 5.70505e-01, 1.85875e+00
2856, 771, 2.63948e+00, 9.67510e+00, 6.71456e+01, 6.71456e+01, 3.29000e+02, 5.82361e-01, 1.81730e+00
2857, 772, 2.64290e+00, 9.67168e+00, 6.70364e+01, 6.70364e+01, 3.29000e+02, 5.90674e-01, 1.86458e+00
2858, 772, 2.64290e+00, 9.66659e+00, 6.72002e+01, 6.72002e+01, 3.29000e+02, 5.95855e-01, 1.80172e+00
2859, 772, 2.64290e+00, 9.66122e+00, 6.91654e+01, 6.91654e+01, 3.29000e+02, 5.98446e-01, 1.76538e+00
2860, 773, 2.64632e+00, 9.65563e+00, 6.90017e+01, 6.90017e+01, 3.29000e+02, 6.08021e-01, 1.84822e+00
2861, 774, 2.64975e+00, 9.65060e+00, 6.93292e+01, 6.93292e+01, 3.29000e+02, 6.16279e-01, 1.74407e+00
2862, 777, 2.66002e+00, 9.64796e+00, 7.15128e+01, 7.15128e+01, 3.29000e+02, 6.19048e-01, 1.82258e+00
2863, 778, 2.66344e+00, 9.64522e+00, 7.13490e+01, 7.13490e+01, 3.29000e+02, 6.22108e-01, 1.91322e+00
2864, 781, 2.67371e+00, 9.64045e+00, 7.26046e+01, 7.26046e+01, 3.29000e+02, 6.31242e-01, 1.80091e+00
2865, 783, 2.68056e+00, 9.64106e+00, 7.35446e+01, 7.35446e+01, 3.29000e+02, 6.39847e-01, 1.89360e+00
2866, 785, 2.68741e+00, 9.63790e+00, 7.35992e+01, 7.35992e+01, 3.29000e+02, 6.39490e-01, 1.86571e+00
2867, 782, 2.67714e+00, 9.63402e+00, 7.31625e+01, 7.31625e+01, 3.29000e+02, 6.43223e-01, 1.81204e+00
2868, 784, 2.68398e+00, 9.63002e+00, 7.28896e+01, 7.28896e+01, 3.29000e+02, 6.47959e-01, 1.84285e+00
2869, 785, 2.68741e+00, 9.62737e+00, 7.28896e+01, 7.28896e+01, 3.29000e+02, 6.50955e-01, 1.96785e+00
2870, 787, 2.69425e+00, 9.62409e+00, 7.34901e+01, 7.34901e+01, 3.29000e+02, 6.53113e-01, 1.91365e+00
2871, 785, 2.68741e+00, 9.62304e+00, 7.35446e+01, 7.35446e+01, 3.29000e+02, 6.61146e-01, 1.89077e+00
2872, 787, 2.69425e+00, 9.61977e+00, 7.50186e+01, 7.50186e+01, 3.29000e+02, 6.64549e-01, 1.94229e+00
2873, 788, 2.69768e+00, 9.62195e+00, 7.58920e+01, 7.58920e+01, 3.29000e+02, 6.68782e-01, 1.95141e+00
2874, 786, 2.69083e+00, 9.61943e+00, 7.71476e+01, 7.71476e+01, 3.29000e+02, 6.73028e-01, 1.90712e+00
2875, 789, 2.70110e+00, 9.61715e+00, 7.85123e+01, 7.85123e+01, 3.29000e+02, 6.74271e-01, 1.93453e+00
2876, 790, 2.70452e+00, 9.61074e+00, 7.92766e+01, 7.92766e+01, 3.29000e+02, 6.78481e-01, 1.87564e+00
2877, 790, 2.70452e+00, 9.60854e+00, 7.82940e+01, 7.82940e+01, 3.29000e+02, 6.82278e-01, 1.90239e+00
2878, 791, 2.70795e+00, 9.60545e+00, 7.97679e+01, 7.97679e+01, 3.29000e+02, 6.86473e-01, 1.92254e+00
2879, 792, 2.71137e+00, 9.60203e+00, 7.99317e+01, 7.99317e+01, 3.29000e+02, 6.88131e-01, 1.96890e+00
2880, 795, 2.72164e+00, 9.59964e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 6.90566e-01, 1.90507e+00
2881, 797, 2.72849e+00, 9.59122e+00, 7.99196e+01, 7.99196e+01, 3.77000e+02, 6.92597e-01, 1.94677e+00
2882, 798, 2.73191e+00, 9.57855e+00, 7.96467e+01, 7.96467e+01, 3.77000e+02, 6.94236e-01, 1.87552e+00
2883, 801, 2.74218e+00, 9.55578e+00, 8.04655e+01, 8.04655e+01, 3.77000e+02, 7.01623e-01, 1.82720e+00
2884, 803, 2.74903e+00, 9.53048e+00, 8.10235e+01, 8.10235e+01, 3.77000e+02, 7.12329e-01, 1.83985e+00
2885, 802, 2.74560e+00, 9.50595e+00, 8.15148e+01, 8.15148e+01, 3.77000e+02, 7.36908e-01, 1.76332e+00
2886, 804, 2.75245e+00, 9.48179e+00, 8.11326e+01, 8.11326e+01, 3.77000e+02, 7.64925e-01, 1.71334e+00
2887, 805, 2.75587e+00, 9.42837e+00, 4.36840e+01, 4.36840e+01, 3.77000e+02, 3.55280e-01, 2.04207e+00
2888, 807, 2.76272e+00, 9.47780e+00, 4.35202e+01, 4.35202e+01, 3.77000e+02, 2.66419e-01, 2.31596e+00
2889, 808, 2.76614e+00, 9.52775e+00, 4.39023e+01, 4.39023e+01, 3.77000e+02, 2.63614e-01, 2.73764e+00
2890, 806, 2.75930e+00, 9.58619e+00, 5.30188e+01, 5.30188e+01, 3.77000e+02, 2.76675e-01, 3.22710e+00
2891, 807, 2.76272e+00, 9.65382e+00, 5.08898e+01, 5.08898e+01, 3.77000e+02, 2.99876e-01, 3.70942e+00
2892, 809, 2.76957e+00, 9.74343e+00, 6.38822e+01, 6.38822e+01, 3.77000e+02, 3.11496e-01, 4.09137e+00
2893, 806, 2.75930e+00, 9.78677e+00, 6.19170e+01, 6.19170e+01, 3.77000e+02, 3.21340e-01, 3.59315e+00
2894, 809, 2.76957e+00, 9.81187e+00, 6.86316e+01, 6.86316e+01, 3.77000e+02, 3.23857e-01, 2.73216e+00
2895, 810, 2.77299e+00, 9.81605e+00, 6.84132e+01, 6.84132e+01, 3.77000e+02, 3.22222e-01, 2.10571e+00
2896, 810, 2.77299e+00, 9.80612e+00, 6.60112e+01, 6.60112e+01, 3.77000e+02, 3.25926e-01, 1.79274e+00
2897, 790, 2.70452e+00, 9.79521e+00, 5.43836e+01, 5.43836e+01, 3.77000e+02, 3.35443e-01, 1.73203e+00
2898, 786, 2.69083e+00, 9.78302e+00, 5.90783e+01, 5.90783e+01, 3.77000e+02, 3.38422e-01, 1.71247e+00
2899, 782, 2.67714e+00, 9.77426e+00, 5.90117e+01, 5.90117e+01, 3.77000e+02, 3.56777e-01, 1.65154e+00
2900, 785, 2.68741e+00, 9.76513e+00, 6.40886e+01, 6.40886e+01, 3.77000e+02, 3.74522e-01, 1.67789e+00
2901, 788, 2.69768e+00, 9.76356e+00, 6.38702e+01, 6.38702e+01, 3.77000e+02, 3.88325e-01, 1.82007e+00
2902, 788, 2.69768e+00, 9.76356e+00, 6.62176e+01, 6.62176e+01, 3.77000e+02, 3.99746e-01, 1.83029e+00
2903, 787, 2.69425e+00, 9.76130e+00, 6.55625e+01, 6.55625e+01, 3.77000e+02, 4.06607e-01, 1.75335e+00
2904, 782, 2.67714e+00, 9.75477e+00, 6.36518e+01, 6.36518e+01, 3.77000e+02, 4.14322e-01, 1.73879e+00
2905, 780, 2.67029e+00, 9.75030e+00, 6.42523e+01, 6.42523e+01, 3.77000e+02, 4.25641e-01, 1.58938e+00
2906, 779, 2.66686e+00, 9.73694e+00, 6.46345e+01, 6.46345e+01, 3.77000e+02, 4.27471e-01, 1.65429e+00
2907, 778, 2.66344e+00, 9.73086e+00, 6.16320e+01, 6.16320e+01, 3.77000e+02, 4.31877e-01, 1.80861e+00
2908, 778, 2.66344e+00, 9.72879e+00, 6.49620e+01, 6.49620e+01, 3.77000e+02, 4.44730e-01, 1.74736e+00
2909, 780, 2.67029e+00, 9.72459e+00, 6.72548e+01, 6.72548e+01, 3.77000e+02, 4.60256e-01, 1.84979e+00
2910, 779, 2.66686e+00, 9.72109e+00, 6.96021e+01, 6.96021e+01, 3.77000e+02, 4.69833e-01, 1.76751e+00
2911, 776, 2.65659e+00, 9.71969e+00, 6.79645e+01, 6.79645e+01, 3.77000e+02, 4.75515e-01, 1.81807e+00
2912, 777, 2.66002e+00, 9.71422e+00, 6.84012e+01, 6.84012e+01, 3.77000e+02, 4.81338e-01, 1.69378e+00
2913, 776, 2.65659e+00, 9.70933e+00, 6.81282e+01, 6.81282e+01, 3.77000e+02, 4.84536e-01, 1.70802e+00
2914, 774, 2.64975e+00, 9.70327e+00, 7.06394e+01, 7.06394e+01, 3.77000e+02, 5.00000e-01, 1.78234e+00
2915, 772, 2.64290e+00, 9.70003e+00, 7.25500e+01, 7.25500e+01, 3.77000e+02, 5.09067e-01, 1.79396e+00
2916, 771, 2.63948e+00, 9.69273e+00, 7.19495e+01, 7.19495e+01, 3.77000e+02, 5.17510e-01, 1.69688e+00
2917, 771, 2.63948e+00, 9.69118e+00, 7.22771e+01, 7.22771e+01, 3.77000e+02, 5.29183e-01, 1.83583e+00
2918, 773, 2.64632e+00, 9.68819e+00, 7.16766e+01, 7.16766e+01, 3.77000e+02, 5.40750e-01, 1.76757e+00
2919, 772, 2.64290e+00, 9.68072e+00, 7.21679e+01, 7.21679e+01, 3.77000e+02, 5.51813e-01, 1.72809e+00
2920, 773, 2.64632e+00, 9.67833e+00, 7.08577e+01, 7.08577e+01, 3.77000e+02, 5.54981e-01, 1.79424e+00
2921, 771, 2.63948e+00, 9.67393e+00, 7.29867e+01, 7.29867e+01, 3.77000e+02, 5.59014e-01, 1.72518e+00
2922, 771, 2.63948e+00, 9.67011e+00, 7.18949e+01, 7.18949e+01, 3.77000e+02, 5.68093e-01, 1.75710e+00
2923, 772, 2.64290e+00, 9.66917e+00, 7.27138e+01, 7.27138e+01, 3.77000e+02, 5.73834e-01, 1.79843e+00
2924, 773, 2.64632e+00, 9.66488e+00, 7.45152e+01, 7.45152e+01, 3.77000e+02, 5.83441e-01, 1.80033e+00
2925, 774, 2.64975e+00, 9.66154e+00, 7.47882e+01, 7.47882e+01, 3.77000e+02, 5.85271e-01, 1.81681e+00
2926, 777, 2.66002e+00, 9.65494e+00, 7.59892e+01, 7.59892e+01, 3.77000e+02, 5.89447e-01, 1.81382e+00
2927, 778, 2.66344e+00, 9.65192e+00, 7.85003e+01, 7.85003e+01, 3.77000e+02, 5.96401e-01, 1.90057e+00
2928, 778, 2.66344e+00, 9.64979e+00, 8.04655e+01, 8.04655e+01, 3.77000e+02, 6.04113e-01, 1.85737e+00
2929, 777, 2.66002e+00, 9.65150e+00, 8.30859e+01, 8.30859e+01, 3.77000e+02, 6.04891e-01, 1.86677e+00
2930, 779, 2.66686e+00, 9.64476e+00, 8.25400e+01, 8.25400e+01, 3.77000e+02, 6.13607e-01, 1.84492e+00
2931, 778, 2.66344e+00, 9.64038e+00, 8.39047e+01, 8.39047e+01, 3.77000e+02, 6.20823e-01, 1.88684e+00
2932, 782, 2.67714e+00, 9.63378e+00, 8.31404e+01, 8.31404e+01, 3.77000e+02, 6.29156e-01, 1.87488e+00
2933, 781, 2.67371e+00, 9.63495e+00, 8.08477e+01, 8.08477e+01, 3.77000e+02, 6.32522e-01, 1.83380e+00
2934, 783, 2.68056e+00, 9.62968e+00, 7.88278e+01, 7.88278e+01, 3.77000e+02, 6.38570e-01, 1.81629e+00
2935, 783, 2.68056e+00, 9.62452e+00, 7.77906e+01, 7.77906e+01, 3.77000e+02, 6.43678e-01, 1.86646e+00
2936, 785, 2.68741e+00, 9.62031e+00, 7.80636e+01, 7.80636e+01, 3.77000e+02, 6.49682e-01, 1.84837e+00
2937, 782, 2.67714e+00, 9.61564e+00, 7.89370e+01, 7.89370e+01, 3.77000e+02, 6.54731e-01, 1.83275e+00
2938, 783, 2.68056e+00, 9.61341e+00, 7.91554e+01, 7.91554e+01, 3.77000e+02, 6.64112e-01, 1.94773e+00
2939, 783, 2.68056e+00, 9.61429e+00, 8.21578e+01, 8.21578e+01, 3.77000e+02, 6.69221e-01, 1.88832e+00
2940, 784, 2.68398e+00, 9.61028e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 6.73469e-01, 1.94093e+00
2941, 784, 2.68398e+00, 9.60623e+00, 8.63613e+01, 8.63613e+01, 3.77000e+02, 6.73469e-01, 1.89046e+00
2942, 783, 2.68056e+00, 9.59620e+00, 8.87632e+01, 8.87632e+01, 3.77000e+02, 6.78161e-01, 1.85412e+00
2943, 785, 2.68741e+00, 9.57573e+00, 8.87632e+01, 8.87632e+01, 3.77000e+02, 6.82803e-01, 1.84518e+00
2944, 787, 2.69425e+00, 9.55223e+00, 8.96912e+01, 8.96912e+01, 3.77000e+02, 6.89962e-01, 1.78171e+00
2945, 788, 2.69768e+00, 9.52523e+00, 8.87632e+01, 8.87632e+01, 3.77000e+02, 7.10660e-01, 1.69328e+00
2946, 789, 2.70110e+00, 9.49967e+00, 8.90362e+01, 8.90362e+01, 3.77000e+02, 7.43980e-01, 1.69275e+00
2947, 788, 2.69768e+00, 9.42351e+00, 4.87488e+01, 4.87488e+01, 3.77000e+02, 3.24873e-01, 1.95724e+00
2948, 790, 2.70452e+00, 9.47596e+00, 4.91309e+01, 4.91309e+01, 3.77000e+02, 2.18987e-01, 2.31263e+00
2949, 792, 2.71137e+00, 9.53018e+00, 4.83667e+01, 4.83667e+01, 3.77000e+02, 2.29798e-01, 2.70066e+00
2950, 780, 2.67029e+00, 9.59894e+00, 5.56271e+01, 5.56271e+01, 3.77000e+02, 2.62821e-01, 3.09649e+00
2951, 780, 2.67029e+00, 9.67119e+00, 5.33889e+01, 5.33889e+01, 3.77000e+02, 2.91026e-01, 3.65195e+00
2952, 783, 2.68056e+00, 9.76110e+00, 6.78007e+01, 6.78007e+01, 3.77000e+02, 3.07791e-01, 3.92487e+00
2953, 782, 2.67714e+00, 9.80529e+00, 6.79099e+01, 6.79099e+01, 3.77000e+02, 3.08184e-01, 3.53821e+00
2954, 786, 2.69083e+00, 9.83007e+00, 7.52795e+01, 7.52795e+01, 3.77000e+02, 3.07888e-01, 2.69358e+00
2955, 787, 2.69425e+00, 9.83320e+00, 7.55645e+01, 7.55645e+01, 3.77000e+02, 3.03685e-01, 2.01751e+00
2956, 786, 2.69083e+00, 9.82219e+00, 7.43089e+01, 7.43089e+01, 3.77000e+02, 3.02799e-01, 1.64020e+00
2957, 777, 2.66002e+00, 9.80606e+00, 6.35001e+01, 6.35001e+01, 3.77000e+02, 3.08880e-01, 1.71081e+00
2958, 775, 2.65317e+00, 9.79323e+00, 6.25175e+01, 6.25175e+01, 3.77000e+02, 3.14839e-01, 1.69098e+00
2959, 774, 2.64975e+00, 9.77681e+00, 6.21354e+01, 6.21354e+01, 3.77000e+02, 3.22997e-01, 1.58165e+00
2960, 777, 2.66002e+00, 9.77093e+00, 6.33909e+01, 6.33909e+01, 3.77000e+02, 3.48777e-01, 1.72253e+00
2961, 778, 2.66344e+00, 9.77517e+00, 6.86316e+01, 6.86316e+01, 3.77000e+02, 3.63753e-01, 1.85639e+00
2962, 775, 2.65317e+00, 9.77928e+00, 6.85224e+01, 6.85224e+01, 3.77000e+02, 3.70323e-01, 1.81028e+00
2963, 773, 2.64632e+00, 9.78095e+00, 6.85770e+01, 6.85770e+01, 3.77000e+02, 3.77749e-01, 1.79358e+00
2964, 767, 2.62578e+00, 9.78263e+00, 6.48648e+01, 6.48648e+01, 3.77000e+02, 3.85919e-01, 1.76293e+00
2965, 764, 2.61551e+00, 9.77763e+00, 6.44281e+01, 6.44281e+01, 3.77000e+02, 3.96597e-01, 1.66065e+00
2966, 764, 2.61551e+00, 9.76450e+00, 6.72122e+01, 6.72122e+01, 3.77000e+02, 3.99215e-01, 1.65018e+00
2967, 760, 2.60182e+00, 9.75715e+00, 6.35547e+01, 6.35547e+01, 3.77000e+02, 3.98684e-01, 1.68470e+00
2968, 760, 2.60182e+00, 9.74774e+00, 6.58475e+01, 6.58475e+01, 3.77000e+02, 4.10526e-01, 1.64514e+00
2969, 759, 2.59840e+00, 9.74264e+00, 6.63934e+01, 6.63934e+01, 3.77000e+02, 4.22925e-01, 1.77599e+00
2970, 757, 2.59155e+00, 9.74136e+00, 6.75398e+01, 6.75398e+01, 3.77000e+02, 4.34610e-01, 1.68553e+00
2971, 753, 2.57786e+00, 9.73944e+00, 6.74186e+01, 6.74186e+01, 3.77000e+02, 4.46215e-01, 1.74963e+00
2972, 753, 2.57786e+00, 9.73725e+00, 6.96021e+01, 6.96021e+01, 3.77000e+02, 4.58167e-01, 1.72276e+00
2973, 754, 2.58128e+00, 9.73412e+00, 6.79645e+01, 6.79645e+01, 3.77000e+02, 4.61538e-01, 1.69596e+00
2974, 754, 2.58128e+00, 9.72777e+00, 6.68727e+01, 6.68727e+01, 3.77000e+02, 4.70822e-01, 1.74246e+00
2975, 749, 2.56416e+00, 9.72317e+00, 6.64359e+01, 6.64359e+01, 3.77000e+02, 4.73965e-01, 1.70116e+00
2976, 750, 2.56758e+00, 9.71623e+00, 6.71456e+01, 6.71456e+01, 3.77000e+02, 4.82667e-01, 1.77809e+00
2977, 751, 2.57101e+00, 9.71087e+00, 6.63813e+01, 6.63813e+01, 3.77000e+02, 4.88682e-01, 1.75215e+00
2978, 752, 2.57443e+00, 9.70735e+00, 6.76915e+01, 6.76915e+01, 3.77000e+02, 4.89362e-01, 1.78783e+00
2979, 752, 2.57443e+00, 9.69958e+00, 6.90129e+01, 6.90129e+01, 3.77000e+02, 5.02660e-01, 1.70155e+00
2980, 754, 2.58128e+00, 9.69559e+00, 6.85762e+01, 6.85762e+01, 3.77000e+02, 5.14589e-01, 1.79773e+00
2981, 753, 2.57786e+00, 9.69565e+00, 7.13602e+01, 7.13602e+01, 3.77000e+02, 5.24568e-01, 1.73046e+00
2982, 753, 2.57786e+00, 9.68719e+00, 7.32163e+01, 7.32163e+01, 3.77000e+02, 5.33865e-01, 1.69535e+00
2983, 750, 2.56758e+00, 9.68421e+00, 7.40352e+01, 7.40352e+01, 3.77000e+02, 5.36000e-01, 1.75408e+00
2984, 752, 2.57443e+00, 9.67882e+00, 7.38168e+01, 7.38168e+01, 3.77000e+02, 5.45213e-01, 1.75060e+00
2985, 752, 2.57443e+00, 9.67508e+00, 7.18516e+01, 7.18516e+01, 3.77000e+02, 5.53191e-01, 1.71894e+00
2986, 752, 2.57443e+00, 9.67033e+00, 7.23975e+01, 7.23975e+01, 3.77000e+02, 5.63830e-01, 1.72849e+00
2987, 753, 2.57786e+00, 9.66517e+00, 7.33255e+01, 7.33255e+01, 3.77000e+02, 5.72377e-01, 1.73743e+00
2988, 754, 2.58128e+00, 9.66130e+00, 7.58912e+01, 7.58912e+01, 3.77000e+02, 5.72944e-01, 1.72816e+00
2989, 751, 2.57101e+00, 9.65816e+00, 7.68738e+01, 7.68738e+01, 3.77000e+02, 5.80559e-01, 1.78439e+00
2990, 753, 2.57786e+00, 9.65556e+00, 7.87299e+01, 7.87299e+01, 3.77000e+02, 5.88313e-01, 1.82277e+00
2991, 753, 2.57786e+00, 9.65496e+00, 7.90574e+01, 7.90574e+01, 3.77000e+02, 5.96282e-01, 1.85468e+00
2992, 756, 2.58813e+00, 9.65366e+00, 7.99309e+01, 7.99309e+01, 3.77000e+02, 6.04497e-01, 1.77928e+00
2993, 753, 2.57786e+00, 9.65169e+00, 8.13502e+01, 8.13502e+01, 3.77000e+02, 6.09562e-01, 1.85749e+00
2994, 754, 2.58128e+00, 9.64854e+00, 8.21032e+01, 8.21032e+01, 3.77000e+02, 6.10080e-01, 1.73731e+00
2995, 748, 2.56074e+00, 9.64424e+00, 8.04655e+01, 8.04655e+01, 3.77000e+02, 6.14973e-01, 1.78803e+00
2996, 750, 2.56758e+00, 9.64141e+00, 7.94829e+01, 7.94829e+01, 3.77000e+02, 6.24000e-01, 1.84315e+00
2997, 752, 2.57443e+00, 9.63808e+00, 8.03018e+01, 8.03018e+01, 3.77000e+02, 6.26330e-01, 1.83727e+00
2998, 753, 2.57786e+00, 9.63260e+00, 8.06293e+01, 8.06293e+01, 3.77000e+02, 6.32138e-01, 1.83457e+00
2999, 754, 2.58128e+00, 9.62877e+00, 8.12844e+01, 8.12844e+01, 3.77000e+02, 6.36605e-01, 1.83924e+00
3000, 756, 2.58813e+00, 9.62391e+00, 0.00000e+00, 0.00000e+00, 3.27000e+02, 6.48148e-01, 1.80375e+00
