controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2625, 5376, 5.30334e+01, 7.85122e+00, 3.73844e+02, 3.73844e+02, -1.91000e+02, 9.95536e-01, 1.40817e+01
2626, 5380, 5.30729e+01, 7.84570e+00, 3.71278e+02, 3.71278e+02, -1.91000e+02, 9.95725e-01, 1.40954e+01
2627, 5380, 5.30729e+01, 7.84809e+00, 3.71660e+02, 3.71660e+02, -1.91000e+02, 9.95539e-01, 1.41148e+01
2628, 5383, 5.31025e+01, 7.84621e+00, 3.71333e+02, 3.71333e+02, -1.91000e+02, 9.96099e-01, 1.41085e+01
2629, 5386, 5.31320e+01, 7.83890e+00, 3.71933e+02, 3.71933e+02, -1.91000e+02, 9.95730e-01, 1.41179e+01
2630, 5386, 5.31320e+01, 7.83963e+00, 3.71933e+02, 3.71933e+02, -1.91000e+02, 9.95358e-01, 1.41121e+01
2631, 5389, 5.31616e+01, 7.84055e+00, 3.72643e+02, 3.72643e+02, -1.91000e+02, 9.95918e-01, 1.41216e+01
2632, 5391, 5.31814e+01, 7.84219e+00, 3.73407e+02, 3.73407e+02, -1.91000e+02, 9.95363e-01, 1.41376e+01
2633, 5395, 5.32208e+01, 7.84216e+00, 3.73080e+02, 3.73080e+02, -1.91000e+02, 9.95737e-01, 1.41347e+01
2634, 5397, 5.32406e+01, 7.84386e+00, 3.74117e+02, 3.74117e+02, -1.91000e+02, 9.95368e-01, 1.41372e+01
2635, 5401, 5.32800e+01, 7.83664e+00, 3.74772e+02, 3.74772e+02, -1.91000e+02, 9.95556e-01, 1.41558e+01
2636, 5404, 5.33096e+01, 7.82909e+00, 3.75427e+02, 3.75427e+02, -1.91000e+02, 9.95004e-01, 1.41583e+01
2637, 5407, 5.33392e+01, 7.82427e+00, 3.77829e+02, 3.77829e+02, -1.91000e+02, 9.94452e-01, 1.41741e+01
2638, 5408, 5.33491e+01, 7.82610e+00, 3.76737e+02, 3.76737e+02, -1.91000e+02, 9.95007e-01, 1.41961e+01
2639, 5410, 5.33688e+01, 7.82520e+00, 3.78921e+02, 3.78921e+02, -1.91000e+02, 9.95009e-01, 1.41763e+01
2640, 5411, 5.33787e+01, 7.82117e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.95010e-01, 1.41903e+01
2641, 5414, 5.34083e+01, 7.82394e+00, 3.79303e+02, 3.79303e+02, -1.89000e+02, 9.95382e-01, 1.41813e+01
2642, 5415, 5.34181e+01, 7.82661e+00, 3.79685e+02, 3.79685e+02, -1.89000e+02, 9.96122e-01, 1.42056e+01
2643, 5417, 5.34379e+01, 7.82448e+00, 3.80831e+02, 3.80831e+02, -1.89000e+02, 9.96308e-01, 1.42012e+01
2644, 5418, 5.34477e+01, 7.82200e+00, 3.81104e+02, 3.81104e+02, -1.89000e+02, 9.95939e-01, 1.42044e+01
2645, 5420, 5.34675e+01, 7.82236e+00, 3.81377e+02, 3.81377e+02, -1.89000e+02, 9.95941e-01, 1.42120e+01
2646, 5421, 5.34773e+01, 7.81930e+00, 3.79194e+02, 3.79194e+02, -1.89000e+02, 9.95942e-01, 1.41983e+01
2647, 5424, 5.35069e+01, 7.81438e+00, 3.77981e+02, 3.77981e+02, -1.89000e+02, 9.94653e-01, 1.42239e+01
2648, 5426, 5.35266e+01, 7.82080e+00, 3.78745e+02, 3.78745e+02, -1.89000e+02, 9.94102e-01, 1.42214e+01
2649, 5426, 5.35266e+01, 7.82800e+00, 3.78745e+02, 3.78745e+02, -1.89000e+02, 9.93550e-01, 1.42494e+01
2650, 5427, 5.35365e+01, 7.83603e+00, 3.79182e+02, 3.79182e+02, -1.89000e+02, 9.93367e-01, 1.42666e+01
2651, 5429, 5.35562e+01, 7.84001e+00, 3.78690e+02, 3.78690e+02, -1.89000e+02, 9.92816e-01, 1.42971e+01
2652, 5429, 5.35562e+01, 7.84616e+00, 3.78581e+02, 3.78581e+02, -1.89000e+02, 9.93001e-01, 1.42932e+01
2653, 5431, 5.35760e+01, 7.84341e+00, 3.79509e+02, 3.79509e+02, -1.89000e+02, 9.92819e-01, 1.42852e+01
2654, 5434, 5.36056e+01, 7.84767e+00, 3.79509e+02, 3.79509e+02, -1.89000e+02, 9.92455e-01, 1.42636e+01
2655, 5436, 5.36253e+01, 7.84364e+00, 3.79618e+02, 3.79618e+02, -1.89000e+02, 9.92090e-01, 1.42486e+01
2656, 5439, 5.36549e+01, 7.84707e+00, 3.80437e+02, 3.80437e+02, -1.89000e+02, 9.91910e-01, 1.42351e+01
2657, 5440, 5.36647e+01, 7.84750e+00, 3.80601e+02, 3.80601e+02, -1.89000e+02, 9.91728e-01, 1.42264e+01
2658, 5440, 5.36647e+01, 7.84565e+00, 3.80710e+02, 3.80710e+02, -1.89000e+02, 9.92096e-01, 1.42312e+01
2659, 5440, 5.36647e+01, 7.84796e+00, 3.78581e+02, 3.78581e+02, -1.89000e+02, 9.92831e-01, 1.42466e+01
2660, 5445, 5.37141e+01, 7.84365e+00, 3.81038e+02, 3.81038e+02, -1.89000e+02, 9.93572e-01, 1.42454e+01
2661, 5447, 5.37338e+01, 7.84325e+00, 3.82621e+02, 3.82621e+02, -1.89000e+02, 9.93207e-01, 1.42522e+01
2662, 5449, 5.37535e+01, 7.84248e+00, 3.82129e+02, 3.82129e+02, -1.89000e+02, 9.93393e-01, 1.42476e+01
2663, 5453, 5.37930e+01, 7.83421e+00, 3.82512e+02, 3.82512e+02, -1.89000e+02, 9.93765e-01, 1.42457e+01
2664, 5456, 5.38226e+01, 7.82570e+00, 3.82894e+02, 3.82894e+02, -1.89000e+02, 9.93402e-01, 1.42647e+01
2665, 5459, 5.38522e+01, 7.82274e+00, 3.82293e+02, 3.82293e+02, -1.89000e+02, 9.93955e-01, 1.42894e+01
2666, 5462, 5.38818e+01, 7.82525e+00, 3.83440e+02, 3.83440e+02, -1.89000e+02, 9.94691e-01, 1.43061e+01
2667, 5464, 5.39015e+01, 7.82477e+00, 3.85569e+02, 3.85569e+02, -1.89000e+02, 9.94510e-01, 1.43059e+01
2668, 5466, 5.39212e+01, 7.82640e+00, 3.86660e+02, 3.86660e+02, -1.89000e+02, 9.94512e-01, 1.42990e+01
2669, 5468, 5.39410e+01, 7.82348e+00, 3.87206e+02, 3.87206e+02, -1.89000e+02, 9.94696e-01, 1.43135e+01
2670, 5470, 5.39607e+01, 7.82485e+00, 3.86060e+02, 3.86060e+02, -1.89000e+02, 9.94516e-01, 1.43256e+01
2671, 5471, 5.39706e+01, 7.82533e+00, 3.86005e+02, 3.86005e+02, -1.89000e+02, 9.94699e-01, 1.43280e+01
2672, 5473, 5.39903e+01, 7.81908e+00, 3.84804e+02, 3.84804e+02, -1.89000e+02, 9.94884e-01, 1.43213e+01
2673, 5473, 5.39903e+01, 7.81675e+00, 3.85842e+02, 3.85842e+02, -1.89000e+02, 9.95067e-01, 1.43260e+01
2674, 5475, 5.40100e+01, 7.81171e+00, 3.85023e+02, 3.85023e+02, -1.89000e+02, 9.95799e-01, 1.43146e+01
2675, 5476, 5.40199e+01, 7.81080e+00, 3.86442e+02, 3.86442e+02, -1.89000e+02, 9.96165e-01, 1.43154e+01
2676, 5477, 5.40297e+01, 7.81276e+00, 3.87315e+02, 3.87315e+02, -1.89000e+02, 9.96714e-01, 1.43191e+01
2677, 5477, 5.40297e+01, 7.81420e+00, 3.87588e+02, 3.87588e+02, -1.89000e+02, 9.96531e-01, 1.43419e+01
2678, 5479, 5.40495e+01, 7.81126e+00, 3.87752e+02, 3.87752e+02, -1.89000e+02, 9.97080e-01, 1.43417e+01
2679, 5479, 5.40495e+01, 7.81258e+00, 3.87425e+02, 3.87425e+02, -1.89000e+02, 9.97262e-01, 1.43451e+01
2680, 5482, 5.40791e+01, 7.81044e+00, 3.87370e+02, 3.87370e+02, -1.89000e+02, 9.97264e-01, 1.43665e+01
2681, 5484, 5.40988e+01, 7.81151e+00, 3.89554e+02, 3.89554e+02, -1.89000e+02, 9.97082e-01, 1.43691e+01
2682, 5485, 5.41087e+01, 7.80862e+00, 3.89663e+02, 3.89663e+02, -1.89000e+02, 9.96718e-01, 1.43787e+01
2683, 5487, 5.41284e+01, 7.80692e+00, 3.92502e+02, 3.92502e+02, -1.89000e+02, 9.96720e-01, 1.43834e+01
2684, 5491, 5.41679e+01, 7.80711e+00, 3.94958e+02, 3.94958e+02, -1.89000e+02, 9.96358e-01, 1.43986e+01
2685, 5492, 5.41777e+01, 7.80565e+00, 3.93375e+02, 3.93375e+02, -1.89000e+02, 9.95994e-01, 1.44185e+01
2686, 5493, 5.41876e+01, 7.80766e+00, 3.93484e+02, 3.93484e+02, -1.89000e+02, 9.96177e-01, 1.44031e+01
2687, 5494, 5.41975e+01, 7.80555e+00, 3.92829e+02, 3.92829e+02, -1.89000e+02, 9.96542e-01, 1.44116e+01
2688, 5495, 5.42073e+01, 7.80337e+00, 3.92392e+02, 3.92392e+02, -1.89000e+02, 9.96906e-01, 1.44124e+01
2689, 5499, 5.42468e+01, 7.80093e+00, 3.94248e+02, 3.94248e+02, -1.89000e+02, 9.96727e-01, 1.44137e+01
2690, 5499, 5.42468e+01, 7.80146e+00, 3.94248e+02, 3.94248e+02, -1.89000e+02, 9.96545e-01, 1.44102e+01
2691, 5501, 5.42665e+01, 7.79994e+00, 3.95668e+02, 3.95668e+02, -1.89000e+02, 9.96910e-01, 1.44123e+01
2692, 5502, 5.42764e+01, 7.79978e+00, 3.96050e+02, 3.96050e+02, -1.89000e+02, 9.96910e-01, 1.44324e+01
2693, 5502, 5.42764e+01, 7.79977e+00, 3.95995e+02, 3.95995e+02, -1.89000e+02, 9.96910e-01, 1.44304e+01
2694, 5506, 5.43158e+01, 7.79268e+00, 3.96050e+02, 3.96050e+02, -1.89000e+02, 9.97094e-01, 1.44457e+01
2695, 5506, 5.43158e+01, 7.79393e+00, 3.96104e+02, 3.96104e+02, -1.89000e+02, 9.96731e-01, 1.44397e+01
2696, 5508, 5.43356e+01, 7.78658e+00, 3.95886e+02, 3.95886e+02, -1.89000e+02, 9.96914e-01, 1.44361e+01
2697, 5509, 5.43454e+01, 7.78331e+00, 3.97196e+02, 3.97196e+02, -1.89000e+02, 9.96914e-01, 1.44328e+01
2698, 5510, 5.43553e+01, 7.78429e+00, 3.97360e+02, 3.97360e+02, -1.89000e+02, 9.96733e-01, 1.44436e+01
2699, 5512, 5.43750e+01, 7.78365e+00, 4.00253e+02, 4.00253e+02, -1.89000e+02, 9.97097e-01, 1.44494e+01
2700, 5515, 5.44046e+01, 7.78628e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.97280e-01, 1.44666e+01
2701, 5517, 5.44243e+01, 7.78549e+00, 4.00417e+02, 4.00417e+02, -1.93000e+02, 9.97100e-01, 1.44862e+01
2702, 5518, 5.44342e+01, 7.78216e+00, 4.00472e+02, 4.00472e+02, -1.93000e+02, 9.96919e-01, 1.44789e+01
2703, 5521, 5.44638e+01, 7.78011e+00, 4.00745e+02, 4.00745e+02, -1.93000e+02, 9.96921e-01, 1.44886e+01
2704, 5522, 5.44737e+01, 7.77974e+00, 4.00908e+02, 4.00908e+02, -1.93000e+02, 9.96378e-01, 1.44921e+01
2705, 5522, 5.44737e+01, 7.78173e+00, 4.02764e+02, 4.02764e+02, -1.93000e+02, 9.96378e-01, 1.44981e+01
2706, 5522, 5.44737e+01, 7.78245e+00, 4.02710e+02, 4.02710e+02, -1.93000e+02, 9.96378e-01, 1.45203e+01
2707, 5523, 5.44835e+01, 7.78179e+00, 4.03037e+02, 4.03037e+02, -1.93000e+02, 9.94387e-01, 1.45178e+01
2708, 5526, 5.45131e+01, 7.78734e+00, 4.03147e+02, 4.03147e+02, -1.93000e+02, 9.93847e-01, 1.45170e+01
2709, 5528, 5.45329e+01, 7.79250e+00, 4.07022e+02, 4.07022e+02, -1.93000e+02, 9.93307e-01, 1.45177e+01
2710, 5530, 5.45526e+01, 7.80758e+00, 4.06270e+02, 4.06270e+02, -1.93000e+02, 9.93309e-01, 1.45271e+01
2711, 5533, 5.45822e+01, 7.81018e+00, 4.07690e+02, 4.07690e+02, -1.93000e+02, 9.93132e-01, 1.45490e+01
2712, 5537, 5.46216e+01, 7.81448e+00, 4.08672e+02, 4.08672e+02, -1.93000e+02, 9.92776e-01, 1.45813e+01
2713, 5538, 5.46315e+01, 7.81445e+00, 4.07799e+02, 4.07799e+02, -1.93000e+02, 9.92055e-01, 1.45524e+01
2714, 5539, 5.46414e+01, 7.81875e+00, 4.08454e+02, 4.08454e+02, -1.93000e+02, 9.92237e-01, 1.45493e+01
2715, 5543, 5.46808e+01, 7.81340e+00, 4.10910e+02, 4.10910e+02, -1.93000e+02, 9.92423e-01, 1.44959e+01
2716, 5545, 5.47006e+01, 7.81146e+00, 4.13749e+02, 4.13749e+02, -1.93000e+02, 9.92065e-01, 1.45131e+01
2717, 5546, 5.47104e+01, 7.80669e+00, 4.13531e+02, 4.13531e+02, -1.93000e+02, 9.92066e-01, 1.44987e+01
2718, 5548, 5.47302e+01, 7.80557e+00, 4.14022e+02, 4.14022e+02, -1.93000e+02, 9.92430e-01, 1.45247e+01
2719, 5552, 5.47696e+01, 7.80214e+00, 4.14513e+02, 4.14513e+02, -1.93000e+02, 9.93336e-01, 1.45248e+01
2720, 5554, 5.47893e+01, 7.80191e+00, 4.16151e+02, 4.16151e+02, -1.93000e+02, 9.94238e-01, 1.45383e+01
2721, 5557, 5.48189e+01, 7.79696e+00, 4.17625e+02, 4.17625e+02, -1.93000e+02, 9.94601e-01, 1.45328e+01
2722, 5556, 5.48091e+01, 7.79945e+00, 4.17843e+02, 4.17843e+02, -1.93000e+02, 9.94420e-01, 1.45215e+01
2723, 5559, 5.48387e+01, 7.79827e+00, 4.18171e+02, 4.18171e+02, -1.93000e+02, 9.94603e-01, 1.45384e+01
2724, 5564, 5.48880e+01, 7.79872e+00, 4.19032e+02, 4.19032e+02, -1.93000e+02, 9.94428e-01, 1.45505e+01
2725, 5565, 5.48979e+01, 7.79575e+00, 4.19251e+02, 4.19251e+02, -1.93000e+02, 9.94429e-01, 1.45775e+01
2726, 5567, 5.49176e+01, 7.79695e+00, 4.19524e+02, 4.19524e+02, -1.93000e+02, 9.94791e-01, 1.45756e+01
2727, 5570, 5.49472e+01, 7.79348e+00, 4.20233e+02, 4.20233e+02, -1.93000e+02, 9.94614e-01, 1.45811e+01
2728, 5572, 5.49669e+01, 7.78986e+00, 4.20233e+02, 4.20233e+02, -1.93000e+02, 9.94795e-01, 1.45733e+01
2729, 5573, 5.49768e+01, 7.78953e+00, 4.19251e+02, 4.19251e+02, -1.93000e+02, 9.95335e-01, 1.45873e+01
2730, 5573, 5.49768e+01, 7.78951e+00, 4.19960e+02, 4.19960e+02, -1.93000e+02, 9.95514e-01, 1.45990e+01
2731, 5575, 5.49965e+01, 7.78565e+00, 4.20943e+02, 4.20943e+02, -1.93000e+02, 9.96592e-01, 1.45932e+01
2732, 5576, 5.50064e+01, 7.78090e+00, 4.20943e+02, 4.20943e+02, -1.93000e+02, 9.96772e-01, 1.45940e+01
2733, 5577, 5.50162e+01, 7.78100e+00, 4.22253e+02, 4.22253e+02, -1.93000e+02, 9.96593e-01, 1.46036e+01
2734, 5580, 5.50458e+01, 7.77043e+00, 4.22272e+02, 4.22272e+02, -1.93000e+02, 9.96953e-01, 1.46123e+01
2735, 5583, 5.50754e+01, 7.77130e+00, 4.23254e+02, 4.23254e+02, -1.93000e+02, 9.96776e-01, 1.46141e+01
2736, 5584, 5.50853e+01, 7.77319e+00, 4.23309e+02, 4.23309e+02, -1.93000e+02, 9.96239e-01, 1.46287e+01
2737, 5587, 5.51149e+01, 7.77449e+00, 4.22272e+02, 4.22272e+02, -1.93000e+02, 9.96420e-01, 1.46279e+01
2738, 5590, 5.51445e+01, 7.76858e+00, 4.23800e+02, 4.23800e+02, -1.93000e+02, 9.96422e-01, 1.46601e+01
2739, 5591, 5.51543e+01, 7.77150e+00, 4.23306e+02, 4.23306e+02, -1.93000e+02, 9.96065e-01, 1.46731e+01
2740, 5593, 5.51741e+01, 7.76932e+00, 4.22487e+02, 4.22487e+02, -1.93000e+02, 9.96067e-01, 1.46845e+01
2741, 5594, 5.51839e+01, 7.77162e+00, 4.22362e+02, 4.22362e+02, -1.93000e+02, 9.96425e-01, 1.46726e+01
2742, 5594, 5.51839e+01, 7.77299e+00, 4.22362e+02, 4.22362e+02, -1.93000e+02, 9.96425e-01, 1.46666e+01
2743, 5594, 5.51839e+01, 7.77530e+00, 4.23072e+02, 4.23072e+02, -1.93000e+02, 9.96425e-01, 1.46785e+01
2744, 5596, 5.52037e+01, 7.77576e+00, 4.22854e+02, 4.22854e+02, -1.93000e+02, 9.96962e-01, 1.46690e+01
2745, 5597, 5.52135e+01, 7.77424e+00, 4.22472e+02, 4.22472e+02, -1.93000e+02, 9.96784e-01, 1.46445e+01
2746, 5598, 5.52234e+01, 7.77302e+00, 4.21762e+02, 4.21762e+02, -1.93000e+02, 9.97142e-01, 1.46636e+01
2747, 5599, 5.52333e+01, 7.77110e+00, 4.22860e+02, 4.22860e+02, -1.93000e+02, 9.97321e-01, 1.46775e+01
2748, 5601, 5.52530e+01, 7.76488e+00, 4.23963e+02, 4.23963e+02, -1.93000e+02, 9.97322e-01, 1.46808e+01
2749, 5603, 5.52727e+01, 7.76034e+00, 4.24357e+02, 4.24357e+02, -1.93000e+02, 9.97323e-01, 1.46739e+01
2750, 5605, 5.52924e+01, 7.75282e+00, 4.24903e+02, 4.24903e+02, -1.93000e+02, 9.97145e-01, 1.46687e+01
2751, 5606, 5.53023e+01, 7.75140e+00, 4.24139e+02, 4.24139e+02, -1.93000e+02, 9.97146e-01, 1.46845e+01
2752, 5609, 5.53319e+01, 7.74724e+00, 4.24849e+02, 4.24849e+02, -1.93000e+02, 9.97504e-01, 1.47066e+01
2753, 5612, 5.53615e+01, 7.74322e+00, 4.24685e+02, 4.24685e+02, -1.93000e+02, 9.97149e-01, 1.47117e+01
2754, 5615, 5.53911e+01, 7.74672e+00, 4.23320e+02, 4.23320e+02, -1.93000e+02, 9.96972e-01, 1.47331e+01
2755, 5616, 5.54010e+01, 7.75135e+00, 4.22829e+02, 4.22829e+02, -1.93000e+02, 9.96439e-01, 1.47559e+01
2756, 5617, 5.54108e+01, 7.75379e+00, 4.23847e+02, 4.23847e+02, -1.93000e+02, 9.96795e-01, 1.47400e+01
2757, 5619, 5.54306e+01, 7.75811e+00, 4.24939e+02, 4.24939e+02, -1.93000e+02, 9.96619e-01, 1.47810e+01
2758, 5622, 5.54602e+01, 7.76012e+00, 4.26249e+02, 4.26249e+02, -1.93000e+02, 9.96265e-01, 1.47639e+01
2759, 5623, 5.54700e+01, 7.75807e+00, 4.26359e+02, 4.26359e+02, -1.93000e+02, 9.95910e-01, 1.47572e+01
2760, 5626, 5.54996e+01, 7.75249e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95912e-01, 1.47945e+01
2761, 5627, 5.55095e+01, 7.75113e+00, 4.30289e+02, 4.30289e+02, -1.95000e+02, 9.95735e-01, 1.47352e+01
2762, 5629, 5.55292e+01, 7.74958e+00, 4.31381e+02, 4.31381e+02, -1.95000e+02, 9.95736e-01, 1.47511e+01
2763, 5631, 5.55489e+01, 7.74690e+00, 4.31817e+02, 4.31817e+02, -1.95000e+02, 9.95915e-01, 1.47509e+01
2764, 5633, 5.55687e+01, 7.74668e+00, 4.32571e+02, 4.32571e+02, -1.95000e+02, 9.95739e-01, 1.47631e+01
2765, 5633, 5.55687e+01, 7.74822e+00, 4.33116e+02, 4.33116e+02, -1.95000e+02, 9.96094e-01, 1.47784e+01
2766, 5635, 5.55884e+01, 7.74919e+00, 4.31533e+02, 4.31533e+02, -1.95000e+02, 9.96451e-01, 1.47627e+01
2767, 5637, 5.56081e+01, 7.74533e+00, 4.31042e+02, 4.31042e+02, -1.95000e+02, 9.95033e-01, 1.47753e+01
2768, 5639, 5.56279e+01, 7.74928e+00, 4.30933e+02, 4.30933e+02, -1.95000e+02, 9.94148e-01, 1.47831e+01
2769, 5641, 5.56476e+01, 7.75488e+00, 4.29841e+02, 4.29841e+02, -1.95000e+02, 9.93973e-01, 1.47877e+01
2770, 5642, 5.56574e+01, 7.75996e+00, 4.30278e+02, 4.30278e+02, -1.95000e+02, 9.93797e-01, 1.48033e+01
2771, 5642, 5.56574e+01, 7.76182e+00, 4.29677e+02, 4.29677e+02, -1.95000e+02, 9.93442e-01, 1.48436e+01
2772, 5643, 5.56673e+01, 7.76579e+00, 4.32025e+02, 4.32025e+02, -1.95000e+02, 9.93443e-01, 1.48554e+01
2773, 5645, 5.56870e+01, 7.77003e+00, 4.32407e+02, 4.32407e+02, -1.95000e+02, 9.93268e-01, 1.48260e+01
2774, 5646, 5.56969e+01, 7.77373e+00, 4.34972e+02, 4.34972e+02, -1.95000e+02, 9.92915e-01, 1.47925e+01
2775, 5647, 5.57068e+01, 7.77185e+00, 4.35464e+02, 4.35464e+02, -1.95000e+02, 9.93094e-01, 1.47616e+01
2776, 5650, 5.57364e+01, 7.76746e+00, 4.35191e+02, 4.35191e+02, -1.95000e+02, 9.93451e-01, 1.47472e+01
2777, 5650, 5.57364e+01, 7.76301e+00, 4.34044e+02, 4.34044e+02, -1.95000e+02, 9.95044e-01, 1.47593e+01
2778, 5652, 5.57561e+01, 7.75580e+00, 4.36392e+02, 4.36392e+02, -1.95000e+02, 9.95754e-01, 1.47652e+01
2779, 5653, 5.57660e+01, 7.75508e+00, 4.37101e+02, 4.37101e+02, -1.95000e+02, 9.95578e-01, 1.47530e+01
2780, 5657, 5.58054e+01, 7.75428e+00, 4.38739e+02, 4.38739e+02, -1.95000e+02, 9.96288e-01, 1.47498e+01
2781, 5659, 5.58252e+01, 7.75040e+00, 4.38193e+02, 4.38193e+02, -1.95000e+02, 9.96643e-01, 1.47750e+01
2782, 5662, 5.58547e+01, 7.75043e+00, 4.39340e+02, 4.39340e+02, -1.95000e+02, 9.97174e-01, 1.47896e+01
2783, 5661, 5.58449e+01, 7.75199e+00, 4.38739e+02, 4.38739e+02, -1.95000e+02, 9.96997e-01, 1.48094e+01
2784, 5662, 5.58547e+01, 7.74892e+00, 4.39449e+02, 4.39449e+02, -1.95000e+02, 9.97527e-01, 1.48051e+01
2785, 5664, 5.58745e+01, 7.74992e+00, 4.39231e+02, 4.39231e+02, -1.95000e+02, 9.97705e-01, 1.48317e+01
2786, 5665, 5.58843e+01, 7.74686e+00, 4.39285e+02, 4.39285e+02, -1.95000e+02, 9.97529e-01, 1.48382e+01
2787, 5668, 5.59139e+01, 7.74762e+00, 4.40322e+02, 4.40322e+02, -1.95000e+02, 9.97354e-01, 1.48543e+01
2788, 5671, 5.59435e+01, 7.74154e+00, 4.39940e+02, 4.39940e+02, -1.95000e+02, 9.97355e-01, 1.48769e+01
2789, 5674, 5.59731e+01, 7.73619e+00, 4.40322e+02, 4.40322e+02, -1.95000e+02, 9.96828e-01, 1.48803e+01
2790, 5675, 5.59830e+01, 7.73809e+00, 4.40049e+02, 4.40049e+02, -1.95000e+02, 9.96652e-01, 1.48902e+01
2791, 5677, 5.60027e+01, 7.73965e+00, 4.40049e+02, 4.40049e+02, -1.95000e+02, 9.96653e-01, 1.49117e+01
2792, 5681, 5.60422e+01, 7.73716e+00, 4.42015e+02, 4.42015e+02, -1.95000e+02, 9.96479e-01, 1.49105e+01
2793, 5681, 5.60422e+01, 7.73946e+00, 4.42015e+02, 4.42015e+02, -1.95000e+02, 9.95775e-01, 1.49071e+01
2794, 5682, 5.60520e+01, 7.73826e+00, 4.41360e+02, 4.41360e+02, -1.95000e+02, 9.95952e-01, 1.49205e+01
2795, 5683, 5.60619e+01, 7.73978e+00, 4.44744e+02, 4.44744e+02, -1.95000e+02, 9.96481e-01, 1.49156e+01
2796, 5685, 5.60816e+01, 7.73989e+00, 4.45618e+02, 4.45618e+02, -1.95000e+02, 9.96658e-01, 1.49005e+01
2797, 5686, 5.60915e+01, 7.73976e+00, 4.45072e+02, 4.45072e+02, -1.95000e+02, 9.96834e-01, 1.49027e+01
2798, 5688, 5.61112e+01, 7.73419e+00, 4.46000e+02, 4.46000e+02, -1.95000e+02, 9.97363e-01, 1.48952e+01
2799, 5689, 5.61211e+01, 7.73317e+00, 4.45672e+02, 4.45672e+02, -1.95000e+02, 9.97012e-01, 1.48922e+01
2800, 5690, 5.61310e+01, 7.73326e+00, 4.44908e+02, 4.44908e+02, -1.95000e+02, 9.97364e-01, 1.49065e+01
2801, 5695, 5.61803e+01, 7.73384e+00, 4.46655e+02, 4.46655e+02, -1.95000e+02, 9.97717e-01, 1.49196e+01
2802, 5695, 5.61803e+01, 7.73407e+00, 4.46709e+02, 4.46709e+02, -1.95000e+02, 9.97015e-01, 1.49258e+01
2803, 5695, 5.61803e+01, 7.73416e+00, 4.46709e+02, 4.46709e+02, -1.95000e+02, 9.97191e-01, 1.49251e+01
2804, 5696, 5.61901e+01, 7.73583e+00, 4.46273e+02, 4.46273e+02, -1.95000e+02, 9.97367e-01, 1.49553e+01
2805, 5697, 5.62000e+01, 7.73463e+00, 4.46818e+02, 4.46818e+02, -1.95000e+02, 9.97718e-01, 1.49498e+01
2806, 5697, 5.62000e+01, 7.73475e+00, 4.46818e+02, 4.46818e+02, -1.95000e+02, 9.97894e-01, 1.49243e+01
2807, 5700, 5.62296e+01, 7.72999e+00, 4.45945e+02, 4.45945e+02, -1.95000e+02, 9.98070e-01, 1.49359e+01
2808, 5701, 5.62395e+01, 7.73156e+00, 4.45848e+02, 4.45848e+02, -1.95000e+02, 9.97544e-01, 1.49571e+01
2809, 5702, 5.62493e+01, 7.73361e+00, 4.46394e+02, 4.46394e+02, -1.95000e+02, 9.97720e-01, 1.49465e+01
2810, 5704, 5.62691e+01, 7.73459e+00, 4.47158e+02, 4.47158e+02, -1.95000e+02, 9.97896e-01, 1.49635e+01
2811, 5705, 5.62789e+01, 7.73554e+00, 4.47868e+02, 4.47868e+02, -1.95000e+02, 9.97546e-01, 1.49626e+01
2812, 5705, 5.62789e+01, 7.73686e+00, 4.47868e+02, 4.47868e+02, -1.95000e+02, 9.97721e-01, 1.49716e+01
2813, 5705, 5.62789e+01, 7.73784e+00, 4.47868e+02, 4.47868e+02, -1.95000e+02, 9.97721e-01, 1.49794e+01
2814, 5705, 5.62789e+01, 7.73864e+00, 4.47813e+02, 4.47813e+02, -1.95000e+02, 9.97897e-01, 1.49803e+01
2815, 5706, 5.62888e+01, 7.73951e+00, 4.47704e+02, 4.47704e+02, -1.95000e+02, 9.98072e-01, 1.49628e+01
2816, 5708, 5.63085e+01, 7.73490e+00, 4.48195e+02, 4.48195e+02, -1.95000e+02, 9.97898e-01, 1.49674e+01
2817, 5710, 5.63283e+01, 7.73378e+00, 4.48796e+02, 4.48796e+02, -1.95000e+02, 9.97723e-01, 1.49533e+01
2818, 5713, 5.63579e+01, 7.72956e+00, 4.46503e+02, 4.46503e+02, -1.95000e+02, 9.97900e-01, 1.49719e+01
2819, 5715, 5.63776e+01, 7.73049e+00, 4.47267e+02, 4.47267e+02, -1.95000e+02, 9.97375e-01, 1.49917e+01
2820, 5715, 5.63776e+01, 7.73185e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.97725e-01, 1.49999e+01
2821, 5716, 5.63874e+01, 7.73257e+00, 4.47856e+02, 4.47856e+02, -1.95000e+02, 9.97726e-01, 1.49958e+01
2822, 5719, 5.64170e+01, 7.72650e+00, 4.49330e+02, 4.49330e+02, -1.95000e+02, 9.97727e-01, 1.50003e+01
2823, 5720, 5.64269e+01, 7.72835e+00, 4.48729e+02, 4.48729e+02, -1.95000e+02, 9.97203e-01, 1.50101e+01
