controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2766, 7109, 7.01292e+01, 7.34992e+00, 5.22471e+02, 5.22471e+02, -2.07000e+02, 9.98031e-01, 1.86543e+01
2767, 7109, 7.01292e+01, 7.34998e+00, 5.23508e+02, 5.23508e+02, -2.07000e+02, 9.98031e-01, 1.86504e+01
2768, 7109, 7.01292e+01, 7.34912e+00, 5.23508e+02, 5.23508e+02, -2.07000e+02, 9.98171e-01, 1.86380e+01
2769, 7110, 7.01390e+01, 7.34832e+00, 5.24109e+02, 5.24109e+02, -2.07000e+02, 9.98734e-01, 1.86271e+01
2770, 7110, 7.01390e+01, 7.34682e+00, 5.24109e+02, 5.24109e+02, -2.07000e+02, 9.98875e-01, 1.86330e+01
2771, 7111, 7.01489e+01, 7.34522e+00, 5.23508e+02, 5.23508e+02, -2.07000e+02, 9.99156e-01, 1.86232e+01
2772, 7112, 7.01588e+01, 7.34474e+00, 5.22580e+02, 5.22580e+02, -2.07000e+02, 9.99156e-01, 1.86236e+01
2773, 7114, 7.01785e+01, 7.34469e+00, 5.22143e+02, 5.22143e+02, -2.07000e+02, 9.99438e-01, 1.86405e+01
2774, 7116, 7.01982e+01, 7.34502e+00, 5.21052e+02, 5.21052e+02, -2.07000e+02, 9.99297e-01, 1.86506e+01
2775, 7117, 7.02081e+01, 7.34587e+00, 5.20451e+02, 5.20451e+02, -2.07000e+02, 9.99157e-01, 1.86728e+01
2776, 7117, 7.02081e+01, 7.34657e+00, 5.20451e+02, 5.20451e+02, -2.07000e+02, 9.99016e-01, 1.86716e+01
2777, 7118, 7.02180e+01, 7.34716e+00, 5.20385e+02, 5.20385e+02, -2.07000e+02, 9.99017e-01, 1.86800e+01
2778, 7119, 7.02278e+01, 7.34798e+00, 5.20658e+02, 5.20658e+02, -2.07000e+02, 9.99017e-01, 1.86935e+01
2779, 7122, 7.02574e+01, 7.34850e+00, 5.19730e+02, 5.19730e+02, -2.07000e+02, 9.98877e-01, 1.86983e+01
2780, 7123, 7.02673e+01, 7.34866e+00, 5.19347e+02, 5.19347e+02, -2.07000e+02, 9.98456e-01, 1.86941e+01
2781, 7124, 7.02771e+01, 7.34851e+00, 5.20276e+02, 5.20276e+02, -2.07000e+02, 9.98456e-01, 1.86874e+01
2782, 7125, 7.02870e+01, 7.34783e+00, 5.19347e+02, 5.19347e+02, -2.07000e+02, 9.98456e-01, 1.86941e+01
2783, 7125, 7.02870e+01, 7.34773e+00, 5.19347e+02, 5.19347e+02, -2.07000e+02, 9.98456e-01, 1.86992e+01
2784, 7126, 7.02969e+01, 7.34807e+00, 5.19184e+02, 5.19184e+02, -2.07000e+02, 9.98597e-01, 1.87056e+01
2785, 7128, 7.03166e+01, 7.34832e+00, 5.20276e+02, 5.20276e+02, -2.07000e+02, 9.99018e-01, 1.86950e+01
2786, 7130, 7.03363e+01, 7.34815e+00, 5.20603e+02, 5.20603e+02, -2.07000e+02, 9.98738e-01, 1.86960e+01
2787, 7132, 7.03561e+01, 7.34814e+00, 5.20276e+02, 5.20276e+02, -2.07000e+02, 9.98458e-01, 1.87008e+01
2788, 7133, 7.03659e+01, 7.34866e+00, 5.19675e+02, 5.19675e+02, -2.07000e+02, 9.98177e-01, 1.87106e+01
2789, 7137, 7.04054e+01, 7.34928e+00, 5.20548e+02, 5.20548e+02, -2.07000e+02, 9.98459e-01, 1.87224e+01
2790, 7139, 7.04251e+01, 7.34933e+00, 5.20712e+02, 5.20712e+02, -2.07000e+02, 9.98179e-01, 1.87243e+01
2791, 7141, 7.04448e+01, 7.34867e+00, 5.20615e+02, 5.20615e+02, -2.07000e+02, 9.97899e-01, 1.87346e+01
2792, 7143, 7.04646e+01, 7.34851e+00, 5.20834e+02, 5.20834e+02, -2.07000e+02, 9.97760e-01, 1.87406e+01
2793, 7146, 7.04942e+01, 7.34840e+00, 5.20233e+02, 5.20233e+02, -2.07000e+02, 9.97621e-01, 1.87460e+01
2794, 7146, 7.04942e+01, 7.34815e+00, 5.20233e+02, 5.20233e+02, -2.07000e+02, 9.97621e-01, 1.87245e+01
2795, 7147, 7.05040e+01, 7.34792e+00, 5.20069e+02, 5.20069e+02, -2.07000e+02, 9.98041e-01, 1.87363e+01
2796, 7148, 7.05139e+01, 7.34818e+00, 5.19469e+02, 5.19469e+02, -2.07000e+02, 9.98041e-01, 1.87389e+01
2797, 7150, 7.05336e+01, 7.34497e+00, 5.18978e+02, 5.18978e+02, -2.07000e+02, 9.98462e-01, 1.87410e+01
2798, 7151, 7.05435e+01, 7.34594e+00, 5.18923e+02, 5.18923e+02, -2.07000e+02, 9.98322e-01, 1.87453e+01
2799, 7151, 7.05435e+01, 7.34651e+00, 5.18923e+02, 5.18923e+02, -2.07000e+02, 9.98741e-01, 1.87485e+01
2800, 7154, 7.05731e+01, 7.34628e+00, 5.21380e+02, 5.21380e+02, -2.07000e+02, 9.98742e-01, 1.87455e+01
2801, 7155, 7.05830e+01, 7.34620e+00, 5.21216e+02, 5.21216e+02, -2.07000e+02, 9.98463e-01, 1.87551e+01
2802, 7156, 7.05928e+01, 7.34615e+00, 5.20397e+02, 5.20397e+02, -2.07000e+02, 9.98603e-01, 1.87657e+01
2803, 7156, 7.05928e+01, 7.34665e+00, 5.20397e+02, 5.20397e+02, -2.07000e+02, 9.98603e-01, 1.87688e+01
2804, 7156, 7.05928e+01, 7.34636e+00, 5.20397e+02, 5.20397e+02, -2.07000e+02, 9.98742e-01, 1.87535e+01
2805, 7158, 7.06126e+01, 7.34597e+00, 5.20724e+02, 5.20724e+02, -2.07000e+02, 9.98882e-01, 1.87564e+01
2806, 7159, 7.06224e+01, 7.34550e+00, 5.19906e+02, 5.19906e+02, -2.07000e+02, 9.98743e-01, 1.87668e+01
2807, 7159, 7.06224e+01, 7.34595e+00, 5.19305e+02, 5.19305e+02, -2.07000e+02, 9.99302e-01, 1.87714e+01
2808, 7160, 7.06323e+01, 7.34604e+00, 5.18705e+02, 5.18705e+02, -2.07000e+02, 9.99162e-01, 1.87728e+01
2809, 7161, 7.06421e+01, 7.34608e+00, 5.18650e+02, 5.18650e+02, -2.07000e+02, 9.99302e-01, 1.87750e+01
2810, 7162, 7.06520e+01, 7.34616e+00, 5.18705e+02, 5.18705e+02, -2.07000e+02, 9.99162e-01, 1.87891e+01
2811, 7163, 7.06619e+01, 7.34633e+00, 5.19087e+02, 5.19087e+02, -2.07000e+02, 9.99023e-01, 1.87960e+01
2812, 7164, 7.06717e+01, 7.34631e+00, 5.19360e+02, 5.19360e+02, -2.07000e+02, 9.98883e-01, 1.87951e+01
2813, 7164, 7.06717e+01, 7.34579e+00, 5.19360e+02, 5.19360e+02, -2.07000e+02, 9.98744e-01, 1.87932e+01
2814, 7165, 7.06816e+01, 7.34536e+00, 5.19087e+02, 5.19087e+02, -2.07000e+02, 9.99163e-01, 1.87950e+01
2815, 7165, 7.06816e+01, 7.34502e+00, 5.19087e+02, 5.19087e+02, -2.07000e+02, 9.99163e-01, 1.87880e+01
2816, 7168, 7.07112e+01, 7.34479e+00, 5.20670e+02, 5.20670e+02, -2.07000e+02, 9.99302e-01, 1.87936e+01
2817, 7170, 7.07309e+01, 7.34160e+00, 5.20561e+02, 5.20561e+02, -2.07000e+02, 9.99024e-01, 1.88017e+01
2818, 7172, 7.07507e+01, 7.34265e+00, 5.19469e+02, 5.19469e+02, -2.07000e+02, 9.98745e-01, 1.88143e+01
2819, 7172, 7.07507e+01, 7.34385e+00, 5.19469e+02, 5.19469e+02, -2.07000e+02, 9.98745e-01, 1.88210e+01
2820, 7173, 7.07605e+01, 7.34485e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98885e-01, 1.88269e+01
2821, 7173, 7.07605e+01, 7.34564e+00, 5.19087e+02, 5.19087e+02, -2.11000e+02, 9.98745e-01, 1.88272e+01
2822, 7173, 7.07605e+01, 7.34605e+00, 5.19087e+02, 5.19087e+02, -2.11000e+02, 9.98745e-01, 1.88272e+01
2823, 7174, 7.07704e+01, 7.34621e+00, 5.18486e+02, 5.18486e+02, -2.11000e+02, 9.98745e-01, 1.88197e+01
2824, 7175, 7.07803e+01, 7.34567e+00, 5.17613e+02, 5.17613e+02, -2.11000e+02, 9.98746e-01, 1.88159e+01
2825, 7175, 7.07803e+01, 7.34526e+00, 5.17613e+02, 5.17613e+02, -2.11000e+02, 9.98885e-01, 1.88117e+01
2826, 7177, 7.08000e+01, 7.34469e+00, 5.17940e+02, 5.17940e+02, -2.11000e+02, 9.99025e-01, 1.88153e+01
2827, 7177, 7.08000e+01, 7.34463e+00, 5.17777e+02, 5.17777e+02, -2.11000e+02, 9.98885e-01, 1.88251e+01
2828, 7179, 7.08197e+01, 7.34500e+00, 5.18050e+02, 5.18050e+02, -2.11000e+02, 9.99164e-01, 1.88296e+01
2829, 7181, 7.08394e+01, 7.34546e+00, 5.19469e+02, 5.19469e+02, -2.11000e+02, 9.98886e-01, 1.88425e+01
2830, 7182, 7.08493e+01, 7.34616e+00, 5.18759e+02, 5.18759e+02, -2.11000e+02, 9.98747e-01, 1.88480e+01
2831, 7182, 7.08493e+01, 7.34606e+00, 5.18759e+02, 5.18759e+02, -2.11000e+02, 9.98608e-01, 1.88473e+01
2832, 7183, 7.08592e+01, 7.34606e+00, 5.18050e+02, 5.18050e+02, -2.11000e+02, 9.98747e-01, 1.88514e+01
2833, 7183, 7.08592e+01, 7.34589e+00, 5.18050e+02, 5.18050e+02, -2.11000e+02, 9.98747e-01, 1.88427e+01
2834, 7185, 7.08789e+01, 7.34567e+00, 5.16849e+02, 5.16849e+02, -2.11000e+02, 9.98747e-01, 1.88504e+01
2835, 7186, 7.08888e+01, 7.34456e+00, 5.17012e+02, 5.17012e+02, -2.11000e+02, 9.98608e-01, 1.88438e+01
2836, 7188, 7.09085e+01, 7.33987e+00, 5.16794e+02, 5.16794e+02, -2.11000e+02, 9.98748e-01, 1.88508e+01
2837, 7189, 7.09184e+01, 7.33954e+00, 5.16630e+02, 5.16630e+02, -2.11000e+02, 9.98609e-01, 1.88551e+01
2838, 7190, 7.09282e+01, 7.33984e+00, 5.17231e+02, 5.17231e+02, -2.11000e+02, 9.98887e-01, 1.88603e+01
2839, 7190, 7.09282e+01, 7.34049e+00, 5.17231e+02, 5.17231e+02, -2.11000e+02, 9.98748e-01, 1.88704e+01
2840, 7191, 7.09381e+01, 7.34079e+00, 5.16958e+02, 5.16958e+02, -2.11000e+02, 9.98887e-01, 1.88554e+01
2841, 7194, 7.09677e+01, 7.33724e+00, 5.17275e+02, 5.17275e+02, -2.11000e+02, 9.98749e-01, 1.88701e+01
2842, 7196, 7.09874e+01, 7.33807e+00, 5.16020e+02, 5.16020e+02, -2.11000e+02, 9.98471e-01, 1.88774e+01
2843, 7196, 7.09874e+01, 7.33899e+00, 5.16020e+02, 5.16020e+02, -2.11000e+02, 9.98332e-01, 1.88840e+01
2844, 7198, 7.10071e+01, 7.33997e+00, 5.17002e+02, 5.17002e+02, -2.11000e+02, 9.98611e-01, 1.88927e+01
2845, 7198, 7.10071e+01, 7.33913e+00, 5.17002e+02, 5.17002e+02, -2.11000e+02, 9.98611e-01, 1.88711e+01
2846, 7198, 7.10071e+01, 7.33841e+00, 5.17002e+02, 5.17002e+02, -2.11000e+02, 9.98750e-01, 1.88704e+01
2847, 7200, 7.10269e+01, 7.33811e+00, 5.17985e+02, 5.17985e+02, -2.11000e+02, 9.98889e-01, 1.88867e+01
2848, 7200, 7.10269e+01, 7.33878e+00, 5.17985e+02, 5.17985e+02, -2.11000e+02, 9.98611e-01, 1.88774e+01
2849, 7201, 7.10367e+01, 7.33850e+00, 5.17712e+02, 5.17712e+02, -2.11000e+02, 9.99167e-01, 1.88741e+01
2850, 7202, 7.10466e+01, 7.33862e+00, 5.18486e+02, 5.18486e+02, -2.11000e+02, 9.99306e-01, 1.88948e+01
2851, 7202, 7.10466e+01, 7.33894e+00, 5.18486e+02, 5.18486e+02, -2.11000e+02, 9.99167e-01, 1.88852e+01
2852, 7204, 7.10663e+01, 7.33918e+00, 5.18268e+02, 5.18268e+02, -2.11000e+02, 9.99167e-01, 1.88970e+01
2853, 7205, 7.10762e+01, 7.33945e+00, 5.17667e+02, 5.17667e+02, -2.11000e+02, 9.99028e-01, 1.89046e+01
2854, 7207, 7.10959e+01, 7.33998e+00, 5.17231e+02, 5.17231e+02, -2.11000e+02, 9.98890e-01, 1.89082e+01
2855, 7207, 7.10959e+01, 7.34041e+00, 5.17231e+02, 5.17231e+02, -2.11000e+02, 9.98612e-01, 1.89084e+01
2856, 7208, 7.11058e+01, 7.33999e+00, 5.18486e+02, 5.18486e+02, -2.11000e+02, 9.99029e-01, 1.89174e+01
2857, 7210, 7.11255e+01, 7.34026e+00, 5.17285e+02, 5.17285e+02, -2.11000e+02, 9.99029e-01, 1.89342e+01
2858, 7210, 7.11255e+01, 7.34054e+00, 5.17285e+02, 5.17285e+02, -2.11000e+02, 9.98752e-01, 1.89126e+01
2859, 7214, 7.11650e+01, 7.34012e+00, 5.17940e+02, 5.17940e+02, -2.11000e+02, 9.98752e-01, 1.89286e+01
2860, 7214, 7.11650e+01, 7.34039e+00, 5.17940e+02, 5.17940e+02, -2.11000e+02, 9.98337e-01, 1.89294e+01
2861, 7214, 7.11650e+01, 7.34068e+00, 5.17940e+02, 5.17940e+02, -2.11000e+02, 9.98337e-01, 1.89306e+01
2862, 7216, 7.11847e+01, 7.34086e+00, 5.18541e+02, 5.18541e+02, -2.11000e+02, 9.98614e-01, 1.89364e+01
2863, 7218, 7.12044e+01, 7.34082e+00, 5.18159e+02, 5.18159e+02, -2.11000e+02, 9.98476e-01, 1.89372e+01
2864, 7219, 7.12143e+01, 7.34053e+00, 5.18650e+02, 5.18650e+02, -2.11000e+02, 9.98338e-01, 1.89338e+01
2865, 7220, 7.12242e+01, 7.33688e+00, 5.18268e+02, 5.18268e+02, -2.11000e+02, 9.98338e-01, 1.89411e+01
2866, 7221, 7.12340e+01, 7.33710e+00, 5.17886e+02, 5.17886e+02, -2.11000e+02, 9.98477e-01, 1.89364e+01
2867, 7223, 7.12538e+01, 7.33768e+00, 5.18432e+02, 5.18432e+02, -2.11000e+02, 9.98477e-01, 1.89515e+01
2868, 7224, 7.12636e+01, 7.33835e+00, 5.18923e+02, 5.18923e+02, -2.11000e+02, 9.98477e-01, 1.89529e+01
2869, 7224, 7.12636e+01, 7.33877e+00, 5.18923e+02, 5.18923e+02, -2.11000e+02, 9.98477e-01, 1.89505e+01
2870, 7224, 7.12636e+01, 7.33890e+00, 5.18923e+02, 5.18923e+02, -2.11000e+02, 9.98477e-01, 1.89413e+01
2871, 7224, 7.12636e+01, 7.33911e+00, 5.18923e+02, 5.18923e+02, -2.11000e+02, 9.98754e-01, 1.89476e+01
2872, 7226, 7.12834e+01, 7.33554e+00, 5.20342e+02, 5.20342e+02, -2.11000e+02, 9.99170e-01, 1.89532e+01
2873, 7229, 7.13130e+01, 7.33540e+00, 5.19742e+02, 5.19742e+02, -2.11000e+02, 9.98893e-01, 1.89482e+01
2874, 7230, 7.13228e+01, 7.33509e+00, 5.19251e+02, 5.19251e+02, -2.11000e+02, 9.98755e-01, 1.89556e+01
2875, 7232, 7.13425e+01, 7.33095e+00, 5.19360e+02, 5.19360e+02, -2.11000e+02, 9.98756e-01, 1.89624e+01
2876, 7233, 7.13524e+01, 7.32702e+00, 5.19087e+02, 5.19087e+02, -2.11000e+02, 9.98479e-01, 1.89663e+01
2877, 7233, 7.13524e+01, 7.32788e+00, 5.19087e+02, 5.19087e+02, -2.11000e+02, 9.98479e-01, 1.89727e+01
2878, 7233, 7.13524e+01, 7.32908e+00, 5.19087e+02, 5.19087e+02, -2.11000e+02, 9.98894e-01, 1.89818e+01
2879, 7235, 7.13721e+01, 7.33063e+00, 5.20397e+02, 5.20397e+02, -2.11000e+02, 9.98894e-01, 1.89851e+01
2880, 7238, 7.14017e+01, 7.33119e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.98757e-01, 1.89812e+01
2881, 7239, 7.14116e+01, 7.33216e+00, 5.21325e+02, 5.21325e+02, -2.03000e+02, 9.98480e-01, 1.89928e+01
2882, 7239, 7.14116e+01, 7.33293e+00, 5.21107e+02, 5.21107e+02, -2.03000e+02, 9.98619e-01, 1.89864e+01
2883, 7242, 7.14412e+01, 7.33382e+00, 5.21380e+02, 5.21380e+02, -2.03000e+02, 9.98757e-01, 1.90119e+01
2884, 7243, 7.14511e+01, 7.33481e+00, 5.22963e+02, 5.22963e+02, -2.03000e+02, 9.98343e-01, 1.90145e+01
2885, 7246, 7.14807e+01, 7.33214e+00, 5.23727e+02, 5.23727e+02, -2.03000e+02, 9.98344e-01, 1.90136e+01
2886, 7247, 7.14905e+01, 7.33361e+00, 5.21762e+02, 5.21762e+02, -2.03000e+02, 9.98068e-01, 1.90117e+01
2887, 7248, 7.15004e+01, 7.31719e+00, 5.25037e+02, 5.25037e+02, -2.03000e+02, 9.96689e-01, 1.90122e+01
2888, 7249, 7.15103e+01, 7.32277e+00, 5.24546e+02, 5.24546e+02, -2.03000e+02, 9.96413e-01, 1.90325e+01
2889, 7250, 7.15201e+01, 7.32822e+00, 5.24164e+02, 5.24164e+02, -2.03000e+02, 9.95862e-01, 1.90304e+01
2890, 7251, 7.15300e+01, 7.33488e+00, 5.23672e+02, 5.23672e+02, -2.03000e+02, 9.95449e-01, 1.90500e+01
2891, 7252, 7.15398e+01, 7.34018e+00, 5.21434e+02, 5.21434e+02, -2.03000e+02, 9.95174e-01, 1.90585e+01
2892, 7253, 7.15497e+01, 7.34865e+00, 5.20670e+02, 5.20670e+02, -2.03000e+02, 9.94761e-01, 1.90589e+01
2893, 7254, 7.15596e+01, 7.34936e+00, 5.20015e+02, 5.20015e+02, -2.03000e+02, 9.94762e-01, 1.90386e+01
2894, 7255, 7.15694e+01, 7.35330e+00, 5.22744e+02, 5.22744e+02, -2.03000e+02, 9.94900e-01, 1.90238e+01
2895, 7256, 7.15793e+01, 7.35253e+00, 5.22417e+02, 5.22417e+02, -2.03000e+02, 9.95176e-01, 1.90186e+01
2896, 7257, 7.15892e+01, 7.35497e+00, 5.21925e+02, 5.21925e+02, -2.03000e+02, 9.95315e-01, 1.89920e+01
2897, 7258, 7.15990e+01, 7.35264e+00, 5.22035e+02, 5.22035e+02, -2.03000e+02, 9.95591e-01, 1.90183e+01
2898, 7259, 7.16089e+01, 7.35315e+00, 5.22089e+02, 5.22089e+02, -2.03000e+02, 9.96143e-01, 1.90059e+01
2899, 7259, 7.16089e+01, 7.35346e+00, 5.23945e+02, 5.23945e+02, -2.03000e+02, 9.96280e-01, 1.90173e+01
2900, 7261, 7.16286e+01, 7.35410e+00, 5.23945e+02, 5.23945e+02, -2.03000e+02, 9.96419e-01, 1.90246e+01
2901, 7262, 7.16385e+01, 7.35229e+00, 5.22635e+02, 5.22635e+02, -2.03000e+02, 9.96282e-01, 1.90332e+01
2902, 7265, 7.16681e+01, 7.35270e+00, 5.20724e+02, 5.20724e+02, -2.03000e+02, 9.96421e-01, 1.90311e+01
2903, 7265, 7.16681e+01, 7.35195e+00, 5.20342e+02, 5.20342e+02, -2.03000e+02, 9.96284e-01, 1.90336e+01
2904, 7264, 7.16582e+01, 7.35412e+00, 5.21598e+02, 5.21598e+02, -2.03000e+02, 9.96696e-01, 1.90314e+01
2905, 7264, 7.16582e+01, 7.35058e+00, 5.21216e+02, 5.21216e+02, -2.03000e+02, 9.97109e-01, 1.90202e+01
2906, 7265, 7.16681e+01, 7.35074e+00, 5.22963e+02, 5.22963e+02, -2.03000e+02, 9.97385e-01, 1.90256e+01
2907, 7268, 7.16977e+01, 7.34950e+00, 5.21325e+02, 5.21325e+02, -2.03000e+02, 9.97661e-01, 1.90329e+01
2908, 7268, 7.16977e+01, 7.34897e+00, 5.21325e+02, 5.21325e+02, -2.03000e+02, 9.97661e-01, 1.90186e+01
2909, 7270, 7.17174e+01, 7.34827e+00, 5.21216e+02, 5.21216e+02, -2.03000e+02, 9.97937e-01, 1.90215e+01
2910, 7271, 7.17273e+01, 7.34752e+00, 5.21161e+02, 5.21161e+02, -2.03000e+02, 9.97937e-01, 1.90370e+01
2911, 7272, 7.17371e+01, 7.34727e+00, 5.20561e+02, 5.20561e+02, -2.03000e+02, 9.98075e-01, 1.90420e+01
2912, 7274, 7.17569e+01, 7.34361e+00, 5.18923e+02, 5.18923e+02, -2.03000e+02, 9.98350e-01, 1.90535e+01
2913, 7276, 7.17766e+01, 7.34423e+00, 5.19687e+02, 5.19687e+02, -2.03000e+02, 9.98213e-01, 1.90551e+01
2914, 7278, 7.17963e+01, 7.34507e+00, 5.20997e+02, 5.20997e+02, -2.03000e+02, 9.98489e-01, 1.90690e+01
2915, 7278, 7.17963e+01, 7.34549e+00, 5.20997e+02, 5.20997e+02, -2.03000e+02, 9.98489e-01, 1.90723e+01
2916, 7278, 7.17963e+01, 7.34520e+00, 5.20997e+02, 5.20997e+02, -2.03000e+02, 9.98489e-01, 1.90732e+01
2917, 7278, 7.17963e+01, 7.34520e+00, 5.20997e+02, 5.20997e+02, -2.03000e+02, 9.98901e-01, 1.90716e+01
2918, 7279, 7.18062e+01, 7.34529e+00, 5.21598e+02, 5.21598e+02, -2.03000e+02, 9.99176e-01, 1.90769e+01
2919, 7281, 7.18259e+01, 7.34543e+00, 5.21270e+02, 5.21270e+02, -2.03000e+02, 9.99176e-01, 1.90840e+01
2920, 7281, 7.18259e+01, 7.34467e+00, 5.21270e+02, 5.21270e+02, -2.03000e+02, 9.99039e-01, 1.90760e+01
2921, 7281, 7.18259e+01, 7.34342e+00, 5.21270e+02, 5.21270e+02, -2.03000e+02, 9.99313e-01, 1.90799e+01
2922, 7283, 7.18457e+01, 7.34199e+00, 5.22581e+02, 5.22581e+02, -2.03000e+02, 9.99313e-01, 1.90859e+01
2923, 7283, 7.18457e+01, 7.34146e+00, 5.22581e+02, 5.22581e+02, -2.03000e+02, 9.99313e-01, 1.91051e+01
2924, 7283, 7.18457e+01, 7.34147e+00, 5.22581e+02, 5.22581e+02, -2.03000e+02, 9.99451e-01, 1.90967e+01
2925, 7283, 7.18457e+01, 7.34133e+00, 5.22581e+02, 5.22581e+02, -2.03000e+02, 9.99451e-01, 1.90975e+01
2926, 7283, 7.18457e+01, 7.34125e+00, 5.22581e+02, 5.22581e+02, -2.03000e+02, 9.99451e-01, 1.91083e+01
2927, 7284, 7.18555e+01, 7.34106e+00, 5.22853e+02, 5.22853e+02, -2.03000e+02, 9.99588e-01, 1.91001e+01
2928, 7285, 7.18654e+01, 7.34093e+00, 5.22908e+02, 5.22908e+02, -2.03000e+02, 9.99588e-01, 1.91064e+01
2929, 7286, 7.18753e+01, 7.34118e+00, 5.23618e+02, 5.23618e+02, -2.03000e+02, 9.99588e-01, 1.91090e+01
2930, 7286, 7.18753e+01, 7.34157e+00, 5.23618e+02, 5.23618e+02, -2.03000e+02, 9.99588e-01, 1.91163e+01
2931, 7290, 7.19147e+01, 7.34188e+00, 5.22853e+02, 5.22853e+02, -2.03000e+02, 9.99588e-01, 1.91263e+01
2932, 7291, 7.19246e+01, 7.34258e+00, 5.22471e+02, 5.22471e+02, -2.03000e+02, 9.99040e-01, 1.91356e+01
2933, 7291, 7.19246e+01, 7.34330e+00, 5.22471e+02, 5.22471e+02, -2.03000e+02, 9.98903e-01, 1.91420e+01
2934, 7291, 7.19246e+01, 7.34415e+00, 5.22471e+02, 5.22471e+02, -2.03000e+02, 9.99040e-01, 1.91473e+01
2935, 7293, 7.19443e+01, 7.34467e+00, 5.21707e+02, 5.21707e+02, -2.03000e+02, 9.99177e-01, 1.91489e+01
2936, 7293, 7.19443e+01, 7.34459e+00, 5.21707e+02, 5.21707e+02, -2.03000e+02, 9.98903e-01, 1.91467e+01
2937, 7295, 7.19640e+01, 7.34437e+00, 5.23399e+02, 5.23399e+02, -2.03000e+02, 9.98903e-01, 1.91476e+01
2938, 7296, 7.19739e+01, 7.34401e+00, 5.23345e+02, 5.23345e+02, -2.03000e+02, 9.98629e-01, 1.91493e+01
2939, 7297, 7.19838e+01, 7.34353e+00, 5.19196e+02, 5.19196e+02, -2.03000e+02, 9.98630e-01, 1.91401e+01
2940, 7298, 7.19936e+01, 7.34288e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.98630e-01, 1.91401e+01
2941, 7299, 7.20035e+01, 7.34252e+00, 5.18868e+02, 5.18868e+02, -1.97000e+02, 9.98904e-01, 1.91406e+01
2942, 7299, 7.20035e+01, 7.34252e+00, 5.18868e+02, 5.18868e+02, -1.97000e+02, 9.98767e-01, 1.91408e+01
2943, 7301, 7.20232e+01, 7.34246e+00, 5.19523e+02, 5.19523e+02, -1.97000e+02, 9.99041e-01, 1.91389e+01
2944, 7301, 7.20232e+01, 7.34279e+00, 5.19523e+02, 5.19523e+02, -1.97000e+02, 9.98904e-01, 1.91451e+01
2945, 7303, 7.20430e+01, 7.34322e+00, 5.17995e+02, 5.17995e+02, -1.97000e+02, 9.99178e-01, 1.91474e+01
2946, 7303, 7.20430e+01, 7.34401e+00, 5.17995e+02, 5.17995e+02, -1.97000e+02, 9.99178e-01, 1.91575e+01
2947, 7303, 7.20430e+01, 7.34526e+00, 5.18705e+02, 5.18705e+02, -1.97000e+02, 9.99041e-01, 1.91661e+01
2948, 7304, 7.20528e+01, 7.34576e+00, 5.19523e+02, 5.19523e+02, -1.97000e+02, 9.99042e-01, 1.91678e+01
2949, 7305, 7.20627e+01, 7.34605e+00, 5.19251e+02, 5.19251e+02, -1.97000e+02, 9.98905e-01, 1.91756e+01
2950, 7305, 7.20627e+01, 7.34835e+00, 5.19305e+02, 5.19305e+02, -1.97000e+02, 9.98768e-01, 1.91718e+01
2951, 7305, 7.20627e+01, 7.34785e+00, 5.19305e+02, 5.19305e+02, -1.97000e+02, 9.98905e-01, 1.91641e+01
2952, 7307, 7.20824e+01, 7.34714e+00, 5.18868e+02, 5.18868e+02, -1.97000e+02, 9.99042e-01, 1.91624e+01
2953, 7309, 7.21021e+01, 7.34648e+00, 5.18541e+02, 5.18541e+02, -1.97000e+02, 9.99042e-01, 1.91564e+01
2954, 7309, 7.21021e+01, 7.34597e+00, 5.18541e+02, 5.18541e+02, -1.97000e+02, 9.99042e-01, 1.91647e+01
2955, 7310, 7.21120e+01, 7.34603e+00, 5.19141e+02, 5.19141e+02, -1.97000e+02, 9.99179e-01, 1.91735e+01
2956, 7311, 7.21219e+01, 7.34636e+00, 5.18541e+02, 5.18541e+02, -1.97000e+02, 9.99043e-01, 1.91842e+01
2957, 7311, 7.21219e+01, 7.34696e+00, 5.18541e+02, 5.18541e+02, -1.97000e+02, 9.99043e-01, 1.91849e+01
2958, 7311, 7.21219e+01, 7.34736e+00, 5.18541e+02, 5.18541e+02, -1.97000e+02, 9.99179e-01, 1.91844e+01
2959, 7311, 7.21219e+01, 7.34762e+00, 5.18541e+02, 5.18541e+02, -1.97000e+02, 9.99179e-01, 1.91907e+01
2960, 7312, 7.21317e+01, 7.34334e+00, 5.19141e+02, 5.19141e+02, -1.97000e+02, 9.99179e-01, 1.91742e+01
2961, 7313, 7.21416e+01, 7.34300e+00, 5.18978e+02, 5.18978e+02, -1.97000e+02, 9.99043e-01, 1.91828e+01
2962, 7313, 7.21416e+01, 7.34258e+00, 5.18978e+02, 5.18978e+02, -1.97000e+02, 9.99043e-01, 1.91793e+01
2963, 7314, 7.21515e+01, 7.34265e+00, 5.19796e+02, 5.19796e+02, -1.97000e+02, 9.99453e-01, 1.91838e+01
2964, 7315, 7.21613e+01, 7.34309e+00, 5.20506e+02, 5.20506e+02, -1.97000e+02, 9.99453e-01, 1.91873e+01
