controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2587, 5572, 1.65629e+01, 7.75949e+00, 6.50987e+02, 6.50987e+02, 3.14000e+02, 7.48205e-01, 1.33151e+01
2588, 5579, 1.65837e+01, 7.93748e+00, 6.51533e+02, 6.51533e+02, 3.14000e+02, 6.50475e-01, 1.41627e+01
2589, 5582, 1.65927e+01, 8.12340e+00, 6.63134e+02, 6.63134e+02, 3.14000e+02, 5.72017e-01, 1.51493e+01
2590, 5551, 1.65005e+01, 8.04934e+00, 4.82452e+02, 4.82452e+02, 3.14000e+02, 5.03693e-01, 1.64115e+01
2591, 5549, 1.64946e+01, 8.22077e+00, 4.56070e+02, 4.56070e+02, 3.14000e+02, 4.43684e-01, 1.80024e+01
2592, 5547, 1.64886e+01, 8.59023e+00, 4.02968e+02, 4.02968e+02, 3.14000e+02, 3.94267e-01, 1.93264e+01
2593, 5529, 1.64351e+01, 8.57783e+00, 3.26771e+02, 3.26771e+02, 3.14000e+02, 3.51239e-01, 1.96227e+01
2594, 5536, 1.64559e+01, 8.85761e+00, 3.03652e+02, 3.03652e+02, 3.14000e+02, 3.19545e-01, 1.91112e+01
2595, 5526, 1.64262e+01, 8.81132e+00, 2.50063e+02, 2.50063e+02, 3.14000e+02, 2.95512e-01, 1.77800e+01
2596, 5525, 1.64232e+01, 8.97718e+00, 2.31414e+02, 2.31414e+02, 3.14000e+02, 2.73665e-01, 1.71414e+01
2597, 5508, 1.63727e+01, 8.99908e+00, 1.98181e+02, 1.98181e+02, 3.14000e+02, 2.58351e-01, 1.62516e+01
2598, 5510, 1.63786e+01, 9.08994e+00, 1.86186e+02, 1.86186e+02, 3.14000e+02, 2.47913e-01, 1.57571e+01
2599, 5498, 1.63430e+01, 9.10075e+00, 1.71717e+02, 1.71717e+02, 3.14000e+02, 2.39360e-01, 1.50475e+01
2600, 5496, 1.63370e+01, 9.13939e+00, 1.63542e+02, 1.63542e+02, 3.14000e+02, 2.31623e-01, 1.46172e+01
2601, 5502, 1.63549e+01, 9.14342e+00, 1.56482e+02, 1.56482e+02, 3.14000e+02, 2.26827e-01, 1.40926e+01
2602, 5503, 1.63578e+01, 9.16686e+00, 1.55658e+02, 1.55658e+02, 3.14000e+02, 2.25513e-01, 1.37335e+01
2603, 5500, 1.63489e+01, 9.13843e+00, 1.51466e+02, 1.51466e+02, 3.14000e+02, 2.25273e-01, 1.28968e+01
2604, 5489, 1.63162e+01, 9.11809e+00, 1.56900e+02, 1.56900e+02, 3.14000e+02, 2.29914e-01, 1.25989e+01
2605, 5479, 1.62865e+01, 9.03685e+00, 1.61615e+02, 1.61615e+02, 3.14000e+02, 2.34349e-01, 1.19065e+01
2606, 5467, 1.62508e+01, 8.98736e+00, 1.68303e+02, 1.68303e+02, 3.14000e+02, 2.48399e-01, 1.12718e+01
2607, 5468, 1.62538e+01, 8.92496e+00, 1.82357e+02, 1.82357e+02, 3.14000e+02, 2.69934e-01, 1.06141e+01
2608, 5462, 1.62360e+01, 8.89296e+00, 1.97104e+02, 1.97104e+02, 3.14000e+02, 2.95862e-01, 1.02911e+01
2609, 5452, 1.62062e+01, 8.83830e+00, 2.10399e+02, 2.10399e+02, 3.14000e+02, 3.25385e-01, 9.93930e+00
2610, 5448, 1.61943e+01, 8.81405e+00, 2.24472e+02, 2.24472e+02, 3.14000e+02, 3.52239e-01, 9.87827e+00
2611, 5450, 1.62003e+01, 8.79967e+00, 2.40567e+02, 2.40567e+02, 3.14000e+02, 3.81101e-01, 9.82103e+00
2612, 5441, 1.61735e+01, 8.78387e+00, 2.60342e+02, 2.60342e+02, 3.14000e+02, 4.08748e-01, 9.59858e+00
2613, 5449, 1.61973e+01, 8.76392e+00, 2.77551e+02, 2.77551e+02, 3.14000e+02, 4.36410e-01, 9.86571e+00
2614, 5451, 1.62033e+01, 8.77268e+00, 2.95456e+02, 2.95456e+02, 3.14000e+02, 4.56980e-01, 9.75781e+00
2615, 5443, 1.61795e+01, 8.77940e+00, 3.11318e+02, 3.11318e+02, 3.14000e+02, 4.78964e-01, 1.00674e+01
2616, 5449, 1.61973e+01, 8.78513e+00, 3.35053e+02, 3.35053e+02, 3.14000e+02, 4.96972e-01, 1.01560e+01
2617, 5451, 1.62033e+01, 8.76841e+00, 3.52355e+02, 3.52355e+02, 3.14000e+02, 5.16602e-01, 1.02267e+01
2618, 5447, 1.61914e+01, 8.79183e+00, 3.73314e+02, 3.73314e+02, 3.14000e+02, 5.34055e-01, 1.02532e+01
2619, 5454, 1.62122e+01, 8.77358e+00, 3.91754e+02, 3.91754e+02, 3.14000e+02, 5.51338e-01, 1.06450e+01
2620, 5454, 1.62122e+01, 8.76737e+00, 4.05990e+02, 4.05990e+02, 3.14000e+02, 5.66373e-01, 1.07820e+01
2621, 5457, 1.62211e+01, 8.76268e+00, 4.25870e+02, 4.25870e+02, 3.14000e+02, 5.83654e-01, 1.10149e+01
2622, 5455, 1.62152e+01, 8.76551e+00, 4.46446e+02, 4.46446e+02, 3.14000e+02, 5.98900e-01, 1.10878e+01
2623, 5456, 1.62181e+01, 8.77438e+00, 4.66883e+02, 4.66883e+02, 3.14000e+02, 6.16019e-01, 1.13125e+01
2624, 5462, 1.62360e+01, 8.77069e+00, 4.92429e+02, 4.92429e+02, 3.14000e+02, 6.32369e-01, 1.14211e+01
2625, 5463, 1.62389e+01, 8.77798e+00, 5.13459e+02, 5.13459e+02, 3.14000e+02, 6.46348e-01, 1.14548e+01
2626, 5465, 1.62449e+01, 8.77161e+00, 5.35254e+02, 5.35254e+02, 3.14000e+02, 6.67155e-01, 1.16100e+01
2627, 5470, 1.62597e+01, 8.77913e+00, 5.57328e+02, 5.57328e+02, 3.14000e+02, 6.81718e-01, 1.15290e+01
2628, 5475, 1.62746e+01, 8.77223e+00, 5.79612e+02, 5.79612e+02, 3.14000e+02, 6.91872e-01, 1.17646e+01
2629, 5483, 1.62984e+01, 8.77310e+00, 5.99515e+02, 5.99515e+02, 3.14000e+02, 7.01623e-01, 1.17208e+01
2630, 5491, 1.63222e+01, 8.76272e+00, 6.19673e+02, 6.19673e+02, 3.14000e+02, 7.12621e-01, 1.18882e+01
2631, 5495, 1.63341e+01, 8.75931e+00, 6.40574e+02, 6.40574e+02, 3.14000e+02, 7.23385e-01, 1.19998e+01
2632, 5495, 1.63341e+01, 8.75835e+00, 6.60558e+02, 6.60558e+02, 3.14000e+02, 7.35032e-01, 1.20850e+01
2633, 5502, 1.63549e+01, 8.75371e+00, 6.78197e+02, 6.78197e+02, 3.14000e+02, 7.46819e-01, 1.20802e+01
2634, 5507, 1.63697e+01, 8.75194e+00, 6.96553e+02, 6.96553e+02, 3.14000e+02, 7.54857e-01, 1.23955e+01
2635, 5512, 1.63846e+01, 8.74441e+00, 7.14029e+02, 7.14029e+02, 3.14000e+02, 7.61792e-01, 1.25100e+01
2636, 5515, 1.63935e+01, 8.75245e+00, 7.33061e+02, 7.33061e+02, 3.14000e+02, 7.71170e-01, 1.26015e+01
2637, 5524, 1.64203e+01, 8.75105e+00, 7.50200e+02, 7.50200e+02, 3.14000e+02, 7.81137e-01, 1.26321e+01
2638, 5528, 1.64321e+01, 8.74857e+00, 7.68523e+02, 7.68523e+02, 3.14000e+02, 7.89255e-01, 1.27238e+01
2639, 5532, 1.64440e+01, 8.74957e+00, 7.87091e+02, 7.87091e+02, 3.14000e+02, 7.98988e-01, 1.29328e+01
2640, 5539, 1.64648e+01, 8.74924e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 8.05019e-01, 1.30309e+01
2641, 5540, 1.64678e+01, 8.74789e+00, 8.06994e+02, 8.06994e+02, 3.26000e+02, 8.13177e-01, 1.29252e+01
2642, 5550, 1.64975e+01, 8.73136e+00, 8.07516e+02, 8.07516e+02, 3.26000e+02, 8.18198e-01, 1.29317e+01
2643, 5555, 1.65124e+01, 8.70877e+00, 8.06889e+02, 8.06889e+02, 3.26000e+02, 8.24662e-01, 1.28919e+01
2644, 5562, 1.65332e+01, 8.68981e+00, 8.02488e+02, 8.02488e+02, 3.26000e+02, 8.33873e-01, 1.29300e+01
2645, 5569, 1.65540e+01, 8.66461e+00, 8.02662e+02, 8.02662e+02, 3.26000e+02, 8.41444e-01, 1.28927e+01
2646, 5578, 1.65808e+01, 8.63704e+00, 8.02569e+02, 8.02569e+02, 3.26000e+02, 8.53352e-01, 1.28370e+01
2647, 5585, 1.66016e+01, 7.75385e+00, 6.27636e+02, 6.27636e+02, 3.26000e+02, 7.45031e-01, 1.34597e+01
2648, 5592, 1.66224e+01, 7.92802e+00, 6.25395e+02, 6.25395e+02, 3.26000e+02, 6.46996e-01, 1.41460e+01
2649, 5597, 1.66373e+01, 8.11194e+00, 6.38226e+02, 6.38226e+02, 3.26000e+02, 5.66018e-01, 1.51457e+01
2650, 5563, 1.65362e+01, 8.07100e+00, 4.53202e+02, 4.53202e+02, 3.26000e+02, 4.97753e-01, 1.64408e+01
2651, 5564, 1.65392e+01, 8.25023e+00, 4.34344e+02, 4.34344e+02, 3.26000e+02, 4.36736e-01, 1.79971e+01
2652, 5557, 1.65184e+01, 8.61314e+00, 3.78316e+02, 3.78316e+02, 3.26000e+02, 3.91578e-01, 1.91515e+01
2653, 5531, 1.64411e+01, 8.58233e+00, 3.13580e+02, 3.13580e+02, 3.26000e+02, 3.53824e-01, 1.95670e+01
2654, 5533, 1.64470e+01, 8.85932e+00, 2.82890e+02, 2.82890e+02, 3.26000e+02, 3.22068e-01, 1.87796e+01
2655, 5516, 1.63965e+01, 8.80911e+00, 2.37208e+02, 2.37208e+02, 3.26000e+02, 3.01668e-01, 1.75145e+01
2656, 5520, 1.64084e+01, 8.97707e+00, 2.18072e+02, 2.18072e+02, 3.26000e+02, 2.86957e-01, 1.68892e+01
2657, 5510, 1.63786e+01, 8.97860e+00, 1.90540e+02, 1.90540e+02, 3.26000e+02, 2.74955e-01, 1.59783e+01
2658, 5508, 1.63727e+01, 9.06845e+00, 1.75096e+02, 1.75096e+02, 3.26000e+02, 2.62890e-01, 1.53022e+01
2659, 5508, 1.63727e+01, 9.09631e+00, 1.61034e+02, 1.61034e+02, 3.26000e+02, 2.53086e-01, 1.44955e+01
2660, 5509, 1.63757e+01, 9.13865e+00, 1.55426e+02, 1.55426e+02, 3.26000e+02, 2.44872e-01, 1.41024e+01
2661, 5511, 1.63816e+01, 9.15536e+00, 1.49898e+02, 1.49898e+02, 3.26000e+02, 2.42061e-01, 1.38272e+01
2662, 5511, 1.63816e+01, 9.15758e+00, 1.47727e+02, 1.47727e+02, 3.26000e+02, 2.37525e-01, 1.32578e+01
2663, 5497, 1.63400e+01, 9.14822e+00, 1.45114e+02, 1.45114e+02, 3.26000e+02, 2.35765e-01, 1.31106e+01
2664, 5491, 1.63222e+01, 9.11245e+00, 1.44626e+02, 1.44626e+02, 3.26000e+02, 2.39119e-01, 1.25968e+01
2665, 5479, 1.62865e+01, 9.06361e+00, 1.48621e+02, 1.48621e+02, 3.26000e+02, 2.44023e-01, 1.21812e+01
2666, 5466, 1.62479e+01, 9.00360e+00, 1.49724e+02, 1.49724e+02, 3.26000e+02, 2.54299e-01, 1.16965e+01
2667, 5449, 1.61973e+01, 8.95723e+00, 1.57852e+02, 1.57852e+02, 3.26000e+02, 2.75096e-01, 1.11279e+01
2668, 5447, 1.61914e+01, 8.91270e+00, 1.64181e+02, 1.64181e+02, 3.26000e+02, 3.05489e-01, 1.05381e+01
2669, 5449, 1.61973e+01, 8.89674e+00, 1.79416e+02, 1.79416e+02, 3.26000e+02, 3.31437e-01, 1.03300e+01
2670, 5443, 1.61795e+01, 8.86913e+00, 1.90401e+02, 1.90401e+02, 3.26000e+02, 3.57891e-01, 9.84623e+00
2671, 5443, 1.61795e+01, 8.84346e+00, 2.07621e+02, 2.07621e+02, 3.26000e+02, 3.85449e-01, 9.67466e+00
2672, 5436, 1.61587e+01, 8.81477e+00, 2.19465e+02, 2.19465e+02, 3.26000e+02, 4.08389e-01, 9.60787e+00
2673, 5441, 1.61735e+01, 8.80838e+00, 2.38172e+02, 2.38172e+02, 3.26000e+02, 4.35398e-01, 9.89706e+00
2674, 5452, 1.62062e+01, 8.79387e+00, 2.56531e+02, 2.56531e+02, 3.26000e+02, 4.58180e-01, 1.01385e+01
2675, 5455, 1.62152e+01, 8.79780e+00, 2.76712e+02, 2.76712e+02, 3.26000e+02, 4.76444e-01, 1.02561e+01
2676, 5457, 1.62211e+01, 8.79355e+00, 2.97068e+02, 2.97068e+02, 3.26000e+02, 4.96060e-01, 1.03259e+01
2677, 5458, 1.62241e+01, 8.79154e+00, 3.18225e+02, 3.18225e+02, 3.26000e+02, 5.13375e-01, 1.04383e+01
2678, 5458, 1.62241e+01, 8.80514e+00, 3.37535e+02, 3.37535e+02, 3.26000e+02, 5.31330e-01, 1.06020e+01
2679, 5461, 1.62330e+01, 8.80197e+00, 3.63441e+02, 3.63441e+02, 3.26000e+02, 5.47885e-01, 1.08909e+01
2680, 5464, 1.62419e+01, 8.79428e+00, 3.83739e+02, 3.83739e+02, 3.26000e+02, 5.60761e-01, 1.11403e+01
2681, 5471, 1.62627e+01, 8.79994e+00, 4.10098e+02, 4.10098e+02, 3.26000e+02, 5.74849e-01, 1.12439e+01
2682, 5473, 1.62687e+01, 8.79764e+00, 4.32985e+02, 4.32985e+02, 3.26000e+02, 5.91266e-01, 1.10796e+01
2683, 5479, 1.62865e+01, 8.79502e+00, 4.60273e+02, 4.60273e+02, 3.26000e+02, 6.03395e-01, 1.14459e+01
2684, 5481, 1.62924e+01, 8.80068e+00, 4.79352e+02, 4.79352e+02, 3.26000e+02, 6.15946e-01, 1.13490e+01
2685, 5481, 1.62924e+01, 8.80025e+00, 5.01252e+02, 5.01252e+02, 3.26000e+02, 6.30542e-01, 1.13833e+01
2686, 5482, 1.62954e+01, 8.78400e+00, 5.24232e+02, 5.24232e+02, 3.26000e+02, 6.45750e-01, 1.13726e+01
2687, 5489, 1.63162e+01, 8.78578e+00, 5.50986e+02, 5.50986e+02, 3.26000e+02, 6.60047e-01, 1.16321e+01
2688, 5488, 1.63132e+01, 8.77821e+00, 5.73815e+02, 5.73815e+02, 3.26000e+02, 6.71101e-01, 1.16073e+01
2689, 5491, 1.63222e+01, 8.77872e+00, 5.93961e+02, 5.93961e+02, 3.26000e+02, 6.87124e-01, 1.16919e+01
2690, 5494, 1.63311e+01, 8.76477e+00, 6.17905e+02, 6.17905e+02, 3.26000e+02, 7.00400e-01, 1.18175e+01
2691, 5501, 1.63519e+01, 8.76679e+00, 6.40270e+02, 6.40270e+02, 3.26000e+02, 7.11871e-01, 1.19261e+01
2692, 5505, 1.63638e+01, 8.75956e+00, 6.67407e+02, 6.67407e+02, 3.26000e+02, 7.24614e-01, 1.20499e+01
2693, 5509, 1.63757e+01, 8.76870e+00, 6.93685e+02, 6.93685e+02, 3.26000e+02, 7.34072e-01, 1.21461e+01
2694, 5516, 1.63965e+01, 8.75141e+00, 7.14958e+02, 7.14958e+02, 3.26000e+02, 7.46193e-01, 1.22239e+01
2695, 5524, 1.64203e+01, 8.75884e+00, 7.36382e+02, 7.36382e+02, 3.26000e+02, 7.56698e-01, 1.23809e+01
2696, 5527, 1.64292e+01, 8.75702e+00, 7.55576e+02, 7.55576e+02, 3.26000e+02, 7.66058e-01, 1.24204e+01
2697, 5533, 1.64470e+01, 8.75302e+00, 7.78231e+02, 7.78231e+02, 3.26000e+02, 7.77697e-01, 1.24901e+01
2698, 5541, 1.64708e+01, 8.74756e+00, 7.96566e+02, 7.96566e+02, 3.26000e+02, 7.86320e-01, 1.26400e+01
2699, 5545, 1.64827e+01, 8.74435e+00, 8.15552e+02, 8.15552e+02, 3.26000e+02, 7.96393e-01, 1.27381e+01
2700, 5550, 1.64975e+01, 8.74840e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 8.04505e-01, 1.28546e+01
2701, 5554, 1.65094e+01, 8.75555e+00, 8.46613e+02, 8.46613e+02, 3.32000e+02, 8.11487e-01, 1.29226e+01
2702, 5561, 1.65302e+01, 8.74377e+00, 8.51038e+02, 8.51038e+02, 3.32000e+02, 8.18378e-01, 1.28417e+01
2703, 5571, 1.65600e+01, 8.71768e+00, 8.48576e+02, 8.48576e+02, 3.32000e+02, 8.24089e-01, 1.29354e+01
2704, 5577, 1.65778e+01, 8.69367e+00, 8.47589e+02, 8.47589e+02, 3.32000e+02, 8.30554e-01, 1.27802e+01
2705, 5585, 1.66016e+01, 8.66916e+00, 8.46242e+02, 8.46242e+02, 3.32000e+02, 8.40286e-01, 1.27962e+01
2706, 5594, 1.66283e+01, 8.64226e+00, 8.46927e+02, 8.46927e+02, 3.32000e+02, 8.53414e-01, 1.27249e+01
2707, 5602, 1.66521e+01, 7.77656e+00, 6.67209e+02, 6.67209e+02, 3.32000e+02, 7.44734e-01, 1.33793e+01
2708, 5607, 1.66670e+01, 7.94728e+00, 6.66095e+02, 6.66095e+02, 3.32000e+02, 6.51150e-01, 1.41529e+01
2709, 5612, 1.66818e+01, 8.12540e+00, 6.74676e+02, 6.74676e+02, 3.32000e+02, 5.69316e-01, 1.51997e+01
2710, 5574, 1.65689e+01, 8.09310e+00, 4.94575e+02, 4.94575e+02, 3.32000e+02, 5.01435e-01, 1.62216e+01
2711, 5574, 1.65689e+01, 8.25118e+00, 4.70666e+02, 4.70666e+02, 3.32000e+02, 4.41694e-01, 1.78181e+01
2712, 5574, 1.65689e+01, 8.60415e+00, 4.20073e+02, 4.20073e+02, 3.32000e+02, 3.91819e-01, 1.89288e+01
2713, 5555, 1.65124e+01, 8.56918e+00, 3.43608e+02, 3.43608e+02, 3.32000e+02, 3.53015e-01, 1.93191e+01
2714, 5563, 1.65362e+01, 8.83770e+00, 3.21488e+02, 3.21488e+02, 3.32000e+02, 3.20690e-01, 1.82902e+01
2715, 5541, 1.64708e+01, 8.79200e+00, 2.63045e+02, 2.63045e+02, 3.32000e+02, 2.96517e-01, 1.72289e+01
2716, 5545, 1.64827e+01, 8.95733e+00, 2.44292e+02, 2.44292e+02, 3.32000e+02, 2.79170e-01, 1.64891e+01
2717, 5532, 1.64440e+01, 8.95195e+00, 2.12312e+02, 2.12312e+02, 3.32000e+02, 2.67534e-01, 1.57525e+01
2718, 5531, 1.64411e+01, 9.04926e+00, 1.98471e+02, 1.98471e+02, 3.32000e+02, 2.57277e-01, 1.56512e+01
2719, 5533, 1.64470e+01, 9.07335e+00, 1.78766e+02, 1.78766e+02, 3.32000e+02, 2.47967e-01, 1.53572e+01
2720, 5532, 1.64440e+01, 9.13192e+00, 1.74667e+02, 1.74667e+02, 3.32000e+02, 2.37527e-01, 1.48846e+01
2721, 5527, 1.64292e+01, 9.15292e+00, 1.63078e+02, 1.63078e+02, 3.32000e+02, 2.31048e-01, 1.43361e+01
2722, 5526, 1.64262e+01, 9.17490e+00, 1.61800e+02, 1.61800e+02, 3.32000e+02, 2.26203e-01, 1.37632e+01
2723, 5517, 1.63995e+01, 9.14223e+00, 1.56587e+02, 1.56587e+02, 3.32000e+02, 2.24035e-01, 1.31995e+01
2724, 5505, 1.63638e+01, 9.12189e+00, 1.57086e+02, 1.57086e+02, 3.32000e+02, 2.24886e-01, 1.27504e+01
2725, 5483, 1.62984e+01, 9.06273e+00, 1.58154e+02, 1.58154e+02, 3.32000e+02, 2.28889e-01, 1.19665e+01
2726, 5472, 1.62657e+01, 9.01309e+00, 1.65400e+02, 1.65400e+02, 3.32000e+02, 2.43787e-01, 1.15077e+01
2727, 5460, 1.62300e+01, 8.96299e+00, 1.72240e+02, 1.72240e+02, 3.32000e+02, 2.61355e-01, 1.11056e+01
2728, 5456, 1.62181e+01, 8.91811e+00, 1.81904e+02, 1.81904e+02, 3.32000e+02, 2.86290e-01, 1.06003e+01
2729, 5457, 1.62211e+01, 8.88523e+00, 1.94236e+02, 1.94236e+02, 3.32000e+02, 3.12626e-01, 1.02688e+01
2730, 5448, 1.61943e+01, 8.84399e+00, 2.09691e+02, 2.09691e+02, 3.32000e+02, 3.42144e-01, 9.81072e+00
2731, 5444, 1.61825e+01, 8.83561e+00, 2.21164e+02, 2.21164e+02, 3.32000e+02, 3.67561e-01, 9.79133e+00
2732, 5444, 1.61825e+01, 8.82047e+00, 2.37734e+02, 2.37734e+02, 3.32000e+02, 3.91440e-01, 9.93571e+00
2733, 5442, 1.61765e+01, 8.80922e+00, 2.54188e+02, 2.54188e+02, 3.32000e+02, 4.18412e-01, 1.00117e+01
2734, 5448, 1.61943e+01, 8.79621e+00, 2.72938e+02, 2.72938e+02, 3.32000e+02, 4.39794e-01, 1.01029e+01
2735, 5451, 1.62033e+01, 8.80451e+00, 2.94908e+02, 2.94908e+02, 3.32000e+02, 4.61750e-01, 1.02423e+01
2736, 5451, 1.62033e+01, 8.80579e+00, 3.16367e+02, 3.16367e+02, 3.32000e+02, 4.86516e-01, 1.03230e+01
2737, 5450, 1.62003e+01, 8.80202e+00, 3.37733e+02, 3.37733e+02, 3.32000e+02, 5.07156e-01, 1.02737e+01
2738, 5459, 1.62270e+01, 8.80015e+00, 3.56823e+02, 3.56823e+02, 3.32000e+02, 5.27386e-01, 1.03940e+01
2739, 5464, 1.62419e+01, 8.79887e+00, 3.78642e+02, 3.78642e+02, 3.32000e+02, 5.43009e-01, 1.04593e+01
2740, 5462, 1.62360e+01, 8.78729e+00, 3.99311e+02, 3.99311e+02, 3.32000e+02, 5.58404e-01, 1.05533e+01
2741, 5464, 1.62419e+01, 8.79551e+00, 4.20525e+02, 4.20525e+02, 3.32000e+02, 5.77965e-01, 1.08296e+01
2742, 5470, 1.62597e+01, 8.79126e+00, 4.40683e+02, 4.40683e+02, 3.32000e+02, 5.91590e-01, 1.10289e+01
2743, 5472, 1.62657e+01, 8.79310e+00, 4.57579e+02, 4.57579e+02, 3.32000e+02, 6.04532e-01, 1.12254e+01
2744, 5473, 1.62687e+01, 8.79526e+00, 4.74555e+02, 4.74555e+02, 3.32000e+02, 6.17394e-01, 1.12734e+01
2745, 5476, 1.62776e+01, 8.79263e+00, 4.94667e+02, 4.94667e+02, 3.32000e+02, 6.31300e-01, 1.14179e+01
2746, 5481, 1.62924e+01, 8.77585e+00, 5.15963e+02, 5.15963e+02, 3.32000e+02, 6.44773e-01, 1.14037e+01
2747, 5487, 1.63103e+01, 8.77418e+00, 5.37225e+02, 5.37225e+02, 3.32000e+02, 6.59923e-01, 1.14586e+01
2748, 5489, 1.63162e+01, 8.77591e+00, 5.53238e+02, 5.53238e+02, 3.32000e+02, 6.68974e-01, 1.14487e+01
2749, 5496, 1.63370e+01, 8.76327e+00, 5.71190e+02, 5.71190e+02, 3.32000e+02, 6.80131e-01, 1.17735e+01
2750, 5501, 1.63519e+01, 8.75596e+00, 5.88886e+02, 5.88886e+02, 3.32000e+02, 6.94056e-01, 1.17526e+01
2751, 5506, 1.63668e+01, 8.75907e+00, 6.06711e+02, 6.06711e+02, 3.32000e+02, 7.06502e-01, 1.20390e+01
2752, 5513, 1.63876e+01, 8.76101e+00, 6.26195e+02, 6.26195e+02, 3.32000e+02, 7.19935e-01, 1.21713e+01
2753, 5514, 1.63905e+01, 8.76825e+00, 6.48931e+02, 6.48931e+02, 3.32000e+02, 7.29416e-01, 1.22561e+01
2754, 5521, 1.64113e+01, 8.75762e+00, 6.70739e+02, 6.70739e+02, 3.32000e+02, 7.43162e-01, 1.22525e+01
2755, 5526, 1.64262e+01, 8.75017e+00, 6.84383e+02, 6.84383e+02, 3.32000e+02, 7.51900e-01, 1.24294e+01
2756, 5532, 1.64440e+01, 8.74979e+00, 7.02869e+02, 7.02869e+02, 3.32000e+02, 7.61388e-01, 1.24977e+01
2757, 5538, 1.64619e+01, 8.74512e+00, 7.17744e+02, 7.17744e+02, 3.32000e+02, 7.73745e-01, 1.26240e+01
2758, 5543, 1.64767e+01, 8.74785e+00, 7.36288e+02, 7.36288e+02, 3.32000e+02, 7.82067e-01, 1.27118e+01
2759, 5543, 1.64767e+01, 8.74003e+00, 7.53288e+02, 7.53288e+02, 3.32000e+02, 7.90727e-01, 1.27378e+01
2760, 5548, 1.64916e+01, 8.75420e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 7.98306e-01, 1.28332e+01
2761, 5556, 1.65154e+01, 8.75187e+00, 7.92075e+02, 7.92075e+02, 3.20000e+02, 8.06156e-01, 1.29807e+01
2762, 5560, 1.65273e+01, 8.74833e+00, 8.02001e+02, 8.02001e+02, 3.20000e+02, 8.13309e-01, 1.28314e+01
2763, 5570, 1.65570e+01, 8.71166e+00, 8.02117e+02, 8.02117e+02, 3.20000e+02, 8.22801e-01, 1.27369e+01
2764, 5573, 1.65659e+01, 8.69132e+00, 8.02558e+02, 8.02558e+02, 3.20000e+02, 8.30074e-01, 1.28826e+01
2765, 5581, 1.65897e+01, 8.66201e+00, 8.02488e+02, 8.02488e+02, 3.20000e+02, 8.39276e-01, 1.27177e+01
2766, 5590, 1.66164e+01, 8.63733e+00, 8.02813e+02, 8.02813e+02, 3.20000e+02, 8.47943e-01, 1.28059e+01
2767, 5597, 1.66373e+01, 7.78329e+00, 6.31897e+02, 6.31897e+02, 3.20000e+02, 7.44327e-01, 1.32419e+01
2768, 5604, 1.66581e+01, 7.95061e+00, 6.31143e+02, 6.31143e+02, 3.20000e+02, 6.52748e-01, 1.40250e+01
2769, 5607, 1.66670e+01, 8.13392e+00, 6.45565e+02, 6.45565e+02, 3.20000e+02, 5.75531e-01, 1.50917e+01
2770, 5564, 1.65392e+01, 8.08339e+00, 4.72524e+02, 4.72524e+02, 3.20000e+02, 5.11143e-01, 1.61318e+01
2771, 5568, 1.65511e+01, 8.26443e+00, 4.55190e+02, 4.55190e+02, 3.20000e+02, 4.53125e-01, 1.76711e+01
2772, 5564, 1.65392e+01, 8.62866e+00, 4.02623e+02, 4.02623e+02, 3.20000e+02, 4.04026e-01, 1.91198e+01
2773, 5550, 1.64975e+01, 8.58346e+00, 3.31662e+02, 3.31662e+02, 3.20000e+02, 3.63964e-01, 1.93652e+01
2774, 5551, 1.65005e+01, 8.84548e+00, 3.11852e+02, 3.11852e+02, 3.20000e+02, 3.33634e-01, 1.84847e+01
2775, 5534, 1.64500e+01, 8.81160e+00, 2.58798e+02, 2.58798e+02, 3.20000e+02, 3.13336e-01, 1.72092e+01
2776, 5534, 1.64500e+01, 8.97903e+00, 2.45328e+02, 2.45328e+02, 3.20000e+02, 2.94724e-01, 1.67080e+01
2777, 5524, 1.64203e+01, 8.98686e+00, 2.16472e+02, 2.16472e+02, 3.20000e+02, 2.82947e-01, 1.59521e+01
2778, 5522, 1.64143e+01, 9.07473e+00, 2.04605e+02, 2.04605e+02, 3.20000e+02, 2.73452e-01, 1.55007e+01
2779, 5517, 1.63995e+01, 9.09491e+00, 1.86734e+02, 1.86734e+02, 3.20000e+02, 2.64999e-01, 1.47878e+01
2780, 5515, 1.63935e+01, 9.13764e+00, 1.82635e+02, 1.82635e+02, 3.20000e+02, 2.57842e-01, 1.43092e+01
2781, 5516, 1.63965e+01, 9.14515e+00, 1.75052e+02, 1.75052e+02, 3.20000e+02, 2.52901e-01, 1.38948e+01
2782, 5508, 1.63727e+01, 9.16023e+00, 1.74890e+02, 1.74890e+02, 3.20000e+02, 2.50000e-01, 1.35037e+01
2783, 5499, 1.63459e+01, 9.14200e+00, 1.70419e+02, 1.70419e+02, 3.20000e+02, 2.48773e-01, 1.30008e+01
2784, 5486, 1.63073e+01, 9.11020e+00, 1.75575e+02, 1.75575e+02, 3.20000e+02, 2.47357e-01, 1.24347e+01
2785, 5468, 1.62538e+01, 9.06306e+00, 1.75693e+02, 1.75693e+02, 3.20000e+02, 2.47623e-01, 1.17320e+01
