controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3078, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3079, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3080, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3081, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3082, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3083, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3084, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3085, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3086, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3087, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3088, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3089, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3090, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3091, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3092, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3093, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3094, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3095, 1761, 8.91014e+01, 7.05143e+00, 6.24164e+00, 6.24164e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3096, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3097, 1762, 8.91520e+01, 7.05176e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 9.99432e-01, 4.62619e+00
3098, 1762, 8.91520e+01, 7.05156e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 9.99432e-01, 4.62214e+00
3099, 1762, 8.91520e+01, 7.05149e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 9.99432e-01, 4.62214e+00
3100, 1762, 8.91520e+01, 7.05147e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 9.99432e-01, 4.62214e+00
3101, 1762, 8.91520e+01, 7.05144e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3102, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3103, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3104, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3105, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3106, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3107, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3108, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3109, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3110, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3111, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3112, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3113, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3114, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3115, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3116, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3117, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3118, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3119, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
3120, 1762, 8.91520e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3121, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3122, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3123, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3124, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3125, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3126, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3127, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3128, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3129, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3130, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3131, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3132, 1762, 8.91520e+01, 7.05143e+00, 6.02328e+00, 6.02328e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3133, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3134, 1763, 8.92026e+01, 7.05164e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.62862e+00
3135, 1763, 8.92026e+01, 7.05185e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.62987e+00
3136, 1763, 8.92026e+01, 7.05206e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.63112e+00
3137, 1763, 8.92026e+01, 7.05218e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.62971e+00
3138, 1763, 8.92026e+01, 7.05237e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.63268e+00
3139, 1763, 8.92026e+01, 7.05257e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.63469e+00
3140, 1763, 8.92026e+01, 7.05233e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3141, 1763, 8.92026e+01, 7.05194e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3142, 1763, 8.92026e+01, 7.05153e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3143, 1763, 8.92026e+01, 7.05151e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 9.99433e-01, 4.62476e+00
3144, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3145, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3146, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3147, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3148, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3149, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
3150, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3151, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3152, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3153, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3154, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3155, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3156, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3157, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3158, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3159, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3160, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3161, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3162, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3163, 1763, 8.92026e+01, 7.05143e+00, 5.83237e+00, 5.83237e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3164, 1764, 8.92532e+01, 7.05143e+00, 6.30980e+00, 6.30980e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3165, 1764, 8.92532e+01, 7.05187e+00, 6.30980e+00, 6.30980e+00, -4.50000e+01, 9.99433e-01, 4.63132e+00
3166, 1764, 8.92532e+01, 7.05230e+00, 6.30980e+00, 6.30980e+00, -4.50000e+01, 9.99433e-01, 4.63264e+00
3167, 1764, 8.92532e+01, 7.05254e+00, 6.30980e+00, 6.30980e+00, -4.50000e+01, 9.99433e-01, 4.63170e+00
3168, 1765, 8.93038e+01, 7.05288e+00, 8.09739e+00, 8.09739e+00, -4.50000e+01, 9.99433e-01, 4.63608e+00
3169, 1765, 8.93038e+01, 7.05248e+00, 8.09739e+00, 8.09739e+00, -4.50000e+01, 9.98867e-01, 4.63117e+00
3170, 1765, 8.93038e+01, 7.05182e+00, 8.09739e+00, 8.09739e+00, -4.50000e+01, 9.98867e-01, 4.62739e+00
3171, 1765, 8.93038e+01, 7.05149e+00, 8.09739e+00, 8.09739e+00, -4.50000e+01, 9.99433e-01, 4.62739e+00
3172, 1765, 8.93038e+01, 7.05145e+00, 8.09739e+00, 8.09739e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3173, 1765, 8.93038e+01, 7.05143e+00, 8.09739e+00, 8.09739e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3174, 1765, 8.93038e+01, 7.05143e+00, 8.09739e+00, 8.09739e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3175, 1766, 8.93544e+01, 7.05143e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 1.00000e+00, 4.63001e+00
3176, 1766, 8.93544e+01, 7.05221e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63314e+00
3177, 1766, 8.93544e+01, 7.05302e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63641e+00
3178, 1766, 8.93544e+01, 7.05407e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63797e+00
3179, 1766, 8.93544e+01, 7.05497e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63839e+00
3180, 1766, 8.93544e+01, 7.05567e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99434e-01, 4.63814e+00
3181, 1766, 8.93544e+01, 7.05685e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.64210e+00
3182, 1766, 8.93544e+01, 7.05708e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63634e+00
3183, 1766, 8.93544e+01, 7.05711e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63501e+00
3184, 1766, 8.93544e+01, 7.05747e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63738e+00
3185, 1766, 8.93544e+01, 7.05736e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3186, 1766, 8.93544e+01, 7.05735e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3187, 1766, 8.93544e+01, 7.05719e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3188, 1766, 8.93544e+01, 7.05736e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63602e+00
3189, 1766, 8.93544e+01, 7.05713e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3190, 1766, 8.93544e+01, 7.05725e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63564e+00
3191, 1766, 8.93544e+01, 7.05617e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3192, 1766, 8.93544e+01, 7.05411e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3193, 1766, 8.93544e+01, 7.05288e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3194, 1766, 8.93544e+01, 7.05170e+00, 7.90600e+00, 7.90600e+00, -4.50000e+01, 9.99434e-01, 4.63263e+00
3195, 1767, 8.94050e+01, 7.05145e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3196, 1767, 8.94050e+01, 7.05157e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63568e+00
3197, 1767, 8.94050e+01, 7.05173e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63675e+00
3198, 1767, 8.94050e+01, 7.05190e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63779e+00
3199, 1767, 8.94050e+01, 7.05204e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63790e+00
3200, 1767, 8.94050e+01, 7.05221e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63974e+00
3201, 1767, 8.94050e+01, 7.05240e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.64433e+00
3202, 1767, 8.94050e+01, 7.05226e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3203, 1767, 8.94050e+01, 7.05191e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3204, 1767, 8.94050e+01, 7.05153e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3205, 1767, 8.94050e+01, 7.05146e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3206, 1767, 8.94050e+01, 7.05144e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
3207, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3208, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3209, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3210, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3211, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3212, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63526e+00
3213, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3214, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3215, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3216, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3217, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3218, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3219, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3220, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3221, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3222, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3223, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3224, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3225, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3226, 1767, 8.94050e+01, 7.05143e+00, 7.73914e+00, 7.73914e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3227, 1768, 8.94556e+01, 7.05143e+00, 7.54823e+00, 7.54823e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3228, 1768, 8.94556e+01, 7.05159e+00, 7.54823e+00, 7.54823e+00, -4.50000e+01, 9.99434e-01, 4.64116e+00
3229, 1769, 8.95062e+01, 7.05180e+00, 8.56138e+00, 8.56138e+00, -4.50000e+01, 9.99435e-01, 4.64528e+00
3230, 1769, 8.95062e+01, 7.05228e+00, 8.56138e+00, 8.56138e+00, -4.50000e+01, 9.98869e-01, 4.64576e+00
3231, 1769, 8.95062e+01, 7.05281e+00, 8.56138e+00, 8.56138e+00, -4.50000e+01, 9.98869e-01, 4.64864e+00
3232, 1769, 8.95062e+01, 7.05337e+00, 8.56138e+00, 8.56138e+00, -4.50000e+01, 9.98869e-01, 4.65095e+00
3233, 1769, 8.95062e+01, 7.05326e+00, 8.56138e+00, 8.56138e+00, -4.50000e+01, 9.98869e-01, 4.64729e+00
3234, 1769, 8.95062e+01, 7.05260e+00, 8.56138e+00, 8.56138e+00, -4.50000e+01, 9.98869e-01, 4.64051e+00
3235, 1770, 8.95568e+01, 7.05211e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.98870e-01, 4.64051e+00
3236, 1770, 8.95568e+01, 7.05188e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.98870e-01, 4.64084e+00
3237, 1770, 8.95568e+01, 7.05175e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.98870e-01, 4.64158e+00
3238, 1770, 8.95568e+01, 7.05187e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.99435e-01, 4.64289e+00
3239, 1770, 8.95568e+01, 7.05203e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.99435e-01, 4.64371e+00
3240, 1770, 8.95568e+01, 7.05223e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99435e-01, 4.64829e+00
3241, 1770, 8.95568e+01, 7.05240e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.99435e-01, 4.64877e+00
3242, 1770, 8.95568e+01, 7.05248e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.99435e-01, 4.64852e+00
3243, 1770, 8.95568e+01, 7.05210e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.99435e-01, 4.64313e+00
3244, 1770, 8.95568e+01, 7.05176e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.99435e-01, 4.64313e+00
3245, 1770, 8.95568e+01, 7.05145e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 9.99435e-01, 4.64313e+00
3246, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3247, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3248, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3249, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3250, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3251, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3252, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3253, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3254, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3255, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3256, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3257, 1770, 8.95568e+01, 7.05143e+00, 8.63469e+00, 8.63469e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3258, 1771, 8.96074e+01, 7.05143e+00, 8.51592e+00, 8.51592e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
3259, 1771, 8.96074e+01, 7.05161e+00, 8.51592e+00, 8.51592e+00, -4.50000e+01, 9.99435e-01, 4.64960e+00
3260, 1771, 8.96074e+01, 7.05173e+00, 8.51592e+00, 8.51592e+00, -4.50000e+01, 9.99435e-01, 4.64971e+00
3261, 1772, 8.96580e+01, 7.05188e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.99436e-01, 4.65429e+00
3262, 1772, 8.96580e+01, 7.05210e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.98871e-01, 4.65429e+00
3263, 1772, 8.96580e+01, 7.05245e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.98871e-01, 4.65884e+00
3264, 1772, 8.96580e+01, 7.05228e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.98871e-01, 4.65040e+00
3265, 1772, 8.96580e+01, 7.05227e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.98871e-01, 4.65307e+00
3266, 1772, 8.96580e+01, 7.05203e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.98871e-01, 4.64576e+00
3267, 1772, 8.96580e+01, 7.05176e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.98871e-01, 4.64576e+00
3268, 1772, 8.96580e+01, 7.05156e+00, 8.42120e+00, 8.42120e+00, -4.50000e+01, 9.99436e-01, 4.64576e+00
3269, 1774, 8.97592e+01, 7.05143e+00, 7.90700e+00, 7.90700e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
3270, 1774, 8.97592e+01, 7.05203e+00, 7.90700e+00, 7.90700e+00, -4.50000e+01, 9.98873e-01, 4.65222e+00
3271, 1774, 8.97592e+01, 7.05282e+00, 7.90700e+00, 7.90700e+00, -4.50000e+01, 9.98873e-01, 4.65505e+00
3272, 1774, 8.97592e+01, 7.05334e+00, 7.90700e+00, 7.90700e+00, -4.50000e+01, 9.98873e-01, 4.65453e+00
3273, 1774, 8.97592e+01, 7.05413e+00, 7.90700e+00, 7.90700e+00, -4.50000e+01, 9.98873e-01, 4.66074e+00
3274, 1775, 8.98098e+01, 7.05440e+00, 8.00276e+00, 8.00276e+00, -4.50000e+01, 9.98873e-01, 4.65704e+00
3275, 1775, 8.98098e+01, 7.05474e+00, 8.00276e+00, 8.00276e+00, -4.50000e+01, 9.98310e-01, 4.66066e+00
3276, 1776, 8.98604e+01, 7.05522e+00, 7.95612e+00, 7.95612e+00, -4.50000e+01, 9.98311e-01, 4.66435e+00
