controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3079, 1532, 5.24472e+00, 9.49810e+00, 1.44390e+02, 1.44390e+02, 2.97000e+02, 3.86423e-01, 3.41112e+00
3080, 1528, 5.23103e+00, 9.48830e+00, 1.50450e+02, 1.50450e+02, 2.97000e+02, 4.03141e-01, 3.39594e+00
3081, 1530, 5.23787e+00, 9.48596e+00, 1.51269e+02, 1.51269e+02, 2.97000e+02, 4.15033e-01, 3.48670e+00
3082, 1530, 5.23787e+00, 9.48288e+00, 1.52688e+02, 1.52688e+02, 2.97000e+02, 4.25490e-01, 3.41911e+00
3083, 1530, 5.23787e+00, 9.48221e+00, 1.54708e+02, 1.54708e+02, 2.97000e+02, 4.36601e-01, 3.56119e+00
3084, 1525, 5.22076e+00, 9.47308e+00, 1.57601e+02, 1.57601e+02, 2.97000e+02, 4.49180e-01, 3.33207e+00
3085, 1520, 5.20364e+00, 9.46578e+00, 1.62842e+02, 1.62842e+02, 2.97000e+02, 4.54605e-01, 3.41805e+00
3086, 1524, 5.21733e+00, 9.45620e+00, 1.65025e+02, 1.65025e+02, 2.97000e+02, 4.61286e-01, 3.38100e+00
3087, 1523, 5.21391e+00, 9.44715e+00, 1.70648e+02, 1.70648e+02, 2.97000e+02, 4.64872e-01, 3.48008e+00
3088, 1527, 5.22760e+00, 9.43261e+00, 1.69556e+02, 1.69556e+02, 2.97000e+02, 4.74132e-01, 3.44057e+00
3089, 1526, 5.22418e+00, 9.42824e+00, 1.74688e+02, 1.74688e+02, 2.97000e+02, 4.81651e-01, 3.53405e+00
3090, 1530, 5.23787e+00, 9.42142e+00, 1.76162e+02, 1.76162e+02, 2.97000e+02, 4.91503e-01, 3.61455e+00
3091, 1530, 5.23787e+00, 9.42185e+00, 1.73760e+02, 1.73760e+02, 2.97000e+02, 5.00000e-01, 3.59936e+00
3092, 1528, 5.23103e+00, 9.41909e+00, 1.74142e+02, 1.74142e+02, 2.97000e+02, 5.11780e-01, 3.61248e+00
3093, 1530, 5.23787e+00, 9.41545e+00, 1.74633e+02, 1.74633e+02, 2.97000e+02, 5.18301e-01, 3.55398e+00
3094, 1529, 5.23445e+00, 9.41272e+00, 1.72450e+02, 1.72450e+02, 2.97000e+02, 5.22564e-01, 3.56202e+00
3095, 1534, 5.25157e+00, 9.40484e+00, 1.78454e+02, 1.78454e+02, 2.97000e+02, 5.27379e-01, 3.50264e+00
3096, 1533, 5.24814e+00, 9.39632e+00, 1.79382e+02, 1.79382e+02, 2.97000e+02, 5.30985e-01, 3.48503e+00
3097, 1533, 5.24814e+00, 9.39373e+00, 1.82112e+02, 1.82112e+02, 2.97000e+02, 5.37508e-01, 3.71702e+00
3098, 1535, 5.25499e+00, 9.38970e+00, 1.80474e+02, 1.80474e+02, 2.97000e+02, 5.41368e-01, 3.57584e+00
3099, 1534, 5.25157e+00, 9.38852e+00, 1.84350e+02, 1.84350e+02, 2.97000e+02, 5.48892e-01, 3.61078e+00
3100, 1536, 5.25841e+00, 9.38263e+00, 1.83640e+02, 1.83640e+02, 2.97000e+02, 5.65104e-01, 3.55353e+00
3101, 1539, 5.26868e+00, 9.37790e+00, 1.86807e+02, 1.86807e+02, 2.97000e+02, 5.69851e-01, 3.56391e+00
3102, 1542, 5.27895e+00, 9.37274e+00, 1.89045e+02, 1.89045e+02, 2.97000e+02, 5.74578e-01, 3.57850e+00
3103, 1542, 5.27895e+00, 9.36942e+00, 1.92266e+02, 1.92266e+02, 2.97000e+02, 5.81064e-01, 3.57275e+00
3104, 1544, 5.28580e+00, 9.36052e+00, 1.92921e+02, 1.92921e+02, 2.97000e+02, 5.84845e-01, 3.59558e+00
3105, 1545, 5.28923e+00, 9.35827e+00, 1.94395e+02, 1.94395e+02, 2.97000e+02, 5.88997e-01, 3.63005e+00
3106, 1547, 5.29607e+00, 9.35235e+00, 2.00017e+02, 2.00017e+02, 2.97000e+02, 5.91467e-01, 3.78079e+00
3107, 1550, 5.30634e+00, 9.34797e+00, 2.00563e+02, 2.00563e+02, 2.97000e+02, 5.99355e-01, 3.67304e+00
3108, 1549, 5.30292e+00, 9.34198e+00, 2.00454e+02, 2.00454e+02, 2.97000e+02, 6.06198e-01, 3.76798e+00
3109, 1551, 5.30977e+00, 9.33736e+00, 2.02802e+02, 2.02802e+02, 2.97000e+02, 6.13798e-01, 3.77678e+00
3110, 1556, 5.32688e+00, 9.33556e+00, 2.05476e+02, 2.05476e+02, 2.97000e+02, 6.16967e-01, 3.62492e+00
3111, 1553, 5.31661e+00, 9.33246e+00, 2.07005e+02, 2.07005e+02, 2.97000e+02, 6.22666e-01, 3.75061e+00
3112, 1554, 5.32004e+00, 9.33084e+00, 2.15084e+02, 2.15084e+02, 2.97000e+02, 6.29987e-01, 3.76387e+00
3113, 1555, 5.32346e+00, 9.32436e+00, 2.16231e+02, 2.16231e+02, 2.97000e+02, 6.36656e-01, 3.71344e+00
3114, 1558, 5.33373e+00, 9.31936e+00, 2.22181e+02, 2.22181e+02, 2.97000e+02, 6.40565e-01, 3.74062e+00
3115, 1559, 5.33715e+00, 9.31713e+00, 2.20270e+02, 2.20270e+02, 2.97000e+02, 6.44003e-01, 3.71694e+00
3116, 1561, 5.34400e+00, 9.31360e+00, 2.21089e+02, 2.21089e+02, 2.97000e+02, 6.49584e-01, 3.76361e+00
3117, 1564, 5.35427e+00, 9.31118e+00, 2.26712e+02, 2.26712e+02, 2.97000e+02, 6.52813e-01, 3.75121e+00
3118, 1567, 5.36454e+00, 9.30130e+00, 2.28077e+02, 2.28077e+02, 2.97000e+02, 6.62412e-01, 3.74828e+00
3119, 1569, 5.37139e+00, 9.29862e+00, 2.36538e+02, 2.36538e+02, 2.97000e+02, 6.63480e-01, 3.91822e+00
3120, 1571, 5.37823e+00, 9.29706e+00, 0.00000e+00, 0.00000e+00, 4.27000e+02, 6.67728e-01, 3.84494e+00
3121, 1570, 5.37481e+00, 9.29214e+00, 2.36702e+02, 2.36702e+02, 4.27000e+02, 6.73885e-01, 3.79727e+00
3122, 1573, 5.38508e+00, 9.26256e+00, 2.40086e+02, 2.40086e+02, 4.27000e+02, 6.79593e-01, 3.65637e+00
3123, 1577, 5.39878e+00, 9.21924e+00, 2.41342e+02, 2.41342e+02, 4.27000e+02, 6.84845e-01, 3.46412e+00
3124, 1578, 5.40220e+00, 9.17449e+00, 2.44017e+02, 2.44017e+02, 4.27000e+02, 6.98352e-01, 3.47184e+00
3125, 1579, 5.40562e+00, 9.13553e+00, 2.42761e+02, 2.42761e+02, 4.27000e+02, 7.30842e-01, 3.35848e+00
3126, 1581, 5.41247e+00, 9.10085e+00, 2.44836e+02, 2.44836e+02, 4.27000e+02, 7.62808e-01, 3.25889e+00
3127, 1584, 5.42274e+00, 8.87621e+00, 1.58802e+02, 1.58802e+02, 4.27000e+02, 4.36237e-01, 3.71519e+00
3128, 1589, 5.43986e+00, 8.96589e+00, 1.58202e+02, 1.58202e+02, 4.27000e+02, 3.06482e-01, 4.35678e+00
3129, 1593, 5.45355e+00, 9.04662e+00, 1.56891e+02, 1.56891e+02, 4.27000e+02, 2.81858e-01, 5.07095e+00
3130, 1583, 5.41932e+00, 9.16885e+00, 1.58584e+02, 1.58584e+02, 4.27000e+02, 2.84270e-01, 5.80005e+00
3131, 1580, 5.40905e+00, 9.27811e+00, 1.46192e+02, 1.46192e+02, 4.27000e+02, 3.08861e-01, 6.71171e+00
3132, 1582, 5.41589e+00, 9.44448e+00, 1.67973e+02, 1.67973e+02, 4.27000e+02, 3.23009e-01, 7.41588e+00
3133, 1580, 5.40905e+00, 9.51756e+00, 1.59075e+02, 1.59075e+02, 4.27000e+02, 3.30380e-01, 7.17524e+00
3134, 1586, 5.42959e+00, 9.57154e+00, 1.70223e+02, 1.70223e+02, 4.27000e+02, 3.32282e-01, 5.82080e+00
3135, 1584, 5.42274e+00, 9.58333e+00, 1.68313e+02, 1.68313e+02, 4.27000e+02, 3.34596e-01, 4.50009e+00
3136, 1582, 5.41589e+00, 9.58126e+00, 1.67221e+02, 1.67221e+02, 4.27000e+02, 3.39444e-01, 3.97352e+00
3137, 1566, 5.36112e+00, 9.55530e+00, 1.49916e+02, 1.49916e+02, 4.27000e+02, 3.46743e-01, 3.42110e+00
3138, 1556, 5.32688e+00, 9.53691e+00, 1.42055e+02, 1.42055e+02, 4.27000e+02, 3.47686e-01, 3.34866e+00
3139, 1550, 5.30634e+00, 9.50898e+00, 1.44402e+02, 1.44402e+02, 4.27000e+02, 3.59355e-01, 3.29047e+00
3140, 1547, 5.29607e+00, 9.49353e+00, 1.42819e+02, 1.42819e+02, 4.27000e+02, 3.82676e-01, 3.45230e+00
3141, 1549, 5.30292e+00, 9.49419e+00, 1.51335e+02, 1.51335e+02, 4.27000e+02, 3.98321e-01, 3.43942e+00
3142, 1551, 5.30977e+00, 9.49181e+00, 1.55102e+02, 1.55102e+02, 4.27000e+02, 4.07479e-01, 3.57672e+00
3143, 1553, 5.31661e+00, 9.49130e+00, 1.58814e+02, 1.58814e+02, 4.27000e+02, 4.16613e-01, 3.57253e+00
3144, 1550, 5.30634e+00, 9.48900e+00, 1.60943e+02, 1.60943e+02, 4.27000e+02, 4.27097e-01, 3.49434e+00
3145, 1546, 5.29265e+00, 9.47910e+00, 1.61161e+02, 1.61161e+02, 4.27000e+02, 4.37904e-01, 3.37323e+00
3146, 1541, 5.27553e+00, 9.46626e+00, 1.62144e+02, 1.62144e+02, 4.27000e+02, 4.47112e-01, 3.35911e+00
3147, 1541, 5.27553e+00, 9.44506e+00, 1.60725e+02, 1.60725e+02, 4.27000e+02, 4.52953e-01, 3.36022e+00
3148, 1545, 5.28923e+00, 9.43249e+00, 1.60397e+02, 1.60397e+02, 4.27000e+02, 4.60194e-01, 3.42592e+00
3149, 1544, 5.28580e+00, 9.43080e+00, 1.64534e+02, 1.64534e+02, 4.27000e+02, 4.70207e-01, 3.47447e+00
3150, 1546, 5.29265e+00, 9.42845e+00, 1.68737e+02, 1.68737e+02, 4.27000e+02, 4.79948e-01, 3.61496e+00
3151, 1547, 5.29607e+00, 9.42642e+00, 1.67973e+02, 1.67973e+02, 4.27000e+02, 4.89334e-01, 3.59297e+00
3152, 1549, 5.30292e+00, 9.42134e+00, 1.73378e+02, 1.73378e+02, 4.27000e+02, 4.96449e-01, 3.53749e+00
3153, 1546, 5.29265e+00, 9.41758e+00, 1.72613e+02, 1.72613e+02, 4.27000e+02, 5.03234e-01, 3.62043e+00
3154, 1547, 5.29607e+00, 9.41002e+00, 1.75943e+02, 1.75943e+02, 4.27000e+02, 5.11959e-01, 3.54871e+00
3155, 1548, 5.29950e+00, 9.40069e+00, 1.77799e+02, 1.77799e+02, 4.27000e+02, 5.16796e-01, 3.63031e+00
3156, 1547, 5.29607e+00, 9.39361e+00, 1.77636e+02, 1.77636e+02, 4.27000e+02, 5.24887e-01, 3.60364e+00
3157, 1545, 5.28923e+00, 9.38657e+00, 1.78618e+02, 1.78618e+02, 4.27000e+02, 5.31392e-01, 3.60498e+00
3158, 1545, 5.28923e+00, 9.38360e+00, 1.82385e+02, 1.82385e+02, 4.27000e+02, 5.37217e-01, 3.66072e+00
3159, 1543, 5.28238e+00, 9.37896e+00, 1.85060e+02, 1.85060e+02, 4.27000e+02, 5.41154e-01, 3.51373e+00
3160, 1540, 5.27211e+00, 9.37786e+00, 1.84077e+02, 1.84077e+02, 4.27000e+02, 5.52597e-01, 3.62178e+00
3161, 1541, 5.27553e+00, 9.36823e+00, 1.84732e+02, 1.84732e+02, 4.27000e+02, 5.61973e-01, 3.66627e+00
3162, 1540, 5.27211e+00, 9.35983e+00, 1.86315e+02, 1.86315e+02, 4.27000e+02, 5.63636e-01, 3.57703e+00
3163, 1542, 5.27895e+00, 9.35834e+00, 1.88008e+02, 1.88008e+02, 4.27000e+02, 5.71336e-01, 3.66744e+00
3164, 1543, 5.28238e+00, 9.34738e+00, 1.87844e+02, 1.87844e+02, 4.27000e+02, 5.76150e-01, 3.56842e+00
3165, 1544, 5.28580e+00, 9.34231e+00, 1.85660e+02, 1.85660e+02, 4.27000e+02, 5.79663e-01, 3.67236e+00
3166, 1546, 5.29265e+00, 9.34106e+00, 1.88990e+02, 1.88990e+02, 4.27000e+02, 5.89263e-01, 3.78144e+00
3167, 1548, 5.29950e+00, 9.33852e+00, 1.90082e+02, 1.90082e+02, 4.27000e+02, 5.93023e-01, 3.71446e+00
3168, 1551, 5.30977e+00, 9.33690e+00, 1.96960e+02, 1.96960e+02, 4.27000e+02, 5.96389e-01, 3.76871e+00
3169, 1554, 5.32004e+00, 9.33584e+00, 1.97670e+02, 1.97670e+02, 4.27000e+02, 5.99743e-01, 3.74188e+00
3170, 1556, 5.32688e+00, 9.33086e+00, 1.99253e+02, 1.99253e+02, 4.27000e+02, 6.00257e-01, 3.84956e+00
3171, 1550, 5.30634e+00, 9.33358e+00, 2.05531e+02, 2.05531e+02, 4.27000e+02, 6.09032e-01, 3.86890e+00
3172, 1548, 5.29950e+00, 9.32490e+00, 2.06077e+02, 2.06077e+02, 4.27000e+02, 6.16925e-01, 3.73036e+00
3173, 1548, 5.29950e+00, 9.31972e+00, 2.06677e+02, 2.06677e+02, 4.27000e+02, 6.20155e-01, 3.80688e+00
3174, 1550, 5.30634e+00, 9.31405e+00, 2.11536e+02, 2.11536e+02, 4.27000e+02, 6.26452e-01, 3.69531e+00
3175, 1553, 5.31661e+00, 9.30974e+00, 2.12136e+02, 2.12136e+02, 4.27000e+02, 6.32325e-01, 3.73130e+00
3176, 1555, 5.32346e+00, 9.30571e+00, 2.13174e+02, 2.13174e+02, 4.27000e+02, 6.39871e-01, 3.76381e+00
3177, 1556, 5.32688e+00, 9.29823e+00, 2.14375e+02, 2.14375e+02, 4.27000e+02, 6.45244e-01, 3.71021e+00
3178, 1559, 5.33715e+00, 9.30101e+00, 2.16394e+02, 2.16394e+02, 4.27000e+02, 6.52983e-01, 3.78865e+00
3179, 1557, 5.33031e+00, 9.30433e+00, 2.25183e+02, 2.25183e+02, 4.27000e+02, 6.60886e-01, 3.85019e+00
3180, 1558, 5.33373e+00, 9.30063e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 6.64313e-01, 3.75542e+00
3181, 1561, 5.34400e+00, 9.29005e+00, 2.29496e+02, 2.29496e+02, 4.39000e+02, 6.69443e-01, 3.66274e+00
3182, 1561, 5.34400e+00, 9.26468e+00, 2.28677e+02, 2.28677e+02, 4.39000e+02, 6.71365e-01, 3.57415e+00
3183, 1566, 5.36112e+00, 9.22965e+00, 2.29824e+02, 2.29824e+02, 4.39000e+02, 6.73052e-01, 3.54236e+00
3184, 1568, 5.36796e+00, 9.18805e+00, 2.30097e+02, 2.30097e+02, 4.39000e+02, 6.90051e-01, 3.41001e+00
3185, 1571, 5.37823e+00, 9.14489e+00, 2.30861e+02, 2.30861e+02, 4.39000e+02, 7.16104e-01, 3.27186e+00
3186, 1576, 5.39535e+00, 9.09972e+00, 2.30806e+02, 2.30806e+02, 4.39000e+02, 7.42386e-01, 3.19147e+00
3187, 1579, 5.40562e+00, 8.87024e+00, 1.43954e+02, 1.43954e+02, 4.39000e+02, 4.05953e-01, 3.72885e+00
3188, 1583, 5.41932e+00, 8.95786e+00, 1.44718e+02, 1.44718e+02, 4.39000e+02, 2.80480e-01, 4.31508e+00
3189, 1584, 5.42274e+00, 9.05234e+00, 1.44663e+02, 1.44663e+02, 4.39000e+02, 2.58838e-01, 5.01030e+00
3190, 1568, 5.36796e+00, 9.17047e+00, 1.44172e+02, 1.44172e+02, 4.39000e+02, 2.72959e-01, 5.86213e+00
3191, 1565, 5.35769e+00, 9.28453e+00, 1.33472e+02, 1.33472e+02, 4.39000e+02, 2.93291e-01, 6.77926e+00
3192, 1565, 5.35769e+00, 9.45947e+00, 1.57219e+02, 1.57219e+02, 4.39000e+02, 3.11821e-01, 7.40811e+00
3193, 1563, 5.35085e+00, 9.53163e+00, 1.47065e+02, 1.47065e+02, 4.39000e+02, 3.17978e-01, 7.06046e+00
3194, 1570, 5.37481e+00, 9.58255e+00, 1.61914e+02, 1.61914e+02, 4.39000e+02, 3.19745e-01, 5.39092e+00
3195, 1570, 5.37481e+00, 9.60067e+00, 1.58311e+02, 1.58311e+02, 4.39000e+02, 3.20382e-01, 4.60846e+00
3196, 1568, 5.36796e+00, 9.59893e+00, 1.58584e+02, 1.58584e+02, 4.39000e+02, 3.21429e-01, 3.76428e+00
3197, 1555, 5.32346e+00, 9.57407e+00, 1.35274e+02, 1.35274e+02, 4.39000e+02, 3.26045e-01, 3.43251e+00
3198, 1548, 5.29950e+00, 9.55438e+00, 1.31889e+02, 1.31889e+02, 4.39000e+02, 3.32687e-01, 3.42604e+00
3199, 1543, 5.28238e+00, 9.53869e+00, 1.28887e+02, 1.28887e+02, 4.39000e+02, 3.41542e-01, 3.34175e+00
3200, 1540, 5.27211e+00, 9.52592e+00, 1.32490e+02, 1.32490e+02, 4.39000e+02, 3.56494e-01, 3.35801e+00
3201, 1543, 5.28238e+00, 9.52927e+00, 1.37239e+02, 1.37239e+02, 4.39000e+02, 3.69410e-01, 3.48732e+00
3202, 1549, 5.30292e+00, 9.52579e+00, 1.39095e+02, 1.39095e+02, 4.39000e+02, 3.79600e-01, 3.51612e+00
3203, 1552, 5.31319e+00, 9.52704e+00, 1.41442e+02, 1.41442e+02, 4.39000e+02, 3.87242e-01, 3.57329e+00
3204, 1545, 5.28923e+00, 9.52422e+00, 1.39095e+02, 1.39095e+02, 4.39000e+02, 3.93528e-01, 3.43227e+00
3205, 1539, 5.26868e+00, 9.51898e+00, 1.44172e+02, 1.44172e+02, 4.39000e+02, 4.02859e-01, 3.37974e+00
3206, 1539, 5.26868e+00, 9.50790e+00, 1.41934e+02, 1.41934e+02, 4.39000e+02, 4.10656e-01, 3.40633e+00
3207, 1538, 5.26526e+00, 9.48596e+00, 1.43408e+02, 1.43408e+02, 4.39000e+02, 4.15475e-01, 3.26458e+00
3208, 1532, 5.24472e+00, 9.47985e+00, 1.44172e+02, 1.44172e+02, 4.39000e+02, 4.26240e-01, 3.50504e+00
3209, 1534, 5.25157e+00, 9.47125e+00, 1.43299e+02, 1.43299e+02, 4.39000e+02, 4.34159e-01, 3.47056e+00
3210, 1537, 5.26184e+00, 9.46572e+00, 1.48375e+02, 1.48375e+02, 4.39000e+02, 4.44372e-01, 3.40602e+00
3211, 1539, 5.26868e+00, 9.45940e+00, 1.50996e+02, 1.50996e+02, 4.39000e+02, 4.52891e-01, 3.51264e+00
3212, 1534, 5.25157e+00, 9.46151e+00, 1.50996e+02, 1.50996e+02, 4.39000e+02, 4.57627e-01, 3.46616e+00
3213, 1531, 5.24130e+00, 9.45773e+00, 1.52797e+02, 1.52797e+02, 4.39000e+02, 4.67668e-01, 3.55992e+00
3214, 1535, 5.25499e+00, 9.45246e+00, 1.55254e+02, 1.55254e+02, 4.39000e+02, 4.73616e-01, 3.56509e+00
3215, 1532, 5.24472e+00, 9.44773e+00, 1.53944e+02, 1.53944e+02, 4.39000e+02, 4.75849e-01, 3.57290e+00
3216, 1531, 5.24130e+00, 9.43899e+00, 1.54653e+02, 1.54653e+02, 4.39000e+02, 4.85304e-01, 3.60834e+00
3217, 1531, 5.24130e+00, 9.43316e+00, 1.58911e+02, 1.58911e+02, 4.39000e+02, 4.92489e-01, 3.62859e+00
3218, 1532, 5.24472e+00, 9.42517e+00, 1.57437e+02, 1.57437e+02, 4.39000e+02, 5.00653e-01, 3.51269e+00
3219, 1530, 5.23787e+00, 9.41895e+00, 1.60931e+02, 1.60931e+02, 4.39000e+02, 5.05229e-01, 3.50652e+00
3220, 1532, 5.24472e+00, 9.41844e+00, 1.59948e+02, 1.59948e+02, 4.39000e+02, 5.13055e-01, 3.56044e+00
3221, 1534, 5.25157e+00, 9.41742e+00, 1.68683e+02, 1.68683e+02, 4.39000e+02, 5.22164e-01, 3.61867e+00
3222, 1537, 5.26184e+00, 9.41267e+00, 1.70484e+02, 1.70484e+02, 4.39000e+02, 5.30904e-01, 3.69923e+00
3223, 1534, 5.25157e+00, 9.41135e+00, 1.70703e+02, 1.70703e+02, 4.39000e+02, 5.42373e-01, 3.61224e+00
3224, 1537, 5.26184e+00, 9.40526e+00, 1.72723e+02, 1.72723e+02, 4.39000e+02, 5.47820e-01, 3.61004e+00
3225, 1541, 5.27553e+00, 9.39305e+00, 1.70921e+02, 1.70921e+02, 4.39000e+02, 5.51590e-01, 3.60539e+00
3226, 1541, 5.27553e+00, 9.38755e+00, 1.70757e+02, 1.70757e+02, 4.39000e+02, 5.56781e-01, 3.60055e+00
3227, 1542, 5.27895e+00, 9.37700e+00, 1.71303e+02, 1.71303e+02, 4.39000e+02, 5.61608e-01, 3.52757e+00
3228, 1539, 5.26868e+00, 9.37023e+00, 1.68847e+02, 1.68847e+02, 4.39000e+02, 5.68551e-01, 3.66330e+00
3229, 1537, 5.26184e+00, 9.37383e+00, 1.70976e+02, 1.70976e+02, 4.39000e+02, 5.79701e-01, 3.63234e+00
3230, 1537, 5.26184e+00, 9.37083e+00, 1.67373e+02, 1.67373e+02, 4.39000e+02, 5.86858e-01, 3.70292e+00
3231, 1535, 5.25499e+00, 9.36950e+00, 1.71958e+02, 1.71958e+02, 4.39000e+02, 5.93485e-01, 3.69531e+00
3232, 1537, 5.26184e+00, 9.36764e+00, 1.70157e+02, 1.70157e+02, 4.39000e+02, 5.97267e-01, 3.70864e+00
3233, 1538, 5.26526e+00, 9.36864e+00, 1.74415e+02, 1.74415e+02, 4.39000e+02, 6.03381e-01, 3.72607e+00
3234, 1541, 5.27553e+00, 9.35972e+00, 1.75452e+02, 1.75452e+02, 4.39000e+02, 6.07398e-01, 3.67288e+00
3235, 1542, 5.27895e+00, 9.35027e+00, 1.80201e+02, 1.80201e+02, 4.39000e+02, 6.12840e-01, 3.62166e+00
3236, 1541, 5.27553e+00, 9.34272e+00, 1.83477e+02, 1.83477e+02, 4.39000e+02, 6.16483e-01, 3.69649e+00
3237, 1541, 5.27553e+00, 9.33520e+00, 1.91119e+02, 1.91119e+02, 4.39000e+02, 6.18430e-01, 3.78628e+00
3238, 1542, 5.27895e+00, 9.33653e+00, 1.93521e+02, 1.93521e+02, 4.39000e+02, 6.27108e-01, 3.74269e+00
3239, 1546, 5.29265e+00, 9.33419e+00, 1.99690e+02, 1.99690e+02, 4.39000e+02, 6.36481e-01, 3.84263e+00
3240, 1544, 5.28580e+00, 9.33223e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 6.45078e-01, 3.71974e+00
3241, 1550, 5.30634e+00, 9.31406e+00, 1.98325e+02, 1.98325e+02, 2.89000e+02, 6.49032e-01, 3.62370e+00
3242, 1553, 5.31661e+00, 9.29249e+00, 1.98161e+02, 1.98161e+02, 2.89000e+02, 6.50354e-01, 3.49203e+00
3243, 1556, 5.32688e+00, 9.25176e+00, 1.99974e+02, 1.99974e+02, 2.89000e+02, 6.58098e-01, 3.32243e+00
3244, 1559, 5.33715e+00, 9.20802e+00, 2.00029e+02, 2.00029e+02, 2.89000e+02, 6.74792e-01, 3.33011e+00
3245, 1562, 5.34742e+00, 9.16528e+00, 2.01011e+02, 2.01011e+02, 2.89000e+02, 7.02945e-01, 3.30875e+00
3246, 1566, 5.36112e+00, 9.12568e+00, 2.01666e+02, 2.01666e+02, 2.89000e+02, 7.33716e-01, 3.20257e+00
3247, 1571, 5.37823e+00, 8.93352e+00, 1.52645e+02, 1.52645e+02, 2.89000e+02, 4.44940e-01, 3.58145e+00
3248, 1572, 5.38166e+00, 9.00180e+00, 1.51171e+02, 1.51171e+02, 2.89000e+02, 3.44148e-01, 4.10700e+00
3249, 1572, 5.38166e+00, 9.08537e+00, 1.53191e+02, 1.53191e+02, 2.89000e+02, 3.31425e-01, 4.80571e+00
3250, 1562, 5.34742e+00, 9.19273e+00, 1.54228e+02, 1.54228e+02, 2.89000e+02, 3.49552e-01, 5.42187e+00
3251, 1568, 5.36796e+00, 9.28154e+00, 1.49588e+02, 1.49588e+02, 2.89000e+02, 3.70536e-01, 6.24393e+00
3252, 1573, 5.38508e+00, 9.43366e+00, 1.67056e+02, 1.67056e+02, 2.89000e+02, 3.85251e-01, 6.91231e+00
3253, 1577, 5.39878e+00, 9.49016e+00, 1.62853e+02, 1.62853e+02, 2.89000e+02, 3.95054e-01, 6.56815e+00
3254, 1584, 5.42274e+00, 9.54095e+00, 1.77265e+02, 1.77265e+02, 2.89000e+02, 3.98359e-01, 5.29731e+00
3255, 1587, 5.43301e+00, 9.54762e+00, 1.75627e+02, 1.75627e+02, 2.89000e+02, 3.96975e-01, 4.20835e+00
3256, 1586, 5.42959e+00, 9.54396e+00, 1.73935e+02, 1.73935e+02, 2.89000e+02, 3.97856e-01, 3.88255e+00
3257, 1578, 5.40220e+00, 9.51912e+00, 1.59632e+02, 1.59632e+02, 2.89000e+02, 4.03676e-01, 3.52430e+00
3258, 1570, 5.37481e+00, 9.50435e+00, 1.59468e+02, 1.59468e+02, 2.89000e+02, 4.09554e-01, 3.49597e+00
3259, 1569, 5.37139e+00, 9.48778e+00, 1.60178e+02, 1.60178e+02, 2.89000e+02, 4.23199e-01, 3.42228e+00
3260, 1571, 5.37823e+00, 9.48293e+00, 1.62143e+02, 1.62143e+02, 2.89000e+02, 4.39847e-01, 3.62204e+00
3261, 1571, 5.37823e+00, 9.48650e+00, 1.66445e+02, 1.66445e+02, 2.89000e+02, 4.46849e-01, 3.61292e+00
3262, 1576, 5.39535e+00, 9.48736e+00, 1.67373e+02, 1.67373e+02, 2.89000e+02, 4.54949e-01, 3.70206e+00
3263, 1579, 5.40562e+00, 9.48940e+00, 1.70266e+02, 1.70266e+02, 2.89000e+02, 4.57885e-01, 3.67388e+00
3264, 1574, 5.38851e+00, 9.48387e+00, 1.68082e+02, 1.68082e+02, 2.89000e+02, 4.61245e-01, 3.57656e+00
3265, 1572, 5.38166e+00, 9.47614e+00, 1.70430e+02, 1.70430e+02, 2.89000e+02, 4.68830e-01, 3.56486e+00
3266, 1573, 5.38508e+00, 9.46693e+00, 1.67646e+02, 1.67646e+02, 2.89000e+02, 4.73617e-01, 3.52898e+00
3267, 1572, 5.38166e+00, 9.45721e+00, 1.72177e+02, 1.72177e+02, 2.89000e+02, 4.78372e-01, 3.67743e+00
3268, 1574, 5.38851e+00, 9.44267e+00, 1.73432e+02, 1.73432e+02, 2.89000e+02, 4.84117e-01, 3.63520e+00
3269, 1577, 5.39878e+00, 9.43730e+00, 1.75834e+02, 1.75834e+02, 2.89000e+02, 4.92074e-01, 3.79411e+00
3270, 1580, 5.40905e+00, 9.43341e+00, 1.77745e+02, 1.77745e+02, 2.89000e+02, 4.98101e-01, 3.76341e+00
3271, 1581, 5.41247e+00, 9.43680e+00, 1.84623e+02, 1.84623e+02, 2.89000e+02, 5.05376e-01, 3.76238e+00
3272, 1581, 5.41247e+00, 9.43087e+00, 1.86370e+02, 1.86370e+02, 2.89000e+02, 5.09804e-01, 3.75402e+00
3273, 1574, 5.38851e+00, 9.42592e+00, 1.85005e+02, 1.85005e+02, 2.89000e+02, 5.15248e-01, 3.67143e+00
3274, 1570, 5.37481e+00, 9.41706e+00, 1.83422e+02, 1.83422e+02, 2.89000e+02, 5.27389e-01, 3.56218e+00
3275, 1571, 5.37823e+00, 9.40910e+00, 1.81730e+02, 1.81730e+02, 2.89000e+02, 5.34691e-01, 3.75426e+00
3276, 1573, 5.38508e+00, 9.40138e+00, 1.83313e+02, 1.83313e+02, 2.89000e+02, 5.39097e-01, 3.64788e+00
3277, 1573, 5.38508e+00, 9.38943e+00, 1.80747e+02, 1.80747e+02, 2.89000e+02, 5.46726e-01, 3.61947e+00
