controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3131, 1620, 8.19672e+01, 7.07546e+00, 5.16576e+01, 5.16576e+01, -4.50000e+01, 9.99383e-01, 4.24943e+00
3132, 1621, 8.20178e+01, 7.07352e+00, 5.12755e+01, 5.12755e+01, -4.50000e+01, 9.99383e-01, 4.25205e+00
3133, 1621, 8.20178e+01, 7.07176e+00, 5.12755e+01, 5.12755e+01, -4.50000e+01, 9.98766e-01, 4.25255e+00
3134, 1621, 8.20178e+01, 7.07190e+00, 5.12755e+01, 5.12755e+01, -4.50000e+01, 9.98766e-01, 4.25289e+00
3135, 1621, 8.20178e+01, 7.07221e+00, 5.12755e+01, 5.12755e+01, -4.50000e+01, 9.99383e-01, 4.25415e+00
3136, 1621, 8.20178e+01, 7.07243e+00, 5.12755e+01, 5.12755e+01, -4.50000e+01, 9.99383e-01, 4.25374e+00
3137, 1622, 8.20684e+01, 7.07255e+00, 5.10025e+01, 5.10025e+01, -4.50000e+01, 9.99383e-01, 4.25557e+00
3138, 1622, 8.20684e+01, 7.07232e+00, 5.10025e+01, 5.10025e+01, -4.50000e+01, 9.98767e-01, 4.25277e+00
3139, 1622, 8.20684e+01, 7.07199e+00, 5.10025e+01, 5.10025e+01, -4.50000e+01, 9.99383e-01, 4.25577e+00
3140, 1622, 8.20684e+01, 7.07240e+00, 5.10025e+01, 5.10025e+01, -4.50000e+01, 9.99383e-01, 4.25714e+00
3141, 1622, 8.20684e+01, 7.07281e+00, 5.10025e+01, 5.10025e+01, -4.50000e+01, 9.99383e-01, 4.25812e+00
3142, 1623, 8.21190e+01, 7.07304e+00, 5.04321e+01, 5.04321e+01, -4.50000e+01, 9.99384e-01, 4.25927e+00
3143, 1624, 8.21696e+01, 7.07256e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.25804e+00
3144, 1624, 8.21696e+01, 7.07245e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98153e-01, 4.26289e+00
3145, 1624, 8.21696e+01, 7.07280e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98153e-01, 4.26558e+00
3146, 1624, 8.21696e+01, 7.07334e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.26655e+00
3147, 1624, 8.21696e+01, 7.07392e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.26845e+00
3148, 1624, 8.21696e+01, 7.07453e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.26966e+00
3149, 1624, 8.21696e+01, 7.07402e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.26083e+00
3150, 1624, 8.21696e+01, 7.07300e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.25467e+00
3151, 1624, 8.21696e+01, 7.07226e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.25730e+00
3152, 1624, 8.21696e+01, 7.07172e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.98768e-01, 4.25730e+00
3153, 1624, 8.21696e+01, 7.07135e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.99384e-01, 4.25730e+00
3154, 1624, 8.21696e+01, 7.07131e+00, 4.84668e+01, 4.84668e+01, -4.50000e+01, 9.99384e-01, 4.25730e+00
3155, 1625, 8.22202e+01, 7.07129e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.25992e+00
3156, 1625, 8.22202e+01, 7.07157e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26028e+00
3157, 1625, 8.22202e+01, 7.07206e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26202e+00
3158, 1625, 8.22202e+01, 7.07248e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26524e+00
3159, 1625, 8.22202e+01, 7.07298e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26733e+00
3160, 1625, 8.22202e+01, 7.07308e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26314e+00
3161, 1625, 8.22202e+01, 7.07229e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
3162, 1625, 8.22202e+01, 7.07146e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
3163, 1625, 8.22202e+01, 7.07129e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 9.99385e-01, 4.26255e+00
3164, 1625, 8.22202e+01, 7.07128e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 1.00000e+00, 4.26255e+00
3165, 1625, 8.22202e+01, 7.07127e+00, 4.79755e+01, 4.79755e+01, -4.50000e+01, 1.00000e+00, 4.26255e+00
3166, 1626, 8.22708e+01, 7.07127e+00, 4.81036e+01, 4.81036e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
3167, 1626, 8.22708e+01, 7.07213e+00, 4.81036e+01, 4.81036e+01, -4.50000e+01, 9.99385e-01, 4.26642e+00
3168, 1626, 8.22708e+01, 7.07265e+00, 4.81036e+01, 4.81036e+01, -4.50000e+01, 9.99385e-01, 4.26626e+00
3169, 1627, 8.23214e+01, 7.07314e+00, 4.81581e+01, 4.81581e+01, -4.50000e+01, 9.99385e-01, 4.26920e+00
3170, 1627, 8.23214e+01, 7.07453e+00, 4.81581e+01, 4.81581e+01, -4.50000e+01, 9.98771e-01, 4.27562e+00
3171, 1627, 8.23214e+01, 7.07540e+00, 4.81581e+01, 4.81581e+01, -4.50000e+01, 9.98771e-01, 4.27445e+00
3172, 1629, 8.24226e+01, 7.07665e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.98772e-01, 4.28435e+00
3173, 1629, 8.24226e+01, 7.07845e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.97545e-01, 4.28184e+00
3174, 1629, 8.24226e+01, 7.08044e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.97545e-01, 4.29130e+00
3175, 1629, 8.24226e+01, 7.08155e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.97545e-01, 4.28173e+00
3176, 1629, 8.24226e+01, 7.08127e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.97545e-01, 4.27749e+00
3177, 1629, 8.24226e+01, 7.08028e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.97545e-01, 4.27542e+00
3178, 1629, 8.24226e+01, 7.07887e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.97545e-01, 4.27131e+00
3179, 1629, 8.24226e+01, 7.07709e+00, 4.77214e+01, 4.77214e+01, -4.50000e+01, 9.98158e-01, 4.26517e+00
3180, 1630, 8.24732e+01, 7.07471e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99387e-01, 4.26780e+00
3181, 1630, 8.24732e+01, 7.07472e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.98773e-01, 4.26891e+00
3182, 1630, 8.24732e+01, 7.07480e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.98773e-01, 4.26890e+00
3183, 1630, 8.24732e+01, 7.07569e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27372e+00
3184, 1630, 8.24732e+01, 7.07749e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27825e+00
3185, 1630, 8.24732e+01, 7.07868e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27711e+00
3186, 1630, 8.24732e+01, 7.08026e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.28252e+00
3187, 1630, 8.24732e+01, 7.08046e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27886e+00
3188, 1630, 8.24732e+01, 7.07770e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27567e+00
3189, 1630, 8.24732e+01, 7.07487e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27567e+00
3190, 1630, 8.24732e+01, 7.07199e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27567e+00
3191, 1630, 8.24732e+01, 7.07142e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 9.99387e-01, 4.27567e+00
3192, 1630, 8.24732e+01, 7.07128e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 1.00000e+00, 4.27567e+00
3193, 1630, 8.24732e+01, 7.07127e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 1.00000e+00, 4.27567e+00
3194, 1630, 8.24732e+01, 7.07127e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 1.00000e+00, 4.27567e+00
3195, 1630, 8.24732e+01, 7.07127e+00, 4.66842e+01, 4.66842e+01, -4.30000e+01, 1.00000e+00, 4.27567e+00
3196, 1632, 8.25744e+01, 7.07127e+00, 4.84637e+01, 4.84637e+01, -4.30000e+01, 1.00000e+00, 4.28355e+00
3197, 1633, 8.26250e+01, 7.07200e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98775e-01, 4.28699e+00
3198, 1633, 8.26250e+01, 7.07338e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98163e-01, 4.28938e+00
3199, 1633, 8.26250e+01, 7.07409e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98163e-01, 4.28685e+00
3200, 1633, 8.26250e+01, 7.07519e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98163e-01, 4.28707e+00
3201, 1633, 8.26250e+01, 7.07642e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98775e-01, 4.29282e+00
3202, 1633, 8.26250e+01, 7.07700e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98775e-01, 4.28538e+00
3203, 1633, 8.26250e+01, 7.07586e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98775e-01, 4.27830e+00
3204, 1633, 8.26250e+01, 7.07354e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98775e-01, 4.27830e+00
3205, 1633, 8.26250e+01, 7.07192e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98775e-01, 4.28092e+00
3206, 1633, 8.26250e+01, 7.07130e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.28092e+00
3207, 1633, 8.26250e+01, 7.07128e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.28092e+00
3208, 1633, 8.26250e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.28092e+00
3209, 1634, 8.26756e+01, 7.07127e+00, 4.86820e+01, 4.86820e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
3210, 1634, 8.26756e+01, 7.07163e+00, 4.86820e+01, 4.86820e+01, -4.30000e+01, 9.99388e-01, 4.28702e+00
3211, 1634, 8.26756e+01, 7.07194e+00, 4.86820e+01, 4.86820e+01, -4.30000e+01, 9.99388e-01, 4.28749e+00
3212, 1635, 8.27262e+01, 7.07222e+00, 4.84091e+01, 4.84091e+01, -4.30000e+01, 9.99388e-01, 4.29315e+00
3213, 1635, 8.27262e+01, 7.07302e+00, 4.84091e+01, 4.84091e+01, -4.30000e+01, 9.98777e-01, 4.29710e+00
3214, 1636, 8.27768e+01, 7.07279e+00, 4.86820e+01, 4.86820e+01, -4.30000e+01, 9.98778e-01, 4.29233e+00
3215, 1637, 8.28274e+01, 7.07268e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98167e-01, 4.29815e+00
3216, 1637, 8.28274e+01, 7.07308e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.97557e-01, 4.29621e+00
3217, 1637, 8.28274e+01, 7.07300e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98167e-01, 4.29534e+00
3218, 1637, 8.28274e+01, 7.07285e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98167e-01, 4.28967e+00
3219, 1637, 8.28274e+01, 7.07165e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98167e-01, 4.28617e+00
3220, 1637, 8.28274e+01, 7.07143e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.98778e-01, 4.28617e+00
3221, 1637, 8.28274e+01, 7.07130e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 9.99389e-01, 4.28617e+00
3222, 1637, 8.28274e+01, 7.07128e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
3223, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.28880e+00
3224, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.28880e+00
3225, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.28880e+00
3226, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29142e+00
3227, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29405e+00
3228, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29405e+00
3229, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3230, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3231, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3232, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3233, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3234, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3235, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3236, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29405e+00
3237, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29405e+00
3238, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3239, 1637, 8.28274e+01, 7.07127e+00, 4.85182e+01, 4.85182e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3240, 1638, 8.28780e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.29929e+00
3241, 1638, 8.28780e+01, 7.07151e+00, 4.89004e+01, 4.89004e+01, -4.30000e+01, 9.99389e-01, 4.29982e+00
3242, 1638, 8.28780e+01, 7.07178e+00, 4.89004e+01, 4.89004e+01, -4.30000e+01, 9.99389e-01, 4.30069e+00
3243, 1638, 8.28780e+01, 7.07192e+00, 4.89004e+01, 4.89004e+01, -4.30000e+01, 9.99389e-01, 4.30000e+00
3244, 1638, 8.28780e+01, 7.07150e+00, 4.89004e+01, 4.89004e+01, -4.30000e+01, 9.99389e-01, 4.29667e+00
3245, 1638, 8.28780e+01, 7.07136e+00, 4.89004e+01, 4.89004e+01, -4.30000e+01, 9.99389e-01, 4.29667e+00
3246, 1638, 8.28780e+01, 7.07127e+00, 4.89004e+01, 4.89004e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3247, 1638, 8.28780e+01, 7.07127e+00, 4.89004e+01, 4.89004e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
3248, 1639, 8.29286e+01, 7.07127e+00, 4.87366e+01, 4.87366e+01, -4.30000e+01, 1.00000e+00, 4.29929e+00
3249, 1639, 8.29286e+01, 7.07172e+00, 4.87366e+01, 4.87366e+01, -4.30000e+01, 9.99390e-01, 4.30064e+00
3250, 1639, 8.29286e+01, 7.07201e+00, 4.87366e+01, 4.87366e+01, -4.30000e+01, 9.99390e-01, 4.30067e+00
3251, 1640, 8.29792e+01, 7.07230e+00, 4.83545e+01, 4.83545e+01, -4.30000e+01, 9.99390e-01, 4.30390e+00
3252, 1640, 8.29792e+01, 7.07321e+00, 4.83545e+01, 4.83545e+01, -4.30000e+01, 9.98780e-01, 4.31051e+00
3253, 1641, 8.30298e+01, 7.07283e+00, 4.80914e+01, 4.80914e+01, -4.30000e+01, 9.98781e-01, 4.30573e+00
3254, 1641, 8.30298e+01, 7.07309e+00, 4.80914e+01, 4.80914e+01, -4.30000e+01, 9.98172e-01, 4.30902e+00
3255, 1641, 8.30298e+01, 7.07331e+00, 4.80914e+01, 4.80914e+01, -4.30000e+01, 9.98172e-01, 4.30849e+00
3256, 1641, 8.30298e+01, 7.07370e+00, 4.80914e+01, 4.80914e+01, -4.30000e+01, 9.98781e-01, 4.30850e+00
3257, 1641, 8.30298e+01, 7.07306e+00, 4.80914e+01, 4.80914e+01, -4.30000e+01, 9.98781e-01, 4.30695e+00
3258, 1641, 8.30298e+01, 7.07261e+00, 4.80914e+01, 4.80914e+01, -4.30000e+01, 9.98781e-01, 4.30582e+00
3259, 1642, 8.30803e+01, 7.07263e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 9.99391e-01, 4.31162e+00
3260, 1642, 8.30803e+01, 7.07287e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 9.98782e-01, 4.30412e+00
3261, 1642, 8.30803e+01, 7.07309e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 9.98782e-01, 4.31084e+00
3262, 1642, 8.30803e+01, 7.07242e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 9.98782e-01, 4.30192e+00
3263, 1642, 8.30803e+01, 7.07197e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 9.98782e-01, 4.30192e+00
3264, 1642, 8.30803e+01, 7.07144e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 9.98782e-01, 4.30192e+00
3265, 1642, 8.30803e+01, 7.07128e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 1.00000e+00, 4.30192e+00
3266, 1642, 8.30803e+01, 7.07128e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 1.00000e+00, 4.30454e+00
3267, 1642, 8.30803e+01, 7.07127e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 1.00000e+00, 4.30454e+00
3268, 1642, 8.30803e+01, 7.07127e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 1.00000e+00, 4.30454e+00
3269, 1642, 8.30803e+01, 7.07127e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 1.00000e+00, 4.30717e+00
3270, 1642, 8.30803e+01, 7.07127e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 1.00000e+00, 4.30979e+00
3271, 1642, 8.30803e+01, 7.07127e+00, 4.85282e+01, 4.85282e+01, -4.30000e+01, 1.00000e+00, 4.30979e+00
3272, 1643, 8.31309e+01, 7.07127e+00, 4.65833e+01, 4.65833e+01, -4.30000e+01, 1.00000e+00, 4.31242e+00
3273, 1643, 8.31309e+01, 7.07266e+00, 4.65833e+01, 4.65833e+01, -4.30000e+01, 9.99391e-01, 4.31318e+00
3274, 1644, 8.31815e+01, 7.07383e+00, 4.63103e+01, 4.63103e+01, -4.30000e+01, 9.99392e-01, 4.31621e+00
3275, 1644, 8.31815e+01, 7.07599e+00, 4.63103e+01, 4.63103e+01, -4.30000e+01, 9.98783e-01, 4.31975e+00
3276, 1644, 8.31815e+01, 7.07804e+00, 4.63103e+01, 4.63103e+01, -4.30000e+01, 9.98783e-01, 4.32188e+00
3277, 1645, 8.32321e+01, 7.07942e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98784e-01, 4.32357e+00
3278, 1645, 8.32321e+01, 7.08052e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98176e-01, 4.31928e+00
3279, 1645, 8.32321e+01, 7.08209e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98176e-01, 4.32506e+00
3280, 1645, 8.32321e+01, 7.07928e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98176e-01, 4.31464e+00
3281, 1645, 8.32321e+01, 7.07640e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98176e-01, 4.31490e+00
3282, 1645, 8.32321e+01, 7.07373e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98784e-01, 4.31479e+00
3283, 1645, 8.32321e+01, 7.07277e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98784e-01, 4.30979e+00
3284, 1645, 8.32321e+01, 7.07196e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.98784e-01, 4.30979e+00
3285, 1645, 8.32321e+01, 7.07139e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 9.99392e-01, 4.30979e+00
3286, 1645, 8.32321e+01, 7.07129e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 1.00000e+00, 4.31242e+00
3287, 1645, 8.32321e+01, 7.07127e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 1.00000e+00, 4.31242e+00
3288, 1645, 8.32321e+01, 7.07127e+00, 4.58190e+01, 4.58190e+01, -4.30000e+01, 1.00000e+00, 4.31242e+00
3289, 1646, 8.32827e+01, 7.07127e+00, 4.44653e+01, 4.44653e+01, -4.30000e+01, 1.00000e+00, 4.31504e+00
3290, 1647, 8.33333e+01, 7.07193e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.99393e-01, 4.32097e+00
3291, 1647, 8.33333e+01, 7.07291e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.32493e+00
3292, 1647, 8.33333e+01, 7.07377e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.32599e+00
3293, 1647, 8.33333e+01, 7.07481e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.32846e+00
3294, 1647, 8.33333e+01, 7.07583e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.33067e+00
3295, 1647, 8.33333e+01, 7.07631e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.32746e+00
3296, 1647, 8.33333e+01, 7.07515e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.31767e+00
3297, 1647, 8.33333e+01, 7.07361e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.31767e+00
3298, 1647, 8.33333e+01, 7.07199e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.98786e-01, 4.31767e+00
3299, 1647, 8.33333e+01, 7.07148e+00, 4.41923e+01, 4.41923e+01, -4.30000e+01, 9.99393e-01, 4.31767e+00
3300, 1647, 8.33333e+01, 7.07133e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.99393e-01, 4.31767e+00
3301, 1647, 8.33333e+01, 7.07130e+00, 4.41923e+01, 4.41923e+01, 7.00000e+00, 1.00000e+00, 4.32029e+00
3302, 1647, 8.33333e+01, 7.07129e+00, 4.41923e+01, 4.41923e+01, 7.00000e+00, 1.00000e+00, 4.32029e+00
3303, 1647, 8.33333e+01, 7.07127e+00, 4.41923e+01, 4.41923e+01, 7.00000e+00, 1.00000e+00, 4.32029e+00
3304, 1647, 8.33333e+01, 7.07127e+00, 4.41923e+01, 4.41923e+01, 7.00000e+00, 1.00000e+00, 4.31767e+00
3305, 1647, 8.33333e+01, 7.07127e+00, 4.41923e+01, 4.41923e+01, 7.00000e+00, 1.00000e+00, 4.32029e+00
3306, 1647, 8.33333e+01, 7.07127e+00, 4.41923e+01, 4.41923e+01, 7.00000e+00, 1.00000e+00, 4.32029e+00
3307, 1647, 8.33333e+01, 7.05381e+00, 4.46927e+01, 4.46927e+01, 7.00000e+00, 9.99393e-01, 4.32345e+00
3308, 1647, 8.33333e+01, 7.05588e+00, 4.46927e+01, 4.46927e+01, 7.00000e+00, 9.98786e-01, 4.32111e+00
3309, 1647, 8.33333e+01, 7.05910e+00, 4.46927e+01, 4.46927e+01, 7.00000e+00, 9.98179e-01, 4.32581e+00
3310, 1647, 8.33333e+01, 7.07434e+00, 4.48432e+01, 4.48432e+01, 7.00000e+00, 9.97571e-01, 4.32709e+00
3311, 1647, 8.33333e+01, 7.06436e+00, 4.54528e+01, 4.54528e+01, 7.00000e+00, 9.96964e-01, 4.33338e+00
3312, 1647, 8.33333e+01, 7.06825e+00, 4.54528e+01, 4.54528e+01, 7.00000e+00, 9.96357e-01, 4.33687e+00
3313, 1647, 8.33333e+01, 7.07900e+00, 4.56258e+01, 4.56258e+01, 7.00000e+00, 9.95750e-01, 4.33254e+00
3314, 1647, 8.33333e+01, 7.07919e+00, 4.56258e+01, 4.56258e+01, 7.00000e+00, 9.95143e-01, 4.32145e+00
3315, 1647, 8.33333e+01, 7.07935e+00, 4.56258e+01, 4.56258e+01, 7.00000e+00, 9.95143e-01, 4.31965e+00
3316, 1647, 8.33333e+01, 7.07927e+00, 4.56258e+01, 4.56258e+01, 7.00000e+00, 9.95143e-01, 4.31648e+00
3317, 1648, 8.33839e+01, 7.07930e+00, 4.52436e+01, 4.52436e+01, 7.00000e+00, 9.95146e-01, 4.31650e+00
3318, 1648, 8.33839e+01, 7.07937e+00, 4.52436e+01, 4.52436e+01, 7.00000e+00, 9.95146e-01, 4.31129e+00
3319, 1649, 8.34345e+01, 7.07997e+00, 4.39991e+01, 4.39991e+01, 7.00000e+00, 9.95149e-01, 4.31407e+00
3320, 1649, 8.34345e+01, 7.07996e+00, 4.39991e+01, 4.39991e+01, 7.00000e+00, 9.95149e-01, 4.30824e+00
3321, 1650, 8.34851e+01, 7.07941e+00, 4.41945e+01, 4.41945e+01, 7.00000e+00, 9.95758e-01, 4.31975e+00
3322, 1650, 8.34851e+01, 7.07865e+00, 4.41945e+01, 4.41945e+01, 7.00000e+00, 9.95758e-01, 4.31089e+00
3323, 1650, 8.34851e+01, 7.07759e+00, 4.41945e+01, 4.41945e+01, 7.00000e+00, 9.95758e-01, 4.31489e+00
3324, 1651, 8.35357e+01, 7.07766e+00, 4.40307e+01, 4.40307e+01, 7.00000e+00, 9.96972e-01, 4.32613e+00
3325, 1651, 8.35357e+01, 7.07844e+00, 4.40307e+01, 4.40307e+01, 7.00000e+00, 9.96366e-01, 4.32414e+00
3326, 1651, 8.35357e+01, 7.07717e+00, 4.40307e+01, 4.40307e+01, 7.00000e+00, 9.96972e-01, 4.32043e+00
3327, 1651, 8.35357e+01, 7.07595e+00, 4.40307e+01, 4.40307e+01, 7.00000e+00, 9.97577e-01, 4.32199e+00
3328, 1651, 8.35357e+01, 7.07530e+00, 4.40307e+01, 4.40307e+01, 7.00000e+00, 9.97577e-01, 4.32315e+00
3329, 1651, 8.35357e+01, 7.07446e+00, 4.40307e+01, 4.40307e+01, 7.00000e+00, 9.97577e-01, 4.31598e+00
