controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2678, 2703, 9.25358e+00, 9.00753e+00, 3.85590e+02, 3.85590e+02, -6.21000e+02, 6.74436e-01, 6.73336e+00
2679, 2709, 9.27412e+00, 9.00656e+00, 3.87719e+02, 3.87719e+02, -6.21000e+02, 6.77003e-01, 6.79237e+00
2680, 2711, 9.28096e+00, 9.00646e+00, 3.97982e+02, 3.97982e+02, -6.21000e+02, 6.80930e-01, 6.77691e+00
2681, 2708, 9.27069e+00, 9.00902e+00, 4.04587e+02, 4.04587e+02, -6.21000e+02, 6.87592e-01, 6.68590e+00
2682, 2711, 9.28096e+00, 9.00742e+00, 4.14141e+02, 4.14141e+02, -6.21000e+02, 6.94209e-01, 6.75169e+00
2683, 2716, 9.29808e+00, 9.00630e+00, 4.13267e+02, 4.13267e+02, -6.21000e+02, 6.99190e-01, 6.81779e+00
2684, 2723, 9.32205e+00, 9.00783e+00, 4.27548e+02, 4.27548e+02, -6.21000e+02, 7.02534e-01, 6.75423e+00
2685, 2726, 9.33232e+00, 9.00457e+00, 4.21980e+02, 4.21980e+02, -6.21000e+02, 7.06163e-01, 6.72614e+00
2686, 2729, 9.34259e+00, 9.00370e+00, 4.36173e+02, 4.36173e+02, -6.21000e+02, 7.09051e-01, 6.73418e+00
2687, 2734, 9.35970e+00, 9.00228e+00, 4.49548e+02, 4.49548e+02, -6.21000e+02, 7.13606e-01, 6.70300e+00
2688, 2738, 9.37340e+00, 9.00592e+00, 4.49821e+02, 4.49821e+02, -6.21000e+02, 7.16581e-01, 6.82468e+00
2689, 2743, 9.39051e+00, 8.99835e+00, 4.63468e+02, 4.63468e+02, -6.21000e+02, 7.21108e-01, 6.80309e+00
2690, 2746, 9.40078e+00, 8.99392e+00, 4.61831e+02, 4.61831e+02, -6.21000e+02, 7.22870e-01, 6.84504e+00
2691, 2751, 9.41790e+00, 8.99189e+00, 4.79354e+02, 4.79354e+02, -6.21000e+02, 7.28099e-01, 6.93182e+00
2692, 2755, 9.43160e+00, 8.99876e+00, 4.75151e+02, 4.75151e+02, -6.21000e+02, 7.27042e-01, 6.91332e+00
2693, 2762, 9.45556e+00, 8.99429e+00, 4.81727e+02, 4.81727e+02, -6.21000e+02, 7.32078e-01, 6.83196e+00
2694, 2769, 9.47952e+00, 8.99665e+00, 4.94010e+02, 4.94010e+02, -6.21000e+02, 7.34922e-01, 7.07145e+00
2695, 2772, 9.48979e+00, 8.99172e+00, 5.03781e+02, 5.03781e+02, -6.21000e+02, 7.36652e-01, 6.94307e+00
2696, 2773, 9.49322e+00, 8.98735e+00, 5.12898e+02, 5.12898e+02, -6.21000e+02, 7.41796e-01, 6.86226e+00
2697, 2775, 9.50006e+00, 8.98529e+00, 5.19503e+02, 5.19503e+02, -6.21000e+02, 7.48468e-01, 7.02260e+00
2698, 2780, 9.51718e+00, 8.98040e+00, 5.33260e+02, 5.33260e+02, -6.21000e+02, 7.52518e-01, 6.98645e+00
2699, 2783, 9.52745e+00, 8.98270e+00, 5.41557e+02, 5.41557e+02, -6.21000e+02, 7.56737e-01, 7.00771e+00
2700, 2790, 9.55142e+00, 8.98283e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.58423e-01, 6.93418e+00
2701, 2796, 9.57196e+00, 8.97109e+00, 5.50838e+02, 5.50838e+02, 6.21000e+02, 7.61445e-01, 6.86778e+00
2702, 2798, 9.57880e+00, 8.94679e+00, 5.35498e+02, 5.35498e+02, 6.21000e+02, 7.64475e-01, 6.76262e+00
2703, 2808, 9.61304e+00, 8.90490e+00, 5.35989e+02, 5.35989e+02, 6.21000e+02, 7.70655e-01, 6.59979e+00
2704, 2816, 9.64043e+00, 8.85640e+00, 5.36371e+02, 5.36371e+02, 6.21000e+02, 7.80895e-01, 6.54344e+00
2705, 2823, 9.66439e+00, 8.80094e+00, 5.35553e+02, 5.35553e+02, 6.21000e+02, 8.01629e-01, 6.33561e+00
2706, 2830, 9.68835e+00, 8.74212e+00, 5.35389e+02, 5.35389e+02, 6.21000e+02, 8.20141e-01, 6.15997e+00
2707, 2836, 9.70889e+00, 8.14795e+00, 2.55063e+02, 2.55063e+02, 6.21000e+02, 5.33850e-01, 6.79936e+00
2708, 2841, 9.72601e+00, 8.29765e+00, 2.54462e+02, 2.54462e+02, 6.21000e+02, 3.39669e-01, 7.80269e+00
2709, 2845, 9.73971e+00, 8.45635e+00, 2.45510e+02, 2.45510e+02, 6.21000e+02, 2.40070e-01, 9.11290e+00
2710, 2813, 9.63016e+00, 8.68274e+00, 2.69857e+02, 2.69857e+02, 6.21000e+02, 2.03342e-01, 1.06657e+01
2711, 2819, 9.65070e+00, 8.83632e+00, 2.34694e+02, 2.34694e+02, 6.21000e+02, 1.96878e-01, 1.24356e+01
2712, 2817, 9.64385e+00, 9.16204e+00, 3.21110e+02, 3.21110e+02, 6.21000e+02, 1.98083e-01, 1.38284e+01
2713, 2806, 9.60619e+00, 9.22439e+00, 2.48887e+02, 2.48887e+02, 6.21000e+02, 2.05274e-01, 1.35738e+01
2714, 2811, 9.62331e+00, 9.38813e+00, 3.18053e+02, 3.18053e+02, 6.21000e+02, 2.07400e-01, 1.14392e+01
2715, 2804, 9.59934e+00, 9.41310e+00, 2.99001e+02, 2.99001e+02, 6.21000e+02, 2.11127e-01, 9.35674e+00
2716, 2801, 9.58907e+00, 9.44684e+00, 3.25095e+02, 3.25095e+02, 6.21000e+02, 2.11710e-01, 7.72751e+00
2717, 2776, 9.50349e+00, 9.40640e+00, 2.42337e+02, 2.42337e+02, 6.21000e+02, 2.19020e-01, 6.92614e+00
2718, 2765, 9.46583e+00, 9.38992e+00, 2.67885e+02, 2.67885e+02, 6.21000e+02, 2.25316e-01, 6.45443e+00
2719, 2738, 9.37340e+00, 9.35830e+00, 2.35513e+02, 2.35513e+02, 6.21000e+02, 2.38130e-01, 6.07477e+00
2720, 2734, 9.35970e+00, 9.34214e+00, 2.49979e+02, 2.49979e+02, 6.21000e+02, 2.54938e-01, 6.17028e+00
2721, 2734, 9.35970e+00, 9.33241e+00, 2.42883e+02, 2.42883e+02, 6.21000e+02, 2.69203e-01, 6.24460e+00
2722, 2732, 9.35286e+00, 9.33390e+00, 2.50416e+02, 2.50416e+02, 6.21000e+02, 2.80015e-01, 6.02955e+00
2723, 2734, 9.35970e+00, 9.33258e+00, 2.57840e+02, 2.57840e+02, 6.21000e+02, 2.90051e-01, 6.21808e+00
2724, 2729, 9.34259e+00, 9.32627e+00, 2.50907e+02, 2.50907e+02, 6.21000e+02, 2.98278e-01, 5.98577e+00
2725, 2718, 9.30493e+00, 9.31188e+00, 2.43647e+02, 2.43647e+02, 6.21000e+02, 3.06843e-01, 6.00273e+00
2726, 2700, 9.24331e+00, 9.30161e+00, 2.49488e+02, 2.49488e+02, 6.21000e+02, 3.15556e-01, 5.94371e+00
2727, 2695, 9.22619e+00, 9.28299e+00, 2.44029e+02, 2.44029e+02, 6.21000e+02, 3.25046e-01, 5.99818e+00
2728, 2688, 9.20222e+00, 9.27116e+00, 2.37205e+02, 2.37205e+02, 6.21000e+02, 3.34449e-01, 6.11659e+00
2729, 2685, 9.19195e+00, 9.25882e+00, 2.29836e+02, 2.29836e+02, 6.21000e+02, 3.41155e-01, 6.18290e+00
2730, 2681, 9.17826e+00, 9.25751e+00, 2.34640e+02, 2.34640e+02, 6.21000e+02, 3.53599e-01, 6.26944e+00
2731, 2677, 9.16457e+00, 9.26015e+00, 2.41190e+02, 2.41190e+02, 6.21000e+02, 3.59357e-01, 6.21848e+00
2732, 2674, 9.15430e+00, 9.25711e+00, 2.40644e+02, 2.40644e+02, 6.21000e+02, 3.63500e-01, 6.21289e+00
2733, 2670, 9.14060e+00, 9.24529e+00, 2.36714e+02, 2.36714e+02, 6.21000e+02, 3.70412e-01, 6.12722e+00
2734, 2669, 9.13718e+00, 9.23662e+00, 2.35677e+02, 2.35677e+02, 6.21000e+02, 3.73923e-01, 6.10695e+00
2735, 2670, 9.14060e+00, 9.21955e+00, 2.32292e+02, 2.32292e+02, 6.21000e+02, 3.82022e-01, 6.14895e+00
2736, 2673, 9.15087e+00, 9.21308e+00, 2.39607e+02, 2.39607e+02, 6.21000e+02, 3.89076e-01, 6.21850e+00
2737, 2666, 9.12691e+00, 9.20118e+00, 2.38406e+02, 2.38406e+02, 6.21000e+02, 3.95724e-01, 6.21356e+00
2738, 2658, 9.09952e+00, 9.19470e+00, 2.24267e+02, 2.24267e+02, 6.21000e+02, 4.03687e-01, 6.32866e+00
2739, 2658, 9.09952e+00, 9.18306e+00, 2.22848e+02, 2.22848e+02, 6.21000e+02, 4.13093e-01, 6.32295e+00
2740, 2661, 9.10979e+00, 9.17239e+00, 2.18918e+02, 2.18918e+02, 6.21000e+02, 4.16009e-01, 6.15308e+00
2741, 2659, 9.10294e+00, 9.16538e+00, 2.10129e+02, 2.10129e+02, 6.21000e+02, 4.23091e-01, 6.27500e+00
2742, 2656, 9.09267e+00, 9.15899e+00, 2.10074e+02, 2.10074e+02, 6.21000e+02, 4.28840e-01, 6.21828e+00
2743, 2656, 9.09267e+00, 9.14945e+00, 2.03905e+02, 2.03905e+02, 6.21000e+02, 4.39006e-01, 6.30196e+00
2744, 2653, 9.08240e+00, 9.14589e+00, 2.08709e+02, 2.08709e+02, 6.21000e+02, 4.47795e-01, 6.40195e+00
2745, 2646, 9.05844e+00, 9.14259e+00, 2.15042e+02, 2.15042e+02, 6.21000e+02, 4.57672e-01, 6.26709e+00
2746, 2642, 9.04475e+00, 9.14361e+00, 2.11930e+02, 2.11930e+02, 6.21000e+02, 4.60636e-01, 6.37912e+00
2747, 2642, 9.04475e+00, 9.14430e+00, 2.15751e+02, 2.15751e+02, 6.21000e+02, 4.69341e-01, 6.44879e+00
2748, 2643, 9.04817e+00, 9.14200e+00, 2.22302e+02, 2.22302e+02, 6.21000e+02, 4.73326e-01, 6.27645e+00
2749, 2645, 9.05502e+00, 9.12888e+00, 2.26615e+02, 2.26615e+02, 6.21000e+02, 4.77505e-01, 6.02658e+00
2750, 2641, 9.04132e+00, 9.11822e+00, 2.21101e+02, 2.21101e+02, 6.21000e+02, 4.85044e-01, 6.25626e+00
2751, 2638, 9.03105e+00, 9.10710e+00, 2.16243e+02, 2.16243e+02, 6.21000e+02, 4.95072e-01, 6.11822e+00
2752, 2638, 9.03105e+00, 9.10140e+00, 2.21975e+02, 2.21975e+02, 6.21000e+02, 5.03033e-01, 6.25044e+00
2753, 2639, 9.03448e+00, 9.08863e+00, 2.21320e+02, 2.21320e+02, 6.21000e+02, 5.10800e-01, 6.23885e+00
2754, 2641, 9.04132e+00, 9.08552e+00, 2.23776e+02, 2.23776e+02, 6.21000e+02, 5.14578e-01, 6.30733e+00
2755, 2645, 9.05502e+00, 9.07839e+00, 2.21975e+02, 2.21975e+02, 6.21000e+02, 5.21361e-01, 6.35068e+00
2756, 2644, 9.05159e+00, 9.07142e+00, 2.24158e+02, 2.24158e+02, 6.21000e+02, 5.27610e-01, 6.36010e+00
2757, 2647, 9.06186e+00, 9.06949e+00, 2.22411e+02, 2.22411e+02, 6.21000e+02, 5.30034e-01, 6.38760e+00
2758, 2648, 9.06529e+00, 9.06168e+00, 2.23394e+02, 2.23394e+02, 6.21000e+02, 5.32477e-01, 6.22570e+00
2759, 2647, 9.06186e+00, 9.05417e+00, 2.22411e+02, 2.22411e+02, 6.21000e+02, 5.34567e-01, 6.29984e+00
2760, 2648, 9.06529e+00, 9.04914e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.40785e-01, 6.24512e+00
2761, 2656, 9.09267e+00, 9.04227e+00, 2.35185e+02, 2.35185e+02, -6.21000e+02, 5.46310e-01, 6.46408e+00
2762, 2653, 9.08240e+00, 9.03866e+00, 2.35131e+02, 2.35131e+02, -6.21000e+02, 5.47682e-01, 6.43039e+00
2763, 2657, 9.09610e+00, 9.03564e+00, 2.36714e+02, 2.36714e+02, -6.21000e+02, 5.52879e-01, 6.36652e+00
2764, 2658, 9.09952e+00, 9.03479e+00, 2.41190e+02, 2.41190e+02, -6.21000e+02, 5.59067e-01, 6.51124e+00
2765, 2661, 9.10979e+00, 9.02594e+00, 2.43210e+02, 2.43210e+02, -6.21000e+02, 5.65577e-01, 6.46253e+00
2766, 2665, 9.12349e+00, 9.02936e+00, 2.50962e+02, 2.50962e+02, -6.21000e+02, 5.68480e-01, 6.56803e+00
2767, 2663, 9.11664e+00, 9.02233e+00, 2.54892e+02, 2.54892e+02, -6.21000e+02, 5.72662e-01, 6.55876e+00
2768, 2658, 9.09952e+00, 9.02074e+00, 2.58987e+02, 2.58987e+02, -6.21000e+02, 5.79759e-01, 6.59341e+00
2769, 2667, 9.13033e+00, 9.00943e+00, 2.62644e+02, 2.62644e+02, -6.21000e+02, 5.85677e-01, 6.66002e+00
2770, 2671, 9.14403e+00, 9.01021e+00, 2.63135e+02, 2.63135e+02, -6.21000e+02, 5.88918e-01, 6.69415e+00
2771, 2675, 9.15772e+00, 9.01187e+00, 2.64882e+02, 2.64882e+02, -6.21000e+02, 5.94393e-01, 6.75407e+00
2772, 2681, 9.17826e+00, 9.01526e+00, 2.66902e+02, 2.66902e+02, -6.21000e+02, 5.97911e-01, 6.52989e+00
2773, 2684, 9.18853e+00, 9.01057e+00, 2.75200e+02, 2.75200e+02, -6.21000e+02, 6.03949e-01, 6.60928e+00
2774, 2683, 9.18511e+00, 9.00605e+00, 2.75855e+02, 2.75855e+02, -6.21000e+02, 6.09020e-01, 6.52487e+00
2775, 2688, 9.20222e+00, 8.99718e+00, 2.84153e+02, 2.84153e+02, -6.21000e+02, 6.13839e-01, 6.45804e+00
2776, 2689, 9.20565e+00, 8.99059e+00, 2.88301e+02, 2.88301e+02, -6.21000e+02, 6.18817e-01, 6.62779e+00
2777, 2690, 9.20907e+00, 8.98270e+00, 2.89830e+02, 2.89830e+02, -6.21000e+02, 6.25651e-01, 6.67157e+00
2778, 2697, 9.23304e+00, 8.98122e+00, 2.96435e+02, 2.96435e+02, -6.21000e+02, 6.29588e-01, 6.74700e+00
2779, 2698, 9.23646e+00, 8.98382e+00, 2.99765e+02, 2.99765e+02, -6.21000e+02, 6.31579e-01, 6.69715e+00
2780, 2699, 9.23988e+00, 8.97767e+00, 3.02167e+02, 3.02167e+02, -6.21000e+02, 6.37644e-01, 6.69470e+00
2781, 2706, 9.26385e+00, 8.98195e+00, 3.09810e+02, 3.09810e+02, -6.21000e+02, 6.40429e-01, 6.68708e+00
2782, 2709, 9.27412e+00, 8.98250e+00, 3.16088e+02, 3.16088e+02, -6.21000e+02, 6.45995e-01, 6.69534e+00
2783, 2711, 9.28096e+00, 8.98067e+00, 3.19745e+02, 3.19745e+02, -6.21000e+02, 6.51051e-01, 6.74882e+00
2784, 2714, 9.29123e+00, 8.97863e+00, 3.20892e+02, 3.20892e+02, -6.21000e+02, 6.56227e-01, 6.74948e+00
2785, 2715, 9.29466e+00, 8.97452e+00, 3.26733e+02, 3.26733e+02, -6.21000e+02, 6.61142e-01, 6.86739e+00
2786, 2720, 9.31177e+00, 8.97406e+00, 3.30936e+02, 3.30936e+02, -6.21000e+02, 6.65074e-01, 6.79940e+00
2787, 2723, 9.32205e+00, 8.97151e+00, 3.34648e+02, 3.34648e+02, -6.21000e+02, 6.68748e-01, 6.72937e+00
2788, 2726, 9.33232e+00, 8.96478e+00, 3.42018e+02, 3.42018e+02, -6.21000e+02, 6.71680e-01, 6.69810e+00
2789, 2732, 9.35286e+00, 8.95937e+00, 3.43601e+02, 3.43601e+02, -6.21000e+02, 6.77892e-01, 6.82631e+00
2790, 2739, 9.37682e+00, 8.95581e+00, 3.53864e+02, 3.53864e+02, -6.21000e+02, 6.84191e-01, 6.79691e+00
2791, 2743, 9.39051e+00, 8.95526e+00, 3.65874e+02, 3.65874e+02, -6.21000e+02, 6.87933e-01, 6.86573e+00
2792, 2743, 9.39051e+00, 8.95519e+00, 3.64618e+02, 3.64618e+02, -6.21000e+02, 6.89391e-01, 6.82805e+00
2793, 2749, 9.41105e+00, 8.95715e+00, 3.82414e+02, 3.82414e+02, -6.21000e+02, 6.95162e-01, 6.79984e+00
2794, 2751, 9.41790e+00, 8.95612e+00, 3.87546e+02, 3.87546e+02, -6.21000e+02, 7.00836e-01, 6.93050e+00
2795, 2757, 9.43844e+00, 8.95670e+00, 4.00102e+02, 4.00102e+02, -6.21000e+02, 7.08379e-01, 6.94358e+00
2796, 2763, 9.45898e+00, 8.95433e+00, 4.15878e+02, 4.15878e+02, -6.21000e+02, 7.11907e-01, 6.98360e+00
2797, 2769, 9.47952e+00, 8.95038e+00, 4.22101e+02, 4.22101e+02, -6.21000e+02, 7.15421e-01, 6.83770e+00
2798, 2767, 9.47268e+00, 8.95069e+00, 4.31272e+02, 4.31272e+02, -6.21000e+02, 7.17022e-01, 6.78760e+00
2799, 2775, 9.50006e+00, 8.94642e+00, 4.35967e+02, 4.35967e+02, -6.21000e+02, 7.24324e-01, 6.89515e+00
2800, 2780, 9.51718e+00, 8.94270e+00, 4.43118e+02, 4.43118e+02, -6.21000e+02, 7.27698e-01, 6.90250e+00
2801, 2786, 9.53772e+00, 8.93768e+00, 4.51089e+02, 4.51089e+02, -6.21000e+02, 7.31874e-01, 6.95609e+00
2802, 2790, 9.55142e+00, 8.93888e+00, 4.62607e+02, 4.62607e+02, -6.21000e+02, 7.38710e-01, 6.91094e+00
2803, 2795, 9.56853e+00, 8.93316e+00, 4.64900e+02, 4.64900e+02, -6.21000e+02, 7.43470e-01, 6.86503e+00
2804, 2798, 9.57880e+00, 8.93118e+00, 4.71833e+02, 4.71833e+02, -6.21000e+02, 7.48034e-01, 6.95677e+00
2805, 2801, 9.58907e+00, 8.92309e+00, 4.78329e+02, 4.78329e+02, -6.21000e+02, 7.50803e-01, 6.88724e+00
2806, 2803, 9.59592e+00, 8.92365e+00, 4.81168e+02, 4.81168e+02, -6.21000e+02, 7.54905e-01, 6.91132e+00
2807, 2809, 9.61646e+00, 8.92215e+00, 4.91103e+02, 4.91103e+02, -6.21000e+02, 7.58633e-01, 6.98001e+00
2808, 2816, 9.64043e+00, 8.91871e+00, 5.00438e+02, 5.00438e+02, -6.21000e+02, 7.62784e-01, 7.06487e+00
2809, 2823, 9.66439e+00, 8.91075e+00, 5.08681e+02, 5.08681e+02, -6.21000e+02, 7.64789e-01, 7.00404e+00
2810, 2829, 9.68493e+00, 8.91016e+00, 5.13103e+02, 5.13103e+02, -6.21000e+02, 7.66702e-01, 7.16094e+00
2811, 2834, 9.70205e+00, 8.91278e+00, 5.20090e+02, 5.20090e+02, -6.21000e+02, 7.73465e-01, 7.15250e+00
2812, 2838, 9.71574e+00, 8.90380e+00, 5.22328e+02, 5.22328e+02, -6.21000e+02, 7.75899e-01, 7.09385e+00
2813, 2842, 9.72944e+00, 8.89730e+00, 5.30135e+02, 5.30135e+02, -6.21000e+02, 7.79029e-01, 7.07439e+00
2814, 2849, 9.75340e+00, 8.89421e+00, 5.31663e+02, 5.31663e+02, -6.21000e+02, 7.81678e-01, 7.13879e+00
2815, 2854, 9.77052e+00, 8.89080e+00, 5.41271e+02, 5.41271e+02, -6.21000e+02, 7.85915e-01, 7.30958e+00
2816, 2859, 9.78763e+00, 8.89505e+00, 5.45311e+02, 5.45311e+02, -6.21000e+02, 7.89087e-01, 7.31584e+00
2817, 2864, 9.80475e+00, 8.89176e+00, 5.55301e+02, 5.55301e+02, -6.21000e+02, 7.95740e-01, 7.18753e+00
2818, 2866, 9.81160e+00, 8.89193e+00, 5.50333e+02, 5.50333e+02, -6.21000e+02, 7.99721e-01, 7.23838e+00
2819, 2871, 9.82872e+00, 8.88819e+00, 5.61469e+02, 5.61469e+02, -6.21000e+02, 8.02160e-01, 7.23330e+00
2820, 2876, 9.84583e+00, 8.89218e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 8.04242e-01, 7.20373e+00
2821, 2881, 9.86295e+00, 8.88468e+00, 5.67583e+02, 5.67583e+02, 6.21000e+02, 8.08747e-01, 7.24574e+00
2822, 2885, 9.87664e+00, 8.86384e+00, 5.66874e+02, 5.66874e+02, 6.21000e+02, 8.13172e-01, 7.05799e+00
2823, 2893, 9.90403e+00, 8.82910e+00, 5.65946e+02, 5.65946e+02, 6.21000e+02, 8.18873e-01, 7.03117e+00
2824, 2901, 9.93142e+00, 8.78506e+00, 5.66109e+02, 5.66109e+02, 6.21000e+02, 8.24199e-01, 6.86284e+00
2825, 2909, 9.95881e+00, 8.74114e+00, 5.67474e+02, 5.67474e+02, 6.21000e+02, 8.39464e-01, 6.84483e+00
2826, 2917, 9.98619e+00, 8.69360e+00, 5.64199e+02, 5.64199e+02, 6.21000e+02, 8.57388e-01, 6.74362e+00
2827, 2923, 1.00067e+01, 8.06629e+00, 2.58320e+02, 2.58320e+02, 6.21000e+02, 5.43277e-01, 7.44178e+00
2828, 2929, 1.00273e+01, 8.24190e+00, 2.59684e+02, 2.59684e+02, 6.21000e+02, 3.36634e-01, 8.49729e+00
2829, 2934, 1.00444e+01, 8.42869e+00, 2.54334e+02, 2.54334e+02, 6.21000e+02, 2.16087e-01, 9.95228e+00
2830, 2898, 9.92115e+00, 8.67391e+00, 3.01688e+02, 3.01688e+02, 6.21000e+02, 1.67012e-01, 1.14862e+01
2831, 2901, 9.93142e+00, 8.83911e+00, 2.64785e+02, 2.64785e+02, 6.21000e+02, 1.53051e-01, 1.33981e+01
2832, 2904, 9.94169e+00, 9.20221e+00, 3.82208e+02, 3.82208e+02, 6.21000e+02, 1.55647e-01, 1.49254e+01
2833, 2895, 9.91088e+00, 9.24947e+00, 2.84874e+02, 2.84874e+02, 6.21000e+02, 1.59585e-01, 1.45000e+01
2834, 2902, 9.93484e+00, 9.43723e+00, 3.82809e+02, 3.82809e+02, 6.21000e+02, 1.59545e-01, 1.22232e+01
2835, 2892, 9.90061e+00, 9.45021e+00, 3.41975e+02, 3.41975e+02, 6.21000e+02, 1.64246e-01, 9.57796e+00
2836, 2891, 9.89718e+00, 9.50087e+00, 3.88322e+02, 3.88322e+02, 6.21000e+02, 1.66724e-01, 8.34001e+00
2837, 2857, 9.78079e+00, 9.45994e+00, 2.71718e+02, 2.71718e+02, 6.21000e+02, 1.69408e-01, 7.08969e+00
2838, 2843, 9.73286e+00, 9.46119e+00, 3.04472e+02, 3.04472e+02, 6.21000e+02, 1.74112e-01, 6.71422e+00
2839, 2818, 9.64727e+00, 9.42649e+00, 2.51083e+02, 2.51083e+02, 6.21000e+02, 1.84883e-01, 6.39350e+00
2840, 2812, 9.62673e+00, 9.41270e+00, 2.70244e+02, 2.70244e+02, 6.21000e+02, 1.93101e-01, 6.46091e+00
2841, 2803, 9.59592e+00, 9.39852e+00, 2.42458e+02, 2.42458e+02, 6.21000e+02, 2.01213e-01, 6.44114e+00
2842, 2800, 9.58565e+00, 9.40711e+00, 2.59708e+02, 2.59708e+02, 6.21000e+02, 2.08571e-01, 6.63554e+00
2843, 2797, 9.57538e+00, 9.40455e+00, 2.37642e+02, 2.37642e+02, 6.21000e+02, 2.12370e-01, 6.66949e+00
2844, 2778, 9.51033e+00, 9.40527e+00, 2.46091e+02, 2.46091e+02, 6.21000e+02, 2.22102e-01, 6.37871e+00
2845, 2770, 9.48295e+00, 9.39854e+00, 2.39116e+02, 2.39116e+02, 6.21000e+02, 2.25632e-01, 6.34254e+00
2846, 2750, 9.41448e+00, 9.38631e+00, 2.34858e+02, 2.34858e+02, 6.21000e+02, 2.33091e-01, 6.26735e+00
2847, 2736, 9.36655e+00, 9.36182e+00, 2.20446e+02, 2.20446e+02, 6.21000e+02, 2.36477e-01, 5.98381e+00
2848, 2736, 9.36655e+00, 9.33494e+00, 2.07411e+02, 2.07411e+02, 6.21000e+02, 2.47442e-01, 6.18153e+00
2849, 2728, 9.33916e+00, 9.31764e+00, 2.07138e+02, 2.07138e+02, 6.21000e+02, 2.59531e-01, 6.21841e+00
2850, 2724, 9.32547e+00, 9.30860e+00, 2.13252e+02, 2.13252e+02, 6.21000e+02, 2.70558e-01, 6.21537e+00
2851, 2722, 9.31862e+00, 9.29311e+00, 2.11342e+02, 2.11342e+02, 6.21000e+02, 2.80309e-01, 6.17404e+00
2852, 2709, 9.27412e+00, 9.28973e+00, 2.04281e+02, 2.04281e+02, 6.21000e+02, 2.91990e-01, 6.21025e+00
2853, 2713, 9.28781e+00, 9.28371e+00, 2.02971e+02, 2.02971e+02, 6.21000e+02, 2.98194e-01, 6.05515e+00
2854, 2705, 9.26042e+00, 9.27519e+00, 1.98549e+02, 1.98549e+02, 6.21000e+02, 3.07209e-01, 6.12249e+00
2855, 2702, 9.25015e+00, 9.26331e+00, 1.89214e+02, 1.89214e+02, 6.21000e+02, 3.15322e-01, 6.27942e+00
2856, 2695, 9.22619e+00, 9.24993e+00, 1.80425e+02, 1.80425e+02, 6.21000e+02, 3.21336e-01, 6.19700e+00
2857, 2691, 9.21249e+00, 9.24013e+00, 1.75894e+02, 1.75894e+02, 6.21000e+02, 3.27759e-01, 6.21030e+00
2858, 2683, 9.18511e+00, 9.23255e+00, 1.75804e+02, 1.75804e+02, 6.21000e+02, 3.35445e-01, 6.28438e+00
2859, 2682, 9.18168e+00, 9.21916e+00, 1.69034e+02, 1.69034e+02, 6.21000e+02, 3.45638e-01, 6.18962e+00
2860, 2674, 9.15430e+00, 9.21396e+00, 1.74821e+02, 1.74821e+02, 6.21000e+02, 3.54151e-01, 6.20933e+00
2861, 2674, 9.15430e+00, 9.21078e+00, 1.68980e+02, 1.68980e+02, 6.21000e+02, 3.60135e-01, 6.23934e+00
2862, 2674, 9.15430e+00, 9.21087e+00, 1.68489e+02, 1.68489e+02, 6.21000e+02, 3.67988e-01, 6.26583e+00
2863, 2671, 9.14403e+00, 9.20939e+00, 1.74330e+02, 1.74330e+02, 6.21000e+02, 3.74392e-01, 6.37604e+00
2864, 2667, 9.13033e+00, 9.20159e+00, 1.71643e+02, 1.71643e+02, 6.21000e+02, 3.79828e-01, 6.25792e+00
2865, 2663, 9.11664e+00, 9.19482e+00, 1.70114e+02, 1.70114e+02, 6.21000e+02, 3.86406e-01, 6.22149e+00
2866, 2671, 9.14403e+00, 9.18469e+00, 1.80923e+02, 1.80923e+02, 6.21000e+02, 3.92737e-01, 6.19571e+00
2867, 2666, 9.12691e+00, 9.17229e+00, 1.78400e+02, 1.78400e+02, 6.21000e+02, 3.98725e-01, 5.97076e+00
2868, 2662, 9.11322e+00, 9.16501e+00, 1.78727e+02, 1.78727e+02, 6.21000e+02, 4.04583e-01, 6.21924e+00
2869, 2661, 9.10979e+00, 9.14834e+00, 1.74372e+02, 1.74372e+02, 6.21000e+02, 4.11124e-01, 6.38457e+00
2870, 2660, 9.10637e+00, 9.14267e+00, 1.83653e+02, 1.83653e+02, 6.21000e+02, 4.16541e-01, 6.29182e+00
2871, 2659, 9.10294e+00, 9.14614e+00, 1.79395e+02, 1.79395e+02, 6.21000e+02, 4.20835e-01, 6.51505e+00
2872, 2658, 9.09952e+00, 9.14334e+00, 1.77593e+02, 1.77593e+02, 6.21000e+02, 4.27013e-01, 6.43263e+00
2873, 2662, 9.11322e+00, 9.13895e+00, 1.76447e+02, 1.76447e+02, 6.21000e+02, 4.35763e-01, 6.38317e+00
2874, 2657, 9.09610e+00, 9.13890e+00, 1.80377e+02, 1.80377e+02, 6.21000e+02, 4.44486e-01, 6.24839e+00
2875, 2655, 9.08925e+00, 9.14067e+00, 1.89221e+02, 1.89221e+02, 6.21000e+02, 4.54991e-01, 6.38787e+00
