controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2931, 652, 7.07091e+01, 7.20530e+00, 2.85461e+01, 2.85461e+01, -1.90000e+01, 9.93865e-01, 1.70673e+00
2932, 653, 7.08175e+01, 7.21065e+00, 2.72360e+01, 2.72360e+01, -1.90000e+01, 9.93874e-01, 1.71290e+00
2933, 654, 7.09260e+01, 7.21614e+00, 2.80548e+01, 2.80548e+01, -1.90000e+01, 9.92355e-01, 1.71849e+00
2934, 654, 7.09260e+01, 7.22088e+00, 2.80548e+01, 2.80548e+01, -1.90000e+01, 9.90826e-01, 1.71797e+00
2935, 655, 7.10344e+01, 7.22516e+00, 2.77819e+01, 2.77819e+01, -1.90000e+01, 9.90840e-01, 1.72207e+00
2936, 655, 7.10344e+01, 7.23149e+00, 2.77819e+01, 2.77819e+01, -1.90000e+01, 9.89313e-01, 1.72065e+00
2937, 655, 7.10344e+01, 7.23393e+00, 2.77819e+01, 2.77819e+01, -1.90000e+01, 9.90840e-01, 1.71613e+00
2938, 657, 7.12513e+01, 7.22833e+00, 2.73885e+01, 2.73885e+01, -1.90000e+01, 9.92390e-01, 1.72113e+00
2939, 658, 7.13598e+01, 7.17973e+00, 2.52049e+01, 2.52049e+01, -1.90000e+01, 9.90881e-01, 1.71952e+00
2940, 658, 7.13598e+01, 7.17944e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.90881e-01, 1.72259e+00
2941, 658, 7.13598e+01, 7.18438e+00, 2.52049e+01, 2.52049e+01, -1.70000e+01, 9.90881e-01, 1.72578e+00
2942, 658, 7.13598e+01, 7.18907e+00, 2.52049e+01, 2.52049e+01, -1.70000e+01, 9.90881e-01, 1.72845e+00
2943, 658, 7.13598e+01, 7.19220e+00, 2.52049e+01, 2.52049e+01, -1.70000e+01, 9.92401e-01, 1.72390e+00
2944, 659, 7.14682e+01, 7.19329e+00, 2.49994e+01, 2.49994e+01, -1.70000e+01, 9.92413e-01, 1.73478e+00
2945, 660, 7.15767e+01, 7.19591e+00, 2.44054e+01, 2.44054e+01, -1.70000e+01, 9.92424e-01, 1.73650e+00
2946, 660, 7.15767e+01, 7.19914e+00, 2.44054e+01, 2.44054e+01, -1.70000e+01, 9.92424e-01, 1.73184e+00
2947, 662, 7.17936e+01, 7.20557e+00, 2.47329e+01, 2.47329e+01, -1.70000e+01, 9.90937e-01, 1.73721e+00
2948, 662, 7.17936e+01, 7.21244e+00, 2.47329e+01, 2.47329e+01, -1.70000e+01, 9.87915e-01, 1.73543e+00
2949, 662, 7.17936e+01, 7.22239e+00, 2.63461e+01, 2.63461e+01, -1.70000e+01, 9.90937e-01, 1.73786e+00
2950, 662, 7.17936e+01, 7.23034e+00, 2.41625e+01, 2.41625e+01, -1.70000e+01, 9.89426e-01, 1.73818e+00
2951, 663, 7.19020e+01, 7.19094e+00, 2.42171e+01, 2.42171e+01, -1.70000e+01, 9.90950e-01, 1.74467e+00
2952, 663, 7.19020e+01, 7.20199e+00, 2.42171e+01, 2.42171e+01, -1.70000e+01, 9.89442e-01, 1.75135e+00
2953, 663, 7.19020e+01, 7.21303e+00, 2.42171e+01, 2.42171e+01, -1.70000e+01, 9.90950e-01, 1.73340e+00
2954, 663, 7.19020e+01, 7.22168e+00, 2.42171e+01, 2.42171e+01, -1.70000e+01, 9.90950e-01, 1.73908e+00
2955, 663, 7.19020e+01, 7.22235e+00, 2.42171e+01, 2.42171e+01, -1.70000e+01, 9.92459e-01, 1.73233e+00
2956, 663, 7.19020e+01, 7.22773e+00, 2.42171e+01, 2.42171e+01, -1.70000e+01, 9.92459e-01, 1.74231e+00
2957, 663, 7.19020e+01, 7.23000e+00, 2.64552e+01, 2.64552e+01, -1.70000e+01, 9.93967e-01, 1.72851e+00
2958, 663, 7.19020e+01, 7.23469e+00, 2.64552e+01, 2.64552e+01, -1.70000e+01, 9.93967e-01, 1.73184e+00
2959, 663, 7.19020e+01, 7.24243e+00, 2.64552e+01, 2.64552e+01, -1.70000e+01, 9.93967e-01, 1.74215e+00
2960, 663, 7.19020e+01, 7.22725e+00, 2.64552e+01, 2.64552e+01, -1.70000e+01, 9.95475e-01, 1.73156e+00
2961, 663, 7.19020e+01, 7.21314e+00, 2.64552e+01, 2.64552e+01, -1.70000e+01, 9.95475e-01, 1.73234e+00
2962, 664, 7.20105e+01, 7.19896e+00, 2.56364e+01, 2.56364e+01, -1.70000e+01, 9.95482e-01, 1.73451e+00
2963, 665, 7.21189e+01, 7.20051e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.95489e-01, 1.74414e+00
2964, 665, 7.21189e+01, 7.20174e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.95489e-01, 1.73910e+00
2965, 665, 7.21189e+01, 7.20460e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.95489e-01, 1.74090e+00
2966, 665, 7.21189e+01, 7.21042e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.95489e-01, 1.74450e+00
2967, 665, 7.21189e+01, 7.21709e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.95489e-01, 1.75073e+00
2968, 665, 7.21189e+01, 7.22376e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.96992e-01, 1.75434e+00
2969, 665, 7.21189e+01, 7.22542e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.96992e-01, 1.74501e+00
2970, 665, 7.21189e+01, 7.22185e+00, 2.58002e+01, 2.58002e+01, -1.70000e+01, 9.96992e-01, 1.74264e+00
2971, 666, 7.22274e+01, 7.21165e+00, 2.66190e+01, 2.66190e+01, -1.70000e+01, 9.96997e-01, 1.74282e+00
2972, 667, 7.23358e+01, 7.19973e+00, 2.63319e+01, 2.63319e+01, -1.70000e+01, 9.97001e-01, 1.74345e+00
2973, 667, 7.23358e+01, 7.19314e+00, 2.63319e+01, 2.63319e+01, -1.70000e+01, 9.95502e-01, 1.74340e+00
2974, 668, 7.24443e+01, 7.19341e+00, 2.50218e+01, 2.50218e+01, -1.70000e+01, 9.95509e-01, 1.74783e+00
2975, 668, 7.24443e+01, 7.19541e+00, 2.50218e+01, 2.50218e+01, -1.70000e+01, 9.97006e-01, 1.74790e+00
2976, 668, 7.24443e+01, 7.19777e+00, 2.50218e+01, 2.50218e+01, -1.70000e+01, 9.97006e-01, 1.75043e+00
2977, 668, 7.24443e+01, 7.20108e+00, 2.50218e+01, 2.50218e+01, -1.70000e+01, 9.97006e-01, 1.75375e+00
2978, 668, 7.24443e+01, 7.20353e+00, 2.50218e+01, 2.50218e+01, -1.70000e+01, 9.97006e-01, 1.75560e+00
2979, 670, 7.26612e+01, 7.15895e+00, 2.28382e+01, 2.28382e+01, -1.70000e+01, 9.97015e-01, 1.76105e+00
2980, 670, 7.26612e+01, 7.16675e+00, 2.28382e+01, 2.28382e+01, -1.70000e+01, 9.94030e-01, 1.76029e+00
2981, 671, 7.27696e+01, 7.17516e+00, 2.25652e+01, 2.25652e+01, -1.70000e+01, 9.94039e-01, 1.75911e+00
2982, 671, 7.27696e+01, 7.18123e+00, 2.25652e+01, 2.25652e+01, -1.70000e+01, 9.92548e-01, 1.76254e+00
2983, 671, 7.27696e+01, 7.18440e+00, 2.25652e+01, 2.25652e+01, -1.70000e+01, 9.92548e-01, 1.76349e+00
2984, 671, 7.27696e+01, 7.18528e+00, 2.25652e+01, 2.25652e+01, -1.70000e+01, 9.92548e-01, 1.76284e+00
2985, 672, 7.28781e+01, 7.18701e+00, 2.22718e+01, 2.22718e+01, -1.70000e+01, 9.95536e-01, 1.75712e+00
2986, 672, 7.28781e+01, 7.19180e+00, 2.22718e+01, 2.22718e+01, -1.70000e+01, 9.94048e-01, 1.76067e+00
2987, 672, 7.28781e+01, 7.18414e+00, 2.22718e+01, 2.22718e+01, -1.70000e+01, 9.97024e-01, 1.75200e+00
2988, 673, 7.29865e+01, 7.17119e+00, 2.22173e+01, 2.22173e+01, -1.70000e+01, 9.97028e-01, 1.75698e+00
2989, 673, 7.29865e+01, 7.15759e+00, 2.22173e+01, 2.22173e+01, -1.70000e+01, 9.95542e-01, 1.75673e+00
2990, 673, 7.29865e+01, 7.15219e+00, 2.22173e+01, 2.22173e+01, -1.70000e+01, 9.95542e-01, 1.76935e+00
2991, 674, 7.30950e+01, 7.15034e+00, 2.19479e+01, 2.19479e+01, -1.70000e+01, 9.97033e-01, 1.76690e+00
2992, 674, 7.30950e+01, 7.15180e+00, 2.19479e+01, 2.19479e+01, -1.70000e+01, 9.95549e-01, 1.76700e+00
2993, 675, 7.32034e+01, 7.15115e+00, 2.14015e+01, 2.14015e+01, -1.70000e+01, 9.95556e-01, 1.76557e+00
2994, 675, 7.32034e+01, 7.15012e+00, 2.14015e+01, 2.14015e+01, -1.70000e+01, 9.94074e-01, 1.76846e+00
2995, 675, 7.32034e+01, 7.14833e+00, 2.14015e+01, 2.14015e+01, -1.70000e+01, 9.94074e-01, 1.77109e+00
2996, 675, 7.32034e+01, 7.14898e+00, 2.14015e+01, 2.14015e+01, -1.70000e+01, 9.95556e-01, 1.77362e+00
2997, 676, 7.33119e+01, 7.14959e+00, 2.11562e+01, 2.11562e+01, -1.70000e+01, 9.97041e-01, 1.77738e+00
2998, 676, 7.33119e+01, 7.14952e+00, 2.11562e+01, 2.11562e+01, -1.70000e+01, 9.95562e-01, 1.77228e+00
2999, 677, 7.34203e+01, 7.14919e+00, 2.06338e+01, 2.06338e+01, -1.70000e+01, 9.95569e-01, 1.77310e+00
3000, 677, 7.34203e+01, 7.14956e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94092e-01, 1.77019e+00
3001, 677, 7.34203e+01, 7.14972e+00, 2.06338e+01, 2.06338e+01, -1.90000e+01, 9.94092e-01, 1.77342e+00
3002, 677, 7.34203e+01, 7.14941e+00, 2.06338e+01, 2.06338e+01, -1.90000e+01, 9.95569e-01, 1.77670e+00
3003, 678, 7.35288e+01, 7.14921e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.95575e-01, 1.78212e+00
3004, 678, 7.35288e+01, 7.14923e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.94100e-01, 1.77558e+00
3005, 678, 7.35288e+01, 7.14955e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.94100e-01, 1.77651e+00
3006, 678, 7.35288e+01, 7.15006e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.97050e-01, 1.78275e+00
3007, 678, 7.35288e+01, 7.15011e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.97050e-01, 1.77390e+00
3008, 678, 7.35288e+01, 7.14965e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.97050e-01, 1.77425e+00
3009, 678, 7.35288e+01, 7.14947e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.97050e-01, 1.77539e+00
3010, 678, 7.35288e+01, 7.14939e+00, 2.04524e+01, 2.04524e+01, -1.90000e+01, 9.97050e-01, 1.77769e+00
3011, 679, 7.36372e+01, 7.14958e+00, 2.05487e+01, 2.05487e+01, -1.90000e+01, 9.98527e-01, 1.78217e+00
3012, 679, 7.36372e+01, 7.15003e+00, 2.05487e+01, 2.05487e+01, -1.90000e+01, 9.97054e-01, 1.77478e+00
3013, 680, 7.37457e+01, 7.15063e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.97059e-01, 1.78038e+00
3014, 680, 7.37457e+01, 7.15224e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.95588e-01, 1.78197e+00
3015, 680, 7.37457e+01, 7.15292e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.95588e-01, 1.78342e+00
3016, 680, 7.37457e+01, 7.15331e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.95588e-01, 1.78575e+00
3017, 680, 7.37457e+01, 7.15458e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.95588e-01, 1.78873e+00
3018, 680, 7.37457e+01, 7.15624e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.97059e-01, 1.79043e+00
3019, 681, 7.38541e+01, 7.15580e+00, 1.93521e+01, 1.93521e+01, -1.90000e+01, 9.97063e-01, 1.78269e+00
3020, 681, 7.38541e+01, 7.15386e+00, 1.93521e+01, 1.93521e+01, -1.90000e+01, 9.95595e-01, 1.78234e+00
3021, 681, 7.38541e+01, 7.15218e+00, 1.93521e+01, 1.93521e+01, -1.90000e+01, 9.97063e-01, 1.78176e+00
3022, 681, 7.38541e+01, 7.15267e+00, 1.93521e+01, 1.93521e+01, -1.90000e+01, 9.97063e-01, 1.78456e+00
3023, 682, 7.39626e+01, 7.10527e+00, 1.96108e+01, 1.96108e+01, -1.90000e+01, 9.97067e-01, 1.78219e+00
3024, 682, 7.39626e+01, 7.11133e+00, 1.96108e+01, 1.96108e+01, -1.90000e+01, 9.95601e-01, 1.78543e+00
3025, 683, 7.40710e+01, 7.11705e+00, 2.05513e+01, 2.05513e+01, -1.90000e+01, 9.97072e-01, 1.78678e+00
3026, 684, 7.41795e+01, 7.12248e+00, 2.02783e+01, 2.02783e+01, -1.90000e+01, 9.95614e-01, 1.79295e+00
3027, 684, 7.41795e+01, 7.12971e+00, 2.02783e+01, 2.02783e+01, -1.90000e+01, 9.94152e-01, 1.79706e+00
3028, 684, 7.41795e+01, 7.13782e+00, 2.02783e+01, 2.02783e+01, -1.90000e+01, 9.95614e-01, 1.79863e+00
3029, 684, 7.41795e+01, 7.14315e+00, 2.02783e+01, 2.02783e+01, -1.90000e+01, 9.95614e-01, 1.79531e+00
3030, 685, 7.42879e+01, 7.14627e+00, 1.93546e+01, 1.93546e+01, -1.90000e+01, 9.95620e-01, 1.79543e+00
3031, 686, 7.43964e+01, 7.14547e+00, 2.05671e+01, 2.05671e+01, -1.90000e+01, 9.94169e-01, 1.78816e+00
3032, 686, 7.43964e+01, 7.14752e+00, 2.05671e+01, 2.05671e+01, -1.90000e+01, 9.94169e-01, 1.79663e+00
3033, 686, 7.43964e+01, 7.14645e+00, 2.05671e+01, 2.05671e+01, -1.90000e+01, 9.95627e-01, 1.79350e+00
3034, 686, 7.43964e+01, 7.14919e+00, 2.05671e+01, 2.05671e+01, -1.90000e+01, 9.95627e-01, 1.80286e+00
3035, 687, 7.45048e+01, 7.14721e+00, 2.03040e+01, 2.03040e+01, -1.90000e+01, 9.95633e-01, 1.80093e+00
3036, 687, 7.45048e+01, 7.14854e+00, 2.03040e+01, 2.03040e+01, -1.90000e+01, 9.95633e-01, 1.79904e+00
3037, 687, 7.45048e+01, 7.14429e+00, 2.03040e+01, 2.03040e+01, -1.90000e+01, 9.95633e-01, 1.79152e+00
3038, 687, 7.45048e+01, 7.14492e+00, 2.03040e+01, 2.03040e+01, -1.90000e+01, 9.95633e-01, 1.79992e+00
3039, 687, 7.45048e+01, 7.14481e+00, 2.03040e+01, 2.03040e+01, -1.90000e+01, 9.97089e-01, 1.79932e+00
3040, 687, 7.45048e+01, 7.14760e+00, 1.99907e+01, 1.99907e+01, -1.90000e+01, 9.98544e-01, 1.80165e+00
3041, 688, 7.46133e+01, 7.10234e+00, 2.02494e+01, 2.02494e+01, -1.90000e+01, 9.97093e-01, 1.80721e+00
3042, 688, 7.46133e+01, 7.11180e+00, 2.02494e+01, 2.02494e+01, -1.90000e+01, 9.95640e-01, 1.81038e+00
3043, 688, 7.46133e+01, 7.11757e+00, 2.02494e+01, 2.02494e+01, -1.90000e+01, 9.95640e-01, 1.79982e+00
3044, 689, 7.47217e+01, 7.07792e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80671e+00
3045, 689, 7.47217e+01, 7.08910e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.95646e-01, 1.80669e+00
3046, 689, 7.47217e+01, 7.10051e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.95646e-01, 1.80956e+00
3047, 689, 7.47217e+01, 7.11042e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80900e+00
3048, 689, 7.47217e+01, 7.12112e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.81014e+00
3049, 689, 7.47217e+01, 7.12825e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80648e+00
3050, 689, 7.47217e+01, 7.13034e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80248e+00
3051, 689, 7.47217e+01, 7.13226e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80541e+00
3052, 689, 7.47217e+01, 7.13069e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80378e+00
3053, 689, 7.47217e+01, 7.12491e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80628e+00
3054, 689, 7.47217e+01, 7.11051e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80338e+00
3055, 689, 7.47217e+01, 7.09577e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80318e+00
3056, 689, 7.47217e+01, 7.09749e+00, 2.00857e+01, 2.00857e+01, -1.90000e+01, 9.97097e-01, 1.80788e+00
3057, 690, 7.48302e+01, 7.09383e+00, 1.95608e+01, 1.95608e+01, -1.90000e+01, 9.97101e-01, 1.80581e+00
3058, 690, 7.48302e+01, 7.08279e+00, 1.95608e+01, 1.95608e+01, -1.90000e+01, 9.97101e-01, 1.80720e+00
3059, 690, 7.48302e+01, 7.06916e+00, 1.95608e+01, 1.95608e+01, -1.90000e+01, 9.97101e-01, 1.80318e+00
3060, 690, 7.48302e+01, 7.05529e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97101e-01, 1.80318e+00
3061, 691, 7.49386e+01, 7.05315e+00, 1.97246e+01, 1.97246e+01, -2.10000e+01, 9.97106e-01, 1.80581e+00
3062, 691, 7.49386e+01, 7.05503e+00, 1.97246e+01, 1.97246e+01, -2.10000e+01, 9.98553e-01, 1.80675e+00
3063, 691, 7.49386e+01, 7.05788e+00, 1.97246e+01, 1.97246e+01, -2.10000e+01, 9.98553e-01, 1.80855e+00
3064, 691, 7.49386e+01, 7.05962e+00, 1.97246e+01, 1.97246e+01, -2.10000e+01, 9.98553e-01, 1.80793e+00
3065, 692, 7.50471e+01, 7.05993e+00, 1.99976e+01, 1.99976e+01, -2.10000e+01, 9.98555e-01, 1.81619e+00
3066, 692, 7.50471e+01, 7.06338e+00, 1.99976e+01, 1.99976e+01, -2.10000e+01, 9.97110e-01, 1.82031e+00
3067, 692, 7.50471e+01, 7.06693e+00, 1.99976e+01, 1.99976e+01, -2.10000e+01, 9.97110e-01, 1.82228e+00
3068, 693, 7.51555e+01, 7.06551e+00, 2.02159e+01, 2.02159e+01, -2.10000e+01, 9.97114e-01, 1.81561e+00
3069, 694, 7.52640e+01, 7.06448e+00, 2.18651e+01, 2.18651e+01, -2.10000e+01, 9.95677e-01, 1.82355e+00
3070, 694, 7.52640e+01, 7.06498e+00, 2.18651e+01, 2.18651e+01, -2.10000e+01, 9.94236e-01, 1.82800e+00
3071, 694, 7.52640e+01, 7.06604e+00, 2.18651e+01, 2.18651e+01, -2.10000e+01, 9.94236e-01, 1.82600e+00
3072, 694, 7.52640e+01, 7.06046e+00, 2.18651e+01, 2.18651e+01, -2.10000e+01, 9.95677e-01, 1.81106e+00
3073, 695, 7.53724e+01, 7.05600e+00, 2.25202e+01, 2.25202e+01, -2.10000e+01, 9.97122e-01, 1.81368e+00
3074, 695, 7.53724e+01, 7.05427e+00, 2.25202e+01, 2.25202e+01, -2.10000e+01, 9.97122e-01, 1.81484e+00
3075, 695, 7.53724e+01, 7.05342e+00, 2.25202e+01, 2.25202e+01, -2.10000e+01, 9.97122e-01, 1.81106e+00
3076, 696, 7.54809e+01, 7.05275e+00, 2.22472e+01, 2.22472e+01, -2.10000e+01, 9.97126e-01, 1.81631e+00
3077, 696, 7.54809e+01, 7.05557e+00, 2.22472e+01, 2.22472e+01, -2.10000e+01, 9.98563e-01, 1.81954e+00
3078, 696, 7.54809e+01, 7.05841e+00, 2.22472e+01, 2.22472e+01, -2.10000e+01, 9.98563e-01, 1.82012e+00
3079, 697, 7.55893e+01, 7.01494e+00, 2.25060e+01, 2.25060e+01, -2.10000e+01, 9.98565e-01, 1.82603e+00
3080, 698, 7.56978e+01, 7.02495e+00, 2.27789e+01, 2.27789e+01, -2.10000e+01, 9.97135e-01, 1.83371e+00
3081, 698, 7.56978e+01, 7.03456e+00, 2.27789e+01, 2.27789e+01, -2.10000e+01, 9.95702e-01, 1.83268e+00
3082, 699, 7.58062e+01, 7.00139e+00, 2.32356e+01, 2.32356e+01, -2.10000e+01, 9.95708e-01, 1.84599e+00
3083, 699, 7.58062e+01, 7.01431e+00, 2.32356e+01, 2.32356e+01, -2.10000e+01, 9.94278e-01, 1.84099e+00
3084, 699, 7.58062e+01, 7.02807e+00, 2.32356e+01, 2.32356e+01, -2.10000e+01, 9.94278e-01, 1.84406e+00
3085, 699, 7.58062e+01, 7.03328e+00, 2.32356e+01, 2.32356e+01, -2.10000e+01, 9.94278e-01, 1.84209e+00
3086, 699, 7.58062e+01, 7.03766e+00, 2.32356e+01, 2.32356e+01, -2.10000e+01, 9.94278e-01, 1.84281e+00
3087, 700, 7.59147e+01, 7.03528e+00, 2.29966e+01, 2.29966e+01, -2.10000e+01, 9.95714e-01, 1.83460e+00
3088, 700, 7.59147e+01, 7.03935e+00, 2.29966e+01, 2.29966e+01, -2.10000e+01, 9.94286e-01, 1.83791e+00
3089, 701, 7.60231e+01, 7.04461e+00, 2.20242e+01, 2.20242e+01, -2.10000e+01, 9.94294e-01, 1.84142e+00
3090, 701, 7.60231e+01, 7.05146e+00, 2.20242e+01, 2.20242e+01, -2.10000e+01, 9.92867e-01, 1.84056e+00
3091, 702, 7.61316e+01, 7.05813e+00, 2.17513e+01, 2.17513e+01, -2.10000e+01, 9.94302e-01, 1.84499e+00
3092, 703, 7.62400e+01, 7.06119e+00, 2.15363e+01, 2.15363e+01, -2.10000e+01, 9.92888e-01, 1.85066e+00
3093, 703, 7.62400e+01, 7.06558e+00, 2.15363e+01, 2.15363e+01, -2.10000e+01, 9.91465e-01, 1.85266e+00
3094, 703, 7.62400e+01, 7.07064e+00, 2.15363e+01, 2.15363e+01, -2.10000e+01, 9.91465e-01, 1.84811e+00
3095, 703, 7.62400e+01, 7.07081e+00, 2.15363e+01, 2.15363e+01, -2.10000e+01, 9.91465e-01, 1.84733e+00
3096, 703, 7.62400e+01, 7.05363e+00, 2.15363e+01, 2.15363e+01, -2.10000e+01, 9.91465e-01, 1.83974e+00
3097, 703, 7.62400e+01, 7.03819e+00, 2.15363e+01, 2.15363e+01, -2.10000e+01, 9.91465e-01, 1.84429e+00
3098, 703, 7.62400e+01, 7.02814e+00, 2.15363e+01, 2.15363e+01, -2.10000e+01, 9.91465e-01, 1.84774e+00
3099, 704, 7.63485e+01, 7.02395e+00, 2.08233e+01, 2.08233e+01, -2.10000e+01, 9.92898e-01, 1.84136e+00
3100, 704, 7.63485e+01, 7.02175e+00, 2.04412e+01, 2.04412e+01, -2.10000e+01, 9.94318e-01, 1.83288e+00
3101, 704, 7.63485e+01, 7.01788e+00, 2.04412e+01, 2.04412e+01, -2.10000e+01, 9.94318e-01, 1.83300e+00
3102, 704, 7.63485e+01, 7.01311e+00, 2.04412e+01, 2.04412e+01, -2.10000e+01, 9.95739e-01, 1.83350e+00
3103, 704, 7.63485e+01, 7.01104e+00, 2.04412e+01, 2.04412e+01, -2.10000e+01, 9.97159e-01, 1.83436e+00
3104, 705, 7.64569e+01, 7.01071e+00, 2.02774e+01, 2.02774e+01, -2.10000e+01, 9.98582e-01, 1.84294e+00
3105, 706, 7.65654e+01, 7.01047e+00, 1.93982e+01, 1.93982e+01, -2.10000e+01, 9.97167e-01, 1.84337e+00
3106, 707, 7.66738e+01, 7.01166e+00, 2.05570e+01, 2.05570e+01, -2.10000e+01, 9.95757e-01, 1.84684e+00
3107, 707, 7.66738e+01, 7.01315e+00, 2.05570e+01, 2.05570e+01, -2.10000e+01, 9.95757e-01, 1.84644e+00
3108, 707, 7.66738e+01, 7.01609e+00, 2.05570e+01, 2.05570e+01, -2.10000e+01, 9.95757e-01, 1.85131e+00
3109, 707, 7.66738e+01, 7.01855e+00, 2.05570e+01, 2.05570e+01, -2.10000e+01, 9.95757e-01, 1.85378e+00
3110, 707, 7.66738e+01, 7.02102e+00, 2.05570e+01, 2.05570e+01, -2.10000e+01, 9.95757e-01, 1.85702e+00
3111, 707, 7.66738e+01, 7.01834e+00, 2.05570e+01, 2.05570e+01, -2.10000e+01, 9.97171e-01, 1.84518e+00
3112, 707, 7.66738e+01, 7.01384e+00, 2.05570e+01, 2.05570e+01, -2.10000e+01, 9.97171e-01, 1.84518e+00
3113, 708, 7.67823e+01, 7.00965e+00, 2.03933e+01, 2.03933e+01, -2.10000e+01, 9.97175e-01, 1.84780e+00
3114, 708, 7.67823e+01, 7.00718e+00, 2.03933e+01, 2.03933e+01, -2.10000e+01, 9.98588e-01, 1.84896e+00
3115, 708, 7.67823e+01, 7.00765e+00, 2.03933e+01, 2.03933e+01, -2.10000e+01, 9.98588e-01, 1.85174e+00
3116, 708, 7.67823e+01, 7.00785e+00, 2.03933e+01, 2.03933e+01, -2.10000e+01, 9.98588e-01, 1.85081e+00
3117, 708, 7.67823e+01, 7.00648e+00, 2.03933e+01, 2.03933e+01, -2.10000e+01, 9.98588e-01, 1.85043e+00
3118, 709, 7.68907e+01, 7.00645e+00, 2.05754e+01, 2.05754e+01, -2.10000e+01, 9.98590e-01, 1.85305e+00
3119, 709, 7.68907e+01, 7.00851e+00, 2.05754e+01, 2.05754e+01, -2.10000e+01, 9.98590e-01, 1.85597e+00
3120, 709, 7.68907e+01, 7.01080e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98590e-01, 1.85898e+00
3121, 709, 7.68907e+01, 7.01334e+00, 2.05754e+01, 2.05754e+01, -2.10000e+01, 9.98590e-01, 1.86220e+00
3122, 709, 7.68907e+01, 7.01757e+00, 2.05754e+01, 2.05754e+01, -2.10000e+01, 9.98590e-01, 1.86488e+00
3123, 710, 7.69992e+01, 7.02114e+00, 2.08566e+01, 2.08566e+01, -2.10000e+01, 9.98592e-01, 1.86798e+00
3124, 711, 7.71076e+01, 7.02178e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.97187e-01, 1.87103e+00
3125, 711, 7.71076e+01, 7.02896e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.87183e+00
3126, 711, 7.71076e+01, 7.03283e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.86650e+00
3127, 711, 7.71076e+01, 7.03918e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.87087e+00
3128, 711, 7.71076e+01, 7.04449e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.87166e+00
3129, 711, 7.71076e+01, 7.04954e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.87512e+00
3130, 711, 7.71076e+01, 7.05187e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.86873e+00
3131, 711, 7.71076e+01, 7.05411e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.87213e+00
