controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2710, 440, 1.02391e+01, 8.87848e+00, 9.09949e+01, 9.09949e+01, 0.00000e+00, 4.43182e-01, 1.40535e+00
2711, 443, 1.03089e+01, 8.95848e+00, 8.99031e+01, 8.99031e+01, 0.00000e+00, 4.24379e-01, 1.55347e+00
2712, 441, 1.02624e+01, 9.12350e+00, 9.92926e+01, 9.92926e+01, 0.00000e+00, 4.30839e-01, 1.72264e+00
2713, 440, 1.02391e+01, 9.17003e+00, 8.88659e+01, 8.88659e+01, 0.00000e+00, 4.34091e-01, 1.68809e+00
2714, 443, 1.03089e+01, 9.25826e+00, 9.68839e+01, 9.68839e+01, 0.00000e+00, 4.40181e-01, 1.48177e+00
2715, 440, 1.02391e+01, 9.25560e+00, 9.41544e+01, 9.41544e+01, 0.00000e+00, 4.45455e-01, 1.24827e+00
2716, 440, 1.02391e+01, 9.27881e+00, 9.78884e+01, 9.78884e+01, 0.00000e+00, 4.50000e-01, 1.20443e+00
2717, 435, 1.01228e+01, 9.26607e+00, 9.64758e+01, 9.64758e+01, 0.00000e+00, 4.52874e-01, 1.12819e+00
2718, 437, 1.01693e+01, 9.24710e+00, 9.92599e+01, 9.92599e+01, 0.00000e+00, 4.59954e-01, 1.07020e+00
2719, 436, 1.01460e+01, 9.21845e+00, 9.51656e+01, 9.51656e+01, 0.00000e+00, 4.74771e-01, 1.02295e+00
2720, 439, 1.02158e+01, 9.19206e+00, 9.86048e+01, 9.86048e+01, 0.00000e+00, 4.94305e-01, 1.03689e+00
2721, 440, 1.02391e+01, 9.17677e+00, 9.64791e+01, 9.64791e+01, 0.00000e+00, 5.04545e-01, 1.04409e+00
2722, 439, 1.02158e+01, 9.17608e+00, 9.39996e+01, 9.39996e+01, 0.00000e+00, 5.14806e-01, 9.68348e-01
2723, 441, 1.02624e+01, 9.16096e+00, 9.41700e+01, 9.41700e+01, 0.00000e+00, 5.26077e-01, 1.00164e+00
2724, 442, 1.02857e+01, 9.13917e+00, 9.48543e+01, 9.48543e+01, 0.00000e+00, 5.36199e-01, 1.03604e+00
2725, 443, 1.03089e+01, 9.11842e+00, 9.52910e+01, 9.52910e+01, 0.00000e+00, 5.39503e-01, 1.01747e+00
2726, 444, 1.03322e+01, 9.10827e+00, 9.73108e+01, 9.73108e+01, 0.00000e+00, 5.51802e-01, 1.05418e+00
2727, 444, 1.03322e+01, 9.10391e+00, 1.01187e+02, 1.01187e+02, 0.00000e+00, 5.76577e-01, 1.03999e+00
2728, 443, 1.03089e+01, 9.09369e+00, 1.00483e+02, 1.00483e+02, 0.00000e+00, 5.86907e-01, 1.07244e+00
2729, 446, 1.03787e+01, 9.09043e+00, 1.02885e+02, 1.02885e+02, 0.00000e+00, 5.96413e-01, 1.06963e+00
2730, 448, 1.04253e+01, 9.08766e+00, 1.02999e+02, 1.02999e+02, 0.00000e+00, 5.95982e-01, 1.15216e+00
2731, 447, 1.04020e+01, 9.06982e+00, 1.03443e+02, 1.03443e+02, 0.00000e+00, 6.01790e-01, 1.08821e+00
2732, 449, 1.04485e+01, 9.06697e+00, 1.06555e+02, 1.06555e+02, 0.00000e+00, 6.14699e-01, 1.12891e+00
2733, 446, 1.03787e+01, 9.06628e+00, 1.06664e+02, 1.06664e+02, 0.00000e+00, 6.23318e-01, 1.09019e+00
2734, 446, 1.03787e+01, 9.06933e+00, 1.07428e+02, 1.07428e+02, 0.00000e+00, 6.32287e-01, 1.10839e+00
2735, 450, 1.04718e+01, 9.03688e+00, 1.05163e+02, 1.05163e+02, 0.00000e+00, 6.42222e-01, 1.12954e+00
2736, 451, 1.04951e+01, 9.04206e+00, 1.09148e+02, 1.09148e+02, 0.00000e+00, 6.47450e-01, 1.09192e+00
2737, 451, 1.04951e+01, 9.04894e+00, 1.10841e+02, 1.10841e+02, 0.00000e+00, 6.54102e-01, 1.07752e+00
2738, 454, 1.05649e+01, 9.02981e+00, 1.15099e+02, 1.15099e+02, 0.00000e+00, 6.71806e-01, 1.09212e+00
2739, 457, 1.06347e+01, 9.00802e+00, 1.13570e+02, 1.13570e+02, 0.00000e+00, 6.78337e-01, 1.12361e+00
2740, 457, 1.06347e+01, 9.00920e+00, 1.16627e+02, 1.16627e+02, 0.00000e+00, 6.87090e-01, 1.11800e+00
2741, 458, 1.06580e+01, 9.00609e+00, 1.24422e+02, 1.24422e+02, 0.00000e+00, 6.94323e-01, 1.10357e+00
2742, 460, 1.07045e+01, 9.01218e+00, 1.23877e+02, 1.23877e+02, 0.00000e+00, 6.93478e-01, 1.12286e+00
2743, 461, 1.07278e+01, 9.02103e+00, 1.29936e+02, 1.29936e+02, 0.00000e+00, 7.02820e-01, 1.13262e+00
2744, 462, 1.07511e+01, 9.02186e+00, 1.30973e+02, 1.30973e+02, 0.00000e+00, 7.05628e-01, 1.12486e+00
2745, 463, 1.07743e+01, 9.02746e+00, 1.33090e+02, 1.33090e+02, 0.00000e+00, 7.17063e-01, 1.16394e+00
2746, 463, 1.07743e+01, 9.00363e+00, 1.36966e+02, 1.36966e+02, 0.00000e+00, 7.32181e-01, 1.12270e+00
2747, 467, 1.08674e+01, 8.99125e+00, 1.38931e+02, 1.38931e+02, 0.00000e+00, 7.38758e-01, 1.14445e+00
2748, 469, 1.09140e+01, 8.98445e+00, 1.46356e+02, 1.46356e+02, 0.00000e+00, 7.39872e-01, 1.15222e+00
2749, 469, 1.09140e+01, 8.97806e+00, 1.44663e+02, 1.44663e+02, 0.00000e+00, 7.52665e-01, 1.18590e+00
2750, 470, 1.09372e+01, 8.97585e+00, 1.51269e+02, 1.51269e+02, 0.00000e+00, 7.57447e-01, 1.15324e+00
2751, 472, 1.09838e+01, 8.97595e+00, 1.57983e+02, 1.57983e+02, 0.00000e+00, 7.60593e-01, 1.16437e+00
2752, 476, 1.10769e+01, 8.95225e+00, 1.63661e+02, 1.63661e+02, 0.00000e+00, 7.62605e-01, 1.15346e+00
2753, 479, 1.11467e+01, 8.96920e+00, 1.63333e+02, 1.63333e+02, 0.00000e+00, 7.74530e-01, 1.20283e+00
2754, 480, 1.11699e+01, 8.96298e+00, 1.68281e+02, 1.68281e+02, 0.00000e+00, 7.72917e-01, 1.18676e+00
2755, 482, 1.12165e+01, 8.95301e+00, 1.70738e+02, 1.70738e+02, 0.00000e+00, 7.84232e-01, 1.24722e+00
2756, 483, 1.12398e+01, 8.93881e+00, 1.68401e+02, 1.68401e+02, 0.00000e+00, 7.90890e-01, 1.19673e+00
2757, 485, 1.12863e+01, 8.93320e+00, 1.69013e+02, 1.69013e+02, 0.00000e+00, 7.97938e-01, 1.25336e+00
2758, 486, 1.13096e+01, 8.94480e+00, 1.73321e+02, 1.73321e+02, 0.00000e+00, 8.06584e-01, 1.28272e+00
2759, 489, 1.13794e+01, 8.94672e+00, 1.73266e+02, 1.73266e+02, 0.00000e+00, 8.13906e-01, 1.22878e+00
2760, 490, 1.14026e+01, 8.96104e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.16327e-01, 1.24521e+00
2761, 494, 1.14957e+01, 8.94210e+00, 1.81291e+02, 1.81291e+02, 1.40000e+01, 8.13765e-01, 1.20850e+00
2762, 497, 1.15655e+01, 8.91268e+00, 1.81782e+02, 1.81782e+02, 1.40000e+01, 8.12877e-01, 1.21703e+00
2763, 498, 1.15888e+01, 8.88457e+00, 1.81891e+02, 1.81891e+02, 1.40000e+01, 8.19277e-01, 1.24314e+00
2764, 503, 1.17052e+01, 8.86886e+00, 1.85822e+02, 1.85822e+02, 1.40000e+01, 8.33002e-01, 1.25931e+00
2765, 506, 1.17750e+01, 8.85585e+00, 1.84457e+02, 1.84457e+02, 1.40000e+01, 8.39921e-01, 1.25387e+00
2766, 507, 1.17982e+01, 8.84109e+00, 1.87623e+02, 1.87623e+02, 1.40000e+01, 8.52071e-01, 1.23902e+00
2767, 510, 1.18681e+01, 8.41321e+00, 1.48269e+02, 1.48269e+02, 1.40000e+01, 6.94118e-01, 1.32081e+00
2768, 512, 1.19146e+01, 8.52015e+00, 1.52363e+02, 1.52363e+02, 1.40000e+01, 5.66406e-01, 1.40116e+00
2769, 514, 1.19611e+01, 8.60482e+00, 1.50350e+02, 1.50350e+02, 1.40000e+01, 5.11673e-01, 1.55612e+00
2770, 508, 1.18215e+01, 8.77358e+00, 1.38564e+02, 1.38564e+02, 1.40000e+01, 4.78346e-01, 1.70200e+00
2771, 508, 1.18215e+01, 8.90214e+00, 1.35561e+02, 1.35561e+02, 1.40000e+01, 4.66535e-01, 1.87170e+00
2772, 509, 1.18448e+01, 9.09498e+00, 1.29943e+02, 1.29943e+02, 1.40000e+01, 4.47937e-01, 2.02603e+00
2773, 507, 1.17982e+01, 9.17319e+00, 1.21318e+02, 1.21318e+02, 1.40000e+01, 4.39842e-01, 2.01787e+00
2774, 508, 1.18215e+01, 9.27159e+00, 1.22773e+02, 1.22773e+02, 1.40000e+01, 4.37008e-01, 1.81591e+00
2775, 509, 1.18448e+01, 9.28898e+00, 1.16277e+02, 1.16277e+02, 1.40000e+01, 4.34185e-01, 1.57901e+00
2776, 510, 1.18681e+01, 9.31968e+00, 1.19079e+02, 1.19079e+02, 1.40000e+01, 4.31373e-01, 1.47440e+00
2777, 501, 1.16586e+01, 9.28135e+00, 1.14002e+02, 1.14002e+02, 1.40000e+01, 4.39122e-01, 1.36204e+00
2778, 501, 1.16586e+01, 9.26303e+00, 1.15040e+02, 1.15040e+02, 1.40000e+01, 4.43114e-01, 1.30121e+00
2779, 495, 1.15190e+01, 9.23193e+00, 1.11437e+02, 1.11437e+02, 1.40000e+01, 4.68687e-01, 1.24313e+00
2780, 493, 1.14725e+01, 9.24249e+00, 1.17539e+02, 1.17539e+02, 1.40000e+01, 4.82759e-01, 1.18903e+00
2781, 492, 1.14492e+01, 9.22307e+00, 1.16052e+02, 1.16052e+02, 1.40000e+01, 5.10163e-01, 1.23043e+00
2782, 489, 1.13794e+01, 9.23192e+00, 1.20746e+02, 1.20746e+02, 1.40000e+01, 5.19427e-01, 1.13176e+00
2783, 493, 1.14725e+01, 9.22565e+00, 1.22712e+02, 1.22712e+02, 1.40000e+01, 5.31440e-01, 1.20074e+00
2784, 490, 1.14026e+01, 9.22165e+00, 1.28444e+02, 1.28444e+02, 1.40000e+01, 5.40816e-01, 1.17209e+00
2785, 489, 1.13794e+01, 9.19816e+00, 1.34831e+02, 1.34831e+02, 1.40000e+01, 5.56237e-01, 1.12663e+00
2786, 492, 1.14492e+01, 9.16191e+00, 1.35390e+02, 1.35390e+02, 1.40000e+01, 5.69106e-01, 1.15802e+00
2787, 490, 1.14026e+01, 9.17075e+00, 1.40631e+02, 1.40631e+02, 1.40000e+01, 5.75510e-01, 1.14620e+00
2788, 491, 1.14259e+01, 9.15674e+00, 1.38884e+02, 1.38884e+02, 1.40000e+01, 5.86558e-01, 1.17305e+00
2789, 494, 1.14957e+01, 9.15987e+00, 1.42323e+02, 1.42323e+02, 1.40000e+01, 6.07287e-01, 1.21449e+00
2790, 493, 1.14725e+01, 9.15369e+00, 1.40631e+02, 1.40631e+02, 1.40000e+01, 6.12576e-01, 1.14291e+00
2791, 493, 1.14725e+01, 9.13704e+00, 1.37191e+02, 1.37191e+02, 1.40000e+01, 6.20690e-01, 1.18192e+00
2792, 494, 1.14957e+01, 9.13412e+00, 1.39984e+02, 1.39984e+02, 1.40000e+01, 6.31579e-01, 1.12997e+00
2793, 494, 1.14957e+01, 9.13732e+00, 1.41949e+02, 1.41949e+02, 1.40000e+01, 6.37652e-01, 1.17674e+00
2794, 492, 1.14492e+01, 9.12093e+00, 1.44078e+02, 1.44078e+02, 1.40000e+01, 6.44309e-01, 1.12560e+00
2795, 493, 1.14725e+01, 9.10914e+00, 1.45337e+02, 1.45337e+02, 1.40000e+01, 6.51116e-01, 1.20301e+00
2796, 496, 1.15423e+01, 9.10471e+00, 1.50905e+02, 1.50905e+02, 1.40000e+01, 6.59274e-01, 1.26283e+00
2797, 495, 1.15190e+01, 9.09832e+00, 1.51984e+02, 1.51984e+02, 1.40000e+01, 6.70707e-01, 1.24080e+00
2798, 499, 1.16121e+01, 9.09119e+00, 1.62083e+02, 1.62083e+02, 1.40000e+01, 6.83367e-01, 1.23220e+00
2799, 500, 1.16354e+01, 9.09804e+00, 1.67924e+02, 1.67924e+02, 1.40000e+01, 6.88000e-01, 1.22342e+00
2800, 501, 1.16586e+01, 9.09147e+00, 1.64103e+02, 1.64103e+02, 1.40000e+01, 6.96607e-01, 1.24409e+00
2801, 505, 1.17517e+01, 9.07103e+00, 1.64867e+02, 1.64867e+02, 1.40000e+01, 6.95050e-01, 1.26821e+00
2802, 505, 1.17517e+01, 9.06864e+00, 1.65304e+02, 1.65304e+02, 1.40000e+01, 6.99010e-01, 1.26110e+00
2803, 505, 1.17517e+01, 9.05632e+00, 1.67760e+02, 1.67760e+02, 1.40000e+01, 7.14851e-01, 1.26153e+00
2804, 507, 1.17982e+01, 9.03404e+00, 1.65085e+02, 1.65085e+02, 1.40000e+01, 7.17949e-01, 1.24629e+00
2805, 507, 1.17982e+01, 9.01883e+00, 1.61428e+02, 1.61428e+02, 1.40000e+01, 7.25838e-01, 1.27311e+00
2806, 511, 1.18913e+01, 9.00084e+00, 1.61755e+02, 1.61755e+02, 1.40000e+01, 7.29941e-01, 1.27750e+00
2807, 512, 1.19146e+01, 9.01125e+00, 1.64880e+02, 1.64880e+02, 1.40000e+01, 7.40234e-01, 1.30766e+00
2808, 513, 1.19379e+01, 9.00404e+00, 1.66846e+02, 1.66846e+02, 1.40000e+01, 7.44639e-01, 1.26133e+00
2809, 515, 1.19844e+01, 9.00943e+00, 1.68756e+02, 1.68756e+02, 1.40000e+01, 7.59223e-01, 1.27424e+00
2810, 516, 1.20077e+01, 8.99464e+00, 1.74543e+02, 1.74543e+02, 1.40000e+01, 7.65504e-01, 1.29783e+00
2811, 514, 1.19611e+01, 8.99359e+00, 1.72032e+02, 1.72032e+02, 1.40000e+01, 7.72374e-01, 1.27964e+00
2812, 515, 1.19844e+01, 8.99179e+00, 1.81148e+02, 1.81148e+02, 1.40000e+01, 7.84466e-01, 1.29248e+00
2813, 517, 1.20310e+01, 9.00030e+00, 1.86703e+02, 1.86703e+02, 1.40000e+01, 7.85300e-01, 1.28764e+00
2814, 519, 1.20775e+01, 9.00683e+00, 1.94400e+02, 1.94400e+02, 1.40000e+01, 7.91908e-01, 1.30117e+00
2815, 520, 1.21008e+01, 9.00650e+00, 1.99259e+02, 1.99259e+02, 1.40000e+01, 7.88462e-01, 1.33262e+00
2816, 521, 1.21240e+01, 9.01042e+00, 2.01934e+02, 2.01934e+02, 1.40000e+01, 7.90787e-01, 1.30556e+00
2817, 524, 1.21939e+01, 9.00583e+00, 2.10068e+02, 2.10068e+02, 1.40000e+01, 8.03435e-01, 1.37905e+00
2818, 525, 1.22171e+01, 9.00671e+00, 2.07775e+02, 2.07775e+02, 1.40000e+01, 8.01905e-01, 1.33845e+00
2819, 527, 1.22637e+01, 8.98900e+00, 2.07338e+02, 2.07338e+02, 1.40000e+01, 7.98861e-01, 1.30293e+00
2820, 527, 1.22637e+01, 8.97906e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.08349e-01, 1.35180e+00
2821, 529, 1.23102e+01, 8.98946e+00, 2.13616e+02, 2.13616e+02, 3.80000e+01, 8.12854e-01, 1.35038e+00
2822, 531, 1.23567e+01, 8.98569e+00, 2.13452e+02, 2.13452e+02, 3.80000e+01, 8.13559e-01, 1.34821e+00
2823, 534, 1.24266e+01, 8.98071e+00, 2.15745e+02, 2.15745e+02, 3.80000e+01, 8.14607e-01, 1.34675e+00
2824, 537, 1.24964e+01, 8.95647e+00, 2.19730e+02, 2.19730e+02, 3.80000e+01, 8.24953e-01, 1.33132e+00
2825, 539, 1.25429e+01, 8.92313e+00, 2.18311e+02, 2.18311e+02, 3.80000e+01, 8.31169e-01, 1.33859e+00
2826, 542, 1.26127e+01, 8.88550e+00, 2.17656e+02, 2.17656e+02, 3.80000e+01, 8.39483e-01, 1.30852e+00
2827, 544, 1.26593e+01, 8.37059e+00, 1.65201e+02, 1.65201e+02, 3.80000e+01, 6.65441e-01, 1.42101e+00
2828, 546, 1.27058e+01, 8.47521e+00, 1.63891e+02, 1.63891e+02, 3.80000e+01, 5.40293e-01, 1.49387e+00
2829, 548, 1.27523e+01, 8.57150e+00, 1.63127e+02, 1.63127e+02, 3.80000e+01, 4.56204e-01, 1.67975e+00
2830, 542, 1.26127e+01, 8.73813e+00, 1.53677e+02, 1.53677e+02, 3.80000e+01, 4.15129e-01, 1.85283e+00
2831, 545, 1.26825e+01, 8.86195e+00, 1.45543e+02, 1.45543e+02, 3.80000e+01, 3.85321e-01, 2.01372e+00
2832, 546, 1.27058e+01, 9.12393e+00, 1.52603e+02, 1.52603e+02, 3.80000e+01, 3.64469e-01, 2.27623e+00
2833, 543, 1.26360e+01, 9.18993e+00, 1.38410e+02, 1.38410e+02, 3.80000e+01, 3.55433e-01, 2.23466e+00
2834, 544, 1.26593e+01, 9.32072e+00, 1.47134e+02, 1.47134e+02, 3.80000e+01, 3.43750e-01, 1.87245e+00
2835, 546, 1.27058e+01, 9.31140e+00, 1.38509e+02, 1.38509e+02, 3.80000e+01, 3.40659e-01, 1.73044e+00
2836, 544, 1.26593e+01, 9.33239e+00, 1.40911e+02, 1.40911e+02, 3.80000e+01, 3.30882e-01, 1.54891e+00
2837, 534, 1.24266e+01, 9.26881e+00, 1.26881e+02, 1.26881e+02, 3.80000e+01, 3.38951e-01, 1.38095e+00
2838, 533, 1.24033e+01, 9.26757e+00, 1.29730e+02, 1.29730e+02, 3.80000e+01, 3.43340e-01, 1.40079e+00
2839, 529, 1.23102e+01, 9.23441e+00, 1.30757e+02, 1.30757e+02, 3.80000e+01, 3.59168e-01, 1.31007e+00
2840, 527, 1.22637e+01, 9.23218e+00, 1.27885e+02, 1.27885e+02, 3.80000e+01, 3.64326e-01, 1.31474e+00
2841, 525, 1.22171e+01, 9.25008e+00, 1.33126e+02, 1.33126e+02, 3.80000e+01, 3.79048e-01, 1.37103e+00
2842, 523, 1.21706e+01, 9.23521e+00, 1.31052e+02, 1.31052e+02, 3.80000e+01, 3.82409e-01, 1.35437e+00
2843, 522, 1.21473e+01, 9.27018e+00, 1.37002e+02, 1.37002e+02, 3.80000e+01, 3.90805e-01, 1.36858e+00
2844, 522, 1.21473e+01, 9.24321e+00, 1.34961e+02, 1.34961e+02, 3.80000e+01, 4.02299e-01, 1.25838e+00
2845, 521, 1.21240e+01, 9.23895e+00, 1.39536e+02, 1.39536e+02, 3.80000e+01, 4.16507e-01, 1.32042e+00
2846, 521, 1.21240e+01, 9.24068e+00, 1.40956e+02, 1.40956e+02, 3.80000e+01, 4.31862e-01, 1.32150e+00
2847, 520, 1.21008e+01, 9.22402e+00, 1.46131e+02, 1.46131e+02, 3.80000e+01, 4.30769e-01, 1.18135e+00
2848, 520, 1.21008e+01, 9.21152e+00, 1.49394e+02, 1.49394e+02, 3.80000e+01, 4.46154e-01, 1.24979e+00
2849, 518, 1.20542e+01, 9.17868e+00, 1.53984e+02, 1.53984e+02, 3.80000e+01, 4.55598e-01, 1.29018e+00
2850, 521, 1.21240e+01, 9.15688e+00, 1.56499e+02, 1.56499e+02, 3.80000e+01, 4.68330e-01, 1.21066e+00
2851, 519, 1.20775e+01, 9.15826e+00, 1.61958e+02, 1.61958e+02, 3.80000e+01, 4.73988e-01, 1.34652e+00
2852, 518, 1.20542e+01, 9.16899e+00, 1.70638e+02, 1.70638e+02, 3.80000e+01, 4.88417e-01, 1.35446e+00
2853, 519, 1.20775e+01, 9.17204e+00, 1.77899e+02, 1.77899e+02, 3.80000e+01, 5.00963e-01, 1.36280e+00
2854, 519, 1.20775e+01, 9.16668e+00, 1.83849e+02, 1.83849e+02, 3.80000e+01, 5.18304e-01, 1.36538e+00
2855, 519, 1.20775e+01, 9.15843e+00, 1.92092e+02, 1.92092e+02, 3.80000e+01, 5.27938e-01, 1.26215e+00
2856, 518, 1.20542e+01, 9.15689e+00, 1.91000e+02, 1.91000e+02, 3.80000e+01, 5.38610e-01, 1.25275e+00
2857, 513, 1.19379e+01, 9.15007e+00, 1.89758e+02, 1.89758e+02, 3.80000e+01, 5.55556e-01, 1.29316e+00
2858, 511, 1.18913e+01, 9.12258e+00, 1.83644e+02, 1.83644e+02, 3.80000e+01, 5.75342e-01, 1.27909e+00
2859, 511, 1.18913e+01, 9.12523e+00, 1.96020e+02, 1.96020e+02, 3.80000e+01, 5.92955e-01, 1.21306e+00
2860, 509, 1.18448e+01, 9.11960e+00, 1.98956e+02, 1.98956e+02, 3.80000e+01, 6.05108e-01, 1.19808e+00
2861, 510, 1.18681e+01, 9.08586e+00, 2.05616e+02, 2.05616e+02, 3.80000e+01, 6.23529e-01, 1.19026e+00
2862, 512, 1.19146e+01, 9.06276e+00, 2.10420e+02, 2.10420e+02, 3.80000e+01, 6.42578e-01, 1.14293e+00
2863, 513, 1.19379e+01, 9.03644e+00, 2.12330e+02, 2.12330e+02, 3.80000e+01, 6.41326e-01, 1.21408e+00
2864, 515, 1.19844e+01, 9.03711e+00, 2.10609e+02, 2.10609e+02, 3.80000e+01, 6.60194e-01, 1.24330e+00
2865, 514, 1.19611e+01, 9.04874e+00, 2.17330e+02, 2.17330e+02, 3.80000e+01, 6.67315e-01, 1.19626e+00
2866, 516, 1.20077e+01, 9.03968e+00, 2.16893e+02, 2.16893e+02, 3.80000e+01, 6.76357e-01, 1.23809e+00
2867, 513, 1.19379e+01, 9.04188e+00, 2.13236e+02, 2.13236e+02, 3.80000e+01, 6.84211e-01, 1.23335e+00
2868, 511, 1.18913e+01, 9.05248e+00, 2.16074e+02, 2.16074e+02, 3.80000e+01, 6.86888e-01, 1.24614e+00
2869, 513, 1.19379e+01, 9.02830e+00, 2.19215e+02, 2.19215e+02, 3.80000e+01, 7.01754e-01, 1.30761e+00
2870, 515, 1.19844e+01, 9.01288e+00, 2.14848e+02, 2.14848e+02, 3.80000e+01, 7.04854e-01, 1.26967e+00
2871, 518, 1.20542e+01, 8.99825e+00, 2.16104e+02, 2.16104e+02, 3.80000e+01, 7.02703e-01, 1.27071e+00
2872, 519, 1.20775e+01, 8.99677e+00, 2.21012e+02, 2.21012e+02, 3.80000e+01, 7.03276e-01, 1.30983e+00
2873, 519, 1.20775e+01, 8.99824e+00, 2.23632e+02, 2.23632e+02, 3.80000e+01, 7.10983e-01, 1.34527e+00
2874, 518, 1.20542e+01, 8.97661e+00, 2.24997e+02, 2.24997e+02, 3.80000e+01, 7.18147e-01, 1.26651e+00
2875, 522, 1.21473e+01, 8.97148e+00, 2.27944e+02, 2.27944e+02, 3.80000e+01, 7.22222e-01, 1.30144e+00
2876, 522, 1.21473e+01, 8.97866e+00, 2.36133e+02, 2.36133e+02, 3.80000e+01, 7.27969e-01, 1.35861e+00
2877, 521, 1.21240e+01, 9.00246e+00, 2.35915e+02, 2.35915e+02, 3.80000e+01, 7.38964e-01, 1.37534e+00
2878, 524, 1.21939e+01, 9.01597e+00, 2.37880e+02, 2.37880e+02, 3.80000e+01, 7.36641e-01, 1.31999e+00
2879, 526, 1.22404e+01, 8.99813e+00, 2.41428e+02, 2.41428e+02, 3.80000e+01, 7.47148e-01, 1.35436e+00
2880, 525, 1.22171e+01, 8.98960e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.48571e-01, 1.31750e+00
2881, 528, 1.22869e+01, 8.97183e+00, 2.53329e+02, 2.53329e+02, 6.60000e+01, 7.53788e-01, 1.28269e+00
2882, 530, 1.23335e+01, 8.93722e+00, 2.54475e+02, 2.54475e+02, 6.60000e+01, 7.64151e-01, 1.25447e+00
2883, 532, 1.23800e+01, 8.87793e+00, 2.54748e+02, 2.54748e+02, 6.60000e+01, 7.66917e-01, 1.26148e+00
2884, 535, 1.24498e+01, 8.81246e+00, 2.56659e+02, 2.56659e+02, 6.60000e+01, 7.83178e-01, 1.25635e+00
2885, 538, 1.25196e+01, 8.76537e+00, 2.56768e+02, 2.56768e+02, 6.60000e+01, 8.04833e-01, 1.23215e+00
2886, 541, 1.25895e+01, 8.71628e+00, 2.56713e+02, 2.56713e+02, 6.60000e+01, 8.29945e-01, 1.22451e+00
2887, 543, 1.26360e+01, 8.17658e+00, 1.89652e+02, 1.89652e+02, 6.60000e+01, 6.33517e-01, 1.33933e+00
2888, 545, 1.26825e+01, 8.30433e+00, 1.90417e+02, 1.90417e+02, 6.60000e+01, 4.97248e-01, 1.44745e+00
2889, 546, 1.27058e+01, 8.41944e+00, 1.76933e+02, 1.76933e+02, 6.60000e+01, 4.10256e-01, 1.63599e+00
2890, 536, 1.24731e+01, 8.61014e+00, 1.60010e+02, 1.60010e+02, 6.60000e+01, 3.60075e-01, 1.84810e+00
2891, 540, 1.25662e+01, 8.73785e+00, 1.55520e+02, 1.55520e+02, 6.60000e+01, 3.24074e-01, 2.09065e+00
2892, 538, 1.25196e+01, 9.03553e+00, 1.49909e+02, 1.49909e+02, 6.60000e+01, 2.99257e-01, 2.26609e+00
2893, 532, 1.23800e+01, 9.10911e+00, 1.31076e+02, 1.31076e+02, 6.60000e+01, 2.85714e-01, 2.24805e+00
2894, 533, 1.24033e+01, 9.25510e+00, 1.35752e+02, 1.35752e+02, 6.60000e+01, 2.79550e-01, 1.90240e+00
2895, 528, 1.22869e+01, 9.25628e+00, 1.13097e+02, 1.13097e+02, 6.60000e+01, 2.78409e-01, 1.74671e+00
2896, 527, 1.22637e+01, 9.28091e+00, 1.18611e+02, 1.18611e+02, 6.60000e+01, 2.63757e-01, 1.48540e+00
2897, 518, 1.20542e+01, 9.20188e+00, 1.00815e+02, 1.00815e+02, 6.60000e+01, 2.68340e-01, 1.42946e+00
2898, 515, 1.19844e+01, 9.20958e+00, 1.00378e+02, 1.00378e+02, 6.60000e+01, 2.64078e-01, 1.43166e+00
2899, 506, 1.17750e+01, 9.18202e+00, 8.41034e+01, 8.41034e+01, 6.60000e+01, 2.86561e-01, 1.33793e+00
2900, 504, 1.17284e+01, 9.18021e+00, 8.15989e+01, 8.15989e+01, 6.60000e+01, 3.17460e-01, 1.32254e+00
2901, 500, 1.16354e+01, 9.17102e+00, 7.58124e+01, 7.58124e+01, 6.60000e+01, 3.28000e-01, 1.29516e+00
2902, 500, 1.16354e+01, 9.19063e+00, 7.17182e+01, 7.17182e+01, 6.60000e+01, 3.46000e-01, 1.28131e+00
2903, 497, 1.15655e+01, 9.20274e+00, 7.09539e+01, 7.09539e+01, 6.60000e+01, 3.50101e-01, 1.25882e+00
2904, 493, 1.14725e+01, 9.18577e+00, 6.71326e+01, 6.71326e+01, 6.60000e+01, 3.59026e-01, 1.27004e+00
2905, 486, 1.13096e+01, 9.18875e+00, 6.53311e+01, 6.53311e+01, 6.60000e+01, 3.70370e-01, 1.32025e+00
2906, 480, 1.11699e+01, 9.17613e+00, 6.98741e+01, 6.98741e+01, 6.60000e+01, 3.81250e-01, 1.25960e+00
2907, 482, 1.12165e+01, 9.13372e+00, 6.78476e+01, 6.78476e+01, 6.60000e+01, 3.96266e-01, 1.27680e+00
2908, 484, 1.12630e+01, 9.11396e+00, 7.06317e+01, 7.06317e+01, 6.60000e+01, 4.00826e-01, 1.26352e+00
2909, 482, 1.12165e+01, 9.10744e+00, 7.35316e+01, 7.35316e+01, 6.60000e+01, 4.27386e-01, 1.19980e+00
2910, 481, 1.11932e+01, 9.10960e+00, 8.11742e+01, 8.11742e+01, 6.60000e+01, 4.36590e-01, 1.16756e+00
