controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2599, 394, 1.15035e+01, 9.22376e+00, 4.35410e+01, 4.35410e+01, 5.90000e+01, 2.08122e-01, 1.03090e+00
2600, 394, 1.15035e+01, 9.21112e+00, 4.44144e+01, 4.44144e+01, 5.90000e+01, 2.36041e-01, 9.47449e-01
2601, 390, 1.13867e+01, 9.20427e+00, 3.75072e+01, 3.75072e+01, 5.90000e+01, 2.46154e-01, 9.68602e-01
2602, 385, 1.12407e+01, 9.19914e+00, 3.52639e+01, 3.52639e+01, 5.90000e+01, 2.75325e-01, 9.67219e-01
2603, 381, 1.11239e+01, 9.21320e+00, 3.48189e+01, 3.48189e+01, 5.90000e+01, 2.91339e-01, 9.71556e-01
2604, 379, 1.10655e+01, 9.22061e+00, 3.32245e+01, 3.32245e+01, 5.90000e+01, 3.06069e-01, 9.80209e-01
2605, 375, 1.09488e+01, 9.24264e+00, 3.75748e+01, 3.75748e+01, 5.90000e+01, 3.28000e-01, 8.67056e-01
2606, 374, 1.09196e+01, 9.21520e+00, 3.37535e+01, 3.37535e+01, 5.90000e+01, 3.36898e-01, 8.99454e-01
2607, 374, 1.09196e+01, 9.23608e+00, 3.84550e+01, 3.84550e+01, 5.90000e+01, 3.52941e-01, 9.12435e-01
2608, 374, 1.09196e+01, 9.21274e+00, 4.00346e+01, 4.00346e+01, 5.90000e+01, 3.74332e-01, 8.96399e-01
2609, 375, 1.09488e+01, 9.18590e+00, 3.87791e+01, 3.87791e+01, 5.90000e+01, 3.89333e-01, 9.06075e-01
2610, 373, 1.08904e+01, 9.17671e+00, 3.94341e+01, 3.94341e+01, 5.90000e+01, 3.99464e-01, 9.70913e-01
2611, 372, 1.08612e+01, 9.13081e+00, 3.87712e+01, 3.87712e+01, 5.90000e+01, 4.13978e-01, 9.01997e-01
2612, 372, 1.08612e+01, 9.15055e+00, 4.06170e+01, 4.06170e+01, 5.90000e+01, 4.38172e-01, 9.28126e-01
2613, 368, 1.07444e+01, 9.15392e+00, 3.95798e+01, 3.95798e+01, 5.90000e+01, 4.53804e-01, 9.34453e-01
2614, 371, 1.08320e+01, 9.13646e+00, 4.19272e+01, 4.19272e+01, 5.90000e+01, 4.71698e-01, 8.51277e-01
2615, 368, 1.07444e+01, 9.15232e+00, 4.35265e+01, 4.35265e+01, 5.90000e+01, 4.80978e-01, 8.95144e-01
2616, 370, 1.08028e+01, 9.14291e+00, 4.72453e+01, 4.72453e+01, 5.90000e+01, 4.91892e-01, 8.46848e-01
2617, 373, 1.08904e+01, 9.09526e+00, 4.69177e+01, 4.69177e+01, 5.90000e+01, 5.12064e-01, 8.31916e-01
2618, 374, 1.09196e+01, 9.08741e+00, 4.93197e+01, 4.93197e+01, 5.90000e+01, 5.21390e-01, 8.65258e-01
2619, 373, 1.08904e+01, 9.07419e+00, 5.17926e+01, 5.17926e+01, 5.90000e+01, 5.36193e-01, 8.83368e-01
2620, 372, 1.08612e+01, 9.06233e+00, 5.43583e+01, 5.43583e+01, 5.90000e+01, 5.45699e-01, 9.38769e-01
2621, 369, 1.07736e+01, 9.06396e+00, 5.57934e+01, 5.57934e+01, 5.90000e+01, 5.52846e-01, 8.91452e-01
2622, 369, 1.07736e+01, 9.07451e+00, 5.57388e+01, 5.57388e+01, 5.90000e+01, 5.60976e-01, 9.27361e-01
2623, 371, 1.08320e+01, 9.07301e+00, 5.79275e+01, 5.79275e+01, 5.90000e+01, 5.76819e-01, 9.06043e-01
2624, 371, 1.08320e+01, 9.06792e+00, 6.15304e+01, 6.15304e+01, 5.90000e+01, 5.84906e-01, 9.31622e-01
2625, 371, 1.08320e+01, 9.08206e+00, 6.21855e+01, 6.21855e+01, 5.90000e+01, 6.01078e-01, 9.42549e-01
2626, 375, 1.09488e+01, 9.07741e+00, 6.42650e+01, 6.42650e+01, 5.90000e+01, 6.13333e-01, 9.49153e-01
2627, 376, 1.09779e+01, 9.05088e+00, 6.86373e+01, 6.86373e+01, 5.90000e+01, 6.17021e-01, 8.78008e-01
2628, 375, 1.09488e+01, 9.02575e+00, 7.12627e+01, 7.12627e+01, 5.90000e+01, 6.26667e-01, 9.11484e-01
2629, 376, 1.09779e+01, 9.03288e+00, 7.50294e+01, 7.50294e+01, 5.90000e+01, 6.27660e-01, 9.48260e-01
2630, 379, 1.10655e+01, 9.04345e+00, 7.46532e+01, 7.46532e+01, 5.90000e+01, 6.46438e-01, 9.69327e-01
2631, 382, 1.11531e+01, 9.02710e+00, 7.83217e+01, 7.83217e+01, 5.90000e+01, 6.49215e-01, 1.02610e+00
2632, 383, 1.11823e+01, 9.04889e+00, 8.23170e+01, 8.23170e+01, 5.90000e+01, 6.63185e-01, 1.02996e+00
2633, 384, 1.12115e+01, 9.04816e+00, 8.08431e+01, 8.08431e+01, 5.90000e+01, 6.69271e-01, 9.81768e-01
2634, 384, 1.12115e+01, 9.03778e+00, 8.07818e+01, 8.07818e+01, 5.90000e+01, 6.74479e-01, 9.38747e-01
2635, 385, 1.12407e+01, 9.04503e+00, 8.23563e+01, 8.23563e+01, 5.90000e+01, 6.83117e-01, 9.06717e-01
2636, 385, 1.12407e+01, 9.05109e+00, 9.18650e+01, 9.18650e+01, 5.90000e+01, 6.90909e-01, 9.38958e-01
2637, 386, 1.12699e+01, 9.02002e+00, 9.10268e+01, 9.10268e+01, 5.90000e+01, 7.07254e-01, 9.36422e-01
2638, 385, 1.12407e+01, 9.02447e+00, 9.54549e+01, 9.54549e+01, 5.90000e+01, 7.19481e-01, 9.69110e-01
2639, 387, 1.12991e+01, 9.02753e+00, 9.85120e+01, 9.85120e+01, 5.90000e+01, 7.26098e-01, 9.64708e-01
2640, 390, 1.13867e+01, 9.02630e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.35897e-01, 9.73194e-01
2641, 390, 1.13867e+01, 9.00226e+00, 1.08007e+02, 1.08007e+02, 2.90000e+01, 7.43590e-01, 9.58198e-01
2642, 392, 1.14451e+01, 8.98626e+00, 1.11986e+02, 1.11986e+02, 2.90000e+01, 7.55102e-01, 9.45324e-01
2643, 393, 1.14743e+01, 8.92680e+00, 1.12423e+02, 1.12423e+02, 2.90000e+01, 7.58270e-01, 9.37770e-01
2644, 395, 1.15327e+01, 8.88818e+00, 1.14388e+02, 1.14388e+02, 2.90000e+01, 7.72152e-01, 9.30727e-01
2645, 397, 1.15911e+01, 8.86730e+00, 1.13951e+02, 1.13951e+02, 2.90000e+01, 7.83375e-01, 9.53315e-01
2646, 401, 1.17079e+01, 8.85369e+00, 1.15262e+02, 1.15262e+02, 2.90000e+01, 8.05486e-01, 9.15960e-01
2647, 403, 1.17663e+01, 8.33087e+00, 7.63377e+01, 7.63377e+01, 2.90000e+01, 6.17866e-01, 1.04803e+00
2648, 407, 1.18830e+01, 8.42923e+00, 7.57918e+01, 7.57918e+01, 2.90000e+01, 4.66830e-01, 1.11269e+00
2649, 409, 1.19414e+01, 8.55260e+00, 7.28985e+01, 7.28985e+01, 2.90000e+01, 3.61858e-01, 1.28352e+00
2650, 401, 1.17079e+01, 8.73782e+00, 6.93436e+01, 6.93436e+01, 2.90000e+01, 3.09227e-01, 1.37775e+00
2651, 401, 1.17079e+01, 8.81783e+00, 6.67284e+01, 6.67284e+01, 2.90000e+01, 2.69327e-01, 1.54247e+00
2652, 398, 1.16203e+01, 9.07336e+00, 7.28937e+01, 7.28937e+01, 2.90000e+01, 2.48744e-01, 1.68718e+00
2653, 399, 1.16495e+01, 9.15757e+00, 6.68887e+01, 6.68887e+01, 2.90000e+01, 2.50627e-01, 1.73871e+00
2654, 398, 1.16203e+01, 9.30557e+00, 7.22519e+01, 7.22519e+01, 2.90000e+01, 2.43719e-01, 1.50607e+00
2655, 399, 1.16495e+01, 9.27634e+00, 6.62007e+01, 6.62007e+01, 2.90000e+01, 2.43108e-01, 1.20910e+00
2656, 398, 1.16203e+01, 9.33770e+00, 7.20964e+01, 7.20964e+01, 2.90000e+01, 2.33668e-01, 1.22238e+00
2657, 392, 1.14451e+01, 9.32549e+00, 6.55301e+01, 6.55301e+01, 2.90000e+01, 2.44898e-01, 1.09420e+00
2658, 390, 1.13867e+01, 9.32850e+00, 7.06171e+01, 7.06171e+01, 2.90000e+01, 2.51282e-01, 1.04313e+00
2659, 385, 1.12407e+01, 9.28906e+00, 6.37918e+01, 6.37918e+01, 2.90000e+01, 2.70130e-01, 1.04015e+00
2660, 382, 1.11531e+01, 9.30468e+00, 7.15417e+01, 7.15417e+01, 2.90000e+01, 2.93194e-01, 9.91518e-01
2661, 379, 1.10655e+01, 9.28283e+00, 6.72636e+01, 6.72636e+01, 2.90000e+01, 3.13984e-01, 9.88301e-01
2662, 382, 1.11531e+01, 9.25616e+00, 6.83008e+01, 6.83008e+01, 2.90000e+01, 3.19372e-01, 8.94752e-01
2663, 385, 1.12407e+01, 9.24135e+00, 6.87174e+01, 6.87174e+01, 2.90000e+01, 3.32468e-01, 9.47340e-01
2664, 386, 1.12699e+01, 9.20919e+00, 7.39264e+01, 7.39264e+01, 2.90000e+01, 3.44560e-01, 9.12103e-01
2665, 384, 1.12115e+01, 9.19943e+00, 6.98986e+01, 6.98986e+01, 2.90000e+01, 3.61979e-01, 9.09862e-01
2666, 382, 1.11531e+01, 9.19853e+00, 7.29355e+01, 7.29355e+01, 2.90000e+01, 3.69110e-01, 9.80169e-01
2667, 378, 1.10363e+01, 9.19242e+00, 7.14429e+01, 7.14429e+01, 2.90000e+01, 3.80952e-01, 9.63516e-01
2668, 378, 1.10363e+01, 9.20091e+00, 7.04401e+01, 7.04401e+01, 2.90000e+01, 4.02116e-01, 1.00552e+00
2669, 375, 1.09488e+01, 9.18748e+00, 6.77652e+01, 6.77652e+01, 2.90000e+01, 4.32000e-01, 9.13927e-01
2670, 372, 1.08612e+01, 9.18355e+00, 6.83111e+01, 6.83111e+01, 2.90000e+01, 4.43548e-01, 8.75885e-01
2671, 372, 1.08612e+01, 9.16787e+00, 7.10751e+01, 7.10751e+01, 2.90000e+01, 4.75806e-01, 8.67866e-01
2672, 369, 1.07736e+01, 9.11902e+00, 6.96012e+01, 6.96012e+01, 2.90000e+01, 4.79675e-01, 8.80990e-01
2673, 372, 1.08612e+01, 9.12011e+00, 7.31495e+01, 7.31495e+01, 2.90000e+01, 4.91935e-01, 8.91204e-01
2674, 371, 1.08320e+01, 9.13596e+00, 7.02017e+01, 7.02017e+01, 2.90000e+01, 5.12129e-01, 9.35398e-01
2675, 374, 1.09196e+01, 9.13865e+00, 7.20577e+01, 7.20577e+01, 2.90000e+01, 5.26738e-01, 9.21706e-01
2676, 377, 1.10071e+01, 9.13960e+00, 7.60428e+01, 7.60428e+01, 2.90000e+01, 5.33156e-01, 8.91978e-01
2677, 379, 1.10655e+01, 9.12954e+00, 7.86631e+01, 7.86631e+01, 2.90000e+01, 5.32982e-01, 9.09065e-01
2678, 376, 1.09779e+01, 9.10556e+00, 8.23752e+01, 8.23752e+01, 2.90000e+01, 5.53191e-01, 9.31286e-01
2679, 376, 1.09779e+01, 9.06223e+00, 8.55960e+01, 8.55960e+01, 2.90000e+01, 5.61170e-01, 8.95070e-01
2680, 376, 1.09779e+01, 9.04719e+00, 8.35634e+01, 8.35634e+01, 2.90000e+01, 5.69149e-01, 9.38744e-01
2681, 377, 1.10071e+01, 9.06309e+00, 8.99504e+01, 8.99504e+01, 2.90000e+01, 5.88859e-01, 9.31513e-01
2682, 378, 1.10363e+01, 9.05389e+00, 9.19702e+01, 9.19702e+01, 2.90000e+01, 5.97884e-01, 9.37550e-01
2683, 380, 1.10947e+01, 9.06744e+00, 8.97320e+01, 8.97320e+01, 2.90000e+01, 6.00000e-01, 9.97707e-01
2684, 381, 1.11239e+01, 9.07838e+00, 9.50914e+01, 9.50914e+01, 2.90000e+01, 6.14173e-01, 9.77831e-01
2685, 380, 1.10947e+01, 9.09227e+00, 9.49051e+01, 9.49051e+01, 2.90000e+01, 6.23684e-01, 9.68183e-01
2686, 380, 1.10947e+01, 9.08179e+00, 9.99274e+01, 9.99274e+01, 2.90000e+01, 6.34211e-01, 9.62797e-01
2687, 383, 1.11823e+01, 9.07214e+00, 1.01347e+02, 1.01347e+02, 2.90000e+01, 6.39687e-01, 9.67783e-01
2688, 384, 1.12115e+01, 9.04672e+00, 1.04022e+02, 1.04022e+02, 2.90000e+01, 6.56250e-01, 9.45277e-01
2689, 382, 1.11531e+01, 9.07662e+00, 1.08935e+02, 1.08935e+02, 2.90000e+01, 6.59686e-01, 9.42125e-01
2690, 386, 1.12699e+01, 9.04596e+00, 1.14448e+02, 1.14448e+02, 2.90000e+01, 6.65803e-01, 9.28772e-01
2691, 390, 1.13867e+01, 9.04960e+00, 1.21108e+02, 1.21108e+02, 2.90000e+01, 6.66667e-01, 9.68676e-01
2692, 392, 1.14451e+01, 9.05653e+00, 1.19798e+02, 1.19798e+02, 2.90000e+01, 6.68367e-01, 1.02475e+00
2693, 393, 1.14743e+01, 9.04527e+00, 1.25475e+02, 1.25475e+02, 2.90000e+01, 6.87023e-01, 9.65054e-01
2694, 395, 1.15327e+01, 9.07086e+00, 1.30389e+02, 1.30389e+02, 2.90000e+01, 6.81013e-01, 1.05143e+00
2695, 394, 1.15035e+01, 9.07906e+00, 1.31503e+02, 1.31503e+02, 2.90000e+01, 6.92893e-01, 1.02225e+00
2696, 394, 1.15035e+01, 9.06658e+00, 1.34778e+02, 1.34778e+02, 2.90000e+01, 7.10660e-01, 9.91479e-01
2697, 397, 1.15911e+01, 9.06465e+00, 1.39309e+02, 1.39309e+02, 2.90000e+01, 7.12846e-01, 9.65592e-01
2698, 397, 1.15911e+01, 9.03785e+00, 1.38325e+02, 1.38325e+02, 2.90000e+01, 7.10327e-01, 9.75250e-01
2699, 398, 1.16203e+01, 9.02310e+00, 1.40668e+02, 1.40668e+02, 2.90000e+01, 7.21106e-01, 1.01804e+00
2700, 402, 1.17371e+01, 9.02744e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.31343e-01, 1.01529e+00
2701, 404, 1.17955e+01, 9.04334e+00, 1.45872e+02, 1.45872e+02, 7.00000e+00, 7.32673e-01, 9.92832e-01
2702, 407, 1.18830e+01, 9.03100e+00, 1.43688e+02, 1.43688e+02, 7.00000e+00, 7.37101e-01, 1.03748e+00
2703, 409, 1.19414e+01, 8.99625e+00, 1.48329e+02, 1.48329e+02, 7.00000e+00, 7.48166e-01, 1.00140e+00
2704, 411, 1.19998e+01, 8.96780e+00, 1.48277e+02, 1.48277e+02, 7.00000e+00, 7.56691e-01, 9.82485e-01
2705, 412, 1.20290e+01, 8.92557e+00, 1.46148e+02, 1.46148e+02, 7.00000e+00, 7.62136e-01, 9.58325e-01
2706, 416, 1.21458e+01, 8.87942e+00, 1.43965e+02, 1.43965e+02, 7.00000e+00, 7.88462e-01, 1.00085e+00
2707, 418, 1.22042e+01, 8.45651e+00, 1.26927e+02, 1.26927e+02, 7.00000e+00, 6.45933e-01, 1.01533e+00
2708, 421, 1.22918e+01, 8.55152e+00, 1.26472e+02, 1.26472e+02, 7.00000e+00, 5.43943e-01, 1.13815e+00
2709, 421, 1.22918e+01, 8.66377e+00, 1.29583e+02, 1.29583e+02, 7.00000e+00, 4.91686e-01, 1.20760e+00
2710, 415, 1.21166e+01, 8.80615e+00, 1.24762e+02, 1.24762e+02, 7.00000e+00, 4.84337e-01, 1.34651e+00
2711, 414, 1.20874e+01, 8.94540e+00, 1.23423e+02, 1.23423e+02, 7.00000e+00, 4.75845e-01, 1.50214e+00
2712, 411, 1.19998e+01, 9.13655e+00, 1.24951e+02, 1.24951e+02, 7.00000e+00, 4.62287e-01, 1.56376e+00
2713, 412, 1.20290e+01, 9.19537e+00, 1.21882e+02, 1.21882e+02, 7.00000e+00, 4.68447e-01, 1.62346e+00
2714, 412, 1.20290e+01, 9.32286e+00, 1.25479e+02, 1.25479e+02, 7.00000e+00, 4.61165e-01, 1.45519e+00
2715, 412, 1.20290e+01, 9.32602e+00, 1.24400e+02, 1.24400e+02, 7.00000e+00, 4.56311e-01, 1.24660e+00
2716, 417, 1.21750e+01, 9.30369e+00, 1.26838e+02, 1.26838e+02, 7.00000e+00, 4.55635e-01, 1.20393e+00
2717, 415, 1.21166e+01, 9.26627e+00, 1.30195e+02, 1.30195e+02, 7.00000e+00, 4.57831e-01, 1.05087e+00
2718, 414, 1.20874e+01, 9.24435e+00, 1.32829e+02, 1.32829e+02, 7.00000e+00, 4.66184e-01, 9.98621e-01
2719, 412, 1.20290e+01, 9.21612e+00, 1.33491e+02, 1.33491e+02, 7.00000e+00, 4.87864e-01, 1.01299e+00
2720, 410, 1.19706e+01, 9.21088e+00, 1.33757e+02, 1.33757e+02, 7.00000e+00, 5.02439e-01, 9.98394e-01
2721, 410, 1.19706e+01, 9.22359e+00, 1.39380e+02, 1.39380e+02, 7.00000e+00, 5.12195e-01, 1.00001e+00
2722, 410, 1.19706e+01, 9.21110e+00, 1.39146e+02, 1.39146e+02, 7.00000e+00, 5.19512e-01, 1.00883e+00
2723, 408, 1.19122e+01, 9.23110e+00, 1.39364e+02, 1.39364e+02, 7.00000e+00, 5.29412e-01, 1.12956e+00
2724, 409, 1.19414e+01, 9.23861e+00, 1.38328e+02, 1.38328e+02, 7.00000e+00, 5.37897e-01, 1.10356e+00
2725, 409, 1.19414e+01, 9.22612e+00, 1.44532e+02, 1.44532e+02, 7.00000e+00, 5.37897e-01, 1.05417e+00
2726, 403, 1.17663e+01, 9.24453e+00, 1.42176e+02, 1.42176e+02, 7.00000e+00, 5.53350e-01, 1.02807e+00
2727, 408, 1.19122e+01, 9.16528e+00, 1.39447e+02, 1.39447e+02, 7.00000e+00, 5.58824e-01, 9.44239e-01
2728, 410, 1.19706e+01, 9.15912e+00, 1.41843e+02, 1.41843e+02, 7.00000e+00, 5.60976e-01, 9.80891e-01
2729, 409, 1.19414e+01, 9.16250e+00, 1.40388e+02, 1.40388e+02, 7.00000e+00, 5.74572e-01, 9.93400e-01
2730, 406, 1.18538e+01, 9.15175e+00, 1.45647e+02, 1.45647e+02, 7.00000e+00, 5.96059e-01, 9.86057e-01
2731, 408, 1.19122e+01, 9.15220e+00, 1.48679e+02, 1.48679e+02, 7.00000e+00, 6.02941e-01, 1.04011e+00
2732, 406, 1.18538e+01, 9.15242e+00, 1.42947e+02, 1.42947e+02, 7.00000e+00, 6.10837e-01, 1.05702e+00
2733, 406, 1.18538e+01, 9.14448e+00, 1.51353e+02, 1.51353e+02, 7.00000e+00, 6.20690e-01, 1.04468e+00
2734, 409, 1.19414e+01, 9.16640e+00, 1.53776e+02, 1.53776e+02, 7.00000e+00, 6.25917e-01, 1.07139e+00
2735, 409, 1.19414e+01, 9.14320e+00, 1.52363e+02, 1.52363e+02, 7.00000e+00, 6.30807e-01, 9.65988e-01
2736, 411, 1.19998e+01, 9.11018e+00, 1.56566e+02, 1.56566e+02, 7.00000e+00, 6.30170e-01, 1.05124e+00
2737, 414, 1.20874e+01, 9.08448e+00, 1.59513e+02, 1.59513e+02, 7.00000e+00, 6.40097e-01, 9.91241e-01
2738, 417, 1.21750e+01, 9.07519e+00, 1.59513e+02, 1.59513e+02, 7.00000e+00, 6.49880e-01, 1.05792e+00
2739, 419, 1.22334e+01, 9.07450e+00, 1.59808e+02, 1.59808e+02, 7.00000e+00, 6.56325e-01, 1.04362e+00
2740, 421, 1.22918e+01, 9.07884e+00, 1.62894e+02, 1.62894e+02, 7.00000e+00, 6.57957e-01, 1.06832e+00
2741, 422, 1.23210e+01, 9.06536e+00, 1.65132e+02, 1.65132e+02, 7.00000e+00, 6.61137e-01, 9.95170e-01
2742, 423, 1.23502e+01, 9.03450e+00, 1.60110e+02, 1.60110e+02, 7.00000e+00, 6.73759e-01, 1.04221e+00
2743, 424, 1.23794e+01, 9.03843e+00, 1.65472e+02, 1.65472e+02, 7.00000e+00, 6.72170e-01, 1.04927e+00
2744, 424, 1.23794e+01, 9.02817e+00, 1.68429e+02, 1.68429e+02, 7.00000e+00, 6.83962e-01, 1.08625e+00
2745, 425, 1.24086e+01, 9.04650e+00, 1.66955e+02, 1.66955e+02, 7.00000e+00, 7.05882e-01, 1.09113e+00
2746, 424, 1.23794e+01, 9.05159e+00, 1.71759e+02, 1.71759e+02, 7.00000e+00, 7.07547e-01, 1.07684e+00
2747, 426, 1.24378e+01, 9.03949e+00, 1.75307e+02, 1.75307e+02, 7.00000e+00, 7.15962e-01, 1.02005e+00
2748, 431, 1.25838e+01, 9.02902e+00, 1.75375e+02, 1.75375e+02, 7.00000e+00, 7.30858e-01, 1.04935e+00
2749, 433, 1.26422e+01, 9.01336e+00, 1.78105e+02, 1.78105e+02, 7.00000e+00, 7.27483e-01, 1.07119e+00
2750, 432, 1.26130e+01, 8.99672e+00, 1.77873e+02, 1.77873e+02, 7.00000e+00, 7.36111e-01, 1.07155e+00
2751, 435, 1.27006e+01, 8.98335e+00, 1.81367e+02, 1.81367e+02, 7.00000e+00, 7.37931e-01, 1.07659e+00
2752, 436, 1.27297e+01, 9.00182e+00, 1.87863e+02, 1.87863e+02, 7.00000e+00, 7.36239e-01, 1.16876e+00
2753, 435, 1.27006e+01, 9.01006e+00, 1.88741e+02, 1.88741e+02, 7.00000e+00, 7.37931e-01, 1.17321e+00
2754, 437, 1.27589e+01, 9.01772e+00, 1.97857e+02, 1.97857e+02, 7.00000e+00, 7.48284e-01, 1.19375e+00
2755, 441, 1.28757e+01, 8.98780e+00, 1.97571e+02, 1.97571e+02, 7.00000e+00, 7.55102e-01, 1.19054e+00
2756, 442, 1.29049e+01, 9.01490e+00, 2.04742e+02, 2.04742e+02, 7.00000e+00, 7.51131e-01, 1.21827e+00
2757, 443, 1.29341e+01, 9.02763e+00, 2.10965e+02, 2.10965e+02, 7.00000e+00, 7.51693e-01, 1.12039e+00
2758, 445, 1.29925e+01, 9.01420e+00, 2.10147e+02, 2.10147e+02, 7.00000e+00, 7.66292e-01, 1.16004e+00
2759, 445, 1.29925e+01, 9.00195e+00, 2.11511e+02, 2.11511e+02, 7.00000e+00, 7.73034e-01, 1.10367e+00
2760, 449, 1.31093e+01, 8.99568e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.77283e-01, 1.15156e+00
2761, 451, 1.31677e+01, 8.97860e+00, 2.18158e+02, 2.18158e+02, 2.50000e+01, 7.82705e-01, 1.11159e+00
2762, 452, 1.31969e+01, 8.97124e+00, 2.17066e+02, 2.17066e+02, 2.50000e+01, 7.89823e-01, 1.11042e+00
2763, 457, 1.33429e+01, 8.91879e+00, 2.15701e+02, 2.15701e+02, 2.50000e+01, 7.94311e-01, 1.10044e+00
2764, 460, 1.34305e+01, 8.89406e+00, 2.13627e+02, 2.13627e+02, 2.50000e+01, 8.02174e-01, 1.12410e+00
2765, 462, 1.34889e+01, 8.84838e+00, 2.16138e+02, 2.16138e+02, 2.50000e+01, 8.07359e-01, 1.10922e+00
2766, 464, 1.35473e+01, 8.80030e+00, 2.15123e+02, 2.15123e+02, 2.50000e+01, 8.34052e-01, 1.08807e+00
2767, 467, 1.36348e+01, 8.37210e+00, 1.71839e+02, 1.71839e+02, 2.50000e+01, 6.74518e-01, 1.15383e+00
2768, 470, 1.37224e+01, 8.48059e+00, 1.70474e+02, 1.70474e+02, 2.50000e+01, 5.78723e-01, 1.29252e+00
2769, 471, 1.37516e+01, 8.58304e+00, 1.62831e+02, 1.62831e+02, 2.50000e+01, 5.09554e-01, 1.39657e+00
2770, 463, 1.35181e+01, 8.75872e+00, 1.59556e+02, 1.59556e+02, 2.50000e+01, 4.73002e-01, 1.55934e+00
2771, 462, 1.34889e+01, 8.89952e+00, 1.54126e+02, 1.54126e+02, 2.50000e+01, 4.45887e-01, 1.68665e+00
2772, 464, 1.35473e+01, 9.14039e+00, 1.58166e+02, 1.58166e+02, 2.50000e+01, 4.26724e-01, 1.78203e+00
2773, 461, 1.34597e+01, 9.15365e+00, 1.41509e+02, 1.41509e+02, 2.50000e+01, 4.09978e-01, 1.79592e+00
2774, 465, 1.35765e+01, 9.26709e+00, 1.50080e+02, 1.50080e+02, 2.50000e+01, 4.10753e-01, 1.61446e+00
2775, 463, 1.35181e+01, 9.24624e+00, 1.40963e+02, 1.40963e+02, 2.50000e+01, 4.14687e-01, 1.47786e+00
2776, 461, 1.34597e+01, 9.26963e+00, 1.46968e+02, 1.46968e+02, 2.50000e+01, 4.07809e-01, 1.36347e+00
2777, 453, 1.32261e+01, 9.24300e+00, 1.39107e+02, 1.39107e+02, 2.50000e+01, 4.10596e-01, 1.25368e+00
2778, 450, 1.31385e+01, 9.28972e+00, 1.46313e+02, 1.46313e+02, 2.50000e+01, 4.04444e-01, 1.26659e+00
2779, 446, 1.30217e+01, 9.25772e+00, 1.40090e+02, 1.40090e+02, 2.50000e+01, 4.21525e-01, 1.19648e+00
2780, 447, 1.30509e+01, 9.26149e+00, 1.40588e+02, 1.40588e+02, 2.50000e+01, 4.40716e-01, 1.17489e+00
2781, 445, 1.29925e+01, 9.24229e+00, 1.43044e+02, 1.43044e+02, 2.50000e+01, 4.49438e-01, 1.05068e+00
2782, 447, 1.30509e+01, 9.21869e+00, 1.43481e+02, 1.43481e+02, 2.50000e+01, 4.67562e-01, 1.10755e+00
2783, 449, 1.31093e+01, 9.19984e+00, 1.41461e+02, 1.41461e+02, 2.50000e+01, 4.65479e-01, 1.04980e+00
2784, 445, 1.29925e+01, 9.20486e+00, 1.43699e+02, 1.43699e+02, 2.50000e+01, 4.71910e-01, 1.08100e+00
2785, 445, 1.29925e+01, 9.16196e+00, 1.38513e+02, 1.38513e+02, 2.50000e+01, 4.87640e-01, 1.12138e+00
2786, 444, 1.29633e+01, 9.16395e+00, 1.41134e+02, 1.41134e+02, 2.50000e+01, 4.97748e-01, 1.12086e+00
2787, 439, 1.28173e+01, 9.18123e+00, 1.40334e+02, 1.40334e+02, 2.50000e+01, 5.23918e-01, 1.10435e+00
2788, 441, 1.28757e+01, 9.18361e+00, 1.45735e+02, 1.45735e+02, 2.50000e+01, 5.26077e-01, 1.11541e+00
2789, 441, 1.28757e+01, 9.18367e+00, 1.42241e+02, 1.42241e+02, 2.50000e+01, 5.35147e-01, 1.12831e+00
2790, 447, 1.30509e+01, 9.18437e+00, 1.47973e+02, 1.47973e+02, 2.50000e+01, 5.36913e-01, 1.10665e+00
2791, 446, 1.30217e+01, 9.15380e+00, 1.50648e+02, 1.50648e+02, 2.50000e+01, 5.35874e-01, 1.13032e+00
2792, 443, 1.29341e+01, 9.18327e+00, 1.53438e+02, 1.53438e+02, 2.50000e+01, 5.53047e-01, 1.16050e+00
2793, 446, 1.30217e+01, 9.19307e+00, 1.52074e+02, 1.52074e+02, 2.50000e+01, 5.65022e-01, 1.12806e+00
2794, 447, 1.30509e+01, 9.17103e+00, 1.53056e+02, 1.53056e+02, 2.50000e+01, 5.65996e-01, 1.14983e+00
2795, 448, 1.30801e+01, 9.15293e+00, 1.60793e+02, 1.60793e+02, 2.50000e+01, 5.87054e-01, 1.09493e+00
2796, 444, 1.29633e+01, 9.14205e+00, 1.61564e+02, 1.61564e+02, 2.50000e+01, 5.90090e-01, 1.07811e+00
2797, 446, 1.30217e+01, 9.12105e+00, 1.63754e+02, 1.63754e+02, 2.50000e+01, 6.03139e-01, 1.10860e+00
2798, 443, 1.29341e+01, 9.10870e+00, 1.65719e+02, 1.65719e+02, 2.50000e+01, 6.23025e-01, 1.09429e+00
2799, 445, 1.29925e+01, 9.09411e+00, 1.71670e+02, 1.71670e+02, 2.50000e+01, 6.35955e-01, 1.05202e+00
