controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2704, 805, 7.94120e+00, 9.04668e+00, 2.29601e+02, 2.29601e+02, 1.57000e+02, 7.96273e-01, 1.89758e+00
2705, 808, 7.97079e+00, 9.01032e+00, 2.28400e+02, 2.28400e+02, 1.57000e+02, 8.15594e-01, 1.86873e+00
2706, 812, 8.01025e+00, 8.96464e+00, 2.27854e+02, 2.27854e+02, 1.57000e+02, 8.41133e-01, 1.82662e+00
2707, 813, 8.02012e+00, 8.55683e+00, 1.40514e+02, 1.40514e+02, 1.57000e+02, 5.44895e-01, 2.05459e+00
2708, 817, 8.05958e+00, 8.68255e+00, 1.41060e+02, 1.41060e+02, 1.57000e+02, 3.74541e-01, 2.36309e+00
2709, 821, 8.09904e+00, 8.79915e+00, 1.36857e+02, 1.36857e+02, 1.57000e+02, 2.86236e-01, 2.71030e+00
2710, 803, 7.92147e+00, 8.97305e+00, 1.34673e+02, 1.34673e+02, 1.57000e+02, 2.60274e-01, 2.98895e+00
2711, 802, 7.91160e+00, 9.10389e+00, 1.18515e+02, 1.18515e+02, 1.57000e+02, 2.53117e-01, 3.46034e+00
2712, 804, 7.93133e+00, 9.33283e+00, 1.31562e+02, 1.31562e+02, 1.57000e+02, 2.48756e-01, 3.78472e+00
2713, 800, 7.89187e+00, 9.39909e+00, 1.09902e+02, 1.09902e+02, 1.57000e+02, 2.42500e-01, 3.59248e+00
2714, 803, 7.92147e+00, 9.49941e+00, 1.20274e+02, 1.20274e+02, 1.57000e+02, 2.35367e-01, 3.14529e+00
2715, 796, 7.85242e+00, 9.51246e+00, 1.11157e+02, 1.11157e+02, 1.57000e+02, 2.34925e-01, 2.54720e+00
2716, 793, 7.82282e+00, 9.54435e+00, 1.15688e+02, 1.15688e+02, 1.57000e+02, 2.38335e-01, 2.24797e+00
2717, 778, 7.67485e+00, 9.49785e+00, 8.91028e+01, 8.91028e+01, 1.57000e+02, 2.45501e-01, 1.97442e+00
2718, 771, 7.60579e+00, 9.49209e+00, 9.23236e+01, 9.23236e+01, 1.57000e+02, 2.52918e-01, 1.86716e+00
2719, 762, 7.51701e+00, 9.46946e+00, 8.16240e+01, 8.16240e+01, 1.57000e+02, 2.59843e-01, 1.81525e+00
2720, 759, 7.48742e+00, 9.45800e+00, 8.59911e+01, 8.59911e+01, 1.57000e+02, 2.91173e-01, 1.86010e+00
2721, 757, 7.46769e+00, 9.45031e+00, 8.33162e+01, 8.33162e+01, 1.57000e+02, 3.14399e-01, 1.73717e+00
2722, 753, 7.42823e+00, 9.45365e+00, 8.11872e+01, 8.11872e+01, 1.57000e+02, 3.17397e-01, 1.84386e+00
2723, 751, 7.40850e+00, 9.45474e+00, 7.93858e+01, 7.93858e+01, 1.57000e+02, 3.32889e-01, 1.84671e+00
2724, 750, 7.39863e+00, 9.45328e+00, 8.35346e+01, 8.35346e+01, 1.57000e+02, 3.46667e-01, 1.71969e+00
2725, 745, 7.34931e+00, 9.43693e+00, 8.32071e+01, 8.32071e+01, 1.57000e+02, 3.59732e-01, 1.61421e+00
2726, 745, 7.34931e+00, 9.42337e+00, 8.36984e+01, 8.36984e+01, 1.57000e+02, 3.71812e-01, 1.67153e+00
2727, 743, 7.32958e+00, 9.38409e+00, 8.29767e+01, 8.29767e+01, 1.57000e+02, 3.82234e-01, 1.52717e+00
2728, 738, 7.28025e+00, 9.36848e+00, 8.79990e+01, 8.79990e+01, 1.57000e+02, 3.87534e-01, 1.66743e+00
2729, 734, 7.24080e+00, 9.36542e+00, 8.54878e+01, 8.54878e+01, 1.57000e+02, 4.08719e-01, 1.68740e+00
2730, 738, 7.28025e+00, 9.35644e+00, 8.68526e+01, 8.68526e+01, 1.57000e+02, 4.26829e-01, 1.75952e+00
2731, 736, 7.26052e+00, 9.35750e+00, 8.70709e+01, 8.70709e+01, 1.57000e+02, 4.34783e-01, 1.79751e+00
2732, 732, 7.22107e+00, 9.35661e+00, 9.04555e+01, 9.04555e+01, 1.57000e+02, 4.46721e-01, 1.78006e+00
2733, 730, 7.20134e+00, 9.34456e+00, 8.64158e+01, 8.64158e+01, 1.57000e+02, 4.56164e-01, 1.69144e+00
2734, 730, 7.20134e+00, 9.32382e+00, 8.30313e+01, 8.30313e+01, 1.57000e+02, 4.65753e-01, 1.67699e+00
2735, 731, 7.21120e+00, 9.31849e+00, 8.43414e+01, 8.43414e+01, 1.57000e+02, 4.69220e-01, 1.73380e+00
2736, 728, 7.18161e+00, 9.30400e+00, 8.40139e+01, 8.40139e+01, 1.57000e+02, 4.84890e-01, 1.70083e+00
2737, 727, 7.17174e+00, 9.29282e+00, 8.29767e+01, 8.29767e+01, 1.57000e+02, 5.04814e-01, 1.72922e+00
2738, 731, 7.21120e+00, 9.29582e+00, 8.18849e+01, 8.18849e+01, 1.57000e+02, 5.11628e-01, 1.72663e+00
2739, 725, 7.15201e+00, 9.30274e+00, 8.49965e+01, 8.49965e+01, 1.57000e+02, 5.21379e-01, 1.71274e+00
2740, 724, 7.14215e+00, 9.29382e+00, 8.81627e+01, 8.81627e+01, 1.57000e+02, 5.33149e-01, 1.72040e+00
2741, 725, 7.15201e+00, 9.29145e+00, 9.12743e+01, 9.12743e+01, 1.57000e+02, 5.43448e-01, 1.72612e+00
2742, 726, 7.16188e+00, 9.26737e+00, 8.87632e+01, 8.87632e+01, 1.57000e+02, 5.55096e-01, 1.67260e+00
2743, 723, 7.13228e+00, 9.27093e+00, 9.32396e+01, 9.32396e+01, 1.57000e+02, 5.65698e-01, 1.70480e+00
2744, 724, 7.14215e+00, 9.25683e+00, 9.24207e+01, 9.24207e+01, 1.57000e+02, 5.74586e-01, 1.77870e+00
2745, 726, 7.16188e+00, 9.24614e+00, 9.72792e+01, 9.72792e+01, 1.57000e+02, 5.78512e-01, 1.74866e+00
2746, 722, 7.12242e+00, 9.24252e+00, 1.00500e+02, 1.00500e+02, 1.57000e+02, 5.88643e-01, 1.72785e+00
2747, 726, 7.16188e+00, 9.24577e+00, 1.03885e+02, 1.03885e+02, 1.57000e+02, 5.97796e-01, 1.83560e+00
2748, 729, 7.19147e+00, 9.23842e+00, 1.09301e+02, 1.09301e+02, 1.57000e+02, 6.02195e-01, 1.84875e+00
2749, 733, 7.23093e+00, 9.22976e+00, 1.08373e+02, 1.08373e+02, 1.57000e+02, 6.05730e-01, 1.79788e+00
2750, 735, 7.25066e+00, 9.22453e+00, 1.09902e+02, 1.09902e+02, 1.57000e+02, 6.13605e-01, 1.79996e+00
2751, 736, 7.26052e+00, 9.21669e+00, 1.07718e+02, 1.07718e+02, 1.57000e+02, 6.15489e-01, 1.79716e+00
2752, 740, 7.29998e+00, 9.21460e+00, 1.10120e+02, 1.10120e+02, 1.57000e+02, 6.27027e-01, 1.80802e+00
2753, 740, 7.29998e+00, 9.21385e+00, 1.10569e+02, 1.10569e+02, 1.57000e+02, 6.35135e-01, 1.78099e+00
2754, 742, 7.31971e+00, 9.20049e+00, 1.13895e+02, 1.13895e+02, 1.57000e+02, 6.49596e-01, 1.83901e+00
2755, 740, 7.29998e+00, 9.19617e+00, 1.13513e+02, 1.13513e+02, 1.57000e+02, 6.55405e-01, 1.79220e+00
2756, 738, 7.28025e+00, 9.18442e+00, 1.14387e+02, 1.14387e+02, 1.57000e+02, 6.72087e-01, 1.78689e+00
2757, 738, 7.28025e+00, 9.18361e+00, 1.18535e+02, 1.18535e+02, 1.57000e+02, 6.74797e-01, 1.87337e+00
2758, 742, 7.31971e+00, 9.18233e+00, 1.23394e+02, 1.23394e+02, 1.57000e+02, 6.79245e-01, 1.84748e+00
2759, 743, 7.32958e+00, 9.18479e+00, 1.27597e+02, 1.27597e+02, 1.57000e+02, 6.82369e-01, 1.91518e+00
2760, 745, 7.34931e+00, 9.17996e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 6.92617e-01, 1.90835e+00
2761, 748, 7.37890e+00, 9.15768e+00, 1.35249e+02, 1.35249e+02, 1.33000e+02, 7.04545e-01, 1.82830e+00
2762, 748, 7.37890e+00, 9.13033e+00, 1.34561e+02, 1.34561e+02, 1.33000e+02, 7.07219e-01, 1.80420e+00
2763, 750, 7.39863e+00, 9.09077e+00, 1.34397e+02, 1.34397e+02, 1.33000e+02, 7.17333e-01, 1.69297e+00
2764, 753, 7.42823e+00, 9.03804e+00, 1.33857e+02, 1.33857e+02, 1.33000e+02, 7.34396e-01, 1.68451e+00
2765, 756, 7.45782e+00, 8.98252e+00, 1.35822e+02, 1.35822e+02, 1.33000e+02, 7.52646e-01, 1.66620e+00
2766, 758, 7.47755e+00, 8.93273e+00, 1.35603e+02, 1.35603e+02, 1.33000e+02, 7.82322e-01, 1.64271e+00
2767, 757, 7.46769e+00, 8.54401e+00, 7.69295e+01, 7.69295e+01, 1.33000e+02, 4.94055e-01, 1.88050e+00
2768, 761, 7.50715e+00, 8.67300e+00, 7.74208e+01, 7.74208e+01, 1.33000e+02, 3.33771e-01, 2.18664e+00
2769, 762, 7.51701e+00, 8.81551e+00, 7.59367e+01, 7.59367e+01, 1.33000e+02, 2.70341e-01, 2.54996e+00
2770, 746, 7.35917e+00, 8.99704e+00, 8.13478e+01, 8.13478e+01, 1.33000e+02, 2.47989e-01, 2.86921e+00
2771, 746, 7.35917e+00, 9.13269e+00, 7.27105e+01, 7.27105e+01, 1.33000e+02, 2.35925e-01, 3.32694e+00
2772, 746, 7.35917e+00, 9.37255e+00, 8.82687e+01, 8.82687e+01, 1.33000e+02, 2.30563e-01, 3.62358e+00
2773, 747, 7.36904e+00, 9.42239e+00, 7.34748e+01, 7.34748e+01, 1.33000e+02, 2.27577e-01, 3.45990e+00
2774, 749, 7.38877e+00, 9.51306e+00, 8.15541e+01, 8.15541e+01, 1.33000e+02, 2.30975e-01, 2.93278e+00
2775, 748, 7.37890e+00, 9.53021e+00, 7.61018e+01, 7.61018e+01, 1.33000e+02, 2.33957e-01, 2.26247e+00
2776, 742, 7.31971e+00, 9.54698e+00, 7.96502e+01, 7.96502e+01, 1.33000e+02, 2.33154e-01, 1.96662e+00
2777, 725, 7.15201e+00, 9.51387e+00, 6.48563e+01, 6.48563e+01, 1.33000e+02, 2.48276e-01, 1.68967e+00
2778, 724, 7.14215e+00, 9.49897e+00, 6.42446e+01, 6.42446e+01, 1.33000e+02, 2.50000e-01, 1.79519e+00
2779, 712, 7.02377e+00, 9.47614e+00, 6.33019e+01, 6.33019e+01, 1.33000e+02, 2.71067e-01, 1.63168e+00
2780, 709, 6.99417e+00, 9.45394e+00, 6.34110e+01, 6.34110e+01, 1.33000e+02, 2.90550e-01, 1.60851e+00
2781, 710, 7.00404e+00, 9.45342e+00, 6.63589e+01, 6.63589e+01, 1.33000e+02, 2.95775e-01, 1.67101e+00
2782, 705, 6.95471e+00, 9.44621e+00, 6.57962e+01, 6.57962e+01, 1.33000e+02, 3.02128e-01, 1.62579e+00
2783, 706, 6.96458e+00, 9.44177e+00, 6.46498e+01, 6.46498e+01, 1.33000e+02, 3.11615e-01, 1.67866e+00
2784, 707, 6.97444e+00, 9.43103e+00, 6.85803e+01, 6.85803e+01, 1.33000e+02, 3.26733e-01, 1.62176e+00
2785, 704, 6.94485e+00, 9.43144e+00, 6.56904e+01, 6.56904e+01, 1.33000e+02, 3.28125e-01, 1.67760e+00
2786, 701, 6.91526e+00, 9.42852e+00, 6.43257e+01, 6.43257e+01, 1.33000e+02, 3.36662e-01, 1.63635e+00
2787, 702, 6.92512e+00, 9.41868e+00, 6.64547e+01, 6.64547e+01, 1.33000e+02, 3.51852e-01, 1.57185e+00
2788, 703, 6.93499e+00, 9.41239e+00, 6.71643e+01, 6.71643e+01, 1.33000e+02, 3.52774e-01, 1.61406e+00
2789, 701, 6.91526e+00, 9.40961e+00, 6.78740e+01, 6.78740e+01, 1.33000e+02, 3.75178e-01, 1.73215e+00
2790, 697, 6.87580e+00, 9.39803e+00, 6.89112e+01, 6.89112e+01, 1.33000e+02, 3.84505e-01, 1.66808e+00
2791, 695, 6.85607e+00, 9.38028e+00, 7.07673e+01, 7.07673e+01, 1.33000e+02, 4.00000e-01, 1.62237e+00
2792, 697, 6.87580e+00, 9.36806e+00, 7.09310e+01, 7.09310e+01, 1.33000e+02, 4.06026e-01, 1.58340e+00
2793, 695, 6.85607e+00, 9.35319e+00, 7.46431e+01, 7.46431e+01, 1.33000e+02, 4.23022e-01, 1.57846e+00
2794, 698, 6.88566e+00, 9.34396e+00, 7.43702e+01, 7.43702e+01, 1.33000e+02, 4.25501e-01, 1.63966e+00
2795, 697, 6.87580e+00, 9.34143e+00, 7.56804e+01, 7.56804e+01, 1.33000e+02, 4.43329e-01, 1.61580e+00
2796, 698, 6.88566e+00, 9.34144e+00, 7.92100e+01, 7.92100e+01, 1.33000e+02, 4.57020e-01, 1.63034e+00
2797, 696, 6.86593e+00, 9.33134e+00, 7.93737e+01, 7.93737e+01, 1.33000e+02, 4.71264e-01, 1.66216e+00
2798, 697, 6.87580e+00, 9.31555e+00, 7.97013e+01, 7.97013e+01, 1.33000e+02, 4.80631e-01, 1.58473e+00
2799, 699, 6.89553e+00, 9.31377e+00, 7.61529e+01, 7.61529e+01, 1.33000e+02, 4.93562e-01, 1.64297e+00
2800, 698, 6.88566e+00, 9.30108e+00, 8.07385e+01, 8.07385e+01, 1.33000e+02, 5.04298e-01, 1.59021e+00
2801, 697, 6.87580e+00, 9.29896e+00, 8.05201e+01, 8.05201e+01, 1.33000e+02, 5.06456e-01, 1.60572e+00
2802, 695, 6.85607e+00, 9.28251e+00, 8.22124e+01, 8.22124e+01, 1.33000e+02, 5.17986e-01, 1.69641e+00
2803, 693, 6.83634e+00, 9.29774e+00, 8.48327e+01, 8.48327e+01, 1.33000e+02, 5.25253e-01, 1.72399e+00
2804, 693, 6.83634e+00, 9.29576e+00, 9.00188e+01, 9.00188e+01, 1.33000e+02, 5.38240e-01, 1.72154e+00
2805, 696, 6.86593e+00, 9.28350e+00, 9.34579e+01, 9.34579e+01, 1.33000e+02, 5.43103e-01, 1.70062e+00
2806, 703, 6.93499e+00, 9.27303e+00, 9.26937e+01, 9.26937e+01, 1.33000e+02, 5.47653e-01, 1.68974e+00
2807, 702, 6.92512e+00, 9.25801e+00, 9.07284e+01, 9.07284e+01, 1.33000e+02, 5.54131e-01, 1.58797e+00
2808, 703, 6.93499e+00, 9.24748e+00, 9.42768e+01, 9.42768e+01, 1.33000e+02, 5.61878e-01, 1.76052e+00
2809, 705, 6.95471e+00, 9.22975e+00, 9.27483e+01, 9.27483e+01, 1.33000e+02, 5.68794e-01, 1.68506e+00
2810, 706, 6.96458e+00, 9.22019e+00, 9.83164e+01, 9.83164e+01, 1.33000e+02, 5.79320e-01, 1.71839e+00
2811, 702, 6.92512e+00, 9.22323e+00, 9.77160e+01, 9.77160e+01, 1.33000e+02, 5.88319e-01, 1.73081e+00
2812, 702, 6.92512e+00, 9.22685e+00, 9.98450e+01, 9.98450e+01, 1.33000e+02, 6.02564e-01, 1.74205e+00
2813, 706, 6.96458e+00, 9.23227e+00, 1.01810e+02, 1.01810e+02, 1.33000e+02, 6.09065e-01, 1.80871e+00
2814, 707, 6.97444e+00, 9.22962e+00, 1.02629e+02, 1.02629e+02, 1.33000e+02, 6.11033e-01, 1.75713e+00
2815, 707, 6.97444e+00, 9.22088e+00, 1.02356e+02, 1.02356e+02, 1.33000e+02, 6.15276e-01, 1.75595e+00
2816, 709, 6.99417e+00, 9.23082e+00, 1.09671e+02, 1.09671e+02, 1.33000e+02, 6.22003e-01, 1.76158e+00
2817, 711, 7.01390e+00, 9.22697e+00, 1.09999e+02, 1.09999e+02, 1.33000e+02, 6.27286e-01, 1.77424e+00
2818, 711, 7.01390e+00, 9.22388e+00, 1.09671e+02, 1.09671e+02, 1.33000e+02, 6.31505e-01, 1.76988e+00
2819, 708, 6.98431e+00, 9.23192e+00, 1.12073e+02, 1.12073e+02, 1.33000e+02, 6.38418e-01, 1.71549e+00
2820, 710, 7.00404e+00, 9.23265e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 6.45070e-01, 1.68286e+00
2821, 709, 6.99417e+00, 9.21484e+00, 1.17205e+02, 1.17205e+02, 5.10000e+01, 6.53032e-01, 1.70969e+00
2822, 715, 7.05336e+00, 9.19790e+00, 1.20207e+02, 1.20207e+02, 5.10000e+01, 6.58741e-01, 1.75398e+00
2823, 716, 7.06323e+00, 9.15422e+00, 1.20262e+02, 1.20262e+02, 5.10000e+01, 6.60615e-01, 1.61437e+00
2824, 719, 7.09282e+00, 9.11574e+00, 1.24847e+02, 1.24847e+02, 5.10000e+01, 6.73157e-01, 1.70638e+00
2825, 722, 7.12242e+00, 9.07055e+00, 1.24847e+02, 1.24847e+02, 5.10000e+01, 6.84211e-01, 1.62408e+00
2826, 725, 7.15201e+00, 9.02465e+00, 1.23810e+02, 1.23810e+02, 5.10000e+01, 7.14483e-01, 1.59981e+00
2827, 727, 7.17174e+00, 8.71505e+00, 9.28636e+01, 9.28636e+01, 5.10000e+01, 4.91059e-01, 1.75072e+00
2828, 730, 7.20134e+00, 8.80372e+00, 9.44467e+01, 9.44467e+01, 5.10000e+01, 3.84932e-01, 1.94466e+00
2829, 732, 7.22107e+00, 8.89939e+00, 9.33003e+01, 9.33003e+01, 5.10000e+01, 3.51093e-01, 2.18330e+00
2830, 731, 7.21120e+00, 9.02128e+00, 9.77854e+01, 9.77854e+01, 5.10000e+01, 3.57045e-01, 2.45592e+00
2831, 733, 7.23093e+00, 9.12655e+00, 9.78996e+01, 9.78996e+01, 5.10000e+01, 3.64256e-01, 2.82350e+00
2832, 736, 7.26052e+00, 9.31164e+00, 1.07868e+02, 1.07868e+02, 5.10000e+01, 3.76359e-01, 3.12217e+00
2833, 734, 7.24080e+00, 9.38297e+00, 1.03992e+02, 1.03992e+02, 5.10000e+01, 3.85559e-01, 3.04241e+00
2834, 735, 7.25066e+00, 9.45984e+00, 1.14662e+02, 1.14662e+02, 5.10000e+01, 3.86395e-01, 2.61539e+00
2835, 737, 7.27039e+00, 9.46274e+00, 1.12963e+02, 1.12963e+02, 5.10000e+01, 3.90773e-01, 1.98829e+00
2836, 739, 7.29012e+00, 9.46772e+00, 1.18259e+02, 1.18259e+02, 5.10000e+01, 3.88363e-01, 1.81956e+00
2837, 729, 7.19147e+00, 9.43870e+00, 1.10070e+02, 1.10070e+02, 5.10000e+01, 4.00549e-01, 1.75016e+00
2838, 727, 7.17174e+00, 9.42746e+00, 1.10889e+02, 1.10889e+02, 5.10000e+01, 4.04402e-01, 1.68659e+00
2839, 720, 7.10269e+00, 9.42044e+00, 1.10452e+02, 1.10452e+02, 5.10000e+01, 4.20833e-01, 1.71367e+00
2840, 722, 7.12242e+00, 9.40766e+00, 1.07941e+02, 1.07941e+02, 5.10000e+01, 4.36288e-01, 1.71570e+00
2841, 726, 7.16188e+00, 9.39934e+00, 1.07013e+02, 1.07013e+02, 5.10000e+01, 4.46281e-01, 1.70359e+00
2842, 727, 7.17174e+00, 9.39068e+00, 1.06522e+02, 1.06522e+02, 5.10000e+01, 4.56671e-01, 1.74362e+00
2843, 727, 7.17174e+00, 9.37272e+00, 1.06795e+02, 1.06795e+02, 5.10000e+01, 4.62173e-01, 1.65375e+00
2844, 721, 7.11255e+00, 9.37066e+00, 1.09648e+02, 1.09648e+02, 5.10000e+01, 4.70180e-01, 1.71567e+00
2845, 720, 7.10269e+00, 9.37093e+00, 1.15271e+02, 1.15271e+02, 5.10000e+01, 4.86111e-01, 1.71455e+00
2846, 720, 7.10269e+00, 9.36440e+00, 1.18742e+02, 1.18742e+02, 5.10000e+01, 4.90278e-01, 1.68481e+00
2847, 717, 7.07309e+00, 9.35462e+00, 1.24310e+02, 1.24310e+02, 5.10000e+01, 4.97908e-01, 1.76750e+00
2848, 720, 7.10269e+00, 9.32643e+00, 1.22781e+02, 1.22781e+02, 5.10000e+01, 5.06944e-01, 1.72022e+00
2849, 720, 7.10269e+00, 9.31552e+00, 1.21362e+02, 1.21362e+02, 5.10000e+01, 5.16667e-01, 1.71157e+00
2850, 717, 7.07309e+00, 9.30858e+00, 1.22836e+02, 1.22836e+02, 5.10000e+01, 5.31381e-01, 1.74501e+00
2851, 717, 7.07309e+00, 9.30590e+00, 1.23873e+02, 1.23873e+02, 5.10000e+01, 5.43933e-01, 1.65633e+00
2852, 717, 7.07309e+00, 9.29488e+00, 1.22672e+02, 1.22672e+02, 5.10000e+01, 5.52301e-01, 1.66580e+00
2853, 721, 7.11255e+00, 9.27793e+00, 1.24201e+02, 1.24201e+02, 5.10000e+01, 5.60333e-01, 1.66679e+00
2854, 722, 7.12242e+00, 9.27094e+00, 1.25020e+02, 1.25020e+02, 5.10000e+01, 5.65097e-01, 1.77797e+00
2855, 722, 7.12242e+00, 9.27054e+00, 1.26330e+02, 1.26330e+02, 5.10000e+01, 5.78947e-01, 1.65048e+00
2856, 723, 7.13228e+00, 9.26028e+00, 1.28786e+02, 1.28786e+02, 5.10000e+01, 5.86445e-01, 1.78286e+00
2857, 722, 7.12242e+00, 9.25976e+00, 1.28295e+02, 1.28295e+02, 5.10000e+01, 5.91413e-01, 1.76922e+00
2858, 720, 7.10269e+00, 9.26748e+00, 1.27258e+02, 1.27258e+02, 5.10000e+01, 6.05556e-01, 1.73483e+00
2859, 719, 7.09282e+00, 9.26054e+00, 1.28131e+02, 1.28131e+02, 5.10000e+01, 6.09179e-01, 1.80337e+00
2860, 721, 7.11255e+00, 9.24274e+00, 1.31625e+02, 1.31625e+02, 5.10000e+01, 6.21359e-01, 1.68887e+00
2861, 723, 7.13228e+00, 9.23900e+00, 1.34737e+02, 1.34737e+02, 5.10000e+01, 6.21024e-01, 1.72866e+00
2862, 726, 7.16188e+00, 9.23280e+00, 1.38503e+02, 1.38503e+02, 5.10000e+01, 6.23967e-01, 1.73639e+00
2863, 728, 7.18161e+00, 9.21596e+00, 1.37084e+02, 1.37084e+02, 5.10000e+01, 6.26374e-01, 1.74506e+00
2864, 730, 7.20134e+00, 9.20714e+00, 1.39650e+02, 1.39650e+02, 5.10000e+01, 6.38356e-01, 1.79405e+00
2865, 732, 7.22107e+00, 9.20311e+00, 1.41670e+02, 1.41670e+02, 5.10000e+01, 6.46175e-01, 1.82566e+00
2866, 733, 7.23093e+00, 9.19686e+00, 1.42434e+02, 1.42434e+02, 5.10000e+01, 6.50750e-01, 1.81162e+00
2867, 735, 7.25066e+00, 9.19852e+00, 1.40196e+02, 1.40196e+02, 5.10000e+01, 6.54422e-01, 1.80879e+00
2868, 734, 7.24080e+00, 9.19666e+00, 1.42980e+02, 1.42980e+02, 5.10000e+01, 6.59401e-01, 1.79587e+00
2869, 737, 7.27039e+00, 9.18837e+00, 1.45655e+02, 1.45655e+02, 5.10000e+01, 6.60787e-01, 1.85604e+00
2870, 738, 7.28025e+00, 9.19196e+00, 1.44290e+02, 1.44290e+02, 5.10000e+01, 6.66667e-01, 1.82356e+00
2871, 743, 7.32958e+00, 9.18386e+00, 1.46583e+02, 1.46583e+02, 5.10000e+01, 6.70256e-01, 1.81488e+00
2872, 748, 7.37890e+00, 9.17595e+00, 1.51605e+02, 1.51605e+02, 5.10000e+01, 6.77807e-01, 1.80042e+00
2873, 750, 7.39863e+00, 9.17602e+00, 1.57391e+02, 1.57391e+02, 5.10000e+01, 6.77333e-01, 1.81329e+00
2874, 752, 7.41836e+00, 9.16613e+00, 1.55645e+02, 1.55645e+02, 5.10000e+01, 6.84840e-01, 1.85566e+00
2875, 756, 7.45782e+00, 9.15894e+00, 1.56573e+02, 1.56573e+02, 5.10000e+01, 6.86508e-01, 1.80511e+00
2876, 758, 7.47755e+00, 9.15590e+00, 1.58865e+02, 1.58865e+02, 5.10000e+01, 6.86016e-01, 1.88027e+00
2877, 759, 7.48742e+00, 9.15738e+00, 1.60612e+02, 1.60612e+02, 5.10000e+01, 6.94335e-01, 1.98680e+00
2878, 762, 7.51701e+00, 9.16222e+00, 1.59029e+02, 1.59029e+02, 5.10000e+01, 6.99475e-01, 1.91510e+00
2879, 762, 7.51701e+00, 9.16742e+00, 1.60994e+02, 1.60994e+02, 5.10000e+01, 7.00787e-01, 1.97157e+00
2880, 761, 7.50715e+00, 9.17954e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.08279e-01, 1.94418e+00
2881, 762, 7.51701e+00, 9.16167e+00, 1.68473e+02, 1.68473e+02, 6.70000e+01, 7.17848e-01, 1.86397e+00
2882, 767, 7.56634e+00, 9.14582e+00, 1.68528e+02, 1.68528e+02, 6.70000e+01, 7.15776e-01, 1.87559e+00
2883, 770, 7.59593e+00, 9.10792e+00, 1.69783e+02, 1.69783e+02, 6.70000e+01, 7.14286e-01, 1.80265e+00
2884, 773, 7.62552e+00, 9.06155e+00, 1.72022e+02, 1.72022e+02, 6.70000e+01, 7.17982e-01, 1.76640e+00
2885, 775, 7.64525e+00, 9.02584e+00, 1.74096e+02, 1.74096e+02, 6.70000e+01, 7.34194e-01, 1.78537e+00
2886, 778, 7.67485e+00, 8.98235e+00, 1.74642e+02, 1.74642e+02, 6.70000e+01, 7.57069e-01, 1.73929e+00
2887, 781, 7.70444e+00, 8.69198e+00, 1.29815e+02, 1.29815e+02, 6.70000e+01, 5.36492e-01, 1.89085e+00
2888, 784, 7.73404e+00, 8.78744e+00, 1.30688e+02, 1.30688e+02, 6.70000e+01, 4.29847e-01, 2.12893e+00
2889, 786, 7.75377e+00, 8.86667e+00, 1.27959e+02, 1.27959e+02, 6.70000e+01, 3.88041e-01, 2.33833e+00
2890, 776, 7.65512e+00, 9.00056e+00, 1.23340e+02, 1.23340e+02, 6.70000e+01, 3.80155e-01, 2.66461e+00
2891, 778, 7.67485e+00, 9.09883e+00, 1.15479e+02, 1.15479e+02, 6.70000e+01, 3.77892e-01, 2.98245e+00
2892, 777, 7.66498e+00, 9.27591e+00, 1.25479e+02, 1.25479e+02, 6.70000e+01, 3.89961e-01, 3.16618e+00
2893, 778, 7.67485e+00, 9.32224e+00, 1.17782e+02, 1.17782e+02, 6.70000e+01, 3.93316e-01, 3.14335e+00
2894, 781, 7.70444e+00, 9.40028e+00, 1.27062e+02, 1.27062e+02, 6.70000e+01, 3.96927e-01, 2.74160e+00
2895, 779, 7.68471e+00, 9.41952e+00, 1.19638e+02, 1.19638e+02, 6.70000e+01, 3.91528e-01, 2.36000e+00
2896, 779, 7.68471e+00, 9.41705e+00, 1.22913e+02, 1.22913e+02, 6.70000e+01, 3.99230e-01, 1.96017e+00
2897, 763, 7.52688e+00, 9.39670e+00, 1.15206e+02, 1.15206e+02, 6.70000e+01, 4.06291e-01, 1.93392e+00
2898, 762, 7.51701e+00, 9.39162e+00, 1.19355e+02, 1.19355e+02, 6.70000e+01, 4.10761e-01, 1.91308e+00
2899, 753, 7.42823e+00, 9.38822e+00, 1.18493e+02, 1.18493e+02, 6.70000e+01, 4.23639e-01, 1.87320e+00
2900, 750, 7.39863e+00, 9.38103e+00, 1.17948e+02, 1.17948e+02, 6.70000e+01, 4.44000e-01, 1.79187e+00
2901, 754, 7.43809e+00, 9.36778e+00, 1.18988e+02, 1.18988e+02, 6.70000e+01, 4.62865e-01, 1.81956e+00
2902, 754, 7.43809e+00, 9.36308e+00, 1.23906e+02, 1.23906e+02, 6.70000e+01, 4.62865e-01, 1.79515e+00
2903, 753, 7.42823e+00, 9.36062e+00, 1.25156e+02, 1.25156e+02, 6.70000e+01, 4.72776e-01, 1.76612e+00
2904, 752, 7.41836e+00, 9.34842e+00, 1.26903e+02, 1.26903e+02, 6.70000e+01, 4.82713e-01, 1.69307e+00
