controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 350, 1.10962e+01, 9.00665e+00, 1.04617e+02, 1.04617e+02, 5.80000e+01, 7.22857e-01, 8.51034e-01, 2.95162e-04, 3.12805e-04
162, 352, 1.11596e+01, 9.01074e+00, 1.06074e+02, 1.06074e+02, 5.80000e+01, 7.27273e-01, 8.76793e-01, 2.95162e-04, 3.12805e-04
163, 353, 1.11913e+01, 9.03096e+00, 1.10773e+02, 1.10773e+02, 5.80000e+01, 7.47875e-01, 8.65979e-01, 2.95162e-04, 3.12805e-04
164, 355, 1.12547e+01, 9.02873e+00, 1.09845e+02, 1.09845e+02, 5.80000e+01, 7.66197e-01, 8.70062e-01, 2.95162e-04, 3.12805e-04
165, 357, 1.13181e+01, 9.01123e+00, 1.13338e+02, 1.13338e+02, 5.80000e+01, 7.67507e-01, 8.70127e-01, 2.95162e-04, 3.12805e-04
166, 358, 1.13498e+01, 9.01152e+00, 1.14539e+02, 1.14539e+02, 5.80000e+01, 7.79330e-01, 8.58667e-01, 2.95162e-04, 3.12805e-04
167, 360, 1.14132e+01, 8.97906e+00, 1.17164e+02, 1.17164e+02, 5.80000e+01, 7.86111e-01, 8.58374e-01, 2.95162e-04, 3.12805e-04
168, 362, 1.14766e+01, 8.95748e+00, 1.18800e+02, 1.18800e+02, 5.80000e+01, 7.92818e-01, 8.85709e-01, 2.95162e-04, 3.12805e-04
169, 361, 1.14449e+01, 8.96246e+00, 1.18196e+02, 1.18196e+02, 5.80000e+01, 8.00554e-01, 8.97083e-01, 2.95162e-04, 3.12805e-04
170, 364, 1.15400e+01, 8.96268e+00, 1.20379e+02, 1.20379e+02, 5.80000e+01, 8.07692e-01, 9.38255e-01, 2.95162e-04, 3.12805e-04
171, 365, 1.15717e+01, 8.97709e+00, 1.25511e+02, 1.25511e+02, 5.80000e+01, 8.02740e-01, 9.27342e-01, 2.95162e-04, 3.12805e-04
172, 368, 1.16668e+01, 8.97386e+00, 1.29882e+02, 1.29882e+02, 5.80000e+01, 8.15217e-01, 8.78649e-01, 2.95162e-04, 3.12805e-04
173, 370, 1.17302e+01, 8.96423e+00, 1.30592e+02, 1.30592e+02, 5.80000e+01, 8.18919e-01, 9.18843e-01, 2.95162e-04, 3.12805e-04
174, 372, 1.17936e+01, 8.94275e+00, 1.31574e+02, 1.31574e+02, 5.80000e+01, 8.22581e-01, 9.12681e-01, 2.95162e-04, 3.12805e-04
175, 373, 1.18254e+01, 8.93425e+00, 1.33544e+02, 1.33544e+02, 5.80000e+01, 8.28418e-01, 9.42938e-01, 2.95162e-04, 3.12805e-04
176, 377, 1.19522e+01, 8.91457e+00, 1.32579e+02, 1.32579e+02, 5.80000e+01, 8.30239e-01, 9.65876e-01, 2.95162e-04, 3.12805e-04
177, 380, 1.20473e+01, 8.89731e+00, 1.31760e+02, 1.31760e+02, 5.80000e+01, 8.34211e-01, 9.63847e-01, 2.95162e-04, 3.12805e-04
178, 383, 1.21424e+01, 8.90292e+00, 1.34332e+02, 1.34332e+02, 5.80000e+01, 8.35509e-01, 9.67841e-01, 2.95162e-04, 3.12805e-04
179, 386, 1.22375e+01, 8.90317e+00, 1.36461e+02, 1.36461e+02, 5.80000e+01, 8.36788e-01, 9.65477e-01, 2.95162e-04, 3.12805e-04
180, 388, 1.23009e+01, 8.90335e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.35052e-01, 1.00129e+00, 2.82049e-04, 3.12805e-04
181, 391, 1.23960e+01, 8.88235e+00, 1.38917e+02, 1.38917e+02, 5.40000e+01, 8.38875e-01, 9.93166e-01, 2.82049e-04, 3.12805e-04
182, 393, 1.24594e+01, 8.86076e+00, 1.38481e+02, 1.38481e+02, 5.40000e+01, 8.37150e-01, 1.00043e+00, 2.82049e-04, 3.12805e-04
183, 397, 1.25862e+01, 8.84953e+00, 1.43012e+02, 1.43012e+02, 5.40000e+01, 8.41310e-01, 9.97287e-01, 2.82049e-04, 3.12805e-04
184, 399, 1.26496e+01, 8.81543e+00, 1.42739e+02, 1.42739e+02, 5.40000e+01, 8.49624e-01, 1.00810e+00, 2.82049e-04, 3.12805e-04
185, 403, 1.27765e+01, 8.80040e+00, 1.44977e+02, 1.44977e+02, 5.40000e+01, 8.53598e-01, 9.82456e-01, 2.82049e-04, 3.12805e-04
186, 405, 1.28399e+01, 8.75545e+00, 1.46614e+02, 1.46614e+02, 5.40000e+01, 8.69136e-01, 9.97287e-01, 2.82049e-04, 3.12805e-04
187, 408, 1.29350e+01, 8.30942e+00, 9.86843e+01, 9.86843e+01, 5.40000e+01, 6.54412e-01, 1.07366e+00, 2.82049e-04, 3.12805e-04
188, 409, 1.29667e+01, 8.46036e+00, 9.89573e+01, 9.89573e+01, 5.40000e+01, 5.18337e-01, 1.16998e+00, 2.82049e-04, 3.12805e-04
189, 409, 1.29667e+01, 8.56729e+00, 9.60094e+01, 9.60094e+01, 5.40000e+01, 4.30318e-01, 1.29124e+00, 2.82049e-04, 3.12805e-04
190, 402, 1.27447e+01, 8.58603e+00, 6.58499e+01, 6.58499e+01, 5.40000e+01, 3.68159e-01, 1.39114e+00, 2.82049e-04, 3.12805e-04
191, 405, 1.28399e+01, 8.76785e+00, 6.00087e+01, 6.00087e+01, 5.40000e+01, 3.06173e-01, 1.57896e+00, 2.82049e-04, 3.12805e-04
192, 407, 1.29033e+01, 9.02893e+00, 5.70715e+01, 5.70715e+01, 5.40000e+01, 2.72727e-01, 1.66608e+00, 2.82049e-04, 3.12805e-04
193, 404, 1.28082e+01, 9.06123e+00, 4.38412e+01, 4.38412e+01, 5.40000e+01, 2.50000e-01, 1.64266e+00, 2.82049e-04, 3.12805e-04
194, 405, 1.28399e+01, 9.26009e+00, 4.73453e+01, 4.73453e+01, 5.40000e+01, 2.39506e-01, 1.52232e+00, 2.82049e-04, 3.12805e-04
195, 406, 1.28716e+01, 9.23245e+00, 4.05857e+01, 4.05857e+01, 5.40000e+01, 2.36453e-01, 1.34174e+00, 2.82049e-04, 3.12805e-04
196, 406, 1.28716e+01, 9.27043e+00, 4.44271e+01, 4.44271e+01, 5.40000e+01, 2.24138e-01, 1.27875e+00, 2.82049e-04, 3.12805e-04
197, 403, 1.27765e+01, 9.19267e+00, 4.55718e+01, 4.55718e+01, 5.40000e+01, 2.33251e-01, 1.05725e+00, 2.82049e-04, 3.12805e-04
198, 405, 1.28399e+01, 9.09237e+00, 4.95564e+01, 4.95564e+01, 5.40000e+01, 2.41975e-01, 1.00244e+00, 2.82049e-04, 3.12805e-04
199, 407, 1.29033e+01, 9.05369e+00, 4.96483e+01, 4.96483e+01, 5.40000e+01, 2.67813e-01, 9.57554e-01, 2.82049e-04, 3.12805e-04
200, 405, 1.28399e+01, 9.06962e+00, 5.50781e+01, 5.50781e+01, 5.40000e+01, 3.06173e-01, 9.56372e-01, 2.82049e-04, 3.12805e-04
201, 405, 1.28399e+01, 9.05254e+00, 5.53409e+01, 5.53409e+01, 5.40000e+01, 3.50617e-01, 9.47197e-01, 2.82049e-04, 3.12805e-04
202, 409, 1.29667e+01, 9.05069e+00, 6.39013e+01, 6.39013e+01, 5.40000e+01, 3.98533e-01, 9.24336e-01, 2.82049e-04, 3.12805e-04
203, 410, 1.29984e+01, 9.01066e+00, 6.58691e+01, 6.58691e+01, 5.40000e+01, 4.14634e-01, 8.59207e-01, 2.82049e-04, 3.12805e-04
204, 412, 1.30618e+01, 9.03235e+00, 7.40965e+01, 7.40965e+01, 5.40000e+01, 4.51456e-01, 8.90633e-01, 2.82049e-04, 3.12805e-04
205, 412, 1.30618e+01, 9.02939e+00, 8.03425e+01, 8.03425e+01, 5.40000e+01, 4.90291e-01, 8.26092e-01, 2.82049e-04, 3.12805e-04
206, 413, 1.30935e+01, 8.99792e+00, 8.67107e+01, 8.67107e+01, 5.40000e+01, 5.06053e-01, 8.26542e-01, 2.82049e-04, 3.12805e-04
207, 413, 1.30935e+01, 8.99628e+00, 9.11611e+01, 9.11611e+01, 5.40000e+01, 5.30266e-01, 8.41436e-01, 2.82049e-04, 3.12805e-04
208, 410, 1.29984e+01, 8.95530e+00, 1.00805e+02, 1.00805e+02, 5.40000e+01, 5.80488e-01, 8.10693e-01, 2.82049e-04, 3.12805e-04
209, 412, 1.30618e+01, 8.91353e+00, 1.04400e+02, 1.04400e+02, 5.40000e+01, 5.92233e-01, 8.53427e-01, 2.82049e-04, 3.12805e-04
210, 411, 1.30301e+01, 8.90306e+00, 1.10004e+02, 1.10004e+02, 5.40000e+01, 6.20438e-01, 8.67078e-01, 2.82049e-04, 3.12805e-04
211, 416, 1.31886e+01, 8.91025e+00, 1.13956e+02, 1.13956e+02, 5.40000e+01, 6.51442e-01, 9.26549e-01, 2.82049e-04, 3.12805e-04
212, 416, 1.31886e+01, 8.91823e+00, 1.21865e+02, 1.21865e+02, 5.40000e+01, 6.65865e-01, 9.65298e-01, 2.82049e-04, 3.12805e-04
213, 416, 1.31886e+01, 8.95344e+00, 1.35247e+02, 1.35247e+02, 5.40000e+01, 6.94712e-01, 9.64212e-01, 2.82049e-04, 3.12805e-04
214, 416, 1.31886e+01, 8.95326e+00, 1.38611e+02, 1.38611e+02, 5.40000e+01, 7.04327e-01, 9.48066e-01, 2.82049e-04, 3.12805e-04
215, 420, 1.33154e+01, 8.95469e+00, 1.43762e+02, 1.43762e+02, 5.40000e+01, 7.23810e-01, 9.79076e-01, 2.82049e-04, 3.12805e-04
216, 419, 1.32837e+01, 8.95323e+00, 1.46210e+02, 1.46210e+02, 5.40000e+01, 7.44630e-01, 9.56386e-01, 2.82049e-04, 3.12805e-04
217, 419, 1.32837e+01, 8.94262e+00, 1.48005e+02, 1.48005e+02, 5.40000e+01, 7.56563e-01, 9.68293e-01, 2.82049e-04, 3.12805e-04
218, 420, 1.33154e+01, 8.91913e+00, 1.47429e+02, 1.47429e+02, 5.40000e+01, 7.71429e-01, 9.89556e-01, 2.82049e-04, 3.12805e-04
219, 422, 1.33788e+01, 8.91369e+00, 1.49722e+02, 1.49722e+02, 5.40000e+01, 7.81991e-01, 9.70632e-01, 2.82049e-04, 3.12805e-04
220, 427, 1.35373e+01, 8.89556e+00, 1.52670e+02, 1.52670e+02, 5.40000e+01, 7.93911e-01, 1.01390e+00, 2.82049e-04, 3.12805e-04
221, 430, 1.36324e+01, 8.88556e+00, 1.56873e+02, 1.56873e+02, 5.40000e+01, 8.02326e-01, 1.00023e+00, 2.82049e-04, 3.12805e-04
222, 431, 1.36641e+01, 8.88147e+00, 1.59472e+02, 1.59472e+02, 5.40000e+01, 8.07425e-01, 1.03765e+00, 2.82049e-04, 3.12805e-04
223, 433, 1.37276e+01, 8.88886e+00, 1.64416e+02, 1.64416e+02, 5.40000e+01, 8.22171e-01, 1.05670e+00, 2.82049e-04, 3.12805e-04
224, 436, 1.38227e+01, 8.89329e+00, 1.69001e+02, 1.69001e+02, 5.40000e+01, 8.27982e-01, 1.05618e+00, 2.82049e-04, 3.12805e-04
225, 438, 1.38861e+01, 8.90895e+00, 1.79373e+02, 1.79373e+02, 5.40000e+01, 8.28767e-01, 1.08720e+00, 2.82049e-04, 3.12805e-04
226, 441, 1.39812e+01, 8.90256e+00, 1.83522e+02, 1.83522e+02, 5.40000e+01, 8.32200e-01, 1.08446e+00, 2.82049e-04, 3.12805e-04
227, 443, 1.40446e+01, 8.92873e+00, 1.92147e+02, 1.92147e+02, 5.40000e+01, 8.41986e-01, 1.11523e+00, 2.82049e-04, 3.12805e-04
228, 445, 1.41080e+01, 8.92534e+00, 1.95477e+02, 1.95477e+02, 5.40000e+01, 8.53933e-01, 1.09992e+00, 2.82049e-04, 3.12805e-04
229, 447, 1.41714e+01, 8.94221e+00, 2.04891e+02, 2.04891e+02, 5.40000e+01, 8.59060e-01, 1.10631e+00, 2.82049e-04, 3.12805e-04
230, 449, 1.42348e+01, 8.93361e+00, 2.08057e+02, 2.08057e+02, 5.40000e+01, 8.61915e-01, 1.10431e+00, 2.82049e-04, 3.12805e-04
231, 453, 1.43616e+01, 8.89988e+00, 2.06692e+02, 2.06692e+02, 5.40000e+01, 8.63135e-01, 1.11033e+00, 2.82049e-04, 3.12805e-04
232, 456, 1.44567e+01, 8.89358e+00, 2.07903e+02, 2.07903e+02, 5.40000e+01, 8.68421e-01, 1.11505e+00, 2.82049e-04, 3.12805e-04
233, 458, 1.45201e+01, 8.89057e+00, 2.09978e+02, 2.09978e+02, 5.40000e+01, 8.73362e-01, 1.13510e+00, 2.82049e-04, 3.12805e-04
234, 460, 1.45835e+01, 8.89866e+00, 2.11616e+02, 2.11616e+02, 5.40000e+01, 8.82609e-01, 1.15235e+00, 2.82049e-04, 3.12805e-04
235, 464, 1.47104e+01, 8.88613e+00, 2.15601e+02, 2.15601e+02, 5.40000e+01, 8.92241e-01, 1.17429e+00, 2.82049e-04, 3.12805e-04
236, 467, 1.48055e+01, 8.87263e+00, 2.15655e+02, 2.15655e+02, 5.40000e+01, 8.90792e-01, 1.16453e+00, 2.82049e-04, 3.12805e-04
237, 469, 1.48689e+01, 8.88605e+00, 2.23516e+02, 2.23516e+02, 5.40000e+01, 8.95522e-01, 1.16452e+00, 2.82049e-04, 3.12805e-04
238, 472, 1.49640e+01, 8.86547e+00, 2.26464e+02, 2.26464e+02, 5.40000e+01, 9.00424e-01, 1.20620e+00, 2.82049e-04, 3.12805e-04
239, 473, 1.49957e+01, 8.86201e+00, 2.29521e+02, 2.29521e+02, 5.40000e+01, 9.02748e-01, 1.18785e+00, 2.82049e-04, 3.12805e-04
240, 476, 1.50908e+01, 8.85489e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.03361e-01, 1.23642e+00, 2.24829e-04, 3.12805e-04
241, 478, 1.51542e+01, 8.82583e+00, 2.27119e+02, 2.27119e+02, 6.00000e+01, 9.10042e-01, 1.19901e+00, 2.24829e-04, 3.12805e-04
242, 480, 1.52176e+01, 8.83342e+00, 2.27883e+02, 2.27883e+02, 6.00000e+01, 9.06250e-01, 1.23580e+00, 2.24829e-04, 3.12805e-04
243, 484, 1.53444e+01, 8.82840e+00, 2.30285e+02, 2.30285e+02, 6.00000e+01, 9.11157e-01, 1.22287e+00, 2.24829e-04, 3.12805e-04
244, 487, 1.54395e+01, 8.83057e+00, 2.32305e+02, 2.32305e+02, 6.00000e+01, 9.09651e-01, 1.23667e+00, 2.24829e-04, 3.12805e-04
245, 490, 1.55346e+01, 8.80919e+00, 2.35417e+02, 2.35417e+02, 6.00000e+01, 9.18367e-01, 1.23540e+00, 2.24829e-04, 3.12805e-04
246, 493, 1.56298e+01, 8.76150e+00, 2.33808e+02, 2.33808e+02, 6.00000e+01, 9.14807e-01, 1.25960e+00, 2.24829e-04, 3.12805e-04
247, 495, 1.56932e+01, 8.03264e+00, 1.66589e+02, 1.66589e+02, 6.00000e+01, 7.39394e-01, 1.35125e+00, 2.24829e-04, 3.12805e-04
248, 498, 1.57883e+01, 8.19185e+00, 1.66555e+02, 1.66555e+02, 6.00000e+01, 5.86345e-01, 1.46145e+00, 2.24829e-04, 3.12805e-04
249, 500, 1.58517e+01, 8.36657e+00, 1.67265e+02, 1.67265e+02, 6.00000e+01, 4.64000e-01, 1.59509e+00, 2.24829e-04, 3.12805e-04
250, 492, 1.55981e+01, 8.46228e+00, 1.34840e+02, 1.34840e+02, 6.00000e+01, 3.82114e-01, 1.76306e+00, 2.24829e-04, 3.12805e-04
251, 493, 1.56298e+01, 8.63018e+00, 1.29915e+02, 1.29915e+02, 6.00000e+01, 3.10345e-01, 1.91175e+00, 2.24829e-04, 3.12805e-04
252, 493, 1.56298e+01, 8.97793e+00, 1.37235e+02, 1.37235e+02, 6.00000e+01, 2.63692e-01, 2.07883e+00, 2.24829e-04, 3.12805e-04
253, 490, 1.55346e+01, 8.99889e+00, 1.11742e+02, 1.11742e+02, 6.00000e+01, 2.46939e-01, 2.07882e+00, 2.24829e-04, 3.12805e-04
254, 493, 1.56298e+01, 9.23364e+00, 1.17566e+02, 1.17566e+02, 6.00000e+01, 2.43408e-01, 1.92408e+00, 2.24829e-04, 3.12805e-04
255, 487, 1.54395e+01, 9.24259e+00, 1.04352e+02, 1.04352e+02, 6.00000e+01, 2.32033e-01, 1.69444e+00, 2.24829e-04, 3.12805e-04
256, 487, 1.54395e+01, 9.33133e+00, 1.11319e+02, 1.11319e+02, 6.00000e+01, 2.25873e-01, 1.53485e+00, 2.24829e-04, 3.12805e-04
257, 474, 1.50274e+01, 9.22890e+00, 1.04233e+02, 1.04233e+02, 6.00000e+01, 2.29958e-01, 1.30553e+00, 2.24829e-04, 3.12805e-04
258, 471, 1.49323e+01, 9.18625e+00, 1.04486e+02, 1.04486e+02, 6.00000e+01, 2.29299e-01, 1.23700e+00, 2.24829e-04, 3.12805e-04
259, 469, 1.48689e+01, 9.11212e+00, 9.82987e+01, 9.82987e+01, 6.00000e+01, 2.62260e-01, 1.13536e+00, 2.24829e-04, 3.12805e-04
260, 470, 1.49006e+01, 9.13057e+00, 1.10540e+02, 1.10540e+02, 6.00000e+01, 2.89362e-01, 1.06603e+00, 2.24829e-04, 3.12805e-04
261, 467, 1.48055e+01, 9.11574e+00, 1.12735e+02, 1.12735e+02, 6.00000e+01, 3.14775e-01, 9.90079e-01, 2.24829e-04, 3.12805e-04
262, 468, 1.48372e+01, 9.09268e+00, 1.18581e+02, 1.18581e+02, 6.00000e+01, 3.52564e-01, 1.00488e+00, 2.24829e-04, 3.12805e-04
263, 468, 1.48372e+01, 9.06250e+00, 1.19790e+02, 1.19790e+02, 6.00000e+01, 3.76068e-01, 9.76090e-01, 2.24829e-04, 3.12805e-04
264, 469, 1.48689e+01, 9.06465e+00, 1.26089e+02, 1.26089e+02, 6.00000e+01, 4.15778e-01, 9.44582e-01, 2.24829e-04, 3.12805e-04
265, 470, 1.49006e+01, 9.03602e+00, 1.25814e+02, 1.25814e+02, 6.00000e+01, 4.34043e-01, 9.64005e-01, 2.24829e-04, 3.12805e-04
266, 465, 1.47421e+01, 9.05745e+00, 1.34547e+02, 1.34547e+02, 6.00000e+01, 4.58065e-01, 9.99356e-01, 2.24829e-04, 3.12805e-04
267, 465, 1.47421e+01, 9.06832e+00, 1.45902e+02, 1.45902e+02, 6.00000e+01, 4.88172e-01, 9.76040e-01, 2.24829e-04, 3.12805e-04
268, 467, 1.48055e+01, 9.08300e+00, 1.54636e+02, 1.54636e+02, 6.00000e+01, 5.01071e-01, 9.09855e-01, 2.24829e-04, 3.12805e-04
269, 466, 1.47738e+01, 9.07347e+00, 1.60206e+02, 1.60206e+02, 6.00000e+01, 5.34335e-01, 9.50157e-01, 2.24829e-04, 3.12805e-04
270, 465, 1.47421e+01, 9.08565e+00, 1.67358e+02, 1.67358e+02, 6.00000e+01, 5.48387e-01, 9.34152e-01, 2.24829e-04, 3.12805e-04
271, 468, 1.48372e+01, 9.05067e+00, 1.75219e+02, 1.75219e+02, 6.00000e+01, 5.76923e-01, 9.71281e-01, 2.24829e-04, 3.12805e-04
272, 468, 1.48372e+01, 9.03588e+00, 1.79775e+02, 1.79775e+02, 6.00000e+01, 5.98291e-01, 1.01306e+00, 2.24829e-04, 3.12805e-04
273, 471, 1.49323e+01, 9.03860e+00, 1.75844e+02, 1.75844e+02, 6.00000e+01, 6.32696e-01, 9.99617e-01, 2.24829e-04, 3.12805e-04
274, 473, 1.49957e+01, 9.02925e+00, 1.80266e+02, 1.80266e+02, 6.00000e+01, 6.36364e-01, 1.07357e+00, 2.24829e-04, 3.12805e-04
275, 473, 1.49957e+01, 9.03750e+00, 1.83482e+02, 1.83482e+02, 6.00000e+01, 6.49049e-01, 1.05714e+00, 2.24829e-04, 3.12805e-04
276, 475, 1.50591e+01, 9.05441e+00, 1.84574e+02, 1.84574e+02, 6.00000e+01, 6.67368e-01, 1.14182e+00, 2.24829e-04, 3.12805e-04
277, 478, 1.51542e+01, 9.05586e+00, 1.83615e+02, 1.83615e+02, 6.00000e+01, 6.71548e-01, 1.10248e+00, 2.24829e-04, 3.12805e-04
278, 475, 1.50591e+01, 9.05172e+00, 1.86735e+02, 1.86735e+02, 6.00000e+01, 6.88421e-01, 1.11124e+00, 2.24829e-04, 3.12805e-04
279, 479, 1.51859e+01, 9.01696e+00, 1.92849e+02, 1.92849e+02, 6.00000e+01, 7.01461e-01, 1.10501e+00, 2.24829e-04, 3.12805e-04
280, 477, 1.51225e+01, 9.01179e+00, 2.01465e+02, 2.01465e+02, 6.00000e+01, 7.14885e-01, 1.12183e+00, 2.24829e-04, 3.12805e-04
281, 479, 1.51859e+01, 9.02183e+00, 2.05563e+02, 2.05563e+02, 6.00000e+01, 7.36952e-01, 1.09845e+00, 2.24829e-04, 3.12805e-04
282, 480, 1.52176e+01, 8.99708e+00, 2.17085e+02, 2.17085e+02, 6.00000e+01, 7.52083e-01, 1.11582e+00, 2.24829e-04, 3.12805e-04
283, 482, 1.52810e+01, 8.97152e+00, 2.14410e+02, 2.14410e+02, 6.00000e+01, 7.69710e-01, 1.03870e+00, 2.24829e-04, 3.12805e-04
284, 484, 1.53444e+01, 8.97069e+00, 2.18723e+02, 2.18723e+02, 6.00000e+01, 7.83058e-01, 1.08581e+00, 2.24829e-04, 3.12805e-04
285, 487, 1.54395e+01, 8.98380e+00, 2.20752e+02, 2.20752e+02, 6.00000e+01, 7.86448e-01, 1.11933e+00, 2.24829e-04, 3.12805e-04
286, 488, 1.54712e+01, 8.96147e+00, 2.24409e+02, 2.24409e+02, 6.00000e+01, 8.07377e-01, 1.15721e+00, 2.24829e-04, 3.12805e-04
287, 489, 1.55029e+01, 8.96785e+00, 2.26429e+02, 2.26429e+02, 6.00000e+01, 8.15951e-01, 1.16538e+00, 2.24829e-04, 3.12805e-04
288, 493, 1.56298e+01, 8.94327e+00, 2.28815e+02, 2.28815e+02, 6.00000e+01, 8.23529e-01, 1.19229e+00, 2.24829e-04, 3.12805e-04
289, 493, 1.56298e+01, 8.96031e+00, 2.32909e+02, 2.32909e+02, 6.00000e+01, 8.27586e-01, 1.17197e+00, 2.24829e-04, 3.12805e-04
290, 494, 1.56615e+01, 8.96033e+00, 2.39569e+02, 2.39569e+02, 6.00000e+01, 8.36032e-01, 1.20195e+00, 2.24829e-04, 3.12805e-04
291, 493, 1.56298e+01, 8.98189e+00, 2.46393e+02, 2.46393e+02, 6.00000e+01, 8.47870e-01, 1.22106e+00, 2.24829e-04, 3.12805e-04
292, 496, 1.57249e+01, 8.96230e+00, 2.46448e+02, 2.46448e+02, 6.00000e+01, 8.58871e-01, 1.17894e+00, 2.24829e-04, 3.12805e-04
293, 498, 1.57883e+01, 8.93896e+00, 2.55994e+02, 2.55994e+02, 6.00000e+01, 8.61446e-01, 1.20873e+00, 2.24829e-04, 3.12805e-04
294, 500, 1.58517e+01, 8.90638e+00, 2.55394e+02, 2.55394e+02, 6.00000e+01, 8.66000e-01, 1.20024e+00, 2.24829e-04, 3.12805e-04
295, 504, 1.59785e+01, 8.89396e+00, 2.58669e+02, 2.58669e+02, 6.00000e+01, 8.75000e-01, 1.24553e+00, 2.24829e-04, 3.12805e-04
296, 506, 1.60419e+01, 8.91335e+00, 2.61508e+02, 2.61508e+02, 6.00000e+01, 8.73518e-01, 1.27007e+00, 2.24829e-04, 3.12805e-04
297, 509, 1.61370e+01, 8.89560e+00, 2.61289e+02, 2.61289e+02, 6.00000e+01, 8.74263e-01, 1.27942e+00, 2.24829e-04, 3.12805e-04
298, 510, 1.61687e+01, 8.88977e+00, 2.64783e+02, 2.64783e+02, 6.00000e+01, 8.78431e-01, 1.26634e+00, 2.24829e-04, 3.12805e-04
299, 511, 1.62004e+01, 8.90068e+00, 2.61726e+02, 2.61726e+02, 6.00000e+01, 8.84540e-01, 1.27951e+00, 2.24829e-04, 3.12805e-04
300, 513, 1.62638e+01, 8.89574e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.88889e-01, 1.30348e+00, 1.84298e-04, 3.12805e-04
301, 516, 1.63589e+01, 8.86954e+00, 2.60213e+02, 2.60213e+02, 5.20000e+01, 8.85659e-01, 1.32015e+00, 1.84298e-04, 3.12805e-04
302, 518, 1.64223e+01, 8.84376e+00, 2.60377e+02, 2.60377e+02, 5.20000e+01, 8.93822e-01, 1.32193e+00, 1.84298e-04, 3.12805e-04
303, 521, 1.65174e+01, 8.84332e+00, 2.62725e+02, 2.62725e+02, 5.20000e+01, 8.92514e-01, 1.30314e+00, 1.84298e-04, 3.12805e-04
304, 524, 1.66126e+01, 8.83204e+00, 2.67801e+02, 2.67801e+02, 5.20000e+01, 8.95038e-01, 1.32255e+00, 1.84298e-04, 3.12805e-04
305, 527, 1.67077e+01, 8.80933e+00, 2.70858e+02, 2.70858e+02, 5.20000e+01, 8.99431e-01, 1.33401e+00, 1.84298e-04, 3.12805e-04
306, 530, 1.68028e+01, 8.79730e+00, 2.73192e+02, 2.73192e+02, 5.20000e+01, 9.07547e-01, 1.32754e+00, 1.84298e-04, 3.12805e-04
307, 531, 1.68345e+01, 8.27721e+00, 2.20476e+02, 2.20476e+02, 5.20000e+01, 7.77778e-01, 1.41973e+00, 1.84298e-04, 3.12805e-04
308, 534, 1.69296e+01, 8.38219e+00, 2.19821e+02, 2.19821e+02, 5.20000e+01, 6.64794e-01, 1.50340e+00, 1.84298e-04, 3.12805e-04
309, 535, 1.69613e+01, 8.54358e+00, 2.20257e+02, 2.20257e+02, 5.20000e+01, 5.70093e-01, 1.63006e+00, 1.84298e-04, 3.12805e-04
310, 530, 1.68028e+01, 8.55160e+00, 1.82972e+02, 1.82972e+02, 5.20000e+01, 5.15094e-01, 1.72255e+00, 1.84298e-04, 3.12805e-04
311, 533, 1.68979e+01, 8.69942e+00, 1.76210e+02, 1.76210e+02, 5.20000e+01, 4.70919e-01, 1.87292e+00, 1.84298e-04, 3.12805e-04
312, 537, 1.70247e+01, 8.90624e+00, 1.71180e+02, 1.71180e+02, 5.20000e+01, 4.37616e-01, 2.03135e+00, 1.84298e-04, 3.12805e-04
313, 535, 1.69613e+01, 8.96027e+00, 1.48008e+02, 1.48008e+02, 5.20000e+01, 4.09346e-01, 2.01591e+00, 1.84298e-04, 3.12805e-04
314, 536, 1.69930e+01, 9.14820e+00, 1.48262e+02, 1.48262e+02, 5.20000e+01, 3.88060e-01, 1.88530e+00, 1.84298e-04, 3.12805e-04
315, 534, 1.69296e+01, 9.11917e+00, 1.34612e+02, 1.34612e+02, 5.20000e+01, 3.70787e-01, 1.69891e+00, 1.84298e-04, 3.12805e-04
316, 534, 1.69296e+01, 9.20445e+00, 1.37720e+02, 1.37720e+02, 5.20000e+01, 3.55805e-01, 1.62522e+00, 1.84298e-04, 3.12805e-04
317, 530, 1.68028e+01, 9.09462e+00, 1.24938e+02, 1.24938e+02, 5.20000e+01, 3.54717e-01, 1.37040e+00, 1.84298e-04, 3.12805e-04
318, 526, 1.66760e+01, 9.05829e+00, 1.20435e+02, 1.20435e+02, 5.20000e+01, 3.47909e-01, 1.33030e+00, 1.84298e-04, 3.12805e-04
319, 527, 1.67077e+01, 8.98035e+00, 1.14175e+02, 1.14175e+02, 5.20000e+01, 3.64326e-01, 1.28960e+00, 1.84298e-04, 3.12805e-04
320, 527, 1.67077e+01, 8.98411e+00, 1.19696e+02, 1.19696e+02, 5.20000e+01, 3.85199e-01, 1.27644e+00, 1.84298e-04, 3.12805e-04
321, 526, 1.66760e+01, 8.96708e+00, 1.19199e+02, 1.19199e+02, 5.20000e+01, 4.06844e-01, 1.24121e+00, 1.84298e-04, 3.12805e-04
