controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2069, 115, 5.81866e+00, 9.41887e+00, 1.29621e+01, 1.29621e+01, 1.70000e+01, 4.08696e-01, 2.27783e-01
2070, 114, 5.76806e+00, 9.38442e+00, 1.22575e+01, 1.22575e+01, 1.70000e+01, 4.21053e-01, 2.69526e-01
2071, 114, 5.76806e+00, 9.37304e+00, 1.17662e+01, 1.17662e+01, 1.70000e+01, 4.47368e-01, 2.95578e-01
2072, 115, 5.81866e+00, 9.35981e+00, 1.22642e+01, 1.22642e+01, 1.70000e+01, 4.60870e-01, 3.20546e-01
2073, 116, 5.86926e+00, 9.36934e+00, 1.37381e+01, 1.37381e+01, 1.70000e+01, 4.65517e-01, 3.12127e-01
2074, 113, 5.71747e+00, 9.38964e+00, 1.48912e+01, 1.48912e+01, 1.70000e+01, 5.04425e-01, 3.05120e-01
2075, 113, 5.71747e+00, 9.34761e+00, 1.54371e+01, 1.54371e+01, 1.70000e+01, 5.30973e-01, 2.88726e-01
2076, 112, 5.66687e+00, 9.33638e+00, 1.49458e+01, 1.49458e+01, 1.70000e+01, 5.35714e-01, 2.74230e-01
2077, 112, 5.66687e+00, 9.32104e+00, 1.53825e+01, 1.53825e+01, 1.70000e+01, 5.80357e-01, 2.67633e-01
2078, 110, 5.56567e+00, 9.32088e+00, 1.73358e+01, 1.73358e+01, 1.70000e+01, 5.90909e-01, 2.43090e-01
2079, 110, 5.56567e+00, 9.31729e+00, 1.67832e+01, 1.67832e+01, 1.70000e+01, 6.18182e-01, 2.56298e-01
2080, 110, 5.56567e+00, 9.31008e+00, 1.74382e+01, 1.74382e+01, 1.70000e+01, 6.27273e-01, 2.64820e-01
2081, 111, 5.61627e+00, 9.29152e+00, 1.71720e+01, 1.71720e+01, 1.70000e+01, 6.75676e-01, 2.66579e-01
2082, 112, 5.66687e+00, 9.28497e+00, 1.70561e+01, 1.70561e+01, 1.70000e+01, 6.96429e-01, 2.54340e-01
2083, 113, 5.71747e+00, 9.27001e+00, 1.70561e+01, 1.70561e+01, 1.70000e+01, 6.90265e-01, 2.89595e-01
2084, 113, 5.71747e+00, 9.28250e+00, 1.72745e+01, 1.72745e+01, 1.70000e+01, 6.99115e-01, 2.87165e-01
2085, 115, 5.81866e+00, 9.27028e+00, 1.90213e+01, 1.90213e+01, 1.70000e+01, 7.13043e-01, 2.92964e-01
2086, 116, 5.86926e+00, 9.26107e+00, 1.93489e+01, 1.93489e+01, 1.70000e+01, 7.15517e-01, 2.93531e-01
2087, 116, 5.86926e+00, 9.24993e+00, 1.99841e+01, 1.99841e+01, 1.70000e+01, 7.32759e-01, 3.03834e-01
2088, 118, 5.97045e+00, 9.26895e+00, 2.09667e+01, 2.09667e+01, 1.70000e+01, 7.28814e-01, 3.29447e-01
2089, 119, 6.02105e+00, 9.26024e+00, 2.15193e+01, 2.15193e+01, 1.70000e+01, 7.31092e-01, 3.09479e-01
2090, 121, 6.12224e+00, 9.25891e+00, 2.22835e+01, 2.22835e+01, 1.70000e+01, 7.35537e-01, 3.12868e-01
2091, 122, 6.17284e+00, 9.27338e+00, 2.31024e+01, 2.31024e+01, 1.70000e+01, 7.37705e-01, 3.28235e-01
2092, 124, 6.27403e+00, 9.24573e+00, 2.49584e+01, 2.49584e+01, 1.70000e+01, 7.41935e-01, 3.59066e-01
2093, 124, 6.27403e+00, 9.26723e+00, 2.56135e+01, 2.56135e+01, 1.70000e+01, 7.41935e-01, 3.33785e-01
2094, 125, 6.32463e+00, 9.26021e+00, 2.65415e+01, 2.65415e+01, 1.70000e+01, 7.36000e-01, 3.56850e-01
2095, 127, 6.42582e+00, 9.23660e+00, 2.65961e+01, 2.65961e+01, 1.70000e+01, 7.40157e-01, 3.29025e-01
2096, 127, 6.42582e+00, 9.21841e+00, 2.67532e+01, 2.67532e+01, 1.70000e+01, 7.40157e-01, 3.31724e-01
2097, 129, 6.52702e+00, 9.21313e+00, 2.70807e+01, 2.70807e+01, 1.70000e+01, 7.59690e-01, 3.31314e-01
2098, 130, 6.57762e+00, 9.23254e+00, 2.70262e+01, 2.70262e+01, 1.70000e+01, 7.61538e-01, 3.27858e-01
2099, 131, 6.62821e+00, 9.22870e+00, 2.72991e+01, 2.72991e+01, 1.70000e+01, 7.55725e-01, 3.35267e-01
2100, 133, 6.72941e+00, 9.22746e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.59398e-01, 3.48740e-01
2101, 134, 6.78000e+00, 9.21958e+00, 2.66866e+01, 2.66866e+01, 1.30000e+01, 7.61194e-01, 3.34287e-01
2102, 135, 6.83060e+00, 9.17533e+00, 2.67412e+01, 2.67412e+01, 1.30000e+01, 7.62963e-01, 3.47074e-01
2103, 136, 6.88120e+00, 9.17750e+00, 2.70141e+01, 2.70141e+01, 1.30000e+01, 7.64706e-01, 3.48924e-01
2104, 137, 6.93180e+00, 9.15518e+00, 2.69016e+01, 2.69016e+01, 1.30000e+01, 7.81022e-01, 3.39048e-01
2105, 137, 6.93180e+00, 9.12384e+00, 2.69016e+01, 2.69016e+01, 1.30000e+01, 7.88321e-01, 3.45849e-01
2106, 138, 6.98239e+00, 9.11309e+00, 2.79934e+01, 2.79934e+01, 1.30000e+01, 8.04348e-01, 3.40925e-01
2107, 140, 7.08359e+00, 8.83496e+00, 1.96610e+01, 1.96610e+01, 1.30000e+01, 5.64286e-01, 3.74021e-01
2108, 140, 7.08359e+00, 8.93884e+00, 1.93335e+01, 1.93335e+01, 1.30000e+01, 4.07143e-01, 4.22267e-01
2109, 142, 7.18478e+00, 9.00156e+00, 1.97156e+01, 1.97156e+01, 1.30000e+01, 3.52113e-01, 4.63973e-01
2110, 138, 6.98239e+00, 9.11541e+00, 1.84524e+01, 1.84524e+01, 1.30000e+01, 3.18841e-01, 5.25899e-01
2111, 138, 6.98239e+00, 9.23481e+00, 1.84524e+01, 1.84524e+01, 1.30000e+01, 3.26087e-01, 5.70977e-01
2112, 139, 7.03299e+00, 9.42746e+00, 2.23283e+01, 2.23283e+01, 1.30000e+01, 3.38129e-01, 6.61119e-01
2113, 137, 6.93180e+00, 9.51343e+00, 2.05814e+01, 2.05814e+01, 1.30000e+01, 3.35766e-01, 6.38348e-01
2114, 137, 6.93180e+00, 9.60427e+00, 2.28196e+01, 2.28196e+01, 1.30000e+01, 3.43066e-01, 5.22901e-01
2115, 138, 6.98239e+00, 9.61787e+00, 2.36385e+01, 2.36385e+01, 1.30000e+01, 3.55072e-01, 4.33694e-01
2116, 137, 6.93180e+00, 9.58593e+00, 2.21100e+01, 2.21100e+01, 1.30000e+01, 3.43066e-01, 3.65752e-01
2117, 136, 6.88120e+00, 9.55525e+00, 2.23232e+01, 2.23232e+01, 1.30000e+01, 3.67647e-01, 3.40376e-01
2118, 137, 6.93180e+00, 9.51538e+00, 2.18319e+01, 2.18319e+01, 1.30000e+01, 3.72263e-01, 3.05111e-01
2119, 135, 6.83060e+00, 9.47420e+00, 2.05764e+01, 2.05764e+01, 1.30000e+01, 3.92593e-01, 3.20573e-01
2120, 135, 6.83060e+00, 9.45587e+00, 2.04672e+01, 2.04672e+01, 1.30000e+01, 4.22222e-01, 3.33173e-01
2121, 133, 6.72941e+00, 9.45327e+00, 2.21595e+01, 2.21595e+01, 1.30000e+01, 4.51128e-01, 3.47702e-01
2122, 132, 6.67881e+00, 9.47671e+00, 2.12860e+01, 2.12860e+01, 1.30000e+01, 4.54545e-01, 3.20460e-01
2123, 134, 6.78000e+00, 9.47003e+00, 2.28691e+01, 2.28691e+01, 1.30000e+01, 4.77612e-01, 3.86115e-01
2124, 135, 6.83060e+00, 9.46276e+00, 2.12860e+01, 2.12860e+01, 1.30000e+01, 4.59259e-01, 3.47147e-01
2125, 132, 6.67881e+00, 9.47044e+00, 2.18319e+01, 2.18319e+01, 1.30000e+01, 4.77273e-01, 3.04605e-01
2126, 131, 6.62821e+00, 9.42515e+00, 2.10677e+01, 2.10677e+01, 1.30000e+01, 4.96183e-01, 3.57135e-01
2127, 130, 6.57762e+00, 9.38421e+00, 2.02488e+01, 2.02488e+01, 1.30000e+01, 5.07692e-01, 2.84163e-01
2128, 129, 6.52702e+00, 9.35612e+00, 1.91570e+01, 1.91570e+01, 1.30000e+01, 5.11628e-01, 2.73329e-01
2129, 127, 6.42582e+00, 9.36113e+00, 2.02488e+01, 2.02488e+01, 1.30000e+01, 5.27559e-01, 3.33823e-01
2130, 129, 6.52702e+00, 9.33345e+00, 2.07401e+01, 2.07401e+01, 1.30000e+01, 5.81395e-01, 3.27940e-01
2131, 128, 6.47642e+00, 9.38732e+00, 2.15044e+01, 2.15044e+01, 1.30000e+01, 5.70312e-01, 3.64790e-01
2132, 129, 6.52702e+00, 9.38557e+00, 2.17773e+01, 2.17773e+01, 1.30000e+01, 5.96899e-01, 3.53873e-01
2133, 129, 6.52702e+00, 9.39483e+00, 2.43976e+01, 2.43976e+01, 1.30000e+01, 5.89147e-01, 3.51474e-01
2134, 127, 6.42582e+00, 9.38347e+00, 2.37972e+01, 2.37972e+01, 1.30000e+01, 6.14173e-01, 3.07099e-01
2135, 128, 6.47642e+00, 9.34770e+00, 2.29783e+01, 2.29783e+01, 1.30000e+01, 6.17188e-01, 3.07498e-01
2136, 127, 6.42582e+00, 9.32532e+00, 2.25416e+01, 2.25416e+01, 1.30000e+01, 6.37795e-01, 3.13237e-01
2137, 129, 6.52702e+00, 9.29934e+00, 2.27054e+01, 2.27054e+01, 1.30000e+01, 6.35659e-01, 3.29836e-01
2138, 129, 6.52702e+00, 9.28262e+00, 2.22141e+01, 2.22141e+01, 1.30000e+01, 6.43411e-01, 3.02250e-01
2139, 130, 6.57762e+00, 9.29890e+00, 2.48344e+01, 2.48344e+01, 1.30000e+01, 6.61538e-01, 3.32646e-01
2140, 132, 6.67881e+00, 9.30294e+00, 2.70726e+01, 2.70726e+01, 1.30000e+01, 6.74242e-01, 3.19353e-01
2141, 131, 6.62821e+00, 9.27896e+00, 2.73029e+01, 2.73029e+01, 1.30000e+01, 6.87023e-01, 3.33219e-01
2142, 132, 6.67881e+00, 9.29007e+00, 2.81764e+01, 2.81764e+01, 1.30000e+01, 6.96970e-01, 3.17875e-01
2143, 133, 6.72941e+00, 9.29243e+00, 2.92682e+01, 2.92682e+01, 1.30000e+01, 6.99248e-01, 3.40697e-01
2144, 134, 6.78000e+00, 9.28216e+00, 2.97595e+01, 2.97595e+01, 1.30000e+01, 7.01493e-01, 3.45450e-01
2145, 135, 6.83060e+00, 9.27700e+00, 3.05187e+01, 3.05187e+01, 1.30000e+01, 7.11111e-01, 3.39640e-01
2146, 137, 6.93180e+00, 9.27217e+00, 2.95360e+01, 2.95360e+01, 1.30000e+01, 7.22628e-01, 3.61045e-01
2147, 139, 7.03299e+00, 9.25461e+00, 3.00819e+01, 3.00819e+01, 1.30000e+01, 7.26619e-01, 3.60511e-01
2148, 139, 7.03299e+00, 9.25322e+00, 2.82805e+01, 2.82805e+01, 1.30000e+01, 7.41007e-01, 3.45053e-01
2149, 140, 7.08359e+00, 9.24233e+00, 2.91539e+01, 2.91539e+01, 1.30000e+01, 7.42857e-01, 3.48137e-01
2150, 140, 7.08359e+00, 9.21033e+00, 2.96998e+01, 2.96998e+01, 1.30000e+01, 7.50000e-01, 3.47947e-01
2151, 141, 7.13418e+00, 9.19453e+00, 3.03003e+01, 3.03003e+01, 1.30000e+01, 7.51773e-01, 3.44289e-01
2152, 143, 7.23538e+00, 9.21791e+00, 3.24293e+01, 3.24293e+01, 1.30000e+01, 7.55245e-01, 3.71611e-01
2153, 143, 7.23538e+00, 9.24232e+00, 3.46129e+01, 3.46129e+01, 1.30000e+01, 7.69231e-01, 3.65056e-01
2154, 143, 7.23538e+00, 9.26622e+00, 3.56501e+01, 3.56501e+01, 1.30000e+01, 7.76224e-01, 3.72022e-01
2155, 145, 7.33657e+00, 9.25060e+00, 3.76153e+01, 3.76153e+01, 1.30000e+01, 7.79310e-01, 3.76257e-01
2156, 145, 7.33657e+00, 9.27538e+00, 3.73304e+01, 3.73304e+01, 1.30000e+01, 7.86207e-01, 3.86734e-01
2157, 147, 7.43777e+00, 9.27677e+00, 3.89135e+01, 3.89135e+01, 1.30000e+01, 7.82313e-01, 4.09876e-01
2158, 148, 7.48836e+00, 9.26904e+00, 3.87497e+01, 3.87497e+01, 1.30000e+01, 7.83784e-01, 3.82044e-01
2159, 148, 7.48836e+00, 9.27645e+00, 3.87497e+01, 3.87497e+01, 1.30000e+01, 7.90541e-01, 3.80321e-01
2160, 150, 7.58956e+00, 9.25494e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.00000e-01, 3.73381e-01
2161, 151, 7.64015e+00, 9.23236e+00, 3.95686e+01, 3.95686e+01, 1.10000e+01, 7.88079e-01, 3.74876e-01
2162, 150, 7.58956e+00, 9.20941e+00, 4.04966e+01, 4.04966e+01, 1.10000e+01, 8.00000e-01, 3.69243e-01
2163, 151, 7.64015e+00, 9.19351e+00, 4.07695e+01, 4.07695e+01, 1.10000e+01, 8.14570e-01, 3.71666e-01
2164, 152, 7.69075e+00, 9.16458e+00, 4.25710e+01, 4.25710e+01, 1.10000e+01, 8.28947e-01, 3.69284e-01
2165, 153, 7.74135e+00, 9.12522e+00, 4.12608e+01, 4.12608e+01, 1.10000e+01, 8.30065e-01, 3.73284e-01
2166, 155, 7.84254e+00, 9.10643e+00, 4.26802e+01, 4.26802e+01, 1.10000e+01, 8.64516e-01, 3.82467e-01
2167, 158, 7.99433e+00, 8.63139e+00, 2.77317e+01, 2.77317e+01, 1.10000e+01, 6.13924e-01, 4.35047e-01
2168, 159, 8.04493e+00, 8.76279e+00, 2.78954e+01, 2.78954e+01, 1.10000e+01, 4.15094e-01, 4.61318e-01
2169, 160, 8.09553e+00, 8.89735e+00, 2.68037e+01, 2.68037e+01, 1.10000e+01, 3.00000e-01, 5.33994e-01
2170, 155, 7.84254e+00, 9.07426e+00, 2.70407e+01, 2.70407e+01, 1.10000e+01, 2.51613e-01, 5.70715e-01
2171, 154, 7.79194e+00, 9.18013e+00, 2.55788e+01, 2.55788e+01, 1.10000e+01, 2.33766e-01, 6.49714e-01
2172, 154, 7.79194e+00, 9.37714e+00, 2.92791e+01, 2.92791e+01, 1.10000e+01, 2.33766e-01, 6.96563e-01
2173, 153, 7.74135e+00, 9.42778e+00, 2.51849e+01, 2.51849e+01, 1.10000e+01, 2.35294e-01, 7.62036e-01
2174, 153, 7.74135e+00, 9.54505e+00, 2.55792e+01, 2.55792e+01, 1.10000e+01, 2.28758e-01, 6.68930e-01
2175, 153, 7.74135e+00, 9.55387e+00, 2.50400e+01, 2.50400e+01, 1.10000e+01, 2.35294e-01, 5.52482e-01
2176, 151, 7.64015e+00, 9.62647e+00, 2.72035e+01, 2.72035e+01, 1.10000e+01, 2.25166e-01, 5.31035e-01
2177, 148, 7.48836e+00, 9.58111e+00, 2.38617e+01, 2.38617e+01, 1.10000e+01, 2.50000e-01, 4.14203e-01
2178, 149, 7.53896e+00, 9.59871e+00, 2.90478e+01, 2.90478e+01, 1.10000e+01, 2.55034e-01, 4.16255e-01
2179, 143, 7.23538e+00, 9.58059e+00, 2.53558e+01, 2.53558e+01, 1.10000e+01, 2.93706e-01, 3.64165e-01
2180, 142, 7.18478e+00, 9.55116e+00, 2.45915e+01, 2.45915e+01, 1.10000e+01, 2.95775e-01, 3.23616e-01
2181, 143, 7.23538e+00, 9.49622e+00, 2.66659e+01, 2.66659e+01, 1.10000e+01, 3.28671e-01, 3.09694e-01
2182, 144, 7.28597e+00, 9.47074e+00, 2.64799e+01, 2.64799e+01, 1.10000e+01, 3.33333e-01, 3.18869e-01
2183, 144, 7.28597e+00, 9.44967e+00, 2.76821e+01, 2.76821e+01, 1.10000e+01, 3.33333e-01, 3.30758e-01
2184, 143, 7.23538e+00, 9.45628e+00, 2.90669e+01, 2.90669e+01, 1.10000e+01, 3.56643e-01, 3.91596e-01
2185, 144, 7.28597e+00, 9.45531e+00, 3.02107e+01, 3.02107e+01, 1.10000e+01, 3.88889e-01, 3.55504e-01
2186, 142, 7.18478e+00, 9.48494e+00, 2.91735e+01, 2.91735e+01, 1.10000e+01, 4.08451e-01, 3.40174e-01
2187, 143, 7.23538e+00, 9.47138e+00, 2.91236e+01, 2.91236e+01, 1.10000e+01, 4.19580e-01, 3.80187e-01
2188, 142, 7.18478e+00, 9.44176e+00, 2.84686e+01, 2.84686e+01, 1.10000e+01, 4.15493e-01, 3.58384e-01
2189, 143, 7.23538e+00, 9.43307e+00, 2.88185e+01, 2.88185e+01, 1.10000e+01, 4.26573e-01, 3.61145e-01
2190, 144, 7.28597e+00, 9.40901e+00, 3.34331e+01, 3.34331e+01, 1.10000e+01, 4.37500e-01, 3.45361e-01
2191, 145, 7.33657e+00, 9.39632e+00, 3.35422e+01, 3.35422e+01, 1.10000e+01, 4.68966e-01, 3.23509e-01
2192, 145, 7.33657e+00, 9.39668e+00, 3.45794e+01, 3.45794e+01, 1.10000e+01, 4.89655e-01, 3.55339e-01
2193, 146, 7.38717e+00, 9.36163e+00, 3.53335e+01, 3.53335e+01, 1.10000e+01, 5.06849e-01, 3.34997e-01
2194, 146, 7.38717e+00, 9.36633e+00, 3.92640e+01, 3.92640e+01, 1.10000e+01, 5.47945e-01, 3.76833e-01
2195, 146, 7.38717e+00, 9.35860e+00, 4.11746e+01, 4.11746e+01, 1.10000e+01, 5.61644e-01, 3.53878e-01
2196, 143, 7.23538e+00, 9.34502e+00, 4.56561e+01, 4.56561e+01, 1.10000e+01, 5.80420e-01, 3.06859e-01
2197, 145, 7.33657e+00, 9.33100e+00, 4.67479e+01, 4.67479e+01, 1.10000e+01, 6.00000e-01, 3.12392e-01
2198, 142, 7.18478e+00, 9.30312e+00, 4.59837e+01, 4.59837e+01, 1.10000e+01, 6.19718e-01, 3.38684e-01
2199, 140, 7.08359e+00, 9.27183e+00, 4.45097e+01, 4.45097e+01, 1.10000e+01, 6.50000e-01, 3.52189e-01
2200, 140, 7.08359e+00, 9.25643e+00, 4.55025e+01, 4.55025e+01, 1.10000e+01, 6.78571e-01, 3.46663e-01
2201, 141, 7.13418e+00, 9.25410e+00, 4.44653e+01, 4.44653e+01, 1.10000e+01, 6.73759e-01, 3.44436e-01
2202, 143, 7.23538e+00, 9.24055e+00, 4.51413e+01, 4.51413e+01, 1.10000e+01, 6.71329e-01, 3.67230e-01
2203, 144, 7.28597e+00, 9.22882e+00, 4.65764e+01, 4.65764e+01, 1.10000e+01, 6.80556e-01, 3.39850e-01
2204, 145, 7.33657e+00, 9.22002e+00, 4.84758e+01, 4.84758e+01, 1.10000e+01, 6.89655e-01, 3.79467e-01
2205, 147, 7.43777e+00, 9.22826e+00, 4.70019e+01, 4.70019e+01, 1.10000e+01, 7.07483e-01, 3.84957e-01
2206, 146, 7.38717e+00, 9.23652e+00, 4.76570e+01, 4.76570e+01, 1.10000e+01, 7.05479e-01, 3.57966e-01
2207, 148, 7.48836e+00, 9.24719e+00, 4.96768e+01, 4.96768e+01, 1.10000e+01, 7.22973e-01, 3.87601e-01
2208, 149, 7.53896e+00, 9.23859e+00, 5.33344e+01, 5.33344e+01, 1.10000e+01, 7.18121e-01, 3.67114e-01
2209, 149, 7.53896e+00, 9.26613e+00, 5.41532e+01, 5.41532e+01, 1.10000e+01, 7.11409e-01, 3.64606e-01
2210, 152, 7.69075e+00, 9.22985e+00, 5.65006e+01, 5.65006e+01, 1.10000e+01, 7.23684e-01, 3.64332e-01
2211, 153, 7.74135e+00, 9.20606e+00, 5.62276e+01, 5.62276e+01, 1.10000e+01, 7.12418e-01, 3.72834e-01
2212, 154, 7.79194e+00, 9.17223e+00, 5.43716e+01, 5.43716e+01, 1.10000e+01, 7.20779e-01, 4.01970e-01
2213, 155, 7.84254e+00, 9.15994e+00, 5.52450e+01, 5.52450e+01, 1.10000e+01, 7.35484e-01, 3.78206e-01
2214, 155, 7.84254e+00, 9.13957e+00, 5.51904e+01, 5.51904e+01, 1.10000e+01, 7.35484e-01, 3.91864e-01
2215, 153, 7.74135e+00, 9.16971e+00, 5.96122e+01, 5.96122e+01, 1.10000e+01, 7.64706e-01, 3.82621e-01
2216, 154, 7.79194e+00, 9.15944e+00, 5.82474e+01, 5.82474e+01, 1.10000e+01, 7.59740e-01, 4.07628e-01
2217, 157, 7.94374e+00, 9.12327e+00, 5.84112e+01, 5.84112e+01, 1.10000e+01, 7.57962e-01, 4.21494e-01
2218, 158, 7.99433e+00, 9.11935e+00, 5.88479e+01, 5.88479e+01, 1.10000e+01, 7.46835e-01, 4.05190e-01
2219, 158, 7.99433e+00, 9.14128e+00, 5.98306e+01, 5.98306e+01, 1.10000e+01, 7.59494e-01, 4.19410e-01
2220, 159, 8.04493e+00, 9.13508e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.86164e-01, 4.09181e-01
2221, 160, 8.09553e+00, 9.11353e+00, 6.28876e+01, 6.28876e+01, 2.90000e+01, 7.75000e-01, 4.09678e-01
2222, 160, 8.09553e+00, 9.08318e+00, 6.42636e+01, 6.42636e+01, 2.90000e+01, 7.93750e-01, 4.02680e-01
2223, 160, 8.09553e+00, 9.05322e+00, 6.33355e+01, 6.33355e+01, 2.90000e+01, 8.18750e-01, 4.04365e-01
2224, 161, 8.14612e+00, 9.05217e+00, 6.40998e+01, 6.40998e+01, 2.90000e+01, 8.19876e-01, 4.14111e-01
2225, 163, 8.24732e+00, 8.99803e+00, 6.21891e+01, 6.21891e+01, 2.90000e+01, 8.28221e-01, 3.93076e-01
2226, 164, 8.29792e+00, 8.97353e+00, 6.16978e+01, 6.16978e+01, 2.90000e+01, 8.41463e-01, 3.98770e-01
2227, 166, 8.39911e+00, 8.52855e+00, 3.88792e+01, 3.88792e+01, 2.90000e+01, 5.60241e-01, 4.52718e-01
2228, 166, 8.39911e+00, 8.70183e+00, 4.08445e+01, 4.08445e+01, 2.90000e+01, 3.85542e-01, 5.14058e-01
2229, 167, 8.44971e+00, 8.83669e+00, 3.87155e+01, 3.87155e+01, 2.90000e+01, 2.81437e-01, 5.81831e-01
2230, 162, 8.19672e+00, 8.99013e+00, 3.16290e+01, 3.16290e+01, 2.90000e+01, 2.22222e-01, 6.33398e-01
2231, 162, 8.19672e+00, 9.15549e+00, 2.94454e+01, 2.94454e+01, 2.90000e+01, 2.09877e-01, 7.11846e-01
2232, 164, 8.29792e+00, 9.39863e+00, 3.26662e+01, 3.26662e+01, 2.90000e+01, 2.13415e-01, 7.98278e-01
2233, 162, 8.19672e+00, 9.47365e+00, 2.78077e+01, 2.78077e+01, 2.90000e+01, 2.03704e-01, 7.68903e-01
2234, 162, 8.19672e+00, 9.55397e+00, 2.60608e+01, 2.60608e+01, 2.90000e+01, 2.09877e-01, 6.41269e-01
2235, 162, 8.19672e+00, 9.58064e+00, 2.67705e+01, 2.67705e+01, 2.90000e+01, 2.16049e-01, 5.15071e-01
2236, 163, 8.24732e+00, 9.59234e+00, 2.49690e+01, 2.49690e+01, 2.90000e+01, 2.08589e-01, 4.33616e-01
2237, 158, 7.99433e+00, 9.53352e+00, 2.44583e+01, 2.44583e+01, 2.90000e+01, 2.21519e-01, 3.99434e-01
2238, 158, 7.99433e+00, 9.49411e+00, 2.03640e+01, 2.03640e+01, 2.90000e+01, 2.53165e-01, 3.56322e-01
2239, 154, 7.79194e+00, 9.44000e+00, 1.83988e+01, 1.83988e+01, 2.90000e+01, 2.59740e-01, 3.33626e-01
2240, 155, 7.84254e+00, 9.37422e+00, 1.62698e+01, 1.62698e+01, 2.90000e+01, 2.83871e-01, 3.81372e-01
2241, 156, 7.89314e+00, 9.39192e+00, 1.72524e+01, 1.72524e+01, 2.90000e+01, 3.01282e-01, 4.36483e-01
2242, 155, 7.84254e+00, 9.41782e+00, 1.57785e+01, 1.57785e+01, 2.90000e+01, 3.35484e-01, 4.29370e-01
2243, 152, 7.69075e+00, 9.43797e+00, 1.56147e+01, 1.56147e+01, 2.90000e+01, 3.35526e-01, 3.90578e-01
2244, 149, 7.53896e+00, 9.43681e+00, 1.64335e+01, 1.64335e+01, 2.90000e+01, 3.69128e-01, 3.46102e-01
2245, 149, 7.53896e+00, 9.39589e+00, 1.61606e+01, 1.61606e+01, 2.90000e+01, 3.75839e-01, 3.71109e-01
2246, 144, 7.28597e+00, 9.38661e+00, 1.82963e+01, 1.82963e+01, 2.90000e+01, 3.75000e-01, 3.52689e-01
2247, 145, 7.33657e+00, 9.33775e+00, 1.85147e+01, 1.85147e+01, 2.90000e+01, 4.06897e-01, 4.18087e-01
2248, 142, 7.18478e+00, 9.30133e+00, 1.88968e+01, 1.88968e+01, 2.90000e+01, 4.15493e-01, 3.64970e-01
2249, 140, 7.08359e+00, 9.30629e+00, 1.86238e+01, 1.86238e+01, 2.90000e+01, 4.35714e-01, 3.28323e-01
2250, 139, 7.03299e+00, 9.29259e+00, 1.93335e+01, 1.93335e+01, 2.90000e+01, 4.82014e-01, 3.50485e-01
2251, 139, 7.03299e+00, 9.29240e+00, 2.06983e+01, 2.06983e+01, 2.90000e+01, 5.03597e-01, 3.31154e-01
2252, 140, 7.08359e+00, 9.27258e+00, 2.08007e+01, 2.08007e+01, 2.90000e+01, 5.21429e-01, 3.39030e-01
2253, 138, 6.98239e+00, 9.26135e+00, 2.25476e+01, 2.25476e+01, 2.90000e+01, 5.14493e-01, 2.91005e-01
2254, 138, 6.98239e+00, 9.23077e+00, 2.22814e+01, 2.22814e+01, 2.90000e+01, 5.28986e-01, 3.30800e-01
2255, 137, 6.93180e+00, 9.22910e+00, 2.19538e+01, 2.19538e+01, 2.90000e+01, 5.69343e-01, 3.11775e-01
2256, 136, 6.88120e+00, 9.24153e+00, 2.18992e+01, 2.18992e+01, 2.90000e+01, 5.73529e-01, 3.22687e-01
2257, 138, 6.98239e+00, 9.22539e+00, 2.11350e+01, 2.11350e+01, 2.90000e+01, 6.01449e-01, 3.41141e-01
2258, 137, 6.93180e+00, 9.24540e+00, 2.17900e+01, 2.17900e+01, 2.90000e+01, 5.83942e-01, 3.59689e-01
2259, 136, 6.88120e+00, 9.29073e+00, 2.27727e+01, 2.27727e+01, 2.90000e+01, 5.88235e-01, 3.45385e-01
2260, 137, 6.93180e+00, 9.30009e+00, 2.43558e+01, 2.43558e+01, 2.90000e+01, 5.98540e-01, 3.34677e-01
2261, 138, 6.98239e+00, 9.27927e+00, 2.63143e+01, 2.63143e+01, 2.90000e+01, 6.08696e-01, 3.13916e-01
2262, 137, 6.93180e+00, 9.27558e+00, 2.88254e+01, 2.88254e+01, 2.90000e+01, 6.49635e-01, 3.59177e-01
2263, 136, 6.88120e+00, 9.25925e+00, 3.03540e+01, 3.03540e+01, 2.90000e+01, 6.47059e-01, 3.39355e-01
2264, 135, 6.83060e+00, 9.26296e+00, 3.06815e+01, 3.06815e+01, 2.90000e+01, 6.59259e-01, 3.16491e-01
2265, 137, 6.93180e+00, 9.24518e+00, 2.87163e+01, 2.87163e+01, 2.90000e+01, 6.78832e-01, 3.53392e-01
2266, 137, 6.93180e+00, 9.22974e+00, 2.90984e+01, 2.90984e+01, 2.90000e+01, 6.86131e-01, 3.43075e-01
2267, 138, 6.98239e+00, 9.21357e+00, 2.81158e+01, 2.81158e+01, 2.90000e+01, 6.95652e-01, 3.52617e-01
2268, 140, 7.08359e+00, 9.21075e+00, 2.95351e+01, 2.95351e+01, 2.90000e+01, 7.21429e-01, 3.32572e-01
2269, 141, 7.13418e+00, 9.19068e+00, 2.90438e+01, 2.90438e+01, 2.90000e+01, 7.09220e-01, 3.29531e-01
