controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 583, 7.38232e+00, 8.98181e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.57290e-01, 1.29751e+00
204, 589, 7.45829e+00, 9.00399e+00, 4.70243e+00, 4.70243e+00, -2.20000e+01, 2.44482e-01, 1.31133e+00
205, 593, 7.50894e+00, 9.01019e+00, 5.24683e+00, 5.24683e+00, -2.20000e+01, 2.41147e-01, 1.35495e+00
206, 595, 7.53427e+00, 9.03335e+00, 4.61995e+00, 4.61995e+00, -2.20000e+01, 2.55462e-01, 1.27583e+00
207, 599, 7.58492e+00, 9.03268e+00, 4.77296e+00, 4.77296e+00, -2.20000e+01, 2.70451e-01, 1.40972e+00
208, 599, 7.58492e+00, 9.08102e+00, 4.60866e+00, 4.60866e+00, -2.20000e+01, 3.07179e-01, 1.44447e+00
209, 600, 7.59758e+00, 9.07513e+00, 4.64485e+00, 4.64485e+00, -2.20000e+01, 3.26667e-01, 1.43233e+00
210, 603, 7.63557e+00, 8.87532e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.80265e-01, 1.35809e+00
211, 606, 7.67356e+00, 8.93265e+00, 4.29786e+00, 4.29786e+00, -1.00000e+01, 2.59076e-01, 1.29934e+00
212, 605, 7.66090e+00, 8.98629e+00, 4.95974e+00, 4.95974e+00, -1.00000e+01, 2.64463e-01, 1.36883e+00
213, 600, 7.59758e+00, 9.04568e+00, 4.34430e+00, 4.34430e+00, -1.00000e+01, 2.83333e-01, 1.32132e+00
214, 606, 7.67356e+00, 9.04325e+00, 4.58815e+00, 4.58815e+00, -1.00000e+01, 2.98680e-01, 1.38714e+00
215, 608, 7.69888e+00, 9.08060e+00, 5.50497e+00, 5.50497e+00, -1.00000e+01, 3.22368e-01, 1.50175e+00
216, 606, 7.67356e+00, 9.07365e+00, 5.46979e+00, 5.46979e+00, -1.00000e+01, 3.41584e-01, 1.38613e+00
217, 610, 7.72421e+00, 8.85055e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.83607e-01, 1.45395e+00
218, 611, 7.73687e+00, 8.92314e+00, 5.07339e+00, 5.07339e+00, -1.20000e+01, 2.47136e-01, 1.45099e+00
219, 614, 7.77486e+00, 8.97498e+00, 5.15468e+00, 5.15468e+00, -1.20000e+01, 2.42671e-01, 1.50909e+00
220, 611, 7.73687e+00, 9.05403e+00, 5.05085e+00, 5.05085e+00, -1.20000e+01, 2.35679e-01, 1.47556e+00
221, 612, 7.74954e+00, 9.06540e+00, 4.96957e+00, 4.96957e+00, -1.20000e+01, 2.51634e-01, 1.51685e+00
222, 614, 7.77486e+00, 9.09796e+00, 5.41801e+00, 5.41801e+00, -1.20000e+01, 2.75244e-01, 1.56837e+00
223, 615, 7.78752e+00, 9.09893e+00, 5.15093e+00, 5.15093e+00, -1.20000e+01, 3.07317e-01, 1.50486e+00
224, 618, 7.82551e+00, 8.89215e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.57282e-01, 1.43327e+00
225, 621, 7.86350e+00, 8.95237e+00, 4.40878e+00, 4.40878e+00, -1.60000e+01, 2.27053e-01, 1.41656e+00
226, 623, 7.88882e+00, 9.00662e+00, 4.80324e+00, 4.80324e+00, -1.60000e+01, 2.23114e-01, 1.42776e+00
227, 623, 7.88882e+00, 9.03570e+00, 4.21104e+00, 4.21104e+00, -1.60000e+01, 2.29535e-01, 1.48845e+00
228, 623, 7.88882e+00, 9.06242e+00, 4.30257e+00, 4.30257e+00, -1.60000e+01, 2.53612e-01, 1.50431e+00
229, 625, 7.91415e+00, 9.09105e+00, 4.92962e+00, 4.92962e+00, -1.60000e+01, 2.88000e-01, 1.50952e+00
230, 624, 7.90149e+00, 9.10569e+00, 5.77627e+00, 5.77627e+00, -1.60000e+01, 3.12500e-01, 1.51354e+00
231, 625, 7.91415e+00, 8.93556e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.64000e-01, 1.44378e+00
232, 628, 7.95214e+00, 8.98276e+00, 6.56905e+00, 6.56905e+00, -8.00000e+00, 2.51592e-01, 1.48358e+00
233, 630, 7.97746e+00, 9.02513e+00, 7.09158e+00, 7.09158e+00, -8.00000e+00, 2.44444e-01, 1.35535e+00
234, 627, 7.93947e+00, 9.08430e+00, 7.30007e+00, 7.30007e+00, -8.00000e+00, 2.58373e-01, 1.42615e+00
235, 627, 7.93947e+00, 9.09940e+00, 6.99816e+00, 6.99816e+00, -8.00000e+00, 2.58373e-01, 1.48444e+00
236, 630, 7.97746e+00, 9.12949e+00, 6.98587e+00, 6.98587e+00, -8.00000e+00, 2.87302e-01, 1.53620e+00
237, 632, 8.00279e+00, 9.11348e+00, 7.05520e+00, 7.05520e+00, -8.00000e+00, 3.14873e-01, 1.52257e+00
238, 636, 8.05344e+00, 8.89170e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.54717e-01, 1.47779e+00
239, 638, 8.07876e+00, 8.93857e+00, 5.82722e+00, 5.82722e+00, -1.40000e+01, 2.27273e-01, 1.40490e+00
240, 640, 8.10409e+00, 9.00640e+00, 6.10590e+00, 6.10590e+00, -1.40000e+01, 2.35937e-01, 1.51433e+00
241, 638, 8.07876e+00, 9.14658e+00, 5.51096e+00, 5.51096e+00, -1.40000e+01, 2.55486e-01, 1.52746e+00
242, 641, 8.11675e+00, 9.12271e+00, 5.05810e+00, 5.05810e+00, -1.40000e+01, 2.69891e-01, 1.61113e+00
243, 640, 8.10409e+00, 9.16455e+00, 5.56902e+00, 5.56902e+00, -1.40000e+01, 2.76562e-01, 1.64040e+00
244, 641, 8.11675e+00, 9.15231e+00, 5.61547e+00, 5.61547e+00, -1.40000e+01, 2.97972e-01, 1.65883e+00
245, 640, 8.10409e+00, 8.98548e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.51563e-01, 1.51799e+00
246, 639, 8.09143e+00, 8.98962e+00, 5.06765e+00, 5.06765e+00, -3.20000e+01, 2.42567e-01, 1.47043e+00
247, 643, 8.14208e+00, 9.04340e+00, 5.42762e+00, 5.42762e+00, -3.20000e+01, 2.39502e-01, 1.53004e+00
248, 638, 8.07876e+00, 9.10300e+00, 4.97740e+00, 4.97740e+00, -3.20000e+01, 2.42947e-01, 1.53364e+00
249, 641, 8.11675e+00, 9.11151e+00, 5.13997e+00, 5.13997e+00, -3.20000e+01, 2.57410e-01, 1.61435e+00
250, 638, 8.07876e+00, 9.15060e+00, 5.38382e+00, 5.38382e+00, -3.20000e+01, 2.64890e-01, 1.67585e+00
251, 638, 8.07876e+00, 9.16794e+00, 5.65090e+00, 5.65090e+00, -3.20000e+01, 2.91536e-01, 1.62086e+00
252, 639, 8.09143e+00, 9.05161e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.51956e-01, 1.62323e+00
253, 643, 8.14208e+00, 9.07551e+00, 5.83448e+00, 5.83448e+00, -6.00000e+00, 2.37947e-01, 1.53432e+00
254, 647, 8.19273e+00, 9.07891e+00, 5.58695e+00, 5.58695e+00, -6.00000e+00, 2.41113e-01, 1.48933e+00
255, 650, 8.23072e+00, 9.09971e+00, 5.20376e+00, 5.20376e+00, -6.00000e+00, 2.47692e-01, 1.44502e+00
256, 649, 8.21805e+00, 9.07218e+00, 5.55212e+00, 5.55212e+00, -6.00000e+00, 2.74268e-01, 1.45314e+00
257, 650, 8.23072e+00, 9.09157e+00, 5.95853e+00, 5.95853e+00, -6.00000e+00, 3.09231e-01, 1.49948e+00
258, 654, 8.28137e+00, 9.06462e+00, 6.60880e+00, 6.60880e+00, -6.00000e+00, 3.42508e-01, 1.45997e+00
259, 659, 8.34468e+00, 8.83741e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.97420e-01, 1.52365e+00
260, 661, 8.37000e+00, 8.88000e+00, 5.86299e+00, 5.86299e+00, -1.20000e+01, 2.67776e-01, 1.47388e+00
261, 662, 8.38267e+00, 8.91350e+00, 6.00234e+00, 6.00234e+00, -1.20000e+01, 2.58308e-01, 1.52275e+00
262, 661, 8.37000e+00, 9.03392e+00, 5.72365e+00, 5.72365e+00, -1.20000e+01, 2.63238e-01, 1.48917e+00
263, 660, 8.35734e+00, 9.03288e+00, 5.44496e+00, 5.44496e+00, -1.20000e+01, 2.68182e-01, 1.52910e+00
264, 661, 8.37000e+00, 9.06132e+00, 5.80493e+00, 5.80493e+00, -1.20000e+01, 2.82905e-01, 1.54951e+00
265, 662, 8.38267e+00, 9.05423e+00, 6.43198e+00, 6.43198e+00, -1.20000e+01, 3.18731e-01, 1.61480e+00
266, 662, 8.38267e+00, 8.81142e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.77946e-01, 1.47548e+00
267, 664, 8.40799e+00, 8.85692e+00, 5.77010e+00, 5.77010e+00, -1.00000e+01, 2.59036e-01, 1.47182e+00
268, 667, 8.44598e+00, 8.90433e+00, 5.74687e+00, 5.74687e+00, -1.00000e+01, 2.65367e-01, 1.52836e+00
269, 668, 8.45864e+00, 8.99184e+00, 5.30562e+00, 5.30562e+00, -1.00000e+01, 2.75449e-01, 1.50499e+00
270, 670, 8.48397e+00, 9.00937e+00, 4.80631e+00, 4.80631e+00, -1.00000e+01, 2.89552e-01, 1.59760e+00
271, 674, 8.53462e+00, 9.05614e+00, 5.08499e+00, 5.08499e+00, -1.00000e+01, 3.16024e-01, 1.60742e+00
272, 676, 8.55994e+00, 9.07072e+00, 4.96887e+00, 4.96887e+00, -1.00000e+01, 3.43195e-01, 1.57810e+00
273, 680, 8.61059e+00, 8.81981e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.85294e-01, 1.52296e+00
274, 681, 8.62326e+00, 8.88529e+00, 4.99210e+00, 4.99210e+00, -1.80000e+01, 2.46696e-01, 1.48489e+00
275, 682, 8.63592e+00, 8.96032e+00, 5.30562e+00, 5.30562e+00, -1.80000e+01, 2.40469e-01, 1.56374e+00
276, 679, 8.59793e+00, 9.03483e+00, 5.83977e+00, 5.83977e+00, -1.80000e+01, 2.45950e-01, 1.45946e+00
277, 680, 8.61059e+00, 9.01094e+00, 5.93161e+00, 5.93161e+00, -1.80000e+01, 2.54412e-01, 1.63732e+00
278, 682, 8.63592e+00, 9.04723e+00, 6.11740e+00, 6.11740e+00, -1.80000e+01, 2.87390e-01, 1.75212e+00
279, 684, 8.66125e+00, 9.02405e+00, 5.96645e+00, 5.96645e+00, -1.80000e+01, 3.15789e-01, 1.54371e+00
280, 686, 8.68657e+00, 8.80491e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.75510e-01, 1.50738e+00
281, 689, 8.72456e+00, 8.85722e+00, 4.60785e+00, 4.60785e+00, -2.00000e+01, 2.49637e-01, 1.54378e+00
282, 686, 8.68657e+00, 8.91081e+00, 5.01847e+00, 5.01847e+00, -2.00000e+01, 2.40525e-01, 1.57617e+00
283, 685, 8.67391e+00, 8.98573e+00, 3.93856e+00, 3.93856e+00, -2.00000e+01, 2.51095e-01, 1.48037e+00
284, 685, 8.67391e+00, 9.00628e+00, 3.79710e+00, 3.79710e+00, -2.00000e+01, 2.65693e-01, 1.56116e+00
285, 690, 8.73722e+00, 9.02346e+00, 3.95966e+00, 3.95966e+00, -2.00000e+01, 3.04348e-01, 1.62846e+00
286, 691, 8.74988e+00, 9.03056e+00, 4.38931e+00, 4.38931e+00, -2.00000e+01, 3.35745e-01, 1.49242e+00
287, 694, 8.78787e+00, 8.80403e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.91066e-01, 1.52092e+00
288, 699, 8.85118e+00, 8.85534e+00, 4.27319e+00, 4.27319e+00, -2.20000e+01, 2.70386e-01, 1.46861e+00
289, 698, 8.83852e+00, 8.90279e+00, 5.26020e+00, 5.26020e+00, -2.20000e+01, 2.69341e-01, 1.46227e+00
290, 702, 8.88917e+00, 8.98874e+00, 5.37905e+00, 5.37905e+00, -2.20000e+01, 2.80627e-01, 1.62869e+00
291, 707, 8.95249e+00, 8.98393e+00, 5.37905e+00, 5.37905e+00, -2.20000e+01, 2.92786e-01, 1.68515e+00
292, 708, 8.96515e+00, 9.02003e+00, 5.61950e+00, 5.61950e+00, -2.20000e+01, 3.20621e-01, 1.79502e+00
293, 712, 9.01580e+00, 8.99441e+00, 6.08398e+00, 6.08398e+00, -2.20000e+01, 3.39888e-01, 1.59423e+00
294, 714, 9.04112e+00, 8.73731e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.99720e-01, 1.57892e+00
295, 712, 9.01580e+00, 8.80014e+00, 5.18986e+00, 5.18986e+00, -2.40000e+01, 2.75281e-01, 1.62035e+00
296, 713, 9.02846e+00, 8.83391e+00, 5.21308e+00, 5.21308e+00, -2.40000e+01, 2.74895e-01, 1.62068e+00
297, 715, 9.05379e+00, 8.90019e+00, 4.21446e+00, 4.21446e+00, -2.40000e+01, 2.72727e-01, 1.72429e+00
298, 715, 9.05379e+00, 8.90461e+00, 4.09834e+00, 4.09834e+00, -2.40000e+01, 2.82517e-01, 1.78076e+00
299, 714, 9.04112e+00, 8.97862e+00, 4.29574e+00, 4.29574e+00, -2.40000e+01, 3.12325e-01, 1.79759e+00
300, 716, 9.06645e+00, 8.96710e+00, 4.94601e+00, 4.94601e+00, -2.40000e+01, 3.39385e-01, 1.78734e+00
301, 719, 9.10444e+00, 8.81704e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.96245e-01, 1.75570e+00
302, 722, 9.14243e+00, 8.84997e+00, 5.75884e+00, 5.75884e+00, -4.00000e+00, 2.85319e-01, 1.68599e+00
303, 727, 9.20574e+00, 8.88331e+00, 5.96786e+00, 5.96786e+00, -4.00000e+00, 2.86107e-01, 1.59564e+00
304, 726, 9.19308e+00, 8.99387e+00, 5.58466e+00, 5.58466e+00, -4.00000e+00, 2.79614e-01, 1.51118e+00
305, 726, 9.19308e+00, 8.98515e+00, 5.54983e+00, 5.54983e+00, -4.00000e+00, 3.04408e-01, 1.70323e+00
306, 726, 9.19308e+00, 8.99505e+00, 6.00269e+00, 6.00269e+00, -4.00000e+00, 3.25069e-01, 1.66045e+00
307, 727, 9.20574e+00, 8.97845e+00, 6.68780e+00, 6.68780e+00, -4.00000e+00, 3.57634e-01, 1.75238e+00
308, 728, 9.21840e+00, 8.72619e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.03571e-01, 1.74139e+00
309, 727, 9.20574e+00, 8.79124e+00, 6.00476e+00, 6.00476e+00, -2.40000e+01, 2.73728e-01, 1.63084e+00
310, 728, 9.21840e+00, 8.83065e+00, 6.08816e+00, 6.08816e+00, -2.40000e+01, 2.73352e-01, 1.70854e+00
311, 732, 9.26905e+00, 8.95105e+00, 5.34879e+00, 5.34879e+00, -2.40000e+01, 2.92350e-01, 1.61700e+00
312, 733, 9.28171e+00, 8.95451e+00, 5.51135e+00, 5.51135e+00, -2.40000e+01, 2.93315e-01, 1.68782e+00
313, 735, 9.30704e+00, 8.97486e+00, 5.20258e+00, 5.20258e+00, -2.40000e+01, 3.12925e-01, 1.76548e+00
314, 735, 9.30704e+00, 8.99648e+00, 5.52771e+00, 5.52771e+00, -2.40000e+01, 3.49660e-01, 1.70743e+00
315, 739, 9.35769e+00, 8.78393e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.05819e-01, 1.70756e+00
316, 743, 9.40834e+00, 8.83052e+00, 4.95873e+00, 4.95873e+00, -1.00000e+01, 2.92059e-01, 1.69653e+00
317, 748, 9.47165e+00, 8.87987e+00, 5.22580e+00, 5.22580e+00, -1.00000e+01, 2.70053e-01, 1.76224e+00
318, 742, 9.39568e+00, 8.98216e+00, 4.85422e+00, 4.85422e+00, -1.00000e+01, 2.77628e-01, 1.64832e+00
319, 742, 9.39568e+00, 8.97665e+00, 5.31663e+00, 5.31663e+00, -1.00000e+01, 2.84367e-01, 1.78082e+00
320, 742, 9.39568e+00, 9.04108e+00, 5.94368e+00, 5.94368e+00, -1.00000e+01, 3.00539e-01, 1.82144e+00
321, 743, 9.40834e+00, 9.02844e+00, 6.11838e+00, 6.11838e+00, -1.00000e+01, 3.41857e-01, 1.81173e+00
322, 745, 9.43367e+00, 8.86487e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.97987e-01, 1.74407e+00
323, 744, 9.42100e+00, 8.90331e+00, 5.64570e+00, 5.64570e+00, -1.20000e+01, 2.72849e-01, 1.71911e+00
324, 744, 9.42100e+00, 8.91736e+00, 5.80774e+00, 5.80774e+00, -1.20000e+01, 2.79570e-01, 1.71211e+00
325, 742, 9.39568e+00, 8.97411e+00, 5.70986e+00, 5.70986e+00, -1.20000e+01, 2.91105e-01, 1.66172e+00
326, 744, 9.42100e+00, 8.96226e+00, 5.98750e+00, 5.98750e+00, -1.20000e+01, 2.88978e-01, 1.64690e+00
327, 746, 9.44633e+00, 9.00765e+00, 7.10224e+00, 7.10224e+00, -1.20000e+01, 3.05630e-01, 1.74720e+00
328, 749, 9.48432e+00, 9.00551e+00, 7.47277e+00, 7.47277e+00, -1.20000e+01, 3.44459e-01, 1.72641e+00
329, 752, 9.52230e+00, 8.79571e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.97872e-01, 1.75555e+00
330, 753, 9.53497e+00, 8.84484e+00, 7.24053e+00, 7.24053e+00, -6.00000e+00, 2.72244e-01, 1.68716e+00
331, 758, 9.59828e+00, 8.86831e+00, 7.71662e+00, 7.71662e+00, -6.00000e+00, 2.70449e-01, 1.77600e+00
332, 754, 9.54763e+00, 8.92656e+00, 6.56704e+00, 6.56704e+00, -6.00000e+00, 2.82493e-01, 1.72956e+00
333, 757, 9.58562e+00, 8.93769e+00, 6.31158e+00, 6.31158e+00, -6.00000e+00, 2.91942e-01, 1.85116e+00
334, 759, 9.61094e+00, 9.00041e+00, 6.48576e+00, 6.48576e+00, -6.00000e+00, 3.10935e-01, 1.88077e+00
335, 760, 9.62361e+00, 8.98770e+00, 6.32319e+00, 6.32319e+00, -6.00000e+00, 3.36842e-01, 1.82675e+00
336, 764, 9.67426e+00, 8.78855e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.94503e-01, 1.72531e+00
337, 765, 9.68692e+00, 8.85948e+00, 5.87920e+00, 5.87920e+00, -6.00000e+00, 2.70588e-01, 1.74909e+00
338, 765, 9.68692e+00, 8.92180e+00, 6.62237e+00, 6.62237e+00, -6.00000e+00, 2.66667e-01, 1.73571e+00
339, 763, 9.66159e+00, 9.02923e+00, 6.01139e+00, 6.01139e+00, -6.00000e+00, 2.76540e-01, 1.77552e+00
340, 758, 9.59828e+00, 9.02845e+00, 5.80290e+00, 5.80290e+00, -6.00000e+00, 2.96834e-01, 1.76239e+00
341, 761, 9.63627e+00, 9.05962e+00, 6.71707e+00, 6.71707e+00, -6.00000e+00, 3.08804e-01, 1.79282e+00
342, 762, 9.64893e+00, 9.05035e+00, 6.78742e+00, 6.78742e+00, -6.00000e+00, 3.35958e-01, 1.82830e+00
343, 767, 9.71224e+00, 8.81849e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.88136e-01, 1.72631e+00
344, 769, 9.73757e+00, 8.88262e+00, 5.31271e+00, 5.31271e+00, -3.00000e+01, 2.45774e-01, 1.74590e+00
345, 771, 9.76289e+00, 8.93977e+00, 5.54230e+00, 5.54230e+00, -3.00000e+01, 2.36057e-01, 1.81794e+00
346, 767, 9.71224e+00, 8.97852e+00, 5.33295e+00, 5.33295e+00, -3.00000e+01, 2.38592e-01, 1.84130e+00
347, 768, 9.72491e+00, 8.99551e+00, 5.21683e+00, 5.21683e+00, -3.00000e+01, 2.53906e-01, 1.89888e+00
348, 768, 9.72491e+00, 9.07553e+00, 5.71614e+00, 5.71614e+00, -3.00000e+01, 2.79948e-01, 2.02058e+00
349, 770, 9.75023e+00, 9.07397e+00, 6.26190e+00, 6.26190e+00, -3.00000e+01, 3.01299e-01, 2.02863e+00
350, 772, 9.77556e+00, 8.94738e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.72021e-01, 1.89605e+00
351, 773, 9.78822e+00, 8.98132e+00, 6.54059e+00, 6.54059e+00, 0.00000e+00, 2.66494e-01, 1.76241e+00
352, 777, 9.83887e+00, 9.00062e+00, 6.36641e+00, 6.36641e+00, 0.00000e+00, 2.65122e-01, 1.79089e+00
353, 775, 9.81355e+00, 9.05805e+00, 6.19223e+00, 6.19223e+00, 0.00000e+00, 2.73548e-01, 1.68362e+00
354, 776, 9.82621e+00, 9.02382e+00, 6.87426e+00, 6.87426e+00, 0.00000e+00, 2.84794e-01, 1.71494e+00
355, 779, 9.86420e+00, 9.05809e+00, 6.82781e+00, 6.82781e+00, 0.00000e+00, 3.11938e-01, 1.61857e+00
356, 779, 9.86420e+00, 9.03665e+00, 6.86264e+00, 6.86264e+00, 0.00000e+00, 3.46598e-01, 1.66841e+00
357, 781, 9.88952e+00, 8.76944e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.09859e-01, 1.67030e+00
358, 782, 9.90218e+00, 8.82739e+00, 4.96990e+00, 4.96990e+00, -3.80000e+01, 2.74936e-01, 1.72557e+00
359, 785, 9.94017e+00, 8.86499e+00, 4.80734e+00, 4.80734e+00, -3.80000e+01, 2.81529e-01, 1.65245e+00
360, 783, 9.91485e+00, 8.92991e+00, 5.22536e+00, 5.22536e+00, -3.80000e+01, 2.86079e-01, 1.76495e+00
361, 784, 9.92751e+00, 8.92250e+00, 4.55187e+00, 4.55187e+00, -3.80000e+01, 2.97194e-01, 1.79787e+00
362, 784, 9.92751e+00, 8.98620e+00, 4.66799e+00, 4.66799e+00, -3.80000e+01, 3.15051e-01, 1.80885e+00
363, 784, 9.92751e+00, 8.98713e+00, 4.95829e+00, 4.95829e+00, -3.80000e+01, 3.38010e-01, 1.92758e+00
364, 785, 9.94017e+00, 8.81703e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.17197e-01, 1.85844e+00
365, 786, 9.95283e+00, 8.85856e+00, 4.15707e+00, 4.15707e+00, -2.40000e+01, 2.95165e-01, 1.88383e+00
366, 788, 9.97816e+00, 8.92238e+00, 4.91184e+00, 4.91184e+00, -2.40000e+01, 2.95685e-01, 1.75195e+00
367, 790, 1.00035e+01, 9.01765e+00, 4.34286e+00, 4.34286e+00, -2.40000e+01, 3.01266e-01, 1.87885e+00
368, 795, 1.00668e+01, 9.01262e+00, 4.48220e+00, 4.48220e+00, -2.40000e+01, 3.10692e-01, 1.87277e+00
369, 796, 1.00795e+01, 9.03499e+00, 5.00474e+00, 5.00474e+00, -2.40000e+01, 3.25377e-01, 1.85900e+00
370, 797, 1.00921e+01, 9.03278e+00, 5.27181e+00, 5.27181e+00, -2.40000e+01, 3.53827e-01, 1.88866e+00
371, 801, 1.01428e+01, 8.78237e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.14607e-01, 1.80842e+00
372, 804, 1.01808e+01, 8.82268e+00, 5.77112e+00, 5.77112e+00, -1.40000e+01, 2.93532e-01, 1.72300e+00
373, 805, 1.01934e+01, 8.86825e+00, 5.95692e+00, 5.95692e+00, -1.40000e+01, 2.84472e-01, 1.72419e+00
374, 803, 1.01681e+01, 8.95052e+00, 5.41115e+00, 5.41115e+00, -1.40000e+01, 2.91407e-01, 1.74794e+00
375, 801, 1.01428e+01, 8.94791e+00, 5.48083e+00, 5.48083e+00, -1.40000e+01, 2.95880e-01, 1.85557e+00
376, 800, 1.01301e+01, 9.00623e+00, 5.87563e+00, 5.87563e+00, -1.40000e+01, 3.22500e-01, 1.81608e+00
377, 803, 1.01681e+01, 8.95595e+00, 6.13109e+00, 6.13109e+00, -1.40000e+01, 3.44956e-01, 1.76266e+00
378, 805, 1.01934e+01, 8.72939e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.03106e-01, 1.80504e+00
379, 804, 1.01808e+01, 8.77570e+00, 5.38793e+00, 5.38793e+00, -2.00000e+01, 2.87313e-01, 1.71638e+00
380, 804, 1.01808e+01, 8.84696e+00, 6.40978e+00, 6.40978e+00, -2.00000e+01, 2.78607e-01, 1.75341e+00
381, 802, 1.01554e+01, 8.93374e+00, 6.27413e+00, 6.27413e+00, -2.00000e+01, 2.90524e-01, 1.66413e+00
382, 802, 1.01554e+01, 8.95227e+00, 6.19285e+00, 6.19285e+00, -2.00000e+01, 3.07980e-01, 1.77910e+00
383, 807, 1.02187e+01, 8.95557e+00, 6.64519e+00, 6.64519e+00, -2.00000e+01, 3.39529e-01, 1.89034e+00
384, 809, 1.02441e+01, 8.92143e+00, 6.74970e+00, 6.74970e+00, -2.00000e+01, 3.59703e-01, 1.75663e+00
385, 814, 1.03074e+01, 8.69531e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.47666e-01, 1.74053e+00
386, 812, 1.02821e+01, 8.75863e+00, 6.58660e+00, 6.58660e+00, -2.00000e+00, 3.23892e-01, 1.68192e+00
387, 813, 1.02947e+01, 8.81065e+00, 6.48210e+00, 6.48210e+00, -2.00000e+00, 3.11193e-01, 1.82946e+00
388, 808, 1.02314e+01, 8.91522e+00, 6.38920e+00, 6.38920e+00, -2.00000e+00, 3.13119e-01, 1.80941e+00
389, 813, 1.02947e+01, 8.91812e+00, 6.48210e+00, 6.48210e+00, -2.00000e+00, 3.21033e-01, 1.81267e+00
390, 815, 1.03201e+01, 8.92998e+00, 6.95819e+00, 6.95819e+00, -2.00000e+00, 3.44785e-01, 1.80085e+00
391, 815, 1.03201e+01, 8.93194e+00, 7.13510e+00, 7.13510e+00, -2.00000e+00, 3.63190e-01, 1.80836e+00
392, 814, 1.03074e+01, 8.70323e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.08354e-01, 1.76462e+00
393, 813, 1.02947e+01, 8.75252e+00, 6.05759e+00, 6.05759e+00, -1.80000e+01, 2.90283e-01, 1.70431e+00
394, 815, 1.03201e+01, 8.76865e+00, 6.31526e+00, 6.31526e+00, -1.80000e+01, 2.77301e-01, 1.74116e+00
395, 810, 1.02567e+01, 8.83468e+00, 5.93207e+00, 5.93207e+00, -1.80000e+01, 2.67901e-01, 1.74956e+00
396, 810, 1.02567e+01, 8.83547e+00, 5.87401e+00, 5.87401e+00, -1.80000e+01, 2.86420e-01, 1.86872e+00
397, 816, 1.03327e+01, 8.87154e+00, 6.46674e+00, 6.46674e+00, -1.80000e+01, 3.17402e-01, 1.84271e+00
398, 815, 1.03201e+01, 8.86346e+00, 6.71059e+00, 6.71059e+00, -1.80000e+01, 3.52147e-01, 1.80563e+00
399, 816, 1.03327e+01, 8.65611e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.24755e-01, 1.73389e+00
400, 815, 1.03201e+01, 8.70802e+00, 5.62746e+00, 5.62746e+00, -1.80000e+01, 3.10429e-01, 1.72008e+00
401, 812, 1.02821e+01, 8.77046e+00, 5.96489e+00, 5.96489e+00, -1.80000e+01, 3.01724e-01, 1.76978e+00
402, 813, 1.02947e+01, 8.85017e+00, 5.28799e+00, 5.28799e+00, -1.80000e+01, 3.12423e-01, 1.77101e+00
403, 817, 1.03454e+01, 8.86422e+00, 5.28935e+00, 5.28935e+00, -1.80000e+01, 3.18237e-01, 1.89950e+00
404, 820, 1.03834e+01, 8.93169e+00, 5.76544e+00, 5.76544e+00, -1.80000e+01, 3.31707e-01, 1.94002e+00
405, 822, 1.04087e+01, 8.92265e+00, 5.66229e+00, 5.66229e+00, -1.80000e+01, 3.57664e-01, 2.01266e+00
406, 825, 1.04467e+01, 8.73333e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.23636e-01, 1.90765e+00
