controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2916, 221, 5.14283e+00, 9.37610e+00, 5.23517e+01, 5.23517e+01, 4.20000e+01, 8.64253e-01, 5.18916e-01
2917, 222, 5.16610e+00, 9.37239e+00, 5.38257e+01, 5.38257e+01, 4.20000e+01, 8.69369e-01, 5.32000e-01
2918, 222, 5.16610e+00, 9.38429e+00, 5.53542e+01, 5.53542e+01, 4.20000e+01, 8.78378e-01, 5.49030e-01
2919, 223, 5.18937e+00, 9.39218e+00, 5.84112e+01, 5.84112e+01, 4.20000e+01, 8.78924e-01, 5.69736e-01
2920, 224, 5.21264e+00, 9.38809e+00, 5.90663e+01, 5.90663e+01, 4.20000e+01, 8.79464e-01, 5.60375e-01
2921, 225, 5.23591e+00, 9.39130e+00, 5.93938e+01, 5.93938e+01, 4.20000e+01, 8.75556e-01, 5.68124e-01
2922, 225, 5.23591e+00, 9.39341e+00, 5.97214e+01, 5.97214e+01, 4.20000e+01, 8.80000e-01, 5.77397e-01
2923, 226, 5.25918e+00, 9.38690e+00, 5.99943e+01, 5.99943e+01, 4.20000e+01, 8.80531e-01, 5.86634e-01
2924, 227, 5.28245e+00, 9.39461e+00, 6.19050e+01, 6.19050e+01, 4.20000e+01, 8.81057e-01, 5.71597e-01
2925, 226, 5.25918e+00, 9.38771e+00, 6.37064e+01, 6.37064e+01, 4.20000e+01, 8.84956e-01, 5.59451e-01
2926, 226, 5.25918e+00, 9.38144e+00, 6.58354e+01, 6.58354e+01, 4.20000e+01, 8.98230e-01, 5.68031e-01
2927, 226, 5.25918e+00, 9.36861e+00, 6.53987e+01, 6.53987e+01, 4.20000e+01, 9.07080e-01, 5.65584e-01
2928, 227, 5.28245e+00, 9.36802e+00, 6.55079e+01, 6.55079e+01, 4.20000e+01, 9.03084e-01, 5.67869e-01
2929, 228, 5.30572e+00, 9.35594e+00, 6.59992e+01, 6.59992e+01, 4.20000e+01, 9.16667e-01, 5.71096e-01
2930, 229, 5.32899e+00, 9.35603e+00, 6.58900e+01, 6.58900e+01, 4.20000e+01, 9.17031e-01, 5.82893e-01
2931, 230, 5.35226e+00, 9.35289e+00, 6.58900e+01, 6.58900e+01, 4.20000e+01, 9.21739e-01, 5.85130e-01
2932, 231, 5.37553e+00, 9.35592e+00, 6.63268e+01, 6.63268e+01, 4.20000e+01, 9.17749e-01, 5.87457e-01
2933, 232, 5.39880e+00, 9.35716e+00, 6.69818e+01, 6.69818e+01, 4.20000e+01, 9.26724e-01, 5.94018e-01
2934, 233, 5.42207e+00, 9.34727e+00, 6.75823e+01, 6.75823e+01, 4.20000e+01, 9.31330e-01, 5.99331e-01
2935, 234, 5.44535e+00, 9.34013e+00, 6.69272e+01, 6.69272e+01, 4.20000e+01, 9.31624e-01, 5.89129e-01
2936, 235, 5.46862e+00, 9.33362e+00, 6.65451e+01, 6.65451e+01, 4.20000e+01, 9.40426e-01, 6.02057e-01
2937, 236, 5.49189e+00, 9.34109e+00, 6.73640e+01, 6.73640e+01, 4.20000e+01, 9.36441e-01, 6.07332e-01
2938, 237, 5.51516e+00, 9.33456e+00, 6.74186e+01, 6.74186e+01, 4.20000e+01, 9.32489e-01, 5.99220e-01
2939, 238, 5.53843e+00, 9.33683e+00, 6.87287e+01, 6.87287e+01, 4.20000e+01, 9.36975e-01, 6.07292e-01
2940, 239, 5.56170e+00, 9.33129e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.33054e-01, 6.20621e-01
2941, 239, 5.56170e+00, 9.33333e+00, 6.88925e+01, 6.88925e+01, 3.40000e+01, 9.37238e-01, 6.26186e-01
2942, 240, 5.58497e+00, 9.32471e+00, 6.88925e+01, 6.88925e+01, 3.40000e+01, 9.37500e-01, 6.25639e-01
2943, 241, 5.60824e+00, 9.31597e+00, 6.85649e+01, 6.85649e+01, 3.40000e+01, 9.37759e-01, 6.29835e-01
2944, 242, 5.63151e+00, 9.30617e+00, 6.86195e+01, 6.86195e+01, 3.40000e+01, 9.33884e-01, 6.32411e-01
2945, 243, 5.65478e+00, 9.29771e+00, 6.88925e+01, 6.88925e+01, 3.40000e+01, 9.30041e-01, 6.24542e-01
2946, 244, 5.67805e+00, 9.30090e+00, 7.05302e+01, 7.05302e+01, 3.40000e+01, 9.34426e-01, 6.41385e-01
2947, 245, 5.70132e+00, 9.00782e+00, 3.52651e+01, 3.52651e+01, 3.40000e+01, 5.51020e-01, 7.23881e-01
2948, 246, 5.72459e+00, 9.15826e+00, 3.51013e+01, 3.51013e+01, 3.40000e+01, 3.25203e-01, 8.46727e-01
2949, 247, 5.74786e+00, 9.29223e+00, 3.83221e+01, 3.83221e+01, 3.40000e+01, 1.98381e-01, 9.44644e-01
2950, 241, 5.60824e+00, 9.34711e+00, 2.22727e+01, 2.22727e+01, 3.40000e+01, 1.20332e-01, 1.06953e+00
2951, 242, 5.63151e+00, 9.48099e+00, 2.00345e+01, 2.00345e+01, 3.40000e+01, 7.85124e-02, 1.26060e+00
2952, 242, 5.63151e+00, 9.69368e+00, 2.42379e+01, 2.42379e+01, 3.40000e+01, 6.19835e-02, 1.38365e+00
2953, 239, 5.56170e+00, 9.77831e+00, 1.70866e+01, 1.70866e+01, 3.40000e+01, 5.43933e-02, 1.33070e+00
2954, 240, 5.58497e+00, 9.87147e+00, 2.07988e+01, 2.07988e+01, 3.40000e+01, 5.83333e-02, 1.08464e+00
2955, 240, 5.58497e+00, 9.87284e+00, 1.89427e+01, 1.89427e+01, 3.40000e+01, 5.00000e-02, 8.17879e-01
2956, 235, 5.46862e+00, 9.84149e+00, 2.22727e+01, 2.22727e+01, 3.40000e+01, 5.53191e-02, 5.97476e-01
2957, 224, 5.21264e+00, 9.77907e+00, 2.13447e+01, 2.13447e+01, 3.40000e+01, 6.69643e-02, 5.17021e-01
2958, 222, 5.16610e+00, 9.71079e+00, 2.13447e+01, 2.13447e+01, 3.40000e+01, 7.20721e-02, 4.82381e-01
2959, 218, 5.07301e+00, 9.64484e+00, 2.19997e+01, 2.19997e+01, 3.40000e+01, 1.23853e-01, 3.85112e-01
2960, 217, 5.04974e+00, 9.60465e+00, 2.43471e+01, 2.43471e+01, 3.40000e+01, 2.21198e-01, 3.90454e-01
2961, 215, 5.00320e+00, 9.57963e+00, 2.60940e+01, 2.60940e+01, 3.40000e+01, 2.93023e-01, 2.88915e-01
2962, 215, 5.00320e+00, 9.57719e+00, 2.83988e+01, 2.83988e+01, 3.40000e+01, 3.90698e-01, 2.56180e-01
2963, 215, 5.00320e+00, 9.55488e+00, 3.01457e+01, 3.01457e+01, 3.40000e+01, 4.41860e-01, 2.70976e-01
2964, 212, 4.93339e+00, 9.55043e+00, 3.28206e+01, 3.28206e+01, 3.40000e+01, 4.90566e-01, 2.70517e-01
2965, 210, 4.88685e+00, 9.52670e+00, 3.50042e+01, 3.50042e+01, 3.40000e+01, 5.38095e-01, 2.65954e-01
2966, 211, 4.91012e+00, 9.52601e+00, 3.52225e+01, 3.52225e+01, 3.40000e+01, 5.87678e-01, 3.06126e-01
2967, 211, 4.91012e+00, 9.51701e+00, 3.57138e+01, 3.57138e+01, 3.40000e+01, 6.20853e-01, 3.59234e-01
2968, 210, 4.88685e+00, 9.49481e+00, 3.86071e+01, 3.86071e+01, 3.40000e+01, 6.61905e-01, 3.37805e-01
2969, 211, 4.91012e+00, 9.48366e+00, 3.99173e+01, 3.99173e+01, 3.40000e+01, 6.82464e-01, 3.73690e-01
2970, 212, 4.93339e+00, 9.46040e+00, 3.98081e+01, 3.98081e+01, 3.40000e+01, 7.12264e-01, 3.91073e-01
2971, 212, 4.93339e+00, 9.45043e+00, 4.05177e+01, 4.05177e+01, 3.40000e+01, 7.45283e-01, 3.89289e-01
2972, 212, 4.93339e+00, 9.43983e+00, 4.16641e+01, 4.16641e+01, 3.40000e+01, 7.54717e-01, 4.20536e-01
2973, 212, 4.93339e+00, 9.43479e+00, 4.21554e+01, 4.21554e+01, 3.40000e+01, 7.83019e-01, 4.13058e-01
2974, 213, 4.95666e+00, 9.44223e+00, 4.36840e+01, 4.36840e+01, 3.40000e+01, 7.98122e-01, 4.59636e-01
2975, 211, 4.91012e+00, 9.44225e+00, 4.47758e+01, 4.47758e+01, 3.40000e+01, 8.24645e-01, 4.44610e-01
2976, 212, 4.93339e+00, 9.43814e+00, 4.49821e+01, 4.49821e+01, 3.40000e+01, 8.34906e-01, 4.78287e-01
2977, 213, 4.95666e+00, 9.44154e+00, 4.61285e+01, 4.61285e+01, 3.40000e+01, 8.49765e-01, 4.94435e-01
2978, 214, 4.97993e+00, 9.44859e+00, 4.67290e+01, 4.67290e+01, 3.40000e+01, 8.50467e-01, 5.45232e-01
2979, 215, 5.00320e+00, 9.44772e+00, 4.78754e+01, 4.78754e+01, 3.40000e+01, 8.55814e-01, 5.14665e-01
2980, 215, 5.00320e+00, 9.44487e+00, 4.84758e+01, 4.84758e+01, 3.40000e+01, 8.55814e-01, 5.19044e-01
2981, 216, 5.02647e+00, 9.45068e+00, 5.02227e+01, 5.02227e+01, 3.40000e+01, 8.56481e-01, 5.25517e-01
2982, 217, 5.04974e+00, 9.42803e+00, 5.01681e+01, 5.01681e+01, 3.40000e+01, 8.66359e-01, 5.30757e-01
2983, 219, 5.09628e+00, 9.41346e+00, 5.16421e+01, 5.16421e+01, 3.40000e+01, 8.63014e-01, 5.45239e-01
2984, 220, 5.11956e+00, 9.40976e+00, 5.30614e+01, 5.30614e+01, 3.40000e+01, 8.63636e-01, 5.38294e-01
2985, 221, 5.14283e+00, 9.41231e+00, 5.32798e+01, 5.32798e+01, 3.40000e+01, 8.73303e-01, 5.71369e-01
2986, 222, 5.16610e+00, 9.40185e+00, 5.22971e+01, 5.22971e+01, 3.40000e+01, 8.78378e-01, 5.42118e-01
2987, 223, 5.18937e+00, 9.39752e+00, 5.25155e+01, 5.25155e+01, 3.40000e+01, 8.83408e-01, 5.65491e-01
2988, 224, 5.21264e+00, 9.39411e+00, 5.21880e+01, 5.21880e+01, 3.40000e+01, 8.83929e-01, 5.68784e-01
2989, 225, 5.23591e+00, 9.38763e+00, 5.30614e+01, 5.30614e+01, 3.40000e+01, 8.93333e-01, 5.79009e-01
2990, 226, 5.25918e+00, 9.40179e+00, 5.40986e+01, 5.40986e+01, 3.40000e+01, 9.02655e-01, 6.06170e-01
2991, 226, 5.25918e+00, 9.39222e+00, 5.46991e+01, 5.46991e+01, 3.40000e+01, 9.07080e-01, 5.72402e-01
2992, 227, 5.28245e+00, 9.38759e+00, 5.52996e+01, 5.52996e+01, 3.40000e+01, 9.07489e-01, 5.76500e-01
2993, 227, 5.28245e+00, 9.39290e+00, 5.71556e+01, 5.71556e+01, 3.40000e+01, 9.20705e-01, 5.87618e-01
2994, 228, 5.30572e+00, 9.38567e+00, 5.93938e+01, 5.93938e+01, 3.40000e+01, 9.16667e-01, 5.80538e-01
2995, 228, 5.30572e+00, 9.38058e+00, 5.93938e+01, 5.93938e+01, 3.40000e+01, 9.12281e-01, 5.69287e-01
2996, 229, 5.32899e+00, 9.37409e+00, 6.01581e+01, 6.01581e+01, 3.40000e+01, 9.17031e-01, 5.83742e-01
2997, 230, 5.35226e+00, 9.36684e+00, 6.00489e+01, 6.00489e+01, 3.40000e+01, 9.17391e-01, 5.94256e-01
2998, 231, 5.37553e+00, 9.35458e+00, 5.97214e+01, 5.97214e+01, 3.40000e+01, 9.22078e-01, 5.88502e-01
2999, 233, 5.42207e+00, 9.35556e+00, 5.98851e+01, 5.98851e+01, 3.40000e+01, 9.27039e-01, 6.15185e-01
3000, 234, 5.44535e+00, 9.35768e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.23077e-01, 6.05500e-01
3001, 235, 5.46862e+00, 9.35084e+00, 6.11953e+01, 6.11953e+01, 3.80000e+01, 9.31915e-01, 6.02729e-01
3002, 236, 5.49189e+00, 9.35334e+00, 6.10315e+01, 6.10315e+01, 3.80000e+01, 9.36441e-01, 6.03985e-01
3003, 237, 5.51516e+00, 9.34610e+00, 6.11953e+01, 6.11953e+01, 3.80000e+01, 9.32489e-01, 6.09083e-01
3004, 238, 5.53843e+00, 9.33994e+00, 6.09224e+01, 6.09224e+01, 3.80000e+01, 9.36975e-01, 6.24905e-01
3005, 238, 5.53843e+00, 9.33634e+00, 6.14683e+01, 6.14683e+01, 3.80000e+01, 9.36975e-01, 6.16499e-01
3006, 239, 5.56170e+00, 9.33000e+00, 6.13591e+01, 6.13591e+01, 3.80000e+01, 9.33054e-01, 6.16010e-01
3007, 240, 5.58497e+00, 9.04156e+00, 2.98607e+01, 2.98607e+01, 3.80000e+01, 5.54167e-01, 7.02862e-01
3008, 241, 5.60824e+00, 9.17057e+00, 2.99153e+01, 2.99153e+01, 3.80000e+01, 3.19502e-01, 7.94696e-01
3009, 242, 5.63151e+00, 9.28254e+00, 3.33544e+01, 3.33544e+01, 3.80000e+01, 1.73554e-01, 9.37210e-01
3010, 238, 5.53843e+00, 9.29527e+00, 1.64316e+01, 1.64316e+01, 3.80000e+01, 9.66387e-02, 1.07734e+00
3011, 239, 5.56170e+00, 9.44934e+00, 1.39750e+01, 1.39750e+01, 3.80000e+01, 6.69456e-02, 1.24605e+00
3012, 238, 5.53843e+00, 9.67823e+00, 1.47600e+01, 1.47600e+01, 3.80000e+01, 4.20168e-02, 1.38519e+00
3013, 236, 5.49189e+00, 9.75863e+00, 1.34498e+01, 1.34498e+01, 3.80000e+01, 4.66102e-02, 1.41307e+00
3014, 236, 5.49189e+00, 9.88808e+00, 1.59064e+01, 1.59064e+01, 3.80000e+01, 4.23729e-02, 1.11385e+00
3015, 234, 5.44535e+00, 9.91923e+00, 1.81445e+01, 1.81445e+01, 3.80000e+01, 4.27350e-02, 8.53193e-01
3016, 232, 5.39880e+00, 9.91889e+00, 2.23840e+01, 2.23840e+01, 3.80000e+01, 4.74138e-02, 6.84329e-01
3017, 223, 5.18937e+00, 9.85236e+00, 2.64237e+01, 2.64237e+01, 3.80000e+01, 5.38117e-02, 5.08380e-01
3018, 219, 5.09628e+00, 9.77298e+00, 2.85015e+01, 2.85015e+01, 3.80000e+01, 6.39269e-02, 3.84792e-01
3019, 215, 5.00320e+00, 9.69242e+00, 3.07942e+01, 3.07942e+01, 3.80000e+01, 1.06977e-01, 3.23192e-01
3020, 214, 4.97993e+00, 9.65529e+00, 3.35783e+01, 3.35783e+01, 3.80000e+01, 2.19626e-01, 3.18782e-01
3021, 210, 4.88685e+00, 9.62135e+00, 3.60349e+01, 3.60349e+01, 3.80000e+01, 2.95238e-01, 2.49800e-01
3022, 210, 4.88685e+00, 9.59095e+00, 3.65262e+01, 3.65262e+01, 3.80000e+01, 3.95238e-01, 2.52493e-01
3023, 207, 4.81704e+00, 9.56695e+00, 3.78909e+01, 3.78909e+01, 3.80000e+01, 4.87923e-01, 2.19615e-01
3024, 206, 4.79377e+00, 9.55554e+00, 3.89827e+01, 3.89827e+01, 3.80000e+01, 5.38835e-01, 2.17665e-01
3025, 206, 4.79377e+00, 9.53482e+00, 4.10026e+01, 4.10026e+01, 3.80000e+01, 5.97087e-01, 2.37959e-01
3026, 206, 4.79377e+00, 9.51671e+00, 4.17122e+01, 4.17122e+01, 3.80000e+01, 6.50485e-01, 2.68060e-01
3027, 205, 4.77049e+00, 9.50174e+00, 4.07176e+01, 4.07176e+01, 3.80000e+01, 6.68293e-01, 2.99468e-01
3028, 208, 4.84031e+00, 9.47626e+00, 4.15910e+01, 4.15910e+01, 3.80000e+01, 7.16346e-01, 3.42879e-01
3029, 209, 4.86358e+00, 9.46494e+00, 4.20823e+01, 4.20823e+01, 3.80000e+01, 7.27273e-01, 3.57239e-01
3030, 210, 4.88685e+00, 9.46753e+00, 4.26282e+01, 4.26282e+01, 3.80000e+01, 7.61905e-01, 3.84202e-01
3031, 211, 4.91012e+00, 9.45773e+00, 4.26828e+01, 4.26828e+01, 3.80000e+01, 7.67773e-01, 4.23292e-01
3032, 210, 4.88685e+00, 9.44401e+00, 4.35017e+01, 4.35017e+01, 3.80000e+01, 7.85714e-01, 4.14893e-01
3033, 211, 4.91012e+00, 9.43109e+00, 4.47026e+01, 4.47026e+01, 3.80000e+01, 8.00948e-01, 4.33825e-01
3034, 212, 4.93339e+00, 9.41782e+00, 4.47572e+01, 4.47572e+01, 3.80000e+01, 8.06604e-01, 4.79146e-01
3035, 213, 4.95666e+00, 9.41408e+00, 4.48664e+01, 4.48664e+01, 3.80000e+01, 8.21596e-01, 5.09109e-01
3036, 214, 4.97993e+00, 9.41702e+00, 4.64495e+01, 4.64495e+01, 3.80000e+01, 8.27103e-01, 5.41400e-01
3037, 214, 4.97993e+00, 9.41295e+00, 4.65587e+01, 4.65587e+01, 3.80000e+01, 8.31776e-01, 5.46536e-01
3038, 215, 5.00320e+00, 9.40737e+00, 4.80872e+01, 4.80872e+01, 3.80000e+01, 8.32558e-01, 5.40180e-01
3039, 216, 5.02647e+00, 9.41311e+00, 4.90153e+01, 4.90153e+01, 3.80000e+01, 8.37963e-01, 5.42206e-01
3040, 216, 5.02647e+00, 9.39654e+00, 4.92882e+01, 4.92882e+01, 3.80000e+01, 8.47222e-01, 5.16354e-01
3041, 217, 5.04974e+00, 9.38677e+00, 4.99433e+01, 4.99433e+01, 3.80000e+01, 8.43318e-01, 5.30265e-01
3042, 218, 5.07301e+00, 9.38515e+00, 5.07196e+01, 5.07196e+01, 3.80000e+01, 8.48624e-01, 5.41642e-01
3043, 217, 5.04974e+00, 9.38693e+00, 5.02283e+01, 5.02283e+01, 3.80000e+01, 8.66359e-01, 5.38697e-01
3044, 218, 5.07301e+00, 9.37953e+00, 5.06616e+01, 5.06616e+01, 3.80000e+01, 8.71560e-01, 5.57477e-01
3045, 219, 5.09628e+00, 9.38321e+00, 5.14805e+01, 5.14805e+01, 3.80000e+01, 8.67580e-01, 5.53639e-01
3046, 220, 5.11956e+00, 9.37882e+00, 5.28452e+01, 5.28452e+01, 3.80000e+01, 8.63636e-01, 5.57389e-01
3047, 220, 5.11956e+00, 9.39312e+00, 5.27906e+01, 5.27906e+01, 3.80000e+01, 8.68182e-01, 5.77369e-01
3048, 221, 5.14283e+00, 9.39347e+00, 5.31182e+01, 5.31182e+01, 3.80000e+01, 8.82353e-01, 5.62122e-01
3049, 222, 5.16610e+00, 9.38460e+00, 5.41554e+01, 5.41554e+01, 3.80000e+01, 8.82883e-01, 5.50632e-01
3050, 223, 5.18937e+00, 9.37579e+00, 5.43737e+01, 5.43737e+01, 3.80000e+01, 8.83408e-01, 5.69303e-01
3051, 223, 5.18937e+00, 9.37228e+00, 5.54143e+01, 5.54143e+01, 3.80000e+01, 8.83408e-01, 5.54253e-01
3052, 224, 5.21264e+00, 9.35887e+00, 5.59056e+01, 5.59056e+01, 3.80000e+01, 8.83929e-01, 5.67996e-01
3053, 225, 5.23591e+00, 9.35554e+00, 5.61786e+01, 5.61786e+01, 3.80000e+01, 8.84444e-01, 5.69841e-01
3054, 226, 5.25918e+00, 9.36550e+00, 5.83076e+01, 5.83076e+01, 3.80000e+01, 8.98230e-01, 6.00365e-01
3055, 227, 5.28245e+00, 9.37757e+00, 5.84713e+01, 5.84713e+01, 3.80000e+01, 8.94273e-01, 6.17179e-01
3056, 228, 5.30572e+00, 9.38338e+00, 6.00544e+01, 6.00544e+01, 3.80000e+01, 8.90351e-01, 6.01161e-01
3057, 228, 5.30572e+00, 9.37665e+00, 6.00970e+01, 6.00970e+01, 3.80000e+01, 8.90351e-01, 6.00891e-01
3058, 229, 5.32899e+00, 9.37033e+00, 6.05883e+01, 6.05883e+01, 3.80000e+01, 8.90830e-01, 5.95445e-01
3059, 230, 5.35226e+00, 9.36363e+00, 6.05883e+01, 6.05883e+01, 3.80000e+01, 8.86957e-01, 5.94739e-01
3060, 231, 5.37553e+00, 9.36630e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.96104e-01, 6.09117e-01
3061, 232, 5.39880e+00, 9.35815e+00, 6.05337e+01, 6.05337e+01, 3.40000e+01, 8.96552e-01, 5.92715e-01
3062, 232, 5.39880e+00, 9.36068e+00, 6.17893e+01, 6.17893e+01, 3.40000e+01, 8.96552e-01, 6.03695e-01
3063, 233, 5.42207e+00, 9.35192e+00, 6.26627e+01, 6.26627e+01, 3.40000e+01, 8.96996e-01, 5.84183e-01
3064, 234, 5.44535e+00, 9.35113e+00, 6.33724e+01, 6.33724e+01, 3.40000e+01, 8.97436e-01, 5.96533e-01
3065, 235, 5.46862e+00, 9.34282e+00, 6.30994e+01, 6.30994e+01, 3.40000e+01, 8.97872e-01, 6.01102e-01
3066, 236, 5.49189e+00, 9.33056e+00, 6.32632e+01, 6.32632e+01, 3.40000e+01, 8.98305e-01, 5.88918e-01
3067, 237, 5.51516e+00, 8.96905e+00, 3.05278e+01, 3.05278e+01, 3.40000e+01, 5.18987e-01, 6.75280e-01
3068, 238, 5.53843e+00, 9.09841e+00, 2.99819e+01, 2.99819e+01, 3.40000e+01, 2.73109e-01, 7.80788e-01
3069, 238, 5.53843e+00, 9.22642e+00, 3.21775e+01, 3.21775e+01, 3.40000e+01, 1.47059e-01, 8.88333e-01
3070, 234, 5.44535e+00, 9.30073e+00, 1.58431e+01, 1.58431e+01, 3.40000e+01, 9.82906e-02, 1.04603e+00
3071, 230, 5.35226e+00, 9.47236e+00, 1.58431e+01, 1.58431e+01, 3.40000e+01, 6.95652e-02, 1.20500e+00
3072, 229, 5.32899e+00, 9.68911e+00, 1.71533e+01, 1.71533e+01, 3.40000e+01, 5.24017e-02, 1.34502e+00
3073, 229, 5.32899e+00, 9.78906e+00, 1.56247e+01, 1.56247e+01, 3.40000e+01, 5.67686e-02, 1.28209e+00
3074, 229, 5.32899e+00, 9.88607e+00, 1.67711e+01, 1.67711e+01, 3.40000e+01, 6.11354e-02, 1.08431e+00
3075, 228, 5.30572e+00, 9.90643e+00, 1.85180e+01, 1.85180e+01, 3.40000e+01, 5.70175e-02, 8.11432e-01
3076, 224, 5.21264e+00, 9.89388e+00, 1.95006e+01, 1.95006e+01, 3.40000e+01, 6.25000e-02, 6.59744e-01
3077, 217, 5.04974e+00, 9.82886e+00, 1.93369e+01, 1.93369e+01, 3.40000e+01, 6.91244e-02, 4.73407e-01
3078, 212, 4.93339e+00, 9.77615e+00, 2.02170e+01, 2.02170e+01, 3.40000e+01, 7.54717e-02, 4.18485e-01
3079, 211, 4.91012e+00, 9.71382e+00, 2.36016e+01, 2.36016e+01, 3.40000e+01, 1.13744e-01, 3.13335e-01
3080, 210, 4.88685e+00, 9.65077e+00, 2.65494e+01, 2.65494e+01, 3.40000e+01, 2.28571e-01, 2.82141e-01
3081, 207, 4.81704e+00, 9.61061e+00, 2.77317e+01, 2.77317e+01, 3.40000e+01, 2.94686e-01, 2.80419e-01
3082, 206, 4.79377e+00, 9.60990e+00, 2.90418e+01, 2.90418e+01, 3.40000e+01, 3.49515e-01, 2.84569e-01
3083, 205, 4.77049e+00, 9.57438e+00, 2.91510e+01, 2.91510e+01, 3.40000e+01, 4.29268e-01, 2.70585e-01
3084, 205, 4.77049e+00, 9.54078e+00, 3.01882e+01, 3.01882e+01, 3.40000e+01, 4.78049e-01, 2.77705e-01
3085, 204, 4.74722e+00, 9.52217e+00, 3.22626e+01, 3.22626e+01, 3.40000e+01, 4.95098e-01, 3.11058e-01
3086, 204, 4.74722e+00, 9.47421e+00, 3.24264e+01, 3.24264e+01, 3.40000e+01, 5.39216e-01, 3.28081e-01
3087, 205, 4.77049e+00, 9.46762e+00, 3.50467e+01, 3.50467e+01, 3.40000e+01, 5.75610e-01, 3.97621e-01
3088, 204, 4.74722e+00, 9.45791e+00, 3.61385e+01, 3.61385e+01, 3.40000e+01, 6.32353e-01, 3.90572e-01
3089, 203, 4.72395e+00, 9.47774e+00, 3.94139e+01, 3.94139e+01, 3.40000e+01, 6.79803e-01, 3.95772e-01
3090, 204, 4.74722e+00, 9.47158e+00, 3.99052e+01, 3.99052e+01, 3.40000e+01, 7.10784e-01, 4.07898e-01
3091, 204, 4.74722e+00, 9.46888e+00, 4.21434e+01, 4.21434e+01, 3.40000e+01, 7.20588e-01, 4.37304e-01
3092, 205, 4.77049e+00, 9.45571e+00, 4.20342e+01, 4.20342e+01, 3.40000e+01, 7.21951e-01, 4.39064e-01
3093, 205, 4.77049e+00, 9.43714e+00, 4.23072e+01, 4.23072e+01, 3.40000e+01, 7.41463e-01, 4.52855e-01
3094, 206, 4.79377e+00, 9.42685e+00, 4.28531e+01, 4.28531e+01, 3.40000e+01, 7.47573e-01, 4.64416e-01
3095, 205, 4.77049e+00, 9.42879e+00, 4.25255e+01, 4.25255e+01, 3.40000e+01, 7.70732e-01, 4.48366e-01
3096, 207, 4.81704e+00, 9.41337e+00, 4.45454e+01, 4.45454e+01, 3.40000e+01, 7.92271e-01, 4.47957e-01
3097, 208, 4.84031e+00, 9.41438e+00, 4.58555e+01, 4.58555e+01, 3.40000e+01, 7.98077e-01, 4.49449e-01
3098, 207, 4.81704e+00, 9.41314e+00, 4.72749e+01, 4.72749e+01, 3.40000e+01, 8.16425e-01, 5.04322e-01
3099, 208, 4.84031e+00, 9.40561e+00, 4.78208e+01, 4.78208e+01, 3.40000e+01, 8.26923e-01, 4.69038e-01
3100, 208, 4.84031e+00, 9.40288e+00, 4.79300e+01, 4.79300e+01, 3.40000e+01, 8.41346e-01, 4.95393e-01
3101, 209, 4.86358e+00, 9.39740e+00, 4.85850e+01, 4.85850e+01, 3.40000e+01, 8.42105e-01, 4.92533e-01
3102, 210, 4.88685e+00, 9.38166e+00, 4.87488e+01, 4.87488e+01, 3.40000e+01, 8.47619e-01, 4.98966e-01
3103, 211, 4.91012e+00, 9.37071e+00, 4.91855e+01, 4.91855e+01, 3.40000e+01, 8.43602e-01, 5.14855e-01
3104, 212, 4.93339e+00, 9.35840e+00, 4.98406e+01, 4.98406e+01, 3.40000e+01, 8.53774e-01, 5.29823e-01
3105, 213, 4.95666e+00, 9.35414e+00, 4.92401e+01, 4.92401e+01, 3.40000e+01, 8.73239e-01, 5.40753e-01
3106, 213, 4.95666e+00, 9.34600e+00, 4.91309e+01, 4.91309e+01, 3.40000e+01, 8.77934e-01, 5.26217e-01
3107, 214, 4.97993e+00, 9.34832e+00, 5.01135e+01, 5.01135e+01, 3.40000e+01, 8.73832e-01, 5.36598e-01
3108, 215, 5.00320e+00, 9.35206e+00, 5.04957e+01, 5.04957e+01, 3.40000e+01, 8.88372e-01, 5.39900e-01
3109, 216, 5.02647e+00, 9.34665e+00, 5.13691e+01, 5.13691e+01, 3.40000e+01, 8.93519e-01, 5.58533e-01
3110, 216, 5.02647e+00, 9.35155e+00, 5.14237e+01, 5.14237e+01, 3.40000e+01, 8.93519e-01, 5.50103e-01
3111, 216, 5.02647e+00, 9.35070e+00, 5.29522e+01, 5.29522e+01, 3.40000e+01, 9.07407e-01, 5.44755e-01
3112, 218, 5.07301e+00, 9.34965e+00, 5.35527e+01, 5.35527e+01, 3.40000e+01, 9.08257e-01, 5.53108e-01
3113, 219, 5.09628e+00, 9.34343e+00, 5.37165e+01, 5.37165e+01, 3.40000e+01, 8.99543e-01, 5.56994e-01
3114, 220, 5.11956e+00, 9.34467e+00, 5.43170e+01, 5.43170e+01, 3.40000e+01, 9.00000e-01, 5.66449e-01
3115, 221, 5.14283e+00, 9.34494e+00, 5.51358e+01, 5.51358e+01, 3.40000e+01, 8.95928e-01, 5.52787e-01
3116, 222, 5.16610e+00, 9.33807e+00, 5.53542e+01, 5.53542e+01, 3.40000e+01, 8.96396e-01, 5.60624e-01
