controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2953, 1165, 8.32171e+01, 7.09028e+00, 2.20094e+01, 2.20094e+01, -2.60000e+01, 9.93991e-01, 3.06779e+00
2954, 1165, 8.32171e+01, 7.09445e+00, 2.20094e+01, 2.20094e+01, -2.60000e+01, 9.93991e-01, 3.06488e+00
2955, 1164, 8.31457e+01, 7.09631e+00, 2.28828e+01, 2.28828e+01, -2.60000e+01, 9.94845e-01, 3.06256e+00
2956, 1164, 8.31457e+01, 7.09980e+00, 2.28828e+01, 2.28828e+01, -2.60000e+01, 9.94845e-01, 3.05715e+00
2957, 1166, 8.32886e+01, 7.09508e+00, 2.35959e+01, 2.35959e+01, -2.60000e+01, 9.95712e-01, 3.06062e+00
2958, 1166, 8.32886e+01, 7.08921e+00, 2.35959e+01, 2.35959e+01, -2.60000e+01, 9.93997e-01, 3.05041e+00
2959, 1167, 8.33600e+01, 7.08859e+00, 2.35413e+01, 2.35413e+01, -2.60000e+01, 9.94002e-01, 3.05965e+00
2960, 1167, 8.33600e+01, 7.08750e+00, 2.44694e+01, 2.44694e+01, -2.60000e+01, 9.93145e-01, 3.05593e+00
2961, 1167, 8.33600e+01, 7.08649e+00, 2.44694e+01, 2.44694e+01, -2.60000e+01, 9.93145e-01, 3.06118e+00
2962, 1167, 8.33600e+01, 7.10424e+00, 2.59433e+01, 2.59433e+01, -2.60000e+01, 9.94002e-01, 3.05677e+00
2963, 1167, 8.33600e+01, 7.10520e+00, 2.59433e+01, 2.59433e+01, -2.60000e+01, 9.95716e-01, 3.06513e+00
2964, 1167, 8.33600e+01, 7.10987e+00, 2.59433e+01, 2.59433e+01, -2.60000e+01, 9.95716e-01, 3.06810e+00
2965, 1167, 8.33600e+01, 7.11236e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 9.96572e-01, 3.05621e+00
2966, 1167, 8.33600e+01, 7.11093e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 9.96572e-01, 3.05127e+00
2967, 1167, 8.33600e+01, 7.10867e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 9.96572e-01, 3.05415e+00
2968, 1167, 8.33600e+01, 7.10502e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 9.96572e-01, 3.04468e+00
2969, 1167, 8.33600e+01, 7.10207e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 9.98286e-01, 3.05255e+00
2970, 1167, 8.33600e+01, 7.10096e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 9.99143e-01, 3.05255e+00
2971, 1167, 8.33600e+01, 7.10018e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.05255e+00
2972, 1167, 8.33600e+01, 7.10016e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.05255e+00
2973, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.05255e+00
2974, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.05518e+00
2975, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.05780e+00
2976, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.05780e+00
2977, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2978, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2979, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2980, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2981, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2982, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2983, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2984, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2985, 1167, 8.33600e+01, 7.10015e+00, 2.53428e+01, 2.53428e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2986, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2987, 1168, 8.34314e+01, 7.10058e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 9.99144e-01, 3.06358e+00
2988, 1168, 8.34314e+01, 7.10101e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 9.99144e-01, 3.06675e+00
2989, 1168, 8.34314e+01, 7.10156e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 9.99144e-01, 3.06557e+00
2990, 1168, 8.34314e+01, 7.10201e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 9.99144e-01, 3.06839e+00
2991, 1168, 8.34314e+01, 7.10187e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 9.99144e-01, 3.06305e+00
2992, 1168, 8.34314e+01, 7.10107e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 9.99144e-01, 3.06305e+00
2993, 1168, 8.34314e+01, 7.10017e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2994, 1168, 8.34314e+01, 7.10016e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2995, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2996, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06043e+00
2997, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06305e+00
2998, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06043e+00
2999, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, -2.60000e+01, 1.00000e+00, 3.06568e+00
3000, 1168, 8.34314e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 3.06568e+00
3001, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, 6.00000e+00, 1.00000e+00, 3.06305e+00
3002, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, 6.00000e+00, 1.00000e+00, 3.06305e+00
3003, 1168, 8.34314e+01, 7.10015e+00, 2.49607e+01, 2.49607e+01, 6.00000e+00, 1.00000e+00, 3.06305e+00
3004, 1169, 8.35029e+01, 7.10015e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 1.00000e+00, 3.06830e+00
3005, 1169, 8.35029e+01, 7.10167e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.06869e+00
3006, 1169, 8.35029e+01, 7.10384e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.06987e+00
3007, 1169, 8.35029e+01, 7.10651e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.07187e+00
3008, 1169, 8.35029e+01, 7.10824e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.07114e+00
3009, 1169, 8.35029e+01, 7.10985e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.07153e+00
3010, 1169, 8.35029e+01, 7.11248e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.07565e+00
3011, 1169, 8.35029e+01, 7.11406e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.07327e+00
3012, 1169, 8.35029e+01, 7.11620e+00, 2.52418e+01, 2.52418e+01, 6.00000e+00, 9.99145e-01, 3.07638e+00
3013, 1170, 8.35743e+01, 7.11572e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.99145e-01, 3.06830e+00
3014, 1170, 8.35743e+01, 7.11586e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.06866e+00
3015, 1170, 8.35743e+01, 7.11645e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.07371e+00
3016, 1170, 8.35743e+01, 7.11616e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.06992e+00
3017, 1170, 8.35743e+01, 7.11687e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.07688e+00
3018, 1170, 8.35743e+01, 7.11559e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.07093e+00
3019, 1170, 8.35743e+01, 7.11149e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.07485e+00
3020, 1170, 8.35743e+01, 7.10738e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.06568e+00
3021, 1170, 8.35743e+01, 7.10217e+00, 2.48941e+01, 2.48941e+01, 6.00000e+00, 9.98291e-01, 3.06568e+00
3022, 1172, 8.37172e+01, 7.07128e+00, 2.26559e+01, 2.26559e+01, 6.00000e+00, 9.99147e-01, 3.07092e+00
3023, 1172, 8.37172e+01, 7.07564e+00, 2.26559e+01, 2.26559e+01, 6.00000e+00, 9.98294e-01, 3.07212e+00
3024, 1172, 8.37172e+01, 7.07936e+00, 2.26559e+01, 2.26559e+01, 6.00000e+00, 9.98294e-01, 3.07220e+00
3025, 1172, 8.37172e+01, 7.08205e+00, 2.26559e+01, 2.26559e+01, 6.00000e+00, 9.98294e-01, 3.07231e+00
3026, 1173, 8.37886e+01, 7.08482e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.98295e-01, 3.07536e+00
3027, 1173, 8.37886e+01, 7.08927e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.97442e-01, 3.07819e+00
3028, 1173, 8.37886e+01, 7.09383e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.98295e-01, 3.08323e+00
3029, 1173, 8.37886e+01, 7.09875e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.98295e-01, 3.08453e+00
3030, 1173, 8.37886e+01, 7.09832e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.98295e-01, 3.07092e+00
3031, 1173, 8.37886e+01, 7.08989e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.98295e-01, 3.07092e+00
3032, 1173, 8.37886e+01, 7.08198e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.99147e-01, 3.07092e+00
3033, 1173, 8.37886e+01, 7.07597e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.99147e-01, 3.07355e+00
3034, 1173, 8.37886e+01, 7.07197e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 9.99147e-01, 3.07355e+00
3035, 1173, 8.37886e+01, 7.07132e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 1.00000e+00, 3.07355e+00
3036, 1173, 8.37886e+01, 7.07123e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 1.00000e+00, 3.07355e+00
3037, 1173, 8.37886e+01, 7.07122e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 1.00000e+00, 3.07355e+00
3038, 1173, 8.37886e+01, 7.07121e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 1.00000e+00, 3.07617e+00
3039, 1173, 8.37886e+01, 7.07121e+00, 2.26333e+01, 2.26333e+01, 6.00000e+00, 1.00000e+00, 3.07617e+00
3040, 1174, 8.38600e+01, 7.07121e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 1.00000e+00, 3.07880e+00
3041, 1174, 8.38600e+01, 7.07148e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 9.99148e-01, 3.07966e+00
3042, 1174, 8.38600e+01, 7.07171e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 9.99148e-01, 3.08290e+00
3043, 1174, 8.38600e+01, 7.07189e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 9.99148e-01, 3.08283e+00
3044, 1174, 8.38600e+01, 7.07219e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 9.99148e-01, 3.08534e+00
3045, 1174, 8.38600e+01, 7.07249e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 9.99148e-01, 3.08676e+00
3046, 1174, 8.38600e+01, 7.07274e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 9.99148e-01, 3.08686e+00
3047, 1174, 8.38600e+01, 7.07269e+00, 2.24424e+01, 2.24424e+01, 6.00000e+00, 9.99148e-01, 3.07880e+00
3048, 1175, 8.39314e+01, 7.07220e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 9.99149e-01, 3.08142e+00
3049, 1175, 8.39314e+01, 7.07213e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 9.98298e-01, 3.08187e+00
3050, 1175, 8.39314e+01, 7.07205e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 9.98298e-01, 3.08293e+00
3051, 1175, 8.39314e+01, 7.07240e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 9.99149e-01, 3.08310e+00
3052, 1175, 8.39314e+01, 7.07254e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 9.99149e-01, 3.08185e+00
3053, 1175, 8.39314e+01, 7.07184e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 9.99149e-01, 3.07880e+00
3054, 1175, 8.39314e+01, 7.07138e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 9.99149e-01, 3.07880e+00
3055, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08142e+00
3056, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08142e+00
3057, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08142e+00
3058, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08142e+00
3059, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3060, 1175, 8.39314e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 3.08405e+00
3061, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3062, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3063, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3064, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3065, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3066, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3067, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3068, 1175, 8.39314e+01, 7.07121e+00, 2.21694e+01, 2.21694e+01, 6.00000e+00, 1.00000e+00, 3.08405e+00
3069, 1176, 8.40029e+01, 7.07121e+00, 2.16781e+01, 2.16781e+01, 6.00000e+00, 1.00000e+00, 3.08667e+00
3070, 1176, 8.40029e+01, 7.07174e+00, 2.16781e+01, 2.16781e+01, 6.00000e+00, 9.99150e-01, 3.08729e+00
3071, 1176, 8.40029e+01, 7.07248e+00, 2.16781e+01, 2.16781e+01, 6.00000e+00, 9.99150e-01, 3.08907e+00
3072, 1176, 8.40029e+01, 7.07299e+00, 2.16781e+01, 2.16781e+01, 6.00000e+00, 9.99150e-01, 3.08884e+00
3073, 1176, 8.40029e+01, 7.07347e+00, 2.16781e+01, 2.16781e+01, 6.00000e+00, 9.99150e-01, 3.08932e+00
3074, 1177, 8.40743e+01, 7.07363e+00, 2.14600e+01, 2.14600e+01, 6.00000e+00, 9.99150e-01, 3.08994e+00
3075, 1177, 8.40743e+01, 7.07296e+00, 2.14600e+01, 2.14600e+01, 6.00000e+00, 9.98301e-01, 3.08809e+00
3076, 1178, 8.41457e+01, 7.07211e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.98302e-01, 3.09123e+00
3077, 1178, 8.41457e+01, 7.07261e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.97453e-01, 3.09411e+00
3078, 1178, 8.41457e+01, 7.07321e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.97453e-01, 3.09426e+00
3079, 1178, 8.41457e+01, 7.07362e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.98302e-01, 3.09394e+00
3080, 1178, 8.41457e+01, 7.07408e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.98302e-01, 3.09522e+00
3081, 1178, 8.41457e+01, 7.07410e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.98302e-01, 3.09050e+00
3082, 1178, 8.41457e+01, 7.07396e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.98302e-01, 3.09452e+00
3083, 1178, 8.41457e+01, 7.07381e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.98302e-01, 3.09067e+00
3084, 1178, 8.41457e+01, 7.07380e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08919e+00
3085, 1178, 8.41457e+01, 7.07379e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08667e+00
3086, 1178, 8.41457e+01, 7.07374e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08667e+00
3087, 1178, 8.41457e+01, 7.07374e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08667e+00
3088, 1178, 8.41457e+01, 7.07299e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08930e+00
3089, 1178, 8.41457e+01, 7.07209e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08930e+00
3090, 1178, 8.41457e+01, 7.07152e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08930e+00
3091, 1178, 8.41457e+01, 7.07129e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 9.99151e-01, 3.08930e+00
3092, 1178, 8.41457e+01, 7.07122e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 1.00000e+00, 3.08930e+00
3093, 1178, 8.41457e+01, 7.07121e+00, 2.11287e+01, 2.11287e+01, 6.00000e+00, 1.00000e+00, 3.08930e+00
3094, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09192e+00
3095, 1179, 8.42172e+01, 7.07142e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09268e+00
3096, 1179, 8.42172e+01, 7.07170e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09706e+00
3097, 1179, 8.42172e+01, 7.07189e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09685e+00
3098, 1179, 8.42172e+01, 7.07204e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09683e+00
3099, 1179, 8.42172e+01, 7.07227e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09923e+00
3100, 1179, 8.42172e+01, 7.07199e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09192e+00
3101, 1179, 8.42172e+01, 7.07165e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09192e+00
3102, 1179, 8.42172e+01, 7.07122e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 9.99152e-01, 3.09192e+00
3103, 1179, 8.42172e+01, 7.07122e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09192e+00
3104, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09192e+00
3105, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09192e+00
3106, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09455e+00
3107, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09192e+00
3108, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09455e+00
3109, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09455e+00
3110, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09455e+00
3111, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09455e+00
3112, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09455e+00
3113, 1179, 8.42172e+01, 7.07121e+00, 2.08050e+01, 2.08050e+01, 6.00000e+00, 1.00000e+00, 3.09455e+00
3114, 1180, 8.42886e+01, 7.07121e+00, 2.08065e+01, 2.08065e+01, 6.00000e+00, 1.00000e+00, 3.09717e+00
3115, 1180, 8.42886e+01, 7.07138e+00, 2.08065e+01, 2.08065e+01, 6.00000e+00, 9.99153e-01, 3.09794e+00
3116, 1180, 8.42886e+01, 7.07134e+00, 2.08065e+01, 2.08065e+01, 6.00000e+00, 9.99153e-01, 3.09455e+00
3117, 1180, 8.42886e+01, 7.07123e+00, 2.08065e+01, 2.08065e+01, 6.00000e+00, 9.99153e-01, 3.09455e+00
3118, 1181, 8.43600e+01, 7.07122e+00, 2.06396e+01, 2.06396e+01, 6.00000e+00, 1.00000e+00, 3.09717e+00
3119, 1181, 8.43600e+01, 7.07139e+00, 2.06396e+01, 2.06396e+01, 6.00000e+00, 9.99153e-01, 3.09759e+00
3120, 1181, 8.43600e+01, 7.07163e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99153e-01, 3.09853e+00
3121, 1181, 8.43600e+01, 7.07185e+00, 2.06396e+01, 2.06396e+01, -3.00000e+01, 9.99153e-01, 3.09921e+00
3122, 1182, 8.44315e+01, 7.07203e+00, 1.88927e+01, 1.88927e+01, -3.00000e+01, 9.99154e-01, 3.10184e+00
3123, 1182, 8.44315e+01, 7.07406e+00, 1.88927e+01, 1.88927e+01, -3.00000e+01, 9.98308e-01, 3.10629e+00
3124, 1182, 8.44315e+01, 7.07647e+00, 1.88927e+01, 1.88927e+01, -3.00000e+01, 9.98308e-01, 3.10753e+00
3125, 1182, 8.44315e+01, 7.07843e+00, 1.88927e+01, 1.88927e+01, -3.00000e+01, 9.98308e-01, 3.10827e+00
3126, 1182, 8.44315e+01, 7.07950e+00, 1.88927e+01, 1.88927e+01, -3.00000e+01, 9.98308e-01, 3.10217e+00
3127, 1183, 8.45029e+01, 7.08117e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.98309e-01, 3.10705e+00
3128, 1183, 8.45029e+01, 7.08312e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.97464e-01, 3.10754e+00
3129, 1183, 8.45029e+01, 7.08615e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.98309e-01, 3.11274e+00
3130, 1183, 8.45029e+01, 7.08304e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.98309e-01, 3.10154e+00
3131, 1183, 8.45029e+01, 7.07988e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.98309e-01, 3.09935e+00
3132, 1183, 8.45029e+01, 7.07431e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.98309e-01, 3.09717e+00
3133, 1183, 8.45029e+01, 7.07149e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.98309e-01, 3.09980e+00
3134, 1183, 8.45029e+01, 7.07133e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 9.99155e-01, 3.09980e+00
3135, 1183, 8.45029e+01, 7.07126e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 1.00000e+00, 3.09717e+00
3136, 1183, 8.45029e+01, 7.07123e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 1.00000e+00, 3.09980e+00
3137, 1183, 8.45029e+01, 7.07122e+00, 1.86198e+01, 1.86198e+01, -3.00000e+01, 1.00000e+00, 3.10242e+00
3138, 1184, 8.45743e+01, 7.07121e+00, 1.84770e+01, 1.84770e+01, -3.00000e+01, 1.00000e+00, 3.10242e+00
3139, 1184, 8.45743e+01, 7.07137e+00, 1.84770e+01, 1.84770e+01, -3.00000e+01, 9.99155e-01, 3.10540e+00
3140, 1184, 8.45743e+01, 7.07160e+00, 1.84770e+01, 1.84770e+01, -3.00000e+01, 9.99155e-01, 3.10638e+00
3141, 1185, 8.46458e+01, 7.07183e+00, 1.80948e+01, 1.80948e+01, -3.00000e+01, 9.99156e-01, 3.11273e+00
3142, 1185, 8.46458e+01, 7.07252e+00, 1.80948e+01, 1.80948e+01, -3.00000e+01, 9.98312e-01, 3.11420e+00
3143, 1185, 8.46458e+01, 7.07315e+00, 1.80948e+01, 1.80948e+01, -3.00000e+01, 9.98312e-01, 3.11212e+00
3144, 1186, 8.47172e+01, 7.07398e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.98314e-01, 3.11972e+00
3145, 1186, 8.47172e+01, 7.07463e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.97470e-01, 3.11582e+00
3146, 1186, 8.47172e+01, 7.07356e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.97470e-01, 3.10922e+00
3147, 1186, 8.47172e+01, 7.07271e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.97470e-01, 3.10863e+00
3148, 1186, 8.47172e+01, 7.07165e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.98314e-01, 3.10505e+00
3149, 1186, 8.47172e+01, 7.07137e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.99157e-01, 3.10505e+00
3150, 1186, 8.47172e+01, 7.07126e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.99157e-01, 3.10505e+00
3151, 1186, 8.47172e+01, 7.07124e+00, 1.79311e+01, 1.79311e+01, -3.00000e+01, 9.99157e-01, 3.10505e+00
