controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2655, 75, 2.18975e+00, 1.00839e+01, 4.91309e+00, 4.91309e+00, -5.00000e+00, 5.33333e-02, 2.56837e-01
2656, 74, 2.16055e+00, 1.00627e+01, 4.74932e+00, 4.74932e+00, -5.00000e+00, 5.40541e-02, 1.58864e-01
2657, 73, 2.13136e+00, 1.00216e+01, 5.18604e+00, 5.18604e+00, -5.00000e+00, 6.84932e-02, 1.20276e-01
2658, 74, 2.16055e+00, 9.96242e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 8.10811e-02, 1.10345e-01
2659, 73, 2.13136e+00, 9.92699e+00, 5.67735e+00, 5.67735e+00, -5.00000e+00, 8.21918e-02, 9.34440e-02
2660, 74, 2.16055e+00, 9.89337e+00, 5.63478e+00, 5.63478e+00, -5.00000e+00, 2.02703e-01, 1.20497e-01
2661, 73, 2.13136e+00, 9.88139e+00, 5.90773e+00, 5.90773e+00, -5.00000e+00, 3.01370e-01, 7.85279e-02
2662, 72, 2.10216e+00, 9.86547e+00, 6.23527e+00, 6.23527e+00, -5.00000e+00, 3.88889e-01, 8.37507e-02
2663, 73, 2.13136e+00, 9.83896e+00, 6.28986e+00, 6.28986e+00, -5.00000e+00, 4.52055e-01, 8.99420e-02
2664, 71, 2.07296e+00, 9.84316e+00, 6.50822e+00, 6.50822e+00, -5.00000e+00, 4.92958e-01, 1.09149e-01
2665, 72, 2.10216e+00, 9.83496e+00, 6.83576e+00, 6.83576e+00, -5.00000e+00, 5.00000e-01, 1.17137e-01
2666, 70, 2.04377e+00, 9.82658e+00, 6.94494e+00, 6.94494e+00, -5.00000e+00, 5.57143e-01, 1.14150e-01
2667, 71, 2.07296e+00, 9.80640e+00, 7.05412e+00, 7.05412e+00, -5.00000e+00, 5.77465e-01, 1.39937e-01
2668, 70, 2.04377e+00, 9.81072e+00, 6.89035e+00, 6.89035e+00, -5.00000e+00, 5.85714e-01, 1.27909e-01
2669, 70, 2.04377e+00, 9.80176e+00, 6.94494e+00, 6.94494e+00, -5.00000e+00, 6.42857e-01, 1.44709e-01
2670, 70, 2.04377e+00, 9.77878e+00, 7.43625e+00, 7.43625e+00, -5.00000e+00, 6.57143e-01, 1.48594e-01
2671, 69, 2.01457e+00, 9.77020e+00, 7.49084e+00, 7.49084e+00, -5.00000e+00, 6.81159e-01, 1.42074e-01
2672, 70, 2.04377e+00, 9.77414e+00, 8.80100e+00, 8.80100e+00, -5.00000e+00, 7.00000e-01, 1.56133e-01
2673, 70, 2.04377e+00, 9.76587e+00, 9.01936e+00, 9.01936e+00, -5.00000e+00, 7.14286e-01, 1.53279e-01
2674, 70, 2.04377e+00, 9.74454e+00, 8.69182e+00, 8.69182e+00, -5.00000e+00, 7.57143e-01, 1.53453e-01
2675, 70, 2.04377e+00, 9.75379e+00, 8.52805e+00, 8.52805e+00, -5.00000e+00, 7.71429e-01, 1.71998e-01
2676, 71, 2.07296e+00, 9.74895e+00, 9.45608e+00, 9.45608e+00, -5.00000e+00, 7.74648e-01, 1.78133e-01
2677, 71, 2.07296e+00, 9.75311e+00, 9.34690e+00, 9.34690e+00, -5.00000e+00, 7.60563e-01, 1.70497e-01
2678, 72, 2.10216e+00, 9.74293e+00, 9.40149e+00, 9.40149e+00, -5.00000e+00, 7.77778e-01, 1.71801e-01
2679, 72, 2.10216e+00, 9.73552e+00, 9.40149e+00, 9.40149e+00, -5.00000e+00, 7.63889e-01, 1.81782e-01
2680, 71, 2.07296e+00, 9.73188e+00, 9.72903e+00, 9.72903e+00, -5.00000e+00, 7.88732e-01, 1.78103e-01
2681, 71, 2.07296e+00, 9.73445e+00, 1.01657e+01, 1.01657e+01, -5.00000e+00, 7.88732e-01, 1.66316e-01
2682, 71, 2.07296e+00, 9.72637e+00, 1.00566e+01, 1.00566e+01, -5.00000e+00, 8.02817e-01, 1.84254e-01
2683, 72, 2.10216e+00, 9.71712e+00, 9.89280e+00, 9.89280e+00, -5.00000e+00, 8.33333e-01, 1.64459e-01
2684, 72, 2.10216e+00, 9.71695e+00, 9.72903e+00, 9.72903e+00, -5.00000e+00, 8.33333e-01, 1.81279e-01
2685, 73, 2.13136e+00, 9.71279e+00, 9.83821e+00, 9.83821e+00, -5.00000e+00, 8.49315e-01, 1.85611e-01
2686, 73, 2.13136e+00, 9.70540e+00, 9.89280e+00, 9.89280e+00, -5.00000e+00, 8.35616e-01, 1.84696e-01
2687, 74, 2.16055e+00, 9.69415e+00, 9.94739e+00, 9.94739e+00, -5.00000e+00, 8.37838e-01, 1.89542e-01
2688, 74, 2.16055e+00, 9.69269e+00, 9.94739e+00, 9.94739e+00, -5.00000e+00, 8.37838e-01, 1.95626e-01
2689, 74, 2.16055e+00, 9.68159e+00, 1.00020e+01, 1.00020e+01, -5.00000e+00, 8.51351e-01, 1.93695e-01
2690, 74, 2.16055e+00, 9.68691e+00, 1.00020e+01, 1.00020e+01, -5.00000e+00, 8.64865e-01, 2.03086e-01
2691, 74, 2.16055e+00, 9.69030e+00, 1.01112e+01, 1.01112e+01, -5.00000e+00, 8.64865e-01, 1.88878e-01
2692, 75, 2.18975e+00, 9.68423e+00, 1.00566e+01, 1.00566e+01, -5.00000e+00, 8.80000e-01, 2.05087e-01
2693, 75, 2.18975e+00, 9.68634e+00, 1.01112e+01, 1.01112e+01, -5.00000e+00, 8.66667e-01, 1.80557e-01
2694, 76, 2.21895e+00, 9.68911e+00, 1.02203e+01, 1.02203e+01, -5.00000e+00, 8.68421e-01, 1.99037e-01
2695, 76, 2.21895e+00, 9.69446e+00, 1.02203e+01, 1.02203e+01, -5.00000e+00, 8.68421e-01, 2.12179e-01
2696, 77, 2.24814e+00, 9.68867e+00, 9.72903e+00, 9.72903e+00, -5.00000e+00, 8.70130e-01, 2.12109e-01
2697, 77, 2.24814e+00, 9.69038e+00, 9.61985e+00, 9.61985e+00, -5.00000e+00, 8.57143e-01, 1.92356e-01
2698, 78, 2.27734e+00, 9.68485e+00, 1.02749e+01, 1.02749e+01, -5.00000e+00, 8.58974e-01, 2.09354e-01
2699, 77, 2.24814e+00, 9.68566e+00, 1.04387e+01, 1.04387e+01, -5.00000e+00, 8.57143e-01, 1.98480e-01
2700, 77, 2.24814e+00, 9.68063e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.70130e-01, 1.96766e-01
2701, 77, 2.24814e+00, 9.67629e+00, 1.09300e+01, 1.09300e+01, -5.00000e+00, 8.57143e-01, 2.02507e-01
2702, 77, 2.24814e+00, 9.66816e+00, 1.08754e+01, 1.08754e+01, -5.00000e+00, 8.57143e-01, 2.10846e-01
2703, 78, 2.27734e+00, 9.66510e+00, 1.12575e+01, 1.12575e+01, -5.00000e+00, 8.58974e-01, 2.10200e-01
2704, 78, 2.27734e+00, 9.66368e+00, 1.12575e+01, 1.12575e+01, -5.00000e+00, 8.58974e-01, 2.06682e-01
2705, 79, 2.30654e+00, 9.65361e+00, 1.15305e+01, 1.15305e+01, -5.00000e+00, 8.60759e-01, 2.10170e-01
2706, 79, 2.30654e+00, 9.66152e+00, 1.19126e+01, 1.19126e+01, -5.00000e+00, 8.73418e-01, 2.11803e-01
2707, 80, 2.33573e+00, 9.58470e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 3.50000e-01, 2.46357e-01
2708, 80, 2.33573e+00, 9.67277e+00, 3.49375e+00, 3.49375e+00, -5.00000e+00, 1.25000e-01, 2.90763e-01
2709, 80, 2.33573e+00, 9.74264e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.50000e-02, 3.22203e-01
2710, 76, 2.21895e+00, 9.81243e+00, 3.39660e+00, 3.39660e+00, -5.00000e+00, 3.94737e-02, 3.79165e-01
2711, 76, 2.21895e+00, 9.90191e+00, 3.83332e+00, 3.83332e+00, -5.00000e+00, 5.26316e-02, 4.29724e-01
2712, 77, 2.24814e+00, 9.97317e+00, 5.03430e+00, 5.03430e+00, -5.00000e+00, 5.19481e-02, 4.56522e-01
2713, 76, 2.21895e+00, 1.00392e+01, 4.87053e+00, 4.87053e+00, -5.00000e+00, 5.26316e-02, 4.62531e-01
2714, 76, 2.21895e+00, 1.00597e+01, 5.41643e+00, 5.41643e+00, -5.00000e+00, 6.57895e-02, 2.78044e-01
2715, 76, 2.21895e+00, 1.00708e+01, 5.25266e+00, 5.25266e+00, -5.00000e+00, 5.26316e-02, 2.17503e-01
2716, 74, 2.16055e+00, 1.00438e+01, 5.47101e+00, 5.47101e+00, -5.00000e+00, 6.75676e-02, 1.70118e-01
2717, 69, 2.01457e+00, 9.99289e+00, 3.39660e+00, 3.39660e+00, -5.00000e+00, 7.24638e-02, 1.28023e-01
2718, 68, 1.98537e+00, 9.95711e+00, 4.70676e+00, 4.70676e+00, -5.00000e+00, 8.82353e-02, 1.16433e-01
2719, 66, 1.92698e+00, 9.93413e+00, 4.27004e+00, 4.27004e+00, -5.00000e+00, 1.51515e-01, 8.15412e-02
2720, 66, 1.92698e+00, 9.92317e+00, 4.32463e+00, 4.32463e+00, -5.00000e+00, 2.42424e-01, 1.15994e-01
2721, 66, 1.92698e+00, 9.91229e+00, 4.10627e+00, 4.10627e+00, -5.00000e+00, 3.33333e-01, 1.13345e-01
2722, 66, 1.92698e+00, 9.91557e+00, 4.16086e+00, 4.16086e+00, -5.00000e+00, 3.48485e-01, 1.25995e-01
2723, 66, 1.92698e+00, 9.90064e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 3.93939e-01, 1.05178e-01
2724, 65, 1.89778e+00, 9.89538e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 4.15385e-01, 9.12848e-02
2725, 65, 1.89778e+00, 9.87376e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 4.46154e-01, 1.00630e-01
2726, 65, 1.89778e+00, 9.87015e+00, 5.56817e+00, 5.56817e+00, -5.00000e+00, 4.76923e-01, 1.19501e-01
2727, 64, 1.86859e+00, 9.84820e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 5.31250e-01, 1.06141e-01
2728, 63, 1.83939e+00, 9.84172e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 5.71429e-01, 1.09936e-01
2729, 64, 1.86859e+00, 9.82082e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 5.78125e-01, 1.38066e-01
2730, 63, 1.83939e+00, 9.81817e+00, 5.84112e+00, 5.84112e+00, -5.00000e+00, 5.87302e-01, 1.09919e-01
2731, 63, 1.83939e+00, 9.81143e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 6.34921e-01, 1.20949e-01
2732, 62, 1.81019e+00, 9.80686e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 7.09677e-01, 1.24893e-01
2733, 61, 1.78100e+00, 9.81187e+00, 6.33243e+00, 6.33243e+00, -5.00000e+00, 7.04918e-01, 1.29676e-01
2734, 62, 1.81019e+00, 9.79234e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 7.41935e-01, 1.31358e-01
2735, 62, 1.81019e+00, 9.79961e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 7.41935e-01, 1.30408e-01
2736, 62, 1.81019e+00, 9.78617e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 7.58065e-01, 1.41390e-01
2737, 62, 1.81019e+00, 9.78360e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 7.74194e-01, 1.43506e-01
2738, 62, 1.81019e+00, 9.77770e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 7.90323e-01, 1.67763e-01
2739, 62, 1.81019e+00, 9.77982e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 7.74194e-01, 1.60240e-01
2740, 63, 1.83939e+00, 9.77143e+00, 7.36964e+00, 7.36964e+00, -5.00000e+00, 7.93651e-01, 1.65751e-01
2741, 64, 1.86859e+00, 9.77179e+00, 7.53341e+00, 7.53341e+00, -5.00000e+00, 8.12500e-01, 1.61466e-01
2742, 64, 1.86859e+00, 9.77490e+00, 7.53341e+00, 7.53341e+00, -5.00000e+00, 7.96875e-01, 1.71620e-01
2743, 65, 1.89778e+00, 9.76255e+00, 7.64259e+00, 7.64259e+00, -5.00000e+00, 8.00000e-01, 1.61186e-01
2744, 65, 1.89778e+00, 9.76519e+00, 8.02472e+00, 8.02472e+00, -5.00000e+00, 8.00000e-01, 1.61867e-01
2745, 66, 1.92698e+00, 9.75403e+00, 8.13390e+00, 8.13390e+00, -5.00000e+00, 8.03030e-01, 1.64075e-01
2746, 66, 1.92698e+00, 9.74722e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 8.03030e-01, 1.52158e-01
2747, 67, 1.95618e+00, 9.73629e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 8.05970e-01, 1.75058e-01
2748, 67, 1.95618e+00, 9.74607e+00, 8.51603e+00, 8.51603e+00, -5.00000e+00, 8.05970e-01, 1.77017e-01
2749, 68, 1.98537e+00, 9.73108e+00, 8.62521e+00, 8.62521e+00, -5.00000e+00, 8.38235e-01, 1.70930e-01
2750, 67, 1.95618e+00, 9.73552e+00, 8.57062e+00, 8.57062e+00, -5.00000e+00, 8.35821e-01, 1.80979e-01
2751, 67, 1.95618e+00, 9.73785e+00, 8.62521e+00, 8.62521e+00, -5.00000e+00, 8.35821e-01, 1.75148e-01
2752, 68, 1.98537e+00, 9.73005e+00, 8.73439e+00, 8.73439e+00, -5.00000e+00, 8.52941e-01, 1.69280e-01
2753, 68, 1.98537e+00, 9.73444e+00, 8.73439e+00, 8.73439e+00, -5.00000e+00, 8.38235e-01, 1.84729e-01
2754, 69, 2.01457e+00, 9.72403e+00, 8.73439e+00, 8.73439e+00, -5.00000e+00, 8.55072e-01, 1.79894e-01
2755, 69, 2.01457e+00, 9.72771e+00, 8.57062e+00, 8.57062e+00, -5.00000e+00, 8.40580e-01, 1.83175e-01
2756, 70, 2.04377e+00, 9.71964e+00, 8.67980e+00, 8.67980e+00, -5.00000e+00, 8.57143e-01, 1.73453e-01
2757, 70, 2.04377e+00, 9.72730e+00, 8.78898e+00, 8.78898e+00, -5.00000e+00, 8.57143e-01, 1.80117e-01
2758, 71, 2.07296e+00, 9.71906e+00, 9.60783e+00, 9.60783e+00, -5.00000e+00, 8.59155e-01, 1.87192e-01
2759, 71, 2.07296e+00, 9.71955e+00, 9.66242e+00, 9.66242e+00, -5.00000e+00, 8.45070e-01, 1.70024e-01
2760, 72, 2.10216e+00, 9.72291e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.47222e-01, 1.90332e-01
2761, 72, 2.10216e+00, 9.72297e+00, 1.00445e+01, 1.00445e+01, -5.00000e+00, 8.33333e-01, 1.82402e-01
2762, 72, 2.10216e+00, 9.72849e+00, 9.88078e+00, 9.88078e+00, -5.00000e+00, 8.47222e-01, 1.97643e-01
2763, 73, 2.13136e+00, 9.71397e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.49315e-01, 1.83885e-01
2764, 73, 2.13136e+00, 9.71018e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.35616e-01, 1.87853e-01
2765, 74, 2.16055e+00, 9.69731e+00, 9.66242e+00, 9.66242e+00, -5.00000e+00, 8.51351e-01, 1.97950e-01
2766, 73, 2.13136e+00, 9.70768e+00, 9.93537e+00, 9.93537e+00, -5.00000e+00, 8.63014e-01, 1.89887e-01
2767, 74, 2.16055e+00, 9.64718e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 3.10811e-01, 2.37452e-01
2768, 74, 2.16055e+00, 9.73057e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 9.45946e-02, 2.84260e-01
2769, 75, 2.18975e+00, 9.76196e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 5.33333e-02, 3.23958e-01
2770, 72, 2.10216e+00, 9.83266e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 1.38889e-02, 3.48643e-01
2771, 71, 2.07296e+00, 9.89963e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 1.40845e-02, 4.15567e-01
2772, 72, 2.10216e+00, 9.98498e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 4.16667e-02, 4.54255e-01
2773, 72, 2.10216e+00, 1.00413e+01, 5.24063e+00, 5.24063e+00, -5.00000e+00, 2.77778e-02, 4.46281e-01
2774, 71, 2.07296e+00, 1.00664e+01, 5.89571e+00, 5.89571e+00, -5.00000e+00, 4.22535e-02, 3.10617e-01
2775, 70, 2.04377e+00, 1.00892e+01, 6.65997e+00, 6.65997e+00, -5.00000e+00, 4.28571e-02, 1.98070e-01
2776, 70, 2.04377e+00, 1.00659e+01, 6.11407e+00, 6.11407e+00, -5.00000e+00, 7.14286e-02, 1.70195e-01
2777, 65, 1.89778e+00, 1.00351e+01, 6.44161e+00, 6.44161e+00, -5.00000e+00, 6.15385e-02, 8.66532e-02
2778, 62, 1.81019e+00, 9.98771e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 8.06452e-02, 7.90396e-02
2779, 62, 1.81019e+00, 9.96216e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 1.12903e-01, 7.81625e-02
2780, 63, 1.83939e+00, 9.92756e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 2.53968e-01, 7.38177e-02
2781, 63, 1.83939e+00, 9.91391e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 3.49206e-01, 7.80827e-02
2782, 62, 1.81019e+00, 9.90087e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 4.35484e-01, 7.58218e-02
2783, 60, 1.75180e+00, 9.89221e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 5.16667e-01, 7.97432e-02
2784, 61, 1.78100e+00, 9.88192e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 5.40984e-01, 8.40725e-02
2785, 61, 1.78100e+00, 9.86298e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 5.73770e-01, 1.07642e-01
2786, 59, 1.72260e+00, 9.86492e+00, 6.87833e+00, 6.87833e+00, -5.00000e+00, 6.10169e-01, 1.08663e-01
2787, 60, 1.75180e+00, 9.85376e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 6.50000e-01, 1.04751e-01
2788, 60, 1.75180e+00, 9.84719e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 6.83333e-01, 1.06289e-01
2789, 61, 1.78100e+00, 9.84079e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 7.04918e-01, 1.35124e-01
2790, 61, 1.78100e+00, 9.84122e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 7.04918e-01, 1.23782e-01
2791, 61, 1.78100e+00, 9.82869e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 7.37705e-01, 1.22119e-01
2792, 62, 1.81019e+00, 9.80921e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 7.58065e-01, 1.33040e-01
2793, 62, 1.81019e+00, 9.80110e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 7.58065e-01, 1.41128e-01
2794, 63, 1.83939e+00, 9.77956e+00, 7.36964e+00, 7.36964e+00, -5.00000e+00, 7.61905e-01, 1.47727e-01
2795, 63, 1.83939e+00, 9.77969e+00, 7.69718e+00, 7.69718e+00, -5.00000e+00, 7.77778e-01, 1.38857e-01
2796, 64, 1.86859e+00, 9.76356e+00, 7.42423e+00, 7.42423e+00, -5.00000e+00, 8.43750e-01, 1.37668e-01
2797, 64, 1.86859e+00, 9.76799e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.43750e-01, 1.43509e-01
2798, 64, 1.86859e+00, 9.75688e+00, 7.64259e+00, 7.64259e+00, -5.00000e+00, 8.75000e-01, 1.55945e-01
2799, 63, 1.83939e+00, 9.76248e+00, 7.64259e+00, 7.64259e+00, -5.00000e+00, 8.73016e-01, 1.66199e-01
2800, 64, 1.86859e+00, 9.76298e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 8.75000e-01, 1.72457e-01
2801, 64, 1.86859e+00, 9.76618e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 8.59375e-01, 1.73076e-01
2802, 64, 1.86859e+00, 9.76912e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 8.59375e-01, 1.84112e-01
2803, 65, 1.89778e+00, 9.76306e+00, 8.51603e+00, 8.51603e+00, -5.00000e+00, 8.76923e-01, 1.89057e-01
2804, 64, 1.86859e+00, 9.76895e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 8.75000e-01, 1.60486e-01
2805, 65, 1.89778e+00, 9.76311e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 8.76923e-01, 1.64757e-01
2806, 65, 1.89778e+00, 9.76852e+00, 9.00734e+00, 9.00734e+00, -5.00000e+00, 8.61538e-01, 1.79402e-01
2807, 66, 1.92698e+00, 9.75321e+00, 9.28029e+00, 9.28029e+00, -5.00000e+00, 8.63636e-01, 1.65366e-01
2808, 66, 1.92698e+00, 9.75421e+00, 9.28029e+00, 9.28029e+00, -5.00000e+00, 8.48485e-01, 1.66865e-01
2809, 67, 1.95618e+00, 9.74166e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 8.50746e-01, 1.77409e-01
2810, 67, 1.95618e+00, 9.74492e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 8.65672e-01, 1.84199e-01
2811, 67, 1.95618e+00, 9.74509e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 8.65672e-01, 1.73114e-01
2812, 67, 1.95618e+00, 9.73201e+00, 9.44406e+00, 9.44406e+00, -5.00000e+00, 8.95522e-01, 1.68924e-01
2813, 67, 1.95618e+00, 9.73369e+00, 9.44406e+00, 9.44406e+00, -5.00000e+00, 8.95522e-01, 1.72533e-01
2814, 68, 1.98537e+00, 9.72236e+00, 9.44406e+00, 9.44406e+00, -5.00000e+00, 9.11765e-01, 1.71481e-01
2815, 68, 1.98537e+00, 9.72804e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 8.97059e-01, 1.78457e-01
2816, 69, 2.01457e+00, 9.72114e+00, 9.88078e+00, 9.88078e+00, -5.00000e+00, 9.13043e-01, 1.74279e-01
2817, 69, 2.01457e+00, 9.72631e+00, 9.66242e+00, 9.66242e+00, -5.00000e+00, 8.98551e-01, 1.76639e-01
2818, 70, 2.04377e+00, 9.72049e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 9.00000e-01, 1.85599e-01
2819, 70, 2.04377e+00, 9.72612e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 8.85714e-01, 1.85283e-01
2820, 71, 2.07296e+00, 9.71962e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.87324e-01, 1.92097e-01
2821, 71, 2.07296e+00, 9.72099e+00, 9.11652e+00, 9.11652e+00, -9.00000e+00, 8.73239e-01, 1.85234e-01
2822, 71, 2.07296e+00, 9.72505e+00, 9.06193e+00, 9.06193e+00, -9.00000e+00, 8.73239e-01, 2.00476e-01
2823, 72, 2.10216e+00, 9.71415e+00, 9.66242e+00, 9.66242e+00, -9.00000e+00, 8.75000e-01, 1.84514e-01
2824, 72, 2.10216e+00, 9.71312e+00, 9.71701e+00, 9.71701e+00, -9.00000e+00, 8.61111e-01, 1.86250e-01
2825, 72, 2.10216e+00, 9.69902e+00, 9.88078e+00, 9.88078e+00, -9.00000e+00, 8.75000e-01, 1.86107e-01
2826, 72, 2.10216e+00, 9.69771e+00, 9.71701e+00, 9.71701e+00, -9.00000e+00, 8.88889e-01, 1.88856e-01
2827, 73, 2.13136e+00, 9.62824e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 3.42466e-01, 2.18182e-01
2828, 73, 2.13136e+00, 9.70291e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 1.23288e-01, 2.56365e-01
2829, 74, 2.16055e+00, 9.73541e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 5.40541e-02, 3.18049e-01
2830, 73, 2.13136e+00, 9.79787e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 4.10959e-02, 3.61246e-01
2831, 72, 2.10216e+00, 9.88959e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 4.16667e-02, 4.23909e-01
2832, 72, 2.10216e+00, 9.98773e+00, 5.62276e+00, 5.62276e+00, -9.00000e+00, 5.55556e-02, 4.44699e-01
2833, 72, 2.10216e+00, 1.00460e+01, 4.96768e+00, 4.96768e+00, -9.00000e+00, 4.16667e-02, 4.31784e-01
2834, 72, 2.10216e+00, 1.00709e+01, 5.18604e+00, 5.18604e+00, -9.00000e+00, 5.55556e-02, 2.98701e-01
2835, 72, 2.10216e+00, 1.00832e+01, 5.73194e+00, 5.73194e+00, -9.00000e+00, 4.16667e-02, 2.20340e-01
2836, 73, 2.13136e+00, 1.00450e+01, 5.45899e+00, 5.45899e+00, -9.00000e+00, 5.47945e-02, 1.39005e-01
2837, 66, 1.92698e+00, 1.00179e+01, 4.14883e+00, 4.14883e+00, -9.00000e+00, 4.54545e-02, 1.26102e-01
2838, 67, 1.95618e+00, 9.96167e+00, 4.59758e+00, 4.59758e+00, -9.00000e+00, 5.97015e-02, 1.23918e-01
2839, 66, 1.92698e+00, 9.92781e+00, 4.81594e+00, 4.81594e+00, -9.00000e+00, 1.06061e-01, 1.03836e-01
2840, 67, 1.95618e+00, 9.91606e+00, 4.76135e+00, 4.76135e+00, -9.00000e+00, 1.79104e-01, 1.19044e-01
2841, 67, 1.95618e+00, 9.90998e+00, 5.03430e+00, 5.03430e+00, -9.00000e+00, 2.53731e-01, 1.07139e-01
2842, 67, 1.95618e+00, 9.90997e+00, 5.25266e+00, 5.25266e+00, -9.00000e+00, 3.58209e-01, 1.18352e-01
2843, 66, 1.92698e+00, 9.89791e+00, 6.12609e+00, 6.12609e+00, -9.00000e+00, 4.24242e-01, 1.19152e-01
2844, 64, 1.86859e+00, 9.86660e+00, 6.23527e+00, 6.23527e+00, -9.00000e+00, 4.37500e-01, 8.08774e-02
2845, 64, 1.86859e+00, 9.85681e+00, 6.34445e+00, 6.34445e+00, -9.00000e+00, 4.84375e-01, 1.01195e-01
2846, 63, 1.83939e+00, 9.85072e+00, 6.18068e+00, 6.18068e+00, -9.00000e+00, 5.23810e-01, 1.33001e-01
2847, 63, 1.83939e+00, 9.84827e+00, 6.28986e+00, 6.28986e+00, -9.00000e+00, 5.55556e-01, 1.17906e-01
2848, 62, 1.81019e+00, 9.84542e+00, 6.34445e+00, 6.34445e+00, -9.00000e+00, 5.96774e-01, 1.26246e-01
2849, 63, 1.83939e+00, 9.82533e+00, 6.61740e+00, 6.61740e+00, -9.00000e+00, 6.19048e-01, 1.25838e-01
2850, 63, 1.83939e+00, 9.81112e+00, 7.09669e+00, 7.09669e+00, -9.00000e+00, 6.34921e-01, 1.41094e-01
2851, 63, 1.83939e+00, 9.80326e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 6.34921e-01, 1.27575e-01
2852, 64, 1.86859e+00, 9.79969e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 7.18750e-01, 1.23256e-01
2853, 63, 1.83939e+00, 9.80554e+00, 8.29767e+00, 8.29767e+00, -9.00000e+00, 7.30159e-01, 1.40732e-01
2854, 63, 1.83939e+00, 9.78967e+00, 8.40685e+00, 8.40685e+00, -9.00000e+00, 7.46032e-01, 1.28637e-01
2855, 63, 1.83939e+00, 9.78678e+00, 8.40685e+00, 8.40685e+00, -9.00000e+00, 7.46032e-01, 1.44396e-01
