controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2646, 3584, 8.34022e+01, 7.14785e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99163e-01, 9.39771e+00
2647, 3584, 8.34022e+01, 7.14744e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.98884e-01, 9.40190e+00
2648, 3584, 8.34022e+01, 7.14735e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.98884e-01, 9.40252e+00
2649, 3584, 8.34022e+01, 7.14734e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99163e-01, 9.39836e+00
2650, 3584, 8.34022e+01, 7.14732e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99442e-01, 9.39879e+00
2651, 3584, 8.34022e+01, 7.14757e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99442e-01, 9.40658e+00
2652, 3584, 8.34022e+01, 7.14779e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99721e-01, 9.40614e+00
2653, 3584, 8.34022e+01, 7.14752e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99721e-01, 9.39651e+00
2654, 3584, 8.34022e+01, 7.14683e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99721e-01, 9.39913e+00
2655, 3584, 8.34022e+01, 7.14628e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99721e-01, 9.40175e+00
2656, 3584, 8.34022e+01, 7.14608e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99721e-01, 9.40175e+00
2657, 3584, 8.34022e+01, 7.14606e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 9.99721e-01, 9.40438e+00
2658, 3584, 8.34022e+01, 7.14605e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40438e+00
2659, 3584, 8.34022e+01, 7.14605e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40438e+00
2660, 3584, 8.34022e+01, 7.14604e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40438e+00
2661, 3584, 8.34022e+01, 7.14604e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40438e+00
2662, 3584, 8.34022e+01, 7.14604e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40438e+00
2663, 3584, 8.34022e+01, 7.14604e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40438e+00
2664, 3584, 8.34022e+01, 7.14604e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40700e+00
2665, 3584, 8.34022e+01, 7.14604e+00, 1.28425e+02, 1.28425e+02, -7.40000e+01, 1.00000e+00, 9.40700e+00
2666, 3587, 8.34720e+01, 7.14604e+00, 1.27388e+02, 1.27388e+02, -7.40000e+01, 1.00000e+00, 9.41488e+00
2667, 3587, 8.34720e+01, 7.14654e+00, 1.27388e+02, 1.27388e+02, -7.40000e+01, 9.99164e-01, 9.41751e+00
2668, 3587, 8.34720e+01, 7.14703e+00, 1.27388e+02, 1.27388e+02, -7.40000e+01, 9.99164e-01, 9.42029e+00
2669, 3588, 8.34953e+01, 7.14731e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 9.99164e-01, 9.42153e+00
2670, 3588, 8.34953e+01, 7.14758e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 9.98885e-01, 9.42269e+00
2671, 3588, 8.34953e+01, 7.14748e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 9.98885e-01, 9.41856e+00
2672, 3588, 8.34953e+01, 7.14672e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 9.99443e-01, 9.40700e+00
2673, 3588, 8.34953e+01, 7.14635e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 9.99721e-01, 9.40700e+00
2674, 3588, 8.34953e+01, 7.14614e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 9.99721e-01, 9.40700e+00
2675, 3588, 8.34953e+01, 7.14605e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 1.00000e+00, 9.40700e+00
2676, 3588, 8.34953e+01, 7.14604e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 1.00000e+00, 9.40700e+00
2677, 3588, 8.34953e+01, 7.14604e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 1.00000e+00, 9.41225e+00
2678, 3588, 8.34953e+01, 7.14604e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 1.00000e+00, 9.41225e+00
2679, 3588, 8.34953e+01, 7.14604e+00, 1.27333e+02, 1.27333e+02, -7.40000e+01, 1.00000e+00, 9.41488e+00
2680, 3589, 8.35186e+01, 7.14604e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 1.00000e+00, 9.41750e+00
2681, 3589, 8.35186e+01, 7.14620e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 9.99721e-01, 9.41835e+00
2682, 3589, 8.35186e+01, 7.14640e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 9.99721e-01, 9.42272e+00
2683, 3589, 8.35186e+01, 7.14656e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 9.99721e-01, 9.42054e+00
2684, 3589, 8.35186e+01, 7.14667e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 9.99721e-01, 9.41974e+00
2685, 3589, 8.35186e+01, 7.14643e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 9.99721e-01, 9.41750e+00
2686, 3589, 8.35186e+01, 7.14610e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 9.99721e-01, 9.41750e+00
2687, 3589, 8.35186e+01, 7.14605e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 1.00000e+00, 9.41750e+00
2688, 3589, 8.35186e+01, 7.14605e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 1.00000e+00, 9.41750e+00
2689, 3589, 8.35186e+01, 7.14604e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 1.00000e+00, 9.41750e+00
2690, 3589, 8.35186e+01, 7.14604e+00, 1.26951e+02, 1.26951e+02, -7.40000e+01, 1.00000e+00, 9.41750e+00
2691, 3590, 8.35418e+01, 7.14604e+00, 1.27232e+02, 1.27232e+02, -7.40000e+01, 1.00000e+00, 9.42013e+00
2692, 3590, 8.35418e+01, 7.14661e+00, 1.27232e+02, 1.27232e+02, -7.40000e+01, 9.99721e-01, 9.42079e+00
2693, 3590, 8.35418e+01, 7.14726e+00, 1.27232e+02, 1.27232e+02, -7.40000e+01, 9.99721e-01, 9.42182e+00
2694, 3590, 8.35418e+01, 7.14782e+00, 1.27232e+02, 1.27232e+02, -7.40000e+01, 9.99721e-01, 9.42495e+00
2695, 3590, 8.35418e+01, 7.14834e+00, 1.27232e+02, 1.27232e+02, -7.40000e+01, 9.99721e-01, 9.42537e+00
2696, 3591, 8.35651e+01, 7.14898e+00, 1.26741e+02, 1.26741e+02, -7.40000e+01, 9.99722e-01, 9.42995e+00
2697, 3591, 8.35651e+01, 7.14978e+00, 1.26741e+02, 1.26741e+02, -7.40000e+01, 9.99443e-01, 9.43169e+00
2698, 3592, 8.35884e+01, 7.15050e+00, 1.26250e+02, 1.26250e+02, -7.40000e+01, 9.99443e-01, 9.43541e+00
2699, 3592, 8.35884e+01, 7.15117e+00, 1.26250e+02, 1.26250e+02, -7.40000e+01, 9.99165e-01, 9.43565e+00
2700, 3593, 8.36117e+01, 7.15120e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99165e-01, 9.43336e+00
2701, 3594, 8.36349e+01, 7.15142e+00, 1.25376e+02, 1.25376e+02, -7.20000e+01, 9.98887e-01, 9.43300e+00
2702, 3595, 8.36582e+01, 7.15177e+00, 1.25212e+02, 1.25212e+02, -7.20000e+01, 9.98609e-01, 9.44068e+00
2703, 3595, 8.36582e+01, 7.15200e+00, 1.25212e+02, 1.25212e+02, -7.20000e+01, 9.98331e-01, 9.43668e+00
2704, 3596, 8.36815e+01, 7.15201e+00, 1.25158e+02, 1.25158e+02, -7.20000e+01, 9.98331e-01, 9.44045e+00
2705, 3596, 8.36815e+01, 7.15212e+00, 1.25158e+02, 1.25158e+02, -7.20000e+01, 9.98331e-01, 9.43803e+00
2706, 3596, 8.36815e+01, 7.15139e+00, 1.25158e+02, 1.25158e+02, -7.20000e+01, 9.98331e-01, 9.42588e+00
2707, 3596, 8.36815e+01, 7.13468e+00, 1.26468e+02, 1.26468e+02, -7.20000e+01, 9.98053e-01, 9.42209e+00
2708, 3596, 8.36815e+01, 7.13621e+00, 1.26468e+02, 1.26468e+02, -7.20000e+01, 9.98331e-01, 9.42485e+00
2709, 3596, 8.36815e+01, 7.13785e+00, 1.26468e+02, 1.26468e+02, -7.20000e+01, 9.98053e-01, 9.42775e+00
2710, 3597, 8.37047e+01, 7.13941e+00, 1.26086e+02, 1.26086e+02, -7.20000e+01, 9.97776e-01, 9.43758e+00
2711, 3597, 8.37047e+01, 7.14334e+00, 1.26086e+02, 1.26086e+02, -7.20000e+01, 9.97220e-01, 9.44263e+00
2712, 3598, 8.37280e+01, 7.15554e+00, 1.24607e+02, 1.24607e+02, -7.20000e+01, 9.96943e-01, 9.45516e+00
2713, 3599, 8.37513e+01, 7.15373e+00, 1.25262e+02, 1.25262e+02, -7.20000e+01, 9.96388e-01, 9.46280e+00
2714, 3599, 8.37513e+01, 7.15922e+00, 1.24880e+02, 1.24880e+02, -7.20000e+01, 9.96110e-01, 9.45258e+00
2715, 3600, 8.37745e+01, 7.15911e+00, 1.25167e+02, 1.25167e+02, -7.20000e+01, 9.96389e-01, 9.42700e+00
2716, 3600, 8.37745e+01, 7.16119e+00, 1.24894e+02, 1.24894e+02, -7.20000e+01, 9.96111e-01, 9.43089e+00
2717, 3601, 8.37978e+01, 7.15135e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.96112e-01, 9.43511e+00
2718, 3601, 8.37978e+01, 7.15245e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.96390e-01, 9.43816e+00
2719, 3601, 8.37978e+01, 7.15381e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.96945e-01, 9.44214e+00
2720, 3601, 8.37978e+01, 7.15455e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.97223e-01, 9.43158e+00
2721, 3601, 8.37978e+01, 7.15517e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.97778e-01, 9.43283e+00
2722, 3601, 8.37978e+01, 7.15515e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.98056e-01, 9.42374e+00
2723, 3601, 8.37978e+01, 7.15598e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.98611e-01, 9.42558e+00
2724, 3601, 8.37978e+01, 7.15741e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.98611e-01, 9.43559e+00
2725, 3601, 8.37978e+01, 7.15545e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.98611e-01, 9.42013e+00
2726, 3601, 8.37978e+01, 7.15251e+00, 1.23966e+02, 1.23966e+02, -7.20000e+01, 9.99167e-01, 9.42272e+00
2727, 3602, 8.38211e+01, 7.14899e+00, 1.24072e+02, 1.24072e+02, -7.20000e+01, 9.98890e-01, 9.42799e+00
2728, 3602, 8.38211e+01, 7.14690e+00, 1.24072e+02, 1.24072e+02, -7.20000e+01, 9.99167e-01, 9.43369e+00
2729, 3602, 8.38211e+01, 7.14694e+00, 1.24072e+02, 1.24072e+02, -7.20000e+01, 9.99445e-01, 9.43301e+00
2730, 3602, 8.38211e+01, 7.14721e+00, 1.24072e+02, 1.24072e+02, -7.20000e+01, 9.99722e-01, 9.44013e+00
2731, 3603, 8.38444e+01, 7.14752e+00, 1.23908e+02, 1.23908e+02, -7.20000e+01, 9.99722e-01, 9.44600e+00
2732, 3604, 8.38676e+01, 7.14796e+00, 1.23853e+02, 1.23853e+02, -7.20000e+01, 9.99445e-01, 9.44745e+00
2733, 3604, 8.38676e+01, 7.14853e+00, 1.23853e+02, 1.23853e+02, -7.20000e+01, 9.99168e-01, 9.45536e+00
2734, 3604, 8.38676e+01, 7.14899e+00, 1.23853e+02, 1.23853e+02, -7.20000e+01, 9.99168e-01, 9.45608e+00
2735, 3605, 8.38909e+01, 7.14868e+00, 1.23362e+02, 1.23362e+02, -7.20000e+01, 9.99168e-01, 9.44638e+00
2736, 3605, 8.38909e+01, 7.14873e+00, 1.23362e+02, 1.23362e+02, -7.20000e+01, 9.99168e-01, 9.44954e+00
2737, 3605, 8.38909e+01, 7.14892e+00, 1.23362e+02, 1.23362e+02, -7.20000e+01, 9.99445e-01, 9.45565e+00
2738, 3605, 8.38909e+01, 7.14907e+00, 1.23362e+02, 1.23362e+02, -7.20000e+01, 9.99445e-01, 9.45649e+00
2739, 3606, 8.39142e+01, 7.14912e+00, 1.23526e+02, 1.23526e+02, -7.20000e+01, 9.99445e-01, 9.46219e+00
2740, 3606, 8.39142e+01, 7.14950e+00, 1.23526e+02, 1.23526e+02, -7.20000e+01, 9.99168e-01, 9.46786e+00
2741, 3606, 8.39142e+01, 7.14951e+00, 1.23526e+02, 1.23526e+02, -7.20000e+01, 9.99168e-01, 9.46373e+00
2742, 3606, 8.39142e+01, 7.14917e+00, 1.23526e+02, 1.23526e+02, -7.20000e+01, 9.99168e-01, 9.46280e+00
2743, 3606, 8.39142e+01, 7.14863e+00, 1.23526e+02, 1.23526e+02, -7.20000e+01, 9.99168e-01, 9.45667e+00
2744, 3606, 8.39142e+01, 7.14745e+00, 1.23526e+02, 1.23526e+02, -7.20000e+01, 9.99445e-01, 9.45425e+00
2745, 3606, 8.39142e+01, 7.14681e+00, 1.23526e+02, 1.23526e+02, -7.20000e+01, 9.99445e-01, 9.45687e+00
2746, 3607, 8.39374e+01, 7.14611e+00, 1.23253e+02, 1.23253e+02, -7.20000e+01, 9.99723e-01, 9.45950e+00
2747, 3607, 8.39374e+01, 7.14617e+00, 1.23253e+02, 1.23253e+02, -7.20000e+01, 9.99446e-01, 9.45726e+00
2748, 3607, 8.39374e+01, 7.14625e+00, 1.23253e+02, 1.23253e+02, -7.20000e+01, 9.99723e-01, 9.46030e+00
2749, 3607, 8.39374e+01, 7.14635e+00, 1.23253e+02, 1.23253e+02, -7.20000e+01, 9.99723e-01, 9.46329e+00
2750, 3608, 8.39607e+01, 7.14645e+00, 1.22543e+02, 1.22543e+02, -7.20000e+01, 9.99723e-01, 9.46924e+00
2751, 3608, 8.39607e+01, 7.14656e+00, 1.22543e+02, 1.22543e+02, -7.20000e+01, 9.99446e-01, 9.46575e+00
2752, 3608, 8.39607e+01, 7.14662e+00, 1.22543e+02, 1.22543e+02, -7.20000e+01, 9.99446e-01, 9.46601e+00
2753, 3609, 8.39840e+01, 7.14677e+00, 1.21506e+02, 1.21506e+02, -7.20000e+01, 9.99723e-01, 9.46725e+00
2754, 3610, 8.40073e+01, 7.14745e+00, 1.22420e+02, 1.22420e+02, -7.20000e+01, 9.99446e-01, 9.47606e+00
2755, 3610, 8.40073e+01, 7.14852e+00, 1.22420e+02, 1.22420e+02, -7.20000e+01, 9.99169e-01, 9.47836e+00
2756, 3610, 8.40073e+01, 7.14965e+00, 1.22420e+02, 1.22420e+02, -7.20000e+01, 9.99169e-01, 9.48204e+00
2757, 3611, 8.40305e+01, 7.14986e+00, 1.22724e+02, 1.22724e+02, -7.20000e+01, 9.99169e-01, 9.47780e+00
2758, 3611, 8.40305e+01, 7.15044e+00, 1.22724e+02, 1.22724e+02, -7.20000e+01, 9.98892e-01, 9.48078e+00
2759, 3612, 8.40538e+01, 7.15095e+00, 1.22232e+02, 1.22232e+02, -7.20000e+01, 9.98893e-01, 9.47877e+00
2760, 3612, 8.40538e+01, 7.15156e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98893e-01, 9.48217e+00
2761, 3612, 8.40538e+01, 7.15085e+00, 1.22232e+02, 1.22232e+02, -6.40000e+01, 9.99169e-01, 9.47883e+00
2762, 3612, 8.40538e+01, 7.15004e+00, 1.22232e+02, 1.22232e+02, -6.40000e+01, 9.99169e-01, 9.48017e+00
2763, 3612, 8.40538e+01, 7.14954e+00, 1.22232e+02, 1.22232e+02, -6.40000e+01, 9.99169e-01, 9.48651e+00
2764, 3612, 8.40538e+01, 7.14952e+00, 1.22232e+02, 1.22232e+02, -6.40000e+01, 9.99169e-01, 9.47480e+00
2765, 3612, 8.40538e+01, 7.14903e+00, 1.22232e+02, 1.22232e+02, -6.40000e+01, 9.99446e-01, 9.46737e+00
2766, 3613, 8.40771e+01, 7.14850e+00, 1.22069e+02, 1.22069e+02, -6.40000e+01, 9.99446e-01, 9.47262e+00
2767, 3613, 8.40771e+01, 7.13380e+00, 1.22615e+02, 1.22615e+02, -6.40000e+01, 9.98616e-01, 9.47956e+00
2768, 3614, 8.41003e+01, 7.13593e+00, 1.22888e+02, 1.22888e+02, -6.40000e+01, 9.98340e-01, 9.48452e+00
2769, 3616, 8.41469e+01, 7.13911e+00, 1.20977e+02, 1.20977e+02, -6.40000e+01, 9.97511e-01, 9.49201e+00
2770, 3615, 8.41236e+01, 7.14576e+00, 1.20141e+02, 1.20141e+02, -6.40000e+01, 9.96680e-01, 9.49692e+00
2771, 3615, 8.41236e+01, 7.14850e+00, 1.20141e+02, 1.20141e+02, -6.40000e+01, 9.96127e-01, 9.50129e+00
2772, 3615, 8.41236e+01, 7.15347e+00, 1.19033e+02, 1.19033e+02, -6.40000e+01, 9.95574e-01, 9.49016e+00
2773, 3615, 8.41236e+01, 7.14628e+00, 1.19906e+02, 1.19906e+02, -6.40000e+01, 9.95574e-01, 9.49293e+00
2774, 3615, 8.41236e+01, 7.15340e+00, 1.18525e+02, 1.18525e+02, -6.40000e+01, 9.95021e-01, 9.48632e+00
2775, 3615, 8.41236e+01, 7.15210e+00, 1.18525e+02, 1.18525e+02, -6.40000e+01, 9.94744e-01, 9.46757e+00
2776, 3615, 8.41236e+01, 7.14516e+00, 1.19125e+02, 1.19125e+02, -6.40000e+01, 9.95297e-01, 9.46638e+00
2777, 3615, 8.41236e+01, 7.14618e+00, 1.19125e+02, 1.19125e+02, -6.40000e+01, 9.95574e-01, 9.46610e+00
2778, 3616, 8.41469e+01, 7.14455e+00, 1.18852e+02, 1.18852e+02, -6.40000e+01, 9.95852e-01, 9.46311e+00
2779, 3617, 8.41701e+01, 7.14543e+00, 1.19016e+02, 1.19016e+02, -6.40000e+01, 9.96406e-01, 9.45887e+00
2780, 3617, 8.41701e+01, 7.14538e+00, 1.19016e+02, 1.19016e+02, -6.40000e+01, 9.96406e-01, 9.46651e+00
2781, 3617, 8.41701e+01, 7.14344e+00, 1.19016e+02, 1.19016e+02, -6.40000e+01, 9.96406e-01, 9.46148e+00
2782, 3617, 8.41701e+01, 7.14397e+00, 1.19835e+02, 1.19835e+02, -6.40000e+01, 9.96682e-01, 9.46536e+00
2783, 3619, 8.42167e+01, 7.14316e+00, 1.22304e+02, 1.22304e+02, -6.40000e+01, 9.96960e-01, 9.47327e+00
2784, 3620, 8.42400e+01, 7.14380e+00, 1.21485e+02, 1.21485e+02, -6.40000e+01, 9.96409e-01, 9.48631e+00
2785, 3620, 8.42400e+01, 7.14446e+00, 1.21485e+02, 1.21485e+02, -6.40000e+01, 9.96685e-01, 9.47965e+00
2786, 3620, 8.42400e+01, 7.15035e+00, 1.21430e+02, 1.21430e+02, -6.40000e+01, 9.96961e-01, 9.46819e+00
2787, 3620, 8.42400e+01, 7.14908e+00, 1.21430e+02, 1.21430e+02, -6.40000e+01, 9.97514e-01, 9.46212e+00
2788, 3620, 8.42400e+01, 7.14937e+00, 1.21430e+02, 1.21430e+02, -6.40000e+01, 9.97790e-01, 9.46697e+00
2789, 3621, 8.42632e+01, 7.14076e+00, 1.20284e+02, 1.20284e+02, -6.40000e+01, 9.98343e-01, 9.47454e+00
2790, 3621, 8.42632e+01, 7.14250e+00, 1.20284e+02, 1.20284e+02, -6.40000e+01, 9.98895e-01, 9.47511e+00
2791, 3621, 8.42632e+01, 7.14355e+00, 1.20284e+02, 1.20284e+02, -6.40000e+01, 9.99171e-01, 9.47149e+00
2792, 3621, 8.42632e+01, 7.14414e+00, 1.20284e+02, 1.20284e+02, -6.40000e+01, 9.99171e-01, 9.48062e+00
2793, 3621, 8.42632e+01, 7.14412e+00, 1.20284e+02, 1.20284e+02, -6.40000e+01, 9.99448e-01, 9.48111e+00
2794, 3622, 8.42865e+01, 7.14428e+00, 1.19902e+02, 1.19902e+02, -6.40000e+01, 9.99448e-01, 9.49148e+00
2795, 3623, 8.43098e+01, 7.14486e+00, 1.18865e+02, 1.18865e+02, -6.40000e+01, 9.99172e-01, 9.49831e+00
2796, 3623, 8.43098e+01, 7.14659e+00, 1.18865e+02, 1.18865e+02, -6.40000e+01, 9.99172e-01, 9.50382e+00
2797, 3624, 8.43330e+01, 7.14631e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99172e-01, 9.50002e+00
2798, 3624, 8.43330e+01, 7.14546e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.98896e-01, 9.50871e+00
2799, 3624, 8.43330e+01, 7.14349e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.98896e-01, 9.50736e+00
2800, 3624, 8.43330e+01, 7.14184e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.98896e-01, 9.50752e+00
2801, 3624, 8.43330e+01, 7.14238e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99172e-01, 9.50895e+00
2802, 3624, 8.43330e+01, 7.14324e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99172e-01, 9.51318e+00
2803, 3624, 8.43330e+01, 7.14244e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99448e-01, 9.51010e+00
2804, 3624, 8.43330e+01, 7.14173e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99448e-01, 9.50923e+00
2805, 3624, 8.43330e+01, 7.13978e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99448e-01, 9.50149e+00
2806, 3624, 8.43330e+01, 7.13862e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99448e-01, 9.50412e+00
2807, 3624, 8.43330e+01, 7.13780e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99724e-01, 9.50674e+00
2808, 3624, 8.43330e+01, 7.13753e+00, 1.17466e+02, 1.17466e+02, -6.40000e+01, 9.99724e-01, 9.50412e+00
2809, 3625, 8.43563e+01, 7.13742e+00, 1.16975e+02, 1.16975e+02, -6.40000e+01, 9.99724e-01, 9.50937e+00
2810, 3625, 8.43563e+01, 7.13757e+00, 1.16975e+02, 1.16975e+02, -6.40000e+01, 9.99724e-01, 9.51050e+00
2811, 3625, 8.43563e+01, 7.13770e+00, 1.16975e+02, 1.16975e+02, -6.40000e+01, 9.99724e-01, 9.51296e+00
2812, 3627, 8.44029e+01, 7.12914e+00, 1.16211e+02, 1.16211e+02, -6.40000e+01, 9.99724e-01, 9.51866e+00
2813, 3627, 8.44029e+01, 7.13095e+00, 1.16211e+02, 1.16211e+02, -6.40000e+01, 9.99173e-01, 9.52291e+00
2814, 3627, 8.44029e+01, 7.13246e+00, 1.16211e+02, 1.16211e+02, -6.40000e+01, 9.99173e-01, 9.52491e+00
2815, 3627, 8.44029e+01, 7.13322e+00, 1.16211e+02, 1.16211e+02, -6.40000e+01, 9.99173e-01, 9.51738e+00
2816, 3628, 8.44261e+01, 7.13377e+00, 1.15140e+02, 1.15140e+02, -6.40000e+01, 9.99173e-01, 9.51957e+00
2817, 3629, 8.44494e+01, 7.13488e+00, 1.14430e+02, 1.14430e+02, -6.40000e+01, 9.99173e-01, 9.52403e+00
2818, 3629, 8.44494e+01, 7.13681e+00, 1.14430e+02, 1.14430e+02, -6.40000e+01, 9.99173e-01, 9.52970e+00
2819, 3629, 8.44494e+01, 7.13854e+00, 1.14430e+02, 1.14430e+02, -6.40000e+01, 9.99173e-01, 9.53128e+00
2820, 3629, 8.44494e+01, 7.13652e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99173e-01, 9.52378e+00
2821, 3629, 8.44494e+01, 7.13471e+00, 1.14430e+02, 1.14430e+02, -9.40000e+01, 9.99173e-01, 9.51933e+00
2822, 3630, 8.44727e+01, 7.13099e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99174e-01, 9.52091e+00
2823, 3630, 8.44727e+01, 7.13094e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.98898e-01, 9.52458e+00
2824, 3630, 8.44727e+01, 7.13100e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99174e-01, 9.52250e+00
2825, 3630, 8.44727e+01, 7.13104e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99449e-01, 9.52188e+00
2826, 3630, 8.44727e+01, 7.13122e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99449e-01, 9.52310e+00
2827, 3630, 8.44727e+01, 7.13168e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99725e-01, 9.52341e+00
2828, 3630, 8.44727e+01, 7.13206e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99725e-01, 9.52287e+00
2829, 3630, 8.44727e+01, 7.13202e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99725e-01, 9.51724e+00
2830, 3630, 8.44727e+01, 7.13201e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99725e-01, 9.51724e+00
2831, 3630, 8.44727e+01, 7.13071e+00, 1.13393e+02, 1.13393e+02, -9.40000e+01, 9.99725e-01, 9.52249e+00
2832, 3631, 8.44959e+01, 7.12960e+00, 1.13339e+02, 1.13339e+02, -9.40000e+01, 9.99725e-01, 9.52512e+00
2833, 3631, 8.44959e+01, 7.12886e+00, 1.13339e+02, 1.13339e+02, -9.40000e+01, 9.99449e-01, 9.52882e+00
2834, 3631, 8.44959e+01, 7.12875e+00, 1.13339e+02, 1.13339e+02, -9.40000e+01, 9.99725e-01, 9.52512e+00
2835, 3631, 8.44959e+01, 7.12873e+00, 1.13339e+02, 1.13339e+02, -9.40000e+01, 9.99725e-01, 9.52512e+00
2836, 3632, 8.45192e+01, 7.12869e+00, 1.16244e+02, 1.16244e+02, -9.40000e+01, 9.99725e-01, 9.52774e+00
2837, 3632, 8.45192e+01, 7.12880e+00, 1.16244e+02, 1.16244e+02, -9.40000e+01, 9.99725e-01, 9.53121e+00
2838, 3632, 8.45192e+01, 7.12880e+00, 1.16244e+02, 1.16244e+02, -9.40000e+01, 9.99725e-01, 9.52774e+00
2839, 3632, 8.45192e+01, 7.12870e+00, 1.16244e+02, 1.16244e+02, -9.40000e+01, 9.99725e-01, 9.52774e+00
2840, 3632, 8.45192e+01, 7.12868e+00, 1.16244e+02, 1.16244e+02, -9.40000e+01, 1.00000e+00, 9.52774e+00
2841, 3634, 8.45657e+01, 7.12868e+00, 1.15043e+02, 1.15043e+02, -9.40000e+01, 1.00000e+00, 9.53299e+00
2842, 3634, 8.45657e+01, 7.12913e+00, 1.15043e+02, 1.15043e+02, -9.40000e+01, 9.99450e-01, 9.53683e+00
2843, 3634, 8.45657e+01, 7.12971e+00, 1.15043e+02, 1.15043e+02, -9.40000e+01, 9.99450e-01, 9.53928e+00
2844, 3635, 8.45890e+01, 7.13020e+00, 1.14224e+02, 1.14224e+02, -9.40000e+01, 9.99450e-01, 9.54311e+00
