controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1507, 5.15913e+00, 9.64076e+00, 9.86269e+01, 9.86269e+01, 6.21000e+02, 2.11015e-01, 3.56979e+00
203, 1517, 5.19337e+00, 9.64732e+00, 9.84085e+01, 9.84085e+01, 6.21000e+02, 2.22808e-01, 3.53349e+00
204, 1524, 5.21733e+00, 9.63193e+00, 9.02200e+01, 9.02200e+01, 6.21000e+02, 2.31627e-01, 3.21872e+00
205, 1532, 5.24472e+00, 9.62496e+00, 8.80790e+01, 8.80790e+01, 6.21000e+02, 2.36945e-01, 3.40098e+00
206, 1534, 5.25157e+00, 9.60654e+00, 8.48582e+01, 8.48582e+01, 6.21000e+02, 2.40548e-01, 3.35091e+00
207, 1539, 5.26868e+00, 9.58109e+00, 8.50765e+01, 8.50765e+01, 6.21000e+02, 2.46264e-01, 3.41855e+00
208, 1546, 5.29265e+00, 9.56560e+00, 8.55678e+01, 8.55678e+01, 6.21000e+02, 2.54851e-01, 3.63408e+00
209, 1554, 5.32004e+00, 9.55721e+00, 8.86795e+01, 8.86795e+01, 6.21000e+02, 2.70270e-01, 3.56743e+00
210, 1559, 5.33715e+00, 9.55696e+00, 8.91708e+01, 8.91708e+01, 6.21000e+02, 2.77101e-01, 3.50214e+00
211, 1565, 5.35769e+00, 9.55315e+00, 9.21732e+01, 9.21732e+01, 6.21000e+02, 2.84984e-01, 3.61535e+00
212, 1566, 5.36112e+00, 9.54642e+00, 8.62775e+01, 8.62775e+01, 6.21000e+02, 2.93742e-01, 3.62157e+00
213, 1573, 5.38508e+00, 9.53422e+00, 9.07539e+01, 9.07539e+01, 6.21000e+02, 3.01335e-01, 3.46240e+00
214, 1578, 5.40220e+00, 9.52391e+00, 9.04809e+01, 9.04809e+01, 6.21000e+02, 3.07351e-01, 3.65848e+00
215, 1583, 5.41932e+00, 9.51395e+00, 9.05101e+01, 9.05101e+01, 6.21000e+02, 3.15224e-01, 3.60175e+00
216, 1586, 5.42959e+00, 9.50338e+00, 9.06739e+01, 9.06739e+01, 6.21000e+02, 3.25347e-01, 3.69027e+00
217, 1587, 5.43301e+00, 9.49988e+00, 9.21478e+01, 9.21478e+01, 6.21000e+02, 3.34594e-01, 3.63853e+00
218, 1591, 5.44670e+00, 9.49074e+00, 9.18748e+01, 9.18748e+01, 6.21000e+02, 3.44437e-01, 3.64004e+00
219, 1599, 5.47409e+00, 9.48724e+00, 9.41130e+01, 9.41130e+01, 6.21000e+02, 3.56473e-01, 3.69005e+00
220, 1604, 5.49121e+00, 9.47646e+00, 9.46589e+01, 9.46589e+01, 6.21000e+02, 3.59726e-01, 3.66300e+00
221, 1608, 5.50490e+00, 9.46641e+00, 9.77705e+01, 9.77705e+01, 6.21000e+02, 3.70025e-01, 3.61024e+00
222, 1612, 5.51860e+00, 9.45613e+00, 1.01264e+02, 1.01264e+02, 6.21000e+02, 3.80893e-01, 3.73651e+00
223, 1618, 5.53914e+00, 9.44506e+00, 9.79343e+01, 9.79343e+01, 6.21000e+02, 3.88752e-01, 3.74212e+00
224, 1621, 5.54941e+00, 9.44249e+00, 1.04649e+02, 1.04649e+02, 6.21000e+02, 3.93584e-01, 3.80417e+00
225, 1624, 5.55968e+00, 9.42790e+00, 9.98996e+01, 9.98996e+01, 6.21000e+02, 4.04557e-01, 3.69818e+00
226, 1632, 5.58706e+00, 9.43168e+00, 1.07870e+02, 1.07870e+02, 6.21000e+02, 4.11765e-01, 3.73853e+00
227, 1638, 5.60761e+00, 9.41638e+00, 1.07105e+02, 1.07105e+02, 6.21000e+02, 4.20635e-01, 3.76909e+00
228, 1641, 5.61788e+00, 9.41406e+00, 1.07433e+02, 1.07433e+02, 6.21000e+02, 4.27179e-01, 3.74830e+00
229, 1647, 5.63842e+00, 9.40255e+00, 1.08798e+02, 1.08798e+02, 6.21000e+02, 4.37766e-01, 3.74822e+00
230, 1650, 5.64869e+00, 9.39838e+00, 1.10883e+02, 1.10883e+02, 6.21000e+02, 4.39394e-01, 3.79758e+00
231, 1653, 5.65896e+00, 9.39985e+00, 1.08918e+02, 1.08918e+02, 6.21000e+02, 4.48276e-01, 3.99932e+00
232, 1657, 5.67265e+00, 9.39551e+00, 1.07826e+02, 1.07826e+02, 6.21000e+02, 4.55643e-01, 3.94161e+00
233, 1667, 5.70689e+00, 9.38784e+00, 1.08700e+02, 1.08700e+02, 6.21000e+02, 4.61308e-01, 4.01025e+00
234, 1675, 5.73427e+00, 9.37798e+00, 1.10010e+02, 1.10010e+02, 6.21000e+02, 4.63284e-01, 3.94601e+00
235, 1680, 5.75139e+00, 9.37572e+00, 1.09846e+02, 1.09846e+02, 6.21000e+02, 4.66071e-01, 3.93382e+00
236, 1681, 5.75481e+00, 9.37244e+00, 1.11648e+02, 1.11648e+02, 6.21000e+02, 4.75907e-01, 4.01718e+00
237, 1688, 5.77878e+00, 9.36857e+00, 1.11346e+02, 1.11346e+02, 6.21000e+02, 4.86374e-01, 4.02249e+00
238, 1694, 5.79932e+00, 9.36063e+00, 1.15658e+02, 1.15658e+02, 6.21000e+02, 4.89965e-01, 4.02216e+00
239, 1700, 5.81986e+00, 9.35398e+00, 1.17842e+02, 1.17842e+02, 6.21000e+02, 4.95882e-01, 4.10012e+00
240, 1701, 5.82328e+00, 9.34356e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.05585e-01, 3.89747e+00
241, 1710, 5.85409e+00, 9.33951e+00, 1.18933e+02, 1.18933e+02, -6.21000e+02, 5.17544e-01, 4.03483e+00
242, 1715, 5.87121e+00, 9.32544e+00, 1.21488e+02, 1.21488e+02, -6.21000e+02, 5.22449e-01, 3.99545e+00
243, 1720, 5.88833e+00, 9.31924e+00, 1.23289e+02, 1.23289e+02, -6.21000e+02, 5.23837e-01, 4.13445e+00
244, 1724, 5.90202e+00, 9.32024e+00, 1.25309e+02, 1.25309e+02, -6.21000e+02, 5.33063e-01, 4.24499e+00
245, 1731, 5.92599e+00, 9.31429e+00, 1.30059e+02, 1.30059e+02, -6.21000e+02, 5.39573e-01, 4.13916e+00
246, 1737, 5.94653e+00, 9.31127e+00, 1.36064e+02, 1.36064e+02, -6.21000e+02, 5.42890e-01, 4.25727e+00
247, 1744, 5.97049e+00, 9.30717e+00, 1.36227e+02, 1.36227e+02, -6.21000e+02, 5.51032e-01, 4.17744e+00
248, 1750, 5.99103e+00, 9.30775e+00, 1.38302e+02, 1.38302e+02, -6.21000e+02, 5.54857e-01, 4.37143e+00
249, 1756, 6.01157e+00, 9.30068e+00, 1.42178e+02, 1.42178e+02, -6.21000e+02, 5.59226e-01, 4.31260e+00
250, 1760, 6.02527e+00, 9.29703e+00, 1.43051e+02, 1.43051e+02, -6.21000e+02, 5.63636e-01, 4.19131e+00
251, 1769, 6.05608e+00, 9.28654e+00, 1.43597e+02, 1.43597e+02, -6.21000e+02, 5.70379e-01, 4.21226e+00
252, 1775, 6.07662e+00, 9.27603e+00, 1.44962e+02, 1.44962e+02, -6.21000e+02, 5.79155e-01, 4.13554e+00
253, 1782, 6.10058e+00, 9.27488e+00, 1.47611e+02, 1.47611e+02, -6.21000e+02, 5.84175e-01, 4.43484e+00
254, 1784, 6.10743e+00, 9.27520e+00, 1.53452e+02, 1.53452e+02, -6.21000e+02, 5.91368e-01, 4.28361e+00
255, 1789, 6.12455e+00, 9.27187e+00, 1.56127e+02, 1.56127e+02, -6.21000e+02, 6.00335e-01, 4.31812e+00
256, 1795, 6.14509e+00, 9.27345e+00, 1.61532e+02, 1.61532e+02, -6.21000e+02, 6.02786e-01, 4.35095e+00
257, 1806, 6.18274e+00, 9.26661e+00, 1.62678e+02, 1.62678e+02, -6.21000e+02, 6.09081e-01, 4.35612e+00
258, 1812, 6.20329e+00, 9.26279e+00, 1.65626e+02, 1.65626e+02, -6.21000e+02, 6.07616e-01, 4.39470e+00
259, 1817, 6.22040e+00, 9.25790e+00, 1.62187e+02, 1.62187e+02, -6.21000e+02, 6.11998e-01, 4.38408e+00
260, 1826, 6.25121e+00, 9.25167e+00, 1.65899e+02, 1.65899e+02, -6.21000e+02, 6.15005e-01, 4.43545e+00
261, 1834, 6.27860e+00, 9.24510e+00, 1.69665e+02, 1.69665e+02, -6.21000e+02, 6.18321e-01, 4.60193e+00
262, 1837, 6.28887e+00, 9.23729e+00, 1.66881e+02, 1.66881e+02, -6.21000e+02, 6.20577e-01, 4.49923e+00
263, 1841, 6.30257e+00, 9.23238e+00, 1.72559e+02, 1.72559e+02, -6.21000e+02, 6.26833e-01, 4.53956e+00
264, 1848, 6.32653e+00, 9.23469e+00, 1.76216e+02, 1.76216e+02, -6.21000e+02, 6.33658e-01, 4.65272e+00
265, 1849, 6.32995e+00, 9.23378e+00, 1.73541e+02, 1.73541e+02, -6.21000e+02, 6.37101e-01, 4.68110e+00
266, 1853, 6.34365e+00, 9.23125e+00, 1.77199e+02, 1.77199e+02, -6.21000e+02, 6.44360e-01, 4.52909e+00
267, 1859, 6.36419e+00, 9.23026e+00, 1.79055e+02, 1.79055e+02, -6.21000e+02, 6.50888e-01, 4.53830e+00
268, 1864, 6.38130e+00, 9.23028e+00, 1.83640e+02, 1.83640e+02, -6.21000e+02, 6.53433e-01, 4.45373e+00
269, 1870, 6.40185e+00, 9.22811e+00, 1.90573e+02, 1.90573e+02, -6.21000e+02, 6.56684e-01, 4.59028e+00
270, 1875, 6.41896e+00, 9.22598e+00, 1.94777e+02, 1.94777e+02, -6.21000e+02, 6.64000e-01, 4.67844e+00
271, 1881, 6.43950e+00, 9.22266e+00, 2.06350e+02, 2.06350e+02, -6.21000e+02, 6.66667e-01, 4.68930e+00
272, 1887, 6.46004e+00, 9.22075e+00, 2.06896e+02, 2.06896e+02, -6.21000e+02, 6.69316e-01, 4.82302e+00
273, 1894, 6.48401e+00, 9.21552e+00, 2.10717e+02, 2.10717e+02, -6.21000e+02, 6.71067e-01, 4.73273e+00
274, 1899, 6.50113e+00, 9.21186e+00, 2.19026e+02, 2.19026e+02, -6.21000e+02, 6.77725e-01, 4.76726e+00
275, 1903, 6.51482e+00, 9.21069e+00, 2.24376e+02, 2.24376e+02, -6.21000e+02, 6.83132e-01, 4.77866e+00
276, 1912, 6.54563e+00, 9.20545e+00, 2.30708e+02, 2.30708e+02, -6.21000e+02, 6.87238e-01, 4.69356e+00
277, 1917, 6.56275e+00, 9.19551e+00, 2.33165e+02, 2.33165e+02, -6.21000e+02, 6.89619e-01, 4.66263e+00
278, 1922, 6.57986e+00, 9.19350e+00, 2.38078e+02, 2.38078e+02, -6.21000e+02, 6.94069e-01, 4.70832e+00
279, 1926, 6.59356e+00, 9.18947e+00, 2.43835e+02, 2.43835e+02, -6.21000e+02, 6.97819e-01, 4.78461e+00
280, 1933, 6.61752e+00, 9.18515e+00, 2.45910e+02, 2.45910e+02, -6.21000e+02, 7.02018e-01, 4.75546e+00
281, 1941, 6.64491e+00, 9.18557e+00, 2.47329e+02, 2.47329e+02, -6.21000e+02, 7.08913e-01, 4.82088e+00
282, 1944, 6.65518e+00, 9.18507e+00, 2.45855e+02, 2.45855e+02, -6.21000e+02, 7.11934e-01, 4.88301e+00
283, 1952, 6.68257e+00, 9.18253e+00, 2.47602e+02, 2.47602e+02, -6.21000e+02, 7.15676e-01, 4.78773e+00
284, 1956, 6.69626e+00, 9.17821e+00, 2.49349e+02, 2.49349e+02, -6.21000e+02, 7.19325e-01, 4.80712e+00
285, 1966, 6.73050e+00, 9.16952e+00, 2.49513e+02, 2.49513e+02, -6.21000e+02, 7.21770e-01, 4.86925e+00
286, 1974, 6.75788e+00, 9.16759e+00, 2.49513e+02, 2.49513e+02, -6.21000e+02, 7.24417e-01, 4.89139e+00
287, 1975, 6.76131e+00, 9.16290e+00, 2.55463e+02, 2.55463e+02, -6.21000e+02, 7.28101e-01, 4.85641e+00
288, 1985, 6.79554e+00, 9.16024e+00, 2.56937e+02, 2.56937e+02, -6.21000e+02, 7.30982e-01, 5.04246e+00
289, 1994, 6.82635e+00, 9.15533e+00, 2.59503e+02, 2.59503e+02, -6.21000e+02, 7.31695e-01, 5.05210e+00
290, 2003, 6.85716e+00, 9.15054e+00, 2.65562e+02, 2.65562e+02, -6.21000e+02, 7.32901e-01, 5.04023e+00
291, 2007, 6.87086e+00, 9.15204e+00, 2.66752e+02, 2.66752e+02, -6.21000e+02, 7.35426e-01, 5.21408e+00
292, 2014, 6.89482e+00, 9.15267e+00, 2.73878e+02, 2.73878e+02, -6.21000e+02, 7.37835e-01, 5.15586e+00
293, 2023, 6.92563e+00, 9.14808e+00, 2.83813e+02, 2.83813e+02, -6.21000e+02, 7.38013e-01, 5.09221e+00
294, 2028, 6.94275e+00, 9.15157e+00, 2.86979e+02, 2.86979e+02, -6.21000e+02, 7.40631e-01, 5.11746e+00
295, 2032, 6.95644e+00, 9.15482e+00, 2.93148e+02, 2.93148e+02, -6.21000e+02, 7.44587e-01, 5.15232e+00
296, 2040, 6.98383e+00, 9.15474e+00, 2.94403e+02, 2.94403e+02, -6.21000e+02, 7.49510e-01, 5.18371e+00
297, 2048, 7.01122e+00, 9.15172e+00, 2.97351e+02, 2.97351e+02, -6.21000e+02, 7.50000e-01, 5.06334e+00
298, 2053, 7.02834e+00, 9.15179e+00, 2.99262e+02, 2.99262e+02, -6.21000e+02, 7.54019e-01, 5.22648e+00
299, 2057, 7.04203e+00, 9.15087e+00, 3.01391e+02, 3.01391e+02, -6.21000e+02, 7.55955e-01, 5.13758e+00
300, 2066, 7.07284e+00, 9.14408e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.58470e-01, 5.17301e+00
301, 2073, 7.09680e+00, 9.12789e+00, 3.06632e+02, 3.06632e+02, 6.21000e+02, 7.60733e-01, 5.04522e+00
302, 2080, 7.12077e+00, 9.10148e+00, 3.02264e+02, 3.02264e+02, 6.21000e+02, 7.64423e-01, 5.02034e+00
303, 2088, 7.14816e+00, 9.05843e+00, 3.04939e+02, 3.04939e+02, 6.21000e+02, 7.67720e-01, 4.90957e+00
304, 2092, 7.16185e+00, 9.01411e+00, 3.05922e+02, 3.05922e+02, 6.21000e+02, 7.74857e-01, 4.87190e+00
305, 2097, 7.17897e+00, 8.96918e+00, 3.07396e+02, 3.07396e+02, 6.21000e+02, 7.95422e-01, 4.72552e+00
306, 2103, 7.19951e+00, 8.92618e+00, 3.08979e+02, 3.08979e+02, 6.21000e+02, 8.25012e-01, 4.68798e+00
307, 2111, 7.22690e+00, 8.51993e+00, 1.31234e+02, 1.31234e+02, 6.21000e+02, 4.87447e-01, 5.29161e+00
308, 2119, 7.25428e+00, 8.65226e+00, 1.31016e+02, 1.31016e+02, 6.21000e+02, 2.93535e-01, 6.09681e+00
309, 2126, 7.27825e+00, 8.77610e+00, 1.31234e+02, 1.31234e+02, 6.21000e+02, 2.07902e-01, 7.14861e+00
310, 2111, 7.22690e+00, 8.93364e+00, 1.48102e+02, 1.48102e+02, 6.21000e+02, 1.77167e-01, 8.37169e+00
311, 2119, 7.25428e+00, 9.08726e+00, 1.37894e+02, 1.37894e+02, 6.21000e+02, 1.76498e-01, 9.80082e+00
312, 2124, 7.27140e+00, 9.35332e+00, 1.99199e+02, 1.99199e+02, 6.21000e+02, 1.78908e-01, 1.10560e+01
313, 2127, 7.28167e+00, 9.42227e+00, 1.58584e+02, 1.58584e+02, 6.21000e+02, 1.84767e-01, 1.08923e+01
314, 2137, 7.31591e+00, 9.54765e+00, 2.06132e+02, 2.06132e+02, 6.21000e+02, 1.86710e-01, 9.08163e+00
315, 2141, 7.32960e+00, 9.55681e+00, 1.88827e+02, 1.88827e+02, 6.21000e+02, 1.86829e-01, 7.15217e+00
316, 2138, 7.31933e+00, 9.57671e+00, 2.07005e+02, 2.07005e+02, 6.21000e+02, 1.88962e-01, 5.76253e+00
317, 2128, 7.28509e+00, 9.53310e+00, 1.43899e+02, 1.43899e+02, 6.21000e+02, 1.93139e-01, 5.11990e+00
318, 2128, 7.28509e+00, 9.52141e+00, 1.66499e+02, 1.66499e+02, 6.21000e+02, 1.96898e-01, 4.71812e+00
319, 2121, 7.26113e+00, 9.48196e+00, 1.42807e+02, 1.42807e+02, 6.21000e+02, 2.13579e-01, 4.55955e+00
320, 2125, 7.27482e+00, 9.46772e+00, 1.58475e+02, 1.58475e+02, 6.21000e+02, 2.32000e-01, 4.71096e+00
321, 2129, 7.28852e+00, 9.45365e+00, 1.50614e+02, 1.50614e+02, 6.21000e+02, 2.48004e-01, 4.77560e+00
322, 2131, 7.29536e+00, 9.45080e+00, 1.56509e+02, 1.56509e+02, 6.21000e+02, 2.56218e-01, 4.95285e+00
323, 2133, 7.30221e+00, 9.44839e+00, 1.54435e+02, 1.54435e+02, 6.21000e+02, 2.66760e-01, 5.01509e+00
324, 2132, 7.29879e+00, 9.43749e+00, 1.44063e+02, 1.44063e+02, 6.21000e+02, 2.73921e-01, 4.78524e+00
325, 2131, 7.29536e+00, 9.42424e+00, 1.39259e+02, 1.39259e+02, 6.21000e+02, 2.79681e-01, 4.81839e+00
326, 2130, 7.29194e+00, 9.42166e+00, 1.40951e+02, 1.40951e+02, 6.21000e+02, 2.84507e-01, 5.08113e+00
327, 2129, 7.28852e+00, 9.39902e+00, 1.39204e+02, 1.39204e+02, 6.21000e+02, 2.90747e-01, 4.82938e+00
328, 2128, 7.28509e+00, 9.38443e+00, 1.35765e+02, 1.35765e+02, 6.21000e+02, 3.00282e-01, 4.96946e+00
329, 2131, 7.29536e+00, 9.37841e+00, 1.41224e+02, 1.41224e+02, 6.21000e+02, 3.11122e-01, 5.05075e+00
330, 2134, 7.30564e+00, 9.37424e+00, 1.45155e+02, 1.45155e+02, 6.21000e+02, 3.22868e-01, 5.05056e+00
331, 2132, 7.29879e+00, 9.36576e+00, 1.45045e+02, 1.45045e+02, 6.21000e+02, 3.33021e-01, 4.92899e+00
332, 2133, 7.30221e+00, 9.35238e+00, 1.42807e+02, 1.42807e+02, 6.21000e+02, 3.45523e-01, 4.79663e+00
333, 2133, 7.30221e+00, 9.33389e+00, 1.37949e+02, 1.37949e+02, 6.21000e+02, 3.53962e-01, 4.76267e+00
334, 2130, 7.29194e+00, 9.32169e+00, 1.40242e+02, 1.40242e+02, 6.21000e+02, 3.62441e-01, 4.75763e+00
335, 2131, 7.29536e+00, 9.30982e+00, 1.40296e+02, 1.40296e+02, 6.21000e+02, 3.74472e-01, 4.68149e+00
336, 2126, 7.27825e+00, 9.29938e+00, 1.36748e+02, 1.36748e+02, 6.21000e+02, 3.84760e-01, 4.82261e+00
337, 2129, 7.28852e+00, 9.30322e+00, 1.46574e+02, 1.46574e+02, 6.21000e+02, 3.96900e-01, 4.86598e+00
338, 2137, 7.31591e+00, 9.29513e+00, 1.38822e+02, 1.38822e+02, 6.21000e+02, 4.05709e-01, 5.06965e+00
339, 2143, 7.33645e+00, 9.28672e+00, 1.39150e+02, 1.39150e+02, 6.21000e+02, 4.10173e-01, 4.92964e+00
340, 2141, 7.32960e+00, 9.27575e+00, 1.32435e+02, 1.32435e+02, 6.21000e+02, 4.12891e-01, 4.91985e+00
341, 2148, 7.35356e+00, 9.26944e+00, 1.38112e+02, 1.38112e+02, 6.21000e+02, 4.18529e-01, 5.02058e+00
342, 2152, 7.36726e+00, 9.25586e+00, 1.31453e+02, 1.31453e+02, 6.21000e+02, 4.21468e-01, 5.02127e+00
343, 2154, 7.37410e+00, 9.24766e+00, 1.36802e+02, 1.36802e+02, 6.21000e+02, 4.24791e-01, 5.11155e+00
344, 2157, 7.38437e+00, 9.24458e+00, 1.36475e+02, 1.36475e+02, 6.21000e+02, 4.32545e-01, 5.24661e+00
345, 2164, 7.40834e+00, 9.23450e+00, 1.40460e+02, 1.40460e+02, 6.21000e+02, 4.35767e-01, 5.10824e+00
346, 2166, 7.41519e+00, 9.23584e+00, 1.39259e+02, 1.39259e+02, 6.21000e+02, 4.46907e-01, 5.22866e+00
347, 2175, 7.44600e+00, 9.22646e+00, 1.40897e+02, 1.40897e+02, 6.21000e+02, 4.50115e-01, 5.34306e+00
348, 2179, 7.45969e+00, 9.21850e+00, 1.39095e+02, 1.39095e+02, 6.21000e+02, 4.55255e-01, 5.14626e+00
349, 2180, 7.46311e+00, 9.21253e+00, 1.39914e+02, 1.39914e+02, 6.21000e+02, 4.57339e-01, 5.17791e+00
350, 2179, 7.45969e+00, 9.20626e+00, 1.32053e+02, 1.32053e+02, 6.21000e+02, 4.63056e-01, 5.20672e+00
351, 2187, 7.48708e+00, 9.20071e+00, 1.34358e+02, 1.34358e+02, 6.21000e+02, 4.68221e-01, 5.22172e+00
352, 2188, 7.49050e+00, 9.19233e+00, 1.29226e+02, 1.29226e+02, 6.21000e+02, 4.76691e-01, 5.24408e+00
353, 2189, 7.49392e+00, 9.18815e+00, 1.31901e+02, 1.31901e+02, 6.21000e+02, 4.82412e-01, 5.23939e+00
354, 2190, 7.49735e+00, 9.18053e+00, 1.33867e+02, 1.33867e+02, 6.21000e+02, 4.89041e-01, 5.20010e+00
355, 2194, 7.51104e+00, 9.17420e+00, 1.37852e+02, 1.37852e+02, 6.21000e+02, 4.94531e-01, 5.20995e+00
356, 2193, 7.50762e+00, 9.17159e+00, 1.42710e+02, 1.42710e+02, 6.21000e+02, 5.02964e-01, 5.30409e+00
357, 2196, 7.51789e+00, 9.16254e+00, 1.44512e+02, 1.44512e+02, 6.21000e+02, 5.09563e-01, 5.26477e+00
358, 2197, 7.52131e+00, 9.16312e+00, 1.56358e+02, 1.56358e+02, 6.21000e+02, 5.14338e-01, 5.31354e+00
359, 2201, 7.53501e+00, 9.14477e+00, 1.50953e+02, 1.50953e+02, 6.21000e+02, 5.20672e-01, 5.18628e+00
360, 2205, 7.54870e+00, 9.14902e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.26531e-01, 5.34828e+00
361, 2208, 7.55897e+00, 9.14224e+00, 1.59797e+02, 1.59797e+02, -6.21000e+02, 5.33514e-01, 5.48872e+00
362, 2213, 7.57609e+00, 9.14247e+00, 1.64273e+02, 1.64273e+02, -6.21000e+02, 5.38183e-01, 5.32050e+00
363, 2217, 7.58978e+00, 9.13532e+00, 1.68859e+02, 1.68859e+02, -6.21000e+02, 5.44429e-01, 5.37455e+00
364, 2220, 7.60005e+00, 9.13457e+00, 1.69350e+02, 1.69350e+02, -6.21000e+02, 5.46396e-01, 5.28839e+00
365, 2220, 7.60005e+00, 9.12789e+00, 1.68640e+02, 1.68640e+02, -6.21000e+02, 5.51802e-01, 5.17507e+00
366, 2228, 7.62744e+00, 9.12286e+00, 1.70114e+02, 1.70114e+02, -6.21000e+02, 5.55206e-01, 5.32817e+00
367, 2230, 7.63429e+00, 9.12423e+00, 1.69732e+02, 1.69732e+02, -6.21000e+02, 5.57848e-01, 5.41029e+00
368, 2230, 7.63429e+00, 9.12307e+00, 1.81087e+02, 1.81087e+02, -6.21000e+02, 5.60538e-01, 5.38121e+00
369, 2232, 7.64113e+00, 9.11443e+00, 1.74154e+02, 1.74154e+02, -6.21000e+02, 5.70341e-01, 5.49836e+00
370, 2236, 7.65483e+00, 9.11496e+00, 1.72953e+02, 1.72953e+02, -6.21000e+02, 5.72004e-01, 5.47414e+00
371, 2241, 7.67194e+00, 9.11126e+00, 1.81469e+02, 1.81469e+02, -6.21000e+02, 5.79206e-01, 5.47016e+00
372, 2244, 7.68221e+00, 9.11152e+00, 1.85782e+02, 1.85782e+02, -6.21000e+02, 5.82442e-01, 5.53094e+00
373, 2245, 7.68564e+00, 9.10654e+00, 1.85672e+02, 1.85672e+02, -6.21000e+02, 5.86637e-01, 5.61525e+00
374, 2249, 7.69933e+00, 9.10196e+00, 1.86873e+02, 1.86873e+02, -6.21000e+02, 5.90040e-01, 5.50026e+00
375, 2254, 7.71645e+00, 9.10144e+00, 1.94680e+02, 1.94680e+02, -6.21000e+02, 5.94942e-01, 5.65573e+00
376, 2259, 7.73357e+00, 9.09608e+00, 1.95717e+02, 1.95717e+02, -6.21000e+02, 5.98052e-01, 5.64322e+00
377, 2265, 7.75411e+00, 9.09951e+00, 2.04178e+02, 2.04178e+02, -6.21000e+02, 6.07947e-01, 5.48340e+00
378, 2271, 7.77465e+00, 9.09635e+00, 2.07727e+02, 2.07727e+02, -6.21000e+02, 6.08983e-01, 5.63427e+00
379, 2276, 7.79176e+00, 9.09788e+00, 2.14550e+02, 2.14550e+02, -6.21000e+02, 6.19069e-01, 5.60788e+00
380, 2280, 7.80546e+00, 9.09296e+00, 2.19682e+02, 2.19682e+02, -6.21000e+02, 6.22807e-01, 5.58910e+00
381, 2284, 7.81915e+00, 9.09446e+00, 2.19354e+02, 2.19354e+02, -6.21000e+02, 6.28722e-01, 5.51817e+00
382, 2287, 7.82942e+00, 9.08890e+00, 2.21593e+02, 2.21593e+02, -6.21000e+02, 6.33581e-01, 5.62849e+00
383, 2292, 7.84654e+00, 9.08551e+00, 2.22193e+02, 2.22193e+02, -6.21000e+02, 6.40925e-01, 5.70119e+00
384, 2294, 7.85339e+00, 9.08039e+00, 2.31091e+02, 2.31091e+02, -6.21000e+02, 6.43418e-01, 5.60320e+00
385, 2297, 7.86366e+00, 9.07836e+00, 2.35568e+02, 2.35568e+02, -6.21000e+02, 6.47366e-01, 5.79750e+00
386, 2302, 7.88077e+00, 9.07711e+00, 2.47359e+02, 2.47359e+02, -6.21000e+02, 6.52911e-01, 5.66871e+00
387, 2306, 7.89447e+00, 9.07327e+00, 2.53036e+02, 2.53036e+02, -6.21000e+02, 6.57849e-01, 5.58830e+00
388, 2310, 7.90816e+00, 9.07471e+00, 2.64227e+02, 2.64227e+02, -6.21000e+02, 6.62338e-01, 5.66077e+00
389, 2316, 7.92870e+00, 9.06945e+00, 2.72307e+02, 2.72307e+02, -6.21000e+02, 6.70984e-01, 5.61850e+00
390, 2320, 7.94240e+00, 9.06623e+00, 2.78694e+02, 2.78694e+02, -6.21000e+02, 6.74138e-01, 5.72645e+00
391, 2328, 7.96978e+00, 9.06455e+00, 2.83825e+02, 2.83825e+02, -6.21000e+02, 6.75687e-01, 5.75131e+00
392, 2326, 7.96294e+00, 9.06184e+00, 2.83825e+02, 2.83825e+02, -6.21000e+02, 6.82717e-01, 5.65554e+00
393, 2330, 7.97663e+00, 9.05923e+00, 2.82897e+02, 2.82897e+02, -6.21000e+02, 6.86695e-01, 5.86965e+00
394, 2333, 7.98690e+00, 9.06011e+00, 2.88411e+02, 2.88411e+02, -6.21000e+02, 6.90956e-01, 5.64628e+00
395, 2338, 8.00402e+00, 9.05910e+00, 2.85790e+02, 2.85790e+02, -6.21000e+02, 6.93755e-01, 5.80879e+00
396, 2345, 8.02798e+00, 9.05412e+00, 2.85354e+02, 2.85354e+02, -6.21000e+02, 6.98081e-01, 5.93699e+00
397, 2352, 8.05195e+00, 9.05142e+00, 2.88738e+02, 2.88738e+02, -6.21000e+02, 6.97279e-01, 5.74831e+00
398, 2355, 8.06222e+00, 9.04751e+00, 2.95234e+02, 2.95234e+02, -6.21000e+02, 7.02760e-01, 5.86927e+00
399, 2363, 8.08960e+00, 9.04094e+00, 2.96927e+02, 2.96927e+02, -6.21000e+02, 7.06729e-01, 5.87197e+00
400, 2366, 8.09987e+00, 9.04221e+00, 3.05006e+02, 3.05006e+02, -6.21000e+02, 7.12595e-01, 5.84408e+00
401, 2369, 8.11015e+00, 9.03651e+00, 3.14013e+02, 3.14013e+02, -6.21000e+02, 7.17180e-01, 5.83978e+00
402, 2371, 8.11699e+00, 9.03268e+00, 3.25204e+02, 3.25204e+02, -6.21000e+02, 7.18684e-01, 5.90917e+00
