controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 111, 3.24083e+00, 9.81068e+00, 9.02978e+00, 9.02978e+00, 5.00000e+00, 3.15315e-01, 2.09474e-01
204, 110, 3.21163e+00, 9.79456e+00, 9.13896e+00, 9.13896e+00, 5.00000e+00, 3.45455e-01, 2.32173e-01
205, 110, 3.21163e+00, 9.77257e+00, 1.01762e+01, 1.01762e+01, 5.00000e+00, 3.63636e-01, 2.21167e-01
206, 109, 3.18244e+00, 9.74985e+00, 1.02308e+01, 1.02308e+01, 5.00000e+00, 3.85321e-01, 1.77994e-01
207, 109, 3.18244e+00, 9.71492e+00, 1.07170e+01, 1.07170e+01, 5.00000e+00, 4.58716e-01, 2.02709e-01
208, 110, 3.21163e+00, 9.68678e+00, 1.06624e+01, 1.06624e+01, 5.00000e+00, 4.63636e-01, 1.97160e-01
209, 111, 3.24083e+00, 9.66613e+00, 1.04440e+01, 1.04440e+01, 5.00000e+00, 5.31532e-01, 2.13723e-01
210, 112, 3.27003e+00, 9.65786e+00, 1.07170e+01, 1.07170e+01, 5.00000e+00, 5.53571e-01, 1.88278e-01
211, 110, 3.21163e+00, 9.66245e+00, 1.07170e+01, 1.07170e+01, 5.00000e+00, 5.81818e-01, 2.31683e-01
212, 109, 3.18244e+00, 9.66095e+00, 1.09292e+01, 1.09292e+01, 5.00000e+00, 6.14679e-01, 2.20328e-01
213, 109, 3.18244e+00, 9.66988e+00, 1.20210e+01, 1.20210e+01, 5.00000e+00, 6.23853e-01, 2.34662e-01
214, 108, 3.15324e+00, 9.67511e+00, 1.19118e+01, 1.19118e+01, 5.00000e+00, 6.38889e-01, 2.57477e-01
215, 110, 3.21163e+00, 9.65771e+00, 1.30582e+01, 1.30582e+01, 5.00000e+00, 6.54545e-01, 2.25103e-01
216, 109, 3.18244e+00, 9.64612e+00, 1.37133e+01, 1.37133e+01, 5.00000e+00, 6.60550e-01, 2.46373e-01
217, 110, 3.21163e+00, 9.62710e+00, 1.39862e+01, 1.39862e+01, 5.00000e+00, 6.54545e-01, 2.25632e-01
218, 110, 3.21163e+00, 9.60673e+00, 1.44230e+01, 1.44230e+01, 5.00000e+00, 6.63636e-01, 2.49666e-01
219, 111, 3.24083e+00, 9.59433e+00, 1.38225e+01, 1.38225e+01, 5.00000e+00, 6.75676e-01, 2.59612e-01
220, 111, 3.24083e+00, 9.59618e+00, 1.39317e+01, 1.39317e+01, 5.00000e+00, 6.84685e-01, 2.66990e-01
221, 111, 3.24083e+00, 9.59682e+00, 1.51872e+01, 1.51872e+01, 5.00000e+00, 7.11712e-01, 2.70790e-01
222, 112, 3.27003e+00, 9.60531e+00, 1.56785e+01, 1.56785e+01, 5.00000e+00, 7.05357e-01, 2.76317e-01
223, 113, 3.29922e+00, 9.60945e+00, 1.72616e+01, 1.72616e+01, 5.00000e+00, 7.25664e-01, 2.86451e-01
224, 113, 3.29922e+00, 9.59630e+00, 1.75892e+01, 1.75892e+01, 5.00000e+00, 7.34513e-01, 2.87358e-01
225, 113, 3.29922e+00, 9.59311e+00, 1.69887e+01, 1.69887e+01, 5.00000e+00, 7.43363e-01, 2.83114e-01
226, 113, 3.29922e+00, 9.58576e+00, 1.73162e+01, 1.73162e+01, 5.00000e+00, 7.61062e-01, 2.91797e-01
227, 113, 3.29922e+00, 9.58736e+00, 1.66611e+01, 1.66611e+01, 5.00000e+00, 7.52212e-01, 2.76278e-01
228, 114, 3.32842e+00, 9.57743e+00, 1.71525e+01, 1.71525e+01, 5.00000e+00, 7.54386e-01, 2.87312e-01
229, 116, 3.38681e+00, 9.55969e+00, 1.77529e+01, 1.77529e+01, 5.00000e+00, 7.58621e-01, 2.88565e-01
230, 117, 3.41601e+00, 9.55581e+00, 1.80259e+01, 1.80259e+01, 5.00000e+00, 7.77778e-01, 2.95680e-01
231, 117, 3.41601e+00, 9.56617e+00, 1.82443e+01, 1.82443e+01, 5.00000e+00, 7.77778e-01, 2.93068e-01
232, 117, 3.41601e+00, 9.54820e+00, 1.88568e+01, 1.88568e+01, 5.00000e+00, 7.94872e-01, 2.76343e-01
233, 117, 3.41601e+00, 9.54085e+00, 1.90751e+01, 1.90751e+01, 5.00000e+00, 8.03419e-01, 2.88324e-01
234, 118, 3.44521e+00, 9.53320e+00, 1.94573e+01, 1.94573e+01, 5.00000e+00, 7.96610e-01, 2.98128e-01
235, 118, 3.44521e+00, 9.53008e+00, 1.90205e+01, 1.90205e+01, 5.00000e+00, 7.88136e-01, 2.98343e-01
236, 119, 3.47440e+00, 9.52535e+00, 1.96210e+01, 1.96210e+01, 5.00000e+00, 8.06723e-01, 2.75642e-01
237, 121, 3.53280e+00, 9.50970e+00, 2.01123e+01, 2.01123e+01, 5.00000e+00, 8.18182e-01, 3.10968e-01
238, 121, 3.53280e+00, 9.52204e+00, 2.00577e+01, 2.00577e+01, 5.00000e+00, 8.09917e-01, 3.26109e-01
239, 121, 3.53280e+00, 9.53281e+00, 2.02215e+01, 2.02215e+01, 5.00000e+00, 8.34711e-01, 3.25078e-01
240, 122, 3.56199e+00, 9.53935e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.27869e-01, 3.23837e-01
241, 122, 3.56199e+00, 9.54418e+00, 2.12041e+01, 2.12041e+01, 1.90000e+01, 8.27869e-01, 3.16773e-01
242, 123, 3.59119e+00, 9.54457e+00, 2.13679e+01, 2.13679e+01, 1.90000e+01, 8.29268e-01, 3.25740e-01
243, 122, 3.56199e+00, 9.54148e+00, 2.16954e+01, 2.16954e+01, 1.90000e+01, 8.36066e-01, 3.17540e-01
244, 122, 3.56199e+00, 9.52767e+00, 2.16409e+01, 2.16409e+01, 1.90000e+01, 8.44262e-01, 2.94048e-01
245, 123, 3.59119e+00, 9.50632e+00, 2.14771e+01, 2.14771e+01, 1.90000e+01, 8.37398e-01, 3.03685e-01
246, 124, 3.62039e+00, 9.50125e+00, 2.16954e+01, 2.16954e+01, 1.90000e+01, 8.54839e-01, 3.12697e-01
247, 125, 3.64958e+00, 9.30758e+00, 8.29767e+00, 8.29767e+00, 1.90000e+01, 4.08000e-01, 3.79470e-01
248, 125, 3.64958e+00, 9.43598e+00, 8.57062e+00, 8.57062e+00, 1.90000e+01, 1.92000e-01, 4.44573e-01
249, 126, 3.67878e+00, 9.48725e+00, 9.33488e+00, 9.33488e+00, 1.90000e+01, 1.26984e-01, 5.11777e-01
250, 124, 3.62039e+00, 9.60764e+00, 7.31505e+00, 7.31505e+00, 1.90000e+01, 9.67742e-02, 5.88216e-01
251, 123, 3.59119e+00, 9.72425e+00, 6.60538e+00, 6.60538e+00, 1.90000e+01, 7.31707e-02, 6.55996e-01
252, 124, 3.62039e+00, 9.85603e+00, 8.62521e+00, 8.62521e+00, 1.90000e+01, 6.45161e-02, 7.18114e-01
253, 124, 3.62039e+00, 9.92285e+00, 7.81249e+00, 7.81249e+00, 1.90000e+01, 5.64516e-02, 6.79476e-01
254, 125, 3.64958e+00, 9.96451e+00, 9.34101e+00, 9.34101e+00, 1.90000e+01, 5.60000e-02, 5.19082e-01
255, 125, 3.64958e+00, 9.97345e+00, 9.55937e+00, 9.55937e+00, 1.90000e+01, 5.60000e-02, 3.88785e-01
256, 123, 3.59119e+00, 9.94114e+00, 1.02144e+01, 1.02144e+01, 1.90000e+01, 5.69106e-02, 2.98594e-01
257, 120, 3.50360e+00, 9.87002e+00, 9.94659e+00, 9.94659e+00, 1.90000e+01, 7.50000e-02, 2.09706e-01
258, 120, 3.50360e+00, 9.78158e+00, 1.16935e+01, 1.16935e+01, 1.90000e+01, 1.00000e-01, 1.77556e-01
259, 119, 3.47440e+00, 9.73680e+00, 1.26215e+01, 1.26215e+01, 1.90000e+01, 1.84874e-01, 1.64166e-01
260, 118, 3.44521e+00, 9.70911e+00, 1.33312e+01, 1.33312e+01, 1.90000e+01, 2.71186e-01, 1.56138e-01
261, 118, 3.44521e+00, 9.69371e+00, 1.29490e+01, 1.29490e+01, 1.90000e+01, 3.81356e-01, 1.81566e-01
262, 117, 3.41601e+00, 9.70293e+00, 1.43684e+01, 1.43684e+01, 1.90000e+01, 4.27350e-01, 1.71719e-01
263, 116, 3.38681e+00, 9.67268e+00, 1.34949e+01, 1.34949e+01, 1.90000e+01, 5.00000e-01, 1.89387e-01
264, 115, 3.35762e+00, 9.65002e+00, 1.38225e+01, 1.38225e+01, 1.90000e+01, 5.56522e-01, 1.60468e-01
265, 116, 3.38681e+00, 9.60352e+00, 1.41500e+01, 1.41500e+01, 1.90000e+01, 6.03448e-01, 1.60785e-01
266, 118, 3.44521e+00, 9.58652e+00, 1.62244e+01, 1.62244e+01, 1.90000e+01, 6.35593e-01, 1.71923e-01
267, 119, 3.47440e+00, 9.57167e+00, 1.63882e+01, 1.63882e+01, 1.90000e+01, 6.47059e-01, 1.93060e-01
268, 119, 3.47440e+00, 9.56447e+00, 1.65520e+01, 1.65520e+01, 1.90000e+01, 6.72269e-01, 1.89539e-01
269, 121, 3.53280e+00, 9.52917e+00, 1.67157e+01, 1.67157e+01, 1.90000e+01, 7.27273e-01, 2.26459e-01
270, 122, 3.56199e+00, 9.52444e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 7.21311e-01, 2.64583e-01
271, 122, 3.56199e+00, 9.54211e+00, 1.82876e+01, 1.82876e+01, 1.90000e+01, 7.37705e-01, 2.68397e-01
272, 122, 3.56199e+00, 9.55378e+00, 1.87789e+01, 1.87789e+01, 1.90000e+01, 7.54098e-01, 2.93137e-01
273, 122, 3.56199e+00, 9.54734e+00, 1.95432e+01, 1.95432e+01, 1.90000e+01, 7.95082e-01, 2.69095e-01
274, 122, 3.56199e+00, 9.54249e+00, 1.95432e+01, 1.95432e+01, 1.90000e+01, 8.03279e-01, 2.88922e-01
275, 123, 3.59119e+00, 9.53778e+00, 1.97616e+01, 1.97616e+01, 1.90000e+01, 8.13008e-01, 3.01051e-01
276, 124, 3.62039e+00, 9.53131e+00, 1.94340e+01, 1.94340e+01, 1.90000e+01, 8.06452e-01, 3.11894e-01
277, 125, 3.64958e+00, 9.52779e+00, 2.04166e+01, 2.04166e+01, 1.90000e+01, 8.16000e-01, 3.05593e-01
278, 126, 3.67878e+00, 9.51939e+00, 2.07988e+01, 2.07988e+01, 1.90000e+01, 8.17460e-01, 3.12627e-01
279, 126, 3.67878e+00, 9.52233e+00, 2.10717e+01, 2.10717e+01, 1.90000e+01, 8.17460e-01, 3.08331e-01
280, 127, 3.70798e+00, 9.52844e+00, 2.18906e+01, 2.18906e+01, 1.90000e+01, 8.42520e-01, 3.20707e-01
281, 127, 3.70798e+00, 9.54200e+00, 2.23273e+01, 2.23273e+01, 1.90000e+01, 8.42520e-01, 3.12100e-01
282, 127, 3.70798e+00, 9.52575e+00, 2.26002e+01, 2.26002e+01, 1.90000e+01, 8.50394e-01, 3.03618e-01
283, 128, 3.73717e+00, 9.51761e+00, 2.22727e+01, 2.22727e+01, 1.90000e+01, 8.51562e-01, 3.28971e-01
284, 129, 3.76637e+00, 9.51067e+00, 2.24365e+01, 2.24365e+01, 1.90000e+01, 8.44961e-01, 3.37210e-01
285, 130, 3.79557e+00, 9.50676e+00, 2.29278e+01, 2.29278e+01, 1.90000e+01, 8.61538e-01, 3.42047e-01
286, 131, 3.82476e+00, 9.50359e+00, 2.38558e+01, 2.38558e+01, 1.90000e+01, 8.62595e-01, 3.21226e-01
287, 132, 3.85396e+00, 9.50137e+00, 2.39650e+01, 2.39650e+01, 1.90000e+01, 8.71212e-01, 3.30766e-01
288, 133, 3.88316e+00, 9.49382e+00, 2.40742e+01, 2.40742e+01, 1.90000e+01, 8.64662e-01, 3.34384e-01
289, 134, 3.91235e+00, 9.47646e+00, 2.39650e+01, 2.39650e+01, 1.90000e+01, 8.58209e-01, 3.41795e-01
290, 135, 3.94155e+00, 9.47574e+00, 2.45655e+01, 2.45655e+01, 1.90000e+01, 8.59259e-01, 3.46256e-01
291, 135, 3.94155e+00, 9.48280e+00, 2.50022e+01, 2.50022e+01, 1.90000e+01, 8.66667e-01, 3.53465e-01
292, 136, 3.97075e+00, 9.48200e+00, 2.54935e+01, 2.54935e+01, 1.90000e+01, 8.75000e-01, 3.63684e-01
293, 137, 3.99994e+00, 9.48940e+00, 2.63669e+01, 2.63669e+01, 1.90000e+01, 8.83212e-01, 3.56792e-01
294, 138, 4.02914e+00, 9.47788e+00, 2.65307e+01, 2.65307e+01, 1.90000e+01, 8.76812e-01, 3.43238e-01
295, 139, 4.05834e+00, 9.47915e+00, 2.76771e+01, 2.76771e+01, 1.90000e+01, 8.70504e-01, 3.43946e-01
296, 140, 4.08753e+00, 9.47380e+00, 2.76771e+01, 2.76771e+01, 1.90000e+01, 8.71429e-01, 3.63669e-01
297, 141, 4.11673e+00, 9.47431e+00, 2.80046e+01, 2.80046e+01, 1.90000e+01, 8.72340e-01, 3.79143e-01
298, 142, 4.14593e+00, 9.46455e+00, 2.78954e+01, 2.78954e+01, 1.90000e+01, 8.80282e-01, 3.63850e-01
299, 143, 4.17512e+00, 9.46852e+00, 2.75551e+01, 2.75551e+01, 1.90000e+01, 8.81119e-01, 3.70930e-01
300, 144, 4.20432e+00, 9.46069e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.75000e-01, 3.62614e-01
301, 144, 4.20432e+00, 9.46179e+00, 2.76097e+01, 2.76097e+01, 2.90000e+01, 8.81944e-01, 3.56699e-01
302, 145, 4.23352e+00, 9.44660e+00, 2.69000e+01, 2.69000e+01, 2.90000e+01, 8.89655e-01, 3.62636e-01
303, 146, 4.26271e+00, 9.43187e+00, 2.68454e+01, 2.68454e+01, 2.90000e+01, 8.97260e-01, 3.63692e-01
304, 147, 4.29191e+00, 9.41872e+00, 2.67908e+01, 2.67908e+01, 2.90000e+01, 8.97959e-01, 3.73501e-01
305, 148, 4.32111e+00, 9.41828e+00, 2.73367e+01, 2.73367e+01, 2.90000e+01, 8.98649e-01, 3.72025e-01
306, 149, 4.35030e+00, 9.39921e+00, 2.71729e+01, 2.71729e+01, 2.90000e+01, 8.99329e-01, 3.63950e-01
307, 150, 4.37950e+00, 9.11736e+00, 1.05674e+01, 1.05674e+01, 2.90000e+01, 4.60000e-01, 4.43073e-01
308, 150, 4.37950e+00, 9.26728e+00, 1.07312e+01, 1.07312e+01, 2.90000e+01, 2.00000e-01, 5.39592e-01
309, 151, 4.40870e+00, 9.37331e+00, 1.07312e+01, 1.07312e+01, 2.90000e+01, 8.60927e-02, 6.34753e-01
310, 143, 4.17512e+00, 9.50511e+00, 6.08088e+00, 6.08088e+00, 2.90000e+01, 4.19580e-02, 6.99523e-01
311, 143, 4.17512e+00, 9.64110e+00, 5.04367e+00, 5.04367e+00, 2.90000e+01, 4.19580e-02, 7.69177e-01
312, 144, 4.20432e+00, 9.78312e+00, 7.60940e+00, 7.60940e+00, 2.90000e+01, 3.47222e-02, 8.41736e-01
313, 143, 4.17512e+00, 9.86657e+00, 6.34365e+00, 6.34365e+00, 2.90000e+01, 2.79720e-02, 7.95414e-01
314, 144, 4.20432e+00, 9.93038e+00, 7.59922e+00, 7.59922e+00, 2.90000e+01, 2.77778e-02, 6.09704e-01
315, 144, 4.20432e+00, 9.94424e+00, 9.07315e+00, 9.07315e+00, 2.90000e+01, 3.47222e-02, 4.83028e-01
316, 144, 4.20432e+00, 9.90932e+00, 1.00012e+01, 1.00012e+01, 2.90000e+01, 5.55556e-02, 3.64726e-01
317, 136, 3.97075e+00, 9.84891e+00, 9.40069e+00, 9.40069e+00, 2.90000e+01, 5.14706e-02, 3.21140e-01
318, 134, 3.91235e+00, 9.78029e+00, 9.94659e+00, 9.94659e+00, 2.90000e+01, 6.71642e-02, 2.63838e-01
319, 132, 3.85396e+00, 9.71993e+00, 9.94659e+00, 9.94659e+00, 2.90000e+01, 1.36364e-01, 2.26174e-01
320, 133, 3.88316e+00, 9.71145e+00, 1.03833e+01, 1.03833e+01, 2.90000e+01, 2.18045e-01, 2.69540e-01
321, 133, 3.88316e+00, 9.73168e+00, 1.20756e+01, 1.20756e+01, 2.90000e+01, 2.55639e-01, 2.56208e-01
322, 133, 3.88316e+00, 9.73177e+00, 1.34403e+01, 1.34403e+01, 2.90000e+01, 2.93233e-01, 2.48404e-01
323, 132, 3.85396e+00, 9.72621e+00, 1.36587e+01, 1.36587e+01, 2.90000e+01, 3.33333e-01, 2.21509e-01
324, 131, 3.82476e+00, 9.68757e+00, 1.33858e+01, 1.33858e+01, 2.90000e+01, 3.74046e-01, 1.84449e-01
325, 131, 3.82476e+00, 9.66840e+00, 1.39317e+01, 1.39317e+01, 2.90000e+01, 4.35115e-01, 2.19204e-01
326, 129, 3.76637e+00, 9.64928e+00, 1.49689e+01, 1.49689e+01, 2.90000e+01, 4.72868e-01, 2.21779e-01
327, 129, 3.76637e+00, 9.62935e+00, 1.52530e+01, 1.52530e+01, 2.90000e+01, 5.03876e-01, 2.07715e-01
328, 129, 3.76637e+00, 9.61389e+00, 1.55209e+01, 1.55209e+01, 2.90000e+01, 5.42636e-01, 2.35191e-01
329, 130, 3.79557e+00, 9.60122e+00, 1.66127e+01, 1.66127e+01, 2.90000e+01, 5.84615e-01, 2.27332e-01
330, 130, 3.79557e+00, 9.58879e+00, 1.85779e+01, 1.85779e+01, 2.90000e+01, 6.15385e-01, 2.28809e-01
331, 130, 3.79557e+00, 9.59151e+00, 1.99973e+01, 1.99973e+01, 2.90000e+01, 6.30769e-01, 2.60190e-01
332, 130, 3.79557e+00, 9.59893e+00, 2.04886e+01, 2.04886e+01, 2.90000e+01, 6.76923e-01, 2.75316e-01
333, 130, 3.79557e+00, 9.59359e+00, 2.09253e+01, 2.09253e+01, 2.90000e+01, 6.92308e-01, 2.82044e-01
334, 131, 3.82476e+00, 9.58857e+00, 2.08707e+01, 2.08707e+01, 2.90000e+01, 7.02290e-01, 2.81141e-01
335, 130, 3.79557e+00, 9.59128e+00, 2.39874e+01, 2.39874e+01, 2.90000e+01, 7.23077e-01, 2.64526e-01
336, 129, 3.76637e+00, 9.58352e+00, 2.42058e+01, 2.42058e+01, 2.90000e+01, 7.44186e-01, 2.90942e-01
337, 129, 3.76637e+00, 9.57965e+00, 2.46425e+01, 2.46425e+01, 2.90000e+01, 7.59690e-01, 2.86002e-01
338, 130, 3.79557e+00, 9.55858e+00, 2.41512e+01, 2.41512e+01, 2.90000e+01, 7.61538e-01, 3.08345e-01
339, 130, 3.79557e+00, 9.54786e+00, 2.38782e+01, 2.38782e+01, 2.90000e+01, 7.69231e-01, 3.12292e-01
340, 131, 3.82476e+00, 9.54901e+00, 2.33323e+01, 2.33323e+01, 2.90000e+01, 8.01527e-01, 3.18217e-01
341, 131, 3.82476e+00, 9.55322e+00, 2.33869e+01, 2.33869e+01, 2.90000e+01, 8.09160e-01, 3.24009e-01
342, 132, 3.85396e+00, 9.54069e+00, 2.29936e+01, 2.29936e+01, 2.90000e+01, 8.18182e-01, 2.98759e-01
343, 133, 3.88316e+00, 9.52758e+00, 2.31573e+01, 2.31573e+01, 2.90000e+01, 8.19549e-01, 3.10452e-01
344, 134, 3.91235e+00, 9.52029e+00, 2.24477e+01, 2.24477e+01, 2.90000e+01, 8.43284e-01, 3.12470e-01
345, 135, 3.94155e+00, 9.51199e+00, 2.25023e+01, 2.25023e+01, 2.90000e+01, 8.44444e-01, 3.39078e-01
346, 136, 3.97075e+00, 9.51906e+00, 2.35395e+01, 2.35395e+01, 2.90000e+01, 8.45588e-01, 3.38429e-01
347, 137, 3.99994e+00, 9.51533e+00, 2.35941e+01, 2.35941e+01, 2.90000e+01, 8.54015e-01, 3.08836e-01
348, 138, 4.02914e+00, 9.50962e+00, 2.44129e+01, 2.44129e+01, 2.90000e+01, 8.62319e-01, 3.30820e-01
349, 139, 4.05834e+00, 9.50157e+00, 2.40854e+01, 2.40854e+01, 2.90000e+01, 8.56115e-01, 3.50759e-01
350, 138, 4.02914e+00, 9.50703e+00, 2.40854e+01, 2.40854e+01, 2.90000e+01, 8.47826e-01, 3.60918e-01
351, 139, 4.05834e+00, 9.50594e+00, 2.46859e+01, 2.46859e+01, 2.90000e+01, 8.48921e-01, 3.65613e-01
352, 140, 4.08753e+00, 9.51328e+00, 2.49588e+01, 2.49588e+01, 2.90000e+01, 8.42857e-01, 3.54829e-01
353, 140, 4.08753e+00, 9.51214e+00, 2.50680e+01, 2.50680e+01, 2.90000e+01, 8.50000e-01, 3.78506e-01
354, 141, 4.11673e+00, 9.50725e+00, 2.52864e+01, 2.52864e+01, 2.90000e+01, 8.51064e-01, 3.74209e-01
355, 142, 4.14593e+00, 9.50643e+00, 2.54501e+01, 2.54501e+01, 2.90000e+01, 8.45070e-01, 4.02082e-01
356, 143, 4.17512e+00, 9.51964e+00, 2.45221e+01, 2.45221e+01, 2.90000e+01, 8.39161e-01, 3.95562e-01
357, 144, 4.20432e+00, 9.51201e+00, 2.44241e+01, 2.44241e+01, 2.90000e+01, 8.47222e-01, 3.95321e-01
358, 144, 4.20432e+00, 9.50620e+00, 2.31686e+01, 2.31686e+01, 2.90000e+01, 8.47222e-01, 3.85374e-01
359, 145, 4.23352e+00, 9.50370e+00, 2.40966e+01, 2.40966e+01, 2.90000e+01, 8.41379e-01, 3.95772e-01
360, 146, 4.26271e+00, 9.50388e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.35616e-01, 3.83878e-01
361, 144, 4.20432e+00, 9.51552e+00, 2.54068e+01, 2.54068e+01, 9.00000e+00, 8.47222e-01, 3.92372e-01
362, 145, 4.23352e+00, 9.51855e+00, 2.64440e+01, 2.64440e+01, 9.00000e+00, 8.48276e-01, 3.69957e-01
363, 146, 4.26271e+00, 9.50530e+00, 2.65531e+01, 2.65531e+01, 9.00000e+00, 8.49315e-01, 3.76963e-01
364, 147, 4.29191e+00, 9.49853e+00, 2.68261e+01, 2.68261e+01, 9.00000e+00, 8.50340e-01, 3.76386e-01
365, 147, 4.29191e+00, 9.47646e+00, 2.66077e+01, 2.66077e+01, 9.00000e+00, 8.57143e-01, 3.64685e-01
366, 147, 4.29191e+00, 9.45300e+00, 2.67169e+01, 2.67169e+01, 9.00000e+00, 8.77551e-01, 3.69181e-01
367, 148, 4.32111e+00, 9.19098e+00, 1.19118e+01, 1.19118e+01, 9.00000e+00, 5.00000e-01, 4.30201e-01
368, 148, 4.32111e+00, 9.30147e+00, 1.24577e+01, 1.24577e+01, 9.00000e+00, 2.70270e-01, 4.90610e-01
369, 149, 4.35030e+00, 9.39609e+00, 1.40954e+01, 1.40954e+01, 9.00000e+00, 1.47651e-01, 5.80351e-01
370, 146, 4.26271e+00, 9.43025e+00, 8.94304e+00, 8.94304e+00, 9.00000e+00, 1.16438e-01, 6.55218e-01
371, 146, 4.26271e+00, 9.57241e+00, 8.83386e+00, 8.83386e+00, 9.00000e+00, 9.58904e-02, 7.42100e-01
372, 146, 4.26271e+00, 9.75162e+00, 1.20016e+01, 1.20016e+01, 9.00000e+00, 8.21918e-02, 8.42172e-01
373, 146, 4.26271e+00, 9.82055e+00, 1.12919e+01, 1.12919e+01, 9.00000e+00, 8.21918e-02, 8.02621e-01
374, 147, 4.29191e+00, 9.89175e+00, 1.42383e+01, 1.42383e+01, 9.00000e+00, 8.16327e-02, 6.64864e-01
375, 148, 4.32111e+00, 9.89981e+00, 1.39653e+01, 1.39653e+01, 9.00000e+00, 7.43243e-02, 5.27560e-01
376, 145, 4.23352e+00, 9.90686e+00, 1.38015e+01, 1.38015e+01, 9.00000e+00, 6.89655e-02, 3.94985e-01
377, 138, 4.02914e+00, 9.84997e+00, 1.26552e+01, 1.26552e+01, 9.00000e+00, 7.97101e-02, 2.80641e-01
378, 139, 4.05834e+00, 9.78584e+00, 1.34194e+01, 1.34194e+01, 9.00000e+00, 8.63309e-02, 2.63498e-01
379, 137, 3.99994e+00, 9.72166e+00, 1.27643e+01, 1.27643e+01, 9.00000e+00, 1.45985e-01, 2.51392e-01
380, 136, 3.97075e+00, 9.67700e+00, 1.29468e+01, 1.29468e+01, 9.00000e+00, 2.13235e-01, 2.01805e-01
381, 135, 3.94155e+00, 9.64948e+00, 1.34314e+01, 1.34314e+01, 9.00000e+00, 3.18519e-01, 2.06533e-01
382, 133, 3.88316e+00, 9.63811e+00, 1.41478e+01, 1.41478e+01, 9.00000e+00, 3.68421e-01, 2.35337e-01
383, 133, 3.88316e+00, 9.64205e+00, 1.55553e+01, 1.55553e+01, 9.00000e+00, 4.36090e-01, 2.22725e-01
384, 133, 3.88316e+00, 9.61996e+00, 1.69747e+01, 1.69747e+01, 9.00000e+00, 4.73684e-01, 2.07506e-01
385, 134, 3.91235e+00, 9.60947e+00, 1.75415e+01, 1.75415e+01, 9.00000e+00, 5.00000e-01, 2.39135e-01
386, 135, 3.94155e+00, 9.58519e+00, 1.89608e+01, 1.89608e+01, 9.00000e+00, 5.40741e-01, 2.28766e-01
387, 135, 3.94155e+00, 9.56107e+00, 1.84695e+01, 1.84695e+01, 9.00000e+00, 5.77778e-01, 2.50727e-01
388, 136, 3.97075e+00, 9.55115e+00, 1.79124e+01, 1.79124e+01, 9.00000e+00, 6.10294e-01, 2.43009e-01
389, 137, 3.99994e+00, 9.54554e+00, 1.89496e+01, 1.89496e+01, 9.00000e+00, 6.49635e-01, 2.59758e-01
390, 135, 3.94155e+00, 9.53291e+00, 1.97005e+01, 1.97005e+01, 9.00000e+00, 6.81481e-01, 2.79708e-01
391, 135, 3.94155e+00, 9.54525e+00, 2.09014e+01, 2.09014e+01, 9.00000e+00, 6.88889e-01, 2.86733e-01
392, 135, 3.94155e+00, 9.51736e+00, 2.14473e+01, 2.14473e+01, 9.00000e+00, 7.25926e-01, 2.90798e-01
393, 136, 3.97075e+00, 9.49299e+00, 2.16111e+01, 2.16111e+01, 9.00000e+00, 7.27941e-01, 2.84344e-01
394, 137, 3.99994e+00, 9.48033e+00, 2.24845e+01, 2.24845e+01, 9.00000e+00, 7.51825e-01, 2.95048e-01
395, 138, 4.02914e+00, 9.47046e+00, 2.28667e+01, 2.28667e+01, 9.00000e+00, 7.60870e-01, 3.04072e-01
396, 139, 4.05834e+00, 9.47944e+00, 2.31396e+01, 2.31396e+01, 9.00000e+00, 7.69784e-01, 3.29368e-01
397, 140, 4.08753e+00, 9.48026e+00, 2.33580e+01, 2.33580e+01, 9.00000e+00, 7.78571e-01, 3.32244e-01
398, 141, 4.11673e+00, 9.46854e+00, 2.36309e+01, 2.36309e+01, 9.00000e+00, 8.01418e-01, 3.39230e-01
399, 141, 4.11673e+00, 9.47359e+00, 2.40677e+01, 2.40677e+01, 9.00000e+00, 8.15603e-01, 3.47146e-01
400, 141, 4.11673e+00, 9.45505e+00, 2.39585e+01, 2.39585e+01, 9.00000e+00, 8.36879e-01, 3.25476e-01
401, 140, 4.08753e+00, 9.45505e+00, 2.41343e+01, 2.41343e+01, 9.00000e+00, 8.57143e-01, 3.38351e-01
402, 141, 4.11673e+00, 9.44788e+00, 2.38613e+01, 2.38613e+01, 9.00000e+00, 8.58156e-01, 3.47988e-01
403, 141, 4.11673e+00, 9.43916e+00, 2.41343e+01, 2.41343e+01, 9.00000e+00, 8.65248e-01, 3.30262e-01
404, 141, 4.11673e+00, 9.44291e+00, 2.48439e+01, 2.48439e+01, 9.00000e+00, 8.72340e-01, 3.59665e-01
405, 142, 4.14593e+00, 9.43339e+00, 2.59357e+01, 2.59357e+01, 9.00000e+00, 8.66197e-01, 3.47416e-01
406, 143, 4.17512e+00, 9.43574e+00, 2.60449e+01, 2.60449e+01, 9.00000e+00, 8.67133e-01, 3.88526e-01
