controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2974, 2420, 7.67221e+01, 7.28727e+00, 2.04097e+02, 2.04097e+02, 7.20000e+01, 9.99587e-01, 6.34133e+00, 2.17915e-04, 1.86682e-04
2975, 2420, 7.67221e+01, 7.28929e+00, 2.04097e+02, 2.04097e+02, 7.20000e+01, 9.99174e-01, 6.34266e+00, 2.17915e-04, 1.86682e-04
2976, 2420, 7.67221e+01, 7.29152e+00, 2.04097e+02, 2.04097e+02, 7.20000e+01, 9.99587e-01, 6.34940e+00, 2.17915e-04, 1.86682e-04
2977, 2420, 7.67221e+01, 7.29345e+00, 2.04097e+02, 2.04097e+02, 7.20000e+01, 9.99587e-01, 6.34744e+00, 2.17915e-04, 1.86682e-04
2978, 2420, 7.67221e+01, 7.29526e+00, 2.04097e+02, 2.04097e+02, 7.20000e+01, 9.99587e-01, 6.35091e+00, 2.17915e-04, 1.86682e-04
2979, 2421, 7.67538e+01, 7.29656e+00, 2.03920e+02, 2.03920e+02, 7.20000e+01, 9.99587e-01, 6.35536e+00, 2.17915e-04, 1.86682e-04
2980, 2421, 7.67538e+01, 7.29710e+00, 2.03920e+02, 2.03920e+02, 7.20000e+01, 9.99174e-01, 6.35386e+00, 2.17915e-04, 1.86682e-04
2981, 2421, 7.67538e+01, 7.29681e+00, 2.03920e+02, 2.03920e+02, 7.20000e+01, 9.99174e-01, 6.35096e+00, 2.17915e-04, 1.86682e-04
2982, 2421, 7.67538e+01, 7.29733e+00, 2.03920e+02, 2.03920e+02, 7.20000e+01, 9.99174e-01, 6.35808e+00, 2.17915e-04, 1.86682e-04
2983, 2421, 7.67538e+01, 7.29430e+00, 2.03920e+02, 2.03920e+02, 7.20000e+01, 9.99174e-01, 6.35445e+00, 2.17915e-04, 1.86682e-04
2984, 2422, 7.67855e+01, 7.29059e+00, 2.02992e+02, 2.02992e+02, 7.20000e+01, 9.99174e-01, 6.35986e+00, 2.17915e-04, 1.86682e-04
2985, 2422, 7.67855e+01, 7.28913e+00, 2.02992e+02, 2.02992e+02, 7.20000e+01, 9.98761e-01, 6.36198e+00, 2.17915e-04, 1.86682e-04
2986, 2422, 7.67855e+01, 7.28941e+00, 2.02992e+02, 2.02992e+02, 7.20000e+01, 9.98761e-01, 6.35354e+00, 2.17915e-04, 1.86682e-04
2987, 2423, 7.68172e+01, 7.28925e+00, 2.03949e+02, 2.03949e+02, 7.20000e+01, 9.99175e-01, 6.35361e+00, 2.17915e-04, 1.86682e-04
2988, 2424, 7.68489e+01, 7.28960e+00, 2.05532e+02, 2.05532e+02, 7.20000e+01, 9.98762e-01, 6.36068e+00, 2.17915e-04, 1.86682e-04
2989, 2424, 7.68489e+01, 7.29067e+00, 2.05532e+02, 2.05532e+02, 7.20000e+01, 9.98350e-01, 6.36133e+00, 2.17915e-04, 1.86682e-04
2990, 2424, 7.68489e+01, 7.29166e+00, 2.05532e+02, 2.05532e+02, 7.20000e+01, 9.98762e-01, 6.36311e+00, 2.17915e-04, 1.86682e-04
2991, 2424, 7.68489e+01, 7.29180e+00, 2.05532e+02, 2.05532e+02, 7.20000e+01, 9.99175e-01, 6.35651e+00, 2.17915e-04, 1.86682e-04
2992, 2424, 7.68489e+01, 7.29148e+00, 2.05532e+02, 2.05532e+02, 7.20000e+01, 9.99175e-01, 6.35867e+00, 2.17915e-04, 1.86682e-04
2993, 2424, 7.68489e+01, 7.29049e+00, 2.05532e+02, 2.05532e+02, 7.20000e+01, 9.99175e-01, 6.36072e+00, 2.17915e-04, 1.86682e-04
2994, 2425, 7.68806e+01, 7.28969e+00, 2.04877e+02, 2.04877e+02, 7.20000e+01, 9.99588e-01, 6.36440e+00, 2.17915e-04, 1.86682e-04
2995, 2425, 7.68806e+01, 7.28912e+00, 2.04877e+02, 2.04877e+02, 7.20000e+01, 9.99175e-01, 6.35755e+00, 2.17915e-04, 1.86682e-04
2996, 2425, 7.68806e+01, 7.28827e+00, 2.04877e+02, 2.04877e+02, 7.20000e+01, 9.99175e-01, 6.36094e+00, 2.17915e-04, 1.86682e-04
2997, 2425, 7.68806e+01, 7.28763e+00, 2.04877e+02, 2.04877e+02, 7.20000e+01, 9.99175e-01, 6.36223e+00, 2.17915e-04, 1.86682e-04
2998, 2425, 7.68806e+01, 7.28715e+00, 2.04877e+02, 2.04877e+02, 7.20000e+01, 9.99588e-01, 6.35708e+00, 2.17915e-04, 1.86682e-04
2999, 2425, 7.68806e+01, 7.28709e+00, 2.04877e+02, 2.04877e+02, 7.20000e+01, 9.99588e-01, 6.35708e+00, 2.17915e-04, 1.86682e-04
3000, 2425, 7.68806e+01, 7.28708e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99588e-01, 6.35708e+00, 2.08378e-04, 1.86682e-04
3001, 2425, 7.68806e+01, 7.28707e+00, 2.04877e+02, 2.04877e+02, 7.20000e+01, 1.00000e+00, 6.35970e+00, 2.08378e-04, 1.86682e-04
3002, 2426, 7.69123e+01, 7.28706e+00, 2.04386e+02, 2.04386e+02, 7.20000e+01, 1.00000e+00, 6.36233e+00, 2.08378e-04, 1.86682e-04
3003, 2426, 7.69123e+01, 7.28726e+00, 2.04386e+02, 2.04386e+02, 7.20000e+01, 9.99588e-01, 6.36537e+00, 2.08378e-04, 1.86682e-04
3004, 2426, 7.69123e+01, 7.28746e+00, 2.04386e+02, 2.04386e+02, 7.20000e+01, 9.99588e-01, 6.36853e+00, 2.08378e-04, 1.86682e-04
3005, 2427, 7.69440e+01, 7.28766e+00, 2.05532e+02, 2.05532e+02, 7.20000e+01, 9.99588e-01, 6.37164e+00, 2.08378e-04, 1.86682e-04
3006, 2428, 7.69758e+01, 7.28816e+00, 2.04932e+02, 2.04932e+02, 7.20000e+01, 9.99176e-01, 6.37795e+00, 2.08378e-04, 1.86682e-04
3007, 2428, 7.69758e+01, 7.28746e+00, 2.10391e+02, 2.10391e+02, 7.20000e+01, 9.97529e-01, 6.37440e+00, 2.08378e-04, 1.86682e-04
3008, 2428, 7.69758e+01, 7.29344e+00, 2.10391e+02, 2.10391e+02, 7.20000e+01, 9.97117e-01, 6.37577e+00, 2.08378e-04, 1.86682e-04
3009, 2428, 7.69758e+01, 7.29954e+00, 2.10391e+02, 2.10391e+02, 7.20000e+01, 9.97117e-01, 6.37852e+00, 2.08378e-04, 1.86682e-04
3010, 2428, 7.69758e+01, 7.30663e+00, 2.09845e+02, 2.09845e+02, 7.20000e+01, 9.97529e-01, 6.38593e+00, 2.08378e-04, 1.86682e-04
3011, 2428, 7.69758e+01, 7.31309e+00, 2.09845e+02, 2.09845e+02, 7.20000e+01, 9.97529e-01, 6.39560e+00, 2.08378e-04, 1.86682e-04
3012, 2428, 7.69758e+01, 7.32211e+00, 2.09135e+02, 2.09135e+02, 7.20000e+01, 9.97529e-01, 6.37896e+00, 2.08378e-04, 1.86682e-04
3013, 2428, 7.69758e+01, 7.32390e+00, 2.10282e+02, 2.10282e+02, 7.20000e+01, 9.97529e-01, 6.38154e+00, 2.08378e-04, 1.86682e-04
3014, 2428, 7.69758e+01, 7.32549e+00, 2.10282e+02, 2.10282e+02, 7.20000e+01, 9.97529e-01, 6.36980e+00, 2.08378e-04, 1.86682e-04
3015, 2428, 7.69758e+01, 7.32908e+00, 2.09681e+02, 2.09681e+02, 7.20000e+01, 9.97941e-01, 6.36786e+00, 2.08378e-04, 1.86682e-04
3016, 2429, 7.70075e+01, 7.31417e+00, 2.09627e+02, 2.09627e+02, 7.20000e+01, 9.97942e-01, 6.36686e+00, 2.08378e-04, 1.86682e-04
3017, 2429, 7.70075e+01, 7.31128e+00, 2.09627e+02, 2.09627e+02, 7.20000e+01, 9.97530e-01, 6.36204e+00, 2.08378e-04, 1.86682e-04
3018, 2429, 7.70075e+01, 7.30805e+00, 2.09627e+02, 2.09627e+02, 7.20000e+01, 9.98353e-01, 6.36081e+00, 2.08378e-04, 1.86682e-04
3019, 2429, 7.70075e+01, 7.30543e+00, 2.09627e+02, 2.09627e+02, 7.20000e+01, 9.98765e-01, 6.36178e+00, 2.08378e-04, 1.86682e-04
3020, 2429, 7.70075e+01, 7.30646e+00, 2.09627e+02, 2.09627e+02, 7.20000e+01, 9.99177e-01, 6.36543e+00, 2.08378e-04, 1.86682e-04
3021, 2430, 7.70392e+01, 7.30748e+00, 2.09135e+02, 2.09135e+02, 7.20000e+01, 9.99177e-01, 6.36769e+00, 2.08378e-04, 1.86682e-04
3022, 2430, 7.70392e+01, 7.30947e+00, 2.09135e+02, 2.09135e+02, 7.20000e+01, 9.98765e-01, 6.37346e+00, 2.08378e-04, 1.86682e-04
3023, 2430, 7.70392e+01, 7.30992e+00, 2.09135e+02, 2.09135e+02, 7.20000e+01, 9.99177e-01, 6.36900e+00, 2.08378e-04, 1.86682e-04
3024, 2430, 7.70392e+01, 7.31045e+00, 2.09135e+02, 2.09135e+02, 7.20000e+01, 9.99177e-01, 6.37299e+00, 2.08378e-04, 1.86682e-04
3025, 2432, 7.71026e+01, 7.31037e+00, 2.08316e+02, 2.08316e+02, 7.20000e+01, 9.99178e-01, 6.38087e+00, 2.08378e-04, 1.86682e-04
3026, 2431, 7.70709e+01, 7.31352e+00, 2.08371e+02, 2.08371e+02, 7.20000e+01, 9.98766e-01, 6.38471e+00, 2.08378e-04, 1.86682e-04
3027, 2431, 7.70709e+01, 7.31347e+00, 2.08371e+02, 2.08371e+02, 7.20000e+01, 9.98766e-01, 6.38159e+00, 2.08378e-04, 1.86682e-04
3028, 2431, 7.70709e+01, 7.31346e+00, 2.08371e+02, 2.08371e+02, 7.20000e+01, 9.98766e-01, 6.38455e+00, 2.08378e-04, 1.86682e-04
3029, 2431, 7.70709e+01, 7.31342e+00, 2.08371e+02, 2.08371e+02, 7.20000e+01, 9.98766e-01, 6.37941e+00, 2.08378e-04, 1.86682e-04
3030, 2431, 7.70709e+01, 7.31254e+00, 2.08371e+02, 2.08371e+02, 7.20000e+01, 9.99177e-01, 6.37283e+00, 2.08378e-04, 1.86682e-04
3031, 2432, 7.71026e+01, 7.31196e+00, 2.07552e+02, 2.07552e+02, 7.20000e+01, 9.99178e-01, 6.37545e+00, 2.08378e-04, 1.86682e-04
3032, 2432, 7.71026e+01, 7.31245e+00, 2.07552e+02, 2.07552e+02, 7.20000e+01, 9.99178e-01, 6.37687e+00, 2.08378e-04, 1.86682e-04
3033, 2432, 7.71026e+01, 7.31275e+00, 2.07552e+02, 2.07552e+02, 7.20000e+01, 9.99589e-01, 6.37648e+00, 2.08378e-04, 1.86682e-04
3034, 2432, 7.71026e+01, 7.31319e+00, 2.07552e+02, 2.07552e+02, 7.20000e+01, 9.99589e-01, 6.37805e+00, 2.08378e-04, 1.86682e-04
3035, 2432, 7.71026e+01, 7.31373e+00, 2.07552e+02, 2.07552e+02, 7.20000e+01, 9.99589e-01, 6.38541e+00, 2.08378e-04, 1.86682e-04
3036, 2433, 7.71343e+01, 7.31416e+00, 2.07279e+02, 2.07279e+02, 7.20000e+01, 9.99589e-01, 6.38797e+00, 2.08378e-04, 1.86682e-04
3037, 2434, 7.71660e+01, 7.31489e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.99178e-01, 6.39441e+00, 2.08378e-04, 1.86682e-04
3038, 2434, 7.71660e+01, 7.31423e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.98767e-01, 6.38359e+00, 2.08378e-04, 1.86682e-04
3039, 2434, 7.71660e+01, 7.31357e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.98767e-01, 6.39043e+00, 2.08378e-04, 1.86682e-04
3040, 2434, 7.71660e+01, 7.31318e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.98767e-01, 6.39333e+00, 2.08378e-04, 1.86682e-04
3041, 2434, 7.71660e+01, 7.31293e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.99178e-01, 6.38424e+00, 2.08378e-04, 1.86682e-04
3042, 2434, 7.71660e+01, 7.31249e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.99178e-01, 6.38070e+00, 2.08378e-04, 1.86682e-04
3043, 2434, 7.71660e+01, 7.31206e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.99178e-01, 6.38070e+00, 2.08378e-04, 1.86682e-04
3044, 2434, 7.71660e+01, 7.31189e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 9.99178e-01, 6.38070e+00, 2.08378e-04, 1.86682e-04
3045, 2434, 7.71660e+01, 7.31187e+00, 2.06826e+02, 2.06826e+02, 7.20000e+01, 1.00000e+00, 6.38070e+00, 2.08378e-04, 1.86682e-04
3046, 2435, 7.71977e+01, 7.29947e+00, 2.02240e+02, 2.02240e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 2.08378e-04, 1.86682e-04
3047, 2435, 7.71977e+01, 7.30162e+00, 2.02240e+02, 2.02240e+02, 7.20000e+01, 9.99589e-01, 6.38720e+00, 2.08378e-04, 1.86682e-04
3048, 2435, 7.71977e+01, 7.30373e+00, 2.02240e+02, 2.02240e+02, 7.20000e+01, 9.99589e-01, 6.38845e+00, 2.08378e-04, 1.86682e-04
3049, 2435, 7.71977e+01, 7.30545e+00, 2.02240e+02, 2.02240e+02, 7.20000e+01, 9.99589e-01, 6.38880e+00, 2.08378e-04, 1.86682e-04
3050, 2435, 7.71977e+01, 7.30742e+00, 2.02240e+02, 2.02240e+02, 7.20000e+01, 9.99589e-01, 6.39317e+00, 2.08378e-04, 1.86682e-04
3051, 2435, 7.71977e+01, 7.30961e+00, 2.02240e+02, 2.02240e+02, 7.20000e+01, 9.99589e-01, 6.39800e+00, 2.08378e-04, 1.86682e-04
3052, 2435, 7.71977e+01, 7.31084e+00, 2.02240e+02, 2.02240e+02, 7.20000e+01, 9.99589e-01, 6.39278e+00, 2.08378e-04, 1.86682e-04
3053, 2436, 7.72294e+01, 7.31187e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.99589e-01, 6.39771e+00, 2.08378e-04, 1.86682e-04
3054, 2436, 7.72294e+01, 7.30826e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.99179e-01, 6.39213e+00, 2.08378e-04, 1.86682e-04
3055, 2436, 7.72294e+01, 7.30574e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.99179e-01, 6.39217e+00, 2.08378e-04, 1.86682e-04
3056, 2436, 7.72294e+01, 7.30187e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.99179e-01, 6.39268e+00, 2.08378e-04, 1.86682e-04
3057, 2436, 7.72294e+01, 7.30040e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.99179e-01, 6.39436e+00, 2.08378e-04, 1.86682e-04
3058, 2436, 7.72294e+01, 7.29973e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.99589e-01, 6.38857e+00, 2.08378e-04, 1.86682e-04
3059, 2436, 7.72294e+01, 7.29947e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 2.08378e-04, 1.86682e-04
3060, 2436, 7.72294e+01, 7.29947e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 2.08378e-04, 1.86682e-04
3061, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 2.08378e-04, 1.86682e-04
3062, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 2.08378e-04, 1.86682e-04
3063, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 2.08378e-04, 1.86682e-04
3064, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39120e+00, 2.08378e-04, 1.86682e-04
3065, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39120e+00, 2.08378e-04, 1.86682e-04
3066, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.08378e-04, 1.86682e-04
3067, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.08378e-04, 1.86682e-04
3068, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.08378e-04, 1.86682e-04
3069, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.08378e-04, 1.86682e-04
3070, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.08378e-04, 1.86682e-04
3071, 2436, 7.72294e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.08378e-04, 1.86682e-04
3072, 2437, 7.72611e+01, 7.29946e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 2.08378e-04, 1.86682e-04
3073, 2437, 7.72611e+01, 7.29963e+00, 2.01967e+02, 2.01967e+02, 7.20000e+01, 9.99590e-01, 6.39716e+00, 2.08378e-04, 1.86682e-04
3074, 2438, 7.72928e+01, 7.28742e+00, 2.01258e+02, 2.01258e+02, 7.20000e+01, 9.99590e-01, 6.40090e+00, 2.08378e-04, 1.86682e-04
3075, 2438, 7.72928e+01, 7.28963e+00, 2.01258e+02, 2.01258e+02, 7.20000e+01, 9.99180e-01, 6.40006e+00, 2.08378e-04, 1.86682e-04
3076, 2438, 7.72928e+01, 7.29126e+00, 2.01258e+02, 2.01258e+02, 7.20000e+01, 9.99180e-01, 6.39844e+00, 2.08378e-04, 1.86682e-04
3077, 2438, 7.72928e+01, 7.29257e+00, 2.01258e+02, 2.01258e+02, 7.20000e+01, 9.99180e-01, 6.39856e+00, 2.08378e-04, 1.86682e-04
3078, 2438, 7.72928e+01, 7.29402e+00, 2.01258e+02, 2.01258e+02, 7.20000e+01, 9.99590e-01, 6.39923e+00, 2.08378e-04, 1.86682e-04
3079, 2438, 7.72928e+01, 7.29539e+00, 2.01258e+02, 2.01258e+02, 7.20000e+01, 9.99590e-01, 6.39966e+00, 2.08378e-04, 1.86682e-04
3080, 2439, 7.73245e+01, 7.28447e+00, 2.00026e+02, 2.00026e+02, 7.20000e+01, 9.99590e-01, 6.40334e+00, 2.08378e-04, 1.86682e-04
3081, 2439, 7.73245e+01, 7.28602e+00, 2.00026e+02, 2.00026e+02, 7.20000e+01, 9.99180e-01, 6.39764e+00, 2.08378e-04, 1.86682e-04
3082, 2439, 7.73245e+01, 7.28771e+00, 2.00026e+02, 2.00026e+02, 7.20000e+01, 9.99180e-01, 6.40080e+00, 2.08378e-04, 1.86682e-04
3083, 2440, 7.73562e+01, 7.28505e+00, 1.99426e+02, 1.99426e+02, 7.20000e+01, 9.99180e-01, 6.40714e+00, 2.08378e-04, 1.86682e-04
3084, 2440, 7.73562e+01, 7.28002e+00, 2.00026e+02, 2.00026e+02, 7.20000e+01, 9.98770e-01, 6.40712e+00, 2.08378e-04, 1.86682e-04
3085, 2440, 7.73562e+01, 7.28286e+00, 2.00026e+02, 2.00026e+02, 7.20000e+01, 9.98770e-01, 6.40634e+00, 2.08378e-04, 1.86682e-04
3086, 2441, 7.73879e+01, 7.28645e+00, 2.00463e+02, 2.00463e+02, 7.20000e+01, 9.98771e-01, 6.41255e+00, 2.08378e-04, 1.86682e-04
3087, 2441, 7.73879e+01, 7.29144e+00, 2.00463e+02, 2.00463e+02, 7.20000e+01, 9.98361e-01, 6.42091e+00, 2.08378e-04, 1.86682e-04
3088, 2442, 7.74196e+01, 7.29097e+00, 2.00627e+02, 2.00627e+02, 7.20000e+01, 9.98362e-01, 6.40810e+00, 2.08378e-04, 1.86682e-04
3089, 2443, 7.74513e+01, 7.27699e+00, 1.99481e+02, 1.99481e+02, 7.20000e+01, 9.97953e-01, 6.41642e+00, 2.08378e-04, 1.86682e-04
3090, 2443, 7.74513e+01, 7.27706e+00, 1.99481e+02, 1.99481e+02, 7.20000e+01, 9.97544e-01, 6.41796e+00, 2.08378e-04, 1.86682e-04
3091, 2443, 7.74513e+01, 7.27895e+00, 1.99481e+02, 1.99481e+02, 7.20000e+01, 9.97544e-01, 6.42234e+00, 2.08378e-04, 1.86682e-04
3092, 2443, 7.74513e+01, 7.28172e+00, 1.99481e+02, 1.99481e+02, 7.20000e+01, 9.97953e-01, 6.42177e+00, 2.08378e-04, 1.86682e-04
3093, 2443, 7.74513e+01, 7.28450e+00, 2.00190e+02, 2.00190e+02, 7.20000e+01, 9.97953e-01, 6.41576e+00, 2.08378e-04, 1.86682e-04
3094, 2442, 7.74196e+01, 7.28745e+00, 2.00190e+02, 2.00190e+02, 7.20000e+01, 9.98362e-01, 6.40574e+00, 2.08378e-04, 1.86682e-04
3095, 2442, 7.74196e+01, 7.28802e+00, 2.00190e+02, 2.00190e+02, 7.20000e+01, 9.98362e-01, 6.40666e+00, 2.08378e-04, 1.86682e-04
3096, 2443, 7.74513e+01, 7.27452e+00, 2.00245e+02, 2.00245e+02, 7.20000e+01, 9.99181e-01, 6.39907e+00, 2.08378e-04, 1.86682e-04
3097, 2443, 7.74513e+01, 7.27470e+00, 2.00245e+02, 2.00245e+02, 7.20000e+01, 9.98772e-01, 6.39945e+00, 2.08378e-04, 1.86682e-04
3098, 2444, 7.74830e+01, 7.25845e+00, 1.99098e+02, 1.99098e+02, 7.20000e+01, 9.98773e-01, 6.40568e+00, 2.08378e-04, 1.86682e-04
3099, 2444, 7.74830e+01, 7.25464e+00, 1.99098e+02, 1.99098e+02, 7.20000e+01, 9.98363e-01, 6.40833e+00, 2.08378e-04, 1.86682e-04
3100, 2445, 7.75147e+01, 7.24036e+00, 1.96915e+02, 1.96915e+02, 7.20000e+01, 9.98364e-01, 6.41300e+00, 2.08378e-04, 1.86682e-04
3101, 2445, 7.75147e+01, 7.24141e+00, 1.96915e+02, 1.96915e+02, 7.20000e+01, 9.98364e-01, 6.41776e+00, 2.08378e-04, 1.86682e-04
3102, 2445, 7.75147e+01, 7.24700e+00, 1.96915e+02, 1.96915e+02, 7.20000e+01, 9.98364e-01, 6.42168e+00, 2.08378e-04, 1.86682e-04
3103, 2445, 7.75147e+01, 7.25155e+00, 1.96915e+02, 1.96915e+02, 7.20000e+01, 9.98364e-01, 6.42377e+00, 2.08378e-04, 1.86682e-04
3104, 2445, 7.75147e+01, 7.25553e+00, 1.96915e+02, 1.96915e+02, 7.20000e+01, 9.98773e-01, 6.42395e+00, 2.08378e-04, 1.86682e-04
3105, 2445, 7.75147e+01, 7.25830e+00, 1.96860e+02, 1.96860e+02, 7.20000e+01, 9.98773e-01, 6.42247e+00, 2.08378e-04, 1.86682e-04
3106, 2445, 7.75147e+01, 7.26611e+00, 1.95823e+02, 1.95823e+02, 7.20000e+01, 9.98773e-01, 6.42024e+00, 2.08378e-04, 1.86682e-04
3107, 2445, 7.75147e+01, 7.26885e+00, 1.96969e+02, 1.96969e+02, 7.20000e+01, 9.98773e-01, 6.42626e+00, 2.08378e-04, 1.86682e-04
3108, 2447, 7.75781e+01, 7.25650e+00, 1.94677e+02, 1.94677e+02, 7.20000e+01, 9.98774e-01, 6.42055e+00, 2.08378e-04, 1.86682e-04
3109, 2446, 7.75464e+01, 7.25858e+00, 1.96860e+02, 1.96860e+02, 7.20000e+01, 9.98365e-01, 6.42144e+00, 2.08378e-04, 1.86682e-04
3110, 2446, 7.75464e+01, 7.26040e+00, 1.96860e+02, 1.96860e+02, 7.20000e+01, 9.98365e-01, 6.42022e+00, 2.08378e-04, 1.86682e-04
3111, 2446, 7.75464e+01, 7.26098e+00, 1.96860e+02, 1.96860e+02, 7.20000e+01, 9.98365e-01, 6.42199e+00, 2.08378e-04, 1.86682e-04
3112, 2446, 7.75464e+01, 7.26065e+00, 1.96860e+02, 1.96860e+02, 7.20000e+01, 9.98365e-01, 6.42154e+00, 2.08378e-04, 1.86682e-04
3113, 2447, 7.75781e+01, 7.25934e+00, 1.97242e+02, 1.97242e+02, 7.20000e+01, 9.98365e-01, 6.42580e+00, 2.08378e-04, 1.86682e-04
3114, 2447, 7.75781e+01, 7.25723e+00, 1.97242e+02, 1.97242e+02, 7.20000e+01, 9.97957e-01, 6.42278e+00, 2.08378e-04, 1.86682e-04
3115, 2447, 7.75781e+01, 7.25427e+00, 1.97242e+02, 1.97242e+02, 7.20000e+01, 9.98365e-01, 6.42167e+00, 2.08378e-04, 1.86682e-04
3116, 2447, 7.75781e+01, 7.25118e+00, 1.97242e+02, 1.97242e+02, 7.20000e+01, 9.98365e-01, 6.41522e+00, 2.08378e-04, 1.86682e-04
3117, 2447, 7.75781e+01, 7.25129e+00, 1.98389e+02, 1.98389e+02, 7.20000e+01, 9.98774e-01, 6.42040e+00, 2.08378e-04, 1.86682e-04
3118, 2447, 7.75781e+01, 7.25332e+00, 1.98007e+02, 1.98007e+02, 7.20000e+01, 9.99183e-01, 6.42022e+00, 2.08378e-04, 1.86682e-04
3119, 2448, 7.76098e+01, 7.25307e+00, 1.97734e+02, 1.97734e+02, 7.20000e+01, 9.99183e-01, 6.41443e+00, 2.08378e-04, 1.86682e-04
3120, 2448, 7.76098e+01, 7.25209e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98775e-01, 6.41260e+00, 1.98126e-04, 1.86682e-04
3121, 2448, 7.76098e+01, 7.25109e+00, 1.97734e+02, 1.97734e+02, 7.20000e+01, 9.98775e-01, 6.41647e+00, 1.98126e-04, 1.86682e-04
3122, 2448, 7.76098e+01, 7.25057e+00, 1.97734e+02, 1.97734e+02, 7.20000e+01, 9.99183e-01, 6.41983e+00, 1.98126e-04, 1.86682e-04
3123, 2448, 7.76098e+01, 7.25050e+00, 1.97734e+02, 1.97734e+02, 7.20000e+01, 9.99592e-01, 6.42096e+00, 1.98126e-04, 1.86682e-04
3124, 2448, 7.76098e+01, 7.25012e+00, 1.97734e+02, 1.97734e+02, 7.20000e+01, 9.99592e-01, 6.41745e+00, 1.98126e-04, 1.86682e-04
3125, 2448, 7.76098e+01, 7.24990e+00, 1.97734e+02, 1.97734e+02, 7.20000e+01, 9.99592e-01, 6.41745e+00, 1.98126e-04, 1.86682e-04
3126, 2448, 7.76098e+01, 7.24988e+00, 1.97734e+02, 1.97734e+02, 7.20000e+01, 9.99592e-01, 6.42007e+00, 1.98126e-04, 1.86682e-04
3127, 2450, 7.76732e+01, 7.21732e+00, 1.97982e+02, 1.97982e+02, 7.20000e+01, 9.98776e-01, 6.42721e+00, 1.98126e-04, 1.86682e-04
3128, 2450, 7.76732e+01, 7.22747e+00, 1.97982e+02, 1.97982e+02, 7.20000e+01, 9.97551e-01, 6.43455e+00, 1.98126e-04, 1.86682e-04
3129, 2450, 7.76732e+01, 7.23840e+00, 1.97982e+02, 1.97982e+02, 7.20000e+01, 9.97551e-01, 6.44151e+00, 1.98126e-04, 1.86682e-04
3130, 2451, 7.77049e+01, 7.26876e+00, 1.97130e+02, 1.97130e+02, 7.20000e+01, 9.97552e-01, 6.44762e+00, 1.98126e-04, 1.86682e-04
3131, 2451, 7.77049e+01, 7.27477e+00, 1.98276e+02, 1.98276e+02, 7.20000e+01, 9.97144e-01, 6.45287e+00, 1.98126e-04, 1.86682e-04
