controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2859, 4372, 1.49673e+01, 8.98333e+00, 2.22301e+03, 2.22301e+03, 4.81000e+02, 8.90897e-01, 9.61165e+00
2860, 4378, 1.49878e+01, 8.97363e+00, 2.25145e+03, 2.25145e+03, 4.81000e+02, 9.01096e-01, 9.77060e+00
2861, 4381, 1.49981e+01, 8.97267e+00, 2.28000e+03, 2.28000e+03, 4.81000e+02, 9.09153e-01, 1.00019e+01
2862, 4386, 1.50152e+01, 8.97038e+00, 2.30424e+03, 2.30424e+03, 4.81000e+02, 9.16781e-01, 1.02265e+01
2863, 4387, 1.50187e+01, 8.96832e+00, 2.32378e+03, 2.32378e+03, 4.81000e+02, 9.26829e-01, 1.03200e+01
2864, 4394, 1.50426e+01, 8.96518e+00, 2.34120e+03, 2.34120e+03, 4.81000e+02, 9.32863e-01, 1.04801e+01
2865, 4399, 1.50597e+01, 8.96292e+00, 2.36385e+03, 2.36385e+03, 4.81000e+02, 9.37713e-01, 1.06357e+01
2866, 4404, 1.50769e+01, 8.96379e+00, 2.38471e+03, 2.38471e+03, 4.81000e+02, 9.42552e-01, 1.08250e+01
2867, 4409, 1.50940e+01, 8.96192e+00, 2.40474e+03, 2.40474e+03, 4.81000e+02, 9.47380e-01, 1.09028e+01
2868, 4413, 1.51077e+01, 8.96358e+00, 2.42390e+03, 2.42390e+03, 4.81000e+02, 9.51734e-01, 1.09742e+01
2869, 4419, 1.51282e+01, 8.96182e+00, 2.44104e+03, 2.44104e+03, 4.81000e+02, 9.53836e-01, 1.10117e+01
2870, 4424, 1.51453e+01, 8.96021e+00, 2.46075e+03, 2.46075e+03, 4.81000e+02, 9.58183e-01, 1.10941e+01
2871, 4429, 1.51624e+01, 8.95907e+00, 2.47763e+03, 2.47763e+03, 4.81000e+02, 9.60713e-01, 1.11058e+01
2872, 4435, 1.51830e+01, 8.95668e+00, 2.48445e+03, 2.48445e+03, 4.81000e+02, 9.62120e-01, 1.12244e+01
2873, 4441, 1.52035e+01, 8.95429e+00, 2.48495e+03, 2.48495e+03, 4.81000e+02, 9.64873e-01, 1.12642e+01
2874, 4447, 1.52241e+01, 8.95218e+00, 2.48991e+03, 2.48991e+03, 4.81000e+02, 9.67394e-01, 1.13571e+01
2875, 4452, 1.52412e+01, 8.95017e+00, 2.49428e+03, 2.49428e+03, 4.81000e+02, 9.69227e-01, 1.14039e+01
2876, 4459, 1.52651e+01, 8.94632e+00, 2.50034e+03, 2.50034e+03, 4.81000e+02, 9.70621e-01, 1.14210e+01
2877, 4466, 1.52891e+01, 8.94433e+00, 2.50110e+03, 2.50110e+03, 4.81000e+02, 9.71787e-01, 1.15100e+01
2878, 4471, 1.53062e+01, 8.94377e+00, 2.51317e+03, 2.51317e+03, 4.81000e+02, 9.72042e-01, 1.15237e+01
2879, 4476, 1.53233e+01, 8.94451e+00, 2.52245e+03, 2.52245e+03, 4.81000e+02, 9.72744e-01, 1.15491e+01
2880, 4483, 1.53473e+01, 8.94195e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.73678e-01, 1.16288e+01
2881, 4488, 1.53644e+01, 8.94083e+00, 2.52338e+03, 2.52338e+03, 4.85000e+02, 9.75045e-01, 1.16386e+01
2882, 4494, 1.53850e+01, 8.93430e+00, 2.52147e+03, 2.52147e+03, 4.85000e+02, 9.75745e-01, 1.16620e+01
2883, 4500, 1.54055e+01, 8.92883e+00, 2.52283e+03, 2.52283e+03, 4.85000e+02, 9.75778e-01, 1.16650e+01
2884, 4506, 1.54261e+01, 8.92064e+00, 2.52424e+03, 2.52424e+03, 4.85000e+02, 9.76476e-01, 1.16911e+01
2885, 4512, 1.54466e+01, 8.91310e+00, 2.52331e+03, 2.52331e+03, 4.85000e+02, 9.77172e-01, 1.17405e+01
2886, 4518, 1.54671e+01, 8.90711e+00, 2.52205e+03, 2.52205e+03, 4.85000e+02, 9.77645e-01, 1.17412e+01
2887, 4524, 1.54877e+01, 8.19381e+00, 1.74759e+03, 1.74759e+03, 4.85000e+02, 7.74315e-01, 1.25058e+01
2888, 4530, 1.55082e+01, 8.37482e+00, 1.74633e+03, 1.74633e+03, 4.85000e+02, 6.05960e-01, 1.36017e+01
2889, 4534, 1.55219e+01, 8.57144e+00, 1.77516e+03, 1.77516e+03, 4.85000e+02, 4.64270e-01, 1.50321e+01
2890, 4501, 1.54089e+01, 8.45150e+00, 1.03912e+03, 1.03912e+03, 4.85000e+02, 3.50589e-01, 1.67191e+01
2891, 4500, 1.54055e+01, 8.65038e+00, 9.57070e+02, 9.57070e+02, 4.85000e+02, 2.56444e-01, 1.87323e+01
2892, 4497, 1.53952e+01, 9.02296e+00, 7.82001e+02, 7.82001e+02, 4.85000e+02, 1.83900e-01, 2.05584e+01
2893, 4478, 1.53302e+01, 9.04657e+00, 5.46500e+02, 5.46500e+02, 4.85000e+02, 1.31309e-01, 2.09409e+01
2894, 4479, 1.53336e+01, 9.32303e+00, 5.12763e+02, 5.12763e+02, 4.85000e+02, 9.86827e-02, 1.93706e+01
2895, 4462, 1.52754e+01, 9.30234e+00, 3.88899e+02, 3.88899e+02, 4.85000e+02, 7.95607e-02, 1.74484e+01
2896, 4452, 1.52412e+01, 9.41074e+00, 3.99544e+02, 3.99544e+02, 4.85000e+02, 6.60377e-02, 1.52891e+01
2897, 4410, 1.50974e+01, 9.31104e+00, 3.61287e+02, 3.61287e+02, 4.85000e+02, 5.98639e-02, 1.31950e+01
2898, 4385, 1.50118e+01, 9.29677e+00, 4.06979e+02, 4.06979e+02, 4.85000e+02, 5.88369e-02, 1.15038e+01
2899, 4375, 1.49776e+01, 9.19263e+00, 4.45083e+02, 4.45083e+02, 4.85000e+02, 9.18857e-02, 9.73809e+00
2900, 4358, 1.49194e+01, 9.16550e+00, 5.49077e+02, 5.49077e+02, 4.85000e+02, 1.47545e-01, 8.48058e+00
2901, 4352, 1.48988e+01, 9.11566e+00, 6.32326e+02, 6.32326e+02, 4.85000e+02, 2.07491e-01, 7.60115e+00
2902, 4347, 1.48817e+01, 9.11190e+00, 7.71203e+02, 7.71203e+02, 4.85000e+02, 2.69151e-01, 6.87441e+00
2903, 4345, 1.48749e+01, 9.09279e+00, 9.04785e+02, 9.04785e+02, 4.85000e+02, 3.25432e-01, 6.32747e+00
2904, 4342, 1.48646e+01, 9.09406e+00, 1.05010e+03, 1.05010e+03, 4.85000e+02, 3.79088e-01, 5.86921e+00
2905, 4342, 1.48646e+01, 9.06632e+00, 1.18281e+03, 1.18281e+03, 4.85000e+02, 4.29295e-01, 5.76619e+00
2906, 4339, 1.48543e+01, 9.06238e+00, 1.32906e+03, 1.32906e+03, 4.85000e+02, 4.80756e-01, 5.59636e+00
2907, 4341, 1.48612e+01, 9.04762e+00, 1.44533e+03, 1.44533e+03, 4.85000e+02, 5.31214e-01, 5.66279e+00
2908, 4345, 1.48749e+01, 9.03359e+00, 1.57143e+03, 1.57143e+03, 4.85000e+02, 5.76064e-01, 5.85587e+00
2909, 4344, 1.48715e+01, 9.02491e+00, 1.67673e+03, 1.67673e+03, 4.85000e+02, 6.16943e-01, 6.18033e+00
2910, 4342, 1.48646e+01, 9.01198e+00, 1.76216e+03, 1.76216e+03, 4.85000e+02, 6.58683e-01, 6.45977e+00
2911, 4343, 1.48680e+01, 9.00794e+00, 1.84274e+03, 1.84274e+03, 4.85000e+02, 6.96753e-01, 6.74563e+00
2912, 4349, 1.48886e+01, 9.00180e+00, 1.90808e+03, 1.90808e+03, 4.85000e+02, 7.35341e-01, 7.10054e+00
2913, 4352, 1.48988e+01, 9.00487e+00, 1.97004e+03, 1.97004e+03, 4.85000e+02, 7.63787e-01, 7.52760e+00
2914, 4352, 1.48988e+01, 8.99861e+00, 2.03686e+03, 2.03686e+03, 4.85000e+02, 7.87684e-01, 7.68234e+00
2915, 4355, 1.49091e+01, 8.99723e+00, 2.08130e+03, 2.08130e+03, 4.85000e+02, 8.14466e-01, 8.10619e+00
2916, 4358, 1.49194e+01, 8.99533e+00, 2.13539e+03, 2.13539e+03, 4.85000e+02, 8.36393e-01, 8.56078e+00
2917, 4361, 1.49297e+01, 8.99791e+00, 2.19009e+03, 2.19009e+03, 4.85000e+02, 8.52098e-01, 8.86421e+00
2918, 4365, 1.49433e+01, 8.99860e+00, 2.23387e+03, 2.23387e+03, 4.85000e+02, 8.67125e-01, 9.15307e+00
2919, 4369, 1.49570e+01, 8.99245e+00, 2.27924e+03, 2.27924e+03, 4.85000e+02, 8.79835e-01, 9.41028e+00
2920, 4375, 1.49776e+01, 8.98823e+00, 2.29398e+03, 2.29398e+03, 4.85000e+02, 8.93029e-01, 9.58605e+00
2921, 4381, 1.49981e+01, 8.99061e+00, 2.31854e+03, 2.31854e+03, 4.85000e+02, 9.03218e-01, 9.89607e+00
2922, 4387, 1.50187e+01, 8.98909e+00, 2.34169e+03, 2.34169e+03, 4.85000e+02, 9.12241e-01, 1.00205e+01
2923, 4392, 1.50358e+01, 8.98685e+00, 2.35523e+03, 2.35523e+03, 4.85000e+02, 9.18260e-01, 1.01542e+01
2924, 4399, 1.50597e+01, 8.98016e+00, 2.37302e+03, 2.37302e+03, 4.85000e+02, 9.25892e-01, 1.04163e+01
2925, 4404, 1.50769e+01, 8.97889e+00, 2.39737e+03, 2.39737e+03, 4.85000e+02, 9.33470e-01, 1.06115e+01
2926, 4409, 1.50940e+01, 8.97795e+00, 2.42265e+03, 2.42265e+03, 4.85000e+02, 9.39669e-01, 1.06716e+01
2927, 4415, 1.51145e+01, 8.98073e+00, 2.45043e+03, 2.45043e+03, 4.85000e+02, 9.45187e-01, 1.08610e+01
2928, 4422, 1.51385e+01, 8.97649e+00, 2.46239e+03, 2.46239e+03, 4.85000e+02, 9.49118e-01, 1.09363e+01
2929, 4427, 1.51556e+01, 8.97107e+00, 2.48046e+03, 2.48046e+03, 4.85000e+02, 9.53919e-01, 1.08929e+01
2930, 4434, 1.51796e+01, 8.96682e+00, 2.49749e+03, 2.49749e+03, 4.85000e+02, 9.55796e-01, 1.10526e+01
2931, 4440, 1.52001e+01, 8.96125e+00, 2.50060e+03, 2.50060e+03, 4.85000e+02, 9.57207e-01, 1.12078e+01
2932, 4446, 1.52206e+01, 8.95750e+00, 2.51425e+03, 2.51425e+03, 4.85000e+02, 9.59964e-01, 1.12329e+01
2933, 4452, 1.52412e+01, 8.95485e+00, 2.52195e+03, 2.52195e+03, 4.85000e+02, 9.61590e-01, 1.13566e+01
2934, 4457, 1.52583e+01, 8.95261e+00, 2.53221e+03, 2.53221e+03, 4.85000e+02, 9.63877e-01, 1.13972e+01
2935, 4463, 1.52788e+01, 8.95542e+00, 2.55011e+03, 2.55011e+03, 4.85000e+02, 9.67287e-01, 1.14402e+01
2936, 4470, 1.53028e+01, 8.95366e+00, 2.56010e+03, 2.56010e+03, 4.85000e+02, 9.68680e-01, 1.14706e+01
2937, 4476, 1.53233e+01, 8.95194e+00, 2.57058e+03, 2.57058e+03, 4.85000e+02, 9.68722e-01, 1.15190e+01
2938, 4480, 1.53370e+01, 8.94970e+00, 2.58008e+03, 2.58008e+03, 4.85000e+02, 9.70536e-01, 1.15264e+01
2939, 4486, 1.53576e+01, 8.94601e+00, 2.59133e+03, 2.59133e+03, 4.85000e+02, 9.73250e-01, 1.15462e+01
2940, 4494, 1.53850e+01, 8.94319e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.74188e-01, 1.16080e+01
2941, 4500, 1.54055e+01, 8.94089e+00, 2.60923e+03, 2.60923e+03, 4.73000e+02, 9.74444e-01, 1.16049e+01
2942, 4506, 1.54261e+01, 8.93815e+00, 2.61344e+03, 2.61344e+03, 4.73000e+02, 9.75366e-01, 1.15932e+01
2943, 4511, 1.54432e+01, 8.93413e+00, 2.61480e+03, 2.61480e+03, 4.73000e+02, 9.76724e-01, 1.16933e+01
2944, 4517, 1.54637e+01, 8.92854e+00, 2.61256e+03, 2.61256e+03, 4.73000e+02, 9.77419e-01, 1.17550e+01
2945, 4523, 1.54842e+01, 8.92592e+00, 2.61426e+03, 2.61426e+03, 4.73000e+02, 9.78333e-01, 1.17784e+01
2946, 4529, 1.55048e+01, 8.92059e+00, 2.61857e+03, 2.61857e+03, 4.73000e+02, 9.78803e-01, 1.17578e+01
2947, 4535, 1.55253e+01, 8.21267e+00, 1.82620e+03, 1.82620e+03, 4.73000e+02, 7.75524e-01, 1.25615e+01
2948, 4542, 1.55493e+01, 8.39481e+00, 1.82298e+03, 1.82298e+03, 4.73000e+02, 6.08102e-01, 1.36511e+01
2949, 4546, 1.55630e+01, 8.59208e+00, 1.86834e+03, 1.86834e+03, 4.73000e+02, 4.64584e-01, 1.51635e+01
2950, 4512, 1.54466e+01, 8.44290e+00, 1.11605e+03, 1.11605e+03, 4.73000e+02, 3.48404e-01, 1.68516e+01
2951, 4512, 1.54466e+01, 8.65959e+00, 1.02663e+03, 1.02663e+03, 4.73000e+02, 2.53324e-01, 1.90842e+01
2952, 4512, 1.54466e+01, 9.05377e+00, 8.39059e+02, 8.39059e+02, 4.73000e+02, 1.82624e-01, 2.09823e+01
2953, 4488, 1.53644e+01, 9.06573e+00, 5.97608e+02, 5.97608e+02, 4.73000e+02, 1.30125e-01, 2.13815e+01
2954, 4487, 1.53610e+01, 9.34981e+00, 5.61961e+02, 5.61961e+02, 4.73000e+02, 9.67239e-02, 1.98168e+01
2955, 4470, 1.53028e+01, 9.31582e+00, 4.33238e+02, 4.33238e+02, 4.73000e+02, 7.31544e-02, 1.73330e+01
2956, 4461, 1.52720e+01, 9.42756e+00, 4.60314e+02, 4.60314e+02, 4.73000e+02, 6.00762e-02, 1.52972e+01
2957, 4415, 1.51145e+01, 9.30905e+00, 4.09000e+02, 4.09000e+02, 4.73000e+02, 5.50396e-02, 1.30293e+01
2958, 4397, 1.50529e+01, 9.28694e+00, 4.60642e+02, 4.60642e+02, 4.73000e+02, 5.20810e-02, 1.10182e+01
2959, 4380, 1.49947e+01, 9.17867e+00, 4.98636e+02, 4.98636e+02, 4.73000e+02, 8.60731e-02, 9.51488e+00
2960, 4378, 1.49878e+01, 9.14920e+00, 5.91112e+02, 5.91112e+02, 4.73000e+02, 1.51211e-01, 8.19357e+00
2961, 4381, 1.49981e+01, 9.10454e+00, 6.64808e+02, 6.64808e+02, 4.73000e+02, 2.06117e-01, 7.32324e+00
2962, 4376, 1.49810e+01, 9.08979e+00, 7.85834e+02, 7.85834e+02, 4.73000e+02, 2.70567e-01, 6.50796e+00
2963, 4366, 1.49468e+01, 9.05905e+00, 8.68756e+02, 8.68756e+02, 4.73000e+02, 3.32112e-01, 5.98725e+00
2964, 4363, 1.49365e+01, 9.04969e+00, 9.85633e+02, 9.85633e+02, 4.73000e+02, 3.90328e-01, 5.84561e+00
2965, 4365, 1.49433e+01, 9.02845e+00, 1.07554e+03, 1.07554e+03, 4.73000e+02, 4.42612e-01, 5.57899e+00
2966, 4362, 1.49331e+01, 9.00916e+00, 1.18898e+03, 1.18898e+03, 4.73000e+02, 4.91976e-01, 5.72895e+00
2967, 4364, 1.49399e+01, 9.00046e+00, 1.29800e+03, 1.29800e+03, 4.73000e+02, 5.37809e-01, 5.92181e+00
2968, 4363, 1.49365e+01, 9.00138e+00, 1.41504e+03, 1.41504e+03, 4.73000e+02, 5.87440e-01, 6.39035e+00
2969, 4361, 1.49297e+01, 9.00558e+00, 1.52580e+03, 1.52580e+03, 4.73000e+02, 6.32882e-01, 6.56152e+00
2970, 4364, 1.49399e+01, 9.00212e+00, 1.60900e+03, 1.60900e+03, 4.73000e+02, 6.68882e-01, 6.71655e+00
2971, 4364, 1.49399e+01, 9.00483e+00, 1.71179e+03, 1.71179e+03, 4.73000e+02, 7.00046e-01, 7.05413e+00
2972, 4365, 1.49433e+01, 8.99734e+00, 1.78063e+03, 1.78063e+03, 4.73000e+02, 7.28522e-01, 7.30999e+00
2973, 4366, 1.49468e+01, 8.99608e+00, 1.85607e+03, 1.85607e+03, 4.73000e+02, 7.58131e-01, 7.59596e+00
2974, 4365, 1.49433e+01, 8.99059e+00, 1.91175e+03, 1.91175e+03, 4.73000e+02, 7.84192e-01, 8.03677e+00
2975, 4370, 1.49605e+01, 8.98502e+00, 1.95275e+03, 1.95275e+03, 4.73000e+02, 8.05034e-01, 8.34361e+00
2976, 4371, 1.49639e+01, 8.98191e+00, 2.00712e+03, 2.00712e+03, 4.73000e+02, 8.23153e-01, 8.77504e+00
2977, 4377, 1.49844e+01, 8.98159e+00, 2.04784e+03, 2.04784e+03, 4.73000e+02, 8.40302e-01, 9.09805e+00
2978, 4380, 1.49947e+01, 8.98261e+00, 2.10664e+03, 2.10664e+03, 4.73000e+02, 8.54110e-01, 9.36049e+00
2979, 4385, 1.50118e+01, 8.98143e+00, 2.15015e+03, 2.15015e+03, 4.73000e+02, 8.65678e-01, 9.53438e+00
2980, 4388, 1.50221e+01, 8.98268e+00, 2.19977e+03, 2.19977e+03, 4.73000e+02, 8.77849e-01, 9.73680e+00
2981, 4393, 1.50392e+01, 8.97428e+00, 2.23884e+03, 2.23884e+03, 4.73000e+02, 8.86865e-01, 9.94138e+00
2982, 4398, 1.50563e+01, 8.97836e+00, 2.28219e+03, 2.28219e+03, 4.73000e+02, 8.96317e-01, 1.01418e+01
2983, 4403, 1.50734e+01, 8.97734e+00, 2.32957e+03, 2.32957e+03, 4.73000e+02, 9.04383e-01, 1.03656e+01
2984, 4407, 1.50871e+01, 8.97754e+00, 2.36232e+03, 2.36232e+03, 4.73000e+02, 9.12866e-01, 1.04559e+01
2985, 4413, 1.51077e+01, 8.97615e+00, 2.39371e+03, 2.39371e+03, 4.73000e+02, 9.17743e-01, 1.05793e+01
2986, 4419, 1.51282e+01, 8.97353e+00, 2.41571e+03, 2.41571e+03, 4.73000e+02, 9.24417e-01, 1.07389e+01
2987, 4423, 1.51419e+01, 8.97067e+00, 2.43771e+03, 2.43771e+03, 4.73000e+02, 9.29460e-01, 1.07713e+01
2988, 4428, 1.51590e+01, 8.96830e+00, 2.46419e+03, 2.46419e+03, 4.73000e+02, 9.36314e-01, 1.09145e+01
2989, 4433, 1.51761e+01, 8.96653e+00, 2.48100e+03, 2.48100e+03, 4.73000e+02, 9.40898e-01, 1.09497e+01
2990, 4437, 1.51898e+01, 8.96709e+00, 2.50011e+03, 2.50011e+03, 4.73000e+02, 9.44783e-01, 1.09369e+01
2991, 4443, 1.52104e+01, 8.96015e+00, 2.50977e+03, 2.50977e+03, 4.73000e+02, 9.49359e-01, 1.10212e+01
2992, 4450, 1.52343e+01, 8.95821e+00, 2.52265e+03, 2.52265e+03, 4.73000e+02, 9.53933e-01, 1.11309e+01
2993, 4455, 1.52515e+01, 8.95917e+00, 2.53756e+03, 2.53756e+03, 4.73000e+02, 9.57351e-01, 1.11617e+01
2994, 4459, 1.52651e+01, 8.95924e+00, 2.54465e+03, 2.54465e+03, 4.73000e+02, 9.59856e-01, 1.12902e+01
2995, 4464, 1.52823e+01, 8.96019e+00, 2.55781e+03, 2.55781e+03, 4.73000e+02, 9.63262e-01, 1.13818e+01
2996, 4471, 1.53062e+01, 8.96124e+00, 2.56906e+03, 2.56906e+03, 4.73000e+02, 9.65556e-01, 1.13578e+01
2997, 4477, 1.53268e+01, 8.95848e+00, 2.58238e+03, 2.58238e+03, 4.73000e+02, 9.66272e-01, 1.15103e+01
2998, 4481, 1.53405e+01, 8.95922e+00, 2.59772e+03, 2.59772e+03, 4.73000e+02, 9.67864e-01, 1.14567e+01
2999, 4487, 1.53610e+01, 8.95426e+00, 2.60388e+03, 2.60388e+03, 4.73000e+02, 9.69690e-01, 1.15087e+01
3000, 4492, 1.53781e+01, 8.94883e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.70837e-01, 1.14939e+01
3001, 4498, 1.53987e+01, 8.94216e+00, 2.61393e+03, 2.61393e+03, 4.75000e+02, 9.71988e-01, 1.15446e+01
3002, 4503, 1.54158e+01, 8.93956e+00, 2.62146e+03, 2.62146e+03, 4.75000e+02, 9.74239e-01, 1.15811e+01
3003, 4510, 1.54397e+01, 8.93470e+00, 2.62719e+03, 2.62719e+03, 4.75000e+02, 9.75610e-01, 1.16023e+01
3004, 4517, 1.54637e+01, 8.92434e+00, 2.62168e+03, 2.62168e+03, 4.75000e+02, 9.76533e-01, 1.16480e+01
3005, 4523, 1.54842e+01, 8.91995e+00, 2.62283e+03, 2.62283e+03, 4.75000e+02, 9.78996e-01, 1.16848e+01
3006, 4529, 1.55048e+01, 8.91540e+00, 2.62638e+03, 2.62638e+03, 4.75000e+02, 9.79907e-01, 1.16990e+01
3007, 4534, 1.55219e+01, 8.20254e+00, 1.83335e+03, 1.83335e+03, 4.75000e+02, 7.75915e-01, 1.25387e+01
3008, 4540, 1.55424e+01, 8.38581e+00, 1.83362e+03, 1.83362e+03, 4.75000e+02, 6.07048e-01, 1.35875e+01
3009, 4544, 1.55561e+01, 8.57986e+00, 1.86004e+03, 1.86004e+03, 4.75000e+02, 4.68970e-01, 1.49535e+01
3010, 4509, 1.54363e+01, 8.46701e+00, 1.14279e+03, 1.14279e+03, 4.75000e+02, 3.56177e-01, 1.66583e+01
3011, 4508, 1.54329e+01, 8.66043e+00, 1.03432e+03, 1.03432e+03, 4.75000e+02, 2.63753e-01, 1.87090e+01
3012, 4503, 1.54158e+01, 9.04543e+00, 8.82282e+02, 8.82282e+02, 4.75000e+02, 1.90762e-01, 2.04506e+01
3013, 4487, 1.53610e+01, 9.06833e+00, 6.32861e+02, 6.32861e+02, 4.75000e+02, 1.38846e-01, 2.09686e+01
3014, 4482, 1.53439e+01, 9.33063e+00, 6.03382e+02, 6.03382e+02, 4.75000e+02, 1.02633e-01, 1.94498e+01
3015, 4467, 1.52925e+01, 9.32273e+00, 4.75260e+02, 4.75260e+02, 4.75000e+02, 7.94717e-02, 1.70467e+01
3016, 4461, 1.52720e+01, 9.40519e+00, 4.80664e+02, 4.80664e+02, 4.75000e+02, 6.70253e-02, 1.49591e+01
3017, 4415, 1.51145e+01, 9.29345e+00, 4.24600e+02, 4.24600e+02, 4.75000e+02, 5.95696e-02, 1.30120e+01
3018, 4404, 1.50769e+01, 9.24921e+00, 4.48511e+02, 4.48511e+02, 4.75000e+02, 6.22162e-02, 1.11132e+01
3019, 4381, 1.49981e+01, 9.15362e+00, 4.67453e+02, 4.67453e+02, 4.75000e+02, 9.31294e-02, 9.86855e+00
3020, 4380, 1.49947e+01, 9.13066e+00, 5.48738e+02, 5.48738e+02, 4.75000e+02, 1.60959e-01, 9.07858e+00
3021, 4372, 1.49673e+01, 9.08908e+00, 6.11953e+02, 6.11953e+02, 4.75000e+02, 2.15462e-01, 7.80035e+00
3022, 4362, 1.49331e+01, 9.08052e+00, 7.27138e+02, 7.27138e+02, 4.75000e+02, 2.76937e-01, 7.00111e+00
3023, 4355, 1.49091e+01, 9.06962e+00, 8.07712e+02, 8.07712e+02, 4.75000e+02, 3.28817e-01, 6.59337e+00
3024, 4349, 1.48886e+01, 9.05529e+00, 9.23716e+02, 9.23716e+02, 4.75000e+02, 3.82847e-01, 6.10556e+00
3025, 4350, 1.48920e+01, 9.03784e+00, 1.01215e+03, 1.01215e+03, 4.75000e+02, 4.26897e-01, 5.86718e+00
3026, 4338, 1.48509e+01, 9.02265e+00, 1.12008e+03, 1.12008e+03, 4.75000e+02, 4.70032e-01, 6.04389e+00
3027, 4336, 1.48441e+01, 9.00566e+00, 1.21845e+03, 1.21845e+03, 4.75000e+02, 5.18911e-01, 6.12737e+00
3028, 4333, 1.48338e+01, 8.99893e+00, 1.32315e+03, 1.32315e+03, 4.75000e+02, 5.64043e-01, 6.37900e+00
3029, 4330, 1.48235e+01, 8.99271e+00, 1.43080e+03, 1.43080e+03, 4.75000e+02, 6.05543e-01, 6.63810e+00
3030, 4325, 1.48064e+01, 8.99302e+00, 1.51700e+03, 1.51700e+03, 4.75000e+02, 6.41156e-01, 6.92884e+00
3031, 4327, 1.48133e+01, 8.99133e+00, 1.61330e+03, 1.61330e+03, 4.75000e+02, 6.75064e-01, 7.09036e+00
3032, 4322, 1.47961e+01, 8.99372e+00, 1.71135e+03, 1.71135e+03, 4.75000e+02, 7.06617e-01, 7.29247e+00
3033, 4324, 1.48030e+01, 9.00106e+00, 1.79973e+03, 1.79973e+03, 4.75000e+02, 7.37743e-01, 7.66217e+00
3034, 4323, 1.47996e+01, 9.00058e+00, 1.86764e+03, 1.86764e+03, 4.75000e+02, 7.61508e-01, 7.85879e+00
3035, 4327, 1.48133e+01, 8.99861e+00, 1.93184e+03, 1.93184e+03, 4.75000e+02, 7.87382e-01, 8.14730e+00
3036, 4331, 1.48269e+01, 8.99633e+00, 1.99080e+03, 1.99080e+03, 4.75000e+02, 8.09744e-01, 8.49592e+00
3037, 4333, 1.48338e+01, 8.99044e+00, 2.03780e+03, 2.03780e+03, 4.75000e+02, 8.25756e-01, 8.67592e+00
3038, 4337, 1.48475e+01, 8.98779e+00, 2.09495e+03, 2.09495e+03, 4.75000e+02, 8.42979e-01, 8.92303e+00
3039, 4342, 1.48646e+01, 8.98657e+00, 2.13786e+03, 2.13786e+03, 4.75000e+02, 8.60203e-01, 9.17861e+00
3040, 4347, 1.48817e+01, 8.98630e+00, 2.18121e+03, 2.18121e+03, 4.75000e+02, 8.72786e-01, 9.54793e+00
3041, 4351, 1.48954e+01, 8.98239e+00, 2.22406e+03, 2.22406e+03, 4.75000e+02, 8.85544e-01, 9.61354e+00
3042, 4355, 1.49091e+01, 8.98055e+00, 2.26446e+03, 2.26446e+03, 4.75000e+02, 8.97130e-01, 9.76390e+00
3043, 4363, 1.49365e+01, 8.98155e+00, 2.30174e+03, 2.30174e+03, 4.75000e+02, 9.07632e-01, 9.96673e+00
3044, 4369, 1.49570e+01, 8.98248e+00, 2.33302e+03, 2.33302e+03, 4.75000e+02, 9.13710e-01, 1.00511e+01
3045, 4373, 1.49707e+01, 8.97792e+00, 2.35775e+03, 2.35775e+03, 4.75000e+02, 9.22250e-01, 1.03292e+01
3046, 4377, 1.49844e+01, 8.97728e+00, 2.37446e+03, 2.37446e+03, 4.75000e+02, 9.30775e-01, 1.04023e+01
3047, 4383, 1.50050e+01, 8.97391e+00, 2.39847e+03, 2.39847e+03, 4.75000e+02, 9.36117e-01, 1.05414e+01
3048, 4390, 1.50289e+01, 8.97319e+00, 2.41997e+03, 2.41997e+03, 4.75000e+02, 9.41913e-01, 1.07221e+01
3049, 4396, 1.50495e+01, 8.97009e+00, 2.43313e+03, 2.43313e+03, 4.75000e+02, 9.45860e-01, 1.08465e+01
3050, 4401, 1.50666e+01, 8.96951e+00, 2.45283e+03, 2.45283e+03, 4.75000e+02, 9.49784e-01, 1.09248e+01
3051, 4407, 1.50871e+01, 8.96855e+00, 2.46457e+03, 2.46457e+03, 4.75000e+02, 9.52802e-01, 1.10408e+01
3052, 4414, 1.51111e+01, 8.96585e+00, 2.47937e+03, 2.47937e+03, 4.75000e+02, 9.55369e-01, 1.10026e+01
3053, 4419, 1.51282e+01, 8.96390e+00, 2.49099e+03, 2.49099e+03, 4.75000e+02, 9.57456e-01, 1.11358e+01
3054, 4425, 1.51488e+01, 8.96553e+00, 2.50835e+03, 2.50835e+03, 4.75000e+02, 9.60000e-01, 1.12016e+01
3055, 4430, 1.51659e+01, 8.96732e+00, 2.52708e+03, 2.52708e+03, 4.75000e+02, 9.62528e-01, 1.12715e+01
3056, 4435, 1.51830e+01, 8.96773e+00, 2.53357e+03, 2.53357e+03, 4.75000e+02, 9.64825e-01, 1.13001e+01
3057, 4441, 1.52035e+01, 8.96304e+00, 2.53348e+03, 2.53348e+03, 4.75000e+02, 9.68476e-01, 1.13081e+01
