controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3027, 2159, 1.17074e+01, 9.11218e+00, 6.83532e+02, 6.83532e+02, 2.70000e+02, 5.82214e-01, 2.80096e+00
3028, 2160, 1.17128e+01, 9.09962e+00, 7.32063e+02, 7.32063e+02, 2.70000e+02, 6.31481e-01, 2.97900e+00
3029, 2162, 1.17236e+01, 9.09011e+00, 7.64650e+02, 7.64650e+02, 2.70000e+02, 6.78076e-01, 3.26429e+00
3030, 2159, 1.17074e+01, 9.08302e+00, 7.90580e+02, 7.90580e+02, 2.70000e+02, 7.11904e-01, 3.31756e+00
3031, 2160, 1.17128e+01, 9.07425e+00, 8.14108e+02, 8.14108e+02, 2.70000e+02, 7.48611e-01, 3.56956e+00
3032, 2158, 1.17020e+01, 9.06844e+00, 8.30103e+02, 8.30103e+02, 2.70000e+02, 7.78499e-01, 3.82710e+00
3033, 2162, 1.17236e+01, 9.06345e+00, 8.52039e+02, 8.52039e+02, 2.70000e+02, 8.00648e-01, 3.96716e+00
3034, 2164, 1.17345e+01, 9.06473e+00, 8.71583e+02, 8.71583e+02, 2.70000e+02, 8.23937e-01, 4.27160e+00
3035, 2164, 1.17345e+01, 9.06549e+00, 8.86922e+02, 8.86922e+02, 2.70000e+02, 8.42884e-01, 4.29980e+00
3036, 2165, 1.17399e+01, 9.06091e+00, 9.01443e+02, 9.01443e+02, 2.70000e+02, 8.60046e-01, 4.50543e+00
3037, 2166, 1.17453e+01, 9.06058e+00, 9.13344e+02, 9.13344e+02, 2.70000e+02, 8.76270e-01, 4.62643e+00
3038, 2166, 1.17453e+01, 9.05715e+00, 9.27592e+02, 9.27592e+02, 2.70000e+02, 8.90582e-01, 4.80230e+00
3039, 2169, 1.17616e+01, 9.05628e+00, 9.38959e+02, 9.38959e+02, 2.70000e+02, 8.99493e-01, 4.96487e+00
3040, 2173, 1.17833e+01, 9.04990e+00, 9.47748e+02, 9.47748e+02, 2.70000e+02, 9.09342e-01, 5.03313e+00
3041, 2177, 1.18050e+01, 9.04248e+00, 9.62924e+02, 9.62924e+02, 2.70000e+02, 9.14561e-01, 5.11820e+00
3042, 2182, 1.18321e+01, 9.04066e+00, 9.70184e+02, 9.70184e+02, 2.70000e+02, 9.17507e-01, 5.22693e+00
3043, 2184, 1.18429e+01, 9.04270e+00, 9.80556e+02, 9.80556e+02, 2.70000e+02, 9.22161e-01, 5.30432e+00
3044, 2187, 1.18592e+01, 9.04392e+00, 9.91037e+02, 9.91037e+02, 2.70000e+02, 9.28212e-01, 5.38012e+00
3045, 2191, 1.18809e+01, 9.03896e+00, 9.96223e+02, 9.96223e+02, 2.70000e+02, 9.37471e-01, 5.43708e+00
3046, 2193, 1.18917e+01, 9.03587e+00, 1.00387e+03, 1.00387e+03, 2.70000e+02, 9.38440e-01, 5.41924e+00
3047, 2197, 1.19134e+01, 9.02916e+00, 1.00752e+03, 1.00752e+03, 2.70000e+02, 9.43559e-01, 5.43557e+00
3048, 2200, 1.19297e+01, 9.02371e+00, 1.01184e+03, 1.01184e+03, 2.70000e+02, 9.47273e-01, 5.48508e+00
3049, 2204, 1.19514e+01, 9.02221e+00, 1.01653e+03, 1.01653e+03, 2.70000e+02, 9.48730e-01, 5.53941e+00
3050, 2208, 1.19731e+01, 9.02511e+00, 1.02352e+03, 1.02352e+03, 2.70000e+02, 9.51087e-01, 5.59220e+00
3051, 2212, 1.19948e+01, 9.02385e+00, 1.03093e+03, 1.03093e+03, 2.70000e+02, 9.53436e-01, 5.60474e+00
3052, 2216, 1.20165e+01, 9.02240e+00, 1.03448e+03, 1.03448e+03, 2.70000e+02, 9.56227e-01, 5.66270e+00
3053, 2219, 1.20327e+01, 9.02280e+00, 1.03497e+03, 1.03497e+03, 2.70000e+02, 9.58991e-01, 5.70711e+00
3054, 2223, 1.20544e+01, 9.02274e+00, 1.03699e+03, 1.03699e+03, 2.70000e+02, 9.61763e-01, 5.73423e+00
3055, 2227, 1.20761e+01, 9.02170e+00, 1.04125e+03, 1.04125e+03, 2.70000e+02, 9.62281e-01, 5.69750e+00
3056, 2230, 1.20924e+01, 9.02327e+00, 1.04622e+03, 1.04622e+03, 2.70000e+02, 9.62780e-01, 5.72747e+00
3057, 2233, 1.21086e+01, 9.02400e+00, 1.05528e+03, 1.05528e+03, 2.70000e+02, 9.62830e-01, 5.73206e+00
3058, 2237, 1.21303e+01, 9.02202e+00, 1.06188e+03, 1.06188e+03, 2.70000e+02, 9.64685e-01, 5.75754e+00
3059, 2241, 1.21520e+01, 9.02040e+00, 1.06390e+03, 1.06390e+03, 2.70000e+02, 9.65640e-01, 5.80410e+00
3060, 2244, 1.21683e+01, 9.01652e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.66578e-01, 5.83185e+00
3061, 2248, 1.21900e+01, 9.01451e+00, 1.06681e+03, 1.06681e+03, 2.72000e+02, 9.67527e-01, 5.84352e+00
3062, 2252, 1.22117e+01, 9.01627e+00, 1.07205e+03, 1.07205e+03, 2.72000e+02, 9.66696e-01, 5.84199e+00
3063, 2256, 1.22334e+01, 9.01159e+00, 1.07232e+03, 1.07232e+03, 2.72000e+02, 9.67642e-01, 5.87312e+00
3064, 2259, 1.22496e+01, 9.00253e+00, 1.07090e+03, 1.07090e+03, 2.72000e+02, 9.69456e-01, 5.82220e+00
3065, 2263, 1.22713e+01, 8.99552e+00, 1.07068e+03, 1.07068e+03, 2.72000e+02, 9.69951e-01, 5.85418e+00
3066, 2267, 1.22930e+01, 8.98659e+00, 1.07161e+03, 1.07161e+03, 2.72000e+02, 9.71769e-01, 5.84757e+00
3067, 2271, 1.23147e+01, 8.33484e+00, 6.87026e+02, 6.87026e+02, 2.72000e+02, 7.25672e-01, 6.35958e+00
3068, 2275, 1.23364e+01, 8.51388e+00, 6.86153e+02, 6.86153e+02, 2.72000e+02, 5.27912e-01, 6.97529e+00
3069, 2277, 1.23472e+01, 8.70511e+00, 7.00674e+02, 7.00674e+02, 2.72000e+02, 3.75933e-01, 7.84846e+00
3070, 2247, 1.21846e+01, 8.63628e+00, 3.60979e+02, 3.60979e+02, 2.72000e+02, 2.59902e-01, 8.76449e+00
3071, 2246, 1.21791e+01, 8.83519e+00, 3.26855e+02, 3.26855e+02, 2.72000e+02, 1.73642e-01, 1.00342e+01
3072, 2241, 1.21520e+01, 9.20765e+00, 2.60364e+02, 2.60364e+02, 2.72000e+02, 1.15573e-01, 1.11408e+01
3073, 2226, 1.20707e+01, 9.26438e+00, 1.80108e+02, 1.80108e+02, 2.72000e+02, 8.08625e-02, 1.12552e+01
3074, 2228, 1.20815e+01, 9.50850e+00, 1.89334e+02, 1.89334e+02, 2.72000e+02, 6.01436e-02, 1.03160e+01
3075, 2220, 1.20382e+01, 9.49675e+00, 1.59037e+02, 1.59037e+02, 2.72000e+02, 5.09009e-02, 8.68817e+00
3076, 2208, 1.19731e+01, 9.57038e+00, 1.84803e+02, 1.84803e+02, 2.72000e+02, 4.66486e-02, 7.37580e+00
3077, 2176, 1.17996e+01, 9.47427e+00, 1.83930e+02, 1.83930e+02, 2.72000e+02, 4.36581e-02, 6.02607e+00
3078, 2173, 1.17833e+01, 9.41573e+00, 2.25855e+02, 2.25855e+02, 2.72000e+02, 4.60193e-02, 5.13898e+00
3079, 2163, 1.17291e+01, 9.32094e+00, 2.56261e+02, 2.56261e+02, 2.72000e+02, 7.76699e-02, 4.29861e+00
3080, 2162, 1.17236e+01, 9.28522e+00, 3.14618e+02, 3.14618e+02, 2.72000e+02, 1.44311e-01, 3.84025e+00
3081, 2155, 1.16857e+01, 9.24512e+00, 3.61516e+02, 3.61516e+02, 2.72000e+02, 2.17633e-01, 3.26551e+00
3082, 2153, 1.16748e+01, 9.21750e+00, 4.12557e+02, 4.12557e+02, 2.72000e+02, 2.89828e-01, 2.81750e+00
3083, 2146, 1.16369e+01, 9.19983e+00, 4.58795e+02, 4.58795e+02, 2.72000e+02, 3.60205e-01, 2.76696e+00
3084, 2145, 1.16315e+01, 9.18912e+00, 5.11529e+02, 5.11529e+02, 2.72000e+02, 4.20513e-01, 2.74437e+00
3085, 2138, 1.15935e+01, 9.16295e+00, 5.61130e+02, 5.61130e+02, 2.72000e+02, 4.69598e-01, 2.63387e+00
3086, 2139, 1.15989e+01, 9.15747e+00, 6.06985e+02, 6.06985e+02, 2.72000e+02, 5.22207e-01, 2.79300e+00
3087, 2134, 1.15718e+01, 9.14094e+00, 6.48910e+02, 6.48910e+02, 2.72000e+02, 5.67948e-01, 2.94386e+00
3088, 2136, 1.15827e+01, 9.13052e+00, 6.81555e+02, 6.81555e+02, 2.72000e+02, 6.13764e-01, 3.11932e+00
3089, 2139, 1.15989e+01, 9.11909e+00, 7.24845e+02, 7.24845e+02, 2.72000e+02, 6.59654e-01, 3.24868e+00
3090, 2139, 1.15989e+01, 9.11319e+00, 7.61147e+02, 7.61147e+02, 2.72000e+02, 6.96120e-01, 3.53515e+00
3091, 2144, 1.16260e+01, 9.11333e+00, 8.00998e+02, 8.00998e+02, 2.72000e+02, 7.24813e-01, 3.70135e+00
3092, 2147, 1.16423e+01, 9.11021e+00, 8.33370e+02, 8.33370e+02, 2.72000e+02, 7.55473e-01, 3.79822e+00
3093, 2148, 1.16477e+01, 9.10425e+00, 8.64541e+02, 8.64541e+02, 2.72000e+02, 7.84916e-01, 4.02240e+00
3094, 2149, 1.16531e+01, 9.10005e+00, 8.79498e+02, 8.79498e+02, 2.72000e+02, 8.04560e-01, 4.11853e+00
3095, 2151, 1.16640e+01, 9.09823e+00, 9.04500e+02, 9.04500e+02, 2.72000e+02, 8.26592e-01, 4.29698e+00
3096, 2153, 1.16748e+01, 9.09419e+00, 9.11925e+02, 9.11925e+02, 2.72000e+02, 8.45332e-01, 4.41175e+00
3097, 2156, 1.16911e+01, 9.09225e+00, 9.32287e+02, 9.32287e+02, 2.72000e+02, 8.62709e-01, 4.57180e+00
3098, 2159, 1.17074e+01, 9.08746e+00, 9.46698e+02, 9.46698e+02, 2.72000e+02, 8.75405e-01, 4.61452e+00
3099, 2162, 1.17236e+01, 9.08276e+00, 9.53085e+02, 9.53085e+02, 2.72000e+02, 8.89917e-01, 4.78255e+00
3100, 2162, 1.17236e+01, 9.08163e+00, 9.60237e+02, 9.60237e+02, 2.72000e+02, 9.01943e-01, 4.93341e+00
3101, 2165, 1.17399e+01, 9.07444e+00, 9.67934e+02, 9.67934e+02, 2.72000e+02, 9.11778e-01, 4.96846e+00
3102, 2169, 1.17616e+01, 9.06966e+00, 9.73830e+02, 9.73830e+02, 2.72000e+02, 9.21162e-01, 5.09897e+00
3103, 2173, 1.17833e+01, 9.07067e+00, 9.83055e+02, 9.83055e+02, 2.72000e+02, 9.24068e-01, 5.17041e+00
3104, 2177, 1.18050e+01, 9.06287e+00, 9.89115e+02, 9.89115e+02, 2.72000e+02, 9.30179e-01, 5.26794e+00
3105, 2180, 1.18212e+01, 9.06168e+00, 9.96211e+02, 9.96211e+02, 2.72000e+02, 9.36697e-01, 5.36655e+00
3106, 2183, 1.18375e+01, 9.06294e+00, 1.00484e+03, 1.00484e+03, 2.72000e+02, 9.40449e-01, 5.43694e+00
3107, 2188, 1.18646e+01, 9.06061e+00, 1.00697e+03, 1.00697e+03, 2.72000e+02, 9.43784e-01, 5.50252e+00
3108, 2191, 1.18809e+01, 9.05929e+00, 1.01395e+03, 1.01395e+03, 2.72000e+02, 9.47056e-01, 5.49901e+00
3109, 2193, 1.18917e+01, 9.05823e+00, 1.01990e+03, 1.01990e+03, 2.72000e+02, 9.50296e-01, 5.51220e+00
3110, 2197, 1.19134e+01, 9.05487e+00, 1.02635e+03, 1.02635e+03, 2.72000e+02, 9.51297e-01, 5.58715e+00
3111, 2199, 1.19243e+01, 9.05344e+00, 1.03279e+03, 1.03279e+03, 2.72000e+02, 9.54980e-01, 5.61444e+00
3112, 2202, 1.19405e+01, 9.05081e+00, 1.03481e+03, 1.03481e+03, 2.72000e+02, 9.57312e-01, 5.63812e+00
3113, 2203, 1.19460e+01, 9.05074e+00, 1.03934e+03, 1.03934e+03, 2.72000e+02, 9.58239e-01, 5.64136e+00
3114, 2206, 1.19622e+01, 9.05379e+00, 1.04834e+03, 1.04834e+03, 2.72000e+02, 9.61015e-01, 5.66887e+00
3115, 2211, 1.19893e+01, 9.04868e+00, 1.05086e+03, 1.05086e+03, 2.72000e+02, 9.61104e-01, 5.65576e+00
3116, 2217, 1.20219e+01, 9.04246e+00, 1.05249e+03, 1.05249e+03, 2.72000e+02, 9.61660e-01, 5.69303e+00
3117, 2220, 1.20382e+01, 9.03995e+00, 1.04884e+03, 1.04884e+03, 2.72000e+02, 9.60360e-01, 5.74372e+00
3118, 2225, 1.20653e+01, 9.03465e+00, 1.04944e+03, 1.04944e+03, 2.72000e+02, 9.63146e-01, 5.74704e+00
3119, 2229, 1.20870e+01, 9.03146e+00, 1.05211e+03, 1.05211e+03, 2.72000e+02, 9.64558e-01, 5.77667e+00
3120, 2232, 1.21032e+01, 9.03008e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.64158e-01, 5.79742e+00
3121, 2236, 1.21249e+01, 9.03140e+00, 1.06407e+03, 1.06407e+03, 2.92000e+02, 9.65116e-01, 5.78401e+00
3122, 2240, 1.21466e+01, 9.02711e+00, 1.06772e+03, 1.06772e+03, 2.92000e+02, 9.65625e-01, 5.80150e+00
3123, 2245, 1.21737e+01, 9.01799e+00, 1.06358e+03, 1.06358e+03, 2.92000e+02, 9.67038e-01, 5.85707e+00
3124, 2249, 1.21954e+01, 9.01480e+00, 1.06570e+03, 1.06570e+03, 2.92000e+02, 9.66652e-01, 5.82365e+00
3125, 2253, 1.22171e+01, 9.01091e+00, 1.06756e+03, 1.06756e+03, 2.92000e+02, 9.67599e-01, 5.85586e+00
3126, 2257, 1.22388e+01, 9.00632e+00, 1.06712e+03, 1.06712e+03, 2.92000e+02, 9.71201e-01, 5.85984e+00
3127, 2259, 1.22496e+01, 8.35509e+00, 6.90672e+02, 6.90672e+02, 2.92000e+02, 7.27313e-01, 6.30564e+00
3128, 2263, 1.22713e+01, 8.53345e+00, 6.88979e+02, 6.88979e+02, 2.92000e+02, 5.30270e-01, 6.95619e+00
3129, 2265, 1.22822e+01, 8.71537e+00, 6.98478e+02, 6.98478e+02, 2.92000e+02, 3.82340e-01, 7.80845e+00
3130, 2236, 1.21249e+01, 8.64939e+00, 3.54731e+02, 3.54731e+02, 2.92000e+02, 2.65206e-01, 8.75097e+00
3131, 2237, 1.21303e+01, 8.86181e+00, 3.19139e+02, 3.19139e+02, 2.92000e+02, 1.80152e-01, 9.97691e+00
3132, 2236, 1.21249e+01, 9.20699e+00, 2.55050e+02, 2.55050e+02, 2.92000e+02, 1.22540e-01, 1.09185e+01
3133, 2220, 1.20382e+01, 9.26059e+00, 1.72019e+02, 1.72019e+02, 2.92000e+02, 8.37838e-02, 1.10407e+01
3134, 2220, 1.20382e+01, 9.49489e+00, 1.73329e+02, 1.73329e+02, 2.92000e+02, 6.35135e-02, 1.01267e+01
3135, 2205, 1.19568e+01, 9.49732e+00, 1.54332e+02, 1.54332e+02, 2.92000e+02, 5.44218e-02, 8.59691e+00
3136, 2197, 1.19134e+01, 9.57196e+00, 1.75949e+02, 1.75949e+02, 2.92000e+02, 5.00683e-02, 7.25852e+00
3137, 2166, 1.17453e+01, 9.47580e+00, 1.80699e+02, 1.80699e+02, 2.92000e+02, 4.84765e-02, 5.94691e+00
3138, 2154, 1.16803e+01, 9.43484e+00, 2.26887e+02, 2.26887e+02, 2.92000e+02, 5.24605e-02, 5.13832e+00
3139, 2144, 1.16260e+01, 9.33041e+00, 2.65591e+02, 2.65591e+02, 2.92000e+02, 9.09515e-02, 4.25974e+00
3140, 2142, 1.16152e+01, 9.29506e+00, 3.23184e+02, 3.23184e+02, 2.92000e+02, 1.62465e-01, 3.71141e+00
3141, 2138, 1.15935e+01, 9.24645e+00, 3.71659e+02, 3.71659e+02, 2.92000e+02, 2.35734e-01, 3.10424e+00
3142, 2135, 1.15772e+01, 9.22523e+00, 4.28160e+02, 4.28160e+02, 2.92000e+02, 3.01171e-01, 2.88067e+00
3143, 2131, 1.15555e+01, 9.19515e+00, 4.65499e+02, 4.65499e+02, 2.92000e+02, 3.60863e-01, 2.71289e+00
3144, 2132, 1.15610e+01, 9.17601e+00, 5.22164e+02, 5.22164e+02, 2.92000e+02, 4.20732e-01, 2.60709e+00
3145, 2128, 1.15393e+01, 9.14748e+00, 5.62178e+02, 5.62178e+02, 2.92000e+02, 4.71335e-01, 2.74650e+00
3146, 2117, 1.14796e+01, 9.15010e+00, 6.17478e+02, 6.17478e+02, 2.92000e+02, 5.29995e-01, 2.76432e+00
3147, 2113, 1.14579e+01, 9.14117e+00, 6.60276e+02, 6.60276e+02, 2.92000e+02, 5.79271e-01, 2.88399e+00
3148, 2111, 1.14471e+01, 9.13319e+00, 7.00182e+02, 7.00182e+02, 2.92000e+02, 6.29559e-01, 3.03016e+00
3149, 2110, 1.14417e+01, 9.12402e+00, 7.29551e+02, 7.29551e+02, 2.92000e+02, 6.74882e-01, 3.20563e+00
3150, 2113, 1.14579e+01, 9.11041e+00, 7.62414e+02, 7.62414e+02, 2.92000e+02, 7.00426e-01, 3.36085e+00
3151, 2115, 1.14688e+01, 9.10200e+00, 7.85451e+02, 7.85451e+02, 2.92000e+02, 7.33333e-01, 3.55832e+00
3152, 2118, 1.14850e+01, 9.09461e+00, 8.05813e+02, 8.05813e+02, 2.92000e+02, 7.59207e-01, 3.79075e+00
3153, 2117, 1.14796e+01, 9.09351e+00, 8.39713e+02, 8.39713e+02, 2.92000e+02, 7.86963e-01, 3.95288e+00
3154, 2118, 1.14850e+01, 9.09345e+00, 8.64879e+02, 8.64879e+02, 2.92000e+02, 8.15864e-01, 4.14005e+00
3155, 2117, 1.14796e+01, 9.09097e+00, 8.86115e+02, 8.86115e+02, 2.92000e+02, 8.35144e-01, 4.21550e+00
3156, 2118, 1.14850e+01, 9.09051e+00, 8.97688e+02, 8.97688e+02, 2.92000e+02, 8.54580e-01, 4.50580e+00
3157, 2122, 1.15067e+01, 9.09185e+00, 9.14119e+02, 9.14119e+02, 2.92000e+02, 8.70405e-01, 4.51265e+00
3158, 2123, 1.15122e+01, 9.09091e+00, 9.32080e+02, 9.32080e+02, 2.92000e+02, 8.79416e-01, 4.64459e+00
3159, 2126, 1.15284e+01, 9.09244e+00, 9.48948e+02, 9.48948e+02, 2.92000e+02, 8.88523e-01, 4.78268e+00
3160, 2130, 1.15501e+01, 9.08745e+00, 9.58446e+02, 9.58446e+02, 2.92000e+02, 8.98122e-01, 4.86221e+00
3161, 2131, 1.15555e+01, 9.08382e+00, 9.68961e+02, 9.68961e+02, 2.92000e+02, 9.07086e-01, 4.91808e+00
3162, 2133, 1.15664e+01, 9.07663e+00, 9.74857e+02, 9.74857e+02, 2.92000e+02, 9.17487e-01, 4.98304e+00
3163, 2136, 1.15827e+01, 9.07199e+00, 9.87904e+02, 9.87904e+02, 2.92000e+02, 9.21816e-01, 5.10711e+00
3164, 2138, 1.15935e+01, 9.06885e+00, 9.93036e+02, 9.93036e+02, 2.92000e+02, 9.29841e-01, 5.21073e+00
3165, 2143, 1.16206e+01, 9.06053e+00, 9.94728e+02, 9.94728e+02, 2.92000e+02, 9.34204e-01, 5.21483e+00
3166, 2145, 1.16315e+01, 9.05971e+00, 1.00477e+03, 1.00477e+03, 2.92000e+02, 9.41725e-01, 5.29697e+00
3167, 2148, 1.16477e+01, 9.05693e+00, 1.01176e+03, 1.01176e+03, 2.92000e+02, 9.44600e-01, 5.33572e+00
3168, 2152, 1.16694e+01, 9.05085e+00, 1.01940e+03, 1.01940e+03, 2.92000e+02, 9.47955e-01, 5.35630e+00
3169, 2156, 1.16911e+01, 9.04580e+00, 1.02426e+03, 1.02426e+03, 2.92000e+02, 9.52690e-01, 5.38345e+00
3170, 2160, 1.17128e+01, 9.04414e+00, 1.02503e+03, 1.02503e+03, 2.92000e+02, 9.53241e-01, 5.47130e+00
3171, 2162, 1.17236e+01, 9.04257e+00, 1.02655e+03, 1.02655e+03, 2.92000e+02, 9.54672e-01, 5.49968e+00
3172, 2166, 1.17453e+01, 9.04665e+00, 1.03387e+03, 1.03387e+03, 2.92000e+02, 9.57987e-01, 5.55360e+00
3173, 2170, 1.17670e+01, 9.04439e+00, 1.03480e+03, 1.03480e+03, 2.92000e+02, 9.61290e-01, 5.56413e+00
3174, 2173, 1.17833e+01, 9.04526e+00, 1.03714e+03, 1.03714e+03, 2.92000e+02, 9.63645e-01, 5.56923e+00
3175, 2177, 1.18050e+01, 9.04274e+00, 1.04069e+03, 1.04069e+03, 2.92000e+02, 9.65549e-01, 5.59566e+00
3176, 2181, 1.18267e+01, 9.04335e+00, 1.04528e+03, 1.04528e+03, 2.92000e+02, 9.66529e-01, 5.61433e+00
3177, 2186, 1.18538e+01, 9.04152e+00, 1.05156e+03, 1.05156e+03, 2.92000e+02, 9.66148e-01, 5.65268e+00
3178, 2190, 1.18755e+01, 9.03800e+00, 1.05505e+03, 1.05505e+03, 2.92000e+02, 9.65297e-01, 5.65089e+00
3179, 2194, 1.18972e+01, 9.03269e+00, 1.05620e+03, 1.05620e+03, 2.92000e+02, 9.64448e-01, 5.69622e+00
3180, 2198, 1.19189e+01, 9.02831e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.63603e-01, 5.69712e+00
3181, 2202, 1.19405e+01, 9.02978e+00, 1.06597e+03, 1.06597e+03, 2.86000e+02, 9.64578e-01, 5.71848e+00
3182, 2204, 1.19514e+01, 9.02867e+00, 1.07121e+03, 1.07121e+03, 2.86000e+02, 9.67332e-01, 5.71160e+00
3183, 2208, 1.19731e+01, 9.01999e+00, 1.06842e+03, 1.06842e+03, 2.86000e+02, 9.68297e-01, 5.71759e+00
3184, 2212, 1.19948e+01, 9.01461e+00, 1.06804e+03, 1.06804e+03, 2.86000e+02, 9.67902e-01, 5.73874e+00
3185, 2216, 1.20165e+01, 9.00924e+00, 1.06995e+03, 1.06995e+03, 2.86000e+02, 9.68863e-01, 5.74245e+00
3186, 2220, 1.20382e+01, 9.00576e+00, 1.07246e+03, 1.07246e+03, 2.86000e+02, 9.68468e-01, 5.77932e+00
3187, 2223, 1.20544e+01, 8.38570e+00, 6.96524e+02, 6.96524e+02, 2.86000e+02, 7.21997e-01, 6.25630e+00
3188, 2227, 1.20761e+01, 8.56475e+00, 6.93522e+02, 6.93522e+02, 2.86000e+02, 5.29861e-01, 6.89063e+00
3189, 2229, 1.20870e+01, 8.75070e+00, 7.06951e+02, 7.06951e+02, 2.86000e+02, 3.81786e-01, 7.70421e+00
3190, 2209, 1.19785e+01, 8.68230e+00, 3.84659e+02, 3.84659e+02, 2.86000e+02, 2.71616e-01, 8.66635e+00
3191, 2211, 1.19893e+01, 8.86782e+00, 3.45512e+02, 3.45512e+02, 2.86000e+02, 1.81366e-01, 9.83221e+00
3192, 2206, 1.19622e+01, 9.20876e+00, 2.88793e+02, 2.88793e+02, 2.86000e+02, 1.20580e-01, 1.07133e+01
3193, 2195, 1.19026e+01, 9.26001e+00, 1.99866e+02, 1.99866e+02, 2.86000e+02, 8.51936e-02, 1.09881e+01
3194, 2198, 1.19189e+01, 9.50209e+00, 2.01394e+02, 2.01394e+02, 2.86000e+02, 6.73339e-02, 1.00113e+01
3195, 2194, 1.18972e+01, 9.49835e+00, 1.68586e+02, 1.68586e+02, 2.86000e+02, 5.15041e-02, 8.50046e+00
3196, 2185, 1.18484e+01, 9.57142e+00, 1.92769e+02, 1.92769e+02, 2.86000e+02, 4.62243e-02, 7.32676e+00
3197, 2151, 1.16640e+01, 9.47319e+00, 1.99374e+02, 1.99374e+02, 2.86000e+02, 4.69549e-02, 6.09473e+00
3198, 2147, 1.16423e+01, 9.41259e+00, 2.49106e+02, 2.49106e+02, 2.86000e+02, 5.03027e-02, 4.93850e+00
3199, 2137, 1.15881e+01, 9.32688e+00, 2.84426e+02, 2.84426e+02, 2.86000e+02, 8.70379e-02, 4.20049e+00
3200, 2130, 1.15501e+01, 9.29167e+00, 3.45184e+02, 3.45184e+02, 2.86000e+02, 1.63380e-01, 3.66679e+00
3201, 2125, 1.15230e+01, 9.24982e+00, 3.84816e+02, 3.84816e+02, 2.86000e+02, 2.41882e-01, 3.05966e+00
3202, 2122, 1.15067e+01, 9.22909e+00, 4.38042e+02, 4.38042e+02, 2.86000e+02, 3.04430e-01, 2.75299e+00
3203, 2122, 1.15067e+01, 9.19935e+00, 4.82314e+02, 4.82314e+02, 2.86000e+02, 3.73704e-01, 2.51483e+00
3204, 2119, 1.14905e+01, 9.17563e+00, 5.23420e+02, 5.23420e+02, 2.86000e+02, 4.31807e-01, 2.40885e+00
3205, 2117, 1.14796e+01, 9.15077e+00, 5.54536e+02, 5.54536e+02, 2.86000e+02, 4.93151e-01, 2.53637e+00
3206, 2112, 1.14525e+01, 9.13862e+00, 5.96953e+02, 5.96953e+02, 2.86000e+02, 5.41193e-01, 2.67499e+00
3207, 2112, 1.14525e+01, 9.12519e+00, 6.33091e+02, 6.33091e+02, 2.86000e+02, 5.95170e-01, 2.89253e+00
3208, 2113, 1.14579e+01, 9.10670e+00, 6.62352e+02, 6.62352e+02, 2.86000e+02, 6.38429e-01, 3.04716e+00
3209, 2115, 1.14688e+01, 9.10913e+00, 6.94669e+02, 6.94669e+02, 2.86000e+02, 6.78487e-01, 3.18177e+00
3210, 2116, 1.14742e+01, 9.10567e+00, 7.18852e+02, 7.18852e+02, 2.86000e+02, 7.19282e-01, 3.35384e+00
3211, 2121, 1.15013e+01, 9.09198e+00, 7.43199e+02, 7.43199e+02, 2.86000e+02, 7.41160e-01, 3.59433e+00
3212, 2121, 1.15013e+01, 9.08305e+00, 7.59685e+02, 7.59685e+02, 2.86000e+02, 7.66148e-01, 3.81185e+00
3213, 2121, 1.15013e+01, 9.07485e+00, 7.79145e+02, 7.79145e+02, 2.86000e+02, 7.88779e-01, 4.00694e+00
3214, 2122, 1.15067e+01, 9.07531e+00, 8.08187e+02, 8.08187e+02, 2.86000e+02, 8.09142e-01, 4.20121e+00
3215, 2125, 1.15230e+01, 9.07431e+00, 8.31606e+02, 8.31606e+02, 2.86000e+02, 8.27765e-01, 4.37023e+00
3216, 2126, 1.15284e+01, 9.07877e+00, 8.66980e+02, 8.66980e+02, 2.86000e+02, 8.41957e-01, 4.52381e+00
3217, 2129, 1.15447e+01, 9.08420e+00, 8.86086e+02, 8.86086e+02, 2.86000e+02, 8.55331e-01, 4.69215e+00
3218, 2132, 1.15610e+01, 9.08251e+00, 9.04756e+02, 9.04756e+02, 2.86000e+02, 8.64916e-01, 4.82934e+00
3219, 2133, 1.15664e+01, 9.07755e+00, 9.15401e+02, 9.15401e+02, 2.86000e+02, 8.73418e-01, 4.84167e+00
3220, 2136, 1.15827e+01, 9.07368e+00, 9.34399e+02, 9.34399e+02, 2.86000e+02, 8.84831e-01, 4.94282e+00
3221, 2139, 1.15989e+01, 9.07010e+00, 9.44771e+02, 9.44771e+02, 2.86000e+02, 8.93408e-01, 4.97443e+00
3222, 2141, 1.16098e+01, 9.06371e+00, 9.64805e+02, 9.64805e+02, 2.86000e+02, 9.00981e-01, 5.05855e+00
3223, 2144, 1.16260e+01, 9.06182e+00, 9.74959e+02, 9.74959e+02, 2.86000e+02, 9.11381e-01, 5.04415e+00
3224, 2147, 1.16423e+01, 9.06296e+00, 9.92755e+02, 9.92755e+02, 2.86000e+02, 9.19422e-01, 5.10513e+00
3225, 2150, 1.16586e+01, 9.06412e+00, 1.00318e+03, 1.00318e+03, 2.86000e+02, 9.25116e-01, 5.21570e+00
