controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3172, 2697, 8.55040e+01, 7.11428e+00, 1.08490e+02, 1.08490e+02, 5.40000e+01, 9.99258e-01, 7.07976e+00, 2.17199e-04, 2.85149e-04
3173, 2697, 8.55040e+01, 7.11422e+00, 1.08490e+02, 1.08490e+02, 5.40000e+01, 9.99629e-01, 7.07363e+00, 2.17199e-04, 2.85149e-04
3174, 2697, 8.55040e+01, 7.11383e+00, 1.08490e+02, 1.08490e+02, 5.40000e+01, 9.99629e-01, 7.07363e+00, 2.17199e-04, 2.85149e-04
3175, 2698, 8.55357e+01, 7.11345e+00, 1.06961e+02, 1.06961e+02, 5.40000e+01, 9.99629e-01, 7.07625e+00, 2.17199e-04, 2.85149e-04
3176, 2698, 8.55357e+01, 7.11360e+00, 1.06961e+02, 1.06961e+02, 5.40000e+01, 9.99629e-01, 7.07662e+00, 2.17199e-04, 2.85149e-04
3177, 2698, 8.55357e+01, 7.11384e+00, 1.06961e+02, 1.06961e+02, 5.40000e+01, 9.99629e-01, 7.07794e+00, 2.17199e-04, 2.85149e-04
3178, 2698, 8.55357e+01, 7.11411e+00, 1.06961e+02, 1.06961e+02, 5.40000e+01, 9.99629e-01, 7.08220e+00, 2.17199e-04, 2.85149e-04
3179, 2699, 8.55674e+01, 7.11431e+00, 1.06038e+02, 1.06038e+02, 5.40000e+01, 9.99629e-01, 7.08463e+00, 2.17199e-04, 2.85149e-04
3180, 2699, 8.55674e+01, 7.11435e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99259e-01, 7.08017e+00, 3.34263e-04, 2.85149e-04
3181, 2699, 8.55674e+01, 7.11401e+00, 1.06038e+02, 1.06038e+02, 6.20000e+01, 9.99259e-01, 7.08275e+00, 3.34263e-04, 2.85149e-04
3182, 2699, 8.55674e+01, 7.11413e+00, 1.06038e+02, 1.06038e+02, 6.20000e+01, 9.99259e-01, 7.08517e+00, 3.34263e-04, 2.85149e-04
3183, 2699, 8.55674e+01, 7.11426e+00, 1.06038e+02, 1.06038e+02, 6.20000e+01, 9.99629e-01, 7.08464e+00, 3.34263e-04, 2.85149e-04
3184, 2700, 8.55991e+01, 7.11442e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99630e-01, 7.08780e+00, 3.34263e-04, 2.85149e-04
3185, 2700, 8.55991e+01, 7.11534e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.09046e+00, 3.34263e-04, 2.85149e-04
3186, 2700, 8.55991e+01, 7.11625e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.09158e+00, 3.34263e-04, 2.85149e-04
3187, 2700, 8.55991e+01, 7.11717e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.08854e+00, 3.34263e-04, 2.85149e-04
3188, 2700, 8.55991e+01, 7.11786e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.08401e+00, 3.34263e-04, 2.85149e-04
3189, 2700, 8.55991e+01, 7.11889e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.08653e+00, 3.34263e-04, 2.85149e-04
3190, 2700, 8.55991e+01, 7.11954e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.09011e+00, 3.34263e-04, 2.85149e-04
3191, 2700, 8.55991e+01, 7.12018e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.09001e+00, 3.34263e-04, 2.85149e-04
3192, 2700, 8.55991e+01, 7.11853e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.08150e+00, 3.34263e-04, 2.85149e-04
3193, 2700, 8.55991e+01, 7.11642e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99259e-01, 7.08150e+00, 3.34263e-04, 2.85149e-04
3194, 2700, 8.55991e+01, 7.11447e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99630e-01, 7.08150e+00, 3.34263e-04, 2.85149e-04
3195, 2700, 8.55991e+01, 7.11370e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 9.99630e-01, 7.08150e+00, 3.34263e-04, 2.85149e-04
3196, 2700, 8.55991e+01, 7.11347e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 1.00000e+00, 7.08150e+00, 3.34263e-04, 2.85149e-04
3197, 2700, 8.55991e+01, 7.11346e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 1.00000e+00, 7.08150e+00, 3.34263e-04, 2.85149e-04
3198, 2700, 8.55991e+01, 7.11345e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 1.00000e+00, 7.08413e+00, 3.34263e-04, 2.85149e-04
3199, 2700, 8.55991e+01, 7.11344e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 1.00000e+00, 7.08413e+00, 3.34263e-04, 2.85149e-04
3200, 2700, 8.55991e+01, 7.11344e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 1.00000e+00, 7.08413e+00, 3.34263e-04, 2.85149e-04
3201, 2700, 8.55991e+01, 7.11344e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 1.00000e+00, 7.08413e+00, 3.34263e-04, 2.85149e-04
3202, 2700, 8.55991e+01, 7.11344e+00, 1.05001e+02, 1.05001e+02, 6.20000e+01, 1.00000e+00, 7.08413e+00, 3.34263e-04, 2.85149e-04
3203, 2701, 8.56308e+01, 7.11344e+00, 1.04102e+02, 1.04102e+02, 6.20000e+01, 1.00000e+00, 7.08937e+00, 3.34263e-04, 2.85149e-04
3204, 2701, 8.56308e+01, 7.11357e+00, 1.04102e+02, 1.04102e+02, 6.20000e+01, 9.99630e-01, 7.08975e+00, 3.34263e-04, 2.85149e-04
3205, 2701, 8.56308e+01, 7.11371e+00, 1.04102e+02, 1.04102e+02, 6.20000e+01, 9.99630e-01, 7.09034e+00, 3.34263e-04, 2.85149e-04
3206, 2701, 8.56308e+01, 7.11386e+00, 1.04102e+02, 1.04102e+02, 6.20000e+01, 9.99630e-01, 7.09093e+00, 3.34263e-04, 2.85149e-04
3207, 2702, 8.56625e+01, 7.11400e+00, 1.04052e+02, 1.04052e+02, 6.20000e+01, 9.99630e-01, 7.09416e+00, 3.34263e-04, 2.85149e-04
3208, 2702, 8.56625e+01, 7.11425e+00, 1.04052e+02, 1.04052e+02, 6.20000e+01, 9.99260e-01, 7.09645e+00, 3.34263e-04, 2.85149e-04
3209, 2703, 8.56942e+01, 7.11433e+00, 1.03178e+02, 1.03178e+02, 6.20000e+01, 9.99260e-01, 7.09837e+00, 3.34263e-04, 2.85149e-04
3210, 2703, 8.56942e+01, 7.11465e+00, 1.03178e+02, 1.03178e+02, 6.20000e+01, 9.98890e-01, 7.09930e+00, 3.34263e-04, 2.85149e-04
3211, 2704, 8.57259e+01, 7.10258e+00, 1.02031e+02, 1.02031e+02, 6.20000e+01, 9.99260e-01, 7.10366e+00, 3.34263e-04, 2.85149e-04
3212, 2704, 8.57259e+01, 7.10472e+00, 1.02031e+02, 1.02031e+02, 6.20000e+01, 9.98891e-01, 7.09892e+00, 3.34263e-04, 2.85149e-04
3213, 2704, 8.57259e+01, 7.10680e+00, 1.02031e+02, 1.02031e+02, 6.20000e+01, 9.98891e-01, 7.10085e+00, 3.34263e-04, 2.85149e-04
3214, 2704, 8.57259e+01, 7.10874e+00, 1.02031e+02, 1.02031e+02, 6.20000e+01, 9.98891e-01, 7.10029e+00, 3.34263e-04, 2.85149e-04
3215, 2704, 8.57259e+01, 7.11025e+00, 1.02031e+02, 1.02031e+02, 6.20000e+01, 9.98891e-01, 7.09976e+00, 3.34263e-04, 2.85149e-04
3216, 2704, 8.57259e+01, 7.11139e+00, 1.02031e+02, 1.02031e+02, 6.20000e+01, 9.98891e-01, 7.09715e+00, 3.34263e-04, 2.85149e-04
3217, 2705, 8.57576e+01, 7.11213e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 9.98891e-01, 7.09921e+00, 3.34263e-04, 2.85149e-04
3218, 2705, 8.57576e+01, 7.11225e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 9.98521e-01, 7.09489e+00, 3.34263e-04, 2.85149e-04
3219, 2705, 8.57576e+01, 7.11236e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 9.98521e-01, 7.09484e+00, 3.34263e-04, 2.85149e-04
3220, 2705, 8.57576e+01, 7.10877e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 9.98891e-01, 7.08937e+00, 3.34263e-04, 2.85149e-04
3221, 2705, 8.57576e+01, 7.10500e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 9.98891e-01, 7.08937e+00, 3.34263e-04, 2.85149e-04
3222, 2705, 8.57576e+01, 7.10149e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 9.99261e-01, 7.08937e+00, 3.34263e-04, 2.85149e-04
3223, 2705, 8.57576e+01, 7.10139e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 9.99261e-01, 7.08937e+00, 3.34263e-04, 2.85149e-04
3224, 2705, 8.57576e+01, 7.10105e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 1.00000e+00, 7.08937e+00, 3.34263e-04, 2.85149e-04
3225, 2705, 8.57576e+01, 7.10104e+00, 1.04010e+02, 1.04010e+02, 6.20000e+01, 1.00000e+00, 7.09200e+00, 3.34263e-04, 2.85149e-04
3226, 2706, 8.57893e+01, 7.10104e+00, 1.03881e+02, 1.03881e+02, 6.20000e+01, 1.00000e+00, 7.09200e+00, 3.34263e-04, 2.85149e-04
3227, 2707, 8.58210e+01, 7.10115e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99631e-01, 7.09848e+00, 3.34263e-04, 2.85149e-04
3228, 2707, 8.58210e+01, 7.10235e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.10275e+00, 3.34263e-04, 2.85149e-04
3229, 2707, 8.58210e+01, 7.10302e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.10777e+00, 3.34263e-04, 2.85149e-04
3230, 2707, 8.58210e+01, 7.10399e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.11122e+00, 3.34263e-04, 2.85149e-04
3231, 2707, 8.58210e+01, 7.10502e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.11389e+00, 3.34263e-04, 2.85149e-04
3232, 2707, 8.58210e+01, 7.10580e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.10645e+00, 3.34263e-04, 2.85149e-04
3233, 2707, 8.58210e+01, 7.10628e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.10640e+00, 3.34263e-04, 2.85149e-04
3234, 2707, 8.58210e+01, 7.10705e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.10938e+00, 3.34263e-04, 2.85149e-04
3235, 2707, 8.58210e+01, 7.10538e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.09987e+00, 3.34263e-04, 2.85149e-04
3236, 2707, 8.58210e+01, 7.10336e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99261e-01, 7.09987e+00, 3.34263e-04, 2.85149e-04
3237, 2707, 8.58210e+01, 7.10186e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99631e-01, 7.09987e+00, 3.34263e-04, 2.85149e-04
3238, 2707, 8.58210e+01, 7.10142e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99631e-01, 7.09987e+00, 3.34263e-04, 2.85149e-04
3239, 2707, 8.58210e+01, 7.10111e+00, 1.02843e+02, 1.02843e+02, 6.20000e+01, 9.99631e-01, 7.09987e+00, 3.34263e-04, 2.85149e-04
3240, 2707, 8.58210e+01, 7.10108e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 1.00000e+00, 7.09987e+00, 3.23534e-04, 2.85149e-04
3241, 2708, 8.58527e+01, 7.10105e+00, 1.00840e+02, 1.00840e+02, 6.20000e+01, 1.00000e+00, 7.10250e+00, 3.23534e-04, 2.85149e-04
3242, 2708, 8.58527e+01, 7.10151e+00, 1.00840e+02, 1.00840e+02, 6.20000e+01, 9.99631e-01, 7.10559e+00, 3.23534e-04, 2.85149e-04
3243, 2708, 8.58527e+01, 7.10214e+00, 1.00840e+02, 1.00840e+02, 6.20000e+01, 9.99631e-01, 7.10681e+00, 3.23534e-04, 2.85149e-04
3244, 2708, 8.58527e+01, 7.10291e+00, 1.00840e+02, 1.00840e+02, 6.20000e+01, 9.99631e-01, 7.10882e+00, 3.23534e-04, 2.85149e-04
3245, 2708, 8.58527e+01, 7.10337e+00, 1.00840e+02, 1.00840e+02, 6.20000e+01, 9.99631e-01, 7.10780e+00, 3.23534e-04, 2.85149e-04
3246, 2708, 8.58527e+01, 7.10403e+00, 1.00840e+02, 1.00840e+02, 6.20000e+01, 9.99631e-01, 7.11298e+00, 3.23534e-04, 2.85149e-04
3247, 2708, 8.58527e+01, 7.10626e+00, 1.01987e+02, 1.01987e+02, 6.20000e+01, 9.99261e-01, 7.11009e+00, 3.23534e-04, 2.85149e-04
3248, 2708, 8.58527e+01, 7.10831e+00, 1.01987e+02, 1.01987e+02, 6.20000e+01, 9.99261e-01, 7.11015e+00, 3.23534e-04, 2.85149e-04
3249, 2708, 8.58527e+01, 7.10891e+00, 1.01987e+02, 1.01987e+02, 6.20000e+01, 9.99261e-01, 7.10672e+00, 3.23534e-04, 2.85149e-04
3250, 2708, 8.58527e+01, 7.11560e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 9.99261e-01, 7.10823e+00, 3.23534e-04, 2.85149e-04
3251, 2708, 8.58527e+01, 7.11464e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 9.99261e-01, 7.11116e+00, 3.23534e-04, 2.85149e-04
3252, 2708, 8.58527e+01, 7.11456e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 9.99631e-01, 7.09987e+00, 3.23534e-04, 2.85149e-04
3253, 2708, 8.58527e+01, 7.11405e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 9.99631e-01, 7.10250e+00, 3.23534e-04, 2.85149e-04
3254, 2708, 8.58527e+01, 7.11359e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 9.99631e-01, 7.10250e+00, 3.23534e-04, 2.85149e-04
3255, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10250e+00, 3.23534e-04, 2.85149e-04
3256, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10250e+00, 3.23534e-04, 2.85149e-04
3257, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10250e+00, 3.23534e-04, 2.85149e-04
3258, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10250e+00, 3.23534e-04, 2.85149e-04
3259, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10775e+00, 3.23534e-04, 2.85149e-04
3260, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10775e+00, 3.23534e-04, 2.85149e-04
3261, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10775e+00, 3.23534e-04, 2.85149e-04
3262, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10775e+00, 3.23534e-04, 2.85149e-04
3263, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10775e+00, 3.23534e-04, 2.85149e-04
3264, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10775e+00, 3.23534e-04, 2.85149e-04
3265, 2708, 8.58527e+01, 7.11344e+00, 1.02167e+02, 1.02167e+02, 6.20000e+01, 1.00000e+00, 7.10775e+00, 3.23534e-04, 2.85149e-04
3266, 2709, 8.58844e+01, 7.11344e+00, 1.02003e+02, 1.02003e+02, 6.20000e+01, 1.00000e+00, 7.11037e+00, 3.23534e-04, 2.85149e-04
3267, 2709, 8.58844e+01, 7.11360e+00, 1.02003e+02, 1.02003e+02, 6.20000e+01, 9.99631e-01, 7.11103e+00, 3.23534e-04, 2.85149e-04
3268, 2709, 8.58844e+01, 7.11379e+00, 1.02003e+02, 1.02003e+02, 6.20000e+01, 9.99631e-01, 7.11211e+00, 3.23534e-04, 2.85149e-04
3269, 2709, 8.58844e+01, 7.11383e+00, 1.02003e+02, 1.02003e+02, 6.20000e+01, 9.99631e-01, 7.11053e+00, 3.23534e-04, 2.85149e-04
3270, 2709, 8.58844e+01, 7.11354e+00, 1.02003e+02, 1.02003e+02, 6.20000e+01, 9.99631e-01, 7.10775e+00, 3.23534e-04, 2.85149e-04
3271, 2710, 8.59161e+01, 7.11348e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.11037e+00, 3.23534e-04, 2.85149e-04
3272, 2710, 8.59161e+01, 7.11382e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99262e-01, 7.11088e+00, 3.23534e-04, 2.85149e-04
3273, 2710, 8.59161e+01, 7.11417e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.11139e+00, 3.23534e-04, 2.85149e-04
3274, 2710, 8.59161e+01, 7.11470e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.11338e+00, 3.23534e-04, 2.85149e-04
3275, 2710, 8.59161e+01, 7.11525e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.11508e+00, 3.23534e-04, 2.85149e-04
3276, 2710, 8.59161e+01, 7.11557e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.11344e+00, 3.23534e-04, 2.85149e-04
3277, 2710, 8.59161e+01, 7.11611e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.11744e+00, 3.23534e-04, 2.85149e-04
3278, 2710, 8.59161e+01, 7.11567e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.10775e+00, 3.23534e-04, 2.85149e-04
3279, 2710, 8.59161e+01, 7.11470e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.10775e+00, 3.23534e-04, 2.85149e-04
3280, 2710, 8.59161e+01, 7.11390e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 9.99631e-01, 7.11037e+00, 3.23534e-04, 2.85149e-04
3281, 2710, 8.59161e+01, 7.11345e+00, 1.01184e+02, 1.01184e+02, 6.20000e+01, 1.00000e+00, 7.11037e+00, 3.23534e-04, 2.85149e-04
3282, 2711, 8.59478e+01, 7.11344e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 1.00000e+00, 7.11300e+00, 3.23534e-04, 2.85149e-04
3283, 2711, 8.59478e+01, 7.11387e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11429e+00, 3.23534e-04, 2.85149e-04
3284, 2711, 8.59478e+01, 7.11412e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11401e+00, 3.23534e-04, 2.85149e-04
3285, 2711, 8.59478e+01, 7.11439e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11727e+00, 3.23534e-04, 2.85149e-04
3286, 2711, 8.59478e+01, 7.11471e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11832e+00, 3.23534e-04, 2.85149e-04
3287, 2711, 8.59478e+01, 7.11505e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11960e+00, 3.23534e-04, 2.85149e-04
3288, 2711, 8.59478e+01, 7.11538e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.12035e+00, 3.23534e-04, 2.85149e-04
3289, 2711, 8.59478e+01, 7.11579e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.12317e+00, 3.23534e-04, 2.85149e-04
3290, 2711, 8.59478e+01, 7.11619e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.12443e+00, 3.23534e-04, 2.85149e-04
3291, 2711, 8.59478e+01, 7.11628e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11784e+00, 3.23534e-04, 2.85149e-04
3292, 2711, 8.59478e+01, 7.11619e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11300e+00, 3.23534e-04, 2.85149e-04
3293, 2711, 8.59478e+01, 7.11624e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11663e+00, 3.23534e-04, 2.85149e-04
3294, 2711, 8.59478e+01, 7.11629e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11678e+00, 3.23534e-04, 2.85149e-04
3295, 2711, 8.59478e+01, 7.11549e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11300e+00, 3.23534e-04, 2.85149e-04
3296, 2711, 8.59478e+01, 7.11475e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11300e+00, 3.23534e-04, 2.85149e-04
3297, 2711, 8.59478e+01, 7.11405e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11300e+00, 3.23534e-04, 2.85149e-04
3298, 2711, 8.59478e+01, 7.11346e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 9.99631e-01, 7.11300e+00, 3.23534e-04, 2.85149e-04
3299, 2711, 8.59478e+01, 7.11344e+00, 1.01335e+02, 1.01335e+02, 6.20000e+01, 1.00000e+00, 7.11300e+00, 3.23534e-04, 2.85149e-04
3300, 2711, 8.59478e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 1.00000e+00, 7.11300e+00, 1.97172e-04, 2.85149e-04
3301, 2711, 8.59478e+01, 7.11344e+00, 1.01335e+02, 1.01335e+02, 5.80000e+01, 1.00000e+00, 7.11300e+00, 1.97172e-04, 2.85149e-04
3302, 2711, 8.59478e+01, 7.11344e+00, 1.01335e+02, 1.01335e+02, 5.80000e+01, 1.00000e+00, 7.11300e+00, 1.97172e-04, 2.85149e-04
3303, 2711, 8.59478e+01, 7.11344e+00, 1.01335e+02, 1.01335e+02, 5.80000e+01, 1.00000e+00, 7.11562e+00, 1.97172e-04, 2.85149e-04
3304, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3305, 2713, 8.60112e+01, 7.11469e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99263e-01, 7.12268e+00, 1.97172e-04, 2.85149e-04
3306, 2713, 8.60112e+01, 7.11558e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99263e-01, 7.12263e+00, 1.97172e-04, 2.85149e-04
3307, 2713, 8.60112e+01, 7.11630e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99263e-01, 7.12071e+00, 1.97172e-04, 2.85149e-04
3308, 2713, 8.60112e+01, 7.11727e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99263e-01, 7.12268e+00, 1.97172e-04, 2.85149e-04
3309, 2713, 8.60112e+01, 7.11818e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99263e-01, 7.12351e+00, 1.97172e-04, 2.85149e-04
3310, 2713, 8.60112e+01, 7.11926e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99631e-01, 7.12615e+00, 1.97172e-04, 2.85149e-04
3311, 2713, 8.60112e+01, 7.11935e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99631e-01, 7.11860e+00, 1.97172e-04, 2.85149e-04
3312, 2713, 8.60112e+01, 7.11734e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99631e-01, 7.11562e+00, 1.97172e-04, 2.85149e-04
3313, 2713, 8.60112e+01, 7.11533e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99631e-01, 7.11562e+00, 1.97172e-04, 2.85149e-04
3314, 2713, 8.60112e+01, 7.11352e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99631e-01, 7.11562e+00, 1.97172e-04, 2.85149e-04
3315, 2713, 8.60112e+01, 7.11349e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 1.97172e-04, 2.85149e-04
3316, 2713, 8.60112e+01, 7.11346e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 1.97172e-04, 2.85149e-04
3317, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 1.97172e-04, 2.85149e-04
3318, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 1.97172e-04, 2.85149e-04
3319, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 1.97172e-04, 2.85149e-04
3320, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 1.97172e-04, 2.85149e-04
3321, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3322, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3323, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3324, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3325, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3326, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3327, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3328, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3329, 2713, 8.60112e+01, 7.11344e+00, 1.00079e+02, 1.00079e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
